,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1057,2016-04-15,35000,35750,34600,35000,223,K00,M00K00,M10K00,T01
1058,2016-04-18,35700,35700,34450,34850,296,M01,K00M01,M10M01,T01
1059,2016-04-19,35800,35800,34600,35450,39,M02,M00M02,S07M02,U04
1060,2016-04-20,35800,35850,35000,35600,385,M05,M00M05,M10M05,D04
1061,2016-04-21,35000,36750,34800,35400,746,P05,M00P05,S04P05,U02
1062,2016-04-22,35400,35400,34900,35400,63,K01,P00K01,S08K01,T01
1063,2016-04-25,35700,37950,35100,36300,686,P05,K00P05,P10P05,D04
1064,2016-04-26,38350,38350,36050,36500,391,M01,P00M01,P10M01,T01
1065,2016-04-27,37550,37550,35200,36500,107,M01,M00M01,S05M01,T01
1066,2016-04-28,36900,36900,35850,36900,254,K01,M00K01,M10K01,D04
1067,2016-04-29,36350,36850,35100,35200,1000,M05,K00M05,M10M05,D04
1068,2016-05-02,35450,35450,34750,35150,307,M01,M00M01,S07M01,D04
1069,2016-05-03,35800,36350,35000,35300,311,M05,M00M05,M10M05,U04
1070,2016-05-04,34850,35600,34700,34850,705,K02,M00K02,M10K02,D04
1071,2016-05-09,34850,35150,33300,34500,666,M05,K00M05,M10M05,U04
1072,2016-05-10,34750,35000,33800,34900,46,K01,M00K01,S07K01,U04
1073,2016-05-11,35600,38150,35000,35400,411,M05,K00M05,S01M05,U04
1074,2016-05-12,35800,36350,35350,35700,15,M05,M00M05,S05M05,D04
1075,2016-05-13,36650,36650,34650,35150,252,M01,M00M01,M10M01,D04
1076,2016-05-16,35900,35900,34100,34300,216,M01,M00M01,M10M01,D04
1077,2016-05-17,34300,35950,33800,34500,254,P05,M00P05,M10P05,U04
1078,2016-05-18,34800,42200,34200,35250,16972,P05,P00P05,S00P05,D04
1079,2016-05-19,34800,36050,34100,34750,2528,M05,P00M05,P10M05,U04
1080,2016-05-20,34650,35800,34650,35800,456,P00,M00P00,S07P00,D04
1081,2016-05-23,35900,41000,35300,40500,12597,P15,P00P15,S02P15,U04
1082,2016-05-24,41000,42000,37550,39600,3178,M05,P10M05,P10M05,T01
1083,2016-05-25,40650,40650,36400,37200,5568,M01,M00M01,S03M01,U04
1084,2016-05-26,37200,38450,35600,36400,2842,M05,M00M05,M10M05,U04
1085,2016-05-27,35600,38550,35600,36450,1150,P04,M00P04,M10P04,U02
1086,2016-05-30,35950,37800,35500,36300,1084,P05,P00P05,S00P05,U02
1087,2016-05-31,36800,36900,35500,36350,790,M05,P00M05,P10M05,U04
1088,2016-06-01,35600,36300,35200,35800,725,P05,M00P05,S05P05,U04
1089,2016-06-02,35800,39250,35800,38450,4894,P03,P00P03,S08P03,U01
1090,2016-06-03,38200,39650,36600,39300,984,P05,P00P05,P10P05,U04
1091,2016-06-07,39800,39800,36700,38200,414,M01,P00M01,P10M01,U04
1092,2016-06-08,38850,38850,36050,36600,2008,M01,M00M01,S07M01,T01
1093,2016-06-09,36600,37900,36050,36850,972,P05,M00P05,M10P05,U03
1094,2016-06-10,36750,37400,36150,36600,833,M05,P00M05,S00M05,D04
1095,2016-06-13,36650,37300,36250,36600,265,M05,M00M05,S04M05,D04
1096,2016-06-14,36600,38000,36000,36550,225,M05,M00M05,S04M05,D04
1097,2016-06-15,36050,36650,36050,36650,79,P00,M00P00,S04P00,T01
1098,2016-06-16,36650,36650,35800,36500,182,M02,P00M02,S02M02,T01
1099,2016-06-17,36450,36450,36100,36300,35,M01,M00M01,S03M01,U03
1100,2016-06-20,36800,36800,34500,35600,798,M01,M00M01,S04M01,D04
1101,2016-06-21,35450,35900,34650,35650,696,P05,M00P05,M10P05,U04
1102,2016-06-22,34850,35650,34850,35400,188,P03,P00P03,S00P03,U02
1103,2016-06-23,35650,36700,35000,35950,1032,P05,P00P05,P10P05,T01
1104,2016-06-24,36100,36100,34050,35200,1688,M01,P00M01,P10M01,U04
1105,2016-06-27,35850,35850,33650,34650,616,M01,M00M01,S07M01,D04
1106,2016-06-28,34650,34650,33900,34500,769,M02,M00M02,M10M02,D04
1107,2016-06-29,34250,35150,34200,35050,290,P05,M00P05,M10P05,U04
1108,2016-06-30,35800,35800,35300,35450,36,M01,P00M01,S02M01,U04
1109,2016-07-01,35900,39450,34100,35850,4898,M05,M00M05,S05M05,U04
1110,2016-07-04,37500,37900,35450,37000,498,M05,M00M05,M10M05,U04
1111,2016-07-05,36400,39500,36400,39500,3965,P00,M00P00,M10P00,U04
1112,2016-07-06,38150,40400,37200,37500,1359,M05,P00M05,S02M05,D04
1113,2016-07-07,36550,38750,36550,38500,275,P03,M00P03,S06P03,U04
1114,2016-07-08,37600,39000,36800,37750,932,K00,P00K00,S02K00,U04
1115,2016-07-11,37100,39500,37100,39450,729,P03,K00P03,P10P03,U04
1116,2016-07-12,38100,39400,37150,39400,746,P01,P00P01,P10P01,U04
1117,2016-07-13,38550,39450,37550,38800,492,P05,P00P05,P10P05,U04
1118,2016-07-14,38050,38750,37550,38650,367,P05,P00P05,P10P05,D04
1119,2016-07-15,38650,38650,37250,37900,1014,M01,P00M01,P10M01,U04
1120,2016-07-18,37100,38300,37100,38000,391,P03,M00P03,S07P03,T01
1121,2016-07-19,37400,37950,37350,37750,205,P05,P00P05,S00P05,U04
1122,2016-07-20,37750,38000,37750,38000,64,P00,P00P00,P10P00,D04
1123,2016-07-21,37300,37900,37050,37700,556,P05,P00P05,P10P05,U04
1124,2016-07-22,37550,38550,37100,38500,409,P05,P00P05,P10P05,D04
1125,2016-07-25,38550,40900,34700,35000,15793,M05,P00M05,P10M05,U04
1126,2016-07-26,35650,36400,35200,35600,1130,M05,M00M05,S07M05,T01
1127,2016-07-27,36350,37450,35050,35200,1219,M05,M00M05,M10M05,U03
1128,2016-07-28,35250,35850,35100,35400,634,K00,M00K00,M10K00,U04
1129,2016-07-29,35800,36350,35150,35850,617,K00,K00K00,S01K00,U04
1130,2016-08-01,35450,36800,35450,36250,317,P03,K00P03,P10P03,U02
1131,2016-08-02,35550,36850,35200,36450,1040,P05,P00P05,P10P05,U04
1132,2016-08-03,36050,36450,35300,36100,569,K00,P00K00,P10K00,D04
1133,2016-08-04,35850,36250,35550,36000,421,K00,K00K00,P10K00,U04
1134,2016-08-05,35550,36500,35500,36500,564,P01,K00P01,S04P01,U02
1135,2016-08-08,36000,39000,36000,38150,1054,P03,P00P03,P10P03,U04
1136,2016-08-09,38150,39400,36900,37500,700,M05,P00M05,P10M05,T01
1137,2016-08-10,38300,38300,36950,37400,1052,M01,M00M01,S03M01,U03
1138,2016-08-11,37450,38200,37200,37700,510,P05,M00P05,M10P05,D04
1139,2016-08-12,37700,38350,37000,37700,374,K00,P00K00,S01K00,U04
1140,2016-08-16,37700,38350,36650,37200,407,M05,K00M05,S04M05,U04
1141,2016-08-17,37400,37750,35600,36600,1353,M05,M00M05,S07M05,D04
1142,2016-08-18,36000,36500,35500,36200,509,P05,M00P05,M10P05,T01
1143,2016-08-19,35550,36050,35400,36000,585,P05,P00P05,S08P05,U03
1144,2016-08-22,36350,36550,35300,36200,514,M05,P00M05,P10M05,T01
1145,2016-08-23,36200,36350,35250,35750,885,M05,M00M05,S05M05,U02
1146,2016-08-24,35500,36800,35050,36650,1125,P05,M00P05,M10P05,U04
1147,2016-08-25,36650,37100,36150,36900,373,P05,P00P05,S02P05,D04
1148,2016-08-26,36450,37250,35750,36900,1018,P05,P00P05,P10P05,T01
1149,2016-08-29,36400,36900,35350,36050,500,M05,P00M05,P10M05,U02
1150,2016-08-30,36000,36050,35400,35700,221,M05,M00M05,S07M05,U03
1151,2016-08-31,35300,39200,35300,37600,7244,P03,M00P03,M10P03,T01
1152,2016-09-01,38400,39850,36250,39700,12162,P05,P00P05,S02P05,T01
1153,2016-09-02,40900,46900,37350,37700,46812,M05,P00M05,P10M05,U03
1154,2016-09-05,37700,38350,36000,36700,5421,M05,M00M05,S07M05,U03
1155,2016-09-06,36400,37400,36250,37000,3517,P05,M00P05,M10P05,U04
1156,2016-09-07,36650,37500,36000,36750,4215,K00,P00K00,S00K00,U04
1157,2016-09-08,36700,37200,36050,36550,1554,M05,K00M05,P10M05,U02
1158,2016-09-09,36750,37050,36150,37050,1266,P01,M00P01,S04P01,D04
1159,2016-09-12,36350,37000,36200,36600,882,P05,P00P05,S01P05,D04
1160,2016-09-13,36550,37050,36350,36650,1328,K00,P00K00,P10K00,U04
1161,2016-09-19,36650,37600,36350,37350,1963,P05,K00P05,S04P05,T01
1162,2016-09-20,37850,43000,37000,41250,17488,P05,P00P05,P10P05,T01
1163,2016-09-21,43900,43900,38500,42500,18093,M02,P00M02,P10M02,U02
1164,2016-09-22,43350,47500,39900,39900,32800,M03,M00M03,S05M03,U04
1165,2016-09-23,40300,41700,38200,40850,6098,P05,M00P05,M10P05,U04
1166,2016-09-26,40850,42100,39250,39750,3588,M05,P00M05,S01M05,D04
1167,2016-09-27,40500,41500,38950,40150,2641,M05,M00M05,S07M05,D04
1168,2016-09-28,40150,42300,39450,40200,5204,K00,M00K00,M10K00,U04
1169,2016-09-29,39950,41800,39500,40300,2587,P05,K00P05,S04P05,U03
1170,2016-09-30,39400,40200,38000,38850,2100,M05,P00M05,S04M05,D04
1171,2016-10-04,38850,41000,38400,40300,3171,P05,M00P05,S07P05,T01
1172,2016-10-05,40300,42300,40100,41500,6074,P05,P00P05,S02P05,T01
1173,2016-10-06,41950,45800,41500,43750,16888,P05,P00P05,P10P05,U04
1174,2016-10-07,44950,44950,41800,43800,5900,M01,P00M01,P10M01,T01
1175,2016-10-10,44550,46350,42600,43250,5800,M05,M00M05,S05M05,T01
1176,2016-10-11,44000,44550,39900,40900,4541,M05,M00M05,M10M05,U04
1177,2016-10-12,40100,41800,40100,40800,1599,P03,M00P03,M10P03,D04
1178,2016-10-13,41700,42900,40700,41850,1298,K00,P00K00,S08K00,T01
1179,2016-10-14,41850,44500,41450,43850,4431,P05,K00P05,P10P05,D04
1180,2016-10-17,43850,44850,41950,44100,2107,P05,P00P05,P10P05,T01
1181,2016-10-18,44000,44400,43150,43950,882,M05,P00M05,P10M05,D04
1182,2016-10-19,44050,44700,42900,44000,938,M05,M00M05,S04M05,U04
1183,2016-10-20,44500,45400,42800,42900,3367,M05,M00M05,S04M05,U01
1184,2016-10-21,42500,43000,40550,40800,3614,M05,M00M05,M10M05,T01
1185,2016-10-24,39950,41950,39650,41900,1682,P05,M00P05,M10P05,U04
1186,2016-10-25,42450,42700,40300,42700,3628,P02,P00P02,S00P02,U04
1187,2016-10-26,42800,42800,40500,41650,1128,M01,P00M01,P10M01,D04
1188,2016-10-27,40700,43000,40700,41600,1545,P03,M00P03,S07P03,D04
1189,2016-10-28,41700,42800,40200,41700,2723,K00,P00K00,S08K00,D04
1190,2016-10-31,41800,45950,41550,44800,11976,P05,K00P05,P10P05,D04
1191,2016-11-01,44000,58200,42000,53300,83761,P15,P00P15,P10P15,T01
1192,2016-11-02,53400,58200,46150,54200,52668,P05,P10P05,P10P05,D04
1193,2016-11-03,53000,56000,47900,48400,12591,M05,P00M05,P10M05,D04
1194,2016-11-04,48000,48000,44700,45450,7846,M01,M00M01,S07M01,D04
1195,2016-11-07,48400,48400,43500,43750,8441,M01,M00M01,M10M01,T01
1196,2016-11-08,44300,52000,43000,46900,18026,P05,M00P05,M10P05,U04
1197,2016-11-09,46000,49900,41000,45400,19408,M05,P00M05,S01M05,U04
1198,2016-11-10,45650,47400,43600,43750,6440,M05,M00M05,S06M05,U04
1199,2016-11-11,43850,44350,42900,43450,3751,M05,M00M05,M10M05,D04
1200,2016-11-14,43700,45700,43650,45350,3388,P05,M00P05,M10P05,U04
1201,2016-11-15,45300,46600,43700,43700,3244,M03,P00M03,S01M03,D04
1202,2016-11-16,44150,44150,43000,43600,1454,M01,M00M01,S07M01,U04
1203,2016-11-17,43950,44300,42550,43600,1206,M05,M00M05,M10M05,U04
1204,2016-11-18,43150,43550,41400,42050,2260,M05,M00M05,M10M05,U04
1205,2016-11-21,41350,42500,40750,41700,1607,P05,M00P05,M10P05,T01
1206,2016-11-22,42450,42600,41200,41600,1386,M05,P00M05,S08M05,U04
1207,2016-11-23,41050,42300,40100,41500,1712,P05,M00P05,S03P05,U04
1208,2016-11-24,41800,45800,41350,43600,4312,P05,P00P05,S08P05,U04
1209,2016-11-25,42700,45800,42700,44100,5342,P03,P00P03,P10P03,T01
1210,2016-11-28,45000,45400,43000,43500,1443,M05,P00M05,P10M05,U04
1211,2016-11-29,43500,44350,41750,42350,2213,M05,M00M05,S03M05,D04
1212,2016-11-30,42700,44400,41350,43900,2931,P05,M00P05,M10P05,U03
1213,2016-12-01,44900,45150,41850,42850,1754,M05,P00M05,S01M05,D04
1214,2016-12-02,42500,43700,42200,43300,798,P05,M00P05,S03P05,D04
1215,2016-12-05,43300,51800,42550,49700,15746,P15,P00P15,S00P15,U01
1216,2016-12-06,51300,52000,45950,46750,13388,M05,P10M05,P10M05,U04
1217,2016-12-07,46650,46650,44750,45000,4421,M01,M00M01,S03M01,U04
1218,2016-12-08,46000,48400,44450,47400,3559,P05,M00P05,M10P05,U04
1219,2016-12-09,48800,48850,46150,47050,3420,M05,P00M05,S01M05,U04
1220,2016-12-12,47050,48000,45500,46100,2240,M05,M00M05,S03M05,U04
1221,2016-12-13,46900,54900,46300,49850,19225,P05,M00P05,M10P05,D04
1222,2016-12-14,49850,51900,48000,50300,5746,P05,P00P05,S01P05,U04
1223,2016-12-15,50000,51700,48800,50600,1569,P05,P00P05,P10P05,D04
1224,2016-12-16,51600,57700,47600,47600,24173,M03,P00M03,P10M03,U04
1225,2016-12-19,49000,49200,45200,46350,5075,M05,M00M05,S07M05,D04
1226,2016-12-20,46700,48400,46250,47500,2328,P05,M00P05,M10P05,U04
1227,2016-12-21,48900,48900,46100,46900,2168,M01,P00M01,S01M01,U04
1228,2016-12-22,46900,47950,45750,47300,1231,P05,M00P05,S03P05,T01
1229,2016-12-23,47700,48050,46600,47650,1383,M05,P00M05,S00M05,D04
1230,2016-12-26,47950,49300,46300,47050,1528,M05,M00M05,S05M05,D04
1231,2016-12-27,47500,49500,45650,45800,1843,M05,M00M05,M10M05,U04
1232,2016-12-28,46350,46350,45100,45850,1470,M01,M00M01,M10M01,U04
1233,2016-12-29,46750,46750,44600,46200,1920,M02,M00M02,M10M02,D04
1234,2017-01-02,45300,47800,45300,46500,1804,P03,M00P03,M10P03,D04
1235,2017-01-03,46500,47700,45650,46450,1548,M05,P00M05,S00M05,D04
1236,2017-01-04,46950,46950,45500,46700,1000,M02,M00M02,S03M02,U04
1237,2017-01-05,46000,46650,45400,46350,1050,P05,M00P05,M10P05,U04
1238,2017-01-06,46750,47750,46500,47500,1326,P05,P00P05,S08P05,U03
1239,2017-01-09,47950,47950,46100,47400,805,M02,P00M02,P10M02,U04
1240,2017-01-10,47350,47400,45100,45600,2869,M05,M00M05,S03M05,U03
1241,2017-01-11,45600,46200,45000,45700,989,K00,M00K00,M10K00,U04
1242,2017-01-12,46150,49000,45250,47900,6703,P05,K00P05,S00P05,U03
1243,2017-01-13,48650,48650,47000,48000,667,M01,P00M01,P10M01,D04
1244,2017-01-16,48800,49200,47000,48350,1687,M05,M00M05,S05M05,D04
1245,2017-01-17,48950,49000,47200,47800,1725,M05,M00M05,M10M05,U04
1246,2017-01-18,47400,48400,46450,47200,1171,M05,M00M05,M10M05,D04
1247,2017-01-19,47200,54200,46500,49800,17450,P05,M00P05,M10P05,U04
1248,2017-01-20,49700,50800,47450,48250,3592,M05,P00M05,S02M05,D04
1249,2017-01-23,48400,48800,47350,48300,1279,M05,M00M05,S06M05,U04
1250,2017-01-24,49700,49700,47400,48750,1607,M01,M00M01,M10M01,T01
1251,2017-01-25,49650,50100,48000,49650,881,K01,M00K01,M10K01,U04
1252,2017-01-26,50500,52000,49150,50300,3458,M05,K00M05,M10M05,U04
1253,2017-01-31,51000,52800,50300,51100,1747,K00,M00K00,S05K00,D04
1254,2017-02-01,52300,52500,50800,50900,1281,M05,K00M05,S01M05,T01
1255,2017-02-02,51700,52000,48550,49600,1975,M05,M00M05,S07M05,U04
1256,2017-02-03,49700,49700,48800,49700,392,K01,M00K01,M10K01,T01
1257,2017-02-06,49900,49900,47350,48600,1616,M01,K00M01,M10M01,U04
1258,2017-02-07,48500,48600,46650,47400,1018,M05,M00M05,S07M05,T01
1259,2017-02-08,48000,48000,47400,47800,477,M02,M00M02,M10M02,U03
1260,2017-02-09,47800,48150,47000,47900,339,K01,M00K01,M10K01,U02
1261,2017-02-10,48550,50800,48100,49300,1419,P05,K00P05,S04P05,U04
1262,2017-02-13,50500,50800,48500,49400,170,M05,P00M05,P10M05,U04
1263,2017-02-14,50800,51000,48950,49450,736,M05,M00M05,S05M05,U04
1264,2017-02-15,49700,49800,49000,49400,1334,M05,M00M05,M10M05,U04
1265,2017-02-16,49750,49800,49150,49800,326,K01,M00K01,M10K01,U04
1266,2017-02-17,49800,49800,47600,48700,469,M01,K00M01,S04M01,T01
1267,2017-02-20,49400,49400,48350,49000,23,M01,M00M01,S07M01,T01
1268,2017-02-21,49650,49650,48300,49400,348,M02,M00M02,M10M02,U04
1269,2017-02-22,49800,50700,48550,49600,267,M05,M00M05,M10M05,U04
1270,2017-02-23,49800,49800,47500,48000,426,M01,M00M01,S04M01,T01
1271,2017-02-24,48800,48800,45200,47200,1795,M01,M00M01,M10M01,D04
1272,2017-02-27,47150,47150,46400,46950,41,M02,M00M02,M10M02,U03
1273,2017-02-28,46000,46900,45850,46300,1000,P05,M00P05,M10P05,U04
1274,2017-03-02,46900,47100,46350,46800,288,M05,P00M05,S08M05,U04
1275,2017-03-03,46300,46750,45100,45700,673,M05,M00M05,S05M05,D04
1276,2017-03-06,46050,47500,45150,47150,660,P05,M00P05,M10P05,U02
1277,2017-03-07,47400,51300,47150,49000,4806,P05,P00P05,S01P05,D04
1278,2017-03-08,48950,50500,47900,49650,2482,P05,P00P05,P10P05,T01
1279,2017-03-09,50000,51000,48150,48150,1672,M03,P00M03,P10M03,U01
1280,2017-03-10,48500,48850,47700,47800,211,M05,M00M05,S07M05,T01
1281,2017-03-13,47000,47800,46550,47800,347,P01,M00P01,M10P01,U04
1282,2017-03-14,47700,47700,46600,46600,792,M00,P00M00,S08M00,U03
1283,2017-03-15,45800,47300,45800,46850,334,P03,M00P03,S07P03,D04
1284,2017-03-16,46800,47350,46200,46750,434,M05,P00M05,S00M05,U04
1285,2017-03-17,46150,47250,45800,47200,701,P05,M00P05,S06P05,T01
1286,2017-03-20,46550,47500,46200,47250,127,P05,P00P05,S02P05,T01
1287,2017-03-21,47850,48000,46950,47650,875,M05,P00M05,P10M05,T01
1288,2017-03-22,47450,47650,46750,47000,7,M05,M00M05,S05M05,D04
1289,2017-03-23,46600,47800,45500,45850,326,M05,M00M05,M10M05,U04
1290,2017-03-24,46350,46350,45550,46100,34,M02,M00M02,M10M02,T01
1291,2017-03-27,45500,46200,45500,46100,123,P03,M00P03,M10P03,U03
1292,2017-03-28,46000,46650,43000,46100,431,K01,P00K01,S08K01,U03
1293,2017-03-29,46400,46450,46100,46350,71,M05,K00M05,P10M05,U04
1294,2017-03-30,44950,45850,44950,45200,173,P04,M00P04,S04P04,U04
1295,2017-03-31,45800,45850,45100,45700,250,M05,P00M05,S08M05,U04
1296,2017-04-03,45250,45950,45250,45800,147,P03,M00P03,S05P03,T01
1297,2017-04-04,45900,45950,44600,45750,634,M05,P00M05,S02M05,D04
1298,2017-04-05,45200,46950,45200,46850,157,P03,M00P03,S03P03,U01
1299,2017-04-06,47900,47900,46400,47550,80,M02,P00M02,S02M02,D04
1300,2017-04-07,47900,47900,45150,46400,303,M01,M00M01,S05M01,U03
1301,2017-04-10,46000,46200,44100,44100,404,M03,M00M03,M10M03,T01
1302,2017-04-11,44750,44750,43650,44450,248,M02,M00M02,M10M02,U01
1303,2017-04-12,44800,44850,43600,44800,461,K01,M00K01,M10K01,T01
1304,2017-04-13,45000,45450,44650,45150,547,K00,K00K00,S04K00,D04
1305,2017-04-14,45200,45200,44000,44650,344,M01,K00M01,S04M01,D04
1306,2017-04-17,44500,44500,43750,44000,83,M01,M00M01,S07M01,D04
1307,2017-04-18,43600,44400,43600,44200,131,P03,M00P03,M10P03,U04
1308,2017-04-19,44400,44400,43200,43800,109,M01,P00M01,S00M01,T01
1309,2017-04-20,43100,44800,43050,44400,680,P05,M00P05,S03P05,U03
1310,2017-04-21,44400,44600,44150,44450,69,K00,P00K00,S02K00,U04
1311,2017-04-24,44500,44600,43900,44450,433,M05,K00M05,P10M05,T01
1312,2017-04-25,44850,44900,44000,44450,198,M05,M00M05,S04M05,U04
1313,2017-04-26,44900,44950,44500,44850,57,M05,M00M05,S04M05,U04
1314,2017-04-27,44150,45000,44150,44850,51,P03,M00P03,M10P03,T01
1315,2017-04-28,44950,44950,43150,44500,58,M02,P00M02,S08M02,U04
1316,2017-05-02,44350,44350,43200,44350,29,K01,M00K01,S03K01,U04
1317,2017-05-04,43700,44400,43700,44350,40,P03,K00P03,M10P03,D04
1318,2017-05-08,44500,44650,44100,44600,68,K01,P00K01,P10K01,U04
1319,2017-05-10,44650,44650,43300,43950,981,M01,K00M01,P10M01,U04
1320,2017-05-11,43400,43800,42550,43450,420,K00,M00K00,S07K00,U02
1321,2017-05-12,43650,43650,42600,43100,80,M01,K00M01,S08M01,T01
1322,2017-05-15,42850,43100,42300,43100,71,P02,M00P02,S07P02,U01
1323,2017-05-16,42950,43950,42850,43400,497,P05,P00P05,S08P05,U04
1324,2017-05-17,43600,43650,42100,42700,413,M05,P00M05,P10M05,U04
1325,2017-05-18,43200,43200,42600,42850,220,M01,M00M01,S07M01,D04
1326,2017-05-19,42850,43250,42400,43050,81,K01,M00K01,M10K01,U04
1327,2017-05-22,43000,44000,43000,44000,185,P00,K00P00,S04P00,U04
1328,2017-05-23,44400,44400,43200,44150,630,M02,P00M02,P10M02,U04
1329,2017-05-24,43750,45000,43750,44500,208,P03,M00P03,S05P03,U01
1330,2017-05-25,44900,47700,44850,46150,1124,P05,P00P05,S02P05,U04
1331,2017-05-26,47000,47900,45750,46750,353,M05,P00M05,P10M05,U04
1332,2017-05-29,47000,47000,45550,46500,169,M01,M00M01,S05M01,U04
1333,2017-05-30,45350,46900,44000,45200,301,M05,M00M05,M10M05,U01
1334,2017-05-31,46450,46450,44600,46050,441,M02,M00M02,M10M02,T01
1335,2017-06-01,45200,46350,45150,45750,102,P05,M00P05,M10P05,T01
1336,2017-06-02,46450,46950,44550,46750,953,P05,P00P05,S08P05,U04
1337,2017-06-05,46750,46900,45700,46800,167,K01,P00K01,P10K01,U04
1338,2017-06-07,46800,46800,46350,46750,17,M02,K00M02,S04M02,D04
1339,2017-06-08,47000,47000,46200,46650,94,M01,M00M01,S04M01,U04
1340,2017-06-09,45050,46800,45050,45300,537,P04,M00P04,S04P04,U04
1341,2017-06-12,45100,45700,45100,45550,525,P03,P00P03,S08P03,D04
1342,2017-06-13,45700,56500,45600,47100,18551,P05,P00P05,P10P05,D04
1343,2017-06-14,48200,54900,47200,48900,18144,P05,P00P05,P10P05,U04
1344,2017-06-15,50600,57000,48350,50500,47980,M05,P00M05,P10M05,D04
1345,2017-06-16,49400,52000,48150,50300,9287,P05,M00P05,S05P05,D04
1346,2017-06-19,50300,51900,48100,49450,3804,M05,P00M05,S08M05,T01
1347,2017-06-20,50300,50300,48050,49000,2414,M01,M00M01,S03M01,U04
1348,2017-06-21,49800,49800,47150,48250,1927,M01,M00M01,M10M01,D04
1349,2017-06-22,47750,48800,47250,48000,923,P05,M00P05,M10P05,U04
1350,2017-06-23,48750,48750,47150,47450,391,M01,P00M01,S08M01,U01
1351,2017-06-26,47200,48250,46650,47550,307,P05,M00P05,S07P05,U04
1352,2017-06-27,47900,47900,46750,47500,370,M01,P00M01,S00M01,D04
1353,2017-06-28,46750,47750,46750,47450,417,P03,M00P03,S03P03,D04
1354,2017-06-29,47950,48100,47000,47700,921,M05,P00M05,S08M05,U04
1355,2017-06-30,48200,48200,47100,47600,230,M01,M00M01,S05M01,D04
1356,2017-07-03,46750,48350,42650,45000,5943,M05,M00M05,M10M05,T01
1357,2017-07-04,45750,46400,44200,45750,1106,K00,M00K00,M10K00,T01
1358,2017-07-05,45950,45950,44650,45500,1200,M01,K00M01,M10M01,D04
1359,2017-07-06,46000,46000,44750,45400,223,M01,M00M01,S04M01,U04
1360,2017-07-07,45800,45850,44500,44800,326,M05,M00M05,M10M05,D04
1361,2017-07-10,44400,45350,44400,44950,375,P03,M00P03,M10P03,U04
1362,2017-07-11,45000,45300,43800,44450,487,M05,P00M05,S00M05,U04
1363,2017-07-12,44850,45450,43800,44500,992,M05,M00M05,S03M05,U03
1364,2017-07-13,45150,45150,43800,44800,230,M02,M00M02,M10M02,U04
1365,2017-07-14,45050,45050,44100,44750,317,M02,M00M02,M10M02,U03
1366,2017-07-17,44950,45350,42650,43900,762,M05,M00M05,S04M05,U04
1367,2017-07-18,44450,44450,42750,43750,438,M01,M00M01,M10M01,T01
1368,2017-07-19,43900,44800,43200,44500,110,P05,M00P05,M10P05,U04
1369,2017-07-20,45350,45350,44150,44850,28,M01,P00M01,S01M01,U04
1370,2017-07-21,45300,45300,44250,45100,76,M02,M00M02,S05M02,U01
1371,2017-07-24,45350,47950,44600,45400,191,K02,M00K02,M10K02,T01
1372,2017-07-25,45600,45600,44800,45450,573,M02,K00M02,S04M02,U04
1373,2017-07-26,45600,45600,44050,45600,171,K01,M00K01,S04K01,T01
1374,2017-07-27,45900,46200,44500,45600,149,M05,K00M05,S04M05,U02
1375,2017-07-28,46300,46300,45000,46000,1133,M02,M00M02,S04M02,D04
1376,2017-07-31,46000,46150,44150,45450,915,M05,M00M05,M10M05,T01
1377,2017-08-01,46000,46950,44650,46000,2260,K00,M00K00,M10K00,D04
1378,2017-08-02,45100,46000,45050,45600,147,P05,K00P05,M10P05,U03
1379,2017-08-03,45950,59200,45000,49700,102021,P05,P00P05,P10P05,T01
1380,2017-08-04,51500,52600,48200,49450,15266,M05,P00M05,P10M05,D04
1381,2017-08-07,48800,48900,46150,47000,8445,M05,M00M05,S03M05,U03
1382,2017-08-08,46900,47500,46300,47100,2769,K00,M00K00,M10K00,U04
1383,2017-08-09,47400,51600,46400,47000,11777,M05,K00M05,S00M05,T01
1384,2017-08-10,47200,48050,46700,47050,2761,M05,M00M05,S03M05,D04
1385,2017-08-11,47900,47900,46200,46200,3823,M00,M00M00,S04M00,D04
1386,2017-08-14,46950,47200,45500,46450,1761,M05,M00M05,M10M05,U04
1387,2017-08-16,47000,49950,46350,49400,6010,P05,M00P05,M10P05,T01
1388,2017-08-17,49000,49900,48200,48400,2082,M05,P00M05,S01M05,U03
1389,2017-08-18,48600,49400,48000,49350,917,P05,M00P05,S06P05,D04
1390,2017-08-21,49900,53200,48950,50800,6833,P05,P00P05,S01P05,T01
1391,2017-08-22,51500,51500,48550,48550,2373,M00,P00M00,P10M00,T01
1392,2017-08-23,49000,49950,48000,48300,503,M05,M00M05,S07M05,U04
1393,2017-08-24,49250,49700,48150,49600,556,P05,M00P05,M10P05,D04
1394,2017-08-25,49800,49800,48650,48750,252,M01,P00M01,S01M01,T01
1395,2017-08-28,48650,49650,48000,48950,460,P05,M00P05,S07P05,T01
1396,2017-08-29,49450,50800,49000,49800,1806,P05,P00P05,S00P05,U04
1397,2017-08-30,50000,59000,49400,49400,33538,M04,P00M04,P10M04,U04
1398,2017-08-31,49400,50200,48200,48850,3845,M05,M00M05,S07M05,U04
1399,2017-09-01,48850,48850,47850,48300,2014,M01,M00M01,M10M01,U04
1400,2017-09-04,47700,49500,46950,48050,1852,P05,M00P05,M10P05,U04
1401,2017-09-05,48050,48900,47250,48200,1023,K00,P00K00,S08K00,U02
