,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2018-03-22,7800,8100,7625,7675,288387,M05,P00M05,S02M05,T01
1044,2018-03-23,7525,7675,7400,7500,133968,M05,M00M05,S03M05,D04
1045,2018-03-26,7474,7700,7350,7550,109659,P05,M00P05,M10P05,D04
1046,2018-03-27,7749,8225,7650,8175,320164,P05,P00P05,S02P05,U04
1047,2018-03-28,8174,8925,8099,8925,411642,P01,P00P01,P10P01,D04
1048,2018-03-29,9050,9750,9025,9250,533335,P05,P00P05,P10P05,D04
1049,2018-03-30,9025,9400,8550,8925,608863,M05,P00M05,P10M05,D04
1050,2018-04-02,9100,9125,8025,8200,483965,M05,M00M05,S07M05,U04
1051,2018-04-03,8200,8450,7900,8250,201044,P05,M00P05,M10P05,D04
1052,2018-04-04,8350,8375,7750,8050,173822,M05,P00M05,S00M05,U04
1053,2018-04-05,8075,8300,8000,8250,116530,P05,M00P05,S07P05,U04
1054,2018-04-06,8150,8850,8050,8600,253502,P05,P00P05,S01P05,U04
1055,2018-04-09,8650,9100,8500,9075,192067,P05,P00P05,P10P05,D04
1056,2018-04-10,9100,9200,8875,9125,156340,K01,P00K01,P10K01,U04
1057,2018-04-11,9250,9600,9150,9250,204748,K02,K00K02,P10K02,U04
1058,2018-04-12,9250,9575,9200,9375,95199,P05,K00P05,P10P05,D04
1059,2018-04-13,9500,9800,9325,9700,181360,P05,P00P05,P10P05,U04
1060,2018-04-16,9700,11000,9575,11000,334422,P11,P00P11,P10P11,D04
1061,2018-04-17,11000,11350,10825,11100,188460,P05,P10P05,P10P05,U04
1062,2018-04-18,11475,14249,10150,10775,1465972,M05,P00M05,P10M05,U04
1063,2018-04-19,10825,11475,9975,11400,525581,P05,M00P05,S07P05,U03
1064,2018-04-20,11374,13150,11250,12250,348532,P05,P00P05,S01P05,D04
1065,2018-04-23,12150,12750,12150,12325,255638,P04,P00P04,P10P04,D04
1066,2018-04-24,12275,12825,12100,12300,166092,K00,P00K00,P10K00,T01
1067,2018-04-25,12825,12825,12375,12525,157687,M01,K00M01,P10M01,D04
1068,2018-04-26,12650,13175,11399,12425,290724,M05,M00M05,S05M05,T01
1069,2018-04-27,12625,12774,12325,12625,164636,K00,M00K00,M10K00,U04
1070,2018-04-30,12500,12800,12100,12575,167976,P05,K00P05,M10P05,T01
1071,2018-05-02,12500,13550,10775,11575,683253,M05,P00M05,S04M05,U04
1072,2018-05-03,13000,13650,12550,13550,404305,P05,M00P05,S07P05,D04
1073,2018-05-04,13900,14575,13250,14275,402741,P05,P00P05,S01P05,T01
1074,2018-05-08,15000,16425,13000,13000,790234,M13,P00M13,P10M13,U04
1075,2018-05-09,12525,12950,11975,12500,461475,M05,M10M05,S07M05,T01
1076,2018-05-10,13000,14350,12900,13800,493029,P05,M00P05,M10P05,U04
1077,2018-05-11,13600,14150,13400,14000,185419,P05,P00P05,S01P05,U04
1078,2018-05-14,14100,14300,13500,13950,241609,M05,P00M05,P10M05,T01
1079,2018-05-15,13950,14050,13600,13950,134297,K01,M00K01,S03K01,U02
1080,2018-05-16,14200,14350,13750,13850,122194,M05,K00M05,M10M05,D04
1081,2018-05-17,13850,14000,12900,13300,136292,M05,M00M05,S07M05,U04
1082,2018-05-18,13600,14150,13250,13800,124596,P05,M00P05,M10P05,T01
1083,2018-05-21,13950,14050,13700,13950,88865,K00,P00K00,S01K00,D04
1084,2018-05-23,13700,13750,12900,12950,170629,M05,K00M05,P10M05,T01
1085,2018-05-24,12950,13350,12650,12700,109540,M05,M00M05,S07M05,U04
1086,2018-05-25,11600,12750,11600,12750,214877,P00,M00P00,M10P00,T01
1087,2018-05-28,12800,12800,12300,12600,87119,M01,P00M01,S00M01,T01
1088,2018-05-29,12000,12700,11900,12200,380811,P05,M00P05,S03P05,U02
1089,2018-05-30,12200,12400,11650,11800,212224,M05,P00M05,S08M05,D04
1090,2018-05-31,11850,13650,11850,13600,739391,P13,M00P13,S07P13,U04
1091,2018-06-01,13850,15300,13700,15250,768404,P15,P10P15,S01P15,T01
1092,2018-06-04,15300,15300,14600,15100,293412,M02,P10M02,P10M02,U04
1093,2018-06-05,15150,15450,14050,14400,453706,M05,M00M05,S03M05,U04
1094,2018-06-07,14850,14850,14000,14000,339604,M00,M00M00,M10M00,U04
1095,2018-06-08,14000,14050,13000,13200,232532,M05,M00M05,M10M05,D04
1096,2018-06-11,13450,13800,13100,13400,173023,M05,M00M05,M10M05,U02
1097,2018-06-12,13500,13650,12700,12900,166529,M05,M00M05,M10M05,U03
1098,2018-06-14,12900,13200,12450,12550,109950,M05,M00M05,M10M05,T01
1099,2018-06-15,12500,12850,12200,12500,164338,K00,M00K00,M10K00,U04
1100,2018-06-18,12700,13850,12700,13600,316852,P03,K00P03,M10P03,T01
1101,2018-06-19,13550,13750,12850,13150,221692,M05,P00M05,P10M05,T01
1102,2018-06-20,13100,13300,12850,13000,113971,M05,M00M05,S06M05,D04
1103,2018-06-21,13300,13300,12500,12500,110642,M00,M00M00,M10M00,U04
1104,2018-06-22,12300,12950,12250,12650,77898,P05,M00P05,M10P05,D04
1105,2018-06-25,12350,13000,12300,13000,88582,P01,P00P01,S00P01,T01
1106,2018-06-26,13000,13300,12700,13300,112566,P01,P00P01,P10P01,D04
1107,2018-06-27,13200,13300,12800,12850,129794,M05,P00M05,P10M05,U04
1108,2018-06-28,12750,13000,12400,12400,69864,M03,M00M03,S07M03,D04
1109,2018-06-29,12400,12700,12250,12600,121257,P05,M00P05,M10P05,U04
1110,2018-07-02,12450,12850,12200,12400,78729,M05,P00M05,S00M05,U01
1111,2018-07-03,12600,12600,11900,12250,118867,M01,M00M01,S07M01,U04
1112,2018-07-04,12650,12650,11900,12350,66095,M01,M00M01,M10M01,U04
1113,2018-07-05,12350,12550,12000,12200,62764,M05,M00M05,M10M05,D04
1114,2018-07-06,12000,13050,11900,13000,118549,P05,M00P05,M10P05,U04
1115,2018-07-09,13000,13550,12850,13300,115891,P05,P00P05,S02P05,U04
1116,2018-07-10,13250,13800,13100,13400,119560,P05,P00P05,P10P05,U04
1117,2018-07-11,13700,13700,12800,12850,103164,M01,P00M01,P10M01,U01
1118,2018-07-12,13150,13350,12800,13350,101976,P01,M00P01,S07P01,D04
1119,2018-07-13,13300,13350,12900,13100,56666,M05,P00M05,S01M05,U04
1120,2018-07-16,13100,13250,12600,13200,92104,P05,M00P05,S07P05,T01
1121,2018-07-17,13250,13350,12950,13100,54081,M05,P00M05,S00M05,T01
1122,2018-07-18,13100,13100,12100,12450,116165,M01,M00M01,S07M01,U04
1123,2018-07-19,12450,12700,12200,12300,49707,M05,M00M05,M10M05,T01
1124,2018-07-20,12500,12850,12300,12300,97241,M03,M00M03,M10M03,D04
1125,2018-07-23,12150,12350,11400,11550,119627,M05,M00M05,M10M05,T01
1126,2018-07-24,11250,12000,11200,11600,63815,P05,M00P05,M10P05,U04
1127,2018-07-25,11500,11950,11250,11500,67760,K00,P00K00,S00K00,T01
1128,2018-07-26,11500,11550,11050,11500,82489,K01,K00K01,P10K01,U04
1129,2018-07-27,11400,12150,11400,11600,90145,P04,K00P04,S04P04,D04
1130,2018-07-30,11850,11850,11400,11600,63301,M01,P00M01,P10M01,D04
1131,2018-07-31,11450,11550,10900,11250,107375,M05,M00M05,S03M05,D04
1132,2018-08-01,11250,11450,11200,11200,50096,M04,M00M04,M10M04,U04
1133,2018-08-02,11400,11600,11000,11300,116576,M05,M00M05,M10M05,U04
1134,2018-08-03,11300,11450,11050,11150,95892,M05,M00M05,M10M05,U04
1135,2018-08-06,11300,11300,10800,11000,114359,M01,M00M01,M10M01,U02
1136,2018-08-07,11000,11000,10500,10650,138714,M01,M00M01,M10M01,U04
1137,2018-08-08,10650,10950,10600,10800,101854,P05,M00P05,M10P05,U04
1138,2018-08-09,10850,11200,10850,11050,56258,P03,P00P03,S00P03,U01
1139,2018-08-10,11150,11300,10950,11150,62596,K00,P00K00,P10K00,U01
1140,2018-08-13,11150,11500,10200,10300,152734,M05,K00M05,P10M05,D04
1141,2018-08-14,10150,10200,7250,7250,1999006,M13,M00M13,S07M13,T01
1142,2018-08-16,7290,8810,7240,7800,1438314,P05,M10P05,M10P05,D04
1143,2018-08-17,7760,9430,7710,9210,1087703,P15,P00P15,S01P15,U04
1144,2018-08-20,9270,9960,9260,9630,433409,P05,P10P05,P10P05,U02
1145,2018-08-21,9580,9780,8810,9590,317539,K01,P00K01,P10K01,U01
1146,2018-08-22,9590,9590,9220,9340,108393,M01,K00M01,P10M01,U04
1147,2018-08-23,9220,9660,9220,9470,130891,P03,M00P03,S07P03,U04
1148,2018-08-24,9470,9560,9220,9380,125839,M05,P00M05,S00M05,T01
1149,2018-08-27,9300,9480,8830,8990,168369,M05,M00M05,S03M05,U04
1150,2018-08-28,9100,9300,8990,9040,84943,M05,M00M05,M10M05,U04
1151,2018-08-29,9070,9190,8890,9050,120926,M05,M00M05,M10M05,U02
1152,2018-08-30,8960,9130,8960,9060,107568,P03,M00P03,S04P03,U04
1153,2018-08-31,9010,9130,8750,9080,130227,P05,P00P05,S00P05,T01
1154,2018-09-03,8970,9490,8840,9490,193765,P01,P00P01,P10P01,T01
1155,2018-09-04,9490,9550,9100,9390,140398,M05,P00M05,P10M05,U03
1156,2018-09-05,9590,10200,9440,9630,295931,K00,M00K00,S03K00,T01
1157,2018-09-06,9640,9770,9170,9440,131800,M05,K00M05,S01M05,D04
1158,2018-09-07,9470,9500,8990,9220,181030,M05,M00M05,S07M05,D04
1159,2018-09-10,9090,9280,8640,9050,185194,M05,M00M05,M10M05,T01
1160,2018-09-11,9050,9140,8670,8770,106730,M05,M00M05,M10M05,U03
1161,2018-09-12,8770,9040,8560,8870,194093,P05,M00P05,M10P05,U04
1162,2018-09-13,8870,9850,8820,9480,287269,P05,P00P05,S00P05,T01
1163,2018-09-14,9510,9770,9430,9480,181962,M05,P00M05,P10M05,U04
1164,2018-09-17,9450,9460,8920,9310,211899,M05,M00M05,S03M05,T01
1165,2018-09-18,9310,9380,9000,9150,132162,M05,M00M05,M10M05,D04
1166,2018-09-19,9190,9300,8960,9130,192670,M05,M00M05,M10M05,U04
1167,2018-09-20,9240,9700,9130,9500,408814,P05,M00P05,M10P05,T01
1168,2018-09-21,9500,9820,9440,9700,244831,P05,P00P05,S01P05,U04
1169,2018-09-27,9550,9750,9390,9400,198743,M05,P00M05,P10M05,T01
1170,2018-09-28,9450,9490,9170,9170,164479,M03,M00M03,S07M03,U04
1171,2018-10-01,9250,9390,8850,9080,172976,M05,M00M05,M10M05,U01
1172,2018-10-02,9040,9260,9000,9010,128975,M05,M00M05,M10M05,T01
1173,2018-10-04,9010,9250,8970,9060,103888,P05,M00P05,M10P05,U04
1174,2018-10-05,9240,9240,8950,9100,105095,M01,P00M01,S04M01,D04
1175,2018-10-08,8850,9300,8850,9190,142393,P03,M00P03,S05P03,D04
1176,2018-10-10,9180,9300,8900,9100,145865,M05,P00M05,S00M05,T01
1177,2018-10-11,8850,8890,8250,8490,170710,M05,M00M05,S06M05,D04
1178,2018-10-12,8000,8900,7950,8430,184831,P05,M00P05,M10P05,D04
1179,2018-10-15,8460,8590,8220,8490,97244,K00,P00K00,S08K00,U04
1180,2018-10-16,8530,8850,8320,8800,96570,P05,K00P05,P10P05,D04
1181,2018-10-17,8900,9020,8720,8840,77921,M05,P00M05,P10M05,U04
1182,2018-10-18,8760,9630,8700,9600,384891,P05,M00P05,S05P05,T01
1183,2018-10-19,9560,9600,8940,9180,168946,M05,P00M05,S02M05,D04
1184,2018-10-22,9110,9110,8800,8960,122409,M01,M00M01,S06M01,D04
1185,2018-10-23,8940,9000,8380,8390,101781,M05,M00M05,M10M05,U03
1186,2018-10-24,8550,8600,7880,8310,168152,M05,M00M05,M10M05,D04
1187,2018-10-25,7930,8210,7720,8190,107443,P05,M00P05,M10P05,D04
1188,2018-10-26,7780,8200,7700,8040,272333,P05,P00P05,S08P05,U04
1189,2018-10-29,8040,8070,5920,5920,278957,M13,P00M13,P10M13,D04
1190,2018-10-30,5110,6160,5110,5990,643769,P13,M10P13,S07P13,D04
1191,2018-10-31,6240,7450,6020,7250,385784,P15,P10P15,S00P15,U04
1192,2018-11-01,7300,8760,7260,8320,363441,P15,P10P15,P10P15,U04
1193,2018-11-02,8320,8800,8220,8380,194556,P05,P10P05,P10P05,U04
1194,2018-11-05,8550,8550,7700,8100,124945,M01,P00M01,P10M01,D04
1195,2018-11-06,8090,8160,7750,8120,110089,K01,M00K01,S07K01,D04
1196,2018-11-07,8180,8200,7740,8120,81331,M05,K00M05,S00M05,U04
1197,2018-11-08,8500,8620,8250,8400,182741,M05,M00M05,S03M05,U04
1198,2018-11-09,8400,8900,8300,8670,173820,P05,M00P05,M10P05,D04
1199,2018-11-12,8550,8950,8550,8900,188415,P03,P00P03,S02P03,D04
1200,2018-11-13,8770,8990,8610,8910,137987,P05,P00P05,P10P05,D04
1201,2018-11-14,8970,9080,8370,8370,225470,M03,P00M03,P10M03,T01
1202,2018-11-15,8500,8500,7300,8500,196458,K01,M00K01,S07K01,D04
1203,2018-11-16,8500,9290,8320,8840,167904,P05,K00P05,M10P05,U04
1204,2018-11-19,8950,9000,8520,8770,106580,M05,P00M05,P10M05,T01
1205,2018-11-20,8700,8780,8380,8710,121411,K01,M00K01,S03K01,D04
1206,2018-11-21,8660,8660,8210,8660,98775,K01,K00K01,S08K01,D04
1207,2018-11-22,8760,8760,8340,8400,113850,M01,K00M01,S04M01,D04
1208,2018-11-23,8400,8400,7890,7940,159395,M01,M00M01,S07M01,U04
1209,2018-11-26,8000,8320,7920,7950,220745,M05,M00M05,M10M05,D04
1210,2018-11-27,8080,8410,7950,8200,338524,P05,M00P05,M10P05,U04
1211,2018-11-28,8300,8580,8250,8410,425893,P05,P00P05,S01P05,T01
1212,2018-11-29,8580,8590,8160,8270,333089,M05,P00M05,P10M05,U04
1213,2018-11-30,8160,8260,7690,7720,952403,M05,M00M05,S07M05,T01
1214,2018-12-03,7810,7970,7530,7720,179557,M05,M00M05,M10M05,U04
1215,2018-12-04,7720,7880,6730,7460,430405,M05,M00M05,M10M05,U04
1216,2018-12-05,7200,7220,5230,5270,6075962,M15,M00M15,M10M15,U04
1217,2018-12-06,5100,5520,4715,4715,2481786,M03,M10M03,M10M03,D04
1218,2018-12-07,4700,5060,4480,4580,1480507,M05,M00M05,M10M05,U04
1219,2018-12-10,4525,4830,4525,4625,683453,P04,M00P04,M10P04,D04
1220,2018-12-11,4615,4990,4600,4600,895920,M04,P00M04,S00M04,U04
1221,2018-12-12,4580,4755,4555,4620,297452,P05,M00P05,S06P05,U02
1222,2018-12-13,4665,4810,4625,4755,312883,P05,P00P05,S04P05,U04
1223,2018-12-14,4800,4995,4760,4995,582629,P01,P00P01,P10P01,D04
1224,2018-12-17,5050,5050,4650,4715,349637,M01,P00M01,P10M01,D04
1225,2018-12-18,4670,4745,4400,4400,365406,M03,M00M03,S07M03,D04
1226,2018-12-19,4405,4495,3620,4230,1415509,M05,M00M05,M10M05,U04
1227,2018-12-20,4125,4125,3655,3760,941169,M01,M00M01,M10M01,D04
1228,2018-12-21,3730,3920,3640,3715,525731,M05,M00M05,M10M05,D04
1229,2018-12-24,3600,3650,3205,3250,1277253,M05,M00M05,M10M05,D04
1230,2018-12-26,3095,3590,3050,3300,1162359,P05,M00P05,M10P05,D04
1231,2018-12-27,3425,3765,3340,3500,1150175,P05,P00P05,S00P05,U04
1232,2018-12-28,3700,3700,3505,3630,294522,M01,P00M01,P10M01,U04
1233,2019-01-02,3700,3720,3515,3525,215733,M05,M00M05,S05M05,U04
1234,2019-01-03,3525,3525,3330,3395,262086,M01,M00M01,M10M01,U04
1235,2019-01-04,3345,3485,3295,3480,239019,P05,M00P05,M10P05,D04
1236,2019-01-07,3530,3790,3335,3760,362967,P05,P00P05,S00P05,U04
1237,2019-01-08,3770,3830,3510,3590,224656,M05,P00M05,P10M05,U04
1238,2019-01-09,3595,3700,3540,3660,143704,P05,M00P05,S03P05,U04
1239,2019-01-10,3765,3765,3580,3580,138403,M00,P00M00,S01M00,U04
1240,2019-01-11,3660,3730,3575,3620,192277,M05,M00M05,S07M05,U04
1241,2019-01-14,3690,3950,3595,3660,481141,M05,M00M05,M10M05,T01
1242,2019-01-15,3660,3790,3610,3670,243714,K00,M00K00,M10K00,D04
1243,2019-01-16,3680,3785,3665,3735,225911,P05,K00P05,S04P05,U04
1244,2019-01-17,3700,3725,3520,3550,378417,M05,P00M05,P10M05,U02
1245,2019-01-18,3500,3515,3270,3335,454211,M05,M00M05,S07M05,U04
1246,2019-01-21,3430,3455,3330,3415,128953,M05,M00M05,M10M05,U04
1247,2019-01-22,3480,3555,3420,3485,154332,K00,M00K00,M10K00,U04
1248,2019-01-23,3535,3550,3245,3280,328134,M05,K00M05,S01M05,D04
1249,2019-01-24,3285,3840,3280,3550,1630811,P05,M00P05,S07P05,U01
1250,2019-01-25,3575,3600,3300,3395,944838,M05,P00M05,S01M05,U04
1251,2019-01-28,3380,3550,3290,3450,631411,P05,M00P05,S03P05,U04
1252,2019-01-29,3440,3520,3295,3350,526754,M05,P00M05,S00M05,D04
1253,2019-01-30,3360,3365,3295,3300,229510,M05,M00M05,S07M05,D04
1254,2019-01-31,3370,3380,3310,3335,260583,M05,M00M05,M10M05,U04
1255,2019-02-01,3345,3420,3300,3355,158430,K00,M00K00,M10K00,U04
1256,2019-02-07,3355,3400,3300,3350,229636,M05,K00M05,S01M05,D04
1257,2019-02-08,3365,3430,3300,3330,182902,M05,M00M05,S04M05,D04
1258,2019-02-11,3345,3345,3070,3200,356760,M01,M00M01,M10M01,U02
1259,2019-02-12,3240,3240,2960,3030,514215,M01,M00M01,M10M01,U02
1260,2019-02-13,3065,3155,3030,3135,170218,P05,M00P05,M10P05,U04
1261,2019-02-14,3150,3205,3080,3190,107593,P05,P00P05,S01P05,U01
1262,2019-02-15,3250,3250,3110,3150,111398,M01,P00M01,P10M01,U01
1263,2019-02-18,3150,3340,3125,3325,379422,P05,M00P05,S07P05,U01
1264,2019-02-19,3300,3415,3270,3405,157117,P05,P00P05,S02P05,U04
1265,2019-02-20,3445,3750,3330,3395,1411316,M05,P00M05,P10M05,U03
1266,2019-02-21,3450,3450,3285,3350,245442,M01,M00M01,S03M01,T01
1267,2019-02-22,3300,3330,3170,3205,337819,M05,M00M05,M10M05,D04
1268,2019-02-25,3240,3240,3120,3225,110534,M02,M00M02,M10M02,U04
1269,2019-02-26,3250,3250,3155,3200,111654,M01,M00M01,M10M01,U04
1270,2019-02-27,3240,3450,3185,3280,317711,P05,M00P05,M10P05,T01
1271,2019-02-28,3330,3330,3145,3175,272519,M01,P00M01,S01M01,U01
1272,2019-03-04,3180,3385,3180,3320,296432,P03,M00P03,S07P03,U04
1273,2019-03-05,3255,3410,3255,3330,120275,P03,P00P03,S01P03,T01
1274,2019-03-06,3300,3340,3190,3220,111098,M05,P00M05,P10M05,T01
1275,2019-03-07,3250,3260,3130,3175,146525,M05,M00M05,S07M05,D04
1276,2019-03-08,3100,3190,3100,3165,100132,P03,M00P03,M10P03,D04
1277,2019-03-11,3165,3190,3070,3115,127093,M05,P00M05,S08M05,T01
1278,2019-03-12,3100,3220,3100,3130,93380,P04,M00P04,S03P04,U04
1279,2019-03-13,3130,3175,3080,3095,82939,M05,P00M05,S00M05,U04
1280,2019-03-14,3115,3590,3115,3510,1729673,P13,M00P13,S07P13,U04
1281,2019-03-15,4410,4560,3970,4560,5561072,P02,P10P02,S01P02,T01
1282,2019-03-18,5410,5920,5100,5920,11306739,P01,P00P01,P10P01,U04
1283,2019-03-19,5910,6100,5710,5930,6128438,K00,P00K00,P10K00,U04
1284,2019-03-20,5800,5820,5590,5820,1296928,K01,K00K01,P10K01,U02
1285,2019-03-21,5820,6550,5740,6550,1789168,P11,K00P11,P10P11,U01
1286,2019-03-22,6330,7180,6220,6220,2260052,M04,P10M04,P10M04,U04
1287,2019-03-25,6150,6570,5540,5730,4244665,M05,M00M05,S06M05,D04
1288,2019-03-26,5800,5900,5510,5710,1756723,M05,M00M05,M10M05,T01
1289,2019-03-27,5710,5840,5170,5310,2586018,M05,M00M05,M10M05,U04
1290,2019-03-28,5270,5370,5030,5180,1551855,M05,M00M05,M10M05,D04
1291,2019-03-29,5180,5490,4950,5260,3312578,P05,M00P05,M10P05,U04
1292,2019-04-01,5270,5400,5020,5400,1265601,P01,P00P01,S00P01,U04
1293,2019-04-02,5320,5540,5280,5540,1069928,P01,P00P01,P10P01,U04
1294,2019-04-03,5510,5630,5410,5550,930389,P05,P00P05,P10P05,U03
1295,2019-04-04,5560,5620,5290,5390,962740,M05,P00M05,P10M05,U04
1296,2019-04-05,5390,5390,5080,5180,1063390,M01,M00M01,S07M01,T01
1297,2019-04-08,5180,6730,5160,6730,8801234,P11,M00P11,M10P11,U04
1298,2019-04-09,7030,7550,6570,6570,9802508,M03,P10M03,S02M03,U03
1299,2019-04-10,6630,7420,6150,6930,10916729,P05,M00P05,S03P05,D04
1300,2019-04-11,6970,7430,6800,7090,5517542,P05,P00P05,S01P05,U04
1301,2019-04-12,7090,7340,6890,7140,2877350,P05,P00P05,P10P05,T01
1302,2019-04-15,7180,7290,6950,7030,1525533,M05,P00M05,P10M05,U04
1303,2019-04-16,6660,6860,6220,6800,2043996,P05,M00P05,S07P05,T01
1304,2019-04-17,6910,7110,6700,6860,1113293,M05,P00M05,S08M05,U04
1305,2019-04-18,6700,6740,6400,6400,882550,M03,M00M03,S05M03,T01
1306,2019-04-19,6440,6600,6310,6400,735952,M05,M00M05,M10M05,T01
1307,2019-04-22,7270,7530,6650,6680,2824082,M05,M00M05,M10M05,T01
1308,2019-04-23,6470,6550,6310,6460,791017,M05,M00M05,M10M05,U03
1309,2019-04-24,6410,6840,6300,6480,805656,P05,M00P05,M10P05,U04
1310,2019-04-25,6410,6580,6320,6470,461160,P05,P00P05,S02P05,T01
1311,2019-04-26,6570,6740,6430,6710,831265,P05,P00P05,P10P05,U03
1312,2019-04-29,6810,6890,6550,6890,667998,P02,P00P02,P10P02,U04
1313,2019-04-30,7090,7310,6960,7240,3325261,P05,P00P05,P10P05,U03
1314,2019-05-02,7030,7360,6980,7330,1477339,P05,P00P05,P10P05,D04
1315,2019-05-03,7310,7950,7140,7350,3326860,P05,P00P05,P10P05,T01
1316,2019-05-07,6750,7170,6660,6960,1000926,P05,P00P05,P10P05,D04
1317,2019-05-08,6880,7150,6720,7040,773927,P05,P00P05,P10P05,D04
1318,2019-05-09,6970,7020,6620,6700,812702,M05,P00M05,P10M05,T01
1319,2019-05-10,6720,6940,6610,6660,533630,M05,M00M05,S07M05,D04
1320,2019-05-13,6640,6830,6630,6720,367080,P05,M00P05,M10P05,U01
1321,2019-05-14,6640,6760,6410,6590,475357,M05,P00M05,S02M05,D04
1322,2019-05-15,6590,6670,6200,6420,613184,M05,M00M05,S07M05,U04
1323,2019-05-16,6430,6760,6400,6520,699019,P05,M00P05,M10P05,U04
1324,2019-05-17,6520,6690,5930,6310,567970,M05,P00M05,S01M05,U04
1325,2019-05-20,6370,6950,6370,6590,1234131,P03,M00P03,S07P03,D04
1326,2019-05-21,6630,6820,6380,6580,614240,M05,P00M05,S01M05,D04
1327,2019-05-22,6650,6650,6200,6200,668552,M00,M00M00,S03M00,U04
1328,2019-05-23,6200,6430,5590,5620,996921,M05,M00M05,M10M05,D04
1329,2019-05-24,5650,6880,5380,6280,1899526,P15,M00P15,M10P15,D04
1330,2019-05-27,6350,6720,6220,6480,2956759,P05,P10P05,S01P05,D04
1331,2019-05-28,6900,6910,6300,6450,3305439,M05,P00M05,P10M05,U02
1332,2019-05-29,6450,6460,5770,5810,1751330,M05,M00M05,S03M05,D04
1333,2019-05-30,5770,5770,5470,5560,888731,M01,M00M01,M10M01,D04
1334,2019-05-31,5560,5840,5410,5660,609553,P05,M00P05,M10P05,U03
1335,2019-06-03,5550,5780,5550,5740,307141,P03,P00P03,S00P03,D04
1336,2019-06-04,5740,5740,5490,5560,459587,M01,P00M01,P10M01,D04
1337,2019-06-05,5520,5630,5440,5470,343755,M05,M00M05,S03M05,U04
1338,2019-06-07,5470,5590,5410,5540,232092,P05,M00P05,M10P05,U04
1339,2019-06-10,5630,5630,5470,5580,257857,M02,P00M02,S02M02,U04
1340,2019-06-11,5630,5680,5560,5580,330159,M05,M00M05,S05M05,U04
1341,2019-06-12,5540,5950,5520,5730,529877,P05,M00P05,S04P05,T01
1342,2019-06-13,5680,5780,5560,5600,266522,M05,P00M05,S02M05,D04
1343,2019-06-14,5600,5630,5470,5500,51273,M05,M00M05,S06M05,U04
1344,2019-06-17,0,0,0,5500,0,P10,M00P10,M10P10,D04
1345,2019-06-18,0,0,0,5500,0,P10,P10P10,S08P10,U04
1346,2019-06-19,0,0,0,5500,0,P10,P10P10,P10P10,U04
1347,2019-06-20,0,0,0,5500,0,P10,P10P10,P10P10,U04
1348,2019-06-21,0,0,0,5500,0,P10,P10P10,P10P10,U04
1349,2019-06-24,0,0,0,5500,0,P10,P10P10,P10P10,T01
1350,2019-06-25,0,0,0,5500,0,P10,P10P10,P10P10,D04
1351,2019-06-26,0,0,0,5500,0,P10,P10P10,P10P10,D04
1352,2019-06-27,0,0,0,5500,0,P10,P10P10,P10P10,U04
1353,2019-06-28,5100,5300,4620,4920,1506135,M05,P10M05,P10M05,U04
1354,2019-07-01,4800,4920,3815,4055,2117502,M15,M00M15,S06M15,U04
1355,2019-07-02,4350,4355,3960,4060,660336,M05,M10M05,M10M05,U04
1356,2019-07-03,4060,4245,3820,4020,461830,M05,M00M05,M10M05,U03
1357,2019-07-04,4120,4120,3800,3900,408181,M01,M00M01,M10M01,U03
1358,2019-07-05,3850,4620,3795,4290,1372994,P15,M00P15,M10P15,U04
1359,2019-07-08,4260,4380,4000,4000,340523,M03,P10M03,S02M03,T01
1360,2019-07-09,4000,4150,3960,4000,233364,K02,M00K02,S06K02,D04
1361,2019-07-10,4005,4215,4000,4110,209603,P05,K00P05,M10P05,U04
1362,2019-07-11,4200,4265,4050,4095,202388,M05,P00M05,P10M05,U04
1363,2019-07-12,4100,4165,4030,4075,237095,M05,M00M05,S03M05,T01
1364,2019-07-15,4075,4115,3700,3710,594710,M05,M00M05,M10M05,U04
1365,2019-07-16,3710,3785,3270,3300,1088266,M15,M00M15,M10M15,U03
1366,2019-07-17,3200,3760,3130,3480,1270902,P05,M10P05,M10P05,D04
1367,2019-07-18,3470,3555,3330,3500,374327,P05,P00P05,S00P05,D04
1368,2019-07-19,3500,3820,3410,3450,807675,M05,P00M05,P10M05,U03
1369,2019-07-22,3415,3565,3375,3455,250910,P05,M00P05,S07P05,D04
1370,2019-07-23,3450,3550,3140,3300,395625,M05,P00M05,S00M05,U04
1371,2019-07-24,3300,3385,3060,3095,561637,M05,M00M05,S07M05,U04
1372,2019-07-25,3165,3225,2995,3185,314869,P05,M00P05,M10P05,U04
1373,2019-07-26,3120,3265,3045,3120,364243,K00,P00K00,S01K00,D04
1374,2019-07-29,3110,3120,2940,2970,376807,M05,K00M05,P10M05,U04
1375,2019-07-30,2810,3040,2810,2950,301057,P03,M00P03,S07P03,D04
1376,2019-07-31,2900,3010,2765,2980,350273,P05,P00P05,S08P05,T01
1377,2019-08-01,2990,3050,2825,2830,273226,M05,P00M05,P10M05,D04
1378,2019-08-02,2710,2935,2705,2855,347307,P05,M00P05,S07P05,D04
1379,2019-08-05,2855,2975,2515,2550,473145,M15,P00M15,S00M15,D04
1380,2019-08-06,2370,2650,2265,2435,642915,P05,M10P05,S07P05,D04
1381,2019-08-07,2485,2580,2400,2475,358564,M05,P00M05,S08M05,U04
1382,2019-08-08,2490,2630,2470,2625,376163,P05,M00P05,S05P05,U04
