,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,107500,109000,106500,109000,68923,P01,M00P01,M10P01,T01
1046,2016-03-30,110000,112500,106000,106500,142136,M05,P00M05,S02M05,U04
1047,2016-03-31,107500,107500,102500,106000,126780,M02,M00M02,S07M02,U04
1048,2016-04-01,106000,106000,102500,103000,94225,M01,M00M01,M10M01,T01
1049,2016-04-04,103000,103000,99700,101500,97288,M01,M00M01,M10M01,U04
1050,2016-04-05,101500,101500,99700,99700,61296,M00,M00M00,M10M00,D04
1051,2016-04-06,99600,100500,99100,99700,80266,K00,M00K00,M10K00,D04
1052,2016-04-07,100500,101000,99300,101000,79376,K01,K00K01,S08K01,U04
1053,2016-04-08,100500,102000,99400,102000,45582,P01,K00P01,P10P01,D04
1054,2016-04-11,102000,103500,101000,103500,36638,P01,P00P01,P10P01,U01
1055,2016-04-12,103000,105000,102500,104000,56772,P05,P00P05,P10P05,D04
1056,2016-04-14,106000,107000,104000,104000,71740,M03,P00M03,P10M03,U04
1057,2016-04-15,104500,105000,103000,104500,28161,K00,M00K00,S03K00,T01
1058,2016-04-18,104000,107500,104000,107000,62994,P03,K00P03,M10P03,T01
1059,2016-04-19,107500,109000,106500,107500,47082,K00,P00K00,P10K00,U04
1060,2016-04-20,107500,108500,106000,106000,45781,M03,K00M03,P10M03,D04
1061,2016-04-21,106000,107500,105500,106000,57694,K00,M00K00,S07K00,U02
1062,2016-04-22,106000,106500,103500,105000,100478,M05,K00M05,M10M05,T01
1063,2016-04-25,104000,105500,104000,105000,105335,P03,M00P03,S04P03,D04
1064,2016-04-26,105000,107000,104000,107000,49738,P01,P00P01,S08P01,T01
1065,2016-04-27,106000,106500,103000,105000,109504,M05,P00M05,P10M05,T01
1066,2016-04-28,104500,104500,100500,103000,161313,M01,M00M01,S07M01,D04
1067,2016-04-29,102000,102500,99300,99900,132584,M05,M00M05,M10M05,D04
1068,2016-05-02,99600,100000,98500,99300,34061,M05,M00M05,M10M05,D04
1069,2016-05-03,99700,99700,98200,99100,69157,M01,M00M01,M10M01,U04
1070,2016-05-04,98500,99100,96800,97700,61379,M05,M00M05,S04M05,D04
1071,2016-05-09,97200,97600,95100,95200,51049,M05,M00M05,M10M05,U04
1072,2016-05-10,95300,97700,95200,97400,68554,P05,M00P05,M10P05,U04
1073,2016-05-11,97800,99500,97800,98700,79208,P03,P00P03,S01P03,U04
1074,2016-05-12,99000,99000,97200,97500,32423,M01,P00M01,P10M01,D04
1075,2016-05-13,97600,97900,96200,96400,37072,M05,M00M05,S07M05,D04
1076,2016-05-16,96600,96700,95400,95500,33277,M05,M00M05,M10M05,D04
1077,2016-05-17,96600,96600,93800,93800,50187,M00,M00M00,M10M00,U04
1078,2016-05-18,94000,95200,93800,94800,105795,P05,M00P05,M10P05,D04
1079,2016-05-19,95200,96000,94900,95700,59311,P05,P00P05,S01P05,U04
1080,2016-05-20,95500,96600,94800,95000,49223,M05,P00M05,P10M05,D04
1081,2016-05-23,95300,96300,95300,96300,43562,P00,M00P00,S04P00,U04
1082,2016-05-24,96000,96900,96000,96500,56341,P03,P00P03,S01P03,T01
1083,2016-05-25,97200,101000,97100,100500,82464,P05,P00P05,P10P05,U04
1084,2016-05-26,100500,102000,99100,99100,79756,M03,P00M03,P10M03,U04
1085,2016-05-27,99900,104000,99800,104000,127282,P01,M00P01,S03P01,U02
1086,2016-05-30,102500,104000,100000,101500,70449,M05,P00M05,S01M05,U02
1087,2016-05-31,103000,105000,102000,105000,218932,P01,M00P01,S06P01,U04
1088,2016-06-01,105000,106500,103000,105500,117967,K00,P00K00,S01K00,U04
1089,2016-06-02,105500,106500,104000,104500,98625,M05,K00M05,P10M05,U01
1090,2016-06-03,104500,105500,103000,104500,90023,K00,M00K00,S04K00,U04
1091,2016-06-07,103500,105000,103500,105000,57010,P00,K00P00,S04P00,U04
1092,2016-06-08,104000,105500,102000,104500,83743,K00,P00K00,P10K00,T01
1093,2016-06-09,103500,107500,102500,104000,70686,K00,K00K00,P10K00,U03
1094,2016-06-10,104000,104500,101500,102500,71451,M05,K00M05,S04M05,D04
1095,2016-06-13,102000,102000,100500,101000,57641,M01,M00M01,S07M01,D04
1096,2016-06-14,101500,103000,100000,101500,42421,K00,M00K00,M10K00,D04
1097,2016-06-15,101500,102500,101500,101500,35532,K02,K00K02,S04K02,T01
1098,2016-06-16,102000,102000,98600,100500,61994,M01,K00M01,S04M01,T01
1099,2016-06-17,100000,102500,99500,101000,60165,P05,M00P05,S07P05,U03
1100,2016-06-20,101500,102000,99200,99300,133887,M05,P00M05,S00M05,D04
1101,2016-06-21,99500,100000,97900,99400,303602,M05,M00M05,S07M05,U04
1102,2016-06-22,99100,102500,99100,101000,133372,P03,M00P03,M10P03,U02
1103,2016-06-23,101000,101500,99900,100000,91961,M05,P00M05,S02M05,T01
1104,2016-06-24,100500,100500,95000,99100,166523,M02,M00M02,S03M02,U04
1105,2016-06-27,97900,103500,97900,101000,163799,P03,M00P03,M10P03,D04
1106,2016-06-28,100000,101500,98800,98800,133262,M03,P00M03,S02M03,D04
1107,2016-06-29,99100,99200,97300,97500,90247,M05,M00M05,S06M05,U04
1108,2016-06-30,97600,97700,95800,96300,69770,M05,M00M05,M10M05,U04
1109,2016-07-01,96700,97000,95900,95900,95023,M03,M00M03,M10M03,U04
1110,2016-07-04,96500,97600,96200,97600,45989,P01,M00P01,M10P01,U04
1111,2016-07-05,97700,97700,96600,97300,32578,M01,P00M01,S01M01,U04
1112,2016-07-06,97300,97300,94500,95200,114831,M01,M00M01,S03M01,D04
1113,2016-07-07,95600,96000,94900,94900,59383,M03,M00M03,M10M03,U04
1114,2016-07-08,95100,95500,94100,94500,46074,M05,M00M05,M10M05,U04
1115,2016-07-11,94600,95000,94000,95000,76566,K01,M00K01,M10K01,U04
1116,2016-07-12,95200,96100,94800,96100,45938,P01,K00P01,S04P01,U04
1117,2016-07-13,96200,98800,96000,98800,98089,P01,P00P01,P10P01,U04
1118,2016-07-14,98800,98800,97000,98100,63477,M01,P00M01,P10M01,D04
1119,2016-07-15,98000,99100,97500,99000,68462,P05,M00P05,S03P05,U04
1120,2016-07-18,99000,99300,97700,99200,140180,K01,P00K01,S02K01,T01
1121,2016-07-19,99100,102500,98000,99200,113104,K00,K00K00,P10K00,U04
1122,2016-07-20,100500,100500,97600,98800,64920,M01,K00M01,S04M01,D04
1123,2016-07-21,99500,99800,98400,99700,122168,K01,M00K01,S07K01,U04
1124,2016-07-22,99500,100000,98500,99600,83407,K00,K00K00,S01K00,D04
1125,2016-07-25,99900,103500,99700,103000,186928,P05,K00P05,S04P05,U04
1126,2016-07-26,103500,106000,102000,105000,130221,P05,P00P05,P10P05,T01
1127,2016-07-27,105000,105500,101500,103000,99372,M05,P00M05,P10M05,U03
1128,2016-07-28,103000,104000,102500,104000,70572,P01,M00P01,S07P01,U04
1129,2016-07-29,104000,105000,100500,100500,93613,M03,P00M03,S00M03,U04
1130,2016-08-01,100500,104500,100000,102000,74853,P05,M00P05,S07P05,U02
1131,2016-08-02,101000,102500,99900,101500,110751,K00,P00K00,S00K00,U04
1132,2016-08-03,101500,101500,99700,100500,91500,M01,K00M01,P10M01,D04
1133,2016-08-04,100500,101500,98300,101000,96204,K01,M00K01,S04K01,U04
1134,2016-08-05,100000,101500,99000,100500,87813,P05,K00P05,S04P05,U02
1135,2016-08-08,100500,100500,99000,99500,71735,M01,P00M01,S04M01,U04
1136,2016-08-09,99600,101000,99500,99900,77394,K00,M00K00,S04K00,T01
1137,2016-08-10,100000,100500,98700,99800,90118,M05,K00M05,S04M05,U03
1138,2016-08-11,99600,100500,99000,99800,41684,K00,M00K00,S04K00,D04
1139,2016-08-12,99900,101500,99400,100500,86290,P05,K00P05,S04P05,U04
1140,2016-08-16,101000,101500,98900,98900,71940,M03,P00M03,S04M03,U04
1141,2016-08-17,98900,99600,98800,99400,48813,P05,M00P05,S07P05,D04
1142,2016-08-18,99600,99600,97900,98400,96900,M01,P00M01,S00M01,T01
1143,2016-08-19,99300,99700,98200,99500,32857,K01,M00K01,S07K01,U03
1144,2016-08-22,98900,99400,97400,97700,39968,M05,K00M05,S01M05,T01
1145,2016-08-23,97800,99900,96500,99400,109373,P05,M00P05,S07P05,U02
1146,2016-08-24,99500,102000,99400,101500,123275,P05,P00P05,S01P05,U04
1147,2016-08-25,101000,104500,101000,103000,121366,P03,P00P03,P10P03,D04
1148,2016-08-26,102000,103500,101000,101500,47038,M05,P00M05,P10M05,T01
1149,2016-08-29,101000,102000,100000,101500,44234,K00,M00K00,S06K00,U02
1150,2016-08-30,101500,102000,100500,101500,31113,K00,K00K00,S04K00,U03
1151,2016-08-31,101500,102500,100000,100500,43596,M05,K00M05,S04M05,T01
1152,2016-09-01,100500,100500,99100,99500,24362,M01,M00M01,S04M01,T01
1153,2016-09-02,100000,102000,99900,101000,33921,P05,M00P05,M10P05,U03
1154,2016-09-05,101500,104500,101500,103500,78084,P03,P00P03,S01P03,U03
1155,2016-09-06,104000,105000,102000,105000,40320,P01,P00P01,P10P01,U04
1156,2016-09-07,105000,105500,103000,104500,59776,M05,P00M05,P10M05,U04
1157,2016-09-08,104500,106500,102500,106500,110234,P01,M00P01,S04P01,U02
1158,2016-09-09,106500,107000,103500,105500,57016,M05,P00M05,S02M05,D04
1159,2016-09-12,104000,105500,103000,103500,46048,M05,M00M05,S03M05,D04
1160,2016-09-13,104000,106000,103000,105000,48841,P05,M00P05,M10P05,U04
1161,2016-09-19,104500,106000,103500,104500,61863,K00,P00K00,S01K00,T01
1162,2016-09-20,104500,106500,104000,105500,47200,P05,K00P05,S04P05,T01
1163,2016-09-21,105000,106500,104000,106500,62854,P01,P00P01,S04P01,U02
1164,2016-09-22,106500,107000,103500,105000,51362,M05,P00M05,P10M05,U04
1165,2016-09-23,105000,107500,104000,107500,56280,P01,M00P01,S07P01,U04
1166,2016-09-26,106500,107000,105000,106500,63447,K00,P00K00,S02K00,D04
1167,2016-09-27,105000,107500,104000,106000,70374,P05,K00P05,P10P05,D04
1168,2016-09-28,106000,108500,106000,106000,62067,K02,P00K02,P10K02,U04
1169,2016-09-29,106000,109500,105500,109500,65890,P01,K00P01,S04P01,U03
1170,2016-09-30,108000,108500,104000,105500,138578,M05,P00M05,P10M05,D04
1171,2016-10-04,107500,107500,105000,106500,94308,M01,M00M01,S07M01,T01
1172,2016-10-05,105000,106500,104500,104500,121331,M04,M00M04,M10M04,T01
1173,2016-10-06,105000,106000,103500,105000,91060,K00,M00K00,M10K00,U04
1174,2016-10-07,105000,105000,102000,104000,101235,M02,K00M02,S04M02,T01
1175,2016-10-10,103000,103000,100000,102500,156415,M02,M00M02,S04M02,T01
1176,2016-10-11,102000,103000,100000,100500,144734,M05,M00M05,M10M05,U04
1177,2016-10-12,100000,102500,99700,102000,55638,P05,M00P05,M10P05,D04
1178,2016-10-13,102500,103000,101000,102500,30917,K00,P00K00,S02K00,T01
1179,2016-10-14,102000,102500,99900,100000,92812,M05,K00M05,P10M05,D04
1180,2016-10-17,100500,101500,99500,100500,67409,K00,M00K00,S07K00,T01
1181,2016-10-18,100500,101500,99800,100500,78945,K00,K00K00,M10K00,D04
1182,2016-10-19,100500,100500,99300,99500,28803,M01,K00M01,S04M01,U04
1183,2016-10-20,99600,99600,97300,99400,71902,M02,M00M02,S04M02,U01
1184,2016-10-21,99400,99800,98600,99200,26856,M05,M00M05,M10M05,T01
1185,2016-10-24,99600,100500,99000,99600,37542,K00,M00K00,S04K00,U04
1186,2016-10-25,99400,103000,99400,102000,89188,P03,K00P03,S04P03,U04
1187,2016-10-26,102500,102500,99300,100000,99671,M01,P00M01,P10M01,D04
1188,2016-10-27,100500,101000,99000,100500,76659,K00,M00K00,S03K00,D04
1189,2016-10-28,100000,102500,100000,102000,68677,P03,K00P03,M10P03,D04
1190,2016-10-31,102000,102500,100000,100500,91111,M05,P00M05,P10M05,D04
1191,2016-11-01,101000,101000,99600,99600,71652,M00,M00M00,S03M00,T01
1192,2016-11-02,99600,100000,98100,98200,74755,M05,M00M05,M10M05,D04
1193,2016-11-03,98000,98400,96500,97100,66294,M05,M00M05,M10M05,D04
1194,2016-11-04,97100,97800,95800,96000,79055,M05,M00M05,M10M05,D04
1195,2016-11-07,96800,98900,96000,98400,58569,P05,M00P05,M10P05,T01
1196,2016-11-08,98700,98700,97000,97900,43830,M01,P00M01,S01M01,U04
1197,2016-11-09,98300,99200,95100,96200,81557,M05,M00M05,S03M05,U04
1198,2016-11-10,96300,96400,91500,92600,172396,M05,M00M05,M10M05,U04
1199,2016-11-11,92800,94800,92800,93200,120817,K02,M00K02,M10K02,D04
1200,2016-11-14,94700,96500,93400,95500,89529,P05,K00P05,S01P05,U04
1201,2016-11-15,95800,95900,92900,92900,58465,M03,P00M03,P10M03,D04
1202,2016-11-16,93200,95200,92900,94700,50548,P05,M00P05,S07P05,U04
1203,2016-11-17,94200,97500,94200,96400,43086,P03,P00P03,S01P03,U04
1204,2016-11-18,97000,97700,95400,96000,72325,M05,P00M05,P10M05,U04
1205,2016-11-21,96800,99000,95600,98200,45447,P05,M00P05,S03P05,T01
1206,2016-11-22,99700,99700,96000,96000,37765,M00,P00M00,S01M00,U04
1207,2016-11-23,97600,98500,96400,98500,40101,P01,M00P01,S07P01,U04
1208,2016-11-24,98800,100000,97300,100000,52784,P01,P00P01,S01P01,U04
1209,2016-11-25,100500,100500,98400,99700,32475,M01,P00M01,P10M01,T01
1210,2016-11-28,100000,101500,99000,100500,69680,P05,M00P05,S03P05,U04
1211,2016-11-29,100000,101000,97300,100000,74901,K00,P00K00,S04K00,D04
1212,2016-11-30,100500,100500,98200,99300,86502,M01,K00M01,S04M01,U03
1213,2016-12-01,99400,99700,95600,95600,66036,M03,M00M03,S07M03,D04
1214,2016-12-02,96600,98100,95500,95700,67537,M05,M00M05,M10M05,D04
1215,2016-12-05,96000,96100,94100,94500,75898,M05,M00M05,M10M05,U01
1216,2016-12-06,94500,97300,94200,96600,46098,P05,M00P05,M10P05,U04
1217,2016-12-07,96600,99500,96300,96600,53732,K02,P00K02,S02K02,U04
1218,2016-12-08,97100,101000,97100,100000,109841,P03,K00P03,P10P03,U04
1219,2016-12-09,100000,101500,99500,99800,89599,M05,P00M05,P10M05,U04
1220,2016-12-12,99800,102000,99800,101000,68758,P03,M00P03,S03P03,U04
1221,2016-12-13,101500,102500,100500,102000,77494,K00,P00K00,S02K00,D04
1222,2016-12-14,102500,102500,99500,101000,87035,M01,K00M01,P10M01,U04
1223,2016-12-15,101000,101000,99200,99200,55382,M00,M00M00,S07M00,D04
1224,2016-12-16,99800,100000,98400,98500,71661,M05,M00M05,M10M05,U04
1225,2016-12-19,98800,100500,98700,99300,38351,P05,M00P05,M10P05,D04
1226,2016-12-20,99000,100500,98700,100000,140261,P05,P00P05,S01P05,U04
1227,2016-12-21,100500,102000,100000,101000,120262,K00,P00K00,P10K00,U04
1228,2016-12-22,101000,102000,100500,102000,80155,P01,K00P01,P10P01,T01
1229,2016-12-23,102000,102500,101000,101500,97401,M05,P00M05,P10M05,D04
1230,2016-12-26,101500,102000,100000,102000,36175,K01,M00K01,S04K01,D04
1231,2016-12-27,102000,102500,100500,101000,79467,M05,K00M05,S04M05,U04
1232,2016-12-28,99200,99600,98700,99100,113579,M05,M00M05,S04M05,U04
1233,2016-12-29,99100,99900,98600,99400,84634,K00,M00K00,M10K00,D04
1234,2017-01-02,99400,102500,98500,100500,101887,P05,K00P05,S04P05,D04
1235,2017-01-03,101000,102000,99700,101000,198267,K00,P00K00,P10K00,D04
1236,2017-01-04,100500,103500,100000,101500,277396,P05,K00P05,P10P05,U04
1237,2017-01-05,103000,104000,101500,103500,257544,K01,P00K01,S04K01,U04
1238,2017-01-06,103000,103500,101000,102000,209771,M05,K00M05,P10M05,U03
1239,2017-01-09,102000,102500,100000,100500,122488,M05,M00M05,S07M05,U04
1240,2017-01-10,100000,101500,99500,101000,106381,P05,M00P05,M10P05,U03
1241,2017-01-11,100500,100500,98700,99500,126938,M01,P00M01,S00M01,U04
1242,2017-01-12,99100,99500,98400,98500,120729,M05,M00M05,S07M05,U03
1243,2017-01-13,98600,99400,97600,98000,92341,M05,M00M05,M10M05,D04
1244,2017-01-16,98700,100000,98000,99200,72931,P05,M00P05,M10P05,D04
1245,2017-01-17,99300,101500,99000,100000,153028,P05,P00P05,S01P05,U04
1246,2017-01-18,101000,103000,100500,103000,243057,P01,P00P01,P10P01,D04
1247,2017-01-19,102000,104500,101500,103500,114589,P05,P00P05,P10P05,U04
1248,2017-01-20,104000,105000,100500,100500,133570,M03,P00M03,P10M03,D04
1249,2017-01-23,101500,103000,99700,101500,125583,K00,M00K00,S07K00,U04
1250,2017-01-24,101500,102000,99000,100000,100403,M05,K00M05,M10M05,T01
1251,2017-01-25,100500,102000,98400,98400,145129,M03,M00M03,S07M03,U04
1252,2017-01-26,98600,99300,98000,98400,120311,M05,M00M05,M10M05,U04
1253,2017-01-31,98400,98500,95300,95900,127843,M05,M00M05,M10M05,D04
1254,2017-02-01,96300,96600,94800,95600,66306,M05,M00M05,M10M05,T01
1255,2017-02-02,96400,97000,93200,93800,104963,M05,M00M05,M10M05,U04
1256,2017-02-03,94100,94800,93000,94700,75527,P05,M00P05,M10P05,T01
1257,2017-02-06,94900,95400,93200,95400,102091,P02,P00P02,S01P02,U04
1258,2017-02-07,94800,95600,94600,95600,102835,P01,P00P01,P10P01,T01
1259,2017-02-08,96500,96500,93600,95000,141524,M01,P00M01,S04M01,U03
1260,2017-02-09,94400,95600,93700,95000,45045,P05,M00P05,S03P05,U02
1261,2017-02-10,95300,97500,95300,96900,86364,P03,P00P03,S08P03,U04
1262,2017-02-13,97300,97300,95700,97000,89679,M02,P00M02,P10M02,U04
1263,2017-02-14,97100,97500,95800,96000,87891,M05,M00M05,S05M05,U04
1264,2017-02-15,96000,98900,95900,98500,78084,P05,M00P05,M10P05,U04
1265,2017-02-16,98800,101500,98000,101000,131258,P05,P00P05,S02P05,U04
1266,2017-02-17,100500,101000,99500,100500,82227,K00,P00K00,P10K00,T01
1267,2017-02-20,100000,102500,100000,102000,76794,P03,K00P03,P10P03,T01
1268,2017-02-21,101000,102500,101000,102000,126814,P03,P00P03,P10P03,U04
1269,2017-02-22,102000,102500,101000,102000,253841,K00,P00K00,P10K00,U04
1270,2017-02-23,102000,102000,100000,101000,181591,M01,K00M01,S04M01,T01
1271,2017-02-24,100500,102000,100000,101000,78720,K00,M00K00,S04K00,D04
1272,2017-02-27,101500,102000,100500,101500,47070,K00,K00K00,S08K00,U03
1273,2017-02-28,101000,102000,100500,102000,84669,P01,K00P01,S04P01,U04
1274,2017-03-02,102500,104500,102000,103500,188311,P05,P00P05,S04P05,U04
1275,2017-03-03,102500,102500,99500,100500,260208,M01,P00M01,P10M01,D04
1276,2017-03-06,99500,101000,99000,99900,88328,K00,M00K00,S07K00,U02
1277,2017-03-07,99200,100500,99100,99400,56028,K02,K00K02,S08K02,D04
1278,2017-03-08,99700,100500,99500,100500,66573,P01,K00P01,S04P01,T01
1279,2017-03-09,101000,101500,99600,99600,67518,M03,P00M03,P10M03,U01
1280,2017-03-10,99600,99900,98400,99000,44472,M05,M00M05,S07M05,T01
1281,2017-03-13,99500,99700,98400,98700,45375,M05,M00M05,M10M05,U04
1282,2017-03-14,98700,101000,98700,100500,95500,P03,M00P03,S04P03,U03
1283,2017-03-15,100500,101500,99700,101500,104216,P01,P00P01,S02P01,D04
1284,2017-03-16,102000,102500,101000,102000,93872,K00,P00K00,P10K00,U04
1285,2017-03-17,102000,102500,101500,102000,123878,K00,K00K00,P10K00,T01
1286,2017-03-20,102500,104500,101500,103500,220794,P05,K00P05,S04P05,T01
1287,2017-03-21,104000,111000,103500,110500,333548,P05,P00P05,P10P05,T01
1288,2017-03-22,108500,111000,107000,110500,122370,P05,P00P05,P10P05,D04
1289,2017-03-23,111000,111500,107500,108000,89787,M05,P00M05,P10M05,U04
1290,2017-03-24,109000,110500,106000,108000,147577,M05,M00M05,S07M05,T01
1291,2017-03-27,107000,107500,104500,104500,76124,M03,M00M03,M10M03,U03
1292,2017-03-28,104500,106500,103000,103500,94786,M05,M00M05,M10M05,U03
1293,2017-03-29,104000,104500,102000,103500,105994,M05,M00M05,M10M05,U04
1294,2017-03-30,103500,107500,103500,103500,35652,K02,M00K02,S04K02,U04
1295,2017-03-31,104000,105000,102000,103500,52457,M05,K00M05,S04M05,U04
1296,2017-04-03,104000,104000,101000,101500,45693,M01,M00M01,S04M01,T01
1297,2017-04-04,101000,102000,99200,99400,50478,M05,M00M05,M10M05,D04
1298,2017-04-05,99500,100000,98200,100000,77801,P02,M00P02,M10P02,U01
1299,2017-04-06,100500,101500,99500,100500,114792,K00,P00K00,S01K00,D04
1300,2017-04-07,100500,100500,97000,97400,154859,M01,K00M01,S04M01,U03
1301,2017-04-10,97300,98700,96500,98000,53220,P05,M00P05,S07P05,T01
1302,2017-04-11,97700,98000,95800,95800,68928,M03,P00M03,S00M03,U01
1303,2017-04-12,96300,97200,95700,96700,63913,K00,M00K00,S07K00,T01
1304,2017-04-13,97100,97700,95100,96700,74753,M05,K00M05,S01M05,D04
1305,2017-04-14,96200,97000,95700,96600,30758,K00,M00K00,S04K00,D04
1306,2017-04-17,96600,98200,95800,97600,33942,P05,K00P05,S04P05,D04
1307,2017-04-18,98400,98500,95900,96400,64611,M05,P00M05,P10M05,U04
1308,2017-04-19,96400,96400,92800,92800,102857,M00,M00M00,S07M00,T01
1309,2017-04-20,93000,95200,93000,94500,113857,P03,M00P03,M10P03,U03
1310,2017-04-21,94800,95700,93900,94900,73141,K00,P00K00,S01K00,U04
1311,2017-04-24,95000,95900,94700,95600,52813,P05,K00P05,P10P05,T01
1312,2017-04-25,95900,99000,95500,99000,94139,P01,P00P01,S04P01,U04
1313,2017-04-26,99700,104000,98500,104000,153116,P01,P00P01,P10P01,U04
1314,2017-04-27,103000,103000,100000,102000,124580,M02,P00M02,P10M02,T01
1315,2017-04-28,101000,101000,98500,99300,69279,M01,M00M01,S06M01,U04
1316,2017-05-02,99300,102500,99300,102000,78116,P03,M00P03,M10P03,U04
1317,2017-05-04,102000,103500,101000,102500,92416,K00,P00K00,S02K00,D04
1318,2017-05-08,102500,104500,101000,104500,125825,P01,K00P01,P10P01,U04
1319,2017-05-10,104000,105000,102500,104000,232146,K00,P00K00,P10K00,U04
1320,2017-05-11,104000,104500,102000,102500,147475,M05,K00M05,P10M05,U02
1321,2017-05-12,102000,102500,100000,102000,255604,K01,M00K01,S07K01,T01
1322,2017-05-15,101500,104000,101000,103000,63071,P05,K00P05,M10P05,U01
1323,2017-05-16,103500,105000,102500,105000,160339,P01,P00P01,P10P01,U04
1324,2017-05-17,104500,107500,104000,107500,111850,P01,P00P01,P10P01,U04
1325,2017-05-18,106500,111000,106000,109000,126721,P05,P00P05,P10P05,D04
1326,2017-05-19,109000,112000,105500,110500,182690,P05,P00P05,P10P05,U04
1327,2017-05-22,111000,113500,110500,113000,65354,P05,P00P05,P10P05,U04
1328,2017-05-23,113500,115500,112000,112500,68192,M05,P00M05,P10M05,U04
1329,2017-05-24,113000,114000,110000,111000,146440,M05,M00M05,S03M05,U01
1330,2017-05-25,110500,113000,110000,111500,164776,P05,M00P05,M10P05,U04
1331,2017-05-26,112000,112000,109500,111000,167534,M01,P00M01,S00M01,U04
1332,2017-05-29,110500,111500,107500,107500,115658,M03,M00M03,S03M03,U04
1333,2017-05-30,108000,111500,107500,111500,65816,P01,M00P01,M10P01,U01
1334,2017-05-31,111500,113500,110000,113500,150984,P01,P00P01,S01P01,T01
1335,2017-06-01,113000,115500,112500,114000,120630,P05,P00P05,P10P05,T01
1336,2017-06-02,114500,115500,113000,115000,120055,K01,P00K01,P10K01,U04
1337,2017-06-05,114000,118000,113500,114000,77040,K02,K00K02,P10K02,U04
1338,2017-06-07,114000,114500,110000,112500,150859,M05,K00M05,S04M05,D04
1339,2017-06-08,112500,114500,112000,114500,149692,P01,M00P01,S07P01,U04
1340,2017-06-09,113500,114500,113000,114000,143709,K00,P00K00,S02K00,U04
1341,2017-06-12,112500,115000,112500,114000,66315,P03,K00P03,P10P03,D04
1342,2017-06-13,114500,117500,113500,115500,128267,P05,P00P05,P10P05,D04
1343,2017-06-14,116000,121500,116000,121000,181209,P03,P00P03,P10P03,U04
1344,2017-06-15,121000,121500,116000,119500,135095,M05,P00M05,P10M05,D04
1345,2017-06-16,119000,120500,116500,118500,108435,M05,M00M05,S03M05,D04
1346,2017-06-19,119500,120000,117000,118500,78091,M05,M00M05,M10M05,T01
1347,2017-06-20,118000,119000,115500,115500,60938,M03,M00M03,S04M03,U04
1348,2017-06-21,116000,116500,113500,114000,90020,M05,M00M05,M10M05,D04
1349,2017-06-22,114500,117000,114000,117000,94906,P01,M00P01,M10P01,U04
1350,2017-06-23,117500,120000,116500,118000,85332,K00,P00K00,S01K00,U01
1351,2017-06-26,117000,119000,116000,117000,65775,K00,K00K00,P10K00,U04
1352,2017-06-27,117500,118000,115500,117500,57316,K01,K00K01,S04K01,D04
1353,2017-06-28,117500,118500,115000,116000,50741,M05,K00M05,S04M05,D04
1354,2017-06-29,116500,119000,116000,118000,38283,P05,M00P05,S07P05,U04
1355,2017-06-30,117500,118000,115500,116500,67286,M05,P00M05,S01M05,D04
1356,2017-07-03,116500,119000,116000,119000,32714,P01,M00P01,S07P01,T01
1357,2017-07-04,117500,118000,115000,115000,26684,M03,P00M03,S02M03,T01
1358,2017-07-05,115000,115000,110500,113000,64103,M01,M00M01,S07M01,D04
1359,2017-07-06,113000,113000,110500,110500,59785,M00,M00M00,M10M00,U04
1360,2017-07-07,109000,110500,108000,109500,40544,K00,M00K00,M10K00,D04
1361,2017-07-10,110000,110000,106000,106500,61398,M01,K00M01,S08M01,U04
1362,2017-07-11,105500,108000,105500,106500,49428,P03,M00P03,S07P03,U04
1363,2017-07-12,107000,110500,106500,109500,57965,P05,P00P05,S08P05,U03
1364,2017-07-13,110000,111500,108000,108500,48032,M05,P00M05,P10M05,U04
1365,2017-07-14,109500,113000,109000,110500,69294,P05,M00P05,S03P05,U03
1366,2017-07-17,111000,111000,107500,109000,65178,M01,P00M01,S01M01,U04
1367,2017-07-18,109000,109500,107000,107500,31074,M05,M00M05,S07M05,T01
1368,2017-07-19,107500,109500,107500,108000,39548,K00,M00K00,M10K00,U04
1369,2017-07-20,108000,108000,106000,108000,72668,K01,K00K01,S00K01,U04
1370,2017-07-21,107000,109000,106500,108000,56896,P05,K00P05,S04P05,U01
1371,2017-07-24,107000,108000,106000,106500,57219,M05,P00M05,S04M05,T01
1372,2017-07-25,106000,111000,106000,109000,94669,P03,M00P03,S07P03,U04
1373,2017-07-26,110000,116000,108500,112000,182603,P05,P00P05,S02P05,T01
1374,2017-07-27,112000,112000,108000,108000,62380,M00,P00M00,P10M00,U02
1375,2017-07-28,107500,109500,106500,107000,96790,M05,M00M05,S07M05,D04
1376,2017-07-31,107000,107500,104500,106000,87085,M05,M00M05,M10M05,T01
1377,2017-08-01,106500,108000,105000,105000,93312,M03,M00M03,M10M03,D04
1378,2017-08-02,106500,109500,106000,107500,87982,P05,M00P05,M10P05,U03
1379,2017-08-03,108000,109000,106000,107500,39136,M05,P00M05,S01M05,T01
1380,2017-08-04,108000,110000,106000,108500,356221,K00,M00K00,S03K00,D04
1381,2017-08-07,108500,110500,106500,106500,30592,M03,K00M03,S04M03,U03
1382,2017-08-08,106500,107000,103500,106000,125243,M05,M00M05,S07M05,U04
1383,2017-08-09,105000,108000,105000,106500,39695,P03,M00P03,M10P03,T01
1384,2017-08-10,106500,107000,104000,107000,79041,K01,P00K01,S02K01,D04
