,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,22365,22638,22118,22490,76715,P05,M00P05,S07P05,T01
1046,2016-03-30,22687,22687,21994,22341,72282,M01,P00M01,S08M01,U04
1047,2016-03-31,22341,22365,21672,21895,96180,M05,M00M05,S07M05,U04
1048,2016-04-01,21845,22167,21523,21722,167770,M05,M00M05,M10M05,T01
1049,2016-04-04,21920,22935,21920,22911,138428,P03,M00P03,M10P03,U04
1050,2016-04-05,23034,23455,22564,23332,108258,P05,P00P05,S01P05,D04
1051,2016-04-06,23331,23703,22985,23654,78960,P05,P00P05,P10P05,D04
1052,2016-04-07,23653,23852,23307,23555,53409,M05,P00M05,P10M05,U04
1053,2016-04-08,23530,23604,22861,23233,53020,M05,M00M05,S06M05,D04
1054,2016-04-11,23009,23827,22886,23530,54076,P05,M00P05,M10P05,U01
1055,2016-04-12,23356,23455,22762,22762,57575,M03,P00M03,S02M03,D04
1056,2016-04-14,22787,22935,22266,22515,34022,M05,M00M05,S07M05,U04
1057,2016-04-15,22415,23381,22415,23307,58180,P03,M00P03,M10P03,T01
1058,2016-04-18,23232,23926,23059,23926,85195,P01,P00P01,S02P01,T01
1059,2016-04-19,23926,23926,23406,23728,70425,M01,P00M01,P10M01,U04
1060,2016-04-20,23728,23926,23381,23431,39435,M05,M00M05,S03M05,D04
1061,2016-04-21,23282,23431,22985,23208,37784,M05,M00M05,M10M05,U02
1062,2016-04-22,23282,23629,22985,23431,37032,P05,M00P05,M10P05,T01
1063,2016-04-25,23431,23951,23257,23481,47342,K00,P00K00,S04K00,D04
1064,2016-04-26,23431,23604,23034,23332,25200,M05,K00M05,S04M05,T01
1065,2016-04-27,23133,23133,22143,22465,179332,M01,M00M01,S04M01,T01
1066,2016-04-28,22588,22861,22514,22614,44011,K00,M00K00,M10K00,D04
1067,2016-04-29,22266,23084,22118,23035,54816,P05,K00P05,S01P05,D04
1068,2016-05-02,22886,23406,22836,23084,42109,P05,P00P05,P10P05,D04
1069,2016-05-03,23257,23827,23084,23703,82135,P05,P00P05,P10P05,U04
1070,2016-05-04,23554,23975,23530,23654,34083,K00,P00K00,P10K00,D04
1071,2016-05-09,23554,23975,23331,23778,34767,P05,K00P05,P10P05,U04
1072,2016-05-10,23777,23777,23183,23282,43254,M01,P00M01,S04M01,U04
1073,2016-05-11,23480,23678,23232,23456,29216,M05,M00M05,S07M05,U04
1074,2016-05-12,23455,23629,23183,23406,25761,M05,M00M05,M10M05,D04
1075,2016-05-13,23431,24248,23183,24075,63152,P05,M00P05,S04P05,D04
1076,2016-05-16,24273,24273,23530,23753,39286,M01,P00M01,S01M01,D04
1077,2016-05-17,23876,23951,22762,23159,101825,M05,M00M05,S03M05,U04
1078,2016-05-18,23356,23356,22663,22738,38926,M01,M00M01,M10M01,D04
1079,2016-05-19,22836,22935,22242,22242,52221,M03,M00M03,M10M03,U04
1080,2016-05-20,22266,22564,22019,22242,42800,M05,M00M05,M10M05,D04
1081,2016-05-23,22588,22787,22341,22738,29429,P05,M00P05,M10P05,U04
1082,2016-05-24,22737,22836,22291,22366,40775,M05,P00M05,S01M05,T01
1083,2016-05-25,22465,22588,22093,22193,28440,M05,M00M05,S07M05,U04
1084,2016-05-26,22192,22514,22019,22316,29395,P05,M00P05,M10P05,U04
1085,2016-05-27,22316,22341,21424,21796,91368,M05,P00M05,S00M05,U02
1086,2016-05-30,21796,21969,21672,21747,28531,M05,M00M05,S07M05,U02
1087,2016-05-31,21796,22415,21746,22267,66104,P05,M00P05,M10P05,U04
1088,2016-06-01,22093,22489,21771,21895,38436,M05,P00M05,S01M05,U04
1089,2016-06-02,21944,22093,21226,21375,81444,M05,M00M05,S06M05,U01
1090,2016-06-03,21548,21697,21350,21549,47766,K00,M00K00,M10K00,U04
1091,2016-06-07,21548,22192,21325,22044,62341,P05,K00P05,S01P05,U04
1092,2016-06-08,22043,22118,21499,21697,43570,M05,P00M05,P10M05,T01
1093,2016-06-09,21994,22415,21598,22193,108273,P05,M00P05,S06P05,U03
1094,2016-06-10,21969,22167,21746,21895,63189,M05,P00M05,S01M05,D04
1095,2016-06-13,21895,22068,21622,21920,29784,K00,M00K00,S07K00,D04
1096,2016-06-14,21796,22019,21523,21747,38155,M05,K00M05,S04M05,D04
1097,2016-06-15,21548,21994,21375,21722,68451,P05,M00P05,S04P05,T01
1098,2016-06-16,21796,22118,21721,21994,61275,P05,P00P05,S08P05,T01
1099,2016-06-17,22291,22291,21598,21648,44673,M01,P00M01,P10M01,U03
1100,2016-06-20,21647,21994,21548,21846,23693,P05,M00P05,S07P05,D04
1101,2016-06-21,21771,21920,21325,21598,43318,M05,P00M05,S00M05,U04
1102,2016-06-22,21598,21994,21424,21871,33240,P05,M00P05,S07P05,U02
1103,2016-06-23,21944,21944,21102,21450,49079,M01,P00M01,S02M01,T01
1104,2016-06-24,21449,21697,20112,20558,104512,M05,M00M05,S07M05,U04
1105,2016-06-27,19864,20533,19715,20335,97537,P05,M00P05,M10P05,D04
1106,2016-06-28,20062,20780,20062,20657,33618,P03,P00P03,S08P03,D04
1107,2016-06-29,20855,21944,20855,21796,163999,P03,P00P03,P10P03,U04
1108,2016-06-30,22093,22093,21499,21598,24276,M01,P00M01,P10M01,U04
1109,2016-07-01,21350,21746,21350,21573,21237,P03,M00P03,S03P03,U04
1110,2016-07-04,21622,21622,20780,20929,88459,M01,P00M01,S08M01,U04
1111,2016-07-05,20904,21102,20805,21053,26061,P05,M00P05,S07P05,U04
1112,2016-07-06,21152,21152,20508,20806,54315,M01,P00M01,S00M01,D04
1113,2016-07-07,20879,21152,20855,21053,29932,P05,M00P05,S07P05,U04
1114,2016-07-08,21053,21102,20706,20954,32269,M05,P00M05,S01M05,U04
1115,2016-07-11,20954,21152,20780,21053,32190,K00,M00K00,S04K00,U04
1116,2016-07-12,21102,21152,20731,20954,35035,M05,K00M05,S04M05,U04
1117,2016-07-13,21102,21127,20756,20905,33845,M05,M00M05,S04M05,U04
1118,2016-07-14,21028,21028,20706,20905,20340,M01,M00M01,S04M01,D04
1119,2016-07-15,21053,21053,20706,20830,27228,M01,M00M01,S04M01,U04
1120,2016-07-18,20855,20855,20557,20657,12612,M01,M00M01,M10M01,T01
1121,2016-07-19,20805,20805,20310,20508,35179,M01,M00M01,M10M01,U04
1122,2016-07-20,20359,20805,20359,20657,24286,P03,M00P03,M10P03,D04
1123,2016-07-21,20681,20904,20260,20335,34413,M05,P00M05,S00M05,U04
1124,2016-07-22,20334,20706,20112,20236,35205,M05,M00M05,S07M05,D04
1125,2016-07-25,20508,20508,19765,20038,37980,M01,M00M01,M10M01,U04
1126,2016-07-26,19765,20310,19765,19988,22660,P03,M00P03,M10P03,T01
1127,2016-07-27,20062,20161,19814,19864,33186,M05,P00M05,S08M05,U03
1128,2016-07-28,20112,20112,19542,19567,39292,M01,M00M01,S03M01,U04
1129,2016-07-29,19567,19765,19146,19196,55423,M05,M00M05,M10M05,U04
1130,2016-08-01,18997,19170,18526,18725,88874,M05,M00M05,M10M05,U02
1131,2016-08-02,18576,18725,18254,18304,101190,M05,M00M05,M10M05,U04
1132,2016-08-03,18303,18551,18081,18304,83841,K00,M00K00,M10K00,D04
1133,2016-08-04,18279,18824,18229,18775,43117,P05,K00P05,S08P05,U04
1134,2016-08-05,18873,18873,17858,17883,68228,M01,P00M01,P10M01,U02
1135,2016-08-08,17635,18031,17610,17833,73613,P05,M00P05,S07P05,U04
1136,2016-08-09,17833,18031,17461,17536,81390,M05,P00M05,S08M05,T01
1137,2016-08-10,17684,17957,17585,17932,86929,P05,M00P05,S07P05,U03
1138,2016-08-11,17932,18774,17932,18626,133711,P03,P00P03,S01P03,D04
1139,2016-08-12,18774,19121,18725,19047,88578,P05,P00P05,P10P05,U04
1140,2016-08-16,18898,19245,18700,18750,63250,M05,P00M05,P10M05,U04
1141,2016-08-17,18700,18749,18130,18155,81424,M05,M00M05,S07M05,D04
1142,2016-08-18,18180,18749,18180,18576,51147,P03,M00P03,M10P03,T01
1143,2016-08-19,18601,18625,17957,18056,77862,M05,P00M05,S01M05,U03
1144,2016-08-22,18303,18303,17734,17784,52080,M01,M00M01,S07M01,T01
1145,2016-08-23,17684,17957,17684,17759,23917,K00,M00K00,M10K00,U02
1146,2016-08-24,17932,17957,17560,17809,45104,M05,K00M05,S08M05,U04
1147,2016-08-25,17659,17808,17585,17660,32913,K00,M00K00,S05K00,D04
1148,2016-08-26,17684,17858,17585,17784,28239,P05,K00P05,S08P05,T01
1149,2016-08-29,17833,17882,17684,17883,26679,K01,P00K01,S04K01,U02
1150,2016-08-30,17932,17932,17635,17685,28094,M01,K00M01,P10M01,U03
1151,2016-08-31,17783,17833,17585,17809,30760,K01,M00K01,S07K01,T01
1152,2016-09-01,17858,17882,17560,17610,52584,M05,K00M05,S01M05,T01
1153,2016-09-02,17808,18576,17684,18477,119682,P05,M00P05,S07P05,U03
1154,2016-09-05,18700,18700,18081,18403,42835,M01,P00M01,S01M01,U03
1155,2016-09-06,18477,18477,18130,18254,34833,M01,M00M01,S03M01,U04
1156,2016-09-07,18403,18625,17783,17809,58063,M05,M00M05,M10M05,U04
1157,2016-09-08,17957,18229,17635,18106,48790,P05,M00P05,M10P05,U02
1158,2016-09-09,18105,18130,17585,17734,50498,M05,P00M05,S01M05,D04
1159,2016-09-12,17486,17560,17337,17388,51070,M05,M00M05,S07M05,D04
1160,2016-09-13,17461,17907,17337,17908,35728,P01,M00P01,M10P01,U04
1161,2016-09-19,17882,17882,17486,17536,40236,M01,P00M01,S01M01,T01
1162,2016-09-20,17437,17734,17387,17586,48052,P05,M00P05,S06P05,T01
1163,2016-09-21,17659,17833,17585,17784,35479,P05,P00P05,S00P05,U02
1164,2016-09-22,17882,18006,17536,17561,51197,M05,P00M05,P10M05,U04
1165,2016-09-23,17536,17759,17536,17734,39094,P03,M00P03,S07P03,U04
1166,2016-09-26,17734,17858,17536,17586,51837,M05,P00M05,S00M05,D04
1167,2016-09-27,17610,17833,17585,17660,46719,K00,M00K00,S03K00,D04
1168,2016-09-28,17734,17833,17560,17561,51810,M05,K00M05,S04M05,U04
1169,2016-09-29,17560,17759,17486,17536,32276,M05,M00M05,S04M05,U03
1170,2016-09-30,17511,17511,16991,17041,91599,M01,M00M01,M10M01,D04
1171,2016-10-04,17090,17189,16768,17115,72801,K01,M00K01,M10K01,T01
1172,2016-10-05,16916,17783,16916,17511,60218,P03,K00P03,S01P03,T01
1173,2016-10-06,17808,17808,17337,17635,54792,M01,P00M01,P10M01,U04
1174,2016-10-07,17635,17932,17164,17239,37881,M05,M00M05,S05M05,T01
1175,2016-10-10,17288,17536,17065,17140,48518,M05,M00M05,M10M05,T01
1176,2016-10-11,17040,17238,16793,16917,54985,M05,M00M05,M10M05,U04
1177,2016-10-12,16842,17040,16842,16867,25551,K02,M00K02,M10K02,D04
1178,2016-10-13,17065,17065,16743,16818,31007,M01,K00M01,S08M01,T01
1179,2016-10-14,16991,16991,16768,16942,22041,M02,M00M02,S07M02,D04
1180,2016-10-17,17090,17090,16718,16768,38560,M01,M00M01,M10M01,T01
1181,2016-10-18,16768,16817,16421,16768,52696,K01,M00K01,M10K01,D04
1182,2016-10-19,16644,16718,16545,16545,21480,M03,K00M03,M10M03,U04
1183,2016-10-20,16545,17090,16495,16991,41509,P05,M00P05,S07P05,U01
1184,2016-10-21,17040,17090,16793,16818,29984,M05,P00M05,S02M05,T01
1185,2016-10-24,16743,16892,16570,16694,18490,M05,M00M05,S03M05,U04
1186,2016-10-25,16693,16718,16421,16446,24148,M05,M00M05,M10M05,U04
1187,2016-10-26,16421,16669,16272,16545,19810,P05,M00P05,M10P05,D04
1188,2016-10-27,16594,17139,16594,16744,58591,P04,P00P04,S00P04,D04
1189,2016-10-28,16693,17139,16594,16966,36002,P05,P00P05,P10P05,D04
1190,2016-10-31,16941,16941,16594,16793,36355,M01,P00M01,P10M01,D04
1191,2016-11-01,16793,16916,16520,16694,30746,M05,M00M05,S06M05,T01
1192,2016-11-02,16693,16793,16322,16694,39846,K01,M00K01,M10K01,D04
1193,2016-11-03,16545,17164,16520,17140,30091,P05,K00P05,S04P05,D04
1194,2016-11-04,16867,17437,16867,17388,37472,P03,P00P03,P10P03,D04
1195,2016-11-07,17189,17585,17189,17536,38011,P03,P00P03,P10P03,T01
1196,2016-11-08,17437,17635,17189,17288,41690,M05,P00M05,P10M05,U04
1197,2016-11-09,17412,17684,16693,17115,77057,M05,M00M05,S06M05,U04
1198,2016-11-10,17214,17536,17214,17437,40666,P03,M00P03,M10P03,U04
1199,2016-11-11,17486,17659,17337,17610,48452,P05,P00P05,S01P05,D04
1200,2016-11-14,17759,18130,17734,18031,66582,P05,P00P05,P10P05,U04
1201,2016-11-15,18328,20136,18303,20013,380804,P05,P00P05,P10P05,D04
1202,2016-11-16,20012,20211,19790,20038,120507,K00,P00K00,P10K00,U04
1203,2016-11-17,20062,20186,19591,20038,68348,M05,K00M05,P10M05,U04
1204,2016-11-18,20136,20161,19839,19914,24838,M05,M00M05,S04M05,U04
1205,2016-11-21,20211,20211,19418,19493,57027,M01,M00M01,M10M01,T01
1206,2016-11-22,19666,19864,19344,19344,35860,M03,M00M03,M10M03,U04
1207,2016-11-23,20310,20731,19715,20211,227486,M05,M00M05,M10M05,U04
1208,2016-11-24,20211,20260,19468,20038,74883,M05,M00M05,M10M05,U04
1209,2016-11-25,19963,20483,19715,20484,70808,P01,M00P01,M10P01,T01
1210,2016-11-28,20557,20656,20062,20087,27844,M05,P00M05,S02M05,U04
1211,2016-11-29,20235,20409,19889,20211,41359,M05,M00M05,S03M05,D04
1212,2016-11-30,20310,20310,19938,20087,45103,M01,M00M01,M10M01,U03
1213,2016-12-01,20112,20409,20012,20384,24495,P05,M00P05,M10P05,D04
1214,2016-12-02,20359,20409,20012,20137,29577,M05,P00M05,S01M05,D04
1215,2016-12-05,20012,20310,19839,20261,30008,P05,M00P05,S06P05,U01
1216,2016-12-06,20161,20533,20161,20310,36317,P03,P00P03,S00P03,U04
1217,2016-12-07,20607,20607,20037,20112,40281,M01,P00M01,P10M01,U04
1218,2016-12-08,20161,20434,20136,20211,43593,K00,M00K00,S07K00,U04
1219,2016-12-09,20136,20483,20136,20186,45104,K02,K00K02,S01K02,U04
1220,2016-12-12,20136,20557,19418,19518,90375,M05,K00M05,S04M05,U04
1221,2016-12-13,19368,20260,19368,20186,60710,P03,M00P03,S07P03,D04
1222,2016-12-14,20211,20235,19839,19864,49993,M05,P00M05,S02M05,U04
1223,2016-12-15,19814,20112,19468,20013,47040,P05,M00P05,S03P05,D04
1224,2016-12-16,19889,20136,19740,20013,39833,P05,P00P05,S00P05,U04
1225,2016-12-19,20112,20409,19913,20409,42667,P01,P00P01,S04P01,D04
1226,2016-12-20,20409,20483,19864,19864,31236,M03,P00M03,P10M03,U04
1227,2016-12-21,19913,20037,19492,19617,49957,M05,M00M05,S07M05,U04
1228,2016-12-22,19468,19938,19468,19518,43707,K02,M00K02,M10K02,T01
1229,2016-12-23,19517,19715,19344,19691,21197,P05,K00P05,S08P05,D04
1230,2016-12-26,19790,19814,19517,19567,32770,M05,P00M05,P10M05,D04
1231,2016-12-27,19567,19913,19567,19864,22051,P03,M00P03,S03P03,U04
1232,2016-12-28,19938,20136,19542,19988,24350,K01,P00K01,S02K01,U04
1233,2016-12-29,20037,20087,19666,19889,23394,M05,K00M05,P10M05,D04
1234,2017-01-02,19690,20112,19666,19741,20716,K02,M00K02,S04K02,D04
1235,2017-01-03,19616,19814,19294,19319,75143,M05,K00M05,S08M05,D04
1236,2017-01-04,19269,19418,19022,19121,39073,M05,M00M05,S07M05,U04
1237,2017-01-05,19121,20235,18848,19641,60532,P05,M00P05,M10P05,U04
1238,2017-01-06,19641,19889,19517,19765,26744,P05,P00P05,S02P05,U03
1239,2017-01-09,19988,19988,19468,19468,21251,M00,P00M00,P10M00,U04
1240,2017-01-10,19468,19542,19046,19518,72581,K01,M00K01,S07K01,U03
1241,2017-01-11,19368,19393,19071,19097,51000,M05,K00M05,S00M05,U04
1242,2017-01-12,19269,19591,19146,19369,28106,P05,M00P05,S07P05,U03
1243,2017-01-13,19319,19542,19269,19468,13512,P05,P00P05,S01P05,D04
1244,2017-01-16,19468,19591,19146,19468,29006,K00,P00K00,P10K00,D04
1245,2017-01-17,19344,19864,19344,19666,34576,P03,K00P03,S04P03,U04
1246,2017-01-18,19666,20731,19616,20558,120297,P05,P00P05,P10P05,D04
1247,2017-01-19,20458,21598,20359,21326,139964,P05,P00P05,P10P05,U04
1248,2017-01-20,21251,21548,20557,20706,75781,M05,P00M05,P10M05,D04
1249,2017-01-23,20706,20855,20260,20484,36394,M05,M00M05,S06M05,U04
1250,2017-01-24,20557,20954,20557,20954,38194,P00,M00P00,M10P00,T01
1251,2017-01-25,20879,21003,20656,21004,28064,P01,P00P01,S01P01,U04
1252,2017-01-26,20904,21102,20359,21103,45034,P02,P00P02,P10P02,U04
1253,2017-01-31,21102,21226,20681,20682,30905,M05,P00M05,P10M05,D04
1254,2017-02-01,20731,20978,20607,20979,17597,P01,M00P01,S07P01,T01
1255,2017-02-02,20978,21746,20954,21747,93648,P01,P00P01,S01P01,U04
1256,2017-02-03,21771,22043,21300,21747,44267,M05,P00M05,P10M05,T01
1257,2017-02-06,21622,21994,21523,21722,41560,K00,M00K00,S03K00,U04
1258,2017-02-07,21598,21721,21226,21400,28286,M05,K00M05,S04M05,T01
1259,2017-02-08,21400,21548,20780,21152,34150,M05,M00M05,S07M05,U03
1260,2017-02-09,21201,21300,20780,21004,23516,M05,M00M05,M10M05,U02
1261,2017-02-10,20805,21201,20681,21177,49028,P05,M00P05,M10P05,U04
1262,2017-02-13,21251,21647,20681,21648,61565,P01,P00P01,S00P01,U04
1263,2017-02-14,21870,21870,21003,21697,73881,M02,P00M02,P10M02,U04
1264,2017-02-15,21697,21697,21226,21499,42578,M01,M00M01,S05M01,U04
1265,2017-02-16,21697,21697,20830,21053,33286,M01,M00M01,M10M01,U04
1266,2017-02-17,21053,21201,20607,20632,57790,M05,M00M05,M10M05,T01
1267,2017-02-20,20780,20830,20409,20657,41504,M05,M00M05,M10M05,T01
1268,2017-02-21,20656,20706,20384,20484,39663,M05,M00M05,M10M05,U04
1269,2017-02-22,20483,20756,20359,20657,29793,P05,M00P05,M10P05,U04
1270,2017-02-23,20656,20756,20384,20731,18810,K01,P00K01,S04K01,T01
1271,2017-02-24,20879,20904,20384,20806,22755,M05,K00M05,P10M05,D04
1272,2017-02-27,20780,20780,20310,20335,32135,M01,M00M01,S05M01,U03
1273,2017-02-28,20310,20632,19418,20261,39724,M05,M00M05,M10M05,U04
1274,2017-03-02,20260,20706,19666,20063,42572,M05,M00M05,M10M05,U04
1275,2017-03-03,19963,19988,19368,19741,73143,M05,M00M05,M10M05,D04
1276,2017-03-06,20310,20954,20012,20756,122079,P05,M00P05,M10P05,U02
1277,2017-03-07,20706,21127,20557,20905,58690,P05,P00P05,S01P05,D04
1278,2017-03-08,21028,21251,20334,21103,48363,K01,P00K01,P10K01,T01
1279,2017-03-09,21053,21771,20879,21598,77405,P05,K00P05,P10P05,U01
1280,2017-03-10,21771,21771,21152,21722,53555,M02,P00M02,P10M02,T01
1281,2017-03-13,21697,21746,21400,21598,26537,M05,M00M05,S05M05,U04
1282,2017-03-14,21598,21771,21127,21227,33053,M05,M00M05,S04M05,U03
1283,2017-03-15,21226,22167,21053,21821,102585,P05,M00P05,M10P05,D04
1284,2017-03-16,21845,22043,21573,21945,33781,K01,P00K01,S02K01,U04
1285,2017-03-17,21944,22043,21746,22019,28825,K01,K00K01,P10K01,T01
1286,2017-03-20,22019,22440,21672,22292,65285,P05,K00P05,S04P05,T01
1287,2017-03-21,22489,22539,22093,22539,48725,K01,P00K01,P10K01,T01
1288,2017-03-22,22539,22687,22291,22539,45489,K00,K00K00,P10K00,D04
1289,2017-03-23,22539,22663,22167,22490,57926,M05,K00M05,S04M05,U04
1290,2017-03-24,22613,22861,22489,22861,70448,P01,M00P01,S04P01,T01
1291,2017-03-27,22861,23034,22588,23035,34167,P01,P00P01,S01P01,U03
1292,2017-03-28,22960,23133,22638,23134,44273,P01,P00P01,P10P01,U03
1293,2017-03-29,23133,23455,22836,23381,42368,P05,P00P05,P10P05,U04
1294,2017-03-30,23282,23431,23009,23431,24677,P01,P00P01,P10P01,U04
1295,2017-03-31,23282,23431,22960,23381,48516,K01,P00K01,P10K01,U04
1296,2017-04-03,23109,23208,22613,23010,65277,M05,K00M05,S04M05,T01
1297,2017-04-04,22985,23084,22638,23010,35757,K01,M00K01,S07K01,D04
1298,2017-04-05,23158,23158,22762,23109,32850,M02,K00M02,S04M02,U01
1299,2017-04-06,22811,23133,22514,22787,43204,M05,M00M05,S04M05,D04
1300,2017-04-07,22886,23133,22663,23134,44468,P01,M00P01,M10P01,U03
1301,2017-04-10,23133,23158,22588,22812,40297,M05,P00M05,S01M05,T01
1302,2017-04-11,22787,23109,22712,23084,34765,P05,M00P05,S07P05,U01
1303,2017-04-12,23084,24174,23084,24075,155054,P03,P00P03,S00P03,T01
1304,2017-04-13,24075,25412,24075,24694,189490,P03,P00P03,P10P03,D04
1305,2017-04-14,24867,24867,24396,24719,67778,M02,P00M02,P10M02,D04
1306,2017-04-17,24867,25362,24768,24967,91502,K00,M00K00,S05K00,D04
1307,2017-04-18,24966,25115,24273,25016,101194,K01,K00K01,S04K01,U04
1308,2017-04-19,25016,25313,24694,24967,91563,M05,K00M05,S04M05,T01
1309,2017-04-20,25214,25511,24520,24769,135094,M05,M00M05,S04M05,U03
1310,2017-04-21,24966,25115,24669,25066,94042,K01,M00K01,M10K01,U04
1311,2017-04-24,25016,25065,24446,24769,130835,M05,K00M05,S01M05,T01
1312,2017-04-25,24619,26205,24619,26205,289298,P00,M00P00,S07P00,U04
1313,2017-04-26,26452,26750,25065,26750,423325,P02,P00P02,S02P02,U04
1314,2017-04-27,0,0,0,26750,0,P10,P00P10,P10P10,T01
1315,2017-04-28,0,0,0,26750,0,P10,P10P10,P10P10,U04
1316,2017-05-02,0,0,0,26750,0,P10,P10P10,P10P10,U04
1317,2017-05-04,0,0,0,26750,0,P10,P10P10,P10P10,D04
1318,2017-05-08,0,0,0,26750,0,P10,P10P10,P10P10,U04
1319,2017-05-10,0,0,0,26750,0,P10,P10P10,P10P10,U04
1320,2017-05-11,0,0,0,26750,0,P10,P10P10,P10P10,U02
1321,2017-05-12,0,0,0,26750,0,P10,P10P10,P10P10,T01
1322,2017-05-15,0,0,0,26750,0,P10,P10P10,P10P10,U01
1323,2017-05-16,0,0,0,26750,0,P10,P10P10,P10P10,U04
1324,2017-05-17,0,0,0,26750,0,P10,P10P10,P10P10,U04
1325,2017-05-18,0,0,0,26750,0,P10,P10P10,P10P10,D04
1326,2017-05-19,0,0,0,26750,0,P10,P10P10,P10P10,U04
1327,2017-05-22,0,0,0,26750,0,P10,P10P10,P10P10,U04
1328,2017-05-23,0,0,0,26750,0,P10,P10P10,P10P10,U04
1329,2017-05-24,0,0,0,26750,0,P10,P10P10,P10P10,U01
1330,2017-05-25,0,0,0,26750,0,P10,P10P10,P10P10,U04
1331,2017-05-26,0,0,0,26750,0,P10,P10P10,P10P10,U04
1332,2017-05-29,0,0,0,26750,0,P10,P10P10,P10P10,U04
1333,2017-05-30,0,0,0,26750,0,P10,P10P10,P10P10,U01
1334,2017-05-31,0,0,0,26750,0,P10,P10P10,P10P10,T01
1335,2017-06-01,0,0,0,26750,0,P10,P10P10,P10P10,T01
1336,2017-06-02,0,0,0,26750,0,P10,P10P10,P10P10,U04
1337,2017-06-05,26750,34750,23900,29150,6419859,P05,P10P05,P10P05,U04
1338,2017-06-07,29450,32300,28200,29550,1979687,K00,P00K00,P10K00,D04
1339,2017-06-08,29300,29500,27550,27700,908461,M05,K00M05,P10M05,U04
1340,2017-06-09,28250,29100,27300,27550,659490,M05,M00M05,S07M05,U04
1341,2017-06-12,27800,28400,26250,26250,473333,M03,M00M03,M10M03,D04
1342,2017-06-13,26450,33650,26350,29850,4849915,P15,M00P15,M10P15,D04
1343,2017-06-14,29600,30150,28000,28050,930959,M05,P10M05,S01M05,U04
1344,2017-06-15,28350,29700,27550,27850,1018315,M05,M00M05,S06M05,D04
1345,2017-06-16,28350,28600,27250,27900,480387,M05,M00M05,M10M05,D04
1346,2017-06-19,29250,30600,28150,28300,1028963,M05,M00M05,M10M05,T01
1347,2017-06-20,28700,32500,28050,31550,1590402,P05,M00P05,M10P05,U04
1348,2017-06-21,31000,33150,30350,32500,1349425,P05,P00P05,S01P05,D04
1349,2017-06-22,32150,32700,30200,30400,553359,M05,P00M05,P10M05,U04
1350,2017-06-23,30500,31400,29400,29500,498617,M05,M00M05,S07M05,U01
1351,2017-06-26,29700,29900,29150,29850,256444,P05,M00P05,M10P05,U04
1352,2017-06-27,30300,30600,28800,28950,371235,M05,P00M05,S01M05,D04
1353,2017-06-28,29200,29300,28200,28350,190189,M05,M00M05,S07M05,D04
1354,2017-06-29,28450,28850,27700,27700,166598,M03,M00M03,M10M03,U04
1355,2017-06-30,27650,28100,27100,27350,174610,M05,M00M05,M10M05,D04
1356,2017-07-03,27600,28600,27200,27850,236388,P05,M00P05,M10P05,T01
1357,2017-07-04,27900,28300,27300,27600,138392,M05,P00M05,S01M05,T01
1358,2017-07-05,27850,27900,26950,27000,161548,M05,M00M05,S07M05,D04
1359,2017-07-06,27050,27200,25800,26000,198867,M05,M00M05,M10M05,U04
1360,2017-07-07,25900,26350,24750,25050,199802,M05,M00M05,M10M05,D04
1361,2017-07-10,25100,25300,24100,24150,152027,M05,M00M05,M10M05,U04
1362,2017-07-11,24300,24850,24100,24100,153546,M04,M00M04,M10M04,U04
1363,2017-07-12,24250,24550,23950,24150,118816,M05,M00M05,M10M05,U03
1364,2017-07-13,24150,25800,24150,25450,232795,P03,M00P03,S04P03,U04
1365,2017-07-14,25450,26000,24900,25700,93475,P05,P00P05,S02P05,U03
1366,2017-07-17,25800,26050,25200,25700,111951,M05,P00M05,P10M05,U04
1367,2017-07-18,25800,26750,25700,25700,156347,M04,M00M04,S03M04,T01
1368,2017-07-19,26000,26050,25250,25750,69801,M05,M00M05,S04M05,U04
1369,2017-07-20,25950,26250,25750,25850,56465,M05,M00M05,M10M05,U04
1370,2017-07-21,25950,26050,25350,25350,54089,M03,M00M03,S04M03,U01
1371,2017-07-24,25300,25950,25000,25650,61608,P05,M00P05,M10P05,T01
1372,2017-07-25,25500,25650,25100,25100,58329,M03,P00M03,S00M03,U04
1373,2017-07-26,25100,25500,24800,24950,39494,M05,M00M05,S07M05,T01
1374,2017-07-27,24900,25150,24550,24700,55290,M05,M00M05,M10M05,U02
1375,2017-07-28,24700,25000,24250,24350,52882,M05,M00M05,M10M05,D04
1376,2017-07-31,24450,24450,23550,23950,52242,M01,M00M01,M10M01,T01
1377,2017-08-01,24050,24650,23950,24500,57694,P05,M00P05,M10P05,D04
1378,2017-08-02,24550,24650,23750,23850,100397,M05,P00M05,S01M05,U03
1379,2017-08-03,23950,23950,23400,23500,39883,M01,M00M01,S07M01,T01
1380,2017-08-04,23550,23700,22900,23200,40802,M05,M00M05,M10M05,D04
1381,2017-08-07,23000,23350,22900,23150,31246,P05,M00P05,M10P05,U03
1382,2017-08-08,23150,23400,22900,22900,33213,M03,P00M03,S08M03,U04
1383,2017-08-09,23150,23200,22600,22700,29963,M05,M00M05,S07M05,T01
1384,2017-08-10,22650,22900,22000,22000,57590,M03,M00M03,M10M03,D04
1385,2017-08-11,21850,22600,21500,22550,61986,P05,M00P05,M10P05,D04
1386,2017-08-14,22650,23300,22550,22700,51713,K02,P00K02,S00K02,U04
