,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1050,2016-04-05,5100,5200,4990,5140,374584,P05,M00P05,S04P05,D04
1051,2016-04-06,5150,5200,5050,5150,223412,K00,P00K00,S01K00,D04
1052,2016-04-07,5200,5680,5200,5410,765121,P03,K00P03,S04P03,U04
1053,2016-04-08,5410,5700,5320,5620,600995,P05,P00P05,P10P05,D04
1054,2016-04-11,5770,5770,5540,5580,411182,M01,P00M01,P10M01,U01
1055,2016-04-12,5580,5580,5110,5200,930759,M01,M00M01,S03M01,D04
1056,2016-04-14,5200,5240,4860,5030,700009,M05,M00M05,M10M05,U04
1057,2016-04-15,5040,5040,4890,4950,289583,M01,M00M01,M10M01,T01
1058,2016-04-18,4950,4950,4450,4755,831984,M01,M00M01,M10M01,T01
1059,2016-04-19,4750,4905,4600,4825,390038,P05,M00P05,M10P05,U04
1060,2016-04-20,4800,4845,4650,4730,203047,M05,P00M05,S00M05,D04
1061,2016-04-21,4740,4825,4680,4745,126915,K00,M00K00,S07K00,U02
1062,2016-04-22,4800,4815,4560,4660,299371,M05,K00M05,S01M05,T01
1063,2016-04-25,4690,4700,4475,4555,269320,M05,M00M05,S07M05,D04
1064,2016-04-26,4500,4660,4420,4650,216486,P05,M00P05,M10P05,T01
1065,2016-04-27,4650,4785,4510,4655,181815,K00,P00K00,S00K00,T01
1066,2016-04-28,4700,4700,4540,4585,161839,M01,K00M01,P10M01,D04
1067,2016-04-29,4520,4600,4450,4530,192837,K00,M00K00,S07K00,D04
1068,2016-05-02,4540,4615,4350,4385,263753,M05,K00M05,S08M05,D04
1069,2016-05-03,4430,4495,4295,4465,237098,P05,M00P05,S07P05,U04
1070,2016-05-04,4450,4515,4400,4430,94446,M05,P00M05,S01M05,D04
1071,2016-05-09,4390,4555,4390,4530,106773,P03,M00P03,S04P03,U04
1072,2016-05-10,4550,4790,4470,4785,234720,P05,P00P05,S02P05,U04
1073,2016-05-11,4835,5400,4820,5350,1595345,P15,P00P15,P10P15,U04
1074,2016-05-12,5460,5480,5180,5300,537009,M05,P10M05,P10M05,D04
1075,2016-05-13,5330,5330,4910,4925,642963,M01,M00M01,S03M01,D04
1076,2016-05-16,4760,5210,4710,5060,555164,P05,M00P05,M10P05,D04
1077,2016-05-17,4995,5060,4785,4870,199631,M05,P00M05,S00M05,U04
1078,2016-05-18,4860,4975,4750,4810,170300,M05,M00M05,S06M05,D04
1079,2016-05-19,4765,4895,4735,4760,166823,M05,M00M05,M10M05,U04
1080,2016-05-20,4790,4840,4705,4835,168093,P05,M00P05,M10P05,D04
1081,2016-05-23,4845,5160,4845,5100,461328,P03,P00P03,S01P03,U04
1082,2016-05-24,5200,5270,4990,5080,447380,M05,P00M05,P10M05,T01
1083,2016-05-25,5000,5050,4580,4740,518561,M05,M00M05,S03M05,U04
1084,2016-05-26,4740,4900,4705,4860,241662,P05,M00P05,M10P05,U04
1085,2016-05-27,4860,4885,4760,4790,189347,M05,P00M05,S00M05,U02
1086,2016-05-30,4850,4890,4775,4775,170572,M03,M00M03,S03M03,U02
1087,2016-05-31,4775,4885,4625,4790,216350,K00,M00K00,M10K00,U04
1088,2016-06-01,4825,4825,4705,4745,145255,M01,K00M01,S00M01,U04
1089,2016-06-02,4770,4995,4670,4940,386997,P05,M00P05,S07P05,U01
1090,2016-06-03,4960,5080,4845,4965,433908,K00,P00K00,S01K00,U04
1091,2016-06-07,5030,5370,4985,5290,1168101,P05,K00P05,P10P05,U04
1092,2016-06-08,5400,5400,5130,5200,628846,M01,P00M01,P10M01,T01
1093,2016-06-09,5230,5470,5140,5200,1356571,M05,M00M05,S03M05,U03
1094,2016-06-10,5300,5400,5190,5350,471883,P05,M00P05,M10P05,D04
1095,2016-06-13,5350,5400,5150,5190,371754,M05,P00M05,S01M05,D04
1096,2016-06-14,5090,5090,4820,5000,351596,M02,M00M02,S07M02,D04
1097,2016-06-15,5100,5170,4920,5000,198889,M05,M00M05,M10M05,T01
1098,2016-06-16,5090,5090,4895,4915,266277,M01,M00M01,M10M01,T01
1099,2016-06-17,4925,5030,4800,4935,230038,K00,M00K00,M10K00,U03
1100,2016-06-20,4805,5050,4805,5020,253007,P03,K00P03,S01P03,D04
1101,2016-06-21,5040,5040,4905,4930,146149,M01,P00M01,P10M01,U04
1102,2016-06-22,4950,4955,4830,4835,165890,M05,M00M05,S03M05,U02
1103,2016-06-23,4835,4870,4695,4700,179463,M05,M00M05,M10M05,T01
1104,2016-06-24,4710,4805,4200,4450,387734,M05,M00M05,M10M05,U04
1105,2016-06-27,4135,4550,4130,4435,231184,P05,M00P05,M10P05,D04
1106,2016-06-28,4490,4850,4405,4790,289064,P05,P00P05,S08P05,D04
1107,2016-06-29,4850,4895,4750,4770,128156,M05,P00M05,P10M05,U04
1108,2016-06-30,4900,4900,4715,4770,119644,M01,M00M01,S03M01,U04
1109,2016-07-01,4770,4795,4635,4660,232853,M05,M00M05,M10M05,U04
1110,2016-07-04,4705,4705,4560,4600,239531,M01,M00M01,M10M01,U04
1111,2016-07-05,4600,4700,4525,4680,155391,P05,M00P05,M10P05,U04
1112,2016-07-06,4700,4705,4515,4645,140359,M05,P00M05,S00M05,D04
1113,2016-07-07,4635,4675,4535,4545,188470,M05,M00M05,S03M05,U04
1114,2016-07-08,4540,4545,4405,4480,176811,M05,M00M05,M10M05,U04
1115,2016-07-11,4580,4620,4500,4565,111864,M05,M00M05,M10M05,U04
1116,2016-07-12,4590,4590,4465,4495,112593,M01,M00M01,M10M01,U04
1117,2016-07-13,4490,4540,4385,4420,295712,M05,M00M05,M10M05,U04
1118,2016-07-14,4420,4470,4390,4445,99339,P05,M00P05,M10P05,D04
1119,2016-07-15,4470,4770,4400,4720,303294,P05,P00P05,S00P05,U04
1120,2016-07-18,4790,4790,4595,4685,229779,M01,P00M01,P10M01,T01
1121,2016-07-19,4640,4770,4640,4645,150824,K02,M00K02,S03K02,U04
1122,2016-07-20,4700,4740,4600,4635,143358,M05,K00M05,S08M05,D04
1123,2016-07-21,4645,4680,4495,4500,185487,M05,M00M05,S07M05,U04
1124,2016-07-22,4450,4540,4405,4430,214303,M05,M00M05,M10M05,D04
1125,2016-07-25,4450,4560,4435,4460,86176,K02,M00K02,M10K02,U04
1126,2016-07-26,4450,4510,4410,4440,103232,M05,K00M05,S04M05,T01
1127,2016-07-27,4420,4480,4400,4410,121790,M05,M00M05,S04M05,U03
1128,2016-07-28,4520,4520,4340,4440,143087,M01,M00M01,S04M01,U04
1129,2016-07-29,4455,4455,4340,4380,127561,M01,M00M01,M10M01,U04
1130,2016-08-01,4390,4420,4265,4280,122844,M05,M00M05,M10M05,U02
1131,2016-08-02,4210,4250,4150,4235,173317,P05,M00P05,M10P05,U04
1132,2016-08-03,4330,4540,4215,4510,251599,P05,P00P05,S08P05,D04
1133,2016-08-04,4510,4720,4465,4635,396258,P05,P00P05,P10P05,U04
1134,2016-08-05,4660,4900,4390,4440,984613,M05,P00M05,P10M05,U02
1135,2016-08-08,4500,4630,4370,4370,256688,M03,M00M03,S07M03,U04
1136,2016-08-09,4360,4430,4285,4295,120774,M05,M00M05,M10M05,T01
1137,2016-08-10,4320,4355,4260,4295,100342,M05,M00M05,M10M05,U03
1138,2016-08-11,4330,4330,4180,4265,181876,M01,M00M01,M10M01,D04
1139,2016-08-12,4215,4445,4215,4425,255005,P03,M00P03,M10P03,U04
1140,2016-08-16,4475,4490,4325,4340,131226,M05,P00M05,S02M05,U04
1141,2016-08-17,4400,4400,4215,4265,101973,M01,M00M01,S03M01,D04
1142,2016-08-18,4270,4355,4110,4230,145073,M05,M00M05,M10M05,T01
1143,2016-08-19,4155,4255,4155,4170,105720,K02,M00K02,M10K02,U03
1144,2016-08-22,4170,4340,4050,4170,160371,K00,K00K00,S08K00,T01
1145,2016-08-23,4215,4215,4095,4095,95791,M00,K00M00,S04M00,U02
1146,2016-08-24,4095,4340,4095,4130,262794,P04,M00P04,S07P04,U04
1147,2016-08-25,4150,4345,4150,4295,300980,P03,P00P03,S00P03,D04
1148,2016-08-26,4290,4295,4160,4200,150781,M05,P00M05,P10M05,T01
1149,2016-08-29,4135,4215,3945,3950,233402,M05,M00M05,S06M05,U02
1150,2016-08-30,3840,4050,3840,3900,111989,P04,M00P04,M10P04,U03
1151,2016-08-31,4020,4020,3750,3770,145257,M01,P00M01,S08M01,T01
1152,2016-09-01,3750,3830,3725,3815,60188,P05,M00P05,S07P05,T01
1153,2016-09-02,3805,3850,3740,3770,94741,M05,P00M05,S00M05,U03
1154,2016-09-05,3835,3835,3650,3670,161225,M01,M00M01,S06M01,U03
1155,2016-09-06,3670,3725,3560,3580,152258,M05,M00M05,M10M05,U04
1156,2016-09-07,3530,3575,3335,3465,383701,M05,M00M05,M10M05,U04
1157,2016-09-08,3545,3555,3350,3360,156154,M05,M00M05,M10M05,U02
1158,2016-09-09,3370,3990,3370,3515,585258,P04,M00P04,M10P04,D04
1159,2016-09-12,3440,3630,3400,3570,156048,P05,P00P05,S01P05,D04
1160,2016-09-13,3630,3635,3350,3500,135475,M05,P00M05,P10M05,U04
1161,2016-09-19,3460,3540,3425,3480,125536,P05,M00P05,S03P05,T01
1162,2016-09-20,3450,3500,3390,3400,156800,M05,P00M05,S08M05,T01
1163,2016-09-21,3400,3485,3375,3385,107341,M05,M00M05,S07M05,U02
1164,2016-09-22,3400,3495,3375,3455,111602,P05,M00P05,M10P05,U04
1165,2016-09-23,3415,3555,3415,3490,161560,P03,P00P03,S01P03,U04
1166,2016-09-26,3490,3545,3490,3510,104101,P03,P00P03,P10P03,D04
1167,2016-09-27,3435,3500,3375,3450,216008,K00,P00K00,P10K00,D04
1168,2016-09-28,3520,3520,3440,3450,95716,M01,K00M01,P10M01,U04
1169,2016-09-29,3480,3485,3400,3455,91246,M05,M00M05,S03M05,U03
1170,2016-09-30,3450,3475,3370,3375,121444,M05,M00M05,M10M05,D04
1171,2016-10-04,3380,3530,3360,3490,160456,P05,M00P05,M10P05,T01
1172,2016-10-05,3520,3575,3470,3560,136469,P05,P00P05,S01P05,T01
1173,2016-10-06,3585,3585,3515,3555,121241,M01,P00M01,P10M01,U04
1174,2016-10-07,3575,3575,3530,3535,129170,M01,M00M01,S03M01,T01
1175,2016-10-10,3535,3715,3535,3700,152378,P03,M00P03,M10P03,T01
1176,2016-10-11,3780,3785,3610,3750,218988,M05,P00M05,S02M05,U04
1177,2016-10-12,3750,3770,3675,3760,122395,K01,M00K01,S05K01,D04
1178,2016-10-13,3770,3940,3770,3925,368049,P03,K00P03,S04P03,T01
1179,2016-10-14,3930,4130,3860,4130,341682,P01,P00P01,P10P01,D04
1180,2016-10-17,4210,4400,4080,4130,352701,M05,P00M05,P10M05,T01
1181,2016-10-18,4100,4130,3895,4005,285196,M05,M00M05,S03M05,D04
1182,2016-10-19,4050,4135,3900,4000,223755,M05,M00M05,M10M05,U04
1183,2016-10-20,4050,4150,4000,4010,126084,M05,M00M05,M10M05,U01
1184,2016-10-21,3960,4080,3960,4015,133290,P03,M00P03,M10P03,T01
1185,2016-10-24,4015,4115,4005,4010,59586,M05,P00M05,S00M05,U04
1186,2016-10-25,4010,4025,3750,3750,140538,M03,M00M03,S03M03,U04
1187,2016-10-26,3750,3895,3730,3775,143198,P05,M00P05,M10P05,D04
1188,2016-10-27,3775,3815,3700,3750,126479,M05,P00M05,S00M05,D04
1189,2016-10-28,3750,3815,3595,3760,115086,K00,M00K00,S04K00,D04
1190,2016-10-31,3790,3800,3480,3480,129562,M03,K00M03,S04M03,D04
1191,2016-11-01,3455,3590,3435,3500,93733,P05,M00P05,S07P05,T01
1192,2016-11-02,3500,3515,3200,3235,151699,M05,P00M05,S00M05,D04
1193,2016-11-03,3300,3330,3210,3280,137563,M05,M00M05,S07M05,D04
1194,2016-11-04,3350,3575,3220,3575,133934,P01,M00P01,M10P01,D04
1195,2016-11-07,3575,3680,3500,3580,68002,K00,P00K00,S01K00,T01
1196,2016-11-08,3535,3630,3430,3460,70731,M05,K00M05,P10M05,U04
1197,2016-11-09,3440,3475,2995,3130,363938,M05,M00M05,S07M05,U04
1198,2016-11-10,3160,3550,3160,3485,85581,P13,M00P13,M10P13,U04
1199,2016-11-11,3485,3530,3400,3435,104892,M05,P10M05,S01M05,D04
1200,2016-11-14,3525,3735,3455,3640,170792,P05,M00P05,S03P05,U04
1201,2016-11-15,3640,3645,3480,3615,97058,M05,P00M05,S01M05,D04
1202,2016-11-16,3615,3660,3550,3575,65893,M05,M00M05,S03M05,U04
1203,2016-11-17,3615,3705,3540,3705,137365,P01,M00P01,M10P01,U04
1204,2016-11-18,3705,3790,3630,3730,137351,P05,P00P05,S01P05,U04
1205,2016-11-21,3700,3790,3545,3715,112578,K00,P00K00,P10K00,T01
1206,2016-11-22,3680,3745,3560,3630,88921,M05,K00M05,S04M05,U04
1207,2016-11-23,3635,3640,3450,3530,125951,M05,M00M05,S07M05,U04
1208,2016-11-24,3575,3575,3345,3345,90461,M00,M00M00,M10M00,U04
1209,2016-11-25,3300,3495,3260,3395,78567,P05,M00P05,M10P05,T01
1210,2016-11-28,3380,3400,3255,3255,39442,M03,P00M03,S00M03,U04
1211,2016-11-29,3305,3440,3250,3305,64914,K00,M00K00,S07K00,D04
1212,2016-11-30,3355,3355,3130,3295,97270,M02,K00M02,M10M02,U03
1213,2016-12-01,3345,3545,3150,3545,299527,P01,M00P01,S07P01,D04
1214,2016-12-02,3640,3990,3515,3800,538295,P05,P00P05,S01P05,D04
1215,2016-12-05,3825,3865,3740,3745,142690,M05,P00M05,P10M05,U01
1216,2016-12-06,3745,4075,3745,3910,432691,P03,M00P03,S03P03,U04
1217,2016-12-07,3930,4045,3850,4000,386485,P05,P00P05,S02P05,U04
1218,2016-12-08,4000,4045,3900,4000,241453,K00,P00K00,P10K00,U04
1219,2016-12-09,4000,4110,3625,3735,1007310,M05,K00M05,P10M05,U04
1220,2016-12-12,3770,3800,3605,3645,217048,M05,M00M05,S07M05,U04
1221,2016-12-13,3645,3780,3395,3435,627172,M05,M00M05,M10M05,D04
1222,2016-12-14,3495,3495,3350,3420,253259,M01,M00M01,M10M01,U04
1223,2016-12-15,3395,3425,3300,3355,282726,M05,M00M05,M10M05,D04
1224,2016-12-16,3385,3550,3360,3520,279057,P05,M00P05,M10P05,U04
1225,2016-12-19,3550,3550,3370,3395,145891,M01,P00M01,S01M01,D04
1226,2016-12-20,3395,3500,3370,3425,110247,P05,M00P05,S03P05,U04
1227,2016-12-21,3425,3430,3340,3360,92163,M05,P00M05,S00M05,U04
1228,2016-12-22,3405,3405,3300,3305,72234,M01,M00M01,S07M01,T01
1229,2016-12-23,3305,3395,3300,3305,71833,K02,M00K02,M10K02,D04
1230,2016-12-26,3350,3350,3240,3275,64461,M01,K00M01,M10M01,D04
1231,2016-12-27,3255,3300,3075,3075,283908,M03,M00M03,S07M03,U04
1232,2016-12-28,3140,3250,3090,3200,120753,P05,M00P05,M10P05,U04
1233,2016-12-29,3230,3230,3125,3170,128142,M01,P00M01,S01M01,D04
1234,2017-01-02,3220,3220,3135,3170,60361,M01,M00M01,S03M01,D04
1235,2017-01-03,3170,3225,3145,3220,78276,P05,M00P05,M10P05,D04
1236,2017-01-04,3240,3400,3235,3315,117027,P05,P00P05,S02P05,U04
1237,2017-01-05,3375,3400,3315,3315,72863,M03,P00M03,P10M03,U04
1238,2017-01-06,3315,3350,3225,3325,82020,K01,M00K01,S03K01,U03
1239,2017-01-09,3350,3360,3230,3290,93214,M05,K00M05,S00M05,U04
1240,2017-01-10,3290,3360,3220,3360,130011,P01,M00P01,S07P01,U03
1241,2017-01-11,3390,3600,3260,3545,672736,P05,P00P05,S02P05,U04
1242,2017-01-12,3530,3530,3335,3415,149944,M01,P00M01,P10M01,U03
1243,2017-01-13,3365,3410,3355,3400,108761,P05,M00P05,S06P05,D04
1244,2017-01-16,3370,3430,3305,3350,70715,M05,P00M05,S08M05,D04
1245,2017-01-17,3340,3430,3295,3295,80593,M04,M00M04,S07M04,U04
1246,2017-01-18,3295,3430,3255,3405,101046,P05,M00P05,M10P05,D04
1247,2017-01-19,3405,3460,3360,3400,81960,M05,P00M05,S02M05,U04
1248,2017-01-20,3435,3605,3375,3450,326599,K00,M00K00,S03K00,D04
1249,2017-01-23,3565,3585,3450,3555,219816,M05,K00M05,S01M05,U04
1250,2017-01-24,3470,3565,3415,3445,78775,M05,M00M05,S05M05,T01
1251,2017-01-25,3415,3510,3400,3490,112975,P05,M00P05,M10P05,U04
1252,2017-01-26,3470,3775,3470,3620,491978,P03,P00P03,S02P03,U04
1253,2017-01-31,3570,3640,3565,3600,56424,P05,P00P05,P10P05,D04
1254,2017-02-01,3630,3665,3520,3630,105850,K01,P00K01,P10K01,T01
1255,2017-02-02,3590,3680,3550,3625,177433,P05,K00P05,P10P05,U04
1256,2017-02-03,3665,3910,3610,3910,569961,P01,P00P01,P10P01,T01
1257,2017-02-06,3955,3980,3855,3895,358391,M05,P00M05,P10M05,U04
1258,2017-02-07,3895,3965,3760,3955,263245,P05,M00P05,S03P05,T01
1259,2017-02-08,4080,4130,3955,4060,398691,M05,P00M05,S02M05,U03
1260,2017-02-09,4060,4195,3970,4195,358846,P01,M00P01,S05P01,U02
1261,2017-02-10,4140,4280,4140,4175,279827,P04,P00P04,S02P04,U04
1262,2017-02-13,4145,4310,4145,4170,387864,P04,P00P04,P10P04,U04
1263,2017-02-14,4170,4220,3735,3735,642802,M13,P00M13,S04M13,U04
1264,2017-02-15,3735,3970,3735,3895,348938,P03,M10P03,S07P03,U04
1265,2017-02-16,3895,4020,3685,3690,280749,M05,P00M05,S00M05,U04
1266,2017-02-17,3700,3740,3390,3690,762805,M05,M00M05,S07M05,T01
1267,2017-02-20,3690,3720,3600,3700,109074,K01,M00K01,M10K01,T01
1268,2017-02-21,3700,3760,3650,3720,128533,P05,K00P05,S04P05,U04
1269,2017-02-22,3750,3930,3720,3915,277974,P05,P00P05,S04P05,U04
1270,2017-02-23,3940,3995,3760,3870,280618,M05,P00M05,P10M05,T01
1271,2017-02-24,3840,3945,3755,3890,211127,P05,M00P05,S03P05,D04
1272,2017-02-27,3885,3965,3840,3915,645912,P05,P00P05,S00P05,U03
1273,2017-02-28,3990,4030,3625,3625,1000784,M03,P00M03,P10M03,U04
1274,2017-03-02,3605,3645,3495,3550,266981,M05,M00M05,S07M05,U04
1275,2017-03-03,3545,3585,3430,3580,158595,P05,M00P05,M10P05,D04
1276,2017-03-06,3580,3635,3485,3550,63721,M05,P00M05,S00M05,U02
1277,2017-03-07,3495,3555,3460,3510,101077,K00,M00K00,S04K00,D04
1278,2017-03-08,3510,3510,3350,3400,188317,M01,K00M01,S08M01,T01
1279,2017-03-09,3405,3480,3330,3370,119217,M05,M00M05,S07M05,U01
1280,2017-03-10,3330,3395,3200,3395,179622,P01,M00P01,M10P01,T01
1281,2017-03-13,3400,3430,3345,3375,85109,M05,P00M05,S00M05,U04
1282,2017-03-14,3345,3415,3315,3350,93562,K00,M00K00,S03K00,U03
1283,2017-03-15,3350,3380,3220,3325,156181,M05,K00M05,S08M05,D04
1284,2017-03-16,3380,3380,3200,3270,136249,M01,M00M01,S04M01,U04
1285,2017-03-17,3265,3340,3220,3330,115847,P05,M00P05,M10P05,T01
1286,2017-03-20,3350,3370,3285,3350,92859,K01,P00K01,S00K01,T01
1287,2017-03-21,3350,3415,3310,3360,100511,K00,K00K00,P10K00,T01
1288,2017-03-22,3380,3380,3270,3325,72701,M01,K00M01,S04M01,D04
1289,2017-03-23,3375,3375,3260,3325,64124,M01,M00M01,S07M01,U04
1290,2017-03-24,3325,3350,3225,3350,98351,P02,M00P02,M10P02,T01
1291,2017-03-27,3370,3370,3275,3290,48438,M01,P00M01,S00M01,U03
1292,2017-03-28,3305,3400,3250,3375,100727,P05,M00P05,S07P05,U03
1293,2017-03-29,3370,3425,3320,3415,78916,P05,P00P05,S01P05,U04
1294,2017-03-30,3470,3470,3360,3415,84827,M01,P00M01,P10M01,U04
1295,2017-03-31,3425,3435,3325,3385,118259,M05,M00M05,S03M05,U04
1296,2017-04-03,3430,3435,3350,3405,76000,M05,M00M05,M10M05,T01
1297,2017-04-04,3390,3425,3330,3395,63055,K00,M00K00,M10K00,D04
1298,2017-04-05,3430,3430,3300,3350,63547,M01,K00M01,S08M01,U01
1299,2017-04-06,3350,3440,3350,3440,142867,P00,M00P00,S07P00,D04
1300,2017-04-07,3440,3620,3415,3620,369353,P01,P00P01,S02P01,U03
1301,2017-04-10,3635,3660,3500,3590,269010,M05,P00M05,P10M05,T01
1302,2017-04-11,3600,3600,3455,3555,102392,M02,M00M02,S03M02,U01
1303,2017-04-12,3550,3565,3420,3520,70692,M05,M00M05,M10M05,T01
1304,2017-04-13,3520,3520,3425,3500,61481,M02,M00M02,M10M02,D04
1305,2017-04-14,3500,3600,3450,3550,74120,P05,M00P05,M10P05,D04
1306,2017-04-17,3530,3610,3530,3605,117718,P03,P00P03,S02P03,D04
1307,2017-04-18,3615,3680,3585,3680,120612,P01,P00P01,P10P01,U04
1308,2017-04-19,3680,3795,3655,3680,223478,K02,P00K02,P10K02,T01
1309,2017-04-20,3680,3735,3660,3690,86307,K00,K00K00,P10K00,U03
1310,2017-04-21,3770,3790,3665,3695,119725,M05,K00M05,S04M05,U04
1311,2017-04-24,3705,3740,3540,3630,77494,M05,M00M05,S05M05,T01
1312,2017-04-25,3595,3775,3590,3745,124814,P05,M00P05,M10P05,U04
1313,2017-04-26,3750,3750,3690,3725,78534,M01,P00M01,S02M01,U04
1314,2017-04-27,3710,3740,3655,3675,29558,M05,M00M05,S03M05,T01
1315,2017-04-28,3690,3690,3500,3620,92128,M01,M00M01,M10M01,U04
1316,2017-05-02,3615,3640,3480,3480,123798,M03,M00M03,M10M03,U04
1317,2017-05-04,3455,3700,3455,3690,187437,P03,M00P03,M10P03,D04
1318,2017-05-08,3710,3785,3690,3745,153229,P05,P00P05,S02P05,U04
1319,2017-05-10,3775,3775,3555,3620,68293,M01,P00M01,P10M01,U04
1320,2017-05-11,3620,3660,3560,3570,63268,M05,M00M05,S07M05,U02
1321,2017-05-12,3625,3625,3475,3550,96605,M01,M00M01,M10M01,T01
1322,2017-05-15,3575,3845,3540,3815,253521,P05,M00P05,M10P05,U01
1323,2017-05-16,3825,3850,3685,3755,156878,M05,P00M05,S01M05,U04
1324,2017-05-17,3755,3780,3645,3720,78322,M05,M00M05,S03M05,U04
1325,2017-05-18,3655,3795,3550,3665,122021,K00,M00K00,M10K00,D04
1326,2017-05-19,3665,3705,3575,3650,104594,M05,K00M05,S08M05,U04
1327,2017-05-22,3650,3900,3520,3585,239277,M05,M00M05,S04M05,U04
1328,2017-05-23,3630,3640,3495,3545,118836,M05,M00M05,M10M05,U04
1329,2017-05-24,3550,3650,3490,3510,164360,M05,M00M05,M10M05,U01
1330,2017-05-25,3500,3725,3365,3720,553071,P05,M00P05,M10P05,U04
1331,2017-05-26,3720,3820,3650,3745,279497,P05,P00P05,S02P05,U04
1332,2017-05-29,3715,3775,3645,3720,172639,K00,P00K00,P10K00,U04
1333,2017-05-30,3720,3750,3620,3685,64106,M05,K00M05,S04M05,U01
1334,2017-05-31,3675,3720,3620,3715,174151,P05,M00P05,S04P05,T01
1335,2017-06-01,3710,4275,3650,4060,1244136,P05,P00P05,S00P05,T01
1336,2017-06-02,4090,4255,4060,4200,766570,P05,P00P05,P10P05,U04
1337,2017-06-05,4250,4485,4215,4365,934759,P05,P00P05,P10P05,U04
1338,2017-06-07,4365,4415,4110,4290,384004,M05,P00M05,P10M05,D04
1339,2017-06-08,4280,4395,4215,4310,342286,P05,M00P05,S03P05,U04
1340,2017-06-09,4305,4310,4095,4200,297689,M05,P00M05,S00M05,U04
1341,2017-06-12,4250,4350,3970,4315,576133,P05,M00P05,S07P05,D04
1342,2017-06-13,4320,4390,4225,4290,259696,M05,P00M05,S01M05,D04
1343,2017-06-14,4290,4500,4250,4405,532438,P05,M00P05,S03P05,U04
1344,2017-06-15,4405,4560,4370,4370,751344,M04,P00M04,S02M04,D04
1345,2017-06-16,4335,4370,4130,4265,261484,M05,M00M05,S03M05,D04
1346,2017-06-19,4265,4265,4030,4030,274764,M00,M00M00,M10M00,T01
1347,2017-06-20,4075,4155,3860,3980,237281,M05,M00M05,M10M05,U04
1348,2017-06-21,3960,4040,3870,3915,114472,M05,M00M05,M10M05,D04
1349,2017-06-22,3945,3995,3820,3975,166050,P05,M00P05,M10P05,U04
1350,2017-06-23,4000,4130,3885,4080,71675,P05,P00P05,S01P05,U01
1351,2017-06-26,4070,4070,3920,3920,111880,M00,P00M00,P10M00,U04
1352,2017-06-27,3960,4035,3920,4005,82961,P05,M00P05,S07P05,D04
1353,2017-06-28,4005,4020,3830,3850,114256,M05,P00M05,S01M05,D04
1354,2017-06-29,3850,3940,3800,3920,106034,P05,M00P05,S07P05,U04
1355,2017-06-30,3900,3970,3850,3955,75365,P05,P00P05,S00P05,D04
1356,2017-07-03,3965,3995,3915,3950,119774,M05,P00M05,P10M05,T01
1357,2017-07-04,3970,3970,3660,3705,460057,M01,M00M01,S03M01,T01
1358,2017-07-05,3710,3740,3525,3605,262272,M05,M00M05,M10M05,D04
1359,2017-07-06,3605,3965,3605,3790,407514,P03,M00P03,M10P03,U04
1360,2017-07-07,3750,3870,3725,3820,104127,P05,P00P05,S02P05,D04
1361,2017-07-10,3820,3865,3730,3825,72618,K00,P00K00,P10K00,U04
1362,2017-07-11,3780,3825,3755,3820,40686,P05,K00P05,P10P05,U04
1363,2017-07-12,3830,3830,3750,3750,56336,M00,P00M00,P10M00,U03
1364,2017-07-13,3700,3820,3670,3700,99087,K02,M00K02,S07K02,U04
1365,2017-07-14,3700,3755,3605,3745,90375,P05,K00P05,M10P05,U03
1366,2017-07-17,3750,3790,3610,3700,73654,M05,P00M05,P10M05,U04
1367,2017-07-18,3700,3740,3640,3665,57600,M05,M00M05,S07M05,T01
1368,2017-07-19,3655,3825,3650,3810,98778,P05,M00P05,M10P05,U04
1369,2017-07-20,3770,3970,3770,3930,169881,P03,P00P03,S02P03,U04
1370,2017-07-21,3905,3925,3815,3860,99404,M05,P00M05,P10M05,U01
1371,2017-07-24,3860,3925,3815,3860,46767,K00,M00K00,S06K00,T01
1372,2017-07-25,3860,3900,3740,3820,59027,M05,K00M05,M10M05,U04
1373,2017-07-26,3820,3895,3700,3715,67795,M05,M00M05,S07M05,T01
1374,2017-07-27,3795,3795,3650,3700,69717,M01,M00M01,M10M01,U02
1375,2017-07-28,3700,3790,3580,3780,124384,P05,M00P05,M10P05,D04
1376,2017-07-31,3775,3780,3645,3745,44640,M05,P00M05,S00M05,T01
1377,2017-08-01,3750,3840,3640,3700,62366,M05,M00M05,S06M05,D04
1378,2017-08-02,3700,3740,3550,3640,142870,M05,M00M05,M10M05,U03
1379,2017-08-03,3640,3710,3490,3555,78532,M05,M00M05,M10M05,T01
1380,2017-08-04,3565,3670,3510,3560,28123,M05,M00M05,M10M05,D04
1381,2017-08-07,3565,3635,3500,3560,47098,M05,M00M05,M10M05,U03
1382,2017-08-08,3560,3615,3300,3325,495755,M05,M00M05,S04M05,U04
1383,2017-08-09,3390,3390,3250,3290,99034,M01,M00M01,M10M01,T01
1384,2017-08-10,3205,3330,3205,3245,170956,P04,M00P04,M10P04,D04
1385,2017-08-11,3205,3250,3155,3180,155258,M05,P00M05,S08M05,D04
1386,2017-08-14,3160,3300,3150,3155,49453,M05,M00M05,S07M05,U04
1387,2017-08-16,3160,3265,3155,3170,68385,K02,M00K02,M10K02,T01
1388,2017-08-17,3175,3290,3170,3240,55667,P05,K00P05,S04P05,U03
1389,2017-08-18,3295,3295,3180,3220,67606,M01,P00M01,P10M01,D04
