,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2018-01-18,5900,7300,5570,7080,1250182,P15,P10P15,P10P15,U04
1046,2018-01-19,8620,9200,8620,9200,853677,P00,P10P00,P10P00,T01
1047,2018-01-22,8650,8800,7640,7810,2071210,M05,P00M05,P10M05,U04
1048,2018-01-23,7810,8300,7500,8050,1156023,P05,M00P05,S07P05,U04
1049,2018-01-24,7850,8130,7550,7610,532102,M05,P00M05,S00M05,U04
1050,2018-01-25,7700,7880,7510,7770,256062,P05,M00P05,S07P05,D04
1051,2018-01-26,7720,8130,7710,7890,443372,P05,P00P05,S01P05,T01
1052,2018-01-29,8140,8350,7830,7830,403572,M03,P00M03,P10M03,U04
1053,2018-01-30,7830,7830,7400,7620,203707,M01,M00M01,S03M01,D04
1054,2018-01-31,7100,7250,7020,7150,619509,P05,M00P05,M10P05,D04
1055,2018-02-01,7200,7200,6860,7010,299399,M01,P00M01,S08M01,U02
1056,2018-02-02,7040,7050,6840,7000,135423,M05,M00M05,S07M05,D04
1057,2018-02-05,6840,6990,6710,6830,120380,M05,M00M05,M10M05,D04
1058,2018-02-06,6520,6760,6400,6670,145549,P05,M00P05,M10P05,D04
1059,2018-02-07,6750,6790,6550,6650,149386,M05,P00M05,S08M05,U04
1060,2018-02-08,6650,6790,6410,6430,184613,M05,M00M05,S03M05,D04
1061,2018-02-09,6380,6390,5910,6000,283843,M05,M00M05,M10M05,D04
1062,2018-02-12,6160,6270,6020,6230,92456,P05,M00P05,M10P05,U04
1063,2018-02-13,6150,6460,6150,6300,106944,P03,P00P03,S01P03,U04
1064,2018-02-14,6440,6450,6150,6200,58018,M05,P00M05,P10M05,U04
1065,2018-02-19,6680,6680,6370,6370,111481,M00,M00M00,S03M00,U04
1066,2018-02-20,6370,6460,6310,6430,68208,P05,M00P05,M10P05,T01
1067,2018-02-21,6430,6480,6350,6390,67481,M05,P00M05,S00M05,T01
1068,2018-02-22,6480,6480,6150,6230,60254,M01,M00M01,S04M01,T01
1069,2018-02-23,6220,6260,6190,6210,33558,M05,M00M05,M10M05,T01
1070,2018-02-26,6300,6430,6240,6270,49350,M05,M00M05,M10M05,U04
1071,2018-02-27,6320,6440,6250,6360,28551,P05,M00P05,M10P05,U04
1072,2018-02-28,6360,6400,6250,6250,29321,M03,P00M03,S01M03,D04
1073,2018-03-02,6250,6330,6200,6320,21976,P05,M00P05,S07P05,D04
1074,2018-03-05,6320,6390,6170,6200,51495,M05,P00M05,S00M05,U04
1075,2018-03-06,6200,6290,6180,6190,32891,M05,M00M05,S07M05,U04
1076,2018-03-07,6220,6230,5950,5950,58537,M03,M00M03,M10M03,U04
1077,2018-03-08,5920,6030,5710,5870,41485,M05,M00M05,M10M05,U04
1078,2018-03-09,5870,5870,5650,5720,125705,M01,M00M01,M10M01,U04
1079,2018-03-12,5730,5870,5610,5830,61796,P05,M00P05,M10P05,U04
1080,2018-03-13,5990,5990,5790,5890,35168,M01,P00M01,S01M01,U04
1081,2018-03-14,5820,5830,5730,5770,28591,M05,M00M05,S05M05,D04
1082,2018-03-15,5770,5840,5610,5730,28222,M05,M00M05,M10M05,T01
1083,2018-03-16,5730,5850,5690,5800,34436,P05,M00P05,M10P05,T01
1084,2018-03-19,5710,5790,5520,5540,42929,M05,P00M05,S02M05,T01
1085,2018-03-20,5530,5640,5510,5580,21978,P05,M00P05,S07P05,D04
1086,2018-03-21,5580,5680,5480,5580,25039,K00,P00K00,S00K00,U03
1087,2018-03-22,5580,5660,5370,5410,45647,M05,K00M05,S04M05,T01
1088,2018-03-23,5310,5390,5130,5190,45299,M05,M00M05,S07M05,D04
1089,2018-03-26,5190,5240,5000,5180,49565,M05,M00M05,M10M05,D04
1090,2018-03-27,5250,5580,5200,5370,28278,P05,M00P05,M10P05,U04
1091,2018-03-28,5370,5460,5250,5370,19613,K00,P00K00,S01K00,D04
1092,2018-03-29,5380,5380,4990,5210,28881,M01,K00M01,P10M01,D04
1093,2018-03-30,5210,5220,5100,5220,36188,K01,M00K01,S07K01,D04
1094,2018-04-02,5290,5290,5200,5260,17629,M02,K00M02,S00M02,U04
1095,2018-04-03,5490,6290,5320,5900,1352755,P05,M00P05,S05P05,D04
1096,2018-04-04,5920,5980,5580,5700,204361,M05,P00M05,S01M05,U04
1097,2018-04-05,5770,5810,5590,5710,87157,M05,M00M05,S03M05,U04
1098,2018-04-06,5770,5770,5470,5640,100374,M01,M00M01,M10M01,U04
1099,2018-04-09,5550,5640,5490,5630,49948,P05,M00P05,M10P05,D04
1100,2018-04-10,5600,5630,5350,5550,55214,M05,P00M05,S08M05,U04
1101,2018-04-11,5590,5600,5460,5580,27605,M05,M00M05,S07M05,U04
1102,2018-04-12,5580,5590,5370,5480,50651,M05,M00M05,S04M05,D04
1103,2018-04-13,5480,5570,5410,5450,25099,M05,M00M05,M10M05,U04
1104,2018-04-16,5420,5680,5420,5650,63611,P03,M00P03,M10P03,D04
1105,2018-04-17,5630,5750,5560,5700,46666,P05,P00P05,S02P05,U04
1106,2018-04-18,5700,5810,5590,5700,50838,K00,P00K00,P10K00,U04
1107,2018-04-19,5760,5760,5580,5670,33746,M01,K00M01,P10M01,U03
1108,2018-04-20,5670,5770,5640,5760,33444,P05,M00P05,S07P05,D04
1109,2018-04-23,5760,5760,5610,5650,36457,M01,P00M01,S02M01,D04
1110,2018-04-24,5660,5690,5580,5620,29663,M05,M00M05,S07M05,T01
1111,2018-04-25,5770,5770,5570,5600,37763,M01,M00M01,M10M01,D04
1112,2018-04-26,5600,5720,5550,5610,27220,K00,M00K00,M10K00,T01
1113,2018-04-27,5640,5660,5510,5610,22366,M05,K00M05,S00M05,U04
1114,2018-04-30,5510,5600,5310,5400,63661,M05,M00M05,S04M05,T01
1115,2018-05-02,5400,5440,5300,5350,49812,M05,M00M05,M10M05,U04
1116,2018-05-03,5360,5540,5340,5380,25620,K02,M00K02,M10K02,D04
1117,2018-05-04,5530,5530,5370,5400,15345,M01,K00M01,S04M01,T01
1118,2018-05-08,5490,5570,5280,5400,33874,M05,M00M05,S05M05,U04
1119,2018-05-09,5410,5410,5100,5340,45106,M02,M00M02,M10M02,T01
1120,2018-05-10,5300,5470,5230,5450,25789,P05,M00P05,M10P05,U04
1121,2018-05-11,5430,5520,5310,5500,13666,P05,P00P05,S02P05,U04
1122,2018-05-14,5500,5500,5170,5340,21220,M01,P00M01,P10M01,T01
1123,2018-05-15,5490,5490,5260,5380,17788,M01,M00M01,S07M01,U02
1124,2018-05-16,5380,5460,5200,5230,42351,M05,M00M05,M10M05,D04
1125,2018-05-17,5300,5380,5190,5210,15850,M05,M00M05,M10M05,U04
1126,2018-05-18,5150,5390,5130,5210,20699,P05,M00P05,M10P05,T01
1127,2018-05-21,5270,5270,5020,5020,44905,M00,P00M00,S08M00,D04
1128,2018-05-23,5020,5090,4750,4900,79001,M05,M00M05,S07M05,T01
1129,2018-05-24,4900,4985,4860,4905,15702,K00,M00K00,M10K00,U04
1130,2018-05-25,4955,4955,4740,4800,26189,M01,K00M01,S00M01,T01
1131,2018-05-28,4880,4880,4750,4825,18909,M01,M00M01,S07M01,T01
1132,2018-05-29,4760,4825,4660,4665,43983,M05,M00M05,M10M05,U02
1133,2018-05-30,4665,4760,4620,4640,16255,M05,M00M05,M10M05,D04
1134,2018-05-31,4640,4690,4610,4640,14464,K00,M00K00,M10K00,U04
1135,2018-06-01,4570,4750,4545,4635,27914,P05,K00P05,S04P05,T01
1136,2018-06-04,4550,4745,4550,4650,11682,P03,P00P03,P10P03,U04
1137,2018-06-05,4650,4685,4585,4605,14645,M05,P00M05,P10M05,U04
1138,2018-06-07,4600,4720,4550,4690,14215,P05,M00P05,S03P05,U04
1139,2018-06-08,4740,4740,4610,4715,9590,M02,P00M02,S02M02,D04
1140,2018-06-11,4875,4875,4715,4835,17360,M02,M00M02,S05M02,U02
1141,2018-06-12,4805,4860,4620,4645,20586,M05,M00M05,M10M05,U03
1142,2018-06-14,4625,4640,4500,4570,12356,M05,M00M05,M10M05,T01
1143,2018-06-15,4570,4615,4520,4585,19391,K00,M00K00,M10K00,U04
1144,2018-06-18,4585,4630,4320,4465,25388,M05,K00M05,S00M05,T01
1145,2018-06-19,4465,4465,4355,4390,9218,M01,M00M01,S07M01,T01
1146,2018-06-20,4390,4635,4370,4525,28550,P05,M00P05,M10P05,D04
1147,2018-06-21,4575,4575,4390,4395,10355,M01,P00M01,S02M01,U04
1148,2018-06-22,4385,4475,4300,4350,19098,M05,M00M05,S03M05,D04
1149,2018-06-25,4350,4460,4315,4445,7721,P05,M00P05,M10P05,T01
1150,2018-06-26,4420,4480,4250,4295,16334,M05,P00M05,S02M05,D04
1151,2018-06-27,4290,5350,4205,4465,533627,P05,M00P05,S07P05,U04
1152,2018-06-28,4370,4420,4200,4200,56967,M03,P00M03,S02M03,D04
1153,2018-06-29,4180,4245,4030,4150,27199,M05,M00M05,S07M05,U04
1154,2018-07-02,4100,4250,4075,4100,13391,K02,M00K02,M10K02,U01
1155,2018-07-03,4010,4185,4010,4055,17907,P04,K00P04,M10P04,U04
1156,2018-07-04,4015,4140,3985,4130,11071,P05,P00P05,P10P05,U04
1157,2018-07-05,4250,4250,3975,4070,17340,M01,P00M01,P10M01,D04
1158,2018-07-06,4070,4140,3990,4120,6541,P05,M00P05,S03P05,U04
1159,2018-07-09,4120,4210,4090,4090,11086,M04,P00M04,S00M04,U04
1160,2018-07-10,4090,4215,4005,4200,17181,P05,M00P05,S03P05,U04
1161,2018-07-11,4200,4295,4090,4275,14903,P05,P00P05,S02P05,U01
1162,2018-07-12,4275,4290,4175,4225,9039,M05,P00M05,P10M05,D04
1163,2018-07-13,4180,4330,4180,4255,6987,P03,M00P03,S03P03,U04
1164,2018-07-16,4205,4380,4205,4360,3472,P03,P00P03,S00P03,T01
1165,2018-07-17,4390,4410,4245,4400,15919,K01,P00K01,P10K01,T01
1166,2018-07-18,4400,4435,4310,4340,7488,M05,K00M05,P10M05,U04
1167,2018-07-19,4305,4340,4210,4270,11030,M05,M00M05,S07M05,T01
1168,2018-07-20,4225,4300,4215,4270,7253,P05,M00P05,M10P05,D04
1169,2018-07-23,4170,4255,4050,4055,17091,M05,P00M05,S08M05,T01
1170,2018-07-24,4005,4135,4005,4025,10485,K02,M00K02,S07K02,U04
1171,2018-07-25,4035,4080,3975,4080,10866,P01,K00P01,S08P01,T01
1172,2018-07-26,4080,4180,4040,4175,6415,P05,P00P05,P10P05,U04
1173,2018-07-27,4180,4450,4175,4265,6257,P05,P00P05,P10P05,D04
1174,2018-07-30,4265,4350,4170,4270,3119,K00,P00K00,P10K00,D04
1175,2018-07-31,4240,4420,4200,4420,16050,P01,K00P01,P10P01,D04
1176,2018-08-01,4415,4500,4325,4400,28107,M05,P00M05,P10M05,U04
1177,2018-08-02,4395,4460,4225,4395,9627,K00,M00K00,S06K00,U04
1178,2018-08-03,4395,4450,4280,4405,4066,K00,K00K00,S04K00,U04
1179,2018-08-06,4490,4490,4320,4435,16187,M02,K00M02,S04M02,U02
1180,2018-08-07,4355,4430,4245,4350,4945,M05,M00M05,S05M05,U04
1181,2018-08-08,4395,4400,4290,4335,5455,M05,M00M05,M10M05,U04
1182,2018-08-09,4485,4500,4215,4485,42040,K01,M00K01,M10K01,U01
1183,2018-08-10,4480,4590,4390,4590,62514,P01,K00P01,M10P01,U01
1184,2018-08-13,4585,4585,4400,4480,23802,M01,P00M01,P10M01,D04
1185,2018-08-14,4515,4515,4250,4250,25695,M00,M00M00,S07M00,T01
1186,2018-08-16,4050,4200,3980,4075,36939,P05,M00P05,M10P05,D04
1187,2018-08-17,4130,4130,4015,4080,16680,M01,P00M01,S08M01,U04
1188,2018-08-20,4080,4180,3985,4120,28114,P05,M00P05,S05P05,U02
1189,2018-08-21,4120,4145,4060,4090,14736,M05,P00M05,S00M05,U01
1190,2018-08-22,4090,4255,4090,4140,25949,P04,M00P04,S04P04,U04
1191,2018-08-23,4140,4225,4040,4100,26663,M05,P00M05,S02M05,U04
1192,2018-08-24,4100,4100,4000,4050,10913,M01,M00M01,S03M01,T01
1193,2018-08-27,4050,4095,4000,4000,13821,M03,M00M03,M10M03,U04
1194,2018-08-28,4005,4200,4005,4125,31567,P03,M00P03,M10P03,U04
1195,2018-08-29,4125,4170,4070,4170,15904,P01,P00P01,S01P01,U02
1196,2018-08-30,4170,4255,4125,4220,21111,P05,P00P05,P10P05,U04
1197,2018-08-31,4160,4800,4160,4530,294889,P03,P00P03,P10P03,T01
1198,2018-09-03,4530,4725,4370,4390,112367,M05,P00M05,P10M05,T01
1199,2018-09-04,4390,4545,4320,4485,59898,P05,M00P05,S03P05,U03
1200,2018-09-05,4445,4460,4315,4340,30466,M05,P00M05,S00M05,T01
1201,2018-09-06,4340,4340,4215,4215,25834,M00,M00M00,S07M00,D04
1202,2018-09-07,4215,4290,4105,4250,20063,P05,M00P05,M10P05,D04
1203,2018-09-10,4200,4300,4150,4300,13344,P01,P00P01,S00P01,T01
1204,2018-09-11,4370,4370,4235,4310,9206,M01,P00M01,P10M01,U03
1205,2018-09-12,4310,4310,4200,4310,15286,K01,M00K01,S05K01,U04
1206,2018-09-13,4240,4500,4200,4345,10313,P05,K00P05,M10P05,T01
1207,2018-09-14,4420,4420,4260,4285,7069,M01,P00M01,P10M01,U04
1208,2018-09-17,4285,4360,4220,4300,16085,K00,M00K00,S03K00,T01
1209,2018-09-18,4200,4300,4160,4170,31486,M05,K00M05,S00M05,D04
1210,2018-09-19,4280,4280,4140,4210,7948,M01,M00M01,S07M01,U04
1211,2018-09-20,4130,4210,4025,4120,29231,M05,M00M05,M10M05,T01
1212,2018-09-21,4100,4175,4050,4165,12244,P05,M00P05,M10P05,U04
1213,2018-09-27,4055,4165,4040,4095,25008,P05,P00P05,S02P05,T01
1214,2018-09-28,4095,4095,4015,4070,30692,M02,P00M02,P10M02,U04
1215,2018-10-01,4070,4115,4025,4055,11528,M05,M00M05,S04M05,U01
1216,2018-10-02,4025,4095,4010,4030,11061,K02,M00K02,S04K02,T01
1217,2018-10-04,4030,4150,3965,3965,12920,M03,K00M03,S08M03,U04
1218,2018-10-05,3945,4090,3900,4050,17586,P05,M00P05,S07P05,D04
1219,2018-10-08,4095,4095,3980,4090,9306,M02,P00M02,S02M02,D04
1220,2018-10-10,3975,4055,3900,3930,21929,M05,M00M05,S05M05,T01
1221,2018-10-11,3650,3900,3650,3705,22812,P04,M00P04,M10P04,D04
1222,2018-10-12,3410,3900,3400,3785,15013,P15,P00P15,S08P15,D04
1223,2018-10-15,3785,3800,3650,3760,4997,M05,P10M05,P10M05,U04
1224,2018-10-16,3760,3880,3650,3825,5102,P05,M00P05,S03P05,D04
1225,2018-10-17,3900,3920,3825,3880,2258,M05,P00M05,S02M05,U04
1226,2018-10-18,3880,3990,3830,3900,2377,P05,M00P05,S05P05,T01
1227,2018-10-19,3885,3900,3750,3810,3683,M05,P00M05,S04M05,D04
1228,2018-10-22,3755,3835,3755,3820,6133,P03,M00P03,S07P03,D04
1229,2018-10-23,3975,3975,3755,3825,9607,M01,P00M01,S00M01,U03
1230,2018-10-24,3940,3940,3580,3625,23504,M01,M00M01,S05M01,D04
1231,2018-10-25,3485,3625,3480,3480,13193,M04,M00M04,M10M04,D04
1232,2018-10-26,3440,3500,3300,3370,23466,M05,M00M05,M10M05,U04
1233,2018-10-29,3300,3490,3000,3000,15025,M03,M00M03,M10M03,D04
1234,2018-10-30,2900,3100,2810,3060,40893,P05,M00P05,M10P05,D04
1235,2018-10-31,2955,3280,2955,3280,9957,P10,P00P10,S00P10,U04
1236,2018-11-01,3250,3360,3200,3315,23069,P05,P10P05,P10P05,U04
1237,2018-11-02,3315,3435,3310,3365,13122,P05,P00P05,P10P05,U04
1238,2018-11-05,3335,3490,3310,3490,7559,P01,P00P01,P10P01,D04
1239,2018-11-06,3490,3745,3380,3680,11992,P05,P00P05,P10P05,D04
1240,2018-11-07,3675,3685,3555,3570,9239,M05,P00M05,P10M05,U04
1241,2018-11-08,3685,3740,3570,3735,5617,P05,M00P05,S06P05,U04
1242,2018-11-09,3730,3845,3580,3835,6900,P05,P00P05,S01P05,D04
1243,2018-11-12,3830,3830,3635,3665,9065,M01,P00M01,P10M01,D04
1244,2018-11-13,3660,3660,3420,3550,5016,M01,M00M01,S07M01,D04
1245,2018-11-14,3425,3700,3425,3660,9876,P03,M00P03,M10P03,T01
1246,2018-11-15,3660,3660,3400,3660,12045,K01,P00K01,S02K01,D04
1247,2018-11-16,3655,3655,3555,3650,2371,M02,K00M02,P10M02,U04
1248,2018-11-19,3580,3650,3570,3600,8618,P05,M00P05,S04P05,T01
1249,2018-11-20,3500,3655,3500,3620,3081,P03,P00P03,S08P03,D04
1250,2018-11-21,3610,3655,3570,3645,541,P05,P00P05,P10P05,D04
1251,2018-11-22,3680,3695,3590,3650,6657,M05,P00M05,P10M05,D04
1252,2018-11-23,3650,3670,3580,3670,728,P02,M00P02,S05P02,U04
1253,2018-11-26,3600,3690,3500,3630,13789,P05,P00P05,S04P05,D04
1254,2018-11-27,3655,3655,3525,3595,3469,M01,P00M01,P10M01,U04
1255,2018-11-28,3590,3665,3570,3625,2460,P05,M00P05,S07P05,T01
1256,2018-11-29,3665,3700,3595,3630,2445,M05,P00M05,S00M05,U04
1257,2018-11-30,3680,3695,3505,3640,3439,M05,M00M05,S05M05,T01
1258,2018-12-03,3640,3715,3595,3685,4486,P05,M00P05,M10P05,U04
1259,2018-12-04,3695,3695,3580,3690,3079,M02,P00M02,S02M02,U04
1260,2018-12-05,3690,3690,3500,3640,5819,M02,M00M02,S05M02,U04
1261,2018-12-06,3515,3635,3515,3565,3793,P03,M00P03,M10P03,D04
1262,2018-12-07,3565,3700,3560,3615,5458,P05,P00P05,S08P05,U04
1263,2018-12-10,3630,3680,3430,3540,3211,M05,P00M05,P10M05,D04
1264,2018-12-11,3590,3590,3460,3500,3147,M01,M00M01,S07M01,U04
1265,2018-12-12,3550,3560,3420,3490,6627,M05,M00M05,M10M05,U02
1266,2018-12-13,3475,3500,3390,3500,6786,P02,M00P02,M10P02,U04
1267,2018-12-14,3500,3500,3405,3405,2508,M00,P00M00,S00M00,D04
1268,2018-12-17,3405,3405,3240,3310,4318,M01,M00M01,S07M01,D04
1269,2018-12-18,3280,3365,3200,3295,5506,K00,M00K00,M10K00,D04
1270,2018-12-19,3330,3340,3250,3300,5976,M05,K00M05,S08M05,U04
1271,2018-12-20,3270,3330,3235,3300,4063,P05,M00P05,S05P05,D04
1272,2018-12-21,3295,3300,3255,3300,1901,K01,P00K01,S08K01,D04
1273,2018-12-24,3300,3345,3250,3265,678,M05,K00M05,S04M05,D04
1274,2018-12-26,3265,3345,3220,3300,429,P05,M00P05,S07P05,D04
1275,2018-12-27,3270,3340,3145,3300,3541,P05,P00P05,S02P05,U04
1276,2018-12-28,3320,3320,3175,3245,11597,M01,P00M01,P10M01,U04
1277,2019-01-02,3205,3270,3050,3160,35871,M05,M00M05,S07M05,U04
1278,2019-01-03,3160,3190,3080,3140,5444,M05,M00M05,M10M05,U04
1279,2019-01-04,3140,3295,3085,3170,3139,P05,M00P05,M10P05,D04
1280,2019-01-07,3375,3375,3165,3245,4470,M01,P00M01,S04M01,U04
1281,2019-01-08,3230,3500,3230,3270,2691,P04,M00P04,S05P04,U04
1282,2019-01-09,3490,3490,3300,3380,4366,M01,P00M01,S00M01,U04
1283,2019-01-10,3460,3460,3345,3435,3490,M02,M00M02,S05M02,U04
1284,2019-01-11,3500,3500,3380,3435,1629,M01,M00M01,M10M01,U04
1285,2019-01-14,3435,3435,3390,3430,904,M02,M00M02,M10M02,T01
1286,2019-01-15,3360,3430,3360,3390,3884,P03,M00P03,M10P03,D04
1287,2019-01-16,3390,3495,3340,3390,5130,K00,P00K00,S08K00,U04
1288,2019-01-17,3390,3390,3295,3365,8704,M02,K00M02,S04M02,U02
1289,2019-01-18,3300,3400,3215,3355,4432,P05,M00P05,S04P05,U04
1290,2019-01-21,3500,3500,3250,3395,7372,M01,P00M01,S08M01,U04
1291,2019-01-22,3395,3395,3350,3390,5082,M02,M00M02,S05M02,U04
1292,2019-01-23,3340,3495,3315,3350,10840,K02,M00K02,M10K02,D04
1293,2019-01-24,3305,3375,3305,3345,2211,P03,K00P03,S08P03,U01
1294,2019-01-25,3340,3495,3270,3360,12809,P05,P00P05,P10P05,U04
1295,2019-01-28,3360,3400,3300,3345,11296,M05,P00M05,P10M05,U04
1296,2019-01-29,3340,3390,3295,3345,5006,K00,M00K00,S04K00,D04
1297,2019-01-30,3345,3395,3290,3380,5650,P05,K00P05,S04P05,D04
1298,2019-01-31,3380,3380,3295,3345,7218,M01,P00M01,P10M01,U04
1299,2019-02-01,3345,3360,3290,3350,4481,K01,M00K01,S07K01,U04
1300,2019-02-07,3285,3495,3285,3345,5370,P04,K00P04,S00P04,D04
1301,2019-02-08,3330,3370,3295,3305,7623,M05,P00M05,P10M05,D04
1302,2019-02-11,3270,3350,3210,3350,7332,P01,M00P01,S06P01,U02
1303,2019-02-12,3400,3400,3290,3335,10137,M01,P00M01,S02M01,U02
1304,2019-02-13,3305,4100,3285,3780,216532,P15,M00P15,S03P15,U04
1305,2019-02-14,3850,3900,3525,3700,39978,M05,P10M05,S02M05,U01
1306,2019-02-15,3680,3795,3650,3745,24511,P05,M00P05,S03P05,U01
1307,2019-02-18,3745,4800,3745,4400,1646304,P13,P00P13,S00P13,U01
1308,2019-02-19,4335,4335,4105,4125,201761,M01,P10M01,P10M01,U04
1309,2019-02-20,4095,4265,4020,4265,115755,P01,M00P01,S06P01,U03
1310,2019-02-21,4245,4680,4125,4300,391201,P05,P00P05,S00P05,T01
1311,2019-02-22,4210,4330,4045,4115,58379,M05,P00M05,P10M05,D04
1312,2019-02-25,4105,4105,3955,4030,41894,M01,M00M01,S07M01,U04
1313,2019-02-26,4090,4450,4020,4020,150567,M04,M00M04,M10M04,U04
1314,2019-02-27,3955,4090,3900,4050,30101,P05,M00P05,M10P05,T01
1315,2019-02-28,3960,4100,3800,3800,25727,M03,P00M03,S00M03,U01
1316,2019-03-04,3800,4020,3800,3950,14000,P03,M00P03,S07P03,U04
1317,2019-03-05,3895,4050,3895,3925,14767,P04,P00P04,S00P04,T01
1318,2019-03-06,3925,4095,3850,4010,27311,P05,P00P05,P10P05,T01
1319,2019-03-07,4115,4115,3865,3930,7791,M01,P00M01,P10M01,D04
1320,2019-03-08,3900,4095,3855,3900,7094,K02,M00K02,S03K02,D04
1321,2019-03-11,3900,4020,3810,3810,14285,M03,K00M03,M10M03,T01
1322,2019-03-12,3810,3955,3785,3835,18360,P05,M00P05,S07P05,U04
1323,2019-03-13,3750,3865,3670,3750,17152,K00,P00K00,S00K00,U04
1324,2019-03-14,3750,3800,3745,3790,20056,P05,K00P05,P10P05,U04
1325,2019-03-15,3790,3835,3735,3790,7839,K00,P00K00,P10K00,T01
1326,2019-03-18,3790,3850,3760,3850,16365,P01,K00P01,P10P01,U04
1327,2019-03-19,3905,4150,3800,3990,78647,P05,P00P05,P10P05,U04
1328,2019-03-20,4140,4140,3965,4080,31513,M01,P00M01,P10M01,U02
1329,2019-03-21,4085,4100,3985,4020,12836,M05,M00M05,S05M05,U01
1330,2019-03-22,3955,3990,3875,3875,13626,M03,M00M03,M10M03,U04
1331,2019-03-25,3805,3985,3805,3835,6030,P04,M00P04,M10P04,D04
1332,2019-03-26,3895,3900,3810,3845,18195,M05,P00M05,S08M05,T01
1333,2019-03-27,3900,3915,3835,3895,6505,M05,M00M05,S05M05,U04
1334,2019-03-28,3975,3975,3810,3885,15259,M01,M00M01,M10M01,D04
1335,2019-03-29,3885,3985,3830,3965,19405,P05,M00P05,M10P05,U04
1336,2019-04-01,3990,4020,3930,4020,16288,P01,P00P01,S00P01,U04
1337,2019-04-02,4075,4120,4000,4110,25535,P05,P00P05,P10P05,U04
1338,2019-04-03,4120,4340,4100,4340,130270,P01,P00P01,P10P01,U03
1339,2019-04-04,4345,4365,4245,4300,45312,M05,P00M05,P10M05,U04
1340,2019-04-05,4220,4300,4200,4260,12792,P05,M00P05,S03P05,T01
1341,2019-04-08,4260,4305,4200,4230,13177,M05,P00M05,S08M05,U04
1342,2019-04-09,4230,4250,4065,4185,18149,M05,M00M05,S04M05,U03
1343,2019-04-10,4185,4200,4075,4150,14949,M05,M00M05,M10M05,D04
1344,2019-04-11,4160,4260,4110,4260,24631,P01,M00P01,M10P01,U04
1345,2019-04-12,4260,4395,4150,4270,97475,K00,P00K00,S01K00,T01
1346,2019-04-15,4340,4435,4185,4430,46756,P05,K00P05,P10P05,U04
1347,2019-04-16,4465,4525,4360,4360,68041,M03,P00M03,P10M03,T01
1348,2019-04-17,4380,4570,4360,4570,68343,P01,M00P01,S03P01,U04
1349,2019-04-18,4670,4670,4430,4430,41481,M00,P00M00,S01M00,T01
1350,2019-04-19,4430,4550,4375,4450,19138,K00,M00K00,S03K00,T01
1351,2019-04-22,4495,4560,4330,4330,21716,M03,K00M03,S00M03,T01
1352,2019-04-23,4330,4390,4200,4300,23579,M05,M00M05,S07M05,U03
1353,2019-04-24,4300,4430,4295,4420,13787,P05,M00P05,M10P05,U04
1354,2019-04-25,4415,4415,4290,4340,12138,M01,P00M01,S02M01,T01
1355,2019-04-26,4300,4335,4170,4210,31916,M05,M00M05,S06M05,U03
1356,2019-04-29,4210,4300,4195,4220,6404,K02,M00K02,M10K02,U04
1357,2019-04-30,4220,4300,4215,4280,9712,P05,K00P05,S00P05,U03
1358,2019-05-02,4280,4375,4260,4325,24486,P05,P00P05,P10P05,D04
1359,2019-05-03,4325,4445,4265,4350,14671,P05,P00P05,P10P05,T01
1360,2019-05-07,4280,4400,4235,4355,14760,P05,P00P05,P10P05,D04
1361,2019-05-08,4325,4510,4310,4350,39011,P05,P00P05,P10P05,D04
1362,2019-05-09,4300,4370,4250,4330,21131,P05,P00P05,P10P05,T01
1363,2019-05-10,4290,4330,4115,4135,20355,M05,P00M05,P10M05,D04
1364,2019-05-13,4135,4285,4100,4145,8339,K02,M00K02,S07K02,U01
1365,2019-05-14,4025,4110,4025,4110,4259,P00,K00P00,S00P00,D04
1366,2019-05-15,4110,4195,4075,4185,8546,P05,P00P05,P10P05,U04
1367,2019-05-16,4185,4185,4005,4100,19803,M01,P00M01,P10M01,U04
1368,2019-05-17,4100,4115,4000,4055,22059,M05,M00M05,S07M05,U04
1369,2019-05-20,4200,4495,4130,4400,195450,P05,M00P05,M10P05,D04
1370,2019-05-21,4490,4550,4370,4525,92628,P05,P00P05,S01P05,D04
1371,2019-05-22,4585,4770,4355,4590,101054,K00,P00K00,P10K00,U04
1372,2019-05-23,4590,4600,4425,4480,37340,M05,K00M05,P10M05,D04
1373,2019-05-24,4480,4740,4450,4730,159330,P05,M00P05,S07P05,D04
1374,2019-05-27,4875,4875,4660,4830,204698,M02,P00M02,S02M02,D04
1375,2019-05-28,4825,5320,4825,5120,517916,P03,M00P03,S05P03,U02
1376,2019-05-29,5000,5200,4965,5050,137325,P05,P00P05,S02P05,D04
1377,2019-05-30,5020,5040,4745,4800,74493,M05,P00M05,P10M05,D04
1378,2019-05-31,4690,4755,4460,4555,161499,M05,M00M05,S07M05,U03
1379,2019-06-03,4535,4535,4275,4310,98391,M01,M00M01,M10M01,D04
1380,2019-06-04,4310,4375,4265,4370,43098,P05,M00P05,M10P05,D04
1381,2019-06-05,4315,4575,4285,4570,69632,P05,P00P05,S00P05,U04
1382,2019-06-07,4520,4590,4420,4540,32696,K00,P00K00,P10K00,U04
1383,2019-06-10,4540,4700,4530,4700,70022,P01,K00P01,P10P01,U04
1384,2019-06-11,4695,4915,4655,4790,118521,P05,P00P05,P10P05,U04
