,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,8080,8150,7950,7960,384438,M05,M00M05,S07M05,D04
1043,2016-03-25,7930,8070,7920,7960,187192,K00,M00K00,M10K00,D04
1044,2016-03-28,8000,8030,7750,7860,461534,M05,K00M05,S08M05,U02
1045,2016-03-29,7900,8210,7900,8180,461030,P03,M00P03,S07P03,T01
1046,2016-03-30,8300,8360,8150,8210,535558,M05,P00M05,S01M05,U04
1047,2016-03-31,8250,8260,8050,8120,231568,M05,M00M05,S05M05,U04
1048,2016-04-01,8210,8260,8100,8160,469165,M05,M00M05,M10M05,T01
1049,2016-04-04,8210,8220,8000,8150,262726,M05,M00M05,M10M05,U04
1050,2016-04-05,8190,8790,8140,8480,2011315,P05,M00P05,S04P05,D04
1051,2016-04-06,8530,8750,8430,8730,926178,P05,P00P05,S01P05,D04
1052,2016-04-07,8660,8860,8580,8650,630257,M05,P00M05,P10M05,U04
1053,2016-04-08,8650,8740,8600,8660,383248,K00,M00K00,S06K00,D04
1054,2016-04-11,8750,8900,8420,8500,589971,M05,K00M05,S04M05,U01
1055,2016-04-12,8500,8640,8420,8460,405165,M05,M00M05,S07M05,D04
1056,2016-04-14,8710,8800,8510,8610,554028,M05,M00M05,M10M05,U04
1057,2016-04-15,8770,8820,8530,8530,560068,M03,M00M03,M10M03,T01
1058,2016-04-18,8430,8480,8310,8340,305906,M05,M00M05,M10M05,T01
1059,2016-04-19,8500,8500,8320,8320,404661,M00,M00M00,M10M00,U04
1060,2016-04-20,8340,8460,8270,8270,272375,M03,M00M03,M10M03,D04
1061,2016-04-21,8370,8370,8050,8120,605935,M01,M00M01,M10M01,U02
1062,2016-04-22,8160,8170,8060,8120,253467,M05,M00M05,M10M05,T01
1063,2016-04-25,8120,8260,8120,8250,233582,P03,M00P03,M10P03,D04
1064,2016-04-26,8260,8270,8050,8130,406472,M05,P00M05,S02M05,T01
1065,2016-04-27,8170,8200,7990,8020,425113,M05,M00M05,S03M05,T01
1066,2016-04-28,8020,8040,7830,7880,566671,M05,M00M05,M10M05,D04
1067,2016-04-29,7900,7980,7820,7940,217381,P05,M00P05,M10P05,D04
1068,2016-05-02,7910,7960,7720,7770,343000,M05,P00M05,S01M05,D04
1069,2016-05-03,7840,8080,7310,7830,1603801,M05,M00M05,S07M05,U04
1070,2016-05-04,7830,7900,7610,7610,394881,M03,M00M03,M10M03,D04
1071,2016-05-09,7610,7810,7610,7770,351493,P03,M00P03,M10P03,U04
1072,2016-05-10,7830,7830,7700,7770,224495,M01,P00M01,S00M01,U04
1073,2016-05-11,7850,7870,7670,7870,268552,K01,M00K01,S03K01,U04
1074,2016-05-12,7860,7930,7780,7900,225982,P05,K00P05,S01P05,D04
1075,2016-05-13,8010,8050,7920,8040,473796,K01,P00K01,S04K01,D04
1076,2016-05-16,8020,8030,7900,7960,228081,M05,K00M05,P10M05,D04
1077,2016-05-17,7960,8010,7750,7760,261361,M05,M00M05,S04M05,U04
1078,2016-05-18,7720,7790,7350,7370,557059,M05,M00M05,M10M05,D04
1079,2016-05-19,7260,7360,7150,7300,402968,P05,M00P05,M10P05,U04
1080,2016-05-20,7260,7450,7180,7370,173610,P05,P00P05,S08P05,D04
1081,2016-05-23,7400,7530,7400,7520,157981,P03,P00P03,P10P03,U04
1082,2016-05-24,7540,7700,7390,7580,373147,P05,P00P05,P10P05,T01
1083,2016-05-25,7640,7820,7550,7740,416792,P05,P00P05,P10P05,U04
1084,2016-05-26,7930,8000,7830,7980,515899,P05,P00P05,P10P05,U04
1085,2016-05-27,8080,8090,7900,7970,411330,M05,P00M05,P10M05,U02
1086,2016-05-30,7980,8120,7960,8060,278403,P05,M00P05,S03P05,U02
1087,2016-05-31,7990,8280,7990,8280,741313,P00,P00P00,S01P00,U04
1088,2016-06-01,8290,8330,8150,8150,281988,M03,P00M03,P10M03,U04
1089,2016-06-02,8160,8290,8130,8170,268905,K00,M00K00,S03K00,U01
1090,2016-06-03,8220,8260,8140,8210,253950,M05,K00M05,S01M05,U04
1091,2016-06-07,8220,8250,8000,8120,344067,M05,M00M05,S04M05,U04
1092,2016-06-08,8120,8120,7970,7970,240607,M00,M00M00,M10M00,T01
1093,2016-06-09,8010,8020,7720,7870,526448,M05,M00M05,M10M05,U03
1094,2016-06-10,7880,7950,7700,7720,292642,M05,M00M05,M10M05,D04
1095,2016-06-13,7660,7860,7450,7800,471296,P05,M00P05,M10P05,D04
1096,2016-06-14,7750,8200,7700,8170,789984,P05,P00P05,S00P05,D04
1097,2016-06-15,8260,8320,8130,8210,609180,M05,P00M05,P10M05,T01
1098,2016-06-16,8230,8250,7910,8000,316277,M05,M00M05,S05M05,T01
1099,2016-06-17,8020,8370,8020,8330,763703,P03,M00P03,M10P03,U03
1100,2016-06-20,8450,8640,8320,8380,1117013,M05,P00M05,S01M05,D04
1101,2016-06-21,8390,8450,8230,8400,478834,K01,M00K01,S05K01,U04
1102,2016-06-22,8390,8460,8330,8390,352634,K00,K00K00,S04K00,U02
1103,2016-06-23,8350,8350,8030,8160,433543,M01,K00M01,S04M01,T01
1104,2016-06-24,8280,8290,7610,7750,1119135,M05,M00M05,S07M05,U04
1105,2016-06-27,7450,7920,7450,7880,578672,P03,M00P03,M10P03,D04
1106,2016-06-28,7840,8040,7770,8040,351478,P01,P00P01,S00P01,D04
1107,2016-06-29,8160,8330,8080,8280,569260,P05,P00P05,P10P05,U04
1108,2016-06-30,8340,8420,8280,8360,385790,K00,P00K00,P10K00,U04
1109,2016-07-01,8410,8450,8270,8340,457383,M05,K00M05,P10M05,U04
1110,2016-07-04,8430,8510,8360,8380,499770,M05,M00M05,S04M05,U04
1111,2016-07-05,8350,8370,8160,8170,560873,M05,M00M05,M10M05,U04
1112,2016-07-06,8160,8240,7950,8240,431506,P02,M00P02,M10P02,D04
1113,2016-07-07,8320,8350,8200,8310,333968,M05,P00M05,S00M05,U04
1114,2016-07-08,8350,8350,8150,8170,308383,M01,M00M01,S05M01,U04
1115,2016-07-11,8160,8550,8120,8520,772423,P05,M00P05,M10P05,U04
1116,2016-07-12,8550,8680,8470,8560,716870,K00,P00K00,S02K00,U04
1117,2016-07-13,8670,8770,8630,8650,599847,M05,K00M05,P10M05,U04
1118,2016-07-14,8680,9760,8660,9520,4446908,P05,M00P05,S05P05,D04
1119,2016-07-15,9670,9920,9490,9740,2143202,P05,P00P05,S01P05,U04
1120,2016-07-18,9800,10100,9660,9980,1783062,P05,P00P05,P10P05,T01
1121,2016-07-19,10100,10150,9810,9810,1155353,M03,P00M03,P10M03,U04
1122,2016-07-20,9810,10500,9810,10500,2056597,P00,M00P00,S03P00,D04
1123,2016-07-21,10650,10800,10250,10550,1312029,M05,P00M05,S02M05,U04
1124,2016-07-22,10400,10600,10200,10550,805630,P05,M00P05,S05P05,D04
1125,2016-07-25,10700,11200,10600,11100,1831341,P05,P00P05,S08P05,U04
1126,2016-07-26,11050,11250,10800,11150,1054471,P05,P00P05,P10P05,T01
1127,2016-07-27,11150,11200,10500,10750,1644233,M05,P00M05,P10M05,U03
1128,2016-07-28,10700,10950,10500,10800,761030,P05,M00P05,S07P05,U04
1129,2016-07-29,10850,11050,10600,11050,753442,P01,P00P01,S00P01,U04
1130,2016-08-01,11150,11300,10850,10950,729420,M05,P00M05,P10M05,U02
1131,2016-08-02,10900,11450,10600,11250,1471530,P05,M00P05,S03P05,U04
1132,2016-08-03,11150,11600,10650,10650,1582523,M03,P00M03,S02M03,D04
1133,2016-08-04,10850,11550,10850,11100,1807583,P03,M00P03,S07P03,U04
1134,2016-08-05,11400,11600,10750,11150,1225649,M05,P00M05,S01M05,U02
1135,2016-08-08,11250,11300,10700,10750,887086,M05,M00M05,S05M05,U04
1136,2016-08-09,10900,11050,10650,10850,661270,M05,M00M05,M10M05,T01
1137,2016-08-10,10800,10900,10650,10750,628129,M05,M00M05,M10M05,U03
1138,2016-08-11,10750,10750,10000,10100,1821422,M01,M00M01,M10M01,D04
1139,2016-08-12,10100,10300,10050,10250,711922,P05,M00P05,M10P05,U04
1140,2016-08-16,10300,10450,10100,10250,736196,M05,P00M05,S00M05,U04
1141,2016-08-17,10200,10250,9880,10200,899361,K01,M00K01,S03K01,D04
1142,2016-08-18,10150,10500,10000,10450,692556,P05,K00P05,S04P05,T01
1143,2016-08-19,10400,10450,10150,10150,536731,M03,P00M03,P10M03,U03
1144,2016-08-22,10150,10300,10000,10050,406992,M05,M00M05,S07M05,T01
1145,2016-08-23,10100,10300,10100,10250,305063,P03,M00P03,M10P03,U02
1146,2016-08-24,10250,10350,10100,10250,345561,K00,P00K00,S01K00,U04
1147,2016-08-25,10150,10250,9950,10000,455774,M05,K00M05,P10M05,D04
1148,2016-08-26,10000,10050,9660,10000,648919,K01,M00K01,S07K01,T01
1149,2016-08-29,9950,9990,9710,9710,438740,M03,K00M03,M10M03,U02
1150,2016-08-30,9760,10150,9760,10000,581635,P03,M00P03,S07P03,U03
1151,2016-08-31,9980,9990,9460,9720,771994,M05,P00M05,S01M05,T01
1152,2016-09-01,9680,9700,9310,9370,779111,M05,M00M05,S07M05,T01
1153,2016-09-02,9410,9630,9330,9580,454099,P05,M00P05,M10P05,U03
1154,2016-09-05,9680,9700,9430,9430,486493,M03,P00M03,S01M03,U03
1155,2016-09-06,9440,9560,9440,9560,224401,P00,M00P00,S03P00,U04
1156,2016-09-07,9580,9630,9150,9210,523269,M05,P00M05,S01M05,U04
1157,2016-09-08,9250,9930,9250,9770,1380999,P03,M00P03,S07P03,U02
1158,2016-09-09,9810,9820,9500,9600,560091,M05,P00M05,S01M05,D04
1159,2016-09-12,9300,9550,9180,9200,414764,M05,M00M05,S03M05,D04
1160,2016-09-13,9410,9780,9410,9770,486687,P03,M00P03,M10P03,U04
1161,2016-09-19,9890,10200,9790,10200,611696,P01,P00P01,S01P01,T01
1162,2016-09-20,10200,10500,10050,10250,761747,K00,P00K00,P10K00,T01
1163,2016-09-21,10500,10750,10350,10450,1067781,M05,K00M05,P10M05,U02
1164,2016-09-22,10650,10750,10400,10700,564232,K01,M00K01,S05K01,U04
1165,2016-09-23,10650,10900,10350,10650,591988,K00,K00K00,S01K00,U04
1166,2016-09-26,10650,11100,10450,10950,1152586,P05,K00P05,S04P05,D04
1167,2016-09-27,10850,11200,10700,10900,691690,K00,P00K00,P10K00,D04
1168,2016-09-28,10900,10950,10450,10500,655605,M05,K00M05,P10M05,U04
1169,2016-09-29,10600,10650,10300,10500,638043,M05,M00M05,S07M05,U03
1170,2016-09-30,10400,10800,10300,10550,486708,P05,M00P05,M10P05,D04
1171,2016-10-04,10700,10850,10500,10550,312063,M05,P00M05,S00M05,T01
1172,2016-10-05,10500,10650,10350,10450,262234,M05,M00M05,S03M05,T01
1173,2016-10-06,10550,10550,10250,10350,320222,M01,M00M01,M10M01,U04
1174,2016-10-07,10400,10450,10100,10300,366856,M05,M00M05,M10M05,T01
1175,2016-10-10,10200,10350,9960,10000,383885,M05,M00M05,M10M05,T01
1176,2016-10-11,10050,10150,9750,9820,407270,M05,M00M05,M10M05,U04
1177,2016-10-12,9800,9930,9740,9810,252353,K00,M00K00,M10K00,D04
1178,2016-10-13,9830,9830,9450,9540,368415,M01,K00M01,S08M01,T01
1179,2016-10-14,9490,9720,9490,9710,331642,P03,M00P03,S07P03,D04
1180,2016-10-17,9750,9750,9230,9700,660861,M02,P00M02,S00M02,T01
1181,2016-10-18,9800,9800,9410,9500,429292,M01,M00M01,S03M01,D04
1182,2016-10-19,9630,10250,9630,10100,860376,P03,M00P03,M10P03,U04
1183,2016-10-20,10150,10150,9800,9800,481660,M00,P00M00,S01M00,U01
1184,2016-10-21,9820,9820,9460,9510,396459,M01,M00M01,S03M01,T01
1185,2016-10-24,9530,9570,9250,9250,534008,M03,M00M03,M10M03,U04
1186,2016-10-25,9260,9300,8790,8900,842396,M05,M00M05,M10M05,U04
1187,2016-10-26,8830,9200,8730,9170,509482,P05,M00P05,M10P05,D04
1188,2016-10-27,9250,9690,9180,9590,518951,P05,P00P05,S00P05,D04
1189,2016-10-28,9650,9670,9320,9430,340726,M05,P00M05,P10M05,D04
1190,2016-10-31,9430,9700,9340,9460,336700,K00,M00K00,S03K00,D04
1191,2016-11-01,9370,9610,9370,9470,190513,P03,K00P03,S00P03,T01
1192,2016-11-02,9460,9460,9050,9170,368006,M01,P00M01,P10M01,D04
1193,2016-11-03,9070,9390,9070,9270,232677,P03,M00P03,S07P03,D04
1194,2016-11-04,9310,9650,9180,9620,643513,P05,P00P05,S00P05,D04
1195,2016-11-07,9810,10050,9770,10000,892821,P05,P00P05,P10P05,T01
1196,2016-11-08,10150,10150,9860,9990,388199,M01,P00M01,P10M01,U04
1197,2016-11-09,10000,10000,9190,9500,1128616,M01,M00M01,S03M01,U04
1198,2016-11-10,9770,9800,9380,9500,591501,M05,M00M05,M10M05,U04
1199,2016-11-11,9400,9640,9360,9410,365062,K02,M00K02,M10K02,D04
1200,2016-11-14,9460,9490,9280,9350,289514,M05,K00M05,S08M05,U04
1201,2016-11-15,9390,9420,9130,9200,300662,M05,M00M05,S07M05,D04
1202,2016-11-16,9340,9500,9280,9490,283125,P05,M00P05,M10P05,U04
1203,2016-11-17,9530,9630,9370,9590,343960,P05,P00P05,S01P05,U04
1204,2016-11-18,9730,10050,9620,9680,856630,M05,P00M05,P10M05,U04
1205,2016-11-21,9730,9920,9600,9610,332810,M05,M00M05,S05M05,T01
1206,2016-11-22,9690,9900,9580,9900,399013,P01,M00P01,M10P01,U04
1207,2016-11-23,9980,10050,9660,9670,432241,M05,P00M05,S01M05,U04
1208,2016-11-24,9670,9760,9400,9450,386053,M05,M00M05,S07M05,U04
1209,2016-11-25,9400,9570,9370,9390,229351,M05,M00M05,M10M05,T01
1210,2016-11-28,9500,9700,9420,9470,370774,M05,M00M05,M10M05,U04
1211,2016-11-29,9510,9650,9320,9540,297381,K00,M00K00,M10K00,D04
1212,2016-11-30,9610,9620,9240,9240,434672,M03,K00M03,S04M03,U03
1213,2016-12-01,9290,9390,9160,9200,377438,M05,M00M05,S07M05,D04
1214,2016-12-02,9210,9280,9130,9150,200009,M05,M00M05,M10M05,D04
1215,2016-12-05,9200,9200,8990,9070,330382,M01,M00M01,M10M01,U01
1216,2016-12-06,9170,9210,9020,9140,219601,M05,M00M05,M10M05,U04
1217,2016-12-07,9140,9160,8860,9030,302807,M05,M00M05,M10M05,U04
1218,2016-12-08,9110,9320,9080,9250,342332,P05,M00P05,M10P05,U04
1219,2016-12-09,9290,9290,9160,9240,169813,M01,P00M01,S01M01,U04
1220,2016-12-12,9340,9460,9290,9350,293055,K00,M00K00,S03K00,U04
1221,2016-12-13,9350,9950,9310,9950,897292,P01,K00P01,S01P01,D04
1222,2016-12-14,10100,10250,9910,9960,739918,M05,P00M05,P10M05,U04
1223,2016-12-15,9900,10200,9860,10200,806085,P01,M00P01,S05P01,D04
1224,2016-12-16,10300,10300,10000,10150,424767,M01,P00M01,S02M01,U04
1225,2016-12-19,10200,10350,10050,10200,313708,K00,M00K00,S03K00,D04
1226,2016-12-20,10300,10750,10200,10400,1129678,P05,K00P05,M10P05,U04
1227,2016-12-21,10600,10850,10500,10750,1140751,P05,P00P05,P10P05,U04
1228,2016-12-22,10800,10900,10700,10800,578154,K00,P00K00,P10K00,T01
1229,2016-12-23,10900,11000,10550,10650,552966,M05,K00M05,P10M05,D04
1230,2016-12-26,10500,10550,10100,10200,891470,M05,M00M05,S07M05,D04
1231,2016-12-27,10200,10400,10100,10250,670627,K00,M00K00,M10K00,U04
1232,2016-12-28,10300,10450,10200,10250,399615,M05,K00M05,S00M05,U04
1233,2016-12-29,10150,10450,10050,10350,313232,P05,M00P05,S04P05,D04
1234,2017-01-02,10500,10600,10300,10450,388783,M05,P00M05,S02M05,D04
1235,2017-01-03,10500,10650,10400,10500,394460,K00,M00K00,S05K00,D04
1236,2017-01-04,10450,10500,10050,10100,706592,M05,K00M05,S04M05,U04
1237,2017-01-05,10100,10150,9860,9870,894784,M05,M00M05,S07M05,U04
1238,2017-01-06,9850,10250,9850,10150,506320,P03,M00P03,M10P03,U03
1239,2017-01-09,10150,10450,10000,10350,502252,P05,P00P05,S02P05,U04
1240,2017-01-10,10300,10350,10000,10050,389195,M05,P00M05,P10M05,U03
1241,2017-01-11,10100,10350,10000,10150,430529,K00,M00K00,S07K00,U04
1242,2017-01-12,10250,10250,9900,9960,507773,M01,K00M01,S01M01,U03
1243,2017-01-13,9990,10200,9920,9960,415396,M05,M00M05,S07M05,D04
1244,2017-01-16,10050,10050,9720,9720,521317,M00,M00M00,M10M00,D04
1245,2017-01-17,9750,10250,9720,10150,834183,P05,M00P05,M10P05,U04
1246,2017-01-18,10150,10500,10100,10400,714987,P05,P00P05,S01P05,D04
1247,2017-01-19,10550,10550,10200,10450,512745,M02,P00M02,P10M02,U04
1248,2017-01-20,10450,10550,10250,10400,430540,M05,M00M05,S05M05,D04
1249,2017-01-23,10450,10850,10350,10800,1192802,P05,M00P05,M10P05,U04
1250,2017-01-24,10850,11000,10600,10750,1174940,M05,P00M05,S01M05,T01
1251,2017-01-25,10850,11100,10650,11100,1219477,P01,M00P01,S03P01,U04
1252,2017-01-26,11150,11200,10850,11150,888481,K01,P00K01,S01K01,U04
1253,2017-01-31,11200,11650,11150,11400,1195804,P05,K00P05,P10P05,D04
1254,2017-02-01,11550,11800,11400,11750,1303548,P05,P00P05,P10P05,T01
1255,2017-02-02,11700,11800,11300,11350,866604,M05,P00M05,P10M05,U04
1256,2017-02-03,11450,11650,11300,11550,732162,P05,M00P05,S07P05,T01
1257,2017-02-06,11550,11650,11150,11200,789318,M05,P00M05,S01M05,U04
1258,2017-02-07,11250,11350,10700,10900,1283492,M05,M00M05,S07M05,T01
1259,2017-02-08,10900,11150,10800,11150,727115,P01,M00P01,M10P01,U03
1260,2017-02-09,11100,11100,10800,11000,407548,M02,P00M02,S00M02,U02
1261,2017-02-10,11050,11100,10500,10550,784040,M05,M00M05,S06M05,U04
1262,2017-02-13,10500,10800,10400,10700,580194,P05,M00P05,M10P05,U04
1263,2017-02-14,10700,10750,10500,10550,345161,M05,P00M05,S00M05,U04
1264,2017-02-15,10550,10750,10450,10700,448596,P05,M00P05,S03P05,U04
1265,2017-02-16,10750,11100,10600,11000,852984,P05,P00P05,S02P05,U04
1266,2017-02-17,10900,11050,10650,10850,649517,M05,P00M05,P10M05,T01
1267,2017-02-20,10850,11150,10800,11050,585723,P05,M00P05,S06P05,T01
1268,2017-02-21,11050,11100,10750,10800,600820,M05,P00M05,S02M05,U04
1269,2017-02-22,10750,11000,10750,10850,413712,P03,M00P03,S07P03,U04
1270,2017-02-23,10900,10950,10450,10500,852402,M05,P00M05,S00M05,T01
1271,2017-02-24,10450,10650,10400,10450,519678,K02,M00K02,S07K02,D04
1272,2017-02-27,10450,10550,10200,10400,505702,M05,K00M05,M10M05,U03
1273,2017-02-28,10400,10750,10400,10700,389562,P03,M00P03,S04P03,U04
1274,2017-03-02,10700,10800,10350,10450,483640,M05,P00M05,S02M05,U04
1275,2017-03-03,10450,10500,10100,10200,522041,M05,M00M05,S03M05,D04
1276,2017-03-06,10200,10600,10150,10600,389161,P01,M00P01,M10P01,U02
1277,2017-03-07,10550,10650,10450,10650,267399,P01,P00P01,S02P01,D04
1278,2017-03-08,10600,10650,10400,10500,254145,M05,P00M05,P10M05,T01
1279,2017-03-09,10450,10650,10350,10400,343705,M05,M00M05,S07M05,U01
1280,2017-03-10,10450,10550,10300,10450,295549,K00,M00K00,M10K00,T01
1281,2017-03-13,10450,10600,10400,10600,367711,P01,K00P01,S04P01,U04
1282,2017-03-14,10600,10600,10300,10350,363365,M01,P00M01,P10M01,U03
1283,2017-03-15,10400,10400,10150,10200,375827,M01,M00M01,S07M01,D04
1284,2017-03-16,10250,10300,9910,9990,991079,M05,M00M05,M10M05,U04
1285,2017-03-17,10050,10050,9810,9860,607656,M01,M00M01,M10M01,T01
1286,2017-03-20,9860,9990,9770,9910,340747,P05,M00P05,M10P05,T01
1287,2017-03-21,9980,10100,9870,9890,487686,M05,P00M05,S00M05,T01
1288,2017-03-22,9780,9890,9600,9640,682527,M05,M00M05,S03M05,D04
1289,2017-03-23,9720,9740,9510,9530,533346,M05,M00M05,M10M05,U04
1290,2017-03-24,9620,9660,9440,9620,371106,K01,M00K01,M10K01,T01
1291,2017-03-27,9640,9800,9630,9650,355867,K02,K00K02,M10K02,U03
1292,2017-03-28,9650,9730,9580,9670,284946,K00,K00K00,S04K00,U03
1293,2017-03-29,9750,9950,9690,9860,602936,P05,K00P05,S04P05,U04
1294,2017-03-30,9950,9950,9770,9800,342581,M01,P00M01,P10M01,U04
1295,2017-03-31,9850,9900,9710,9720,388402,M05,M00M05,S03M05,U04
1296,2017-04-03,9730,9750,9600,9720,403509,M05,M00M05,M10M05,T01
1297,2017-04-04,9750,10100,9720,10050,843423,P05,M00P05,M10P05,D04
1298,2017-04-05,10100,10150,9900,10000,552936,M05,P00M05,S01M05,U01
1299,2017-04-06,10050,10100,9850,9880,417283,M05,M00M05,S03M05,D04
1300,2017-04-07,9880,9900,9750,9800,373344,M05,M00M05,M10M05,U03
1301,2017-04-10,9830,9910,9610,9680,431323,M05,M00M05,M10M05,T01
1302,2017-04-11,9770,9970,9700,9790,750520,K00,M00K00,M10K00,U01
1303,2017-04-12,9840,9890,9790,9810,283462,M05,K00M05,S01M05,T01
1304,2017-04-13,9810,9970,9810,9810,366509,K02,M00K02,S04K02,D04
1305,2017-04-14,9790,10200,9790,9990,1073995,P03,K00P03,S04P03,D04
1306,2017-04-17,10200,10450,10100,10200,1005082,K00,P00K00,P10K00,D04
1307,2017-04-18,10250,10650,10100,10600,1253285,P05,K00P05,P10P05,U04
1308,2017-04-19,10550,10700,10450,10600,656955,K00,P00K00,P10K00,T01
1309,2017-04-20,10550,10600,10200,10200,617476,M03,K00M03,P10M03,U03
1310,2017-04-21,10300,10350,10000,10150,419894,M05,M00M05,S07M05,U04
1311,2017-04-24,10150,10150,9950,10000,421072,M01,M00M01,M10M01,T01
1312,2017-04-25,10150,10450,10050,10450,589554,P01,M00P01,M10P01,U04
1313,2017-04-26,10500,10700,10300,10550,873156,K00,P00K00,S01K00,U04
1314,2017-04-27,10650,10700,10350,10500,576534,M05,K00M05,P10M05,T01
1315,2017-04-28,10600,10600,10300,10300,329098,M00,M00M00,S07M00,U04
1316,2017-05-02,10250,10450,10250,10250,275470,K02,M00K02,M10K02,U04
1317,2017-05-04,10300,10400,10250,10350,170431,K00,K00K00,M10K00,D04
1318,2017-05-08,10450,10500,10300,10450,315589,K00,K00K00,S04K00,U04
1319,2017-05-10,10500,10550,10250,10300,337469,M05,K00M05,P10M05,U04
1320,2017-05-11,10400,10700,10300,10700,956956,P01,M00P01,S07P01,U02
1321,2017-05-12,10800,10900,10600,10800,781445,K00,P00K00,S01K00,T01
1322,2017-05-15,10800,10850,10600,10700,363463,M05,K00M05,P10M05,U01
1323,2017-05-16,10850,10950,10600,10700,518373,M05,M00M05,S04M05,U04
1324,2017-05-17,10800,10850,10450,10550,487509,M05,M00M05,M10M05,U04
1325,2017-05-18,10300,10450,10150,10300,503708,K00,M00K00,M10K00,D04
1326,2017-05-19,10350,10550,10200,10400,400349,K00,K00K00,M10K00,U04
1327,2017-05-22,10450,10500,10250,10250,314370,M03,K00M03,S04M03,U04
1328,2017-05-23,10300,10700,10300,10650,781261,P03,M00P03,S07P03,U04
1329,2017-05-24,10650,10700,10500,10600,250621,M05,P00M05,S01M05,U01
1330,2017-05-25,10650,10700,10300,10350,571218,M05,M00M05,S03M05,U04
1331,2017-05-26,10350,10500,10250,10350,545833,K00,M00K00,M10K00,U04
1332,2017-05-29,10400,10550,10350,10550,435884,P01,K00P01,M10P01,U04
1333,2017-05-30,10700,11550,10600,11550,3794496,P01,P00P01,P10P01,U01
1334,2017-05-31,11650,11900,11500,11600,2411447,M05,P00M05,P10M05,T01
1335,2017-06-01,11700,12200,11700,11900,2337729,P03,M00P03,S05P03,T01
1336,2017-06-02,12000,12250,11800,12050,1800340,K00,P00K00,S01K00,U04
1337,2017-06-05,12100,12150,11750,12100,1158782,K01,K00K01,P10K01,U04
1338,2017-06-07,12150,12500,12100,12300,1693291,P05,K00P05,S04P05,D04
1339,2017-06-08,12300,12600,12100,12450,1416235,P05,P00P05,P10P05,U04
1340,2017-06-09,12550,12600,12100,12400,1201692,M05,P00M05,P10M05,U04
1341,2017-06-12,12100,12300,11950,12050,899626,M05,M00M05,S03M05,D04
1342,2017-06-13,12050,12500,12050,12450,1107429,P03,M00P03,M10P03,D04
1343,2017-06-14,12800,12800,12400,12450,934491,M01,P00M01,S02M01,U04
1344,2017-06-15,12500,12500,12050,12400,706951,M02,M00M02,S03M02,D04
1345,2017-06-16,12350,12600,12300,12300,707656,M04,M00M04,M10M04,D04
1346,2017-06-19,12550,13150,12400,13150,1986622,P01,M00P01,M10P01,T01
1347,2017-06-20,13300,13350,12750,12750,1370829,M03,P00M03,S01M03,U04
1348,2017-06-21,12700,12750,12250,12600,790891,M05,M00M05,S03M05,D04
1349,2017-06-22,12800,13000,12450,12450,848503,M03,M00M03,M10M03,U04
1350,2017-06-23,12550,12950,12500,12800,605799,P05,M00P05,M10P05,U01
1351,2017-06-26,12800,12900,12650,12800,654326,K00,P00K00,S01K00,U04
1352,2017-06-27,12950,13350,12850,13100,1135341,P05,K00P05,P10P05,D04
1353,2017-06-28,13250,14000,13150,13550,2306650,P05,P00P05,P10P05,D04
1354,2017-06-29,13850,13950,13400,13550,901888,M05,P00M05,P10M05,U04
1355,2017-06-30,13250,13700,13250,13600,550445,P03,M00P03,S03P03,D04
1356,2017-07-03,13700,13750,12750,12750,1274436,M03,P00M03,S00M03,T01
1357,2017-07-04,12750,13400,12750,13200,1255618,P03,M00P03,S07P03,T01
1358,2017-07-05,13350,14250,13300,14200,2353885,P05,P00P05,S00P05,D04
1359,2017-07-06,14150,14300,13900,14000,955170,M05,P00M05,P10M05,U04
1360,2017-07-07,13850,14500,13800,14350,954354,P05,M00P05,S06P05,D04
1361,2017-07-10,14500,14700,14100,14450,748083,M05,P00M05,S02M05,U04
1362,2017-07-11,14600,14800,14200,14800,759179,P01,M00P01,S05P01,U04
1363,2017-07-12,14850,15200,14650,14800,1044119,M05,P00M05,S01M05,U03
1364,2017-07-13,14900,15350,14600,15200,1173789,P05,M00P05,S03P05,U04
1365,2017-07-14,15350,15450,14800,14800,906492,M03,P00M03,S01M03,U03
1366,2017-07-17,14750,15550,14750,15550,921811,P00,M00P00,S07P00,U04
1367,2017-07-18,15450,15950,15350,15700,985336,P05,P00P05,S02P05,T01
1368,2017-07-19,15950,16700,15750,16600,2093025,P05,P00P05,P10P05,U04
1369,2017-07-20,16850,17450,16400,17400,2229044,P05,P00P05,P10P05,U04
1370,2017-07-21,17300,18000,16750,17400,1874325,P05,P00P05,P10P05,U01
1371,2017-07-24,17600,18250,17200,17650,1746898,K00,P00K00,P10K00,T01
1372,2017-07-25,17800,17800,16600,16650,2422684,M01,K00M01,P10M01,U04
1373,2017-07-26,17100,17550,16600,17500,2971822,P05,M00P05,S07P05,T01
1374,2017-07-27,17400,17700,16550,16800,1858307,M05,P00M05,S01M05,U02
1375,2017-07-28,16800,16850,15700,16200,2311828,M05,M00M05,S07M05,D04
1376,2017-07-31,15950,16400,15300,16300,1978698,P05,M00P05,M10P05,T01
1377,2017-08-01,16150,16400,15800,15850,909567,M05,P00M05,S00M05,D04
1378,2017-08-02,16200,16900,16200,16850,1590132,P03,M00P03,S07P03,U03
1379,2017-08-03,16600,16800,15700,16050,1517187,M05,P00M05,S01M05,T01
1380,2017-08-04,15950,16400,15350,15750,1448293,M05,M00M05,S07M05,D04
