,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,12500,13050,12450,13050,116708,P01,P00P01,P10P01,T01
1046,2016-03-30,13150,13350,12800,13100,106550,M05,P00M05,P10M05,U04
1047,2016-03-31,13050,13450,12950,13350,51741,P05,M00P05,S05P05,U04
1048,2016-04-01,13200,13400,12550,12700,59219,M05,P00M05,S02M05,T01
1049,2016-04-04,12700,13000,12700,13000,52589,P00,M00P00,S07P00,U04
1050,2016-04-05,12900,13050,12550,12850,41960,M05,P00M05,S00M05,D04
1051,2016-04-06,12800,13250,12650,13050,31751,P05,M00P05,S06P05,D04
1052,2016-04-07,13150,13200,12800,13050,38660,M05,P00M05,S02M05,U04
1053,2016-04-08,13050,13350,12950,13300,33586,P05,M00P05,S03P05,D04
1054,2016-04-11,13300,13500,13100,13400,30919,P05,P00P05,S02P05,U01
1055,2016-04-12,13500,13650,13150,13600,45626,P05,P00P05,P10P05,D04
1056,2016-04-14,13650,13800,13400,13800,55679,P01,P00P01,P10P01,U04
1057,2016-04-15,13900,14050,13700,13700,40303,M03,P00M03,P10M03,T01
1058,2016-04-18,13750,14000,13450,13500,38427,M05,M00M05,S03M05,T01
1059,2016-04-19,13550,13800,13350,13700,40947,P05,M00P05,M10P05,U04
1060,2016-04-20,13550,13750,13500,13550,24052,K02,P00K02,S01K02,D04
1061,2016-04-21,13600,13750,13400,13650,29786,K00,K00K00,P10K00,U02
1062,2016-04-22,13650,13650,13350,13450,28197,M01,K00M01,S04M01,T01
1063,2016-04-25,13350,13650,13150,13500,32869,P05,M00P05,S07P05,D04
1064,2016-04-26,13350,13550,13300,13500,46205,P05,P00P05,S00P05,T01
1065,2016-04-27,13600,13600,12950,13300,52430,M01,P00M01,P10M01,T01
1066,2016-04-28,13250,13550,12950,13050,46153,M05,M00M05,S07M05,D04
1067,2016-04-29,13000,13100,12750,12850,28071,M05,M00M05,M10M05,D04
1068,2016-05-02,12750,13100,12700,12750,34080,K02,M00K02,M10K02,D04
1069,2016-05-03,12950,13150,12750,13150,49418,P01,K00P01,M10P01,U04
1070,2016-05-04,13100,13200,12750,13000,40137,M05,P00M05,P10M05,D04
1071,2016-05-09,13200,13200,12800,12900,61307,M01,M00M01,S06M01,U04
1072,2016-05-10,13000,13150,12900,13050,28354,K00,M00K00,M10K00,U04
1073,2016-05-11,13200,13700,13050,13550,48018,P05,K00P05,S01P05,U04
1074,2016-05-12,13550,13550,13300,13450,24958,M01,P00M01,P10M01,D04
1075,2016-05-13,13450,13550,13050,13200,25614,M05,M00M05,S03M05,D04
1076,2016-05-16,13200,13200,12750,12850,26756,M01,M00M01,M10M01,D04
1077,2016-05-17,12950,12950,12600,12850,34658,M02,M00M02,M10M02,U04
1078,2016-05-18,12900,13100,12800,13000,27346,P05,M00P05,M10P05,D04
1079,2016-05-19,13050,13100,12800,13050,25863,K01,P00K01,S01K01,U04
1080,2016-05-20,12850,13650,12800,13600,52038,P05,K00P05,P10P05,D04
1081,2016-05-23,13600,13850,13200,13350,28142,M05,P00M05,P10M05,U04
1082,2016-05-24,13350,13350,12950,13300,47843,M02,M00M02,S03M02,T01
1083,2016-05-25,13200,13400,13100,13300,13551,P05,M00P05,M10P05,U04
1084,2016-05-26,13300,13400,13100,13200,16962,M05,P00M05,S08M05,U04
1085,2016-05-27,13350,13350,13100,13300,9177,M02,M00M02,S04M02,U02
1086,2016-05-30,13150,13400,13100,13200,11798,K00,M00K00,M10K00,U02
1087,2016-05-31,13150,13400,12950,13200,28366,K00,K00K00,S08K00,U04
1088,2016-06-01,13300,13300,12900,12950,24224,M01,K00M01,S04M01,U04
1089,2016-06-02,12950,13050,12550,12600,33950,M05,M00M05,S07M05,U01
1090,2016-06-03,12600,12700,12250,12450,45655,M05,M00M05,M10M05,U04
1091,2016-06-07,12300,12650,12300,12400,24207,P04,M00P04,M10P04,U04
1092,2016-06-08,12500,12650,12250,12400,44359,M05,P00M05,S08M05,T01
1093,2016-06-09,12350,12600,12250,12600,64787,P01,M00P01,S03P01,U03
1094,2016-06-10,12400,12450,12250,12350,48750,M05,P00M05,S02M05,D04
1095,2016-06-13,12300,12350,12050,12250,61200,M05,M00M05,S07M05,D04
1096,2016-06-14,12250,12350,11950,12050,48448,M05,M00M05,M10M05,D04
1097,2016-06-15,12000,12300,12000,12100,34544,P04,M00P04,M10P04,T01
1098,2016-06-16,12200,12200,11900,12050,43235,M01,P00M01,S00M01,T01
1099,2016-06-17,12150,12200,11950,12050,41610,M05,M00M05,S03M05,U03
1100,2016-06-20,12050,12300,11950,12150,20455,P05,M00P05,M10P05,D04
1101,2016-06-21,12250,12250,12000,12050,15627,M01,P00M01,S04M01,U04
1102,2016-06-22,12150,12200,11950,12050,27481,M05,M00M05,S07M05,U02
1103,2016-06-23,12100,12100,11900,11950,21250,M01,M00M01,M10M01,T01
1104,2016-06-24,11950,12200,11500,11550,95284,M05,M00M05,M10M05,U04
1105,2016-06-27,11550,11900,11250,11900,62039,P01,M00P01,M10P01,D04
1106,2016-06-28,11900,12350,11750,12100,35286,P05,P00P05,S00P05,D04
1107,2016-06-29,12200,12350,11900,12300,29806,P05,P00P05,P10P05,U04
1108,2016-06-30,12200,12450,12000,12150,27345,M05,P00M05,P10M05,U04
1109,2016-07-01,12150,12200,11900,11900,47413,M03,M00M03,S07M03,U04
1110,2016-07-04,11950,11950,11550,11700,71294,M01,M00M01,M10M01,U04
1111,2016-07-05,11700,11750,11500,11700,22017,K01,M00K01,M10K01,U04
1112,2016-07-06,11650,11750,11300,11450,56677,M05,K00M05,M10M05,D04
1113,2016-07-07,11500,11600,11200,11350,38107,M05,M00M05,S07M05,U04
1114,2016-07-08,11350,11450,11050,11100,61320,M05,M00M05,M10M05,U04
1115,2016-07-11,11200,11350,11050,11200,80904,K00,M00K00,M10K00,U04
1116,2016-07-12,11200,11450,11200,11450,53453,P00,K00P00,M10P00,U04
1117,2016-07-13,11350,11750,11350,11650,77500,P03,P00P03,P10P03,U04
1118,2016-07-14,11600,11800,11300,11300,76733,M03,P00M03,P10M03,D04
1119,2016-07-15,11350,11600,11300,11550,44853,P05,M00P05,S07P05,U04
1120,2016-07-18,11600,11600,11350,11550,48106,M02,P00M02,S01M02,T01
1121,2016-07-19,11450,11550,11350,11500,42887,K00,M00K00,S03K00,U04
1122,2016-07-20,11500,11500,11350,11400,25688,M01,K00M01,S08M01,D04
1123,2016-07-21,11400,11550,11200,11300,56898,M05,M00M05,S04M05,U04
1124,2016-07-22,11250,11450,11200,11350,46600,P05,M00P05,M10P05,D04
1125,2016-07-25,11350,11800,11350,11800,81481,P00,P00P00,S00P00,U04
1126,2016-07-26,11800,12050,11700,12000,52407,P05,P00P05,P10P05,T01
1127,2016-07-27,12100,12100,11750,11900,55978,M01,P00M01,P10M01,U03
1128,2016-07-28,11900,12050,11750,11850,30692,M05,M00M05,S03M05,U04
1129,2016-07-29,11900,11950,11600,11750,56770,M05,M00M05,M10M05,U04
1130,2016-08-01,11700,11950,11700,11900,30625,P03,M00P03,M10P03,U02
1131,2016-08-02,11800,11900,11700,11800,17609,K00,P00K00,S02K00,U04
1132,2016-08-03,11700,11950,11600,11850,34600,P05,K00P05,P10P05,D04
1133,2016-08-04,11900,12050,11700,11700,12783,M03,P00M03,P10M03,U04
1134,2016-08-05,11800,12000,11600,11950,41928,P05,M00P05,S07P05,U02
1135,2016-08-08,12100,12100,11800,11850,29191,M01,P00M01,S01M01,U04
1136,2016-08-09,11850,12000,11750,11900,19650,K00,M00K00,S03K00,T01
1137,2016-08-10,11950,12000,11650,11700,41133,M05,K00M05,S00M05,U03
1138,2016-08-11,11700,11800,11600,11650,29027,M05,M00M05,S07M05,D04
1139,2016-08-12,11650,11850,11600,11850,15641,P01,M00P01,M10P01,U04
1140,2016-08-16,11800,12000,11700,11750,30946,M05,P00M05,S02M05,U04
1141,2016-08-17,11800,12100,11650,12100,81330,P01,M00P01,S06P01,D04
1142,2016-08-18,12050,12350,12050,12250,63904,P03,P00P03,S01P03,T01
1143,2016-08-19,12300,12400,12100,12300,34723,K00,P00K00,P10K00,U03
1144,2016-08-22,12350,12350,12050,12300,34232,M02,K00M02,P10M02,T01
1145,2016-08-23,12250,12300,11850,11850,38227,M03,M00M03,S04M03,U02
1146,2016-08-24,11850,12200,11800,12100,37631,P05,M00P05,M10P05,U04
1147,2016-08-25,12000,12600,12000,12550,98015,P03,P00P03,S00P03,D04
1148,2016-08-26,12650,12650,12350,12450,76877,M01,P00M01,P10M01,T01
1149,2016-08-29,12450,12450,11800,11850,64078,M01,M00M01,S03M01,U02
1150,2016-08-30,12050,12050,11700,11850,43926,M01,M00M01,M10M01,U03
1151,2016-08-31,11850,11900,11650,11750,29080,M05,M00M05,M10M05,T01
1152,2016-09-01,11850,11850,11600,11700,26981,M01,M00M01,M10M01,T01
1153,2016-09-02,11750,11950,11550,11850,22284,P05,M00P05,M10P05,U03
1154,2016-09-05,11800,12200,11800,12100,21669,P03,P00P03,S01P03,U03
1155,2016-09-06,12100,12100,11800,11900,25249,M01,P00M01,P10M01,U04
1156,2016-09-07,11950,12100,11850,11950,21871,K00,M00K00,S03K00,U04
1157,2016-09-08,11950,12050,11800,11800,31746,M03,K00M03,M10M03,U02
1158,2016-09-09,11750,12000,11700,11750,15400,K02,M00K02,S07K02,D04
1159,2016-09-12,11700,12150,11600,12000,49978,P05,K00P05,M10P05,D04
1160,2016-09-13,11950,12000,11800,11800,18842,M03,P00M03,P10M03,U04
1161,2016-09-19,11800,12050,11650,11850,13057,K00,M00K00,S06K00,T01
1162,2016-09-20,11900,11900,11750,11800,11940,M01,K00M01,S00M01,T01
1163,2016-09-21,11850,11950,11600,11800,24710,M05,M00M05,S04M05,U02
1164,2016-09-22,11900,11950,11750,11900,15802,K00,M00K00,S04K00,U04
1165,2016-09-23,12000,12200,11850,12000,43762,K00,K00K00,S04K00,U04
1166,2016-09-26,11850,12250,11850,12150,31123,P03,K00P03,S04P03,D04
1167,2016-09-27,12000,12200,12000,12200,15733,P00,P00P00,P10P00,D04
1168,2016-09-28,12100,12150,11850,11900,29186,M05,P00M05,P10M05,U04
1169,2016-09-29,12050,12150,11850,12150,31809,P01,M00P01,S07P01,U03
1170,2016-09-30,12000,12200,11950,12050,24973,K00,P00K00,S01K00,D04
1171,2016-10-04,12050,12300,12050,12300,44952,P00,K00P00,P10P00,T01
1172,2016-10-05,12200,12300,12000,12100,45007,M05,P00M05,P10M05,T01
1173,2016-10-06,12100,12250,11900,12100,29668,K00,M00K00,S06K00,U04
1174,2016-10-07,12050,12100,11800,11800,61766,M03,K00M03,S04M03,T01
1175,2016-10-10,11700,12000,11700,11850,31436,P03,M00P03,S07P03,T01
1176,2016-10-11,11950,11950,11650,11750,23405,M01,P00M01,S00M01,U04
1177,2016-10-12,11650,11800,11650,11700,16747,K00,M00K00,S03K00,D04
1178,2016-10-13,11700,11750,11500,11650,34209,M05,K00M05,S08M05,T01
1179,2016-10-14,11700,11700,11550,11650,27357,M02,M00M02,S04M02,D04
1180,2016-10-17,11650,11800,11600,11700,35013,K00,M00K00,S04K00,T01
1181,2016-10-18,11700,11700,11550,11600,25350,M01,K00M01,S04M01,D04
1182,2016-10-19,11650,11700,11500,11550,24498,M05,M00M05,S04M05,U04
1183,2016-10-20,11550,11750,11400,11750,37046,P01,M00P01,M10P01,U01
1184,2016-10-21,11750,11900,11600,11650,35605,M05,P00M05,S02M05,T01
1185,2016-10-24,11650,11900,11650,11800,27615,P03,M00P03,S03P03,U04
1186,2016-10-25,11800,12000,11700,11950,36657,P05,P00P05,S02P05,U04
1187,2016-10-26,12050,12050,11600,12050,57483,K01,P00K01,P10K01,D04
1188,2016-10-27,11950,12000,11750,11900,25138,M05,K00M05,P10M05,D04
1189,2016-10-28,12000,12000,11650,11800,23827,M01,M00M01,S07M01,D04
1190,2016-10-31,11650,11800,11550,11700,24708,K00,M00K00,M10K00,D04
1191,2016-11-01,11700,11750,11550,11650,34214,M05,K00M05,S08M05,T01
1192,2016-11-02,11600,11750,11500,11700,41629,P05,M00P05,S04P05,D04
1193,2016-11-03,11550,11800,11550,11650,35910,P03,P00P03,S04P03,D04
1194,2016-11-04,11700,11750,11400,11750,33691,K01,P00K01,P10K01,D04
1195,2016-11-07,11700,11950,11650,11750,35084,K00,K00K00,P10K00,T01
1196,2016-11-08,11700,11850,11650,11850,22676,P01,K00P01,S04P01,U04
1197,2016-11-09,11850,11850,11250,11350,70388,M01,P00M01,P10M01,U04
1198,2016-11-10,11450,11450,11000,11300,65552,M02,M00M02,S07M02,U04
1199,2016-11-11,11200,11450,11200,11450,39421,P00,M00P00,M10P00,D04
1200,2016-11-14,11450,11650,11350,11650,33322,P01,P00P01,S02P01,U04
1201,2016-11-15,11500,11950,11400,11950,65433,P01,P00P01,P10P01,D04
1202,2016-11-16,12150,12150,11650,11750,44855,M01,P00M01,P10M01,U04
1203,2016-11-17,11750,11900,11600,11650,51696,M05,M00M05,S03M05,U04
1204,2016-11-18,11700,11750,11400,11600,62717,M05,M00M05,M10M05,U04
1205,2016-11-21,11500,11900,11500,11850,35520,P03,M00P03,M10P03,T01
1206,2016-11-22,11950,11950,11650,11750,17098,M01,P00M01,S02M01,U04
1207,2016-11-23,11750,12100,11650,12050,57317,P05,M00P05,S03P05,U04
1208,2016-11-24,11850,12300,11850,11900,35497,K02,P00K02,S02K02,U04
1209,2016-11-25,11950,12450,11950,12350,39504,P03,K00P03,P10P03,T01
1210,2016-11-28,12300,12450,12200,12400,39530,P05,P00P05,P10P05,U04
1211,2016-11-29,12350,12400,12000,12200,28073,M05,P00M05,P10M05,D04
1212,2016-11-30,12200,12200,11850,12150,28705,M02,M00M02,S07M02,U03
1213,2016-12-01,12200,12200,11850,12000,12568,M01,M00M01,M10M01,D04
1214,2016-12-02,12000,12300,12000,12150,13243,P03,M00P03,M10P03,D04
1215,2016-12-05,12100,12350,12100,12250,36108,P03,P00P03,S00P03,U01
1216,2016-12-06,12250,12400,12050,12300,32349,K00,P00K00,P10K00,U04
1217,2016-12-07,12300,12300,11800,11950,47473,M01,K00M01,P10M01,U04
1218,2016-12-08,12100,12300,11900,11950,53184,M05,M00M05,S07M05,U04
1219,2016-12-09,12100,12300,11850,12300,36642,P01,M00P01,M10P01,U04
1220,2016-12-12,12400,12550,12200,12550,50197,P01,P00P01,S01P01,U04
1221,2016-12-13,12600,12700,12250,12350,58712,M05,P00M05,P10M05,D04
1222,2016-12-14,12350,12400,11850,12100,47338,M05,M00M05,S07M05,U04
1223,2016-12-15,12150,12250,12000,12100,41059,M05,M00M05,M10M05,D04
1224,2016-12-16,12100,12200,12000,12150,25428,K00,M00K00,M10K00,U04
1225,2016-12-19,12050,12350,12050,12300,13085,P03,K00P03,S04P03,D04
1226,2016-12-20,12300,12400,12100,12150,14657,M05,P00M05,P10M05,U04
1227,2016-12-21,12150,12300,11950,12050,14310,M05,M00M05,S03M05,U04
1228,2016-12-22,11950,12350,11850,12350,33387,P01,M00P01,M10P01,T01
1229,2016-12-23,12200,12300,12100,12300,14695,P01,P00P01,S02P01,D04
1230,2016-12-26,12300,12300,11850,11900,43118,M01,P00M01,P10M01,D04
1231,2016-12-27,11850,12050,11650,11800,35513,M05,M00M05,S07M05,U04
1232,2016-12-28,11800,11800,11550,11700,32432,M01,M00M01,M10M01,U04
1233,2016-12-29,11800,12000,11700,11950,57526,P05,M00P05,M10P05,D04
1234,2017-01-02,12000,12000,11750,11900,40152,M01,P00M01,S01M01,D04
1235,2017-01-03,11900,13600,11900,12850,288134,P03,M00P03,S03P03,D04
1236,2017-01-04,12850,13600,12200,13250,662667,P05,P00P05,S02P05,U04
1237,2017-01-05,13250,13350,12900,13250,159819,K01,P00K01,P10K01,U04
1238,2017-01-06,13050,13350,13050,13300,95709,P03,K00P03,P10P03,U03
1239,2017-01-09,13500,13500,13000,13300,55216,M01,P00M01,P10M01,U04
1240,2017-01-10,13350,13500,13050,13450,60675,P05,M00P05,S03P05,U03
1241,2017-01-11,13500,13500,12950,12950,82610,M00,P00M00,S01M00,U04
1242,2017-01-12,13000,13600,13000,13150,152137,P04,M00P04,S07P04,U03
1243,2017-01-13,13200,13500,13100,13350,94864,P05,P00P05,S01P05,D04
1244,2017-01-16,13450,13450,12950,13150,69203,M01,P00M01,P10M01,D04
1245,2017-01-17,13250,13450,13050,13450,53255,P01,M00P01,S07P01,U04
1246,2017-01-18,13300,14200,13200,14200,302464,P01,P00P01,S01P01,D04
1247,2017-01-19,14200,14300,13850,13950,140762,M05,P00M05,P10M05,U04
1248,2017-01-20,13900,14100,13750,13850,102397,M05,M00M05,S03M05,D04
1249,2017-01-23,14000,14550,13800,13900,177364,M05,M00M05,M10M05,U04
1250,2017-01-24,13850,14200,13750,14150,70188,P05,M00P05,M10P05,T01
1251,2017-01-25,14150,14150,13600,13600,92175,M00,P00M00,S02M00,U04
1252,2017-01-26,13700,14000,13450,13950,83440,P05,M00P05,S07P05,U04
1253,2017-01-31,14200,14200,13400,13500,131899,M01,P00M01,S01M01,D04
1254,2017-02-01,13550,13550,12850,13400,183288,M02,M00M02,S07M02,T01
1255,2017-02-02,13150,13300,12700,12700,190253,M03,M00M03,M10M03,U04
1256,2017-02-03,12700,13000,12550,12850,69046,P05,M00P05,M10P05,T01
1257,2017-02-06,12950,12950,12550,12850,61765,M02,P00M02,S00M02,U04
1258,2017-02-07,12800,13300,12750,13150,83440,P05,M00P05,S03P05,T01
1259,2017-02-08,13100,13250,12900,13150,62851,K00,P00K00,S02K00,U03
1260,2017-02-09,13200,13350,12950,13200,74787,K00,K00K00,P10K00,U02
1261,2017-02-10,13200,13350,13050,13350,26296,P01,K00P01,S04P01,U04
1262,2017-02-13,13350,13500,13050,13450,46394,P05,P00P05,P10P05,U04
1263,2017-02-14,15200,15600,13800,14300,786672,M05,P00M05,P10M05,U04
1264,2017-02-15,14300,14850,14100,14800,347238,P05,M00P05,S05P05,U04
1265,2017-02-16,15100,15200,14750,15050,200612,M05,P00M05,S00M05,U04
1266,2017-02-17,14950,15150,14750,15000,124826,K00,M00K00,S05K00,T01
1267,2017-02-20,15050,15150,14650,15050,98389,K01,K00K01,S04K01,T01
1268,2017-02-21,15050,15050,14400,14700,176978,M01,K00M01,S04M01,U04
1269,2017-02-22,14800,14900,14500,14700,113000,M05,M00M05,S07M05,U04
1270,2017-02-23,14650,14750,14400,14500,102687,M05,M00M05,M10M05,T01
1271,2017-02-24,14600,14900,14450,14550,118868,M05,M00M05,M10M05,D04
1272,2017-02-27,14800,14800,14100,14450,62120,M01,M00M01,M10M01,U03
1273,2017-02-28,14550,14850,14300,14800,86112,P05,M00P05,M10P05,U04
1274,2017-03-02,14800,14950,14550,14700,75547,M05,P00M05,S01M05,U04
1275,2017-03-03,14750,14850,14300,14800,136646,K01,M00K01,S03K01,D04
1276,2017-03-06,14800,15050,14600,14900,123393,P05,K00P05,S04P05,U02
1277,2017-03-07,15000,15150,14750,14900,117248,M05,P00M05,P10M05,D04
1278,2017-03-08,15150,15500,15000,15200,205462,K00,M00K00,S03K00,T01
1279,2017-03-09,15300,15300,14850,14900,95542,M01,K00M01,S01M01,U01
1280,2017-03-10,14950,15200,14750,14950,143195,K00,M00K00,S07K00,T01
1281,2017-03-13,15050,15100,14500,14650,118441,M05,K00M05,M10M05,U04
1282,2017-03-14,14650,14750,14450,14550,116057,M05,M00M05,S07M05,U03
1283,2017-03-15,14450,14500,14150,14300,96149,M05,M00M05,M10M05,D04
1284,2017-03-16,14300,14750,14250,14500,125863,P05,M00P05,M10P05,U04
1285,2017-03-17,14600,14850,14550,14700,92250,P05,P00P05,S02P05,T01
1286,2017-03-20,14700,14800,14350,14600,56254,M05,P00M05,P10M05,T01
1287,2017-03-21,14750,15050,14200,14450,192243,M05,M00M05,S04M05,T01
1288,2017-03-22,14500,14550,14100,14450,157518,M05,M00M05,M10M05,D04
1289,2017-03-23,14550,14900,14250,14300,134638,M05,M00M05,M10M05,U04
1290,2017-03-24,14450,14650,14300,14500,102623,K00,M00K00,M10K00,T01
1291,2017-03-27,14600,14600,13850,14150,143646,M01,K00M01,S01M01,U03
1292,2017-03-28,14150,14350,14000,14350,93050,P01,M00P01,S07P01,U03
1293,2017-03-29,14400,14500,14300,14450,160868,K00,P00K00,S00K00,U04
1294,2017-03-30,14450,14550,14300,14550,28533,P01,K00P01,P10P01,U04
1295,2017-03-31,14650,15100,14600,15100,113180,P01,P00P01,P10P01,U04
1296,2017-04-03,15100,15150,14600,14950,96989,M05,P00M05,P10M05,T01
1297,2017-04-04,14900,14950,13950,14050,150922,M05,M00M05,S03M05,D04
1298,2017-04-05,14000,14100,13600,13800,161768,M05,M00M05,M10M05,U01
1299,2017-04-06,13800,14300,13700,14300,126952,P01,M00P01,M10P01,D04
1300,2017-04-07,14250,14300,13900,13950,70191,M05,P00M05,S02M05,U03
1301,2017-04-10,14050,14650,14000,14550,132537,P05,M00P05,S06P05,T01
1302,2017-04-11,14600,14700,14150,14450,60416,M05,P00M05,S01M05,U01
1303,2017-04-12,14550,14600,14250,14300,43192,M05,M00M05,S03M05,T01
1304,2017-04-13,14300,14550,14200,14550,33511,P01,M00P01,M10P01,D04
1305,2017-04-14,14600,14600,14100,14200,22606,M01,P00M01,S02M01,D04
1306,2017-04-17,14250,14250,13850,14000,38828,M01,M00M01,S07M01,D04
1307,2017-04-18,14000,14000,13700,13800,73020,M01,M00M01,M10M01,U04
1308,2017-04-19,13800,13850,13150,13300,227035,M05,M00M05,M10M05,T01
1309,2017-04-20,13350,13600,13200,13550,156071,P05,M00P05,M10P05,U03
1310,2017-04-21,13550,13550,13350,13400,82838,M01,P00M01,S01M01,U04
1311,2017-04-24,13400,13650,13300,13500,59348,P05,M00P05,S03P05,T01
1312,2017-04-25,13600,13750,13500,13550,64866,M05,P00M05,S00M05,U04
1313,2017-04-26,13650,13750,13450,13750,74204,P01,M00P01,S05P01,U04
1314,2017-04-27,13800,13800,13450,13650,65800,M01,P00M01,S01M01,T01
1315,2017-04-28,13750,13750,13250,13600,140880,M02,M00M02,S07M02,U04
1316,2017-05-02,13550,13550,13350,13400,70453,M01,M00M01,M10M01,U04
1317,2017-05-04,13250,13500,13250,13500,98859,P00,M00P00,M10P00,D04
1318,2017-05-08,13500,13700,13400,13600,111201,P05,P00P05,S00P05,U04
1319,2017-05-10,13750,14050,13650,13800,113718,K00,P00K00,P10K00,U04
1320,2017-05-11,13800,14050,13750,13850,65791,K00,K00K00,P10K00,U02
1321,2017-05-12,13900,14000,13700,13700,59440,M03,K00M03,S04M03,T01
1322,2017-05-15,13700,13900,13600,13800,53530,P05,M00P05,S07P05,U01
1323,2017-05-16,13950,13950,13300,13450,56334,M01,P00M01,S00M01,U04
1324,2017-05-17,13450,13500,12850,13350,138697,M05,M00M05,S07M05,U04
1325,2017-05-18,13250,13500,12900,13500,93026,P01,M00P01,M10P01,D04
1326,2017-05-19,13500,13650,13200,13500,85013,K00,P00K00,S02K00,U04
1327,2017-05-22,13750,14100,13750,14000,150532,P03,K00P03,P10P03,U04
1328,2017-05-23,14100,14300,13900,14050,114231,M05,P00M05,P10M05,U04
1329,2017-05-24,14050,14150,13600,13750,70786,M05,M00M05,S05M05,U01
1330,2017-05-25,13800,14850,13700,14800,269589,P05,M00P05,M10P05,U04
1331,2017-05-26,14850,14900,14450,14550,87854,M05,P00M05,S01M05,U04
1332,2017-05-29,14550,14750,14300,14450,77824,M05,M00M05,S03M05,U04
1333,2017-05-30,14600,14850,14400,14600,55350,K00,M00K00,M10K00,U01
1334,2017-05-31,14650,14650,14050,14050,138237,M00,K00M00,M10M00,T01
1335,2017-06-01,14050,14600,14050,14400,81781,P03,M00P03,S07P03,T01
1336,2017-06-02,14450,14550,14000,14200,79359,M05,P00M05,S00M05,U04
1337,2017-06-05,14200,14550,14150,14250,49056,K00,M00K00,S03K00,U04
1338,2017-06-07,14150,14250,14000,14250,80844,P01,K00P01,S00P01,D04
1339,2017-06-08,14250,14250,13900,14250,111770,K01,P00K01,S04K01,U04
1340,2017-06-09,14300,14400,14100,14400,90877,P01,K00P01,S04P01,U04
1341,2017-06-12,14300,14350,14100,14200,27449,M05,P00M05,P10M05,D04
1342,2017-06-13,14250,14550,14100,14450,68125,P05,M00P05,S07P05,D04
1343,2017-06-14,14600,16250,14500,15850,479851,P05,P00P05,S01P05,U04
1344,2017-06-15,15850,15850,15100,15200,187343,M01,P00M01,P10M01,D04
1345,2017-06-16,15200,15300,14800,14900,127355,M05,M00M05,S03M05,D04
1346,2017-06-19,14950,15150,14800,15000,118480,K00,M00K00,M10K00,T01
1347,2017-06-20,15000,15000,14600,14700,126806,M01,K00M01,S01M01,U04
1348,2017-06-21,14650,14850,14550,14800,60176,P05,M00P05,S07P05,D04
1349,2017-06-22,14750,14950,14450,14500,82381,M05,P00M05,S00M05,U04
1350,2017-06-23,14350,14550,14150,14250,155361,M05,M00M05,S07M05,U01
1351,2017-06-26,14250,14300,14050,14250,95267,K01,M00K01,M10K01,U04
1352,2017-06-27,14250,14300,14050,14300,108003,K01,K00K01,S04K01,D04
1353,2017-06-28,14250,14750,14200,14450,122062,P05,K00P05,S04P05,D04
1354,2017-06-29,14550,14650,14400,14550,78955,K00,P00K00,P10K00,U04
1355,2017-06-30,14400,14800,14400,14600,67971,P03,K00P03,P10P03,D04
1356,2017-07-03,14500,14850,14500,14800,64108,P03,P00P03,P10P03,T01
1357,2017-07-04,14800,14850,14050,14400,145295,M05,P00M05,P10M05,T01
1358,2017-07-05,14350,14400,14100,14200,49978,M05,M00M05,S07M05,D04
1359,2017-07-06,14200,14200,13650,14000,67197,M01,M00M01,M10M01,U04
1360,2017-07-07,14000,14200,13650,14150,70100,P05,M00P05,M10P05,D04
1361,2017-07-10,14150,14150,13700,13700,34137,M00,P00M00,S00M00,U04
1362,2017-07-11,13650,13700,13200,13250,104231,M05,M00M05,S07M05,U04
1363,2017-07-12,13250,13400,13200,13400,40157,P01,M00P01,M10P01,U03
1364,2017-07-13,13350,13750,13100,13700,61098,P05,P00P05,S00P05,U04
1365,2017-07-14,13600,13800,13450,13750,60077,P05,P00P05,P10P05,U03
1366,2017-07-17,13950,13950,13650,13800,23628,M01,P00M01,P10M01,U04
1367,2017-07-18,13650,14200,13650,14150,67380,P03,M00P03,S05P03,T01
1368,2017-07-19,14050,14400,14000,14200,65831,P05,P00P05,S02P05,U04
1369,2017-07-20,14200,14250,14050,14150,33732,M05,P00M05,P10M05,U04
1370,2017-07-21,14200,14450,14150,14300,45996,P05,M00P05,S03P05,U01
1371,2017-07-24,14350,14350,14150,14300,15424,M02,P00M02,S01M02,T01
1372,2017-07-25,14400,14400,13950,14050,43367,M01,M00M01,S03M01,U04
1373,2017-07-26,14150,14250,13950,14200,23186,K01,M00K01,M10K01,T01
1374,2017-07-27,14300,14400,14150,14400,33836,P01,K00P01,S01P01,U02
1375,2017-07-28,14350,14450,14250,14350,40949,K00,P00K00,P10K00,D04
1376,2017-07-31,14250,14450,14100,14350,39146,P05,K00P05,S04P05,T01
1377,2017-08-01,14350,14650,14300,14600,34453,P05,P00P05,S04P05,D04
1378,2017-08-02,14400,14650,14150,14600,52911,P05,P00P05,P10P05,U03
1379,2017-08-03,14600,14600,14250,14400,39226,M01,P00M01,P10M01,T01
1380,2017-08-04,14350,14500,14250,14400,32929,K00,M00K00,S07K00,D04
1381,2017-08-07,14250,14800,14200,14650,56574,P05,K00P05,S08P05,U03
1382,2017-08-08,14550,14700,14300,14600,34633,K00,P00K00,P10K00,U04
1383,2017-08-09,14600,14700,14350,14500,34278,M05,K00M05,P10M05,T01
1384,2017-08-10,14500,14600,14300,14500,28485,K00,M00K00,S04K00,D04
