,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,8560,8670,8540,8560,77814,K02,M00K02,S07K02,D04
1043,2016-03-25,8560,8690,8520,8550,103383,M05,K00M05,M10M05,D04
1044,2016-03-28,8630,8660,8420,8420,128616,M03,M00M03,S04M03,U02
1045,2016-03-29,8420,8580,8380,8440,128558,K00,M00K00,M10K00,T01
1046,2016-03-30,8580,8580,8430,8440,80493,M01,K00M01,S00M01,U04
1047,2016-03-31,8550,8550,8380,8440,138260,M01,M00M01,S03M01,U04
1048,2016-04-01,8470,8620,8420,8570,148582,P05,M00P05,M10P05,T01
1049,2016-04-04,8620,8830,8550,8810,221671,P05,P00P05,S01P05,U04
1050,2016-04-05,8850,9030,8690,8990,250115,P05,P00P05,P10P05,D04
1051,2016-04-06,8990,8990,8820,8850,144454,M01,P00M01,P10M01,D04
1052,2016-04-07,8850,8900,8760,8760,71171,M03,M00M03,S07M03,U04
1053,2016-04-08,8750,8980,8730,8830,137462,P05,M00P05,M10P05,D04
1054,2016-04-11,8760,8830,8610,8690,107149,M05,P00M05,S00M05,U01
1055,2016-04-12,8840,9110,8820,8920,382070,P05,M00P05,S07P05,D04
1056,2016-04-14,8870,8960,8650,8710,136443,M05,P00M05,S01M05,U04
1057,2016-04-15,8760,9010,8690,9010,159374,P01,M00P01,S07P01,T01
1058,2016-04-18,8970,9070,8900,9060,108943,P05,P00P05,S01P05,T01
1059,2016-04-19,9100,9170,9020,9080,124296,M05,P00M05,P10M05,U04
1060,2016-04-20,9040,9160,9010,9010,147227,M04,M00M04,S05M04,D04
1061,2016-04-21,9050,9150,8920,9140,190789,P05,M00P05,S04P05,U02
1062,2016-04-22,9140,9230,9070,9120,124680,M05,P00M05,S01M05,T01
1063,2016-04-25,9120,9150,8950,8990,149575,M05,M00M05,S04M05,D04
1064,2016-04-26,8990,9210,8980,9060,150002,P05,M00P05,M10P05,T01
1065,2016-04-27,9010,9120,8900,8960,113410,M05,P00M05,S00M05,T01
1066,2016-04-28,8960,9010,8900,8940,68492,M05,M00M05,S07M05,D04
1067,2016-04-29,9030,9030,8880,8950,75216,M01,M00M01,S04M01,D04
1068,2016-05-02,8950,9030,8820,8910,85356,M05,M00M05,M10M05,D04
1069,2016-05-03,8910,8950,8740,8800,101726,M05,M00M05,M10M05,U04
1070,2016-05-04,8790,8910,8710,8800,96453,K00,M00K00,M10K00,D04
1071,2016-05-09,8770,8820,8670,8740,116116,M05,K00M05,S08M05,U04
1072,2016-05-10,8710,9050,8710,9050,194993,P00,M00P00,S04P00,U04
1073,2016-05-11,9100,9230,8920,9180,224121,P05,P00P05,S02P05,U04
1074,2016-05-12,9170,9230,9040,9080,116448,M05,P00M05,P10M05,D04
1075,2016-05-13,9340,9670,9250,9400,634292,P05,M00P05,S07P05,D04
1076,2016-05-16,9460,9550,9340,9360,172401,M05,P00M05,S01M05,D04
1077,2016-05-17,9360,9440,9180,9260,132495,M05,M00M05,S03M05,U04
1078,2016-05-18,9350,9350,9070,9070,177963,M00,M00M00,M10M00,D04
1079,2016-05-19,9150,9300,9140,9250,177849,P05,M00P05,M10P05,U04
1080,2016-05-20,9310,10050,9260,9900,1213732,P05,P00P05,S01P05,D04
1081,2016-05-23,10050,10350,9950,10050,576194,K00,P00K00,P10K00,U04
1082,2016-05-24,10100,10400,9970,10150,602438,K00,K00K00,P10K00,T01
1083,2016-05-25,10300,10350,9750,9850,470494,M05,K00M05,S04M05,U04
1084,2016-05-26,9980,10100,9860,10000,218224,K00,M00K00,S07K00,U04
1085,2016-05-27,10000,10350,9990,10100,314014,P05,K00P05,S01P05,U02
1086,2016-05-30,10100,10100,9560,9560,306725,M00,P00M00,P10M00,U02
1087,2016-05-31,9590,9880,9520,9830,202132,P05,M00P05,S07P05,U04
1088,2016-06-01,9860,9930,9730,9800,103621,M05,P00M05,S01M05,U04
1089,2016-06-02,9900,10200,9820,10000,303877,P05,M00P05,S03P05,U01
1090,2016-06-03,10100,10100,9850,9870,171590,M01,P00M01,S01M01,U04
1091,2016-06-07,9900,9940,9710,9800,207730,M05,M00M05,S07M05,U04
1092,2016-06-08,9770,10500,9770,10450,661467,P03,M00P03,M10P03,T01
1093,2016-06-09,10500,10600,9940,10150,587092,M05,P00M05,S02M05,U03
1094,2016-06-10,10150,10200,9970,10150,278343,K01,M00K01,S03K01,D04
1095,2016-06-13,10150,10600,10100,10200,691148,K02,K00K02,M10K02,D04
1096,2016-06-14,10200,10250,9910,10000,361585,M05,K00M05,S04M05,D04
1097,2016-06-15,10000,10350,9940,10250,445566,P05,M00P05,S07P05,T01
1098,2016-06-16,10300,10750,10000,10300,1015139,K00,P00K00,S02K00,T01
1099,2016-06-17,10350,10600,9990,10050,645726,M05,K00M05,P10M05,U03
1100,2016-06-20,10150,10150,9920,9990,246265,M01,M00M01,S07M01,D04
1101,2016-06-21,10050,10450,9990,10300,593378,P05,M00P05,M10P05,U04
1102,2016-06-22,10300,10350,10150,10250,228744,M05,P00M05,S01M05,U02
1103,2016-06-23,10200,10250,9790,9850,348149,M05,M00M05,S03M05,T01
1104,2016-06-24,10050,10100,9200,9300,598558,M05,M00M05,M10M05,U04
1105,2016-06-27,9000,9770,8980,9710,571577,P05,M00P05,M10P05,D04
1106,2016-06-28,9620,10000,9600,9990,402638,P05,P00P05,S00P05,D04
1107,2016-06-29,10150,10300,9980,9980,414615,M03,P00M03,P10M03,U04
1108,2016-06-30,10150,10800,10050,10550,1090569,P05,M00P05,S03P05,U04
1109,2016-07-01,10550,10900,10450,10550,553235,K02,P00K02,S01K02,U04
1110,2016-07-04,10700,11000,10550,10800,456889,P05,K00P05,P10P05,U04
1111,2016-07-05,10700,10950,10500,10850,347394,P05,P00P05,P10P05,U04
1112,2016-07-06,10950,10950,10500,10600,348110,M01,P00M01,P10M01,D04
1113,2016-07-07,10700,10850,10600,10700,245380,K00,M00K00,S07K00,U04
1114,2016-07-08,10750,10800,10500,10550,174590,M05,K00M05,M10M05,U04
1115,2016-07-11,10700,10950,10600,10900,402091,P05,M00P05,S07P05,U04
1116,2016-07-12,10800,10900,10500,10550,334387,M05,P00M05,S01M05,U04
1117,2016-07-13,10600,11150,10600,10800,617028,P03,M00P03,S07P03,U04
1118,2016-07-14,10800,10800,10600,10650,188185,M01,P00M01,S01M01,D04
1119,2016-07-15,10700,10700,10250,10400,373320,M01,M00M01,S03M01,U04
1120,2016-07-18,10350,10450,10100,10400,258372,K01,M00K01,M10K01,T01
1121,2016-07-19,10400,10500,10100,10150,225654,M05,K00M05,S08M05,U04
1122,2016-07-20,10200,10350,10150,10200,125426,K00,M00K00,S07K00,D04
1123,2016-07-21,10250,10350,10100,10200,149431,M05,K00M05,M10M05,U04
1124,2016-07-22,10150,10250,10000,10050,228387,M05,M00M05,S04M05,D04
1125,2016-07-25,10050,10500,10050,10450,389058,P03,M00P03,M10P03,U04
1126,2016-07-26,10450,10450,10200,10250,159804,M01,P00M01,S02M01,T01
1127,2016-07-27,10200,10250,9840,9900,404279,M05,M00M05,S03M05,U03
1128,2016-07-28,9900,10050,9820,10050,174412,P01,M00P01,M10P01,U04
1129,2016-07-29,10050,10100,9850,9850,159136,M03,P00M03,S00M03,U04
1130,2016-08-01,9870,9900,9640,9690,181936,M05,M00M05,S07M05,U02
1131,2016-08-02,9700,10000,9700,9830,109625,P03,M00P03,M10P03,U04
1132,2016-08-03,9850,9930,9690,9760,123741,M05,P00M05,S01M05,D04
1133,2016-08-04,9770,9880,9760,9840,78130,P05,M00P05,S03P05,U04
1134,2016-08-05,9890,9900,9810,9810,112813,M03,P00M03,S04M03,U02
1135,2016-08-08,9810,9980,9800,9900,106587,P05,M00P05,S03P05,U04
1136,2016-08-09,9950,10150,9930,9990,180734,K00,P00K00,S04K00,T01
1137,2016-08-10,9990,10150,9900,10000,123471,K00,K00K00,P10K00,U03
1138,2016-08-11,10050,10150,9980,10050,83114,K00,K00K00,S04K00,D04
1139,2016-08-12,10050,10200,9860,9930,252895,M05,K00M05,S04M05,U04
1140,2016-08-16,10100,10250,10000,10200,263385,P05,M00P05,S07P05,U04
1141,2016-08-17,10200,10250,9980,10050,171964,M05,P00M05,S01M05,D04
1142,2016-08-18,10100,10100,9650,9830,239724,M01,M00M01,S07M01,T01
1143,2016-08-19,9800,9930,9730,9820,96801,K00,M00K00,M10K00,U03
1144,2016-08-22,9860,9860,9450,9520,174938,M01,K00M01,S08M01,T01
1145,2016-08-23,9530,9850,9520,9800,148071,P05,M00P05,S07P05,U02
1146,2016-08-24,9850,9850,9650,9800,81112,M02,P00M02,S01M02,U04
1147,2016-08-25,9800,9800,9460,9500,177668,M01,M00M01,S03M01,D04
1148,2016-08-26,9490,9490,9230,9410,185015,M02,M00M02,M10M02,T01
1149,2016-08-29,9410,9590,9090,9110,197309,M05,M00M05,M10M05,U02
1150,2016-08-30,9270,9310,9100,9230,101077,M05,M00M05,M10M05,U03
1151,2016-08-31,9230,9280,8760,8950,150673,M05,M00M05,M10M05,T01
1152,2016-09-01,8870,9140,8870,9060,87902,P03,M00P03,M10P03,T01
1153,2016-09-02,9060,9200,9000,9060,74773,K00,P00K00,S00K00,U03
1154,2016-09-05,9180,9260,9080,9240,96727,P05,K00P05,P10P05,U03
1155,2016-09-06,9210,9280,9090,9140,90468,M05,P00M05,P10M05,U04
1156,2016-09-07,9210,9240,9090,9180,57655,M05,M00M05,S07M05,U04
1157,2016-09-08,9080,9200,8930,8950,126469,M05,M00M05,S04M05,U02
1158,2016-09-09,8920,9010,8860,8950,68584,K00,M00K00,M10K00,D04
1159,2016-09-12,8850,9030,8750,8800,135615,M05,K00M05,S08M05,D04
1160,2016-09-13,8890,9060,8790,8850,68823,M05,M00M05,S07M05,U04
1161,2016-09-19,9020,9030,8800,8850,118329,M05,M00M05,M10M05,T01
1162,2016-09-20,8930,9460,8930,9350,322749,P03,M00P03,M10P03,T01
1163,2016-09-21,9540,9540,9330,9380,113174,M01,P00M01,S01M01,U02
1164,2016-09-22,9430,9470,9230,9270,129262,M05,M00M05,S05M05,U04
1165,2016-09-23,9280,9440,9280,9410,86400,P03,M00P03,M10P03,U04
1166,2016-09-26,9400,9550,9290,9460,133142,P05,P00P05,S01P05,D04
1167,2016-09-27,9400,9520,9300,9400,119300,K00,P00K00,P10K00,D04
1168,2016-09-28,9400,9460,9250,9390,133680,M05,K00M05,S04M05,U04
1169,2016-09-29,9390,9510,9360,9480,70167,P05,M00P05,S04P05,U03
1170,2016-09-30,9480,9480,9200,9220,126703,M01,P00M01,S04M01,D04
1171,2016-10-04,9210,9340,9080,9280,50421,P05,M00P05,S07P05,T01
1172,2016-10-05,9210,9350,9200,9230,64385,K02,P00K02,S00K02,T01
1173,2016-10-06,9230,9330,9230,9260,67431,K00,K00K00,S04K00,U04
1174,2016-10-07,9330,9340,9150,9150,107263,M03,K00M03,S04M03,T01
1175,2016-10-10,9060,9290,9060,9100,97987,K02,M00K02,S07K02,T01
1176,2016-10-11,9120,9330,9100,9300,92452,P05,K00P05,S08P05,U04
1177,2016-10-12,9300,9850,9300,9790,287490,P03,P00P03,P10P03,D04
1178,2016-10-13,9850,9890,9570,9720,151307,M05,P00M05,P10M05,T01
1179,2016-10-14,9650,9900,9650,9720,135046,P04,M00P04,S03P04,D04
1180,2016-10-17,9770,9830,9350,9350,175747,M03,P00M03,S08M03,T01
1181,2016-10-18,9470,9620,9350,9500,66180,K00,M00K00,S07K00,D04
1182,2016-10-19,9510,9830,9500,9700,136584,P05,K00P05,S01P05,U04
1183,2016-10-20,9600,9860,9600,9800,147924,P03,P00P03,P10P03,U01
1184,2016-10-21,9810,9820,9700,9770,92562,M05,P00M05,P10M05,T01
1185,2016-10-24,9860,9930,9740,9780,139623,M05,M00M05,S03M05,U04
1186,2016-10-25,9760,9890,9500,9690,147970,M05,M00M05,S04M05,U04
1187,2016-10-26,9560,9890,9560,9840,136172,P03,M00P03,M10P03,D04
1188,2016-10-27,9860,10000,9840,9930,148014,P05,P00P05,S02P05,D04
1189,2016-10-28,9890,10000,9690,9750,90840,M05,P00M05,P10M05,D04
1190,2016-10-31,9850,10200,9750,9910,192647,P05,M00P05,S07P05,D04
1191,2016-11-01,9870,10100,9840,9920,129470,P05,P00P05,S01P05,T01
1192,2016-11-02,9810,9890,9420,9550,125202,M05,P00M05,S04M05,D04
1193,2016-11-03,9500,9580,9280,9340,74607,M05,M00M05,S07M05,D04
1194,2016-11-04,9400,9610,9030,9600,79439,P05,M00P05,M10P05,D04
1195,2016-11-07,9790,9790,9420,9580,34143,M01,P00M01,S01M01,T01
1196,2016-11-08,9580,9750,9520,9620,45571,K00,M00K00,S03K00,U04
1197,2016-11-09,9510,9770,9060,9220,195362,M05,K00M05,S00M05,U04
1198,2016-11-10,9270,9670,9270,9580,130999,P03,M00P03,S07P03,U04
1199,2016-11-11,9710,9800,9510,9780,105757,P05,P00P05,S01P05,D04
1200,2016-11-14,9710,9950,9710,9770,110162,P04,P00P04,P10P04,U04
1201,2016-11-15,9770,9790,9490,9620,104279,M05,P00M05,S04M05,D04
1202,2016-11-16,9550,9680,9550,9620,77069,P03,M00P03,S07P03,U04
1203,2016-11-17,9620,9670,9490,9500,84353,M05,P00M05,S08M05,U04
1204,2016-11-18,9520,9620,9170,9220,142125,M05,M00M05,S07M05,U04
1205,2016-11-21,9200,9470,9140,9400,96753,P05,M00P05,M10P05,T01
1206,2016-11-22,9350,9440,9270,9360,40473,K00,P00K00,S00K00,U04
1207,2016-11-23,9440,9440,9230,9280,78258,M01,K00M01,P10M01,U04
1208,2016-11-24,9220,9470,9150,9200,85849,M05,M00M05,S07M05,U04
1209,2016-11-25,9150,9240,9110,9170,42452,K00,M00K00,M10K00,T01
1210,2016-11-28,9300,9300,9050,9050,59061,M00,K00M00,S04M00,U04
1211,2016-11-29,9040,9170,9000,9040,51637,K02,M00K02,S07K02,D04
1212,2016-11-30,9120,9120,8550,8780,98875,M01,K00M01,M10M01,U03
1213,2016-12-01,8650,8780,8500,8710,167461,P05,M00P05,S07P05,D04
1214,2016-12-02,8600,8760,8600,8650,48957,P04,P00P04,S08P04,D04
1215,2016-12-05,8710,8710,8450,8460,85480,M01,P00M01,P10M01,U01
1216,2016-12-06,8490,8950,8470,8950,102059,P01,M00P01,S07P01,U04
1217,2016-12-07,8890,9270,8800,8940,200037,P05,P00P05,S01P05,U04
1218,2016-12-08,8850,9260,8850,9170,148521,P03,P00P03,P10P03,U04
1219,2016-12-09,9170,9690,9010,9510,310161,P05,P00P05,P10P05,U04
1220,2016-12-12,9600,10350,9600,10100,641225,P03,P00P03,P10P03,U04
1221,2016-12-13,10200,10350,9960,10150,530469,M05,P00M05,P10M05,D04
1222,2016-12-14,10100,12300,9600,11900,7456000,P15,M00P15,S05P15,U04
1223,2016-12-15,11800,12650,11700,12150,2821557,P05,P10P05,S02P05,D04
1224,2016-12-16,12050,12300,11650,11850,1756786,M05,P00M05,P10M05,U04
1225,2016-12-19,11900,12100,11450,12050,1665862,P05,M00P05,S06P05,D04
1226,2016-12-20,12100,12350,11550,11750,943744,M05,P00M05,S01M05,U04
1227,2016-12-21,11750,11950,11400,11850,710565,P05,M00P05,S07P05,U04
1228,2016-12-22,11850,11900,11500,11650,417229,M05,P00M05,S00M05,T01
1229,2016-12-23,11750,12150,11400,11600,1084919,M05,M00M05,S07M05,D04
1230,2016-12-26,11700,11750,11350,11500,346480,M05,M00M05,M10M05,D04
1231,2016-12-27,11550,11950,11400,11750,746482,P05,M00P05,M10P05,U04
1232,2016-12-28,11650,12150,11550,12100,753870,P05,P00P05,S01P05,U04
1233,2016-12-29,11950,12050,11700,11700,372582,M03,P00M03,P10M03,D04
1234,2017-01-02,11700,11900,11250,11850,472100,P05,M00P05,S06P05,D04
1235,2017-01-03,11800,12300,11450,11500,944858,M05,P00M05,S00M05,D04
1236,2017-01-04,11600,12000,11350,12000,537054,P01,M00P01,S07P01,U04
1237,2017-01-05,12050,12800,11750,12650,2024419,P05,P00P05,S01P05,U04
1238,2017-01-06,12700,12800,12400,12400,523117,M03,P00M03,P10M03,U03
1239,2017-01-09,12450,12850,12200,12450,808561,K00,M00K00,S03K00,U04
1240,2017-01-10,12350,12600,12200,12450,324974,P05,K00P05,M10P05,U03
1241,2017-01-11,12300,12650,12250,12350,455392,K00,P00K00,S04K00,U04
1242,2017-01-12,12350,12400,12000,12250,382745,M05,K00M05,P10M05,U03
1243,2017-01-13,12250,12500,12100,12350,210254,P05,M00P05,S04P05,D04
1244,2017-01-16,12300,12350,11800,12000,346195,M05,P00M05,S04M05,D04
1245,2017-01-17,12150,12250,11850,11900,349036,M05,M00M05,S07M05,U04
1246,2017-01-18,11900,12250,11700,12200,385690,P05,M00P05,M10P05,D04
1247,2017-01-19,12250,12350,12000,12200,295692,M05,P00M05,S02M05,U04
1248,2017-01-20,12100,12200,11900,11950,211440,M05,M00M05,S03M05,D04
1249,2017-01-23,11950,12350,11900,11950,256703,K02,M00K02,M10K02,U04
1250,2017-01-24,11900,11900,11300,11500,460899,M01,K00M01,M10M01,T01
1251,2017-01-25,11450,11800,11400,11550,303171,P05,M00P05,S07P05,U04
1252,2017-01-26,11550,12650,11550,12300,891567,P03,P00P03,S00P03,U04
1253,2017-01-31,12200,12350,11850,12100,277410,M05,P00M05,P10M05,D04
1254,2017-02-01,12100,13000,12050,12850,880903,P05,M00P05,S06P05,T01
1255,2017-02-02,12750,13300,12400,12600,777113,M05,P00M05,S02M05,U04
1256,2017-02-03,12650,12950,12350,12700,385835,K00,M00K00,S06K00,T01
1257,2017-02-06,12700,13050,12550,12700,338256,K00,K00K00,S01K00,U04
1258,2017-02-07,12700,13650,12700,13400,1236134,P03,K00P03,S04P03,T01
1259,2017-02-08,13450,13600,13150,13450,439132,K00,P00K00,P10K00,U03
1260,2017-02-09,13350,13350,12900,13050,434900,M01,K00M01,P10M01,U02
1261,2017-02-10,13050,13400,12800,13400,337995,P01,M00P01,S07P01,U04
1262,2017-02-13,13250,13850,13200,13750,437610,P05,P00P05,S02P05,U04
1263,2017-02-14,13750,14250,13650,13950,529789,P05,P00P05,P10P05,U04
1264,2017-02-15,13800,14100,13750,14100,358964,P01,P00P01,P10P01,U04
1265,2017-02-16,14100,14700,13800,13950,747945,M05,P00M05,P10M05,U04
1266,2017-02-17,13800,14250,13700,13950,205152,P05,M00P05,S03P05,T01
1267,2017-02-20,13800,14200,13700,13800,200424,K02,P00K02,S08K02,T01
1268,2017-02-21,13850,14350,13800,14000,236455,P05,K00P05,P10P05,U04
1269,2017-02-22,14000,14050,13700,13850,201747,M05,P00M05,P10M05,U04
1270,2017-02-23,13850,13900,13300,13700,499975,M05,M00M05,S07M05,T01
1271,2017-02-24,13500,13900,13400,13650,213726,P05,M00P05,M10P05,D04
1272,2017-02-27,13600,14300,13600,14250,354863,P03,P00P03,S08P03,U03
1273,2017-02-28,14300,14300,13850,14100,194570,M01,P00M01,P10M01,U04
1274,2017-03-02,14050,14250,13900,14100,152334,K00,M00K00,S03K00,U04
1275,2017-03-03,14000,14050,13400,13850,278671,M05,K00M05,S08M05,D04
1276,2017-03-06,13800,13800,13300,13650,235256,M02,M00M02,S07M02,U02
1277,2017-03-07,13600,13850,13500,13700,136830,P05,M00P05,M10P05,D04
1278,2017-03-08,13700,13800,13350,13500,195526,M05,P00M05,S00M05,T01
1279,2017-03-09,13500,13600,13300,13500,206684,K00,M00K00,S07K00,U01
1280,2017-03-10,13350,13800,13200,13800,232866,P01,K00P01,M10P01,T01
1281,2017-03-13,13800,14300,13750,14050,439629,P05,P00P05,P10P05,U04
1282,2017-03-14,14050,14700,13950,14550,746464,P05,P00P05,P10P05,U03
1283,2017-03-15,14550,14750,14300,14550,386062,K00,P00K00,P10K00,D04
1284,2017-03-16,14650,15050,14450,15000,650393,P05,K00P05,P10P05,U04
1285,2017-03-17,15000,15000,14400,14400,377212,M00,P00M00,P10M00,T01
1286,2017-03-20,14350,14800,14150,14650,304165,P05,M00P05,S07P05,T01
1287,2017-03-21,14650,14850,14500,14700,172549,K00,P00K00,S00K00,T01
1288,2017-03-22,14550,14750,14450,14650,111969,P05,K00P05,P10P05,D04
1289,2017-03-23,14550,14650,14200,14200,173731,M03,P00M03,P10M03,U04
1290,2017-03-24,14200,14550,14000,14250,177538,K00,M00K00,S07K00,T01
1291,2017-03-27,14150,14500,14150,14400,85945,P03,K00P03,S00P03,U03
1292,2017-03-28,14300,14500,14250,14450,76484,P05,P00P05,P10P05,U03
1293,2017-03-29,14450,14650,14250,14450,103640,K00,P00K00,P10K00,U04
1294,2017-03-30,14450,14450,14100,14200,134385,M01,K00M01,P10M01,U04
1295,2017-03-31,14200,14350,13850,14100,227661,M05,M00M05,S07M05,U04
1296,2017-04-03,14000,15000,14000,14900,501722,P03,M00P03,M10P03,T01
1297,2017-04-04,14800,15350,14600,15300,340788,P05,P00P05,S02P05,D04
1298,2017-04-05,15350,15650,15100,15250,307793,M05,P00M05,P10M05,U01
1299,2017-04-06,15250,15250,14950,15050,123891,M01,M00M01,S03M01,D04
1300,2017-04-07,15000,15000,14750,14900,187750,M01,M00M01,M10M01,U03
1301,2017-04-10,15000,15150,14150,14350,316166,M05,M00M05,M10M05,T01
1302,2017-04-11,14250,14750,14250,14750,226058,P00,M00P00,M10P00,U01
1303,2017-04-12,14700,14750,14400,14450,142556,M05,P00M05,S00M05,T01
1304,2017-04-13,14400,14600,14350,14500,91828,P05,M00P05,S06P05,D04
1305,2017-04-14,14450,14700,14350,14500,106173,K00,P00K00,S00K00,D04
1306,2017-04-17,14500,14900,14400,14900,110485,P01,K00P01,S04P01,D04
1307,2017-04-18,15050,15050,14650,15000,171986,M02,P00M02,P10M02,U04
1308,2017-04-19,15000,15000,14550,14700,157708,M01,M00M01,S05M01,T01
1309,2017-04-20,14700,14900,14450,14800,116028,P05,M00P05,M10P05,U03
1310,2017-04-21,14850,14850,14550,14700,100131,M01,P00M01,S00M01,U04
1311,2017-04-24,14600,14800,14400,14600,110192,K00,M00K00,S07K00,T01
1312,2017-04-25,14650,14650,14350,14550,105016,M02,K00M02,M10M02,U04
1313,2017-04-26,14450,14600,14250,14300,239537,M05,M00M05,S04M05,U04
1314,2017-04-27,14400,14400,13700,14100,282360,M01,M00M01,M10M01,T01
1315,2017-04-28,14050,14450,13900,14100,133478,K00,M00K00,M10K00,U04
1316,2017-05-02,13900,14200,13250,13500,363994,M05,K00M05,S08M05,U04
1317,2017-05-04,13500,13850,13450,13650,137127,P05,M00P05,S07P05,D04
1318,2017-05-08,13750,14700,13750,14600,513220,P03,P00P03,S00P03,U04
1319,2017-05-10,14750,14900,14350,14700,224188,M05,P00M05,P10M05,U04
1320,2017-05-11,14550,14750,14400,14500,150433,M05,M00M05,S05M05,U02
1321,2017-05-12,14500,14700,14350,14650,139836,P05,M00P05,M10P05,T01
1322,2017-05-15,14800,14800,14300,14700,179812,M02,P00M02,S02M02,U01
1323,2017-05-16,14700,14700,14000,14150,313457,M01,M00M01,S05M01,U04
1324,2017-05-17,13900,14100,13800,14000,221668,P05,M00P05,M10P05,U04
1325,2017-05-18,13750,13900,13500,13650,252589,M05,P00M05,S08M05,D04
1326,2017-05-19,13650,14000,13650,13950,119273,P03,M00P03,S07P03,U04
1327,2017-05-22,13950,14000,13650,13800,147770,M05,P00M05,S02M05,U04
1328,2017-05-23,14000,14000,13450,13750,171469,M01,M00M01,S03M01,U04
1329,2017-05-24,13800,14150,13600,13850,146461,K00,M00K00,M10K00,U01
1330,2017-05-25,14000,14000,13650,13750,106575,M01,K00M01,S01M01,U04
1331,2017-05-26,13800,13800,13350,13800,207189,K01,M00K01,S07K01,U04
1332,2017-05-29,13800,13800,13300,13400,253861,M01,K00M01,M10M01,U04
1333,2017-05-30,13400,13700,13350,13600,123592,P05,M00P05,S07P05,U01
1334,2017-05-31,13550,14300,13550,14300,605768,P00,P00P00,S00P00,T01
1335,2017-06-01,14300,14300,13900,14200,193115,M02,P00M02,P10M02,T01
1336,2017-06-02,14300,15150,14100,14950,604019,P05,M00P05,S03P05,U04
1337,2017-06-05,15200,15550,14950,15300,477881,P05,P00P05,S01P05,U04
1338,2017-06-07,15500,15500,14900,15400,297275,M02,P00M02,P10M02,D04
1339,2017-06-08,15400,16200,15350,15750,643757,P05,M00P05,S05P05,U04
1340,2017-06-09,15950,16100,15650,15900,292765,M05,P00M05,S02M05,U04
1341,2017-06-12,15750,16050,15550,15900,182974,P05,M00P05,S05P05,D04
1342,2017-06-13,15950,16400,15900,16250,254100,P05,P00P05,S08P05,D04
1343,2017-06-14,16450,16450,16200,16200,230692,M00,P00M00,P10M00,U04
1344,2017-06-15,16100,16200,15650,16100,349515,K01,M00K01,S03K01,D04
1345,2017-06-16,16150,16200,15550,15750,303434,M05,K00M05,M10M05,D04
1346,2017-06-19,15750,16100,15600,16000,152046,P05,M00P05,S07P05,T01
1347,2017-06-20,16000,16300,15150,15150,289157,M03,P00M03,S00M03,U04
1348,2017-06-21,15300,15600,14700,14950,253687,M05,M00M05,S07M05,D04
1349,2017-06-22,15200,15400,14750,14750,212758,M03,M00M03,M10M03,U04
1350,2017-06-23,14950,15050,14700,14800,127402,M05,M00M05,M10M05,U01
1351,2017-06-26,14900,14950,14400,14500,202179,M05,M00M05,M10M05,U04
1352,2017-06-27,14900,15300,14600,14850,398038,M05,M00M05,M10M05,D04
1353,2017-06-28,14700,14750,14400,14600,193059,M05,M00M05,M10M05,D04
1354,2017-06-29,14650,14850,14450,14600,145857,M05,M00M05,M10M05,U04
1355,2017-06-30,14400,15150,14350,15050,287201,P05,M00P05,S04P05,D04
1356,2017-07-03,15000,15750,15000,15350,565238,P03,P00P03,S02P03,T01
1357,2017-07-04,15350,15600,14700,14900,443067,M05,P00M05,P10M05,T01
1358,2017-07-05,14750,14950,14650,14750,162003,K00,M00K00,S07K00,D04
1359,2017-07-06,14800,15250,14750,14800,240712,K02,K00K02,M10K02,U04
1360,2017-07-07,14800,15300,14800,15000,216511,P03,K00P03,S04P03,D04
1361,2017-07-10,15000,15000,14450,14650,176601,M01,P00M01,P10M01,U04
1362,2017-07-11,14650,14750,14350,14550,182783,M05,M00M05,S07M05,U04
1363,2017-07-12,14450,14500,13950,14150,261434,M05,M00M05,M10M05,U03
1364,2017-07-13,14250,14250,13650,14000,368588,M01,M00M01,M10M01,U04
1365,2017-07-14,14200,14250,13850,13850,189592,M03,M00M03,M10M03,U03
1366,2017-07-17,13800,14400,13750,14100,291492,P05,M00P05,M10P05,U04
1367,2017-07-18,14100,14600,13950,14450,220842,P05,P00P05,S00P05,T01
1368,2017-07-19,14450,14600,14000,14100,282771,M05,P00M05,P10M05,U04
1369,2017-07-20,14150,14200,13900,14100,225470,M05,M00M05,S07M05,U04
1370,2017-07-21,14250,14400,13900,14050,215228,M05,M00M05,M10M05,U01
1371,2017-07-24,14050,14300,13900,14100,162387,K00,M00K00,M10K00,T01
1372,2017-07-25,14000,14250,13900,13900,178798,M04,K00M04,S00M04,U04
1373,2017-07-26,14000,14200,13900,14000,144519,K00,M00K00,S07K00,T01
1374,2017-07-27,14000,14150,13900,13900,95770,M03,K00M03,S04M03,U02
1375,2017-07-28,13850,13900,13300,13400,253364,M05,M00M05,S04M05,D04
1376,2017-07-31,13450,13700,12900,13700,174538,P02,M00P02,M10P02,T01
1377,2017-08-01,13750,13950,13600,13600,113208,M03,P00M03,S01M03,D04
1378,2017-08-02,13650,13800,13400,13500,109515,M05,M00M05,S03M05,U03
1379,2017-08-03,13450,13550,12650,13050,233264,M05,M00M05,M10M05,T01
1380,2017-08-04,12950,13250,12700,12900,164151,M05,M00M05,M10M05,D04
1381,2017-08-07,12900,13450,12750,13200,178638,P05,M00P05,M10P05,U03
