,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,21300,21600,20950,21500,321150,P05,M00P05,M10P05,U02
1045,2016-03-29,21500,21700,20600,21550,409691,K01,P00K01,S01K01,T01
1046,2016-03-30,21200,21850,21150,21200,311767,K02,K00K02,P10K02,U04
1047,2016-03-31,21300,21750,21150,21600,454770,P05,K00P05,P10P05,U04
1048,2016-04-01,21600,22100,21200,21450,365495,M05,P00M05,P10M05,T01
1049,2016-04-04,21150,21200,20150,20200,537160,M05,M00M05,S03M05,U04
1050,2016-04-05,20050,21550,20000,21400,516203,P05,M00P05,M10P05,D04
1051,2016-04-06,21400,23000,21200,22800,731340,P05,P00P05,S02P05,D04
1052,2016-04-07,22850,23200,22600,22600,281838,M03,P00M03,P10M03,U04
1053,2016-04-08,22250,23350,22250,23200,411569,P03,M00P03,S03P03,D04
1054,2016-04-11,23600,23700,23100,23100,289895,M03,P00M03,S02M03,U01
1055,2016-04-12,23050,24150,22950,24100,516300,P05,M00P05,S03P05,D04
1056,2016-04-14,24650,24700,23450,23800,683055,M05,P00M05,S02M05,U04
1057,2016-04-15,23650,24900,23600,24150,680175,P05,M00P05,S03P05,T01
1058,2016-04-18,23350,23500,22650,23250,695553,M05,P00M05,S00M05,T01
1059,2016-04-19,23600,24300,23300,23500,562033,M05,M00M05,S07M05,U04
1060,2016-04-20,23700,24250,23250,23400,363084,M05,M00M05,M10M05,D04
1061,2016-04-21,24050,24500,23400,24250,401028,P05,M00P05,M10P05,U02
1062,2016-04-22,23700,23950,23300,23500,530191,M05,P00M05,S01M05,T01
1063,2016-04-25,23700,23850,23300,23500,376674,M05,M00M05,S07M05,D04
1064,2016-04-26,23650,23750,23250,23600,259537,M05,M00M05,S04M05,T01
1065,2016-04-27,23700,23900,23350,23600,267194,M05,M00M05,S04M05,T01
1066,2016-04-28,23950,24600,23750,23950,604045,K02,M00K02,S04K02,D04
1067,2016-04-29,23900,25050,23850,24850,487736,P05,K00P05,M10P05,D04
1068,2016-05-02,24650,24700,23650,23750,342056,M05,P00M05,P10M05,D04
1069,2016-05-03,23750,24250,23600,23950,280382,P05,M00P05,S07P05,U04
1070,2016-05-04,23500,23750,22300,22650,665563,M05,P00M05,S00M05,D04
1071,2016-05-09,22700,22700,22100,22400,333513,M01,M00M01,S07M01,U04
1072,2016-05-10,22400,23300,22150,23150,277830,P05,M00P05,M10P05,U04
1073,2016-05-11,23450,23950,23150,23150,420962,M03,P00M03,S02M03,U04
1074,2016-05-12,23300,24300,22950,24000,523837,P05,M00P05,S03P05,D04
1075,2016-05-13,23750,24050,23550,23800,343144,K00,P00K00,S01K00,D04
1076,2016-05-16,23650,23800,22650,23200,322135,M05,K00M05,P10M05,D04
1077,2016-05-17,23500,23950,23100,23700,340874,P05,M00P05,S07P05,U04
1078,2016-05-18,23500,24100,23000,24050,341662,P05,P00P05,S01P05,D04
1079,2016-05-19,23700,23750,23200,23300,268621,M05,P00M05,P10M05,U04
1080,2016-05-20,23150,23550,22850,23150,216690,K00,M00K00,S07K00,D04
1081,2016-05-23,23300,23300,22750,23150,167223,M02,K00M02,M10M02,U04
1082,2016-05-24,22950,23350,22700,22700,133436,M03,M00M03,S04M03,T01
1083,2016-05-25,23050,23500,22950,23150,186755,K00,M00K00,M10K00,U04
1084,2016-05-26,23500,23800,23000,23350,164733,M05,K00M05,S01M05,U04
1085,2016-05-27,23400,23600,23100,23350,183107,M05,M00M05,S05M05,U02
1086,2016-05-30,23700,24100,23350,23700,241452,K00,M00K00,S04K00,U02
1087,2016-05-31,23650,23900,23350,23600,268410,M05,K00M05,M10M05,U04
1088,2016-06-01,23600,24550,23350,24350,371964,P05,M00P05,S04P05,U04
1089,2016-06-02,24300,24350,23550,23900,255030,M05,P00M05,S02M05,U01
1090,2016-06-03,23950,24100,23550,23650,183484,M05,M00M05,S06M05,U04
1091,2016-06-07,23950,24500,23800,24250,207093,P05,M00P05,M10P05,U04
1092,2016-06-08,24400,24800,24200,24450,228359,K00,P00K00,S01K00,T01
1093,2016-06-09,24700,24950,24450,24650,355846,M05,K00M05,P10M05,U03
1094,2016-06-10,24850,26900,24750,26800,919338,P05,M00P05,S05P05,D04
1095,2016-06-13,26600,27150,26350,26500,492282,M05,P00M05,S01M05,D04
1096,2016-06-14,26750,26750,24950,24950,598078,M00,M00M00,S06M00,D04
1097,2016-06-15,25000,25900,24800,25800,429546,P05,M00P05,M10P05,T01
1098,2016-06-16,25500,25750,24900,25050,275503,M05,P00M05,S01M05,T01
1099,2016-06-17,25100,25450,24450,24750,302929,M05,M00M05,S06M05,U03
1100,2016-06-20,25200,25850,24900,25700,236017,P05,M00P05,M10P05,D04
1101,2016-06-21,25700,25750,25000,25100,231603,M05,P00M05,S01M05,U04
1102,2016-06-22,25300,26250,24950,25550,257448,P05,M00P05,S07P05,U02
1103,2016-06-23,25200,25450,24700,24800,229411,M05,P00M05,S01M05,T01
1104,2016-06-24,25300,25400,22900,23350,538562,M05,M00M05,S07M05,U04
1105,2016-06-27,22700,23800,22500,23550,360620,P05,M00P05,M10P05,D04
1106,2016-06-28,23050,24250,22900,24100,305825,P05,P00P05,S00P05,D04
1107,2016-06-29,24450,24800,23900,24500,162384,K00,P00K00,P10K00,U04
1108,2016-06-30,24800,25000,24550,25000,194535,P01,K00P01,P10P01,U04
1109,2016-07-01,25000,25300,24000,24000,313700,M03,P00M03,P10M03,U04
1110,2016-07-04,24200,24350,23750,24150,181629,M05,M00M05,S07M05,U04
1111,2016-07-05,24100,24300,23750,23900,129252,M05,M00M05,M10M05,U04
1112,2016-07-06,23450,24150,23400,23850,250039,P05,M00P05,M10P05,D04
1113,2016-07-07,24050,24650,23700,24450,219625,P05,P00P05,S08P05,U04
1114,2016-07-08,24050,24250,22900,23150,473054,M05,P00M05,P10M05,U04
1115,2016-07-11,23350,23650,22950,23450,247075,K00,M00K00,S07K00,U04
1116,2016-07-12,23100,23400,23000,23300,257030,P05,K00P05,S01P05,U04
1117,2016-07-13,23800,24250,23500,23700,375487,M05,P00M05,P10M05,U04
1118,2016-07-14,23350,23650,23300,23600,205240,P05,M00P05,S05P05,D04
1119,2016-07-15,23800,24000,23300,23450,224185,M05,P00M05,S08M05,U04
1120,2016-07-18,23550,23700,22850,23200,271051,M05,M00M05,S03M05,T01
1121,2016-07-19,23200,23250,22400,22850,415943,M05,M00M05,M10M05,U04
1122,2016-07-20,22550,22700,22200,22300,295938,M05,M00M05,M10M05,D04
1123,2016-07-21,22300,22400,21950,22350,373979,K01,M00K01,M10K01,U04
1124,2016-07-22,22350,23000,22300,22550,375704,P05,K00P05,S00P05,D04
1125,2016-07-25,22450,22550,22050,22150,252024,M05,P00M05,P10M05,U04
1126,2016-07-26,22150,22250,21950,22050,301928,M05,M00M05,S07M05,T01
1127,2016-07-27,22100,22300,22100,22150,227094,K00,M00K00,M10K00,U03
1128,2016-07-28,22100,22250,22000,22050,281523,M05,K00M05,S04M05,U04
1129,2016-07-29,21950,22000,21000,21350,630149,M05,M00M05,S04M05,U04
1130,2016-08-01,21700,22700,21650,22700,419650,P01,M00P01,M10P01,U02
1131,2016-08-02,22400,22550,22050,22450,274927,K01,P00K01,S01K01,U04
1132,2016-08-03,22150,22400,21250,21300,529312,M05,K00M05,P10M05,D04
1133,2016-08-04,21650,22050,21150,21550,301037,M05,M00M05,S07M05,U04
1134,2016-08-05,21750,21850,21350,21600,298149,M05,M00M05,M10M05,U02
1135,2016-08-08,21650,21800,21150,21500,169287,M05,M00M05,S04M05,U04
1136,2016-08-09,21800,22450,21650,22150,323711,P05,M00P05,M10P05,T01
1137,2016-08-10,22000,22450,21900,22150,126640,P05,P00P05,S01P05,U03
1138,2016-08-11,22000,22400,21650,22350,240242,P05,P00P05,P10P05,D04
1139,2016-08-12,22700,23150,22550,23050,334150,P05,P00P05,P10P05,U04
1140,2016-08-16,23400,23550,22800,22850,178031,M05,P00M05,P10M05,U04
1141,2016-08-17,22850,23400,22850,23350,239030,P03,M00P03,S03P03,D04
1142,2016-08-18,23450,23700,23150,23200,263577,M05,P00M05,S00M05,T01
1143,2016-08-19,23400,24450,23350,24350,528889,P05,M00P05,S03P05,U03
1144,2016-08-22,24250,24250,23700,23900,226653,M01,P00M01,S01M01,T01
1145,2016-08-23,23600,23800,23050,23250,272620,M05,M00M05,S06M05,U02
1146,2016-08-24,23300,24150,23300,24000,229359,P03,M00P03,M10P03,U04
1147,2016-08-25,23650,24100,23450,24000,171952,P05,P00P05,S01P05,D04
1148,2016-08-26,24000,24050,23600,23850,123982,M05,P00M05,P10M05,T01
1149,2016-08-29,23450,23900,23400,23500,111850,K02,M00K02,S03K02,U02
1150,2016-08-30,23750,23750,23200,23300,143904,M01,K00M01,S08M01,U03
1151,2016-08-31,23450,23500,22550,22900,442100,M05,M00M05,S07M05,T01
1152,2016-09-01,22600,23200,22250,23050,220080,P05,M00P05,M10P05,T01
1153,2016-09-02,23000,23250,22700,23100,135994,K00,P00K00,S00K00,U03
1154,2016-09-05,23100,23450,23100,23200,140713,K00,K00K00,P10K00,U03
1155,2016-09-06,23400,23650,23000,23200,90614,M05,K00M05,S04M05,U04
1156,2016-09-07,23200,23750,22900,23450,214435,P05,M00P05,S03P05,U04
1157,2016-09-08,23500,24100,23500,24100,257633,P00,P00P00,S02P00,U02
1158,2016-09-09,24200,24350,23400,23650,216773,M05,P00M05,P10M05,D04
1159,2016-09-12,23200,23400,22600,22600,164367,M03,M00M03,S03M03,D04
1160,2016-09-13,22850,23000,22250,22300,315955,M05,M00M05,M10M05,U04
1161,2016-09-19,21950,22350,21550,22200,158172,P05,M00P05,M10P05,T01
1162,2016-09-20,22000,22600,21900,22500,140311,P05,P00P05,S08P05,T01
1163,2016-09-21,22500,22500,21900,21950,234645,M01,P00M01,P10M01,U02
1164,2016-09-22,22200,23000,22150,22750,215056,P05,M00P05,S07P05,U04
1165,2016-09-23,23100,23100,22400,22850,157198,M01,P00M01,S01M01,U04
1166,2016-09-26,22650,23150,22550,22850,111726,P05,M00P05,S05P05,D04
1167,2016-09-27,22950,23550,22550,23450,145915,P05,P00P05,S08P05,D04
1168,2016-09-28,23150,23250,22600,22600,151648,M03,P00M03,P10M03,U04
1169,2016-09-29,23450,25750,23300,25450,1391762,P05,M00P05,S07P05,U03
1170,2016-09-30,25250,25400,24500,24500,351069,M03,P00M03,S01M03,D04
1171,2016-10-04,24900,25450,24650,25250,253031,P05,M00P05,S06P05,T01
1172,2016-10-05,25200,25200,24550,25050,154456,M02,P00M02,S01M02,T01
1173,2016-10-06,25350,25450,24750,25150,157025,M05,M00M05,S06M05,U04
1174,2016-10-07,25150,25300,24700,24950,164184,M05,M00M05,M10M05,T01
1175,2016-10-10,25200,25450,24900,25350,167505,P05,M00P05,M10P05,T01
1176,2016-10-11,25750,26700,25750,26600,557650,P03,P00P03,S01P03,U04
1177,2016-10-12,26550,26650,26250,26500,164737,M05,P00M05,P10M05,D04
1178,2016-10-13,26200,26250,25300,25650,261913,M05,M00M05,S06M05,T01
1179,2016-10-14,25500,26450,25500,25800,189781,P04,M00P04,M10P04,D04
1180,2016-10-17,26050,26050,25250,25550,113030,M01,P00M01,S00M01,T01
1181,2016-10-18,25600,26000,25600,25850,131957,P03,M00P03,S03P03,D04
1182,2016-10-19,25750,26600,25750,26300,217579,P03,P00P03,S01P03,U04
1183,2016-10-20,26750,27200,26550,27200,320681,P01,P00P01,P10P01,U01
1184,2016-10-21,26950,27650,26650,26750,233840,M05,P00M05,P10M05,T01
1185,2016-10-24,27000,27250,26700,27250,184620,P01,M00P01,S07P01,U04
1186,2016-10-25,27350,27500,26900,27250,160480,M05,P00M05,S01M05,U04
1187,2016-10-26,26900,27000,26100,26350,277590,M05,M00M05,S03M05,D04
1188,2016-10-27,25850,25950,24750,25250,508162,M05,M00M05,M10M05,D04
1189,2016-10-28,25050,25200,24450,25050,290391,K01,M00K01,M10K01,D04
1190,2016-10-31,24750,25350,24650,24950,203243,P05,K00P05,M10P05,D04
1191,2016-11-01,24500,24650,23550,23650,351705,M05,P00M05,P10M05,T01
1192,2016-11-02,23300,23800,23200,23450,189979,P05,M00P05,S07P05,D04
1193,2016-11-03,23100,23600,22800,23500,279942,P05,P00P05,S08P05,D04
1194,2016-11-04,23500,23700,23000,23550,196252,K01,P00K01,P10K01,D04
1195,2016-11-07,23650,24700,23650,24700,233641,P00,K00P00,P10P00,T01
1196,2016-11-08,24300,25000,24300,24850,176219,P03,P00P03,P10P03,U04
1197,2016-11-09,24750,25650,23450,23900,314550,M05,P00M05,P10M05,U04
1198,2016-11-10,24500,26400,24450,25100,439405,P05,M00P05,S07P05,U04
1199,2016-11-11,25250,26050,24750,25750,401582,P05,P00P05,S01P05,D04
1200,2016-11-14,25600,26700,25500,26000,245910,P05,P00P05,P10P05,U04
1201,2016-11-15,26400,26450,25400,25450,254828,M05,P00M05,P10M05,D04
1202,2016-11-16,26550,27500,26250,27150,655391,P05,M00P05,S07P05,U04
1203,2016-11-17,27200,27250,26550,26700,237443,M05,P00M05,S01M05,U04
1204,2016-11-18,26950,26950,26300,26800,180666,M02,M00M02,S03M02,U04
1205,2016-11-21,26100,26800,25800,26750,175646,P05,M00P05,M10P05,T01
1206,2016-11-22,27250,27550,26800,27150,191498,M05,P00M05,S08M05,U04
1207,2016-11-23,26650,27350,26300,26850,161160,P05,M00P05,S05P05,U04
1208,2016-11-24,27100,27100,25650,25750,218115,M01,P00M01,S08M01,U04
1209,2016-11-25,25750,26200,25700,25900,103078,P05,M00P05,S07P05,T01
1210,2016-11-28,25500,26400,25250,25650,184497,P05,P00P05,S00P05,U04
1211,2016-11-29,25700,26800,25550,25750,234386,K02,P00K02,P10K02,D04
1212,2016-11-30,25700,26650,25100,26650,346144,P01,K00P01,S04P01,U03
1213,2016-12-01,27600,28500,26650,26700,611197,M05,P00M05,P10M05,D04
1214,2016-12-02,27000,27100,26000,26200,180682,M05,M00M05,S05M05,D04
1215,2016-12-05,26200,26300,25600,26250,128936,K01,M00K01,M10K01,U01
1216,2016-12-06,26650,27000,26350,26650,179316,K00,K00K00,S00K00,U04
1217,2016-12-07,26700,26750,25900,26150,193818,M05,K00M05,P10M05,U04
1218,2016-12-08,26400,28000,26400,28000,398191,P00,M00P00,S07P00,U04
1219,2016-12-09,27650,28150,27400,27450,210967,M05,P00M05,S01M05,U04
1220,2016-12-12,28150,29450,28000,28800,434195,P05,M00P05,S06P05,U04
1221,2016-12-13,29050,29050,27750,27750,337811,M00,P00M00,S01M00,D04
1222,2016-12-14,28000,28500,27400,27550,220552,M05,M00M05,S07M05,U04
1223,2016-12-15,27400,28850,27150,28550,292332,P05,M00P05,M10P05,D04
1224,2016-12-16,28150,29050,28000,29050,259059,P01,P00P01,S02P01,U04
1225,2016-12-19,29400,29400,28600,28600,131829,M00,P00M00,P10M00,D04
1226,2016-12-20,28650,29000,28200,28450,125434,M05,M00M05,S03M05,U04
1227,2016-12-21,28800,28800,27950,28100,152233,M01,M00M01,M10M01,U04
1228,2016-12-22,28100,28650,27950,28200,168832,K00,M00K00,M10K00,T01
1229,2016-12-23,28000,28300,27600,28100,126981,K00,K00K00,S00K00,D04
1230,2016-12-26,28100,28700,27900,28400,118859,P05,K00P05,S04P05,D04
1231,2016-12-27,28400,28450,27950,28100,116011,M05,P00M05,P10M05,U04
1232,2016-12-28,27850,28200,27400,27600,148573,M05,M00M05,S07M05,U04
1233,2016-12-29,27700,27700,26900,27000,216305,M01,M00M01,M10M01,D04
1234,2017-01-02,27200,27650,26850,27450,111271,P05,M00P05,M10P05,D04
1235,2017-01-03,27550,27550,26850,27200,193782,M01,P00M01,S01M01,D04
1236,2017-01-04,26850,27750,26850,27400,128245,P03,M00P03,S07P03,U04
1237,2017-01-05,27600,27650,26900,27400,215653,M05,P00M05,S00M05,U04
1238,2017-01-06,27450,27900,27150,27850,126760,P05,M00P05,S03P05,U03
1239,2017-01-09,27850,27850,27250,27750,138163,M02,P00M02,S01M02,U04
1240,2017-01-10,27400,27550,27000,27250,175124,M05,M00M05,S03M05,U03
1241,2017-01-11,26950,28500,26950,28400,250675,P03,M00P03,M10P03,U04
1242,2017-01-12,28550,28850,28000,28400,153656,M05,P00M05,S02M05,U03
1243,2017-01-13,28800,28800,27700,28150,104577,M01,M00M01,S03M01,D04
1244,2017-01-16,28150,28350,27750,28000,87554,M05,M00M05,M10M05,D04
1245,2017-01-17,28200,28550,27650,28250,88737,K00,M00K00,M10K00,U04
1246,2017-01-18,28050,28650,27950,28350,106336,P05,K00P05,S04P05,D04
1247,2017-01-19,28000,28350,26900,27000,504928,M05,P00M05,P10M05,U04
1248,2017-01-20,27000,27300,26950,27000,132366,K02,M00K02,S07K02,D04
1249,2017-01-23,27300,27850,27050,27400,156969,K00,K00K00,M10K00,U04
1250,2017-01-24,27500,27650,27200,27500,89980,K00,K00K00,P10K00,T01
1251,2017-01-25,27800,27800,27000,27000,104941,M00,K00M00,S04M00,U04
1252,2017-01-26,26850,27100,26300,26750,187330,M05,M00M05,S07M05,U04
1253,2017-01-31,26300,26750,25400,25450,382895,M05,M00M05,M10M05,D04
1254,2017-02-01,25400,26450,25400,26400,180279,P03,M00P03,M10P03,T01
1255,2017-02-02,26300,27050,26300,26300,139558,K02,P00K02,S02K02,U04
1256,2017-02-03,26700,26700,25450,25600,230761,M01,K00M01,P10M01,T01
1257,2017-02-06,25850,25900,25250,25300,253784,M05,M00M05,S07M05,U04
1258,2017-02-07,25500,25500,24700,24950,266872,M01,M00M01,M10M01,T01
1259,2017-02-08,24950,25000,24450,24700,279692,M05,M00M05,M10M05,U03
1260,2017-02-09,24850,25750,24600,25650,281656,P05,M00P05,M10P05,U02
1261,2017-02-10,25900,26500,25700,25900,271207,K00,P00K00,S01K00,U04
1262,2017-02-13,26150,26850,26150,26550,218872,P03,K00P03,P10P03,U04
1263,2017-02-14,26650,26650,26000,26650,174054,K01,P00K01,P10K01,U04
1264,2017-02-15,26650,26700,26200,26300,135611,M05,K00M05,P10M05,U04
1265,2017-02-16,26500,26600,26200,26300,98488,M05,M00M05,S07M05,U04
1266,2017-02-17,26300,26600,25750,25800,97862,M05,M00M05,M10M05,T01
1267,2017-02-20,25800,25950,25150,25300,155114,M05,M00M05,M10M05,T01
1268,2017-02-21,25300,25500,25100,25300,340928,K00,M00K00,M10K00,U04
1269,2017-02-22,25450,25450,24900,25150,229196,M01,K00M01,M10M01,U04
1270,2017-02-23,25250,25300,24800,25250,229774,K01,M00K01,S07K01,T01
1271,2017-02-24,25300,25550,25100,25300,159577,K00,K00K00,M10K00,D04
1272,2017-02-27,25350,25400,24850,24950,96256,M05,K00M05,S04M05,U03
1273,2017-02-28,25000,25000,24400,24550,290197,M01,M00M01,S07M01,U04
1274,2017-03-02,24700,24850,24150,24400,242619,M05,M00M05,M10M05,U04
1275,2017-03-03,24300,24500,23750,24050,219155,M05,M00M05,M10M05,D04
1276,2017-03-06,23900,24200,23600,24050,264664,P05,M00P05,M10P05,U02
1277,2017-03-07,24100,25000,24050,24850,282085,P05,P00P05,S08P05,D04
1278,2017-03-08,24700,24750,23800,24350,553330,M05,P00M05,P10M05,T01
1279,2017-03-09,23950,23950,23100,23650,729395,M01,M00M01,S06M01,U01
1280,2017-03-10,23650,23650,22950,23100,522074,M01,M00M01,M10M01,T01
1281,2017-03-13,23050,23750,23050,23300,299541,P03,M00P03,M10P03,U04
1282,2017-03-14,23650,23700,23300,23550,293225,M05,P00M05,S00M05,U03
1283,2017-03-15,23500,23600,23050,23450,181763,M05,M00M05,S05M05,D04
1284,2017-03-16,23850,24300,23750,24050,503953,P05,M00P05,S04P05,U04
1285,2017-03-17,24200,24200,23500,23600,275832,M01,P00M01,S01M01,T01
1286,2017-03-20,23650,23750,23250,23450,159696,M05,M00M05,S07M05,T01
1287,2017-03-21,23650,23700,23100,23150,263915,M05,M00M05,M10M05,T01
1288,2017-03-22,23000,23050,22250,22300,622563,M05,M00M05,M10M05,D04
1289,2017-03-23,22500,23400,22400,23150,333881,P05,M00P05,M10P05,U04
1290,2017-03-24,23100,23250,22550,22850,224186,M05,P00M05,S01M05,T01
1291,2017-03-27,22750,22850,22350,22400,219075,M05,M00M05,S06M05,U03
1292,2017-03-28,22600,23100,22500,23000,282661,P05,M00P05,M10P05,U03
1293,2017-03-29,23200,23500,22850,23000,215500,M05,P00M05,S01M05,U04
1294,2017-03-30,23300,23450,22550,22700,209543,M05,M00M05,S03M05,U04
1295,2017-03-31,23200,24300,23000,23850,665447,P05,M00P05,M10P05,U04
1296,2017-04-03,23900,23950,23200,23200,464076,M03,P00M03,S01M03,T01
1297,2017-04-04,23300,23300,22750,22850,258313,M01,M00M01,S07M01,D04
1298,2017-04-05,23100,23600,23000,23500,432530,P05,M00P05,M10P05,U01
1299,2017-04-06,23300,23450,23000,23050,239218,M05,P00M05,S01M05,D04
1300,2017-04-07,23200,24200,23100,24000,496751,P05,M00P05,S07P05,U03
1301,2017-04-10,24000,24050,23250,23300,239674,M05,P00M05,S01M05,T01
1302,2017-04-11,23500,23950,23300,23300,358125,M04,M00M04,S03M04,U01
1303,2017-04-12,23350,24100,23350,23750,303673,P03,M00P03,M10P03,T01
1304,2017-04-13,23800,23800,23400,23400,255657,M00,P00M00,S01M00,D04
1305,2017-04-14,23400,23400,23100,23250,116676,M01,M00M01,S03M01,D04
1306,2017-04-17,23250,23700,23250,23550,165892,P03,M00P03,M10P03,D04
1307,2017-04-18,23650,24400,23300,24200,502306,P05,P00P05,S02P05,U04
1308,2017-04-19,24300,24650,23950,24000,423677,M05,P00M05,P10M05,T01
1309,2017-04-20,23750,24350,23700,24150,438118,P05,M00P05,S03P05,U03
1310,2017-04-21,24400,24450,24000,24300,348606,M05,P00M05,S00M05,U04
1311,2017-04-24,24200,24200,23750,24000,237149,M01,M00M01,S05M01,T01
1312,2017-04-25,24000,24250,23750,23900,220976,M05,M00M05,M10M05,U04
1313,2017-04-26,24000,24200,23900,23950,249444,M05,M00M05,M10M05,U04
1314,2017-04-27,24000,24350,23850,24050,302135,K00,M00K00,S04K00,T01
1315,2017-04-28,23800,24100,23600,24000,283017,P05,K00P05,S04P05,U04
1316,2017-05-02,24000,24250,23800,24050,167900,K00,P00K00,P10K00,U04
1317,2017-05-04,23850,24150,23850,24150,197246,P00,K00P00,P10P00,D04
1318,2017-05-08,23950,24100,23300,23700,405744,M05,P00M05,P10M05,U04
1319,2017-05-10,23750,24200,23350,23550,373854,M05,M00M05,S07M05,U04
1320,2017-05-11,23750,24000,23450,23900,417713,P05,M00P05,M10P05,U02
1321,2017-05-12,24050,24100,23500,23600,256913,M05,P00M05,S01M05,T01
1322,2017-05-15,23600,23800,23450,23700,152804,K00,M00K00,S07K00,U01
1323,2017-05-16,23950,24000,23550,23600,431802,M05,K00M05,S00M05,U04
1324,2017-05-17,23500,23700,23300,23650,277363,P05,M00P05,S07P05,U04
1325,2017-05-18,23500,23600,23100,23250,313504,M05,P00M05,S00M05,D04
1326,2017-05-19,23300,23450,23200,23300,194364,K00,M00K00,S07K00,U04
1327,2017-05-22,23350,23600,23250,23400,283482,K00,K00K00,M10K00,U04
1328,2017-05-23,23550,23700,23400,23450,294443,M05,K00M05,S04M05,U04
1329,2017-05-24,23500,23650,23150,23200,286906,M05,M00M05,S04M05,U01
1330,2017-05-25,23200,25100,23100,25100,1174217,P01,M00P01,M10P01,U04
1331,2017-05-26,24850,24850,23950,24000,978943,M01,P00M01,S02M01,U04
1332,2017-05-29,24150,24450,23850,24050,387877,M05,M00M05,S06M05,U04
1333,2017-05-30,24200,24650,24150,24300,368797,K00,M00K00,M10K00,U01
1334,2017-05-31,24300,24400,24000,24150,844590,M05,K00M05,S01M05,T01
1335,2017-06-01,24050,24350,23900,24100,250485,K00,M00K00,S04K00,T01
1336,2017-06-02,24100,24450,24000,24250,281977,P05,K00P05,S08P05,U04
1337,2017-06-05,24250,24300,23600,23650,393906,M05,P00M05,S04M05,U04
1338,2017-06-07,23450,23600,23050,23150,434223,M05,M00M05,S07M05,D04
1339,2017-06-08,23050,23650,23000,23650,449135,P01,M00P01,M10P01,U04
1340,2017-06-09,23500,23600,23050,23150,432380,M05,P00M05,S02M05,U04
1341,2017-06-12,23150,23400,23050,23400,210922,P01,M00P01,S06P01,D04
1342,2017-06-13,23300,23650,23250,23550,215897,P05,P00P05,S00P05,D04
1343,2017-06-14,23450,23600,23300,23450,172851,K00,P00K00,P10K00,U04
1344,2017-06-15,23200,23300,22700,22750,397949,M05,K00M05,P10M05,D04
1345,2017-06-16,22750,23000,22700,22700,217867,M04,M00M04,S07M04,D04
1346,2017-06-19,22700,22850,22350,22350,254101,M03,M00M03,M10M03,T01
1347,2017-06-20,22300,22800,22250,22600,199873,P05,M00P05,M10P05,U04
1348,2017-06-21,22400,22550,22150,22400,219858,K00,P00K00,S00K00,D04
1349,2017-06-22,22250,22300,21650,22000,351525,M05,K00M05,P10M05,U04
1350,2017-06-23,22100,22450,22050,22250,180318,P05,M00P05,S07P05,U01
1351,2017-06-26,22250,22650,22150,22300,199516,K00,P00K00,S01K00,U04
1352,2017-06-27,22250,22250,21400,21500,489212,M01,K00M01,S04M01,D04
1353,2017-06-28,21600,22200,21550,22200,375652,P01,M00P01,S07P01,D04
1354,2017-06-29,22250,22600,22100,22400,268882,P05,P00P05,S01P05,U04
1355,2017-06-30,22250,22450,22100,22300,297294,K00,P00K00,P10K00,D04
1356,2017-07-03,22500,22750,22200,22300,287623,M05,K00M05,S04M05,T01
1357,2017-07-04,22450,22500,22000,22050,255096,M05,M00M05,S03M05,T01
1358,2017-07-05,22050,22250,21700,21900,182626,M05,M00M05,M10M05,D04
1359,2017-07-06,21850,22250,21750,21950,228902,K00,M00K00,M10K00,U04
1360,2017-07-07,21800,22400,21750,22250,244807,P05,K00P05,S04P05,D04
1361,2017-07-10,22350,22450,22150,22300,213122,M05,P00M05,P10M05,U04
1362,2017-07-11,22350,22450,21900,22250,377450,M05,M00M05,S05M05,U04
1363,2017-07-12,22250,22850,22250,22500,303527,P03,M00P03,S04P03,U03
1364,2017-07-13,22650,22650,22100,22250,237347,M01,P00M01,S02M01,U04
1365,2017-07-14,22400,23150,22350,22800,398155,P05,M00P05,S07P05,U03
1366,2017-07-17,22900,22950,22550,22750,201140,M05,P00M05,S01M05,U04
1367,2017-07-18,22750,23650,22750,23350,570560,P03,M00P03,S03P03,T01
1368,2017-07-19,23400,23950,23350,23700,371109,P05,P00P05,S02P05,U04
1369,2017-07-20,23650,24400,23350,24250,456492,P05,P00P05,P10P05,U04
1370,2017-07-21,24150,24150,23250,23300,601712,M01,P00M01,P10M01,U01
1371,2017-07-24,23400,23750,23200,23300,329014,M05,M00M05,S07M05,T01
1372,2017-07-25,23350,23400,22450,23300,312195,M05,M00M05,M10M05,U04
1373,2017-07-26,23600,24150,23450,23700,309841,K00,M00K00,S04K00,T01
1374,2017-07-27,24000,24000,23650,23950,212958,M02,K00M02,S01M02,U02
1375,2017-07-28,23900,24200,23300,23400,320661,M05,M00M05,S05M05,D04
1376,2017-07-31,23550,23750,23200,23500,137209,M05,M00M05,M10M05,T01
1377,2017-08-01,23350,24950,23350,24800,848933,P03,M00P03,M10P03,D04
1378,2017-08-02,24650,24700,24100,24250,461117,M05,P00M05,S02M05,U03
1379,2017-08-03,24250,24300,23400,23500,361748,M05,M00M05,S06M05,T01
1380,2017-08-04,23500,24250,23450,24050,243059,P05,M00P05,M10P05,D04
1381,2017-08-07,24150,24250,23800,23900,144825,M05,P00M05,S00M05,U03
1382,2017-08-08,23900,24050,23550,23700,218361,M05,M00M05,S03M05,U04
1383,2017-08-09,23600,23900,23350,23500,216464,M05,M00M05,M10M05,T01
