,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,11550,12150,11350,12000,186841,P05,M00P05,M10P05,U02
1045,2016-03-29,12200,12200,11750,11850,107579,M01,P00M01,S01M01,T01
1046,2016-03-30,12000,12150,11750,11850,96443,M05,M00M05,S03M05,U04
1047,2016-03-31,11850,11900,11650,11700,79372,M05,M00M05,M10M05,U04
1048,2016-04-01,11750,12150,11650,12000,117694,P05,M00P05,M10P05,T01
1049,2016-04-04,12000,12250,11900,12200,132150,P05,P00P05,S01P05,U04
1050,2016-04-05,12150,12150,11900,12000,59669,M01,P00M01,P10M01,D04
1051,2016-04-06,11900,12450,11850,12250,136112,P05,M00P05,S07P05,D04
1052,2016-04-07,12250,13900,12050,13400,1333018,P05,P00P05,S02P05,U04
1053,2016-04-08,13550,14550,13450,14250,1139256,P05,P00P05,P10P05,D04
1054,2016-04-11,14100,14300,13950,14150,251599,K00,P00K00,P10K00,U01
1055,2016-04-12,14150,14200,13600,14150,355624,K01,K00K01,P10K01,D04
1056,2016-04-14,14200,14700,13900,14600,431896,P05,K00P05,S04P05,U04
1057,2016-04-15,14800,14850,14000,14350,305165,M05,P00M05,P10M05,T01
1058,2016-04-18,14250,14400,13900,14100,187411,M05,M00M05,S03M05,T01
1059,2016-04-19,14200,14450,13750,14000,287465,M05,M00M05,M10M05,U04
1060,2016-04-20,14050,14650,14050,14200,275282,P04,M00P04,M10P04,D04
1061,2016-04-21,14350,14350,13800,14000,230333,M01,P00M01,S01M01,U02
1062,2016-04-22,14050,14300,13850,13900,156389,M05,M00M05,S07M05,T01
1063,2016-04-25,14000,14250,13950,14150,101199,P05,M00P05,M10P05,D04
1064,2016-04-26,14250,14300,13950,13950,92215,M03,P00M03,S01M03,T01
1065,2016-04-27,14050,14100,13300,13350,223329,M05,M00M05,S07M05,T01
1066,2016-04-28,13600,13850,13350,13650,161266,K00,M00K00,M10K00,D04
1067,2016-04-29,13750,14050,13600,14050,170716,P01,K00P01,S01P01,D04
1068,2016-05-02,14050,14100,13050,13050,212324,M03,P00M03,P10M03,D04
1069,2016-05-03,13250,13600,13200,13500,138676,P05,M00P05,S07P05,U04
1070,2016-05-04,13450,13750,13250,13500,99880,K00,P00K00,S01K00,D04
1071,2016-05-09,13700,13700,13050,13200,77796,M01,K00M01,P10M01,U04
1072,2016-05-10,13250,13600,13150,13600,66824,P01,M00P01,S07P01,U04
1073,2016-05-11,13500,13600,13300,13400,44767,M05,P00M05,S01M05,U04
1074,2016-05-12,13450,13550,13250,13500,74103,K01,M00K01,S06K01,D04
1075,2016-05-13,13600,14100,13550,13900,238421,P05,K00P05,S04P05,D04
1076,2016-05-16,13850,14100,13350,13600,112320,M05,P00M05,P10M05,D04
1077,2016-05-17,13650,13750,13350,13550,61683,M05,M00M05,S07M05,U04
1078,2016-05-18,13400,13850,13300,13650,81557,P05,M00P05,M10P05,D04
1079,2016-05-19,13850,13850,13200,13350,65000,M01,P00M01,S02M01,U04
1080,2016-05-20,13150,13450,13100,13300,74199,P05,M00P05,S07P05,D04
1081,2016-05-23,13400,13550,13200,13250,47179,M05,P00M05,S08M05,U04
1082,2016-05-24,13350,13350,12700,12950,90938,M01,M00M01,S03M01,T01
1083,2016-05-25,13050,13150,12600,12650,135416,M05,M00M05,M10M05,U04
1084,2016-05-26,12650,12750,12450,12650,56419,K00,M00K00,M10K00,U04
1085,2016-05-27,12650,12750,12300,12300,93243,M03,K00M03,M10M03,U02
1086,2016-05-30,12350,12450,11950,11950,84706,M03,M00M03,S07M03,U02
1087,2016-05-31,12050,12400,11850,12400,87021,P01,M00P01,M10P01,U04
1088,2016-06-01,12300,12450,12200,12350,70273,K00,P00K00,S01K00,U04
1089,2016-06-02,12350,12650,12250,12650,70933,P01,K00P01,P10P01,U01
1090,2016-06-03,12700,12950,12500,12800,109047,P05,P00P05,P10P05,U04
1091,2016-06-07,12750,12850,12550,12700,61075,M05,P00M05,P10M05,U04
1092,2016-06-08,12650,12650,12150,12200,96217,M01,M00M01,S04M01,T01
1093,2016-06-09,12450,12750,12300,12500,75978,K00,M00K00,M10K00,U03
1094,2016-06-10,12650,12700,12450,12550,47552,M05,K00M05,S01M05,D04
1095,2016-06-13,12350,12400,12150,12150,44989,M03,M00M03,S05M03,D04
1096,2016-06-14,12150,12450,12050,12400,40687,P05,M00P05,M10P05,D04
1097,2016-06-15,12450,12450,12000,12200,35448,M01,P00M01,S02M01,T01
1098,2016-06-16,12300,12300,11700,11800,52830,M01,M00M01,S03M01,T01
1099,2016-06-17,11800,12100,11450,11700,53386,M05,M00M05,M10M05,U03
1100,2016-06-20,11800,12200,11750,12100,57996,P05,M00P05,M10P05,D04
1101,2016-06-21,12100,12250,12000,12050,35421,M05,P00M05,S01M05,U04
1102,2016-06-22,11950,12200,11900,12150,27827,P05,M00P05,S03P05,U02
1103,2016-06-23,12000,12200,11600,12100,67495,P05,P00P05,S02P05,T01
1104,2016-06-24,12300,12300,10600,10950,183422,M11,P00M11,P10M11,U04
1105,2016-06-27,10300,10900,10100,10900,238701,P01,M10P01,S07P01,D04
1106,2016-06-28,10700,11300,10600,11000,68720,P05,P00P05,S08P05,D04
1107,2016-06-29,11150,11250,11000,11050,141157,M05,P00M05,P10M05,U04
1108,2016-06-30,11150,11250,10850,11050,92205,M05,M00M05,S05M05,U04
1109,2016-07-01,11050,11200,11000,11100,62423,K00,M00K00,S04K00,U04
1110,2016-07-04,11100,11450,11050,11300,97169,P05,K00P05,S04P05,U04
1111,2016-07-05,11350,11450,11200,11350,62273,K00,P00K00,P10K00,U04
1112,2016-07-06,11350,11400,11000,11050,50875,M05,K00M05,P10M05,D04
1113,2016-07-07,11050,11600,11050,11500,59604,P03,M00P03,S07P03,U04
1114,2016-07-08,11550,11550,11150,11350,49630,M01,P00M01,S02M01,U04
1115,2016-07-11,11350,11400,11150,11400,46708,K01,M00K01,S03K01,U04
1116,2016-07-12,11450,11900,11250,11850,88909,P05,K00P05,S00P05,U04
1117,2016-07-13,13650,14000,12350,12500,1475090,M05,P00M05,P10M05,U04
1118,2016-07-14,12850,13150,12450,12750,548089,M05,M00M05,S05M05,D04
1119,2016-07-15,12950,14250,12600,13950,1282416,P05,M00P05,M10P05,U04
1120,2016-07-18,16400,16750,14250,14500,2162522,M15,P00M15,S01M15,T01
1121,2016-07-19,14200,14900,14000,14450,623210,P05,M10P05,S05P05,U04
1122,2016-07-20,14700,14800,13800,13850,466207,M05,P00M05,S08M05,D04
1123,2016-07-21,13900,14150,13300,13850,490950,M05,M00M05,S07M05,U04
1124,2016-07-22,14000,15400,13950,14750,1253268,P05,M00P05,M10P05,D04
1125,2016-07-25,14700,16350,14500,16350,1365261,P11,P00P11,S01P11,U04
1126,2016-07-26,16150,16250,15500,15600,622145,M05,P10M05,P10M05,T01
1127,2016-07-27,15450,16500,15450,16200,748862,P03,M00P03,S06P03,U03
1128,2016-07-28,16100,17350,16100,16850,1468591,P03,P00P03,S02P03,U04
1129,2016-07-29,16250,16350,15700,16050,1100066,M05,P00M05,P10M05,U04
1130,2016-08-01,16100,16200,15700,16000,550445,M05,M00M05,S07M05,U02
1131,2016-08-02,15900,16800,15500,16700,549785,P05,M00P05,M10P05,U04
1132,2016-08-03,16900,17200,15600,15600,614403,M03,P00M03,S02M03,D04
1133,2016-08-04,15650,15900,15100,15600,463442,M05,M00M05,S07M05,U04
1134,2016-08-05,15700,15800,14900,15150,410357,M05,M00M05,M10M05,U02
1135,2016-08-08,15250,15450,14900,15200,172474,M05,M00M05,M10M05,U04
1136,2016-08-09,15250,15750,15150,15300,233760,K00,M00K00,M10K00,T01
1137,2016-08-10,15300,15800,15150,15150,312490,M04,K00M04,S04M04,U03
1138,2016-08-11,15200,15300,14550,14900,202025,M05,M00M05,S04M05,D04
1139,2016-08-12,15000,15050,14300,14300,227162,M03,M00M03,M10M03,U04
1140,2016-08-16,14800,16350,14500,15550,1260159,P05,M00P05,M10P05,U04
1141,2016-08-17,14950,15200,14150,14350,518144,M05,P00M05,S01M05,D04
1142,2016-08-18,14450,14600,13700,13800,377001,M05,M00M05,S07M05,T01
1143,2016-08-19,13800,14100,13700,13800,197132,K00,M00K00,M10K00,U03
1144,2016-08-22,13750,14250,13750,13850,167246,P04,K00P04,M10P04,T01
1145,2016-08-23,13850,14150,13700,13900,181030,K00,P00K00,S04K00,U02
1146,2016-08-24,14000,14050,13500,13600,197222,M05,K00M05,P10M05,U04
1147,2016-08-25,13800,14350,13800,14050,410959,P03,M00P03,S07P03,D04
1148,2016-08-26,13950,14100,13600,13850,138406,M05,P00M05,S01M05,T01
1149,2016-08-29,13950,13950,12600,12600,345361,M00,M00M00,S06M00,U02
1150,2016-08-30,12650,13100,12450,12700,161847,K00,M00K00,M10K00,U03
1151,2016-08-31,12750,12800,11950,12050,304152,M05,K00M05,S01M05,T01
1152,2016-09-01,12150,12350,11950,12200,106227,K00,M00K00,S07K00,T01
1153,2016-09-02,12250,12300,12000,12050,92419,M05,K00M05,S01M05,U03
1154,2016-09-05,12150,12400,12100,12250,82729,P05,M00P05,S07P05,U03
1155,2016-09-06,12250,12300,12000,12000,106469,M03,P00M03,S01M03,U04
1156,2016-09-07,12000,12100,11300,11400,351152,M05,M00M05,S07M05,U04
1157,2016-09-08,11400,11700,11300,11650,177336,P05,M00P05,M10P05,U02
1158,2016-09-09,11650,11650,11200,11500,158809,M02,P00M02,S00M02,D04
1159,2016-09-12,11100,11300,10950,11000,179016,M05,M00M05,S03M05,D04
1160,2016-09-13,11200,11300,10700,10800,182182,M05,M00M05,M10M05,U04
1161,2016-09-19,10850,11300,10800,11250,124646,P05,M00P05,M10P05,T01
1162,2016-09-20,11250,11600,11200,11450,116526,P05,P00P05,S01P05,T01
1163,2016-09-21,11550,11800,11250,11450,172051,M05,P00M05,P10M05,U02
1164,2016-09-22,11600,11600,11300,11550,144266,M02,M00M02,S03M02,U04
1165,2016-09-23,11650,11700,11450,11550,83249,M05,M00M05,M10M05,U04
1166,2016-09-26,11450,11550,11050,11150,180968,M05,M00M05,S04M05,D04
1167,2016-09-27,11200,11700,11100,11700,216630,P01,M00P01,M10P01,D04
1168,2016-09-28,11700,12350,11550,12100,303858,P05,P00P05,S01P05,U04
1169,2016-09-29,12300,12550,12150,12350,310792,K00,P00K00,P10K00,U03
1170,2016-09-30,12300,12450,12100,12300,145978,K00,K00K00,P10K00,D04
1171,2016-10-04,12650,12700,12350,12400,164079,M05,K00M05,S04M05,T01
1172,2016-10-05,12350,12350,12050,12100,143349,M01,M00M01,S05M01,T01
1173,2016-10-06,12150,12450,12050,12300,123251,P05,M00P05,M10P05,U04
1174,2016-10-07,12400,12400,11950,12050,108941,M01,P00M01,S01M01,T01
1175,2016-10-10,12250,12350,12100,12250,71207,K00,M00K00,S07K00,T01
1176,2016-10-11,12300,12400,12100,12300,81605,K00,K00K00,M10K00,U04
1177,2016-10-12,12300,12400,12150,12400,104947,P01,K00P01,S04P01,D04
1178,2016-10-13,12450,12900,12350,12600,297654,P05,P00P05,S04P05,T01
1179,2016-10-14,12600,12650,12400,12600,88670,K01,P00K01,P10K01,D04
1180,2016-10-17,12550,12850,12450,12450,79906,M04,K00M04,P10M04,T01
1181,2016-10-18,12450,12500,12150,12200,129526,M05,M00M05,S07M05,D04
1182,2016-10-19,12250,12600,12100,12450,153757,P05,M00P05,M10P05,U04
1183,2016-10-20,12450,12550,11900,11900,108440,M03,P00M03,S01M03,U01
1184,2016-10-21,11950,12000,11400,11500,164862,M05,M00M05,S07M05,T01
1185,2016-10-24,11700,13000,11650,12600,593538,P05,M00P05,M10P05,U04
1186,2016-10-25,12700,12700,12150,12300,223926,M01,P00M01,S01M01,U04
1187,2016-10-26,12300,12600,11650,12100,198363,M05,M00M05,S03M05,D04
1188,2016-10-27,11950,12200,11850,12050,76063,P05,M00P05,M10P05,D04
1189,2016-10-28,12000,12150,11700,11850,81878,M05,P00M05,S08M05,D04
1190,2016-10-31,11750,11850,11200,11350,103312,M05,M00M05,S07M05,D04
1191,2016-11-01,11350,11700,11200,11500,79981,P05,M00P05,M10P05,T01
1192,2016-11-02,11350,11600,10650,10800,210075,M05,P00M05,S00M05,D04
1193,2016-11-03,10550,11150,10550,10950,91752,P03,M00P03,S07P03,D04
1194,2016-11-04,11050,11050,10750,10950,34917,M02,P00M02,S00M02,D04
1195,2016-11-07,11000,11500,10950,11500,55007,P01,M00P01,S03P01,T01
1196,2016-11-08,11600,11700,11300,11500,50392,M05,P00M05,S01M05,U04
1197,2016-11-09,11500,11600,10400,10900,261473,M05,M00M05,S03M05,U04
1198,2016-11-10,11150,11300,10950,11200,83859,K00,M00K00,M10K00,U04
1199,2016-11-11,11250,11300,11000,11200,95579,M05,K00M05,S01M05,D04
1200,2016-11-14,11250,11400,11150,11400,96233,P01,M00P01,S04P01,U04
1201,2016-11-15,11800,12000,11400,11500,402547,M05,P00M05,S01M05,D04
1202,2016-11-16,11650,11750,11500,11550,114293,M05,M00M05,S05M05,U04
1203,2016-11-17,11650,11650,11250,11350,143161,M01,M00M01,M10M01,U04
1204,2016-11-18,11350,12000,11000,11650,403442,P05,M00P05,M10P05,U04
1205,2016-11-21,11550,11650,11200,11200,78613,M03,P00M03,S02M03,T01
1206,2016-11-22,11200,11400,11100,11200,67384,K00,M00K00,S07K00,U04
1207,2016-11-23,11200,11400,10800,11050,142903,M05,K00M05,M10M05,U04
1208,2016-11-24,10900,11050,10600,10600,92965,M03,M00M03,S07M03,U04
1209,2016-11-25,10450,10850,10450,10650,63826,P03,M00P03,M10P03,T01
1210,2016-11-28,10750,10900,10600,10850,42962,P05,P00P05,S00P05,U04
1211,2016-11-29,10850,11050,10650,10800,45073,M05,P00M05,P10M05,D04
1212,2016-11-30,10800,10850,10550,10800,70462,K01,M00K01,S04K01,U03
1213,2016-12-01,10700,10750,10500,10550,55851,M05,K00M05,S04M05,D04
1214,2016-12-02,10400,10700,10150,10200,104911,M05,M00M05,S07M05,D04
1215,2016-12-05,10200,10400,10000,10050,92135,M05,M00M05,M10M05,U01
1216,2016-12-06,10050,10200,9990,10050,94378,K00,M00K00,M10K00,U04
1217,2016-12-07,10100,10200,9600,9830,120929,M05,K00M05,M10M05,U04
1218,2016-12-08,9930,10100,9840,9880,80163,M05,M00M05,S07M05,U04
1219,2016-12-09,9960,10300,9910,10250,92061,P05,M00P05,M10P05,U04
1220,2016-12-12,10250,10650,10250,10500,93437,P03,P00P03,S01P03,U04
1221,2016-12-13,10650,10650,10400,10450,62725,M01,P00M01,P10M01,D04
1222,2016-12-14,10550,10650,10350,10350,61685,M03,M00M03,S03M03,U04
1223,2016-12-15,10350,10500,10250,10450,111254,P05,M00P05,M10P05,D04
1224,2016-12-16,10350,10450,10300,10450,76450,P01,P00P01,S00P01,U04
1225,2016-12-19,10450,10550,10350,10450,45089,K00,P00K00,S04K00,D04
1226,2016-12-20,10500,10800,10300,10800,133254,P01,K00P01,S04P01,U04
1227,2016-12-21,10900,10950,10600,10650,73978,M05,P00M05,P10M05,U04
1228,2016-12-22,10650,10750,10400,10500,64059,M05,M00M05,S03M05,T01
1229,2016-12-23,10550,10750,10450,10500,69190,M05,M00M05,M10M05,D04
1230,2016-12-26,10500,10650,10450,10450,66997,M04,M00M04,M10M04,D04
1231,2016-12-27,10500,10700,10400,10650,89737,P05,M00P05,S04P05,U04
1232,2016-12-28,10700,10950,10550,10800,81814,P05,P00P05,S01P05,U04
1233,2016-12-29,10850,11350,10700,11250,280240,P05,P00P05,P10P05,D04
1234,2017-01-02,11300,11400,11150,11350,104136,K01,P00K01,P10K01,D04
1235,2017-01-03,11450,11500,11200,11300,86505,M05,K00M05,P10M05,D04
1236,2017-01-04,11750,12350,11500,11500,674615,M04,M00M04,S07M04,U04
1237,2017-01-05,11500,11650,11300,11500,106423,K00,M00K00,M10K00,U04
1238,2017-01-06,11550,11800,11350,11450,106420,M05,K00M05,M10M05,U03
1239,2017-01-09,11450,11450,11200,11300,71675,M01,M00M01,S04M01,U04
1240,2017-01-10,11350,11500,11250,11350,87818,K00,M00K00,M10K00,U03
1241,2017-01-11,11400,11550,11100,11150,158120,M05,K00M05,M10M05,U04
1242,2017-01-12,11200,11350,11050,11300,75887,P05,M00P05,S07P05,U03
1243,2017-01-13,11300,11350,11100,11100,50298,M03,P00M03,S01M03,D04
1244,2017-01-16,11150,11500,11050,11150,120167,K02,M00K02,S07K02,D04
1245,2017-01-17,11150,11250,10700,10900,204130,M05,K00M05,M10M05,U04
1246,2017-01-18,10900,11150,10850,10950,48630,K00,M00K00,S07K00,D04
1247,2017-01-19,10950,11050,10500,10550,115932,M05,K00M05,S00M05,U04
1248,2017-01-20,10450,10550,10400,10450,48005,K00,M00K00,S07K00,D04
1249,2017-01-23,10500,10600,10300,10300,51437,M03,K00M03,M10M03,U04
1250,2017-01-24,10550,10950,10400,10650,247318,P05,M00P05,S07P05,T01
1251,2017-01-25,10950,11450,10600,10600,496644,M03,P00M03,S01M03,U04
1252,2017-01-26,10650,10750,10400,10600,100787,M05,M00M05,S03M05,U04
1253,2017-01-31,10650,10900,10650,10850,89291,P03,M00P03,M10P03,D04
1254,2017-02-01,10750,10950,10700,10900,62128,P05,P00P05,S01P05,T01
1255,2017-02-02,10800,10900,10450,10500,98076,M05,P00M05,P10M05,U04
1256,2017-02-03,10500,10700,10450,10550,51079,K00,M00K00,S07K00,T01
1257,2017-02-06,10600,10700,10500,10500,47256,M03,K00M03,S00M03,U04
1258,2017-02-07,10550,10600,10250,10350,86356,M05,M00M05,S04M05,T01
1259,2017-02-08,10350,10350,10050,10150,131359,M01,M00M01,M10M01,U03
1260,2017-02-09,10100,10300,10100,10250,74968,P03,M00P03,M10P03,U02
1261,2017-02-10,10250,10300,10050,10100,95628,M05,P00M05,S00M05,U04
1262,2017-02-13,10100,10200,10050,10150,44994,K00,M00K00,S07K00,U04
1263,2017-02-14,10200,10350,10150,10300,87196,P05,K00P05,S00P05,U04
1264,2017-02-15,10250,10400,10200,10300,84041,K00,P00K00,P10K00,U04
1265,2017-02-16,10400,10400,10150,10200,102534,M01,K00M01,S04M01,U04
1266,2017-02-17,10150,10250,10100,10150,77981,K00,M00K00,S07K00,T01
1267,2017-02-20,10200,10350,10200,10350,73807,P00,K00P00,M10P00,T01
1268,2017-02-21,10300,10600,10300,10500,119562,P03,P00P03,P10P03,U04
1269,2017-02-22,10500,10650,10400,10550,105113,K00,P00K00,P10K00,U04
1270,2017-02-23,10550,10750,10400,10650,170526,P05,K00P05,P10P05,T01
1271,2017-02-24,10800,10850,10400,10400,118523,M03,P00M03,P10M03,D04
1272,2017-02-27,10450,10500,10350,10450,38534,K00,M00K00,S07K00,U03
1273,2017-02-28,10450,10550,10200,10300,117130,M05,K00M05,M10M05,U04
1274,2017-03-02,10300,10350,10150,10200,41815,M05,M00M05,S07M05,U04
1275,2017-03-03,10200,10300,9990,10300,134046,P02,M00P02,M10P02,D04
1276,2017-03-06,10200,10400,10150,10400,47873,P01,P00P01,S04P01,U02
1277,2017-03-07,10300,10400,10200,10250,54983,M05,P00M05,P10M05,D04
1278,2017-03-08,10250,10600,10200,10600,97965,P01,M00P01,S06P01,T01
1279,2017-03-09,10600,10600,10450,10450,31114,M00,P00M00,S02M00,U01
1280,2017-03-10,10550,10650,10300,10600,63644,K01,M00K01,S03K01,T01
1281,2017-03-13,10650,10800,10550,10800,109470,P01,K00P01,S01P01,U04
1282,2017-03-14,11200,11400,10800,10800,377327,M03,P00M03,P10M03,U03
1283,2017-03-15,10850,10900,10650,10700,73525,M05,M00M05,S03M05,D04
1284,2017-03-16,10800,11250,10800,11250,301237,P00,M00P00,M10P00,U04
1285,2017-03-17,11100,11300,11000,11200,113646,P05,P00P05,S01P05,T01
1286,2017-03-20,11250,11300,10900,11050,100632,M05,P00M05,P10M05,T01
1287,2017-03-21,10900,11050,10800,10900,94086,K00,M00K00,S07K00,T01
1288,2017-03-22,10900,11200,10750,11100,139928,P05,K00P05,M10P05,D04
1289,2017-03-23,11000,11100,10700,10750,135387,M05,P00M05,P10M05,U04
1290,2017-03-24,10750,10800,10500,10600,93119,M05,M00M05,S07M05,T01
1291,2017-03-27,10600,10650,10350,10450,57383,M05,M00M05,M10M05,U03
1292,2017-03-28,10450,10850,10450,10750,77026,P03,M00P03,M10P03,U03
1293,2017-03-29,10800,10850,10700,10750,42708,M05,P00M05,S02M05,U04
1294,2017-03-30,10850,11200,10800,11200,165363,P01,M00P01,S03P01,U04
1295,2017-03-31,11350,11350,11200,11250,144829,M01,P00M01,S01M01,U04
1296,2017-04-03,11250,11600,11200,11500,171341,P05,M00P05,S05P05,T01
1297,2017-04-04,11900,12150,11600,11650,661895,M05,P00M05,S02M05,D04
1298,2017-04-05,11650,11850,11650,11750,110611,P03,M00P03,S05P03,U01
1299,2017-04-06,11800,11900,11600,11900,81618,P01,P00P01,S00P01,D04
1300,2017-04-07,11950,11950,11700,11900,94850,M02,P00M02,P10M02,U03
1301,2017-04-10,11750,11800,11350,11500,266610,M05,M00M05,S03M05,T01
1302,2017-04-11,11650,11850,11450,11650,201425,K00,M00K00,M10K00,U01
1303,2017-04-12,11750,11850,11600,11800,104331,K01,K00K01,M10K01,T01
1304,2017-04-13,11900,12400,11800,12250,361361,P05,K00P05,P10P05,D04
1305,2017-04-14,12150,12250,11950,12000,147743,M05,P00M05,P10M05,D04
1306,2017-04-17,11900,12300,11900,12150,139659,P03,M00P03,S06P03,D04
1307,2017-04-18,12150,12800,12150,12600,455584,P03,P00P03,S02P03,U04
1308,2017-04-19,12600,12650,12350,12450,152197,M05,P00M05,P10M05,T01
1309,2017-04-20,12450,12750,12350,12500,174645,K00,M00K00,S03K00,U03
1310,2017-04-21,12600,12650,12300,12400,94660,M05,K00M05,S00M05,U04
1311,2017-04-24,12400,12450,12050,12150,147152,M05,M00M05,S07M05,T01
1312,2017-04-25,12250,12350,12100,12150,86345,M05,M00M05,M10M05,U04
1313,2017-04-26,12350,12600,12150,12550,149803,P05,M00P05,M10P05,U04
1314,2017-04-27,12450,12500,12150,12250,94837,M05,P00M05,S01M05,T01
1315,2017-04-28,12250,12350,11750,11800,154275,M05,M00M05,S07M05,U04
1316,2017-05-02,11950,12100,11700,11700,90944,M03,M00M03,M10M03,U04
1317,2017-05-04,11750,12200,11700,12050,80429,P05,M00P05,M10P05,D04
1318,2017-05-08,12150,12150,11900,12050,70370,M01,P00M01,S01M01,U04
1319,2017-05-10,12050,12100,11650,11700,94226,M05,M00M05,S03M05,U04
1320,2017-05-11,11750,12000,11700,11850,86939,P05,M00P05,M10P05,U02
1321,2017-05-12,11900,12000,11750,11900,59538,K00,P00K00,S01K00,T01
1322,2017-05-15,11900,12300,11800,12250,122106,P05,K00P05,P10P05,U01
1323,2017-05-16,12300,12350,11900,12000,103580,M05,P00M05,P10M05,U04
1324,2017-05-17,12100,12100,11800,12000,76303,M02,M00M02,S03M02,U04
1325,2017-05-18,11750,11950,11650,11950,85007,P01,M00P01,M10P01,D04
1326,2017-05-19,11950,12100,11950,12100,73786,P00,P00P00,S08P00,U04
1327,2017-05-22,12150,12150,11900,12000,77073,M01,P00M01,P10M01,U04
1328,2017-05-23,12000,12050,11800,11900,91971,M05,M00M05,S03M05,U04
1329,2017-05-24,11850,12000,11800,12000,65877,P01,M00P01,M10P01,U01
1330,2017-05-25,12050,12050,11850,11850,61241,M00,P00M00,S02M00,U04
1331,2017-05-26,11900,12100,11850,12000,78947,P05,M00P05,S07P05,U04
1332,2017-05-29,12000,12250,11950,12050,101423,K00,P00K00,S01K00,U04
1333,2017-05-30,12150,12500,12050,12500,206806,P01,K00P01,P10P01,U01
1334,2017-05-31,12550,12550,12300,12400,112431,M01,P00M01,P10M01,T01
1335,2017-06-01,12450,12800,12350,12750,161889,P05,M00P05,S03P05,T01
1336,2017-06-02,12750,12800,12400,12450,177074,M05,P00M05,S01M05,U04
1337,2017-06-05,12550,12600,12400,12450,79657,M05,M00M05,S07M05,U04
1338,2017-06-07,12450,12600,12300,12500,108381,K00,M00K00,M10K00,D04
1339,2017-06-08,12500,12700,12450,12550,84582,K00,K00K00,S04K00,U04
1340,2017-06-09,12650,12650,12350,12500,52994,M01,K00M01,S04M01,U04
1341,2017-06-12,12500,12500,11900,12050,124632,M01,M00M01,S07M01,D04
1342,2017-06-13,11900,12150,11900,12050,61573,P03,M00P03,M10P03,D04
1343,2017-06-14,11950,12100,11800,12000,92912,K00,P00K00,S08K00,U04
1344,2017-06-15,12100,12150,11900,12100,85292,K01,K00K01,P10K01,D04
1345,2017-06-16,12100,12150,11900,11950,66191,M05,K00M05,P10M05,D04
1346,2017-06-19,12000,12050,11750,11800,104746,M05,M00M05,S07M05,T01
1347,2017-06-20,11850,11950,11700,11700,68631,M03,M00M03,M10M03,U04
1348,2017-06-21,11700,11800,11450,11450,63092,M03,M00M03,M10M03,D04
1349,2017-06-22,11500,11800,11450,11550,72337,K00,M00K00,M10K00,U04
1350,2017-06-23,11500,11750,11500,11750,36028,P00,K00P00,S01P00,U01
1351,2017-06-26,11800,11800,11450,11700,62802,M02,P00M02,P10M02,U04
1352,2017-06-27,11750,11800,11350,11400,107939,M05,M00M05,S03M05,D04
1353,2017-06-28,11400,11500,11000,11100,115232,M05,M00M05,M10M05,D04
1354,2017-06-29,11250,11250,11000,11050,54176,M01,M00M01,M10M01,U04
1355,2017-06-30,11000,11100,10750,10900,101247,M05,M00M05,M10M05,D04
1356,2017-07-03,10900,11000,10700,10850,71832,M05,M00M05,M10M05,T01
1357,2017-07-04,10800,10950,10750,10850,63103,K00,M00K00,M10K00,T01
1358,2017-07-05,10850,11000,10750,10900,55381,K00,K00K00,S04K00,D04
1359,2017-07-06,10950,11150,10900,11050,61871,P05,K00P05,S04P05,U04
1360,2017-07-07,11050,11100,10900,11100,34947,K01,P00K01,P10K01,D04
1361,2017-07-10,11350,11650,11250,11450,164917,P05,K00P05,P10P05,U04
1362,2017-07-11,11350,11700,11300,11700,101052,P01,P00P01,P10P01,U04
1363,2017-07-12,12350,12450,11850,12000,440517,M05,P00M05,P10M05,U03
1364,2017-07-13,12100,12150,11850,12000,110334,M05,M00M05,S05M05,U04
1365,2017-07-14,12050,12200,11900,12200,132254,P01,M00P01,M10P01,U03
1366,2017-07-17,12200,12300,11950,12150,91758,M05,P00M05,S01M05,U04
1367,2017-07-18,12150,12150,11650,11900,167850,M01,M00M01,S03M01,T01
1368,2017-07-19,11950,12100,11800,11950,94412,K00,M00K00,M10K00,U04
1369,2017-07-20,12100,12300,12050,12050,134172,M04,K00M04,M10M04,U04
1370,2017-07-21,12250,12300,12050,12100,89375,M05,M00M05,S05M05,U01
1371,2017-07-24,12200,12600,12100,12600,292830,P01,M00P01,M10P01,T01
1372,2017-07-25,12500,12550,12250,12450,144636,M05,P00M05,S01M05,U04
1373,2017-07-26,12550,12600,12050,12200,114964,M05,M00M05,S06M05,T01
1374,2017-07-27,12250,12250,11700,11950,153346,M01,M00M01,M10M01,U02
1375,2017-07-28,11950,11950,11300,11550,132453,M01,M00M01,M10M01,D04
1376,2017-07-31,11350,11550,11150,11450,67304,P05,M00P05,M10P05,T01
1377,2017-08-01,11350,11600,11250,11400,83348,K00,P00K00,S08K00,D04
1378,2017-08-02,11400,11650,11350,11500,42689,P05,K00P05,S04P05,U03
1379,2017-08-03,11500,11600,11100,11300,44223,M05,P00M05,P10M05,T01
1380,2017-08-04,11400,11400,11000,11100,55406,M01,M00M01,S07M01,D04
1381,2017-08-07,11150,11350,11100,11150,38858,K02,M00K02,M10K02,U03
1382,2017-08-08,11250,11300,11000,11100,47570,M05,K00M05,M10M05,U04
1383,2017-08-09,11200,11200,10900,10900,52482,M00,M00M00,S07M00,T01
