,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1051,2020-05-11,13600,13600,13000,13400,7242,M02,P00M02,S01M02,U04
1052,2020-05-12,13850,13850,12950,13100,13500,M01,M00M01,S03M01,U04
1053,2020-05-13,13050,13350,12750,13350,8573,P01,M00P01,M10P01,D04
1054,2020-05-14,13200,13200,12750,12750,5183,M00,P00M00,S00M00,D04
1055,2020-05-15,12950,13000,12550,12900,5050,M05,M00M05,S07M05,U04
1056,2020-05-18,12900,13300,12600,12800,3159,M05,M00M05,M10M05,U04
1057,2020-05-19,13350,13450,12400,12400,2361,M03,M00M03,M10M03,U04
1058,2020-05-20,12400,12850,12000,12300,5671,M05,M00M05,M10M05,D04
1059,2020-05-21,12450,12750,12000,12750,2640,P01,M00P01,M10P01,U04
1060,2020-05-22,12300,12750,11400,11400,12634,M03,P00M03,S01M03,D04
1061,2020-05-25,11950,12200,11350,12150,7226,P05,M00P05,S07P05,D04
1062,2020-05-26,12050,12100,11850,12050,1209,K01,P00K01,S01K01,U04
1063,2020-05-27,12100,12150,11500,12100,2978,K01,K00K01,P10K01,U03
1064,2020-05-28,12100,12350,11400,11800,6896,M05,K00M05,S04M05,U04
1065,2020-05-29,11900,12350,11300,11500,9937,M05,M00M05,S07M05,D04
1066,2020-06-01,11550,11950,10400,11700,18211,P05,M00P05,M10P05,U04
1067,2020-06-02,12250,12250,11000,11550,22377,M01,P00M01,S01M01,U04
1068,2020-06-03,11950,11950,11150,11200,18884,M01,M00M01,S07M01,U04
1069,2020-06-04,11500,11500,10850,10900,15038,M01,M00M01,M10M01,U04
1070,2020-06-05,10800,11050,10550,10600,13793,M05,M00M05,M10M05,D04
1071,2020-06-08,10400,10550,9730,9730,42995,M03,M00M03,M10M03,U04
1072,2020-06-09,9720,9720,8300,8600,62530,M11,M00M11,M10M11,U04
1073,2020-06-10,8800,9690,8600,9390,31827,P05,M10P05,M10P05,U04
1074,2020-06-11,9230,10000,9230,9990,31258,P03,P00P03,S01P03,U04
1075,2020-06-12,9520,10400,9520,10200,43351,P03,P00P03,P10P03,D04
1076,2020-06-15,10000,10300,9700,9790,74275,M05,P00M05,P10M05,U04
1077,2020-06-16,9990,10150,9740,10150,68671,P01,M00P01,S06P01,U04
1078,2020-06-17,10500,10900,10250,10800,29303,P05,P00P05,S01P05,U04
1079,2020-06-18,10600,11550,10600,11250,24447,P03,P00P03,P10P03,U02
1080,2020-06-19,11200,11450,10500,10600,15059,M05,P00M05,P10M05,U04
1081,2020-06-22,10850,11200,10550,10700,4746,M05,M00M05,S07M05,T01
1082,2020-06-23,10950,10950,9900,10200,15169,M01,M00M01,M10M01,U04
1083,2020-06-24,10350,10350,9920,10100,26511,M01,M00M01,M10M01,U04
1084,2020-06-25,10200,10750,9960,10350,12042,P05,M00P05,M10P05,D04
1085,2020-06-26,10050,10900,10050,10550,12834,P03,P00P03,S01P03,U04
1086,2020-06-29,10800,11000,10200,10550,9008,M05,P00M05,P10M05,D04
1087,2020-06-30,10600,10600,10050,10200,9551,M01,M00M01,S03M01,U04
1088,2020-07-01,10050,10400,9860,9970,6920,M05,M00M05,M10M05,U04
1089,2020-07-02,9960,10300,9850,10000,3690,K00,M00K00,M10K00,U04
1090,2020-07-03,10200,10450,9860,10050,5767,M05,K00M05,S04M05,U04
1091,2020-07-06,10100,10450,9800,10250,10159,P05,M00P05,S05P05,U04
1092,2020-07-07,10300,10500,10000,10100,5937,M05,P00M05,S01M05,U04
1093,2020-07-08,10150,10250,9940,10050,1666,M05,M00M05,S07M05,D04
1094,2020-07-09,9960,10250,9920,10050,15902,P05,M00P05,M10P05,U04
1095,2020-07-10,10100,10200,9850,9990,5117,M05,P00M05,S08M05,U04
1096,2020-07-13,10350,10350,9940,9940,5512,M00,M00M00,S03M00,U04
1097,2020-07-14,10050,10050,9910,10000,5927,M01,M00M01,M10M01,D04
1098,2020-07-15,10000,10000,9900,10000,5893,K01,M00K01,M10K01,U04
1099,2020-07-16,10000,10100,9920,10050,6916,P05,K00P05,S04P05,U04
1100,2020-07-17,10150,10150,10000,10050,6766,M01,P00M01,S04M01,D04
1101,2020-07-20,10200,10200,9920,10050,9156,M01,M00M01,S03M01,U04
1102,2020-07-21,10150,10800,10050,10600,13019,P05,M00P05,M10P05,U04
1103,2020-07-22,10800,12150,10450,12150,32626,P11,P00P11,S01P11,D04
1104,2020-07-23,12250,12500,11500,12300,55115,K01,P10K01,P10K01,U03
1105,2020-07-24,12800,13750,12200,13750,13391,P01,K00P01,P10P01,D04
1106,2020-07-27,14000,14850,13850,14400,28131,P05,P00P05,P10P05,D04
1107,2020-07-28,14900,15300,13850,14050,30664,M05,P00M05,P10M05,U04
1108,2020-07-29,14400,14400,12750,13000,7111,M01,M00M01,S03M01,D04
1109,2020-07-30,13100,13900,11500,12750,8644,M05,M00M05,M10M05,U04
1110,2020-07-31,12900,12950,12200,12750,10296,M05,M00M05,M10M05,U04
1111,2020-08-03,12750,13900,12500,12700,13507,M05,M00M05,M10M05,U04
1112,2020-08-04,12850,13200,12500,12700,12061,M05,M00M05,M10M05,U04
1113,2020-08-05,12700,13000,12400,12400,11966,M03,M00M03,M10M03,U04
1114,2020-08-06,12600,14200,12350,13050,49727,P05,M00P05,M10P05,U04
1115,2020-08-07,13900,13900,13150,13650,11511,M02,P00M02,S01M02,U04
1116,2020-08-10,13600,14300,13500,13600,8015,K02,M00K02,S05K02,D04
1117,2020-08-11,13700,13850,12800,13600,12594,M05,K00M05,M10M05,D04
1118,2020-08-12,13450,13600,12850,12900,12335,M05,M00M05,S04M05,D04
1119,2020-08-13,12900,13100,12600,13100,7387,P01,M00P01,M10P01,U04
1120,2020-08-14,13100,13650,12650,13250,8782,P05,P00P05,S00P05,U03
1121,2020-08-18,13800,13800,12550,13100,8210,M01,P00M01,P10M01,U04
1122,2020-08-19,13100,13350,12500,13300,4522,P05,M00P05,S07P05,U04
1123,2020-08-20,13400,13400,12550,12900,10026,M01,P00M01,S00M01,D04
1124,2020-08-21,13300,14300,13000,13950,21399,P05,M00P05,S07P05,U04
1125,2020-08-24,14450,14950,13950,14350,10892,M05,P00M05,S01M05,U04
1126,2020-08-25,14550,14650,14050,14650,40768,P02,M00P02,S05P02,U04
1127,2020-08-26,15000,15250,14450,15200,10047,P05,P00P05,S01P05,U04
1128,2020-08-27,15900,17450,15500,17450,51993,P01,P00P01,P10P01,U04
1129,2020-08-28,17000,19450,17000,18800,16044,P13,P00P13,P10P13,D04
1130,2020-08-31,19400,19500,17250,17850,18024,M05,P10M05,P10M05,U04
1131,2020-09-01,17900,18500,15200,17850,6549,M05,M00M05,S03M05,U04
1132,2020-09-02,18400,19000,17500,18150,1729,M05,M00M05,M10M05,U04
1133,2020-09-03,18550,18700,17550,18350,6848,M05,M00M05,M10M05,U04
1134,2020-09-04,18150,18900,17600,18100,3604,M05,M00M05,M10M05,D04
1135,2020-09-07,18300,18900,17500,17850,8129,M05,M00M05,M10M05,D04
1136,2020-09-08,17800,18750,17200,18600,11398,P05,M00P05,M10P05,D04
1137,2020-09-09,18700,19600,17150,17950,11919,M05,P00M05,S02M05,D04
1138,2020-09-10,18500,18500,17350,18000,4602,M01,M00M01,S03M01,U04
1139,2020-09-11,18000,18350,17600,18050,4443,K00,M00K00,M10K00,D04
1140,2020-09-14,18050,19000,17700,18800,23348,P05,K00P05,S00P05,D04
1141,2020-09-15,18850,19500,18650,19300,8589,P05,P00P05,P10P05,U04
1142,2020-09-16,19300,19550,18250,19000,9993,M05,P00M05,P10M05,U04
1143,2020-09-17,18950,18950,17500,17650,13548,M01,M00M01,S03M01,D04
1144,2020-09-18,17850,18350,17300,17650,4050,M05,M00M05,M10M05,D04
1145,2020-09-21,17600,17800,16150,17050,5421,M05,M00M05,M10M05,D04
1146,2020-09-22,17300,17300,16400,16750,4173,M01,M00M01,M10M01,T01
1147,2020-09-23,17200,17250,15600,16150,7327,M05,M00M05,M10M05,U04
1148,2020-09-24,16300,16300,13750,15650,8933,M02,M00M02,M10M02,D04
1149,2020-09-25,15750,16100,14650,15950,7363,P05,M00P05,M10P05,U04
1150,2020-09-28,16000,16400,15450,16000,968,K00,P00K00,S01K00,U04
1151,2020-09-29,16350,17600,15800,17600,4135,P01,K00P01,P10P01,U04
1152,2020-10-05,17700,17750,16500,16900,2518,M05,P00M05,P10M05,D04
1153,2020-10-06,16850,17200,16450,16900,1909,K00,M00K00,S03K00,U04
1154,2020-10-07,16750,16850,16300,16550,2615,M05,K00M05,S08M05,D04
1155,2020-10-08,16500,16950,16000,16500,3191,K00,M00K00,S07K00,U04
1156,2020-10-12,16400,16450,15900,16150,3078,M05,K00M05,M10M05,U04
1157,2020-10-13,16200,16900,16100,16550,4052,P05,M00P05,S07P05,U04
1158,2020-10-14,16500,16900,16000,16300,3878,M05,P00M05,S01M05,T01
1159,2020-10-15,16550,16900,16000,16250,1316,M05,M00M05,S06M05,D04
1160,2020-10-16,16200,16800,15200,16650,9296,P05,M00P05,M10P05,D04
1161,2020-10-19,16850,16850,15900,16150,1424,M01,P00M01,S02M01,D04
1162,2020-10-20,16100,16100,15250,15850,6645,M02,M00M02,S07M02,D04
1163,2020-10-21,15950,16500,15250,16050,5922,P05,M00P05,M10P05,U04
1164,2020-10-22,15800,16400,15600,16200,4888,P05,P00P05,S01P05,D04
1165,2020-10-23,16500,17350,15700,15850,2373,M05,P00M05,P10M05,U03
