,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,118000,118800,116000,116700,49036,M05,P00M05,P10M05,T01
1046,2016-03-30,117800,118000,115000,116400,53936,M05,M00M05,S05M05,U04
1047,2016-03-31,117000,121000,117000,119600,70299,P03,M00P03,M10P03,U04
1048,2016-04-01,119700,120800,117900,120200,38625,K01,P00K01,S01K01,T01
1049,2016-04-04,120300,121100,118800,120600,33056,K01,K00K01,P10K01,U04
1050,2016-04-05,119900,121100,119100,119900,31292,K00,K00K00,S04K00,D04
1051,2016-04-06,120700,120700,116800,117000,59246,M01,K00M01,S04M01,D04
1052,2016-04-07,117300,118600,116400,118600,60998,P01,M00P01,S07P01,U04
1053,2016-04-08,118000,119800,116100,118800,38972,P05,P00P05,S01P05,D04
1054,2016-04-11,118800,118800,115500,117000,40501,M01,P00M01,P10M01,U01
1055,2016-04-12,116200,119700,116200,119700,38296,P00,M00P00,S07P00,D04
1056,2016-04-14,120000,120900,118600,120100,33980,K00,P00K00,S02K00,U04
1057,2016-04-15,120800,121800,118100,121000,55396,K01,K00K01,P10K01,T01
1058,2016-04-18,119100,120700,117900,118200,35662,M05,K00M05,S04M05,T01
1059,2016-04-19,118200,119100,117100,119100,38020,P01,M00P01,S07P01,U04
1060,2016-04-20,119100,119100,116800,117500,49811,M01,P00M01,S04M01,D04
1061,2016-04-21,117500,117500,115000,116000,36292,M01,M00M01,S07M01,U02
1062,2016-04-22,115100,116900,114100,114900,32734,M05,M00M05,M10M05,T01
1063,2016-04-25,114200,116000,113600,114400,22612,K00,M00K00,M10K00,D04
1064,2016-04-26,114000,115100,112000,114400,24686,K01,K00K01,S04K01,T01
1065,2016-04-27,114500,114900,110300,112400,44749,M05,K00M05,S04M05,T01
1066,2016-04-28,112700,116100,110500,115600,51298,P05,M00P05,S07P05,D04
1067,2016-04-29,116300,116300,113000,113400,36428,M01,P00M01,S01M01,D04
1068,2016-05-02,113500,114000,109600,111600,34354,M05,M00M05,S03M05,D04
1069,2016-05-03,112300,116100,111600,116100,47392,P01,M00P01,M10P01,U04
1070,2016-05-04,116200,117900,115500,117000,39163,P05,P00P05,S01P05,D04
1071,2016-05-09,115500,116000,113000,113900,27684,M05,P00M05,P10M05,U04
1072,2016-05-10,114000,114400,110900,113200,42081,M05,M00M05,S07M05,U04
1073,2016-05-11,114100,114100,110000,110100,64461,M01,M00M01,M10M01,U04
1074,2016-05-12,110100,110800,100700,102000,221814,M05,M00M05,M10M05,D04
1075,2016-05-13,102000,107300,102000,105800,101477,P03,M00P03,M10P03,D04
1076,2016-05-16,106500,107600,102200,102800,80221,M05,P00M05,S00M05,D04
1077,2016-05-17,101700,103700,99300,101500,69050,M05,M00M05,S03M05,U04
1078,2016-05-18,101300,101300,98500,100000,81293,M01,M00M01,M10M01,D04
1079,2016-05-19,99900,99900,94400,94400,111609,M00,M00M00,M10M00,U04
1080,2016-05-20,94400,96500,94400,96300,58046,P03,M00P03,M10P03,D04
1081,2016-05-23,96500,101200,96400,96900,86614,K02,P00K02,S00K02,U04
1082,2016-05-24,97000,98600,95200,96300,54696,M05,K00M05,P10M05,T01
1083,2016-05-25,97100,97500,94800,95500,50206,M05,M00M05,S04M05,U04
1084,2016-05-26,95000,96200,94800,95200,40565,K00,M00K00,M10K00,U04
1085,2016-05-27,94600,95200,91600,93000,92465,M05,K00M05,S08M05,U02
1086,2016-05-30,93400,97400,93400,97400,79997,P00,M00P00,S07P00,U02
1087,2016-05-31,98900,99100,97300,98300,65064,M05,P00M05,S01M05,U04
1088,2016-06-01,98200,101300,98200,100000,68339,P03,M00P03,S05P03,U04
1089,2016-06-02,100200,100500,98300,99900,30969,M05,P00M05,S02M05,U01
1090,2016-06-03,100000,100000,96500,97000,68753,M01,M00M01,S03M01,U04
1091,2016-06-07,97000,98000,95500,97100,52287,K00,M00K00,M10K00,U04
1092,2016-06-08,97600,97600,95600,96000,57035,M01,K00M01,S00M01,T01
1093,2016-06-09,96800,99700,96100,99700,61671,P01,M00P01,S07P01,U03
1094,2016-06-10,99400,99400,97600,98300,47699,M01,P00M01,S01M01,D04
1095,2016-06-13,98500,98500,96300,96900,45346,M01,M00M01,S06M01,D04
1096,2016-06-14,95500,96900,94200,94500,48043,M05,M00M05,M10M05,D04
1097,2016-06-15,95500,96000,94500,95700,29131,K01,M00K01,M10K01,T01
1098,2016-06-16,96500,96700,93000,94700,28705,M05,K00M05,S01M05,T01
1099,2016-06-17,94100,95600,93500,93800,27670,M05,M00M05,S07M05,U03
1100,2016-06-20,93800,94900,92600,92900,44266,M05,M00M05,M10M05,D04
1101,2016-06-21,92600,97100,92300,96000,47692,P05,M00P05,M10P05,U04
1102,2016-06-22,95500,96600,94800,95700,28274,K00,P00K00,S02K00,U02
1103,2016-06-23,95300,96100,92800,94900,38439,M05,K00M05,P10M05,T01
1104,2016-06-24,95100,95300,85600,89900,94990,M05,M00M05,S04M05,U04
1105,2016-06-27,86100,90800,86100,90400,52544,P03,M00P03,M10P03,D04
1106,2016-06-28,89000,92000,89000,90000,48482,P04,P00P04,S00P04,D04
1107,2016-06-29,90500,98500,90500,97200,111392,P03,P00P03,P10P03,U04
1108,2016-06-30,98000,98000,96000,97400,42273,M02,P00M02,P10M02,U04
1109,2016-07-01,97500,99400,97200,98900,40007,P05,M00P05,S05P05,U04
1110,2016-07-04,98400,99700,96500,98200,33990,M05,P00M05,S01M05,U04
1111,2016-07-05,98200,102600,97000,102000,79727,P05,M00P05,S06P05,U04
1112,2016-07-06,101300,102900,99300,101700,48788,K00,P00K00,S02K00,D04
1113,2016-07-07,101700,104500,101700,103600,56086,P03,K00P03,P10P03,U04
1114,2016-07-08,103600,103900,101300,102900,22051,M05,P00M05,P10M05,U04
1115,2016-07-11,104000,104000,101200,101500,29582,M01,M00M01,S03M01,U04
1116,2016-07-12,101500,102800,100000,102100,24452,P05,M00P05,M10P05,U04
1117,2016-07-13,101300,102500,100400,101000,21640,M05,P00M05,S00M05,U04
1118,2016-07-14,100800,100900,99100,100500,24861,M05,M00M05,S07M05,D04
1119,2016-07-15,100400,101900,99000,101500,33855,P05,M00P05,S04P05,U04
1120,2016-07-18,102000,102600,101000,101400,34143,M05,P00M05,S02M05,T01
1121,2016-07-19,102000,104500,101300,102800,56575,P05,M00P05,S03P05,U04
1122,2016-07-20,101800,104000,101800,103400,23330,P03,P00P03,S01P03,D04
1123,2016-07-21,104000,104000,101000,102600,41561,M01,P00M01,P10M01,U04
1124,2016-07-22,101700,105200,101400,103700,42548,P05,M00P05,S03P05,D04
1125,2016-07-25,103700,104500,101600,102600,21435,M05,P00M05,S00M05,U04
1126,2016-07-26,102000,103200,101500,102500,25818,K00,M00K00,S03K00,T01
1127,2016-07-27,101500,102800,101000,101700,24320,K00,K00K00,S08K00,U03
1128,2016-07-28,101700,102200,99800,99800,28876,M03,K00M03,S04M03,U04
1129,2016-07-29,100100,107800,99400,107800,119280,P01,M00P01,S07P01,U04
1130,2016-08-01,108200,111000,106800,109600,60226,P05,P00P05,S01P05,U02
1131,2016-08-02,110400,112700,108000,112000,62381,P05,P00P05,P10P05,U04
1132,2016-08-03,111900,111900,109100,111400,46793,M02,P00M02,P10M02,D04
1133,2016-08-04,111400,111400,107800,107800,48834,M00,M00M00,S06M00,U04
1134,2016-08-05,108800,111800,107900,109000,41686,K00,M00K00,M10K00,U02
1135,2016-08-08,110000,110900,108100,109500,31468,M05,K00M05,S01M05,U04
1136,2016-08-09,110700,110700,106900,107500,40483,M01,M00M01,S05M01,T01
1137,2016-08-10,108000,108500,106300,107500,29906,M05,M00M05,M10M05,U03
1138,2016-08-11,108000,108000,95500,95500,223381,M10,M00M10,M10M10,D04
1139,2016-08-12,96200,97700,91800,97600,136307,P05,M10P05,M10P05,U04
1140,2016-08-16,97100,98200,95300,95500,72520,M05,P00M05,S01M05,U04
1141,2016-08-17,93900,95400,92100,92800,67701,M05,M00M05,S07M05,D04
1142,2016-08-18,93000,95700,91300,95700,67271,P01,M00P01,M10P01,T01
1143,2016-08-19,94200,95200,93200,94500,55485,K00,P00K00,S01K00,U03
1144,2016-08-22,94800,94800,91300,92200,54982,M01,K00M01,P10M01,T01
1145,2016-08-23,91200,93600,90600,92500,82904,P05,M00P05,S07P05,U02
1146,2016-08-24,92500,94500,92000,92400,50815,M05,P00M05,S00M05,U04
1147,2016-08-25,95500,97200,93400,95200,113224,M05,M00M05,S03M05,D04
1148,2016-08-26,96000,96000,92700,93900,46013,M01,M00M01,M10M01,T01
1149,2016-08-29,92200,93200,91500,92600,41494,K00,M00K00,M10K00,U02
1150,2016-08-30,92500,93200,89600,89800,84726,M05,K00M05,S08M05,U03
1151,2016-08-31,89800,89900,85300,87300,120794,M05,M00M05,S07M05,T01
1152,2016-09-01,87900,88300,85700,86800,55210,M05,M00M05,M10M05,T01
1153,2016-09-02,86500,88900,86500,88600,42235,P03,M00P03,M10P03,U03
1154,2016-09-05,88600,89500,86500,86600,45570,M05,P00M05,S02M05,U03
1155,2016-09-06,86300,87500,85900,87200,35214,P05,M00P05,S03P05,U04
1156,2016-09-07,87300,88600,84400,84500,94104,M05,P00M05,S00M05,U04
1157,2016-09-08,85300,85300,76500,77100,276673,M01,M00M01,S07M01,U02
1158,2016-09-09,77000,77200,71900,73000,226990,M05,M00M05,M10M05,D04
1159,2016-09-12,71900,72600,68800,69600,204430,M05,M00M05,M10M05,D04
1160,2016-09-13,70500,71300,68800,70600,119711,K00,M00K00,M10K00,U04
1161,2016-09-19,70700,73900,70700,73700,118366,P03,K00P03,S01P03,T01
1162,2016-09-20,73700,75200,73200,73400,93517,M05,P00M05,P10M05,T01
1163,2016-09-21,73400,74500,73300,73800,49457,P05,M00P05,S03P05,U02
1164,2016-09-22,74500,75600,73800,74300,59402,M05,P00M05,S04M05,U04
1165,2016-09-23,74600,74600,69800,70000,153302,M01,M00M01,S05M01,U04
1166,2016-09-26,70000,70000,66000,66300,241463,M01,M00M01,M10M01,D04
1167,2016-09-27,66300,66300,61700,62200,435082,M01,M00M01,M10M01,D04
1168,2016-09-28,61800,63600,61800,62600,213003,P03,M00P03,M10P03,U04
1169,2016-09-29,62700,65100,62400,64800,190421,P05,P00P05,S00P05,U03
1170,2016-09-30,64800,65100,62600,64800,112502,K01,P00K01,P10K01,D04
1171,2016-10-04,65000,66500,64400,65900,141520,P05,K00P05,P10P05,T01
1172,2016-10-05,65700,66600,64300,65900,122540,K00,P00K00,P10K00,T01
1173,2016-10-06,65900,69400,65600,68600,173963,P05,K00P05,P10P05,U04
1174,2016-10-07,69000,69100,67600,67800,85716,M05,P00M05,P10M05,T01
1175,2016-10-10,67300,68400,65400,65800,63434,M05,M00M05,S03M05,T01
1176,2016-10-11,65400,67800,65400,66300,68031,P03,M00P03,M10P03,U04
1177,2016-10-12,65500,68400,65500,67100,64612,P03,P00P03,S00P03,D04
1178,2016-10-13,67200,67500,66000,67000,30608,M05,P00M05,P10M05,T01
1179,2016-10-14,67400,68200,66400,67400,50623,K00,M00K00,S03K00,D04
1180,2016-10-17,68000,70100,67400,69200,87026,P05,K00P05,S04P05,T01
1181,2016-10-18,69300,72400,69300,71800,107183,P03,P00P03,P10P03,D04
1182,2016-10-19,71300,71800,69600,69600,52388,M03,P00M03,P10M03,U04
1183,2016-10-20,69900,70500,67500,67900,58334,M05,M00M05,S06M05,U01
1184,2016-10-21,67000,68100,63700,63700,114000,M03,M00M03,M10M03,T01
1185,2016-10-24,63700,66000,63100,65700,69459,P05,M00P05,M10P05,U04
1186,2016-10-25,65400,65800,63500,63700,53050,M05,P00M05,S00M05,U04
1187,2016-10-26,63400,63400,59300,62000,128329,M01,M00M01,S07M01,D04
1188,2016-10-27,61200,65800,61200,64900,69305,P03,M00P03,M10P03,D04
1189,2016-10-28,65200,65300,63600,64900,32215,M05,P00M05,S02M05,D04
1190,2016-10-31,65000,66400,62900,63000,53021,M05,M00M05,S03M05,D04
1191,2016-11-01,62600,64600,62100,64200,37451,P05,M00P05,M10P05,T01
1192,2016-11-02,63500,64900,62400,62900,55405,M05,P00M05,S00M05,D04
1193,2016-11-03,61500,64400,61500,64000,46335,P03,M00P03,S06P03,D04
1194,2016-11-04,64600,65300,63000,63400,34443,M05,P00M05,S02M05,D04
1195,2016-11-07,63500,65700,63400,65400,46646,P05,M00P05,S03P05,T01
1196,2016-11-08,65800,68700,65800,68700,96715,P00,P00P00,S01P00,U04
1197,2016-11-09,69300,70700,62700,66000,154555,M05,P00M05,P10M05,U04
1198,2016-11-10,67800,69200,67200,68300,62907,P05,M00P05,S03P05,U04
1199,2016-11-11,68200,68300,66200,68200,30857,K01,P00K01,S01K01,D04
1200,2016-11-14,68000,70300,67200,69500,46700,P05,K00P05,S04P05,U04
1201,2016-11-15,69500,69500,66400,66700,45648,M01,P00M01,P10M01,D04
1202,2016-11-16,66900,67100,66000,66700,27621,M05,M00M05,S07M05,U04
1203,2016-11-17,67000,68600,66100,68600,34306,P01,M00P01,M10P01,U04
1204,2016-11-18,68800,68800,66000,66300,37804,M01,P00M01,S01M01,U04
1205,2016-11-21,66300,66400,65200,66300,19126,K01,M00K01,S07K01,T01
1206,2016-11-22,67000,70400,67000,70400,111435,P00,K00P00,M10P00,U04
1207,2016-11-23,70900,73500,70500,73400,158651,P05,P00P05,P10P05,U04
1208,2016-11-24,73400,75800,72400,72400,108292,M04,P00M04,P10M04,U04
1209,2016-11-25,71800,78900,71800,78700,144231,P03,M00P03,S03P03,T01
1210,2016-11-28,78800,81900,77300,78000,123935,M05,P00M05,S02M05,U04
1211,2016-11-29,77700,81200,76500,78900,75437,P05,M00P05,S03P05,D04
1212,2016-11-30,79200,80700,78400,79500,58464,K00,P00K00,S02K00,U03
1213,2016-12-01,79500,80500,77100,77100,50536,M03,K00M03,P10M03,D04
1214,2016-12-02,76600,78500,75900,77400,54794,P05,M00P05,S07P05,D04
1215,2016-12-05,77400,80300,76500,79000,61071,P05,P00P05,S00P05,U01
1216,2016-12-06,79200,80700,78000,79000,49853,M05,P00M05,P10M05,U04
1217,2016-12-07,79500,79900,78000,79800,39951,K01,M00K01,S03K01,U04
1218,2016-12-08,80500,80900,78400,79200,60617,M05,K00M05,S01M05,U04
1219,2016-12-09,79700,79700,77900,78300,45399,M01,M00M01,S07M01,U04
1220,2016-12-12,78300,83600,78300,83500,133082,P03,M00P03,M10P03,U04
1221,2016-12-13,83300,85500,83000,84700,68434,P05,P00P05,S02P05,D04
1222,2016-12-14,85000,85400,83000,84600,48247,M05,P00M05,P10M05,U04
1223,2016-12-15,83400,89500,83400,88900,131596,P03,M00P03,S03P03,D04
1224,2016-12-16,89000,89900,88000,88500,72922,M05,P00M05,S02M05,U04
1225,2016-12-19,88500,90100,87800,88200,60520,M05,M00M05,S03M05,D04
1226,2016-12-20,89100,89100,84600,84900,73428,M01,M00M01,S04M01,U04
1227,2016-12-21,85300,87500,82400,87500,83588,P01,M00P01,M10P01,U04
1228,2016-12-22,87500,87900,85100,85100,46811,M03,P00M03,S01M03,T01
1229,2016-12-23,84900,87300,83100,85300,102088,K00,M00K00,S07K00,D04
1230,2016-12-26,87200,87200,83600,83800,70109,M01,K00M01,S00M01,D04
1231,2016-12-27,83400,87900,83400,85900,110281,P03,M00P03,S07P03,U04
1232,2016-12-28,90000,92200,89500,90000,177885,K02,P00K02,S00K02,U04
1233,2016-12-29,89700,92700,89500,89800,69037,K02,K00K02,P10K02,D04
1234,2017-01-02,89900,90900,88600,89300,45156,M05,K00M05,S04M05,D04
1235,2017-01-03,89300,92200,89200,91600,92568,P05,M00P05,S04P05,D04
1236,2017-01-04,91800,91900,87600,88900,82427,M05,P00M05,S02M05,U04
1237,2017-01-05,89000,89100,86300,88000,88276,M05,M00M05,S07M05,U04
1238,2017-01-06,88000,90700,88000,90000,73533,P03,M00P03,M10P03,U03
1239,2017-01-09,91300,93700,90000,92300,84061,P05,P00P05,S02P05,U04
1240,2017-01-10,92500,92800,89300,90100,91632,M05,P00M05,P10M05,U03
1241,2017-01-11,90800,91400,89400,90400,70352,M05,M00M05,S07M05,U04
1242,2017-01-12,91300,92500,89700,90000,56522,M05,M00M05,M10M05,U03
1243,2017-01-13,89200,90900,88200,89500,61594,K00,M00K00,M10K00,D04
1244,2017-01-16,90000,90000,85000,85400,84481,M01,K00M01,S08M01,D04
1245,2017-01-17,85400,87600,84100,84200,68374,M05,M00M05,S07M05,U04
1246,2017-01-18,84200,87100,84200,86300,72792,P03,M00P03,M10P03,D04
1247,2017-01-19,87300,87600,84200,85100,54664,M05,P00M05,S02M05,U04
1248,2017-01-20,85100,85100,80800,81000,126474,M01,M00M01,S03M01,D04
1249,2017-01-23,80600,83300,79200,81700,159455,P05,M00P05,M10P05,U04
1250,2017-01-24,80800,81700,77400,78500,118178,M05,P00M05,S00M05,T01
1251,2017-01-25,78200,80600,77500,79400,56535,P05,M00P05,S07P05,U04
1252,2017-01-26,78900,85600,78600,85500,96389,P05,P00P05,S00P05,U04
1253,2017-01-31,84900,86500,83500,85000,44427,K00,P00K00,P10K00,D04
1254,2017-02-01,85200,85700,82200,83400,49309,M05,K00M05,P10M05,T01
1255,2017-02-02,83000,84200,82300,82500,47164,M05,M00M05,S07M05,U04
1256,2017-02-03,82200,83700,80400,82100,54145,M05,M00M05,M10M05,T01
1257,2017-02-06,82000,82200,79000,79000,59993,M03,M00M03,M10M03,U04
1258,2017-02-07,78700,79600,71700,72000,183629,M05,M00M05,M10M05,T01
1259,2017-02-08,73000,74600,71300,73600,114996,P05,M00P05,M10P05,U03
1260,2017-02-09,72500,73000,70100,71400,136891,M05,P00M05,S01M05,U02
1261,2017-02-10,71400,72100,67700,68900,184712,M05,M00M05,S07M05,U04
1262,2017-02-13,68800,71100,67700,71000,123573,P05,M00P05,M10P05,U04
1263,2017-02-14,71000,72700,70100,71500,122895,P05,P00P05,S00P05,U04
1264,2017-02-15,71500,71600,69900,69900,90639,M03,P00M03,P10M03,U04
1265,2017-02-16,70000,72000,69300,71800,129681,P05,M00P05,S07P05,U04
1266,2017-02-17,71900,78300,70700,76800,294005,P05,P00P05,S01P05,T01
1267,2017-02-20,77000,80900,77000,80500,168169,P03,P00P03,P10P03,T01
1268,2017-02-21,81500,85900,81300,83800,239751,P05,P00P05,P10P05,U04
1269,2017-02-22,83900,86200,82000,82100,166643,M05,P00M05,P10M05,U04
1270,2017-02-23,83000,84900,81500,83000,146492,K00,M00K00,S03K00,T01
1271,2017-02-24,86000,88900,82600,83800,239262,M05,K00M05,M10M05,D04
1272,2017-02-27,83100,85500,82300,84400,87436,P05,M00P05,S05P05,U03
1273,2017-02-28,85300,85300,81300,83300,80914,M01,P00M01,S00M01,U04
1274,2017-03-02,83600,85700,82100,85400,77780,P05,M00P05,S03P05,U04
1275,2017-03-03,85300,86100,83100,83900,74418,M05,P00M05,S01M05,D04
1276,2017-03-06,83400,88400,83200,87700,131755,P05,M00P05,S06P05,U02
1277,2017-03-07,87700,89800,87200,89000,67603,P05,P00P05,S02P05,D04
1278,2017-03-08,89000,89800,88600,89200,46016,K00,P00K00,P10K00,T01
1279,2017-03-09,89500,90500,87700,89400,49632,M05,K00M05,P10M05,U01
1280,2017-03-10,89600,90300,86500,90000,49599,K01,M00K01,S04K01,T01
1281,2017-03-13,90000,91100,88700,89700,44585,M05,K00M05,S04M05,U04
1282,2017-03-14,90400,91000,89000,91000,55577,P02,M00P02,S04P02,U03
1283,2017-03-15,91700,92700,89900,90200,77167,M05,P00M05,S01M05,D04
1284,2017-03-16,90500,91500,85600,85700,119724,M05,M00M05,S07M05,U04
1285,2017-03-17,86300,87100,82000,86500,135631,K01,M00K01,M10K01,T01
1286,2017-03-20,85000,85900,82300,83000,79229,M05,K00M05,S01M05,T01
1287,2017-03-21,82800,84800,82800,83500,52831,P03,M00P03,S07P03,T01
1288,2017-03-22,82400,84100,81400,81600,43306,M05,P00M05,S00M05,D04
1289,2017-03-23,82200,82900,80400,80900,45668,M05,M00M05,S07M05,U04
1290,2017-03-24,81300,82800,79900,82800,46175,P01,M00P01,M10P01,T01
1291,2017-03-27,83000,83600,81900,82000,32679,M05,P00M05,S01M05,U03
1292,2017-03-28,82800,83200,81500,83200,38683,K01,M00K01,S03K01,U03
1293,2017-03-29,83800,89100,83300,88500,140756,P05,K00P05,S01P05,U04
1294,2017-03-30,88100,88900,86200,86900,63606,M05,P00M05,P10M05,U04
1295,2017-03-31,87700,88300,85600,87200,60619,M05,M00M05,S06M05,U04
1296,2017-04-03,87800,90800,86800,89900,101355,P05,M00P05,M10P05,T01
1297,2017-04-04,89600,92000,89500,91400,90550,P05,P00P05,S01P05,D04
1298,2017-04-05,91700,92500,90500,91900,61129,K00,P00K00,P10K00,U01
1299,2017-04-06,91900,92300,90800,92100,51694,K01,K00K01,P10K01,D04
1300,2017-04-07,92600,92700,87600,92100,48480,M05,K00M05,S04M05,U03
1301,2017-04-10,92300,92300,87900,88600,65406,M01,M00M01,S04M01,T01
1302,2017-04-11,88600,90300,85900,89100,70762,P05,M00P05,M10P05,U01
1303,2017-04-12,88900,88900,86900,88400,44563,M02,P00M02,S00M02,T01
1304,2017-04-13,88900,88900,84600,85400,87006,M01,M00M01,S04M01,D04
1305,2017-04-14,85500,86000,83900,84300,45990,M05,M00M05,M10M05,D04
1306,2017-04-17,84300,85900,84300,85900,44474,P00,M00P00,M10P00,D04
1307,2017-04-18,86400,88900,84200,88700,111480,P05,P00P05,S02P05,U04
1308,2017-04-19,88700,89200,87800,88800,51889,K00,P00K00,P10K00,T01
1309,2017-04-20,88800,89800,87700,88600,65354,M05,K00M05,P10M05,U03
1310,2017-04-21,89500,89500,86000,87600,59794,M01,M00M01,S04M01,U04
1311,2017-04-24,87600,87600,83900,84000,112762,M01,M00M01,M10M01,T01
1312,2017-04-25,84500,85300,83500,84600,59749,K00,M00K00,M10K00,U04
1313,2017-04-26,85000,87400,84800,86200,73566,P05,K00P05,S01P05,U04
1314,2017-04-27,86200,87300,86100,86500,50007,K00,P00K00,P10K00,T01
1315,2017-04-28,86800,87400,83900,84800,77194,M05,K00M05,P10M05,U04
1316,2017-05-02,84600,87100,84600,86100,56898,P03,M00P03,S07P03,U04
1317,2017-05-04,86400,88800,86400,87900,83278,P03,P00P03,S00P03,D04
1318,2017-05-08,89000,89300,87500,89000,87855,K01,P00K01,P10K01,U04
1319,2017-05-10,89500,89600,87400,87600,56598,M05,K00M05,P10M05,U04
1320,2017-05-11,87600,92000,87600,91900,183597,P03,M00P03,S07P03,U02
1321,2017-05-12,92200,92900,89900,90800,73310,M05,P00M05,S02M05,T01
1322,2017-05-15,90800,90800,88500,88800,57778,M01,M00M01,S03M01,U01
1323,2017-05-16,88500,91000,86600,87000,115946,M05,M00M05,M10M05,U04
1324,2017-05-17,87200,89400,85200,89100,116061,P05,M00P05,M10P05,U04
1325,2017-05-18,87100,87900,85900,87000,69268,M05,P00M05,S01M05,D04
1326,2017-05-19,87700,87700,86400,86800,62914,M01,M00M01,S07M01,U04
1327,2017-05-22,87500,87600,85800,85900,82297,M05,M00M05,M10M05,U04
1328,2017-05-23,86200,87300,85400,86600,59587,K00,M00K00,M10K00,U04
1329,2017-05-24,87300,87400,85100,85600,55738,M05,K00M05,S01M05,U01
1330,2017-05-25,85600,86700,85300,86100,46328,P05,M00P05,S07P05,U04
1331,2017-05-26,86200,86700,85500,86200,46600,K00,P00K00,S00K00,U04
1332,2017-05-29,86200,86300,84800,85100,65198,M05,K00M05,S04M05,U04
1333,2017-05-30,84700,89000,84700,88700,121202,P03,M00P03,S07P03,U01
1334,2017-05-31,89000,90300,87900,88800,88942,M05,P00M05,S02M05,T01
1335,2017-06-01,89700,90400,88900,89400,59809,M05,M00M05,S05M05,T01
1336,2017-06-02,90000,90000,88400,89700,49775,M02,M00M02,M10M02,U04
1337,2017-06-05,90500,90500,88100,89600,44747,M01,M00M01,S04M01,U04
1338,2017-06-07,89000,89600,88300,88300,50000,M03,M00M03,S04M03,D04
1339,2017-06-08,89200,100000,88900,100000,568665,P11,M00P11,M10P11,U04
1340,2017-06-09,101500,101800,99000,101200,196632,M05,P10M05,S01M05,U04
1341,2017-06-12,99500,100300,97300,97800,156265,M05,M00M05,S05M05,D04
1342,2017-06-13,97800,99200,96200,98000,99077,K00,M00K00,M10K00,D04
1343,2017-06-14,98700,101200,96600,97400,143412,M05,K00M05,S00M05,U04
1344,2017-06-15,97400,97400,94100,97000,132704,M02,M00M02,S07M02,D04
1345,2017-06-16,96800,97200,94800,97200,64757,K01,M00K01,M10K01,D04
1346,2017-06-19,97100,98900,96200,98100,78730,P05,K00P05,S04P05,T01
1347,2017-06-20,98900,100100,94500,95000,99991,M05,P00M05,P10M05,U04
1348,2017-06-21,94500,94800,91800,92900,84817,M05,M00M05,S07M05,D04
1349,2017-06-22,93300,96900,92100,92200,108896,M05,M00M05,M10M05,U04
1350,2017-06-23,92200,94800,92200,94500,86964,P03,M00P03,M10P03,U01
1351,2017-06-26,95200,96500,93700,96000,74685,P05,P00P05,S02P05,U04
1352,2017-06-27,95600,96200,94600,94800,48988,M05,P00M05,P10M05,D04
1353,2017-06-28,94000,95800,91200,91600,83297,M05,M00M05,S07M05,D04
1354,2017-06-29,93000,93400,91000,91600,59470,M05,M00M05,M10M05,U04
1355,2017-06-30,91000,91400,90000,90300,63031,M05,M00M05,M10M05,D04
1356,2017-07-03,90000,90300,84600,86000,166984,M05,M00M05,M10M05,T01
1357,2017-07-04,86000,86400,82700,83400,180886,M05,M00M05,M10M05,T01
1358,2017-07-05,84100,85500,83400,83600,77975,M05,M00M05,M10M05,D04
1359,2017-07-06,84000,84700,83500,84200,70086,K00,M00K00,M10K00,U04
1360,2017-07-07,84200,86600,83600,83900,122051,M05,K00M05,S04M05,D04
1361,2017-07-10,84500,84900,82100,82100,62693,M03,M00M03,S04M03,U04
1362,2017-07-11,82400,83600,80000,81400,104701,M05,M00M05,M10M05,U04
1363,2017-07-12,81500,81600,80200,80700,78770,M05,M00M05,M10M05,U03
1364,2017-07-13,81000,83700,80900,81600,96700,P05,M00P05,M10P05,U04
1365,2017-07-14,82000,82800,80400,81400,67962,M05,P00M05,S01M05,U03
1366,2017-07-17,81700,83200,80900,81800,68775,K00,M00K00,S03K00,U04
1367,2017-07-18,82200,86500,80900,86100,165943,P05,K00P05,S04P05,T01
1368,2017-07-19,86900,87000,85100,86000,68107,M05,P00M05,P10M05,U04
1369,2017-07-20,86400,87800,85800,87300,75170,P05,M00P05,S03P05,U04
1370,2017-07-21,87500,87900,86000,87000,51967,M05,P00M05,S01M05,U01
1371,2017-07-24,87100,89400,86900,87500,83382,K02,M00K02,S03K02,T01
1372,2017-07-25,87500,88700,84700,85300,60457,M05,K00M05,S04M05,U04
1373,2017-07-26,85000,86800,83300,83600,65509,M05,M00M05,S07M05,T01
1374,2017-07-27,84500,86200,83900,86000,41422,P05,M00P05,M10P05,U02
1375,2017-07-28,86000,86400,82300,82900,64468,M05,P00M05,S01M05,D04
1376,2017-07-31,82000,83900,81700,83900,32531,P01,M00P01,S07P01,T01
1377,2017-08-01,84100,84700,82600,84100,29888,K00,P00K00,S00K00,D04
1378,2017-08-02,84200,85600,84100,85100,46183,P05,K00P05,P10P05,U03
1379,2017-08-03,86100,86100,79900,80400,106645,M01,P00M01,P10M01,T01
1380,2017-08-04,80500,81500,77400,78000,86172,M05,M00M05,S07M05,D04
1381,2017-08-07,78800,81500,77100,81400,82825,P05,M00P05,M10P05,U03
1382,2017-08-08,81200,81900,80000,81700,34697,P05,P00P05,S01P05,U04
1383,2017-08-09,81300,81300,79600,80000,35246,M01,P00M01,P10M01,T01
1384,2017-08-10,79700,80700,78800,79200,37933,M05,M00M05,S07M05,D04
