,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,10150,10150,9400,9400,122363,M00,M00M00,M10M00,U02
1045,2016-03-29,9220,9660,9220,9510,82100,P03,M00P03,M10P03,T01
1046,2016-03-30,9650,9970,9540,9860,50322,P05,P00P05,S00P05,U04
1047,2016-03-31,9830,9890,9600,9720,43593,M05,P00M05,P10M05,U04
1048,2016-04-01,9730,9810,9600,9770,28952,K01,M00K01,S06K01,T01
1049,2016-04-04,9890,9890,9520,9770,31421,M02,K00M02,S01M02,U04
1050,2016-04-05,9770,9940,9600,9830,36755,P05,M00P05,S03P05,D04
1051,2016-04-06,9890,9980,9710,9890,35396,K00,P00K00,S00K00,D04
1052,2016-04-07,9960,9960,9750,9840,28409,M01,K00M01,P10M01,U04
1053,2016-04-08,9800,10600,9720,10550,182082,P05,M00P05,S07P05,D04
1054,2016-04-11,10700,10750,10250,10300,52357,M05,P00M05,S02M05,U01
1055,2016-04-12,10250,10300,9840,9940,72858,M05,M00M05,S03M05,D04
1056,2016-04-14,9850,9970,9750,9930,47716,P05,M00P05,M10P05,U04
1057,2016-04-15,9930,9940,9730,9790,39055,M05,P00M05,S08M05,T01
1058,2016-04-18,9990,9990,9790,9870,32284,M01,M00M01,S07M01,T01
1059,2016-04-19,9870,10450,9870,10450,75465,P00,M00P00,M10P00,U04
1060,2016-04-20,10450,10450,10050,10200,49562,M01,P00M01,S02M01,D04
1061,2016-04-21,10150,10300,10000,10250,47088,P05,M00P05,S03P05,U02
1062,2016-04-22,10150,10950,9910,10750,163588,P05,P00P05,S00P05,T01
1063,2016-04-25,10750,11350,10750,11100,109452,P03,P00P03,P10P03,D04
1064,2016-04-26,11250,11450,10900,11300,78610,K00,P00K00,P10K00,T01
1065,2016-04-27,11200,11700,11100,11500,106820,P05,K00P05,P10P05,T01
1066,2016-04-28,11600,11700,10750,10750,110061,M03,P00M03,P10M03,D04
1067,2016-04-29,10800,10900,10400,10800,85883,K01,M00K01,S07K01,D04
1068,2016-05-02,10800,10800,10400,10500,57264,M01,K00M01,M10M01,D04
1069,2016-05-03,10500,10600,10200,10600,52242,P02,M00P02,S07P02,U04
1070,2016-05-04,10550,10550,10050,10200,48726,M01,P00M01,S00M01,D04
1071,2016-05-09,10200,10350,10000,10200,35314,K00,M00K00,S07K00,U04
1072,2016-05-10,10200,10500,10200,10500,26215,P00,K00P00,M10P00,U04
1073,2016-05-11,10500,11100,10400,10950,69382,P05,P00P05,P10P05,U04
1074,2016-05-12,11050,11450,10750,11000,124270,M05,P00M05,P10M05,D04
1075,2016-05-13,10750,11100,10750,10950,50540,P03,M00P03,S05P03,D04
1076,2016-05-16,10900,11100,10650,11050,40697,P05,P00P05,S08P05,D04
1077,2016-05-17,11050,11100,10550,10700,50595,M05,P00M05,P10M05,U04
1078,2016-05-18,10700,10750,10350,10550,57292,M05,M00M05,S07M05,D04
1079,2016-05-19,10500,10500,10050,10150,49769,M01,M00M01,M10M01,U04
1080,2016-05-20,10150,10150,9920,9920,51881,M00,M00M00,M10M00,D04
1081,2016-05-23,9930,10450,9930,10250,35035,P03,M00P03,M10P03,U04
1082,2016-05-24,10350,10350,10000,10100,28494,M01,P00M01,S01M01,T01
1083,2016-05-25,10050,10150,9900,9960,51819,M05,M00M05,S03M05,U04
1084,2016-05-26,10000,10150,9800,9950,26668,M05,M00M05,M10M05,U04
1085,2016-05-27,9950,10150,9800,10000,30227,P05,M00P05,S04P05,U02
1086,2016-05-30,10000,10000,9800,9800,44531,M00,P00M00,S04M00,U02
1087,2016-05-31,9710,9960,9670,9730,33482,K02,M00K02,S07K02,U04
1088,2016-06-01,9840,9850,9700,9760,25679,M05,K00M05,S08M05,U04
1089,2016-06-02,9850,9850,9470,9550,68935,M01,M00M01,S05M01,U01
1090,2016-06-03,9560,9590,9260,9340,48526,M05,M00M05,M10M05,U04
1091,2016-06-07,9270,9430,9250,9370,29685,P05,M00P05,M10P05,U04
1092,2016-06-08,9330,9410,9250,9280,11993,M05,P00M05,S00M05,T01
1093,2016-06-09,9280,9430,9250,9290,36189,K02,M00K02,S06K02,U03
1094,2016-06-10,9310,9400,9240,9240,43780,M03,K00M03,S04M03,D04
1095,2016-06-13,9220,9240,8820,8830,69403,M05,M00M05,S04M05,D04
1096,2016-06-14,8810,8950,8700,8800,22201,M05,M00M05,M10M05,D04
1097,2016-06-15,8890,8900,8710,8740,24826,M05,M00M05,M10M05,T01
1098,2016-06-16,8690,8740,8480,8540,51061,M05,M00M05,M10M05,T01
1099,2016-06-17,8550,8640,8500,8540,37906,M05,M00M05,M10M05,U03
1100,2016-06-20,8540,8850,8540,8800,28690,P03,M00P03,M10P03,D04
1101,2016-06-21,8720,8780,8660,8700,22485,M05,P00M05,S02M05,U04
1102,2016-06-22,8740,8780,8640,8740,26583,K00,M00K00,S06K00,U02
1103,2016-06-23,8770,8770,8520,8600,27280,M01,K00M01,S04M01,T01
1104,2016-06-24,8650,8650,7540,8330,76264,M02,M00M02,S07M02,U04
1105,2016-06-27,8000,8530,7900,8450,48106,P05,M00P05,M10P05,D04
1106,2016-06-28,8450,8520,8370,8500,11927,P05,P00P05,S00P05,D04
1107,2016-06-29,8540,9160,8540,8760,102730,P03,P00P03,P10P03,U04
1108,2016-06-30,8950,8950,8770,8820,26908,M01,P00M01,P10M01,U04
1109,2016-07-01,8800,10350,8800,9350,543629,P03,M00P03,S05P03,U04
1110,2016-07-04,9320,9440,9200,9280,59254,M05,P00M05,S02M05,U04
1111,2016-07-05,9220,9480,9150,9420,48147,P05,M00P05,S06P05,U04
1112,2016-07-06,9330,9520,9260,9500,55744,P05,P00P05,S02P05,D04
1113,2016-07-07,9510,9920,9500,9800,76572,P05,P00P05,P10P05,U04
1114,2016-07-08,9820,9990,9610,9700,60605,M05,P00M05,P10M05,U04
1115,2016-07-11,9630,9950,9630,9840,33247,P03,M00P03,S03P03,U04
1116,2016-07-12,9900,9920,9730,9880,35823,M05,P00M05,S02M05,U04
1117,2016-07-13,9970,9970,9790,9900,45664,M01,M00M01,S05M01,U04
1118,2016-07-14,9900,9970,9750,9790,17388,M05,M00M05,S04M05,D04
1119,2016-07-15,9770,9850,9670,9790,19137,K00,M00K00,M10K00,U04
1120,2016-07-18,9720,9790,9590,9770,19846,P05,K00P05,S08P05,T01
1121,2016-07-19,9770,9840,9630,9770,16071,K00,P00K00,S04K00,U04
1122,2016-07-20,9680,9780,9520,9640,25072,M05,K00M05,S04M05,D04
1123,2016-07-21,9650,9740,9510,9510,13779,M03,M00M03,S07M03,U04
1124,2016-07-22,9510,9660,9510,9610,9587,P03,M00P03,M10P03,D04
1125,2016-07-25,9610,9800,9610,9620,12700,K02,P00K02,S00K02,U04
1126,2016-07-26,9620,9700,9510,9640,11828,K00,K00K00,P10K00,T01
1127,2016-07-27,9670,9670,9010,9190,60896,M01,K00M01,S04M01,U03
1128,2016-07-28,9190,9300,9140,9190,45288,K00,M00K00,S07K00,U04
1129,2016-07-29,9230,9280,9170,9200,11497,M05,K00M05,M10M05,U04
1130,2016-08-01,9250,9250,9100,9200,25751,M02,M00M02,S04M02,U02
1131,2016-08-02,9200,9200,9010,9080,25831,M01,M00M01,S04M01,U04
1132,2016-08-03,9080,9150,8820,9130,52749,P05,M00P05,M10P05,D04
1133,2016-08-04,9150,9360,9120,9270,23214,P05,P00P05,S00P05,U04
1134,2016-08-05,9270,9350,9210,9290,7773,K00,P00K00,P10K00,U02
1135,2016-08-08,9340,9340,9160,9250,8923,M01,K00M01,P10M01,U04
1136,2016-08-09,9240,9300,9180,9290,12834,P05,M00P05,S04P05,T01
1137,2016-08-10,9240,9350,9210,9240,15430,K02,P00K02,S00K02,U03
1138,2016-08-11,9220,9290,9210,9240,7290,K00,K00K00,S04K00,D04
1139,2016-08-12,9290,9590,9220,9520,42677,P05,K00P05,S04P05,U04
1140,2016-08-16,9600,9620,9370,9500,13283,M05,P00M05,P10M05,U04
1141,2016-08-17,9410,9420,9190,9220,23981,M05,M00M05,S03M05,D04
1142,2016-08-18,9150,9460,9150,9310,30695,P03,M00P03,M10P03,T01
1143,2016-08-19,9450,9450,9210,9270,21921,M01,P00M01,S00M01,U03
1144,2016-08-22,9350,9350,9060,9180,14723,M01,M00M01,S03M01,T01
1145,2016-08-23,9130,9240,9060,9080,11487,M05,M00M05,M10M05,U02
1146,2016-08-24,9040,9150,9000,9140,18235,P05,M00P05,M10P05,U04
1147,2016-08-25,9140,9340,9140,9300,53050,P03,P00P03,S02P03,D04
1148,2016-08-26,9300,9550,9270,9310,34891,K02,P00K02,P10K02,T01
1149,2016-08-29,9390,9390,9040,9080,22497,M01,K00M01,P10M01,U02
1150,2016-08-30,9060,9190,9030,9060,8827,K02,M00K02,S07K02,U03
1151,2016-08-31,9080,9100,9000,9010,15234,M05,K00M05,M10M05,T01
1152,2016-09-01,9000,9090,8900,9020,11023,K00,M00K00,S04K00,T01
1153,2016-09-02,9170,9460,9040,9420,43533,P05,K00P05,S04P05,U03
1154,2016-09-05,9430,9740,9430,9670,34898,P03,P00P03,P10P03,U03
1155,2016-09-06,9670,9730,9440,9550,21017,M05,P00M05,P10M05,U04
1156,2016-09-07,9550,9600,9450,9560,28904,K00,M00K00,S03K00,U04
1157,2016-09-08,9600,9800,9600,9660,48761,P04,K00P04,S00P04,U02
1158,2016-09-09,9590,9700,9500,9600,18879,K00,P00K00,P10K00,D04
1159,2016-09-12,9550,9800,9550,9740,75452,P03,K00P03,S04P03,D04
1160,2016-09-13,9890,9900,9750,9840,38784,M05,P00M05,P10M05,U04
1161,2016-09-19,9840,10100,9790,10100,50542,P01,M00P01,S05P01,T01
1162,2016-09-20,10100,10300,9830,10250,60002,P05,P00P05,S02P05,T01
1163,2016-09-21,10300,10300,9990,10200,36209,M02,P00M02,P10M02,U02
1164,2016-09-22,10200,10350,10050,10150,25536,M05,M00M05,S03M05,U04
1165,2016-09-23,10050,10350,9990,10250,39840,P05,M00P05,M10P05,U04
1166,2016-09-26,10350,10350,10000,10100,19249,M01,P00M01,S02M01,D04
1167,2016-09-27,10000,10200,9990,10150,19047,P05,M00P05,S03P05,D04
1168,2016-09-28,10050,10200,9990,10000,13320,M05,P00M05,S00M05,U04
1169,2016-09-29,10050,10450,9990,10250,40081,P05,M00P05,S07P05,U03
1170,2016-09-30,10300,10300,9990,10050,18494,M01,P00M01,S01M01,D04
1171,2016-10-04,10050,10200,10000,10000,9087,M04,M00M04,S07M04,T01
1172,2016-10-05,10050,10200,9970,9990,37477,M05,M00M05,M10M05,T01
1173,2016-10-06,10200,10200,9970,10150,57064,M02,M00M02,S04M02,U04
1174,2016-10-07,10150,10150,9950,9980,26510,M01,M00M01,M10M01,T01
1175,2016-10-10,10000,10000,9800,10000,15629,K01,M00K01,M10K01,T01
1176,2016-10-11,10000,10300,10000,10050,15806,P04,K00P04,M10P04,U04
1177,2016-10-12,10000,10000,9820,9930,10329,M01,P00M01,S04M01,D04
1178,2016-10-13,10050,10050,9840,9850,5656,M01,M00M01,S07M01,T01
1179,2016-10-14,9850,9970,9670,9800,30661,M05,M00M05,M10M05,D04
1180,2016-10-17,9990,10200,9810,9810,51046,M03,M00M03,M10M03,T01
1181,2016-10-18,10000,10000,9690,9690,13168,M00,M00M00,M10M00,D04
1182,2016-10-19,9600,9750,9430,9430,11830,M03,M00M03,M10M03,U04
1183,2016-10-20,9230,9480,9230,9420,11354,P03,M00P03,M10P03,U01
1184,2016-10-21,9290,9440,9290,9350,7703,P03,P00P03,S08P03,T01
1185,2016-10-24,9400,9400,9100,9270,9749,M01,P00M01,P10M01,U04
1186,2016-10-25,9270,9300,9020,9050,11483,M05,M00M05,S07M05,U04
1187,2016-10-26,8820,9320,8500,8700,24532,M05,M00M05,M10M05,D04
1188,2016-10-27,8710,9000,8710,8950,18600,P03,M00P03,M10P03,D04
1189,2016-10-28,8740,9100,8680,8780,16936,K02,P00K02,S01K02,D04
1190,2016-10-31,8700,8960,8490,8490,12390,M03,K00M03,P10M03,D04
1191,2016-11-01,8500,8680,8480,8650,8787,P05,M00P05,S07P05,T01
1192,2016-11-02,8580,8640,8410,8500,20256,M05,P00M05,S01M05,D04
1193,2016-11-03,8320,8640,8300,8610,13319,P05,M00P05,S07P05,D04
1194,2016-11-04,8500,8670,8500,8600,10112,P03,P00P03,S02P03,D04
1195,2016-11-07,8600,8900,8600,8880,12537,P03,P00P03,P10P03,T01
1196,2016-11-08,8970,8970,8700,8800,6369,M01,P00M01,P10M01,U04
1197,2016-11-09,8940,8940,8400,8660,59588,M01,M00M01,S03M01,U04
1198,2016-11-10,8790,8920,8680,8820,21618,K00,M00K00,M10K00,U04
1199,2016-11-11,8890,9400,8670,9300,8136,P05,K00P05,S01P05,D04
1200,2016-11-14,9300,9300,8900,9210,15259,M02,P00M02,P10M02,U04
1201,2016-11-15,9210,9500,9000,9350,14861,P05,M00P05,S03P05,D04
1202,2016-11-16,9150,9440,8900,9210,25202,P05,P00P05,S02P05,U04
1203,2016-11-17,9340,9440,9150,9350,7477,K00,P00K00,P10K00,U04
1204,2016-11-18,9450,9740,9340,9430,57368,M05,K00M05,P10M05,U04
1205,2016-11-21,9700,9830,9350,9350,51559,M03,M00M03,S05M03,T01
1206,2016-11-22,9360,9580,9300,9350,11419,M05,M00M05,M10M05,U04
1207,2016-11-23,9460,9460,9150,9250,23029,M01,M00M01,M10M01,U04
1208,2016-11-24,9130,9310,9110,9200,11113,P05,M00P05,M10P05,U04
1209,2016-11-25,9110,9290,9110,9250,6293,P03,P00P03,S08P03,T01
1210,2016-11-28,9350,9650,9200,9460,50878,P05,P00P05,P10P05,U04
1211,2016-11-29,9540,9640,9390,9600,24113,P05,P00P05,P10P05,D04
1212,2016-11-30,9700,9850,9500,9700,60202,K00,P00K00,P10K00,U03
1213,2016-12-01,9700,9850,9640,9700,12711,K00,K00K00,P10K00,D04
1214,2016-12-02,9700,9700,9400,9480,24732,M01,K00M01,S04M01,D04
1215,2016-12-05,9600,9600,9390,9460,23623,M01,M00M01,S07M01,U01
1216,2016-12-06,9610,9980,9400,9740,61143,P05,M00P05,M10P05,U04
1217,2016-12-07,9710,9820,9170,9230,36558,M05,P00M05,S01M05,U04
1218,2016-12-08,9300,9780,9170,9240,107059,M05,M00M05,S07M05,U04
1219,2016-12-09,9250,9540,9180,9500,38221,P05,M00P05,M10P05,U04
1220,2016-12-12,9510,9950,9450,9610,67743,P05,P00P05,S01P05,U04
1221,2016-12-13,9800,9800,9300,9570,110546,M01,P00M01,P10M01,D04
1222,2016-12-14,9430,9700,9430,9600,18780,P03,M00P03,S03P03,U04
1223,2016-12-15,9440,9760,9440,9660,30490,P03,P00P03,S00P03,D04
1224,2016-12-16,9530,10100,9530,9950,97762,P03,P00P03,P10P03,U04
1225,2016-12-19,10050,10550,9980,10200,148636,P05,P00P05,P10P05,D04
1226,2016-12-20,10350,10400,9960,10000,69996,M05,P00M05,P10M05,U04
1227,2016-12-21,10150,10350,9900,10300,60559,P05,M00P05,S07P05,U04
1228,2016-12-22,10300,10300,9990,10000,35178,M01,P00M01,S01M01,T01
1229,2016-12-23,9960,10050,9840,9850,57692,M05,M00M05,S07M05,D04
1230,2016-12-26,9850,10050,9780,9950,56579,P05,M00P05,M10P05,D04
1231,2016-12-27,10000,10000,9730,9750,52615,M01,P00M01,S00M01,U04
1232,2016-12-28,9870,9890,9630,9780,17660,M05,M00M05,S07M05,U04
1233,2016-12-29,9800,9840,9530,9700,42173,M05,M00M05,M10M05,D04
1234,2017-01-02,9690,9690,9590,9670,9304,M02,M00M02,M10M02,D04
1235,2017-01-03,9610,9750,9610,9750,9467,P00,M00P00,M10P00,D04
1236,2017-01-04,9800,9870,9670,9850,20530,P05,P00P05,S02P05,U04
1237,2017-01-05,9850,9850,9710,9850,12837,K01,P00K01,P10K01,U04
1238,2017-01-06,9900,9990,9750,9930,42435,K00,K00K00,S04K00,U03
1239,2017-01-09,9930,10100,9890,10100,27340,P01,K00P01,S04P01,U04
1240,2017-01-10,10100,10100,9850,9950,22378,M01,P00M01,P10M01,U03
1241,2017-01-11,10000,10050,9570,10050,55378,P02,M00P02,S03P02,U04
1242,2017-01-12,9900,10000,9760,9950,17183,P05,P00P05,S01P05,U03
1243,2017-01-13,9950,10450,9800,10200,149088,P05,P00P05,P10P05,D04
1244,2017-01-16,10300,10450,10050,10150,39799,M05,P00M05,P10M05,D04
1245,2017-01-17,10150,10200,9830,9990,49058,M05,M00M05,S03M05,U04
1246,2017-01-18,10000,10050,9910,9940,13946,M05,M00M05,M10M05,D04
1247,2017-01-19,9990,9990,9840,9890,6895,M01,M00M01,M10M01,U04
1248,2017-01-20,9990,10150,9780,10000,43741,K00,M00K00,M10K00,D04
1249,2017-01-23,10100,10150,9810,9900,25694,M05,K00M05,S01M05,U04
1250,2017-01-24,9980,9980,9740,9750,14477,M01,M00M01,S07M01,T01
1251,2017-01-25,9740,9950,9090,9300,83227,M05,M00M05,M10M05,U04
1252,2017-01-26,9200,9370,9200,9370,9693,P00,M00P00,M10P00,U04
1253,2017-01-31,9410,9410,9090,9240,19530,M01,P00M01,S00M01,D04
1254,2017-02-01,9120,9310,9120,9300,12922,P03,M00P03,S03P03,T01
1255,2017-02-02,9390,9390,9160,9290,10787,M01,P00M01,S00M01,U04
1256,2017-02-03,9350,9350,8940,9090,37137,M01,M00M01,S03M01,T01
1257,2017-02-06,9190,9580,9190,9580,71279,P00,M00P00,M10P00,U04
1258,2017-02-07,9700,9850,9280,9400,84209,M05,P00M05,S01M05,T01
1259,2017-02-08,9380,9380,9150,9350,28806,M02,M00M02,S03M02,U03
1260,2017-02-09,9460,9460,9300,9380,13571,M01,M00M01,M10M01,U02
1261,2017-02-10,9570,9800,9420,9640,102407,P05,M00P05,M10P05,U04
1262,2017-02-13,9790,9890,9560,9800,144811,K00,P00K00,S01K00,U04
1263,2017-02-14,9800,9870,9520,9600,64820,M05,K00M05,P10M05,U04
1264,2017-02-15,9600,9690,9450,9590,30495,M05,M00M05,S07M05,U04
1265,2017-02-16,9650,9650,9440,9500,20363,M01,M00M01,M10M01,U04
1266,2017-02-17,9500,9690,9260,9540,19466,K00,M00K00,M10K00,T01
1267,2017-02-20,9550,9550,9310,9380,24390,M01,K00M01,S00M01,T01
1268,2017-02-21,9450,9450,9150,9260,39110,M01,M00M01,S07M01,U04
1269,2017-02-22,9200,9290,8990,9050,65099,M05,M00M05,M10M05,U04
1270,2017-02-23,9060,9110,9000,9040,18703,M05,M00M05,M10M05,T01
1271,2017-02-24,9110,9110,8910,8920,30708,M01,M00M01,M10M01,D04
1272,2017-02-27,9000,9000,8710,8860,15805,M01,M00M01,M10M01,U03
1273,2017-02-28,8860,8990,8800,8860,10767,K00,M00K00,M10K00,U04
1274,2017-03-02,8990,9000,8800,8830,6636,M05,K00M05,M10M05,U04
1275,2017-03-03,8900,8900,8600,8610,20827,M01,M00M01,S07M01,D04
1276,2017-03-06,8540,8790,8510,8690,10883,P05,M00P05,M10P05,U02
1277,2017-03-07,8800,8800,8640,8710,7009,M01,P00M01,S00M01,D04
1278,2017-03-08,8710,8750,8610,8710,2970,K00,M00K00,S05K00,T01
1279,2017-03-09,8770,8790,8510,8680,6776,M05,K00M05,M10M05,U01
1280,2017-03-10,8790,8790,8530,8650,10240,M01,M00M01,S07M01,T01
1281,2017-03-13,8650,8690,8510,8660,11477,K01,M00K01,M10K01,U04
1282,2017-03-14,8680,8680,8570,8610,9975,M01,K00M01,S00M01,U03
1283,2017-03-15,8590,8630,8530,8590,8039,K00,M00K00,S04K00,D04
1284,2017-03-16,8600,8650,8550,8580,7348,M05,K00M05,M10M05,U04
1285,2017-03-17,8590,8740,8590,8740,13132,P00,M00P00,S04P00,T01
1286,2017-03-20,8810,8810,8600,8650,12083,M01,P00M01,S01M01,T01
1287,2017-03-21,8600,8670,8570,8620,11016,K00,M00K00,S03K00,T01
1288,2017-03-22,8600,8700,8530,8590,16987,M05,K00M05,S08M05,D04
1289,2017-03-23,8630,8630,8510,8520,18506,M01,M00M01,S04M01,U04
1290,2017-03-24,8510,8600,8480,8550,14661,K00,M00K00,M10K00,T01
1291,2017-03-27,8550,8650,8480,8520,12082,M05,K00M05,S00M05,U03
1292,2017-03-28,8540,8540,8400,8490,20490,M01,M00M01,S04M01,U03
1293,2017-03-29,8490,8520,8340,8470,35488,M05,M00M05,S04M05,U04
1294,2017-03-30,8380,8500,8360,8450,28615,P05,M00P05,S04P05,U04
1295,2017-03-31,8370,8440,8300,8430,21092,P05,P00P05,S08P05,U04
1296,2017-04-03,8490,8490,8320,8450,19479,M02,P00M02,S04M02,T01
1297,2017-04-04,8450,8500,8350,8470,28497,K01,M00K01,S05K01,D04
1298,2017-04-05,8410,8550,8400,8480,17523,P05,K00P05,S04P05,U01
1299,2017-04-06,8530,8530,8440,8500,14991,M02,P00M02,S04M02,D04
1300,2017-04-07,8500,8600,8470,8560,24195,P05,M00P05,S05P05,U03
1301,2017-04-10,8570,8570,8360,8460,18933,M01,P00M01,S04M01,T01
1302,2017-04-11,8460,8500,8360,8400,5712,M05,M00M05,S07M05,U01
1303,2017-04-12,8490,8490,8370,8380,13633,M01,M00M01,M10M01,T01
1304,2017-04-13,8380,8450,8350,8350,4426,M04,M00M04,M10M04,D04
1305,2017-04-14,8350,8430,8330,8340,11225,M05,M00M05,M10M05,D04
1306,2017-04-17,8340,8440,8300,8430,26254,P05,M00P05,S04P05,D04
1307,2017-04-18,8450,8470,8380,8420,6855,M05,P00M05,S02M05,U04
1308,2017-04-19,8340,8440,8340,8400,11178,P03,M00P03,S03P03,T01
1309,2017-04-20,8380,8400,8320,8320,10015,M03,P00M03,S08M03,U03
1310,2017-04-21,8380,8400,8310,8340,9442,M05,M00M05,S04M05,U04
1311,2017-04-24,8380,8380,8300,8300,9114,M00,M00M00,S04M00,T01
1312,2017-04-25,8330,8390,8250,8340,9714,K00,M00K00,S04K00,U04
1313,2017-04-26,8400,8410,8300,8410,21518,K01,K00K01,S04K01,U04
1314,2017-04-27,8450,8450,8370,8400,6381,M01,K00M01,S04M01,T01
1315,2017-04-28,8420,8420,8340,8360,7907,M01,M00M01,S04M01,U04
1316,2017-05-02,8340,8400,8340,8360,3717,K00,M00K00,M10K00,U04
1317,2017-05-04,8400,8400,8350,8380,3100,M01,K00M01,S04M01,D04
1318,2017-05-08,8380,8410,8330,8400,5452,K01,M00K01,S04K01,U04
1319,2017-05-10,8400,8400,8330,8380,7044,M02,K00M02,S04M02,U04
1320,2017-05-11,8370,8390,8330,8370,8301,K00,M00K00,S04K00,U02
1321,2017-05-12,8400,8450,8370,8440,17454,K01,K00K01,S04K01,T01
1322,2017-05-15,8480,8590,8440,8550,19973,P05,K00P05,S04P05,U01
1323,2017-05-16,9100,9850,8670,8760,220030,M05,P00M05,P10M05,U04
1324,2017-05-17,8820,8860,8650,8780,40596,M05,M00M05,S05M05,U04
1325,2017-05-18,8840,8850,8670,8760,15128,M05,M00M05,M10M05,D04
1326,2017-05-19,8820,9080,8780,8950,50408,P05,M00P05,S04P05,U04
1327,2017-05-22,8900,9180,8900,9000,38165,P03,P00P03,S01P03,U04
1328,2017-05-23,9030,9110,8930,9050,30666,K00,P00K00,P10K00,U04
1329,2017-05-24,9060,9150,8940,9040,33761,M05,K00M05,P10M05,U01
1330,2017-05-25,9000,9100,8870,8900,30638,M05,M00M05,S04M05,U04
1331,2017-05-26,8900,9100,8900,9050,26304,P03,M00P03,M10P03,U04
1332,2017-05-29,9070,9130,8940,9020,24380,M05,P00M05,S02M05,U04
1333,2017-05-30,9050,9050,8930,8990,13926,M01,M00M01,S03M01,U01
1334,2017-05-31,9080,9220,8990,9140,55522,P05,M00P05,S04P05,T01
1335,2017-06-01,9200,9260,9070,9170,19722,M05,P00M05,S01M05,T01
1336,2017-06-02,9170,9200,9100,9100,23544,M03,M00M03,S05M03,U04
1337,2017-06-05,9310,9350,9100,9160,41325,M05,M00M05,M10M05,U04
1338,2017-06-07,9250,9260,9100,9150,26779,M05,M00M05,M10M05,D04
1339,2017-06-08,9100,9100,8930,8960,40238,M01,M00M01,M10M01,U04
1340,2017-06-09,8930,9190,8930,9050,25413,P03,M00P03,M10P03,U04
1341,2017-06-12,9100,9340,9060,9230,54162,P05,P00P05,S00P05,D04
1342,2017-06-13,9300,9320,9150,9190,27023,M05,P00M05,P10M05,D04
1343,2017-06-14,9190,9270,9110,9160,10374,M05,M00M05,S03M05,U04
1344,2017-06-15,9170,9170,9010,9100,14581,M01,M00M01,M10M01,D04
1345,2017-06-16,9020,9070,8890,8980,37085,M05,M00M05,S04M05,D04
1346,2017-06-19,8990,9090,8810,8830,52170,M05,M00M05,M10M05,T01
1347,2017-06-20,8800,9010,8700,8800,30308,K00,M00K00,M10K00,U04
1348,2017-06-21,8790,8800,8640,8700,17791,M05,K00M05,M10M05,D04
1349,2017-06-22,8700,8700,8500,8630,20154,M01,M00M01,S07M01,U04
1350,2017-06-23,8620,8770,8540,8600,10245,M05,M00M05,M10M05,U01
1351,2017-06-26,8700,8700,8530,8670,14614,M02,M00M02,M10M02,U04
1352,2017-06-27,8700,8800,8600,8720,41783,K00,M00K00,M10K00,D04
1353,2017-06-28,8650,9420,8650,9340,174770,P03,K00P03,S04P03,D04
1354,2017-06-29,9340,9590,9180,9360,124297,K00,P00K00,P10K00,U04
1355,2017-06-30,9440,9780,9350,9620,77906,P05,K00P05,P10P05,D04
1356,2017-07-03,9650,9840,9360,9400,49916,M05,P00M05,P10M05,T01
1357,2017-07-04,9400,9690,9200,9550,68599,P05,M00P05,S07P05,T01
1358,2017-07-05,9550,9650,9350,9380,30973,M05,P00M05,S00M05,D04
1359,2017-07-06,9440,9440,9180,9180,43557,M00,M00M00,S07M00,U04
1360,2017-07-07,9180,9450,9170,9320,23902,P05,M00P05,M10P05,D04
1361,2017-07-10,9240,9500,9240,9320,32393,P04,P00P04,S00P04,U04
1362,2017-07-11,9320,9420,9270,9330,15647,K00,P00K00,P10K00,U04
1363,2017-07-12,9330,9330,9070,9130,62328,M01,K00M01,S04M01,U03
1364,2017-07-13,9060,9220,8910,9190,43943,P05,M00P05,S07P05,U04
1365,2017-07-14,9200,9250,9030,9200,10241,K01,P00K01,S00K01,U03
1366,2017-07-17,9200,9300,9100,9300,14537,P01,K00P01,P10P01,U04
1367,2017-07-18,9300,9350,8990,9040,60434,M05,P00M05,P10M05,T01
1368,2017-07-19,9050,9390,9040,9270,47065,P05,M00P05,S07P05,U04
1369,2017-07-20,9350,9420,9230,9390,37057,K01,P00K01,S01K01,U04
1370,2017-07-21,9310,9470,9200,9300,31622,M05,K00M05,P10M05,U01
1371,2017-07-24,9250,9380,9200,9290,16251,K00,M00K00,S04K00,T01
1372,2017-07-25,9260,9360,9200,9340,38759,P05,K00P05,S04P05,U04
1373,2017-07-26,9340,9390,9240,9290,18556,M05,P00M05,S04M05,T01
1374,2017-07-27,9290,9350,9120,9220,22692,M05,M00M05,S04M05,U02
1375,2017-07-28,9300,9300,9020,9140,21241,M01,M00M01,M10M01,D04
1376,2017-07-31,9030,9140,8940,8950,24539,M05,M00M05,M10M05,T01
1377,2017-08-01,8950,9180,8800,9130,17909,P05,M00P05,M10P05,D04
1378,2017-08-02,9130,9200,9060,9180,11819,P05,P00P05,S02P05,U03
1379,2017-08-03,9190,9190,9030,9100,6247,M01,P00M01,P10M01,T01
1380,2017-08-04,9150,9150,8970,9110,13948,M02,M00M02,S04M02,D04
1381,2017-08-07,9110,9180,9040,9110,12503,K00,M00K00,S04K00,U03
1382,2017-08-08,9150,9600,9100,9600,93728,P01,K00P01,S04P01,U04
1383,2017-08-09,9590,10150,9500,9900,390050,P05,P00P05,P10P05,T01
