,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2019-04-18,18150,18200,17500,17600,80458,M05,P00M05,S01M05,T01
1045,2019-04-19,17650,18000,17450,17700,95877,K00,M00K00,S03K00,T01
1046,2019-04-22,17850,17850,16900,17100,121631,M01,K00M01,S01M01,T01
1047,2019-04-23,16750,17050,16500,16600,157000,M05,M00M05,S07M05,U03
1048,2019-04-24,16650,16750,16200,16300,73663,M05,M00M05,M10M05,U04
1049,2019-04-25,16200,16650,15800,16600,142580,P05,M00P05,M10P05,T01
1050,2019-04-26,16600,16650,15900,15900,79287,M03,P00M03,S00M03,U03
1051,2019-04-29,15950,16200,15750,16000,83696,K00,M00K00,S07K00,U04
1052,2019-04-30,16000,16100,15500,15750,117583,M05,K00M05,S01M05,U03
1053,2019-05-02,15800,16300,15800,16200,118402,P03,M00P03,S07P03,D04
1054,2019-05-03,16200,16400,15700,15800,73358,M05,P00M05,S01M05,T01
1055,2019-05-07,15600,15600,15350,15400,63580,M01,M00M01,S07M01,D04
1056,2019-05-08,15150,15400,15000,15100,81982,M05,M00M05,M10M05,D04
1057,2019-05-09,15250,15400,14750,14800,68813,M05,M00M05,M10M05,T01
1058,2019-05-10,14700,15000,13800,14000,183390,M05,M00M05,M10M05,D04
1059,2019-05-13,14050,14250,13600,13750,83865,M05,M00M05,M10M05,U01
1060,2019-05-14,13400,14250,13300,14000,86738,P05,M00P05,M10P05,D04
1061,2019-05-15,14300,14550,14100,14400,84233,P05,P00P05,S00P05,U04
1062,2019-05-16,14600,14700,14050,14100,54173,M05,P00M05,P10M05,U04
1063,2019-05-17,14150,14550,14100,14250,45593,P05,M00P05,S07P05,U04
1064,2019-05-20,14400,14500,14000,14100,53506,M05,P00M05,S01M05,D04
1065,2019-05-21,14000,14200,13700,14100,59637,P05,M00P05,S07P05,D04
1066,2019-05-22,14150,14300,13600,13950,67180,M05,P00M05,S08M05,U04
1067,2019-05-23,14000,14000,13500,13550,68815,M01,M00M01,S07M01,D04
1068,2019-05-24,13450,13550,13250,13500,29240,K01,M00K01,M10K01,D04
1069,2019-05-27,13350,13900,13250,13350,46047,K02,K00K02,S08K02,D04
1070,2019-05-28,13250,13550,13200,13550,89417,P01,K00P01,P10P01,U02
1071,2019-05-29,13450,13450,12900,13100,101018,M01,P00M01,P10M01,D04
1072,2019-05-30,13000,13300,12850,12950,64742,M05,M00M05,S07M05,D04
1073,2019-05-31,12950,13200,12900,12900,59439,M04,M00M04,M10M04,U03
1074,2019-06-03,12650,12900,12500,12800,102555,P05,M00P05,S04P05,D04
1075,2019-06-04,12900,13700,12800,13600,170531,P05,P00P05,S08P05,D04
1076,2019-06-05,13700,14100,13500,13950,109239,P05,P00P05,P10P05,U04
1077,2019-06-07,14100,14150,13850,13900,46432,M05,P00M05,P10M05,U04
1078,2019-06-10,14050,14350,13600,13800,152887,M05,M00M05,S03M05,U04
1079,2019-06-11,13750,14500,13650,14300,174476,P05,M00P05,M10P05,U04
1080,2019-06-12,14450,14800,14300,14500,184210,K00,P00K00,S02K00,T01
1081,2019-06-13,14450,14850,14250,14500,157954,K00,K00K00,P10K00,D04
1082,2019-06-14,14550,15050,14450,14700,117274,P05,K00P05,S04P05,U04
1083,2019-06-17,14650,14650,14050,14100,127653,M01,P00M01,P10M01,D04
1084,2019-06-18,14000,14900,14000,14650,153898,P03,M00P03,S07P03,U04
1085,2019-06-19,14950,14950,14350,14500,43846,M01,P00M01,S02M01,U04
1086,2019-06-20,14500,14850,14300,14750,67807,P05,M00P05,S03P05,U04
1087,2019-06-21,14800,14900,14250,14300,61868,M05,P00M05,S00M05,U04
1088,2019-06-24,14350,14400,14000,14000,78587,M03,M00M03,S07M03,T01
1089,2019-06-25,14000,14550,14000,14200,77693,P03,M00P03,M10P03,D04
1090,2019-06-26,14050,14200,13750,14100,100026,K01,P00K01,S00K01,D04
1091,2019-06-27,14100,14200,13800,14100,72007,K00,K00K00,P10K00,U04
1092,2019-06-28,14150,14350,13750,14350,124009,P01,K00P01,S04P01,U04
1093,2019-07-01,14450,14550,13900,13900,61686,M03,P00M03,P10M03,U04
1094,2019-07-02,13950,14000,13450,13500,122291,M05,M00M05,S07M05,U04
1095,2019-07-03,13600,13800,13400,13500,87519,M05,M00M05,M10M05,U03
1096,2019-07-04,13500,13600,13200,13450,61412,M05,M00M05,M10M05,U03
1097,2019-07-05,13400,13800,13400,13500,48622,P04,M00P04,M10P04,U04
1098,2019-07-08,13500,13500,12900,12900,90297,M00,P00M00,S04M00,T01
1099,2019-07-09,12950,13300,12650,12750,81995,M05,M00M05,S07M05,D04
1100,2019-07-10,12750,13100,12650,12850,61673,P05,M00P05,M10P05,U04
1101,2019-07-11,13000,13350,12900,13150,72798,P05,P00P05,S00P05,U04
1102,2019-07-12,13200,13300,13050,13100,59016,M05,P00M05,P10M05,T01
1103,2019-07-15,13000,13200,13000,13100,34519,P03,M00P03,S03P03,U04
1104,2019-07-16,13100,13300,13050,13100,40865,K02,P00K02,S08K02,U03
1105,2019-07-17,13100,13350,12500,12600,114441,M05,K00M05,S04M05,D04
1106,2019-07-18,12600,12850,12550,12700,62726,P05,M00P05,S07P05,D04
1107,2019-07-19,12650,12900,12650,12850,49786,P03,P00P03,S00P03,U03
1108,2019-07-22,12750,12900,12650,12850,27358,P05,P00P05,P10P05,D04
1109,2019-07-23,12750,13150,12750,13150,34812,P00,P00P00,P10P00,U04
1110,2019-07-24,13100,13300,12800,12900,38502,M05,P00M05,P10M05,U04
1111,2019-07-25,12900,12900,12150,12250,164545,M01,M00M01,S06M01,U04
1112,2019-07-26,12250,12300,11550,11750,139550,M05,M00M05,M10M05,D04
1113,2019-07-29,11750,11850,11300,11500,74589,M05,M00M05,M10M05,U04
1114,2019-07-30,11350,11700,11350,11500,77366,P03,M00P03,M10P03,D04
1115,2019-07-31,11350,11800,11200,11800,82247,P01,P00P01,S08P01,T01
1116,2019-08-01,11550,11800,11300,11450,119918,M05,P00M05,P10M05,D04
1117,2019-08-02,11250,11400,11000,11200,51372,M05,M00M05,S06M05,D04
1118,2019-08-05,11300,11300,10400,10700,135464,M01,M00M01,M10M01,D04
1119,2019-08-06,10050,10850,10050,10300,88720,P04,M00P04,M10P04,D04
1120,2019-08-07,10250,10500,10200,10350,69751,P05,P00P05,S08P05,U04
1121,2019-08-08,10450,10850,10450,10750,37287,P03,P00P03,P10P03,U04
1122,2019-08-09,10850,10900,10600,10600,44986,M03,P00M03,P10M03,U04
1123,2019-08-12,10800,11000,10500,10850,37321,K00,M00K00,S03K00,D04
1124,2019-08-13,10750,11450,10750,11400,78003,P03,K00P03,S01P03,D04
1125,2019-08-14,11500,11900,11500,11750,61692,P03,P00P03,P10P03,U04
1126,2019-08-16,11250,11300,10800,10900,124252,M05,P00M05,P10M05,T01
1127,2019-08-19,11000,11250,11000,11150,34864,P03,M00P03,S07P03,U04
1128,2019-08-20,11300,11450,11150,11350,17922,K00,P00K00,S01K00,U04
1129,2019-08-21,11300,11650,11100,11500,49405,P05,K00P05,P10P05,D04
1130,2019-08-22,11500,11550,11150,11150,26736,M03,P00M03,P10M03,U04
1131,2019-08-23,11000,11150,10750,10850,76794,M05,M00M05,S07M05,D04
1132,2019-08-26,10500,10600,10000,10050,142941,M05,M00M05,M10M05,D04
1133,2019-08-27,10200,10300,10050,10050,59850,M03,M00M03,M10M03,U04
1134,2019-08-28,10000,10200,9850,9960,95816,M05,M00M05,M10M05,D04
1135,2019-08-29,9980,10100,9920,9940,34739,M05,M00M05,M10M05,U04
1136,2019-08-30,10050,10700,10000,10700,128546,P01,M00P01,S04P01,U04
1137,2019-09-02,10650,10700,10350,10550,78202,M05,P00M05,S01M05,U04
1138,2019-09-03,10650,10650,10400,10450,44154,M01,M00M01,S06M01,T01
1139,2019-09-04,10400,10700,10400,10700,55772,P00,M00P00,M10P00,D04
1140,2019-09-05,10750,11000,10700,10700,52441,M04,P00M04,S02M04,U04
1141,2019-09-06,10950,11050,10550,10650,69618,M05,M00M05,S03M05,U04
1142,2019-09-09,10650,10800,10450,10550,113673,M05,M00M05,M10M05,T01
1143,2019-09-10,10600,11150,10600,10850,106886,P03,M00P03,M10P03,T01
1144,2019-09-11,10800,11050,10800,11000,47303,P03,P00P03,S01P03,T01
1145,2019-09-16,11050,11150,10950,11050,67226,K00,P00K00,P10K00,T01
1146,2019-09-17,11150,11150,10900,10950,53319,M01,K00M01,P10M01,D04
1147,2019-09-18,11000,11050,10750,10950,49719,M05,M00M05,S07M05,U04
1148,2019-09-19,10900,11200,10850,10900,82610,K02,M00K02,M10K02,T01
1149,2019-09-20,10900,11000,10700,10800,52393,M05,K00M05,S04M05,U01
1150,2019-09-23,10900,10900,10700,10800,87328,M01,M00M01,S04M01,D04
1151,2019-09-24,10850,10900,10650,10750,118741,M05,M00M05,S04M05,T01
1152,2019-09-25,10700,10750,10250,10350,135563,M05,M00M05,M10M05,D04
1153,2019-09-26,10500,10550,10150,10200,87728,M05,M00M05,M10M05,U04
1154,2019-09-27,10150,10250,9970,10000,90141,M05,M00M05,M10M05,D04
1155,2019-09-30,10000,10100,9760,9880,83019,M05,M00M05,M10M05,D04
1156,2019-10-01,9880,10150,9810,10050,69784,P05,M00P05,M10P05,U04
1157,2019-10-02,9990,9990,9820,9870,58244,M01,P00M01,S02M01,D04
1158,2019-10-04,9870,9870,9540,9540,129009,M00,M00M00,S07M00,U04
1159,2019-10-07,9600,9670,9320,9390,48730,M05,M00M05,M10M05,U04
1160,2019-10-08,9320,9540,9320,9540,21173,P00,M00P00,M10P00,D04
1161,2019-10-10,9500,9500,9350,9480,23725,M02,P00M02,S00M02,U04
1162,2019-10-11,9520,9820,9520,9620,86817,P04,M00P04,S06P04,U04
1163,2019-10-14,9720,10100,9720,10100,121563,P00,P00P00,S01P00,U04
1164,2019-10-15,10150,10250,9990,10100,64680,M05,P00M05,P10M05,T01
1165,2019-10-16,10150,10200,9930,10050,46754,M05,M00M05,S03M05,U04
1166,2019-10-17,10050,10100,9780,9860,55404,M05,M00M05,S04M05,D04
1167,2019-10-18,9860,10050,9820,9900,28554,K00,M00K00,M10K00,U04
1168,2019-10-21,9900,10050,9800,9910,20001,K00,K00K00,S00K00,D04
1169,2019-10-22,9880,9930,9790,9910,35321,K01,K00K01,S04K01,U04
1170,2019-10-23,9840,9910,9670,9720,43330,M05,K00M05,S04M05,D04
1171,2019-10-24,9680,9760,9460,9510,87392,M05,M00M05,S07M05,U03
1172,2019-10-25,9540,9620,9480,9530,33100,M05,M00M05,M10M05,U04
1173,2019-10-28,9590,9640,9510,9540,32162,M05,M00M05,M10M05,U04
1174,2019-10-29,9550,9930,9550,9760,69024,P03,M00P03,S04P03,U04
1175,2019-10-30,9780,9790,9480,9530,68594,M05,P00M05,S01M05,D04
1176,2019-10-31,9530,9620,9440,9440,42254,M03,M00M03,S07M03,U04
1177,2019-11-01,9450,9500,9300,9400,33216,M05,M00M05,M10M05,T01
1178,2019-11-04,9460,9590,9410,9580,29454,P05,M00P05,M10P05,U04
1179,2019-11-05,9600,9810,9580,9730,39417,P05,P00P05,S01P05,U04
1180,2019-11-06,9800,9950,9750,9890,78402,P05,P00P05,P10P05,T01
1181,2019-11-07,9930,9990,9780,9960,47466,K01,P00K01,P10K01,D04
1182,2019-11-08,9960,10100,9900,9950,38902,M05,K00M05,P10M05,U04
1183,2019-11-11,9950,10100,9620,9760,56931,M05,M00M05,S04M05,U04
1184,2019-11-12,9700,9830,9680,9820,18404,P05,M00P05,M10P05,T01
1185,2019-11-13,9830,9960,9730,9790,25429,M05,P00M05,S00M05,U03
1186,2019-11-14,9880,9880,9710,9840,10753,M02,M00M02,S03M02,T01
1187,2019-11-15,9880,10500,9740,10450,159691,P05,M00P05,S04P05,T01
1188,2019-11-18,10500,10650,10250,10400,75778,M05,P00M05,S01M05,U04
1189,2019-11-19,10250,10400,10150,10150,54096,M03,M00M03,S03M03,U02
1190,2019-11-20,10200,10250,9800,9900,70568,M05,M00M05,M10M05,U03
1191,2019-11-21,9910,9980,9480,9520,72111,M05,M00M05,M10M05,D04
1192,2019-11-22,9520,9670,9460,9470,31816,M05,M00M05,M10M05,T01
1193,2019-11-25,9470,9730,9440,9710,20227,P05,M00P05,M10P05,U02
1194,2019-11-26,9750,9970,9700,9880,37240,P05,P00P05,S02P05,U04
1195,2019-11-27,9900,9960,9760,9860,19343,M05,P00M05,P10M05,U03
1196,2019-11-28,9840,9940,9720,9800,21586,M05,M00M05,S03M05,U03
1197,2019-11-29,9740,9850,9600,9640,30455,M05,M00M05,M10M05,U04
1198,2019-12-02,9640,9720,9570,9640,16672,K00,M00K00,M10K00,D04
1199,2019-12-03,9630,9630,9330,9460,84218,M01,K00M01,M10M01,D04
1200,2019-12-04,9460,9600,9430,9520,24092,P05,M00P05,S07P05,D04
1201,2019-12-05,9590,9610,9440,9440,17528,M03,P00M03,S00M03,U04
1202,2019-12-06,9500,9590,9430,9450,34027,M05,M00M05,S07M05,U01
1203,2019-12-09,9450,9530,9250,9300,79479,M05,M00M05,M10M05,U04
1204,2019-12-10,9320,9350,9180,9330,47216,K01,M00K01,M10K01,D04
1205,2019-12-11,9260,9460,9260,9430,42649,P03,K00P03,S01P03,T01
1206,2019-12-12,9420,9730,9410,9680,61131,P05,P00P05,P10P05,U04
1207,2019-12-13,9820,9900,9730,9810,67555,M05,P00M05,P10M05,U04
1208,2019-12-16,9820,9910,9720,9840,44965,K00,M00K00,S05K00,U03
1209,2019-12-17,9890,9890,9760,9840,25824,M01,K00M01,S04M01,U04
1210,2019-12-18,9840,9950,9750,9830,55171,M05,M00M05,S04M05,U02
1211,2019-12-19,9820,9920,9770,9840,28994,K00,M00K00,S04K00,U01
1212,2019-12-20,9840,10100,9840,9980,97069,P03,K00P03,S04P03,U04
1213,2019-12-23,10000,10050,9760,9900,33895,M05,P00M05,P10M05,U04
1214,2019-12-24,9830,9930,9790,9880,25741,P05,M00P05,S03P05,U03
1215,2019-12-26,9880,10050,9880,10050,71732,P00,P00P00,S08P00,U01
1216,2019-12-27,10000,10250,9940,10150,64076,P05,P00P05,P10P05,U04
1217,2019-12-30,10050,10200,10000,10100,29359,K00,P00K00,P10K00,T01
1218,2020-01-02,10150,10300,9990,10200,54343,K00,K00K00,P10K00,U04
1219,2020-01-03,10150,10900,10150,10900,236100,P00,K00P00,P10P00,U04
1220,2020-01-06,10800,10800,10350,10600,198106,M01,P00M01,P10M01,D04
1221,2020-01-07,10750,10900,10650,10850,79568,P05,M00P05,S06P05,U04
1222,2020-01-08,10850,10850,10050,10050,156953,M00,P00M00,S01M00,T01
1223,2020-01-09,10350,10550,10250,10400,113305,K00,M00K00,S07K00,U04
1224,2020-01-10,10300,10550,10200,10250,50703,M05,K00M05,S01M05,U04
1225,2020-01-13,10250,10350,10000,10200,72155,M05,M00M05,S07M05,T01
1226,2020-01-14,10200,10750,10200,10750,98363,P00,M00P00,S04P00,U04
1227,2020-01-15,10800,10850,10400,10500,71574,M05,P00M05,S02M05,T01
1228,2020-01-16,10500,10900,10500,10750,81019,P03,M00P03,S03P03,U01
1229,2020-01-17,10750,10800,10550,10700,63387,M05,P00M05,S00M05,U04
1230,2020-01-20,10700,10750,10500,10550,53040,M05,M00M05,S03M05,U04
1231,2020-01-21,10500,10650,10400,10600,65294,P05,M00P05,M10P05,U04
1232,2020-01-22,10650,10850,10550,10750,41617,P05,P00P05,S00P05,T01
1233,2020-01-23,10800,10800,10450,10600,28152,M01,P00M01,P10M01,U02
1234,2020-01-28,10200,10350,10000,10250,89070,K00,M00K00,S07K00,D04
1235,2020-01-29,10400,10550,10200,10300,45903,M05,K00M05,S08M05,U04
1236,2020-01-30,10300,10400,10000,10300,47243,K00,M00K00,S05K00,U01
1237,2020-01-31,10300,10400,9990,10200,49951,M05,K00M05,S04M05,U03
1238,2020-02-03,9930,10200,9880,10000,70552,P05,M00P05,S04P05,D04
1239,2020-02-04,10000,10150,9990,10000,42576,K02,P00K02,S08K02,U04
1240,2020-02-05,10100,10100,9930,10050,70181,M02,K00M02,S04M02,U04
1241,2020-02-06,10050,10300,9990,10300,54389,P01,M00P01,S04P01,U04
1242,2020-02-07,10300,10300,10050,10150,31124,M01,P00M01,S02M01,U04
1243,2020-02-10,10050,10150,9920,10000,34636,M05,M00M05,S03M05,D04
1244,2020-02-11,10050,10150,9990,10150,36903,P01,M00P01,M10P01,U04
1245,2020-02-12,10150,10250,10000,10100,41477,M05,P00M05,S01M05,U02
1246,2020-02-13,10050,10150,9940,10050,64929,K00,M00K00,S04K00,U04
1247,2020-02-14,10050,10400,9890,10050,85825,K00,K00K00,S04K00,T01
1248,2020-02-17,9980,10100,9730,9900,102580,M05,K00M05,S04M05,T01
1249,2020-02-18,9890,9890,9620,9760,69891,M01,M00M01,S07M01,U03
1250,2020-02-19,9690,9760,9430,9560,75742,M05,M00M05,M10M05,T01
1251,2020-02-20,9570,9610,9290,9320,76154,M05,M00M05,M10M05,U04
1252,2020-02-21,9230,9370,8980,8990,96748,M05,M00M05,M10M05,D04
1253,2020-02-24,8790,8800,8420,8460,92487,M05,M00M05,M10M05,D04
1254,2020-02-25,8350,8680,8350,8610,58169,P03,M00P03,M10P03,D04
1255,2020-02-26,8480,8610,8360,8600,39690,P05,P00P05,S00P05,D04
1256,2020-02-27,8530,8580,8330,8360,51101,M05,P00M05,P10M05,U03
1257,2020-02-28,8280,8280,7810,7970,100108,M01,M00M01,S07M01,D04
1258,2020-03-02,7890,8250,7890,7990,58178,P04,M00P04,M10P04,T01
1259,2020-03-03,8110,8310,8070,8110,53200,K02,P00K02,S00K02,U04
1260,2020-03-04,8160,8250,8080,8240,22294,P05,K00P05,P10P05,D04
1261,2020-03-05,8320,8430,8250,8390,37936,P05,P00P05,P10P05,U04
1262,2020-03-06,8350,8350,8140,8170,34909,M01,P00M01,P10M01,D04
1263,2020-03-09,8120,8120,7790,7810,44616,M01,M00M01,S07M01,D04
1264,2020-03-10,7730,7740,7410,7660,44405,M05,M00M05,M10M05,D04
1265,2020-03-11,7670,7800,7290,7500,49410,M05,M00M05,M10M05,U04
1266,2020-03-12,7320,7700,6810,6860,115941,M05,M00M05,M10M05,D04
1267,2020-03-13,6100,6530,5690,6400,197647,P05,M00P05,M10P05,D04
1268,2020-03-16,6300,6500,6180,6340,57990,P05,P00P05,S08P05,U04
1269,2020-03-17,5760,6340,5760,6250,34203,P03,P00P03,P10P03,D04
1270,2020-03-18,6180,6400,5960,6170,76896,M05,P00M05,P10M05,U04
1271,2020-03-19,6070,6220,5100,5160,92373,M15,M00M15,S06M15,D04
1272,2020-03-20,5100,5420,5100,5210,154172,P03,M10P03,M10P03,U04
1273,2020-03-23,5000,5000,4445,4630,215831,M01,P00M01,S00M01,D04
1274,2020-03-24,4700,4910,4700,4880,84346,P03,M00P03,S07P03,T01
1275,2020-03-25,5090,5350,5050,5220,162853,P05,P00P05,S01P05,U04
1276,2020-03-26,5400,5630,5190,5460,95615,P05,P00P05,P10P05,D04
1277,2020-03-27,5800,5800,5360,5510,53286,M01,P00M01,P10M01,U04
1278,2020-03-30,5420,5630,5240,5610,40387,P05,M00P05,S05P05,D04
1279,2020-03-31,5780,6010,5690,5900,118643,P05,P00P05,S00P05,U04
1280,2020-04-01,5900,6990,5890,6240,423619,P05,P00P05,P10P05,D04
1281,2020-04-02,6280,6520,6200,6480,91128,P05,P00P05,P10P05,D04
1282,2020-04-03,6460,6890,6460,6600,129771,P04,P00P04,P10P04,U04
1283,2020-04-06,6600,7380,6600,7150,190903,P03,P00P03,P10P03,D04
1284,2020-04-07,7470,7780,7090,7300,159719,M05,P00M05,P10M05,U04
1285,2020-04-08,7300,7400,7030,7200,86247,M05,M00M05,S05M05,D04
1286,2020-04-09,7310,7430,7190,7290,52551,M05,M00M05,M10M05,U04
1287,2020-04-10,7470,7470,7130,7360,114180,M02,M00M02,M10M02,U04
1288,2020-04-13,7420,7420,7060,7090,77619,M01,M00M01,M10M01,U04
1289,2020-04-14,7100,7430,7100,7250,110307,P03,M00P03,M10P03,U04
1290,2020-04-16,7200,7310,6970,7290,54684,P05,P00P05,S01P05,D04
1291,2020-04-17,7420,7600,7330,7580,101025,P05,P00P05,P10P05,U04
1292,2020-04-20,7660,8180,7540,7980,247668,P05,P00P05,P10P05,U04
1293,2020-04-21,7990,8050,7200,7660,200230,M05,P00M05,P10M05,D04
1294,2020-04-22,7470,7620,7300,7580,94010,P05,M00P05,S07P05,D04
1295,2020-04-23,7610,7900,7590,7820,63107,P05,P00P05,S08P05,U04
1296,2020-04-24,7820,7820,7510,7670,56414,M01,P00M01,P10M01,T01
1297,2020-04-27,7770,8150,7700,8100,105864,P05,M00P05,S03P05,U04
1298,2020-04-28,8100,8190,7810,7900,39436,M05,P00M05,S01M05,U04
1299,2020-04-29,7880,7990,7810,7830,33737,M05,M00M05,S03M05,D04
1300,2020-05-04,7750,7820,7550,7740,57170,M05,M00M05,M10M05,D04
1301,2020-05-06,7980,8060,7750,7900,61553,M05,M00M05,M10M05,U04
1302,2020-05-07,7910,7950,7760,7800,94958,M05,M00M05,M10M05,U04
1303,2020-05-08,7900,7920,7800,7820,73134,M05,M00M05,M10M05,U04
1304,2020-05-11,7870,8130,7750,8060,109614,P05,M00P05,M10P05,U04
1305,2020-05-12,8060,8180,7790,7950,84107,M05,P00M05,S01M05,U04
1306,2020-05-13,7800,7880,7700,7850,47349,P05,M00P05,S03P05,D04
1307,2020-05-14,7840,7870,7650,7760,72412,M05,P00M05,S08M05,D04
1308,2020-05-15,7760,7980,7680,7740,105054,M05,M00M05,S07M05,U04
1309,2020-05-18,7720,8180,7720,8070,146566,P03,M00P03,M10P03,U04
1310,2020-05-19,8240,9400,8230,8850,1064524,P05,P00P05,S02P05,U04
1311,2020-05-20,8730,9190,8620,9170,289741,P05,P00P05,P10P05,D04
1312,2020-05-21,9260,9600,9080,9510,401755,P05,P00P05,P10P05,U04
1313,2020-05-22,9400,9490,8710,8770,303576,M05,P00M05,P10M05,D04
1314,2020-05-25,8770,9190,8700,9100,187975,P05,M00P05,S07P05,D04
1315,2020-05-26,9080,9170,8770,8860,261756,M05,P00M05,S00M05,U04
1316,2020-05-27,9020,9360,8860,9250,276315,P05,M00P05,S06P05,U03
1317,2020-05-28,9390,9390,8600,8810,170623,M01,P00M01,S01M01,U04
1318,2020-05-29,8700,9150,8570,8900,178791,P05,M00P05,S07P05,D04
1319,2020-06-01,8860,9130,8860,9040,79127,P03,P00P03,S00P03,U04
1320,2020-06-02,9180,9260,9040,9150,102473,M05,P00M05,P10M05,U04
1321,2020-06-03,9260,10350,9260,10100,1044192,P03,M00P03,S05P03,U04
1322,2020-06-04,10300,10850,9950,10250,841002,M05,P00M05,S01M05,U04
1323,2020-06-05,10150,10550,9990,10400,226590,P05,M00P05,S05P05,D04
1324,2020-06-08,11100,11900,10850,11650,850349,P05,P00P05,S02P05,U04
1325,2020-06-09,11700,12050,11300,11850,388558,P05,P00P05,P10P05,U04
1326,2020-06-10,11700,11950,11300,11300,215532,M03,P00M03,P10M03,U04
1327,2020-06-11,11450,11550,10750,11000,200562,M05,M00M05,S07M05,U04
1328,2020-06-12,10250,10800,10100,10800,238225,P01,M00P01,M10P01,D04
1329,2020-06-15,10700,10850,9880,9920,257390,M05,P00M05,S08M05,U04
1330,2020-06-16,10500,10950,10200,10950,225541,P01,M00P01,S07P01,U04
1331,2020-06-17,10800,11700,10750,11400,281192,P05,P00P05,S01P05,U04
1332,2020-06-18,11450,11500,11000,11200,108535,M05,P00M05,P10M05,U02
1333,2020-06-19,11300,11300,10400,10500,268994,M01,M00M01,S03M01,U04
1334,2020-06-22,10400,10650,10300,10550,152335,P05,M00P05,M10P05,T01
1335,2020-06-23,10500,10900,10150,10300,127879,M05,P00M05,S00M05,U04
1336,2020-06-24,10450,10500,10000,10100,184455,M05,M00M05,S07M05,U04
1337,2020-06-25,9980,10100,9720,9940,144824,M05,M00M05,M10M05,D04
1338,2020-06-26,9940,9990,9510,9900,130988,M05,M00M05,M10M05,U04
1339,2020-06-29,9800,9870,9480,9530,89715,M05,M00M05,S04M05,D04
1340,2020-06-30,9700,10400,9640,10200,189398,P05,M00P05,M10P05,U04
1341,2020-07-01,10450,10500,10000,10000,113912,M03,P00M03,S01M03,U04
1342,2020-07-02,10000,10400,10000,10400,54103,P00,M00P00,S03P00,U04
1343,2020-07-03,10600,10600,10100,10300,86371,M01,P00M01,S00M01,U04
1344,2020-07-06,10300,10400,10150,10250,28237,M05,M00M05,S03M05,U04
1345,2020-07-07,10250,10450,10000,10000,81114,M03,M00M03,M10M03,U04
1346,2020-07-08,10050,10100,9900,9900,121111,M03,M00M03,M10M03,D04
1347,2020-07-09,9970,9970,9790,9830,78510,M01,M00M01,M10M01,U04
1348,2020-07-10,9830,9860,9380,9580,190852,M05,M00M05,M10M05,U04
1349,2020-07-13,9580,10050,9510,10000,131421,P05,M00P05,M10P05,U04
1350,2020-07-14,10000,10050,9700,9720,89373,M05,P00M05,S02M05,D04
1351,2020-07-15,9990,10150,9910,10100,124677,P05,M00P05,S03P05,U04
1352,2020-07-16,10200,10750,10000,10400,266805,P05,P00P05,S01P05,U04
1353,2020-07-17,10600,10600,10100,10200,80071,M01,P00M01,P10M01,D04
1354,2020-07-20,10200,10750,10050,10650,175024,P05,M00P05,S07P05,U04
1355,2020-07-21,10850,11500,10500,11100,593863,P05,P00P05,S02P05,U04
1356,2020-07-22,11250,11300,10700,10800,218174,M05,P00M05,P10M05,D04
1357,2020-07-23,10700,11200,10100,11050,263962,P05,M00P05,S07P05,U03
1358,2020-07-24,11050,11400,10650,10900,245777,M05,P00M05,S00M05,D04
1359,2020-07-27,11000,11950,11000,11900,496798,P03,M00P03,S03P03,D04
1360,2020-07-28,12000,12350,11550,11800,336541,M05,P00M05,S01M05,U04
1361,2020-07-29,11800,11850,11350,11500,181267,M05,M00M05,S03M05,D04
1362,2020-07-30,11500,11500,11100,11100,137792,M00,M00M00,M10M00,U04
1363,2020-07-31,11100,11400,11000,11250,84708,P05,M00P05,M10P05,U04
1364,2020-08-03,11250,11350,10700,11050,105133,M05,P00M05,S00M05,U04
1365,2020-08-04,11100,11800,11050,11400,208503,P05,M00P05,S07P05,U04
1366,2020-08-05,11550,11550,11100,11300,125757,M01,P00M01,S01M01,U04
1367,2020-08-06,11400,11500,11150,11300,86528,M05,M00M05,S03M05,U04
1368,2020-08-07,11450,11750,10700,10850,295024,M05,M00M05,M10M05,U04
1369,2020-08-10,11100,12150,11000,11950,382360,P05,M00P05,M10P05,D04
1370,2020-08-11,12050,12100,11500,11650,168051,M05,P00M05,S01M05,D04
1371,2020-08-12,11650,11650,11100,11450,142153,M01,M00M01,S03M01,D04
1372,2020-08-13,11500,12000,11250,11400,390045,M05,M00M05,M10M05,U04
1373,2020-08-14,11500,11850,11250,11450,229689,M05,M00M05,M10M05,U03
1374,2020-08-18,11400,11400,10250,10400,322781,M01,M00M01,S04M01,U04
1375,2020-08-19,10350,10650,10250,10550,84951,P05,M00P05,M10P05,U04
1376,2020-08-20,10500,10600,9860,10000,149105,M05,P00M05,S00M05,D04
1377,2020-08-21,10000,10200,9700,9880,89759,M05,M00M05,S07M05,U04
1378,2020-08-24,9830,9980,9700,9810,112757,M05,M00M05,M10M05,U04
1379,2020-08-25,9940,10300,9880,10200,75652,P05,M00P05,M10P05,U04
1380,2020-08-26,10200,10200,9850,10000,125645,M01,P00M01,S01M01,U04
1381,2020-08-27,10150,10150,9720,9790,90528,M01,M00M01,S03M01,U04
1382,2020-08-28,9870,10100,9780,9900,99999,K00,M00K00,M10K00,D04
1383,2020-08-31,9970,10150,9870,9950,90547,M05,K00M05,S01M05,U04
