,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,9760,9780,9670,9760,3636,K01,M00K01,S04K01,U04
1048,2016-04-01,9600,9740,9600,9700,2636,P03,K00P03,S04P03,T01
1049,2016-04-04,9800,9800,9630,9660,1204,M01,P00M01,P10M01,U04
1050,2016-04-05,9700,9700,9650,9680,4202,M01,M00M01,S03M01,D04
1051,2016-04-06,9730,9810,9620,9680,7123,M05,M00M05,M10M05,D04
1052,2016-04-07,9720,9740,9670,9700,2293,M05,M00M05,S04M05,U04
1053,2016-04-08,9740,9750,9660,9740,2988,K01,M00K01,S04K01,D04
1054,2016-04-11,9740,9740,9620,9690,2773,M01,K00M01,S04M01,U01
1055,2016-04-12,9700,9790,9690,9720,4156,K00,M00K00,S04K00,D04
1056,2016-04-14,9730,9750,9700,9730,455,K00,K00K00,S04K00,U04
1057,2016-04-15,9730,9950,9630,9740,3529,K00,K00K00,S04K00,T01
1058,2016-04-18,9720,9720,9670,9710,1386,M02,K00M02,S04M02,T01
1059,2016-04-19,9710,9710,9660,9670,3516,M01,M00M01,S04M01,U04
1060,2016-04-20,9680,9700,9660,9680,2702,K00,M00K00,S04K00,D04
1061,2016-04-21,9680,9690,9640,9660,3387,M05,K00M05,S04M05,U02
1062,2016-04-22,9650,9680,9620,9640,7118,M05,M00M05,S04M05,T01
1063,2016-04-25,9640,9690,9580,9620,7106,M05,M00M05,S04M05,D04
1064,2016-04-26,9650,9650,9590,9620,597,M01,M00M01,S04M01,T01
1065,2016-04-27,9670,9670,9550,9620,1974,M01,M00M01,S04M01,T01
1066,2016-04-28,9590,9620,9520,9610,8300,K01,M00K01,S04K01,D04
1067,2016-04-29,9540,9610,9520,9570,4972,K00,K00K00,S04K00,D04
1068,2016-05-02,9590,9600,9550,9560,1744,M05,K00M05,S04M05,D04
1069,2016-05-03,9570,9590,9530,9590,1977,K01,M00K01,S04K01,U04
1070,2016-05-04,9590,9610,9510,9570,791,M05,K00M05,S04M05,D04
1071,2016-05-09,9570,9570,9400,9570,8129,K01,M00K01,S04K01,U04
1072,2016-05-10,9580,9690,9530,9600,4566,K00,K00K00,S04K00,U04
1073,2016-05-11,9620,9740,9580,9690,3931,P05,K00P05,S04P05,U04
1074,2016-05-12,9680,9690,9510,9670,3558,M05,P00M05,P10M05,D04
1075,2016-05-13,9680,9680,9530,9650,1759,M02,M00M02,S04M02,D04
1076,2016-05-16,9560,9670,9560,9670,2478,P00,M00P00,S04P00,D04
1077,2016-05-17,9690,9690,9600,9660,5189,M02,P00M02,S00M02,U04
1078,2016-05-18,9680,9680,9510,9660,5385,M02,M00M02,S03M02,D04
1079,2016-05-19,9650,9660,9600,9620,932,M05,M00M05,S04M05,U04
1080,2016-05-20,9620,9640,9520,9620,1339,K01,M00K01,S04K01,D04
1081,2016-05-23,9600,9670,9500,9670,7570,P01,K00P01,S04P01,U04
1082,2016-05-24,9670,9670,9560,9580,2042,M01,P00M01,S04M01,T01
1083,2016-05-25,9540,9680,9520,9590,4516,P05,M00P05,S04P05,U04
1084,2016-05-26,9590,9620,9530,9600,4417,K01,P00K01,S00K01,U04
1085,2016-05-27,9620,9630,9510,9630,1926,K01,K00K01,S04K01,U02
1086,2016-05-30,9500,9600,9500,9590,1029,P03,K00P03,S04P03,U02
1087,2016-05-31,9540,9620,9510,9580,1188,K00,P00K00,P10K00,U04
1088,2016-06-01,9620,9620,9480,9570,3878,M01,K00M01,S04M01,U04
1089,2016-06-02,9570,9590,9480,9590,1894,K01,M00K01,S04K01,U01
1090,2016-06-03,9520,9570,9460,9530,3109,K00,K00K00,S04K00,U04
1091,2016-06-07,9530,9570,9400,9530,3143,K01,K00K01,S04K01,U04
1092,2016-06-08,9450,9530,9420,9490,3928,K00,K00K00,S04K00,T01
1093,2016-06-09,9490,9500,9400,9460,1811,M05,K00M05,S04M05,U03
1094,2016-06-10,9480,9500,9390,9460,7478,M05,M00M05,S04M05,D04
1095,2016-06-13,9460,9460,9320,9390,4526,M01,M00M01,S04M01,D04
1096,2016-06-14,9390,9400,9150,9390,6469,K01,M00K01,S04K01,D04
1097,2016-06-15,9380,9430,9380,9420,3696,K01,K00K01,S04K01,T01
1098,2016-06-16,9430,9430,9260,9410,8725,M02,K00M02,S04M02,T01
1099,2016-06-17,9440,9440,9320,9350,1386,M01,M00M01,S04M01,U03
1100,2016-06-20,9330,9410,9320,9410,1723,P01,M00P01,S04P01,D04
1101,2016-06-21,9400,9420,9390,9400,1353,K00,P00K00,S00K00,U04
1102,2016-06-22,9400,9470,9340,9400,735,K00,K00K00,S04K00,U02
1103,2016-06-23,9330,9400,9330,9390,845,P03,K00P03,S04P03,T01
1104,2016-06-24,9340,9370,9110,9360,6209,K01,P00K01,S04K01,U04
1105,2016-06-27,9320,9340,9100,9300,3232,M05,K00M05,S04M05,D04
1106,2016-06-28,9300,9320,9150,9310,869,K01,M00K01,S04K01,D04
1107,2016-06-29,9260,9400,9260,9400,1175,P00,K00P00,S04P00,U04
1108,2016-06-30,9490,9490,9340,9460,1030,M02,P00M02,P10M02,U04
1109,2016-07-01,9460,9500,9400,9460,5596,K00,M00K00,S05K00,U04
1110,2016-07-04,9500,9500,9400,9440,183,M01,K00M01,S04M01,U04
1111,2016-07-05,9440,9440,9310,9410,2558,M02,M00M02,S04M02,U04
1112,2016-07-06,9500,9690,9430,9540,7039,K00,M00K00,S04K00,D04
1113,2016-07-07,9540,9550,9420,9520,2031,M05,K00M05,S01M05,U04
1114,2016-07-08,9520,9520,9400,9460,1443,M01,M00M01,S04M01,U04
1115,2016-07-11,9520,9520,9360,9500,2250,M02,M00M02,S04M02,U04
1116,2016-07-12,9510,9590,9470,9470,738,M04,M00M04,S04M04,U04
1117,2016-07-13,9480,9480,9370,9450,3835,M02,M00M02,S04M02,U04
1118,2016-07-14,9550,9550,9300,9330,6143,M01,M00M01,S04M01,D04
1119,2016-07-15,9450,9450,9240,9390,12897,M02,M00M02,M10M02,U04
1120,2016-07-18,9390,9390,9250,9330,1600,M01,M00M01,M10M01,T01
1121,2016-07-19,9400,9500,9270,9330,3773,M05,M00M05,M10M05,U04
1122,2016-07-20,9400,9400,9260,9330,13391,M01,M00M01,S04M01,D04
1123,2016-07-21,9330,9330,9250,9330,4000,K01,M00K01,S04K01,U04
1124,2016-07-22,9350,9400,9280,9380,6027,K01,K00K01,S04K01,D04
1125,2016-07-25,9480,9480,9340,9400,955,M01,K00M01,S04M01,U04
1126,2016-07-26,9480,9480,9270,9400,7636,M01,M00M01,S05M01,T01
1127,2016-07-27,9400,9470,9320,9400,945,K00,M00K00,S04K00,U03
1128,2016-07-28,9450,9450,9300,9350,2993,M01,K00M01,S04M01,U04
1129,2016-07-29,9350,9350,9290,9350,11058,K01,M00K01,S07K01,U04
1130,2016-08-01,9390,9410,9260,9380,13777,M05,K00M05,M10M05,U02
1131,2016-08-02,9470,9470,9280,9370,10563,M01,M00M01,S04M01,U04
1132,2016-08-03,9430,9430,9310,9370,3037,M01,M00M01,M10M01,D04
1133,2016-08-04,9430,9430,9310,9390,5727,M02,M00M02,M10M02,U04
1134,2016-08-05,9460,9460,9360,9420,1385,M01,M00M01,S04M01,U02
1135,2016-08-08,9470,9470,9350,9400,1051,M01,M00M01,S04M01,U04
1136,2016-08-09,9470,9470,9330,9450,1205,M02,M00M02,S04M02,T01
1137,2016-08-10,9470,9470,9350,9450,4969,M02,M00M02,S04M02,U03
1138,2016-08-11,9500,9500,9350,9440,1828,M01,M00M01,S04M01,D04
1139,2016-08-12,9490,9780,9360,9690,11446,P05,M00P05,S04P05,U04
1140,2016-08-16,9560,9680,9560,9570,3336,K02,P00K02,S01K02,U04
1141,2016-08-17,9450,9620,9450,9550,5172,P03,K00P03,P10P03,D04
1142,2016-08-18,9580,9580,9480,9570,4360,M02,P00M02,P10M02,T01
1143,2016-08-19,9570,9670,9460,9530,6441,M05,M00M05,S05M05,U03
1144,2016-08-22,9530,9580,9350,9350,3072,M03,M00M03,S04M03,T01
1145,2016-08-23,9380,9410,9340,9350,1930,M05,M00M05,M10M05,U02
1146,2016-08-24,9350,9600,9340,9470,4806,P05,M00P05,M10P05,U04
1147,2016-08-25,9490,9490,9210,9250,13413,M01,P00M01,S02M01,D04
1148,2016-08-26,9260,9400,9260,9340,7972,P03,M00P03,S07P03,T01
1149,2016-08-29,9340,9400,9250,9400,2898,P01,P00P01,S01P01,U02
1150,2016-08-30,9400,9400,9300,9390,1869,M02,P00M02,P10M02,U03
1151,2016-08-31,9290,9400,9290,9380,1467,P03,M00P03,S04P03,T01
1152,2016-09-01,9410,9410,9300,9390,688,M02,P00M02,S08M02,T01
1153,2016-09-02,9320,9350,9300,9320,1995,K00,M00K00,S05K00,U03
1154,2016-09-05,9390,9600,9390,9520,9389,P03,K00P03,S04P03,U03
1155,2016-09-06,9640,9640,9350,9490,5374,M01,P00M01,P10M01,U04
1156,2016-09-07,9490,9550,9400,9500,3570,K00,M00K00,S03K00,U04
1157,2016-09-08,9500,9530,9360,9500,4246,K01,K00K01,S00K01,U02
1158,2016-09-09,9490,9500,9380,9500,5227,K01,K00K01,S04K01,D04
1159,2016-09-12,9420,9490,9410,9460,4780,K00,K00K00,S04K00,D04
1160,2016-09-13,9420,9540,9420,9520,10583,P03,K00P03,S04P03,U04
1161,2016-09-19,9520,9550,9450,9520,9898,K00,P00K00,P10K00,T01
1162,2016-09-20,9580,9680,9420,9670,13122,P05,K00P05,P10P05,T01
1163,2016-09-21,9670,9950,9550,9890,19712,P05,P00P05,P10P05,U02
1164,2016-09-22,9990,10050,9860,9930,9132,M05,P00M05,P10M05,U04
1165,2016-09-23,9920,10000,9690,9970,12503,P05,M00P05,S05P05,U04
1166,2016-09-26,9970,10150,9800,10000,26564,K00,P00K00,S04K00,D04
1167,2016-09-27,9990,10100,9900,10000,16421,K00,K00K00,S04K00,D04
1168,2016-09-28,10000,10100,9900,10050,13624,P05,K00P05,S04P05,U04
1169,2016-09-29,10050,10050,9770,9890,9605,M01,P00M01,S04M01,U03
1170,2016-09-30,9890,9940,9690,9800,4336,M05,M00M05,S07M05,D04
1171,2016-10-04,9810,9900,9700,9900,4113,P01,M00P01,M10P01,T01
1172,2016-10-05,9890,9890,9750,9870,2856,M02,P00M02,S01M02,T01
1173,2016-10-06,9900,9900,9750,9880,11641,M02,M00M02,S04M02,U04
1174,2016-10-07,9890,9890,9790,9790,1253,M00,M00M00,S04M00,T01
1175,2016-10-10,9890,9890,9670,9760,862,M01,M00M01,M10M01,T01
1176,2016-10-11,9810,9810,9600,9700,9136,M01,M00M01,M10M01,U04
1177,2016-10-12,9750,9750,9500,9560,8597,M01,M00M01,M10M01,D04
1178,2016-10-13,9510,9570,9500,9570,4674,P01,M00P01,M10P01,T01
1179,2016-10-14,9570,9660,9570,9610,229,K00,P00K00,S00K00,D04
1180,2016-10-17,9820,9830,9610,9690,888,M05,K00M05,P10M05,T01
1181,2016-10-18,9830,9850,9630,9750,4565,M05,M00M05,S05M05,D04
1182,2016-10-19,9740,9750,9600,9740,2835,K01,M00K01,M10K01,U04
1183,2016-10-20,9700,9700,9600,9700,3922,K01,K00K01,S04K01,U01
1184,2016-10-21,9600,9640,9570,9640,3031,K01,K00K01,S04K01,T01
1185,2016-10-24,9800,9800,9570,9640,869,M01,K00M01,P10M01,U04
1186,2016-10-25,9640,9640,9410,9500,4269,M01,M00M01,S03M01,U04
1187,2016-10-26,9560,9630,9400,9540,628,M05,M00M05,M10M05,D04
1188,2016-10-27,9700,9700,9420,9640,2161,M02,M00M02,M10M02,D04
1189,2016-10-28,9550,9640,9500,9630,118,P05,M00P05,M10P05,D04
1190,2016-10-31,9700,9700,9450,9590,1141,M01,P00M01,S08M01,D04
1191,2016-11-01,9580,9590,9400,9590,1081,K01,M00K01,S03K01,T01
1192,2016-11-02,9590,9590,9400,9580,1707,M02,K00M02,S08M02,D04
1193,2016-11-03,9580,9580,9450,9570,545,M02,M00M02,S04M02,D04
1194,2016-11-04,9570,9570,9490,9510,2977,M01,M00M01,S04M01,D04
1195,2016-11-07,9510,9590,9500,9580,1760,P05,M00P05,S04P05,T01
1196,2016-11-08,9530,9670,9530,9660,3054,P03,P00P03,S04P03,U04
1197,2016-11-09,9680,9680,9420,9560,5893,M01,P00M01,P10M01,U04
1198,2016-11-10,9740,9740,9510,9600,599,M01,M00M01,S03M01,U04
1199,2016-11-11,9680,9680,9540,9630,2647,M01,M00M01,M10M01,D04
1200,2016-11-14,9700,9700,9550,9600,27677,M01,M00M01,M10M01,U04
1201,2016-11-15,12450,12450,11400,12450,3017359,K01,M00K01,M10K01,D04
1202,2016-11-16,13350,14000,12250,12450,3394812,M05,K00M05,M10M05,U04
1203,2016-11-17,12250,12700,11850,12550,823005,P05,M00P05,S07P05,U04
1204,2016-11-18,12100,12400,11850,12000,534736,M05,P00M05,S00M05,U04
1205,2016-11-21,11850,12000,11400,11800,421696,M05,M00M05,S07M05,T01
1206,2016-11-22,11850,11900,11100,11400,377931,M05,M00M05,M10M05,U04
1207,2016-11-23,11400,11450,10900,11050,211743,M05,M00M05,M10M05,U04
1208,2016-11-24,11150,11500,10950,11200,253456,K00,M00K00,M10K00,U04
1209,2016-11-25,11050,11400,10950,10950,176405,M04,K00M04,S01M04,T01
1210,2016-11-28,11200,11350,10950,10950,149772,M03,M00M03,S07M03,U04
1211,2016-11-29,11200,11550,11000,11250,310752,K00,M00K00,M10K00,D04
1212,2016-11-30,11350,11750,11200,11500,335553,P05,K00P05,S01P05,U03
1213,2016-12-01,11550,11600,11000,11050,191941,M05,P00M05,P10M05,D04
1214,2016-12-02,10750,10850,10200,10450,261018,M05,M00M05,S07M05,D04
1215,2016-12-05,10350,10550,10250,10450,103120,P05,M00P05,M10P05,U01
1216,2016-12-06,10500,11000,10400,10650,290230,P05,P00P05,S08P05,U04
1217,2016-12-07,10800,10800,10500,10600,88793,M01,P00M01,P10M01,U04
1218,2016-12-08,10750,11000,10500,10950,145308,P05,M00P05,S03P05,U04
1219,2016-12-09,11050,11150,10850,11100,100689,K01,P00K01,S01K01,U04
1220,2016-12-12,11200,11250,10950,11100,85811,M05,K00M05,P10M05,U04
1221,2016-12-13,11150,11450,11000,11350,128358,P05,M00P05,S03P05,D04
1222,2016-12-14,11450,11500,11150,11400,84153,M05,P00M05,S01M05,U04
1223,2016-12-15,11450,11900,11350,11750,206149,P05,M00P05,S05P05,D04
1224,2016-12-16,11600,11700,11400,11500,97105,M05,P00M05,S01M05,U04
1225,2016-12-19,11600,11600,11350,11500,54301,M01,M00M01,S06M01,D04
1226,2016-12-20,11450,11750,11400,11400,43962,M04,M00M04,S04M04,U04
1227,2016-12-21,11500,11500,11200,11250,58651,M01,M00M01,M10M01,U04
1228,2016-12-22,11250,11550,11250,11250,36838,K02,M00K02,M10K02,T01
1229,2016-12-23,11300,11450,11200,11300,42033,K00,K00K00,M10K00,D04
1230,2016-12-26,11300,11450,11250,11300,46672,K00,K00K00,S04K00,D04
1231,2016-12-27,11450,11900,11300,11850,171010,P05,K00P05,S04P05,U04
1232,2016-12-28,11650,11800,11550,11700,52444,K00,P00K00,P10K00,U04
1233,2016-12-29,11550,11800,11500,11650,66804,P05,K00P05,P10P05,D04
1234,2017-01-02,11650,11650,11300,11600,62830,M02,P00M02,P10M02,D04
1235,2017-01-03,11650,11750,11400,11750,75260,P02,M00P02,S04P02,D04
1236,2017-01-04,11750,11800,11550,11600,61018,M05,P00M05,S01M05,U04
1237,2017-01-05,11650,11900,11450,11900,103238,P01,M00P01,S07P01,U04
1238,2017-01-06,12050,12050,11700,11700,71378,M00,P00M00,S01M00,U03
1239,2017-01-09,11800,11800,11600,11700,55759,M01,M00M01,S03M01,U04
1240,2017-01-10,11750,11950,11550,11850,71205,P05,M00P05,M10P05,U03
1241,2017-01-11,11800,12250,11750,12050,106505,P05,P00P05,S01P05,U04
1242,2017-01-12,12100,12150,11550,11600,60209,M05,P00M05,P10M05,U03
1243,2017-01-13,11550,11600,11200,11250,82038,M05,M00M05,S07M05,D04
1244,2017-01-16,11350,11500,10800,11050,63184,M05,M00M05,M10M05,D04
1245,2017-01-17,11100,11250,10950,11050,19822,M05,M00M05,M10M05,U04
1246,2017-01-18,11000,11150,11000,11150,12921,P00,M00P00,M10P00,D04
1247,2017-01-19,11350,11350,11000,11100,17557,M01,P00M01,S02M01,U04
1248,2017-01-20,11000,11350,11000,11350,20432,P00,M00P00,S03P00,D04
1249,2017-01-23,11350,11400,11000,11100,16964,M05,P00M05,S02M05,U04
1250,2017-01-24,11200,11300,11000,11000,20045,M03,M00M03,S03M03,T01
1251,2017-01-25,11000,11150,10800,11000,12462,K00,M00K00,M10K00,U04
1252,2017-01-26,11000,11200,10950,11000,16445,K02,K00K02,M10K02,U04
1253,2017-01-31,10950,11050,10900,10950,9279,K00,K00K00,S04K00,D04
1254,2017-02-01,11050,11300,10900,11200,14726,P05,K00P05,S04P05,T01
1255,2017-02-02,11550,11550,11200,11300,33875,M01,P00M01,P10M01,U04
1256,2017-02-03,11150,11400,11150,11400,18446,P00,M00P00,S05P00,T01
1257,2017-02-06,11500,11500,11300,11450,29116,M02,P00M02,S00M02,U04
1258,2017-02-07,11550,11650,11350,11450,24783,M05,M00M05,S05M05,T01
1259,2017-02-08,11550,11550,11300,11450,21617,M01,M00M01,S04M01,U03
1260,2017-02-09,11450,11850,11450,11600,51098,P03,M00P03,S04P03,U02
1261,2017-02-10,11750,11800,11500,11650,52697,M05,P00M05,S02M05,U04
1262,2017-02-13,11650,11950,11600,11850,45710,P05,M00P05,S05P05,U04
1263,2017-02-14,11800,11900,11550,11600,32512,M05,P00M05,S02M05,U04
1264,2017-02-15,11600,11900,11500,11850,56806,P05,M00P05,S07P05,U04
1265,2017-02-16,11850,12100,11650,12000,73911,P05,P00P05,S02P05,U04
1266,2017-02-17,11650,11850,11550,11850,106062,P01,P00P01,P10P01,T01
1267,2017-02-20,13000,15400,12450,15400,3449039,P11,P00P11,P10P11,T01
1268,2017-02-21,14900,14900,13850,14000,1634416,M01,P10M01,P10M01,U04
1269,2017-02-22,14050,14200,13550,14000,543333,M05,M00M05,S06M05,U04
1270,2017-02-23,14000,14350,13850,13900,571785,M05,M00M05,M10M05,T01
1271,2017-02-24,13400,13500,13150,13400,379177,K00,M00K00,M10K00,D04
1272,2017-02-27,13400,13650,12800,12850,293196,M05,K00M05,M10M05,U03
1273,2017-02-28,12950,13700,12850,13150,602787,P05,M00P05,S07P05,U04
1274,2017-03-02,13100,13450,12950,13050,335258,M05,P00M05,S01M05,U04
1275,2017-03-03,12950,13350,12550,13250,212095,P05,M00P05,S06P05,D04
1276,2017-03-06,13200,13550,13100,13300,118155,P05,P00P05,S02P05,U02
1277,2017-03-07,13350,13800,13350,13600,163860,P03,P00P03,P10P03,D04
1278,2017-03-08,13550,13750,13350,13650,136891,P05,P00P05,P10P05,T01
1279,2017-03-09,13750,13750,13300,13300,96132,M00,P00M00,P10M00,U01
1280,2017-03-10,13350,13750,12700,13600,168489,P05,M00P05,S07P05,T01
1281,2017-03-13,13850,13950,13450,13800,189448,M05,P00M05,S01M05,U04
1282,2017-03-14,13800,13800,13450,13750,82492,M02,M00M02,S05M02,U03
1283,2017-03-15,13750,13750,13500,13500,92788,M00,M00M00,S04M00,D04
1284,2017-03-16,13750,13950,13550,13950,133837,P01,M00P01,M10P01,U04
1285,2017-03-17,14000,14300,13950,14250,178036,P05,P00P05,S01P05,T01
1286,2017-03-20,14250,14350,13900,14050,63283,M05,P00M05,P10M05,T01
1287,2017-03-21,14150,14650,13950,14150,255119,K00,M00K00,S03K00,T01
1288,2017-03-22,13950,14550,13950,14450,127953,P03,K00P03,M10P03,D04
1289,2017-03-23,14500,14550,14150,14250,70458,M05,P00M05,P10M05,U04
1290,2017-03-24,14350,14500,14000,14450,62066,P05,M00P05,S03P05,T01
1291,2017-03-27,14400,14550,14150,14400,75363,K00,P00K00,S01K00,U03
1292,2017-03-28,14450,14600,14250,14500,52998,K00,K00K00,S04K00,U03
1293,2017-03-29,14500,14700,14400,14600,67989,P05,K00P05,S04P05,U04
1294,2017-03-30,14600,14700,14350,14350,52333,M03,P00M03,P10M03,U04
1295,2017-03-31,14500,14950,14300,14650,120666,P05,M00P05,S07P05,U04
1296,2017-04-03,14550,14950,14550,14850,68125,P03,P00P03,S01P03,T01
1297,2017-04-04,14850,14850,14400,14500,68415,M01,P00M01,P10M01,D04
1298,2017-04-05,14550,14600,14200,14250,47918,M05,M00M05,S07M05,U01
1299,2017-04-06,14250,14350,13900,14100,61512,M05,M00M05,M10M05,D04
1300,2017-04-07,14200,14200,14000,14150,29502,M02,M00M02,M10M02,U03
1301,2017-04-10,14150,14150,13500,13800,73414,M01,M00M01,M10M01,T01
1302,2017-04-11,14000,14450,13750,14450,61181,P01,M00P01,M10P01,U01
1303,2017-04-12,14550,14900,13750,13750,121962,M03,P00M03,S01M03,T01
1304,2017-04-13,13750,14100,13650,13950,36666,P05,M00P05,S07P05,D04
1305,2017-04-14,13750,13950,13550,13550,25715,M03,P00M03,S00M03,D04
1306,2017-04-17,13700,13900,13550,13650,13621,M05,M00M05,S07M05,D04
1307,2017-04-18,13600,13950,13600,13950,27405,P00,M00P00,M10P00,U04
1308,2017-04-19,13950,13950,13700,13750,13462,M01,P00M01,S02M01,T01
1309,2017-04-20,13800,13800,13600,13700,22429,M01,M00M01,S03M01,U03
1310,2017-04-21,13850,13850,13400,13500,32281,M01,M00M01,M10M01,U04
1311,2017-04-24,13500,13600,13250,13300,22050,M05,M00M05,M10M05,T01
1312,2017-04-25,13200,13800,13200,13800,16871,P00,M00P00,M10P00,U04
1313,2017-04-26,13850,13900,13550,13700,15350,M05,P00M05,S02M05,U04
1314,2017-04-27,13750,13750,13450,13650,10889,M02,M00M02,S03M02,T01
1315,2017-04-28,13650,13850,13450,13500,14277,M05,M00M05,M10M05,U04
1316,2017-05-02,13500,13800,13400,13400,14613,M04,M00M04,M10M04,U04
1317,2017-05-04,13450,13700,13350,13600,13118,P05,M00P05,M10P05,D04
1318,2017-05-08,13650,13750,13400,13700,19939,K01,P00K01,S01K01,U04
1319,2017-05-10,13750,13750,13450,13550,12896,M01,K00M01,P10M01,U04
1320,2017-05-11,13550,13650,12950,13100,45472,M05,M00M05,S07M05,U02
1321,2017-05-12,13100,13200,12600,12800,42987,M05,M00M05,M10M05,T01
1322,2017-05-15,12800,13050,12700,13000,23775,P05,M00P05,M10P05,U01
1323,2017-05-16,13100,13150,12650,12800,8307,M05,P00M05,S00M05,U04
1324,2017-05-17,12850,12850,12650,12750,4046,M01,M00M01,S07M01,U04
1325,2017-05-18,12600,12900,12550,12650,14412,K00,M00K00,M10K00,D04
1326,2017-05-19,12700,13000,12600,12850,9814,P05,K00P05,S08P05,U04
1327,2017-05-22,12950,13000,12550,12850,32148,M05,P00M05,P10M05,U04
1328,2017-05-23,12850,13050,12750,12850,12367,K00,M00K00,S03K00,U04
1329,2017-05-24,12800,12900,12700,12700,11581,M03,K00M03,S04M03,U01
1330,2017-05-25,12850,12850,12500,12500,13501,M00,M00M00,S07M00,U04
1331,2017-05-26,12600,12700,12400,12450,11910,M05,M00M05,M10M05,U04
1332,2017-05-29,12450,12550,12100,12400,22504,M05,M00M05,M10M05,U04
1333,2017-05-30,12450,12800,12350,12800,15523,P01,M00P01,M10P01,U01
1334,2017-05-31,12800,12800,12550,12550,13476,M00,P00M00,S01M00,T01
1335,2017-06-01,12600,13000,12550,12950,24865,P05,M00P05,S03P05,T01
1336,2017-06-02,13000,13000,12800,12900,11655,M01,P00M01,S01M01,U04
1337,2017-06-05,13000,13000,12750,12800,12592,M01,M00M01,S03M01,U04
1338,2017-06-07,12900,13050,12750,12900,9072,K00,M00K00,M10K00,D04
1339,2017-06-08,13100,13650,12750,12750,46416,M03,K00M03,M10M03,U04
1340,2017-06-09,12800,13150,12750,13000,10644,P05,M00P05,S07P05,U04
1341,2017-06-12,13000,13200,12800,13100,12597,P05,P00P05,S01P05,D04
1342,2017-06-13,13200,13450,13100,13400,36736,P05,P00P05,P10P05,D04
1343,2017-06-14,13400,13650,13100,13600,29980,P05,P00P05,P10P05,U04
1344,2017-06-15,13650,13650,13150,13250,20282,M01,P00M01,P10M01,D04
1345,2017-06-16,13300,13400,13050,13050,9204,M03,M00M03,S07M03,D04
1346,2017-06-19,12900,13350,12850,13250,17241,P05,M00P05,M10P05,T01
1347,2017-06-20,13250,13350,12850,12900,16712,M05,P00M05,S00M05,U04
1348,2017-06-21,13050,13100,12750,12800,10472,M05,M00M05,S07M05,D04
1349,2017-06-22,12750,12900,12600,12800,12785,K00,M00K00,M10K00,U04
1350,2017-06-23,12950,13150,12650,12800,9990,M05,K00M05,S08M05,U01
1351,2017-06-26,12850,13250,12750,12900,7973,K00,M00K00,S03K00,U04
1352,2017-06-27,12800,12950,12750,12800,12394,K00,K00K00,S01K00,D04
1353,2017-06-28,12700,13000,12500,12650,14956,M05,K00M05,S04M05,D04
1354,2017-06-29,13200,13200,12650,12750,8419,M01,M00M01,S07M01,U04
1355,2017-06-30,12850,12850,12600,12700,1813,M01,M00M01,M10M01,D04
1356,2017-07-03,12700,12700,12550,12700,7398,K01,M00K01,M10K01,T01
1357,2017-07-04,12600,12600,12150,12250,21980,M01,K00M01,M10M01,T01
1358,2017-07-05,12500,12700,12100,12100,27823,M03,M00M03,S07M03,D04
1359,2017-07-06,12100,12200,11700,11850,28329,M05,M00M05,M10M05,U04
1360,2017-07-07,11900,11950,11350,11450,28729,M05,M00M05,M10M05,D04
1361,2017-07-10,11450,11750,11350,11650,12624,P05,M00P05,M10P05,U04
1362,2017-07-11,11500,11600,11250,11500,18249,K00,P00K00,S00K00,U04
1363,2017-07-12,11550,11600,11150,11450,20205,M05,K00M05,P10M05,U03
1364,2017-07-13,11300,11550,11300,11500,5052,P03,M00P03,S04P03,U04
1365,2017-07-14,11600,11600,11300,11350,8666,M01,P00M01,S00M01,U03
1366,2017-07-17,11500,11550,11200,11300,20359,M05,M00M05,S03M05,U04
1367,2017-07-18,11300,11600,11250,11550,9591,P05,M00P05,M10P05,T01
1368,2017-07-19,11550,11700,11450,11500,3503,M05,P00M05,S02M05,U04
1369,2017-07-20,11800,11800,11500,11600,14753,M01,M00M01,S03M01,U04
1370,2017-07-21,11650,11800,11600,11750,11340,P05,M00P05,M10P05,U01
1371,2017-07-24,11800,11800,11600,11650,7865,M01,P00M01,S01M01,T01
1372,2017-07-25,11700,11750,11600,11700,6838,K00,M00K00,S07K00,U04
1373,2017-07-26,11750,11800,11600,11700,6717,M05,K00M05,M10M05,T01
1374,2017-07-27,11600,11650,11400,11450,6652,M05,M00M05,S04M05,U02
1375,2017-07-28,11450,11500,11150,11350,16752,M05,M00M05,M10M05,D04
1376,2017-07-31,11350,11400,11000,11400,20619,K01,M00K01,M10K01,T01
1377,2017-08-01,11400,11400,10950,10950,51334,M00,K00M00,S04M00,D04
1378,2017-08-02,11000,11250,10950,11250,15912,P01,M00P01,S07P01,U03
1379,2017-08-03,11300,11350,11100,11150,10914,M05,P00M05,S01M05,T01
1380,2017-08-04,11150,11250,11100,11100,4583,M04,M00M04,S03M04,D04
1381,2017-08-07,11050,11150,11050,11050,4393,K02,M00K02,M10K02,U03
1382,2017-08-08,11050,11100,11000,11050,6898,K00,K00K00,S04K00,U04
1383,2017-08-09,11000,11100,10950,11100,15985,P01,K00P01,S04P01,T01
1384,2017-08-10,11100,11150,10950,11100,14042,K00,P00K00,S04K00,D04
1385,2017-08-11,11100,11100,10950,10950,9897,M00,K00M00,S04M00,D04
1386,2017-08-14,11000,11050,10850,11000,10837,K00,M00K00,S07K00,U04
1387,2017-08-16,11000,11150,10850,11000,17798,K00,K00K00,M10K00,T01
