,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1065,2020-05-08,4500,4500,4395,4400,473,M01,P00M01,P10M01,U04
1066,2020-05-11,5000,5000,5000,5000,1,K00,M00K00,S03K00,U04
1067,2020-05-12,4550,4550,4325,4550,468,K01,K00K01,M10K01,U04
1068,2020-05-13,4550,4550,4550,4550,50,K00,K00K00,P10K00,D04
1069,2020-05-14,4500,4500,4500,4500,6,K00,K00K00,S04K00,D04
1070,2020-05-15,4450,4450,4400,4400,106,M00,K00M00,P10M00,U04
1071,2020-05-18,4400,4550,4100,4400,971,K00,M00K00,S07K00,U04
1072,2020-05-19,4400,4400,4300,4300,136,M00,K00M00,M10M00,U04
1073,2020-05-20,4900,4900,4900,4900,1,K00,M00K00,S07K00,D04
1074,2020-05-21,4800,4800,4300,4500,4704,M01,K00M01,M10M01,U04
1075,2020-05-22,4300,4700,4300,4500,1519,P03,M00P03,S07P03,D04
1076,2020-05-25,4490,4490,4450,4450,420,M00,P00M00,S08M00,D04
1077,2020-05-26,4400,4400,4280,4390,1135,M02,M00M02,S06M02,U04
1078,2020-05-27,5000,5000,4400,4800,1202,M02,M00M02,M10M02,U03
1079,2020-05-28,4800,4800,4800,4800,2,K00,M00K00,M10K00,U04
1080,2020-05-29,4305,4500,4305,4500,3,P00,K00P00,M10P00,D04
1081,2020-06-01,4300,4500,4300,4500,51,P00,P00P00,P10P00,U04
1082,2020-06-02,5170,5170,5000,5100,4893,M01,P00M01,P10M01,U04
1083,2020-06-03,4355,4995,4355,4850,7897,P13,M00P13,S05P13,U04
1084,2020-06-04,4770,4770,4770,4770,4,K00,P10K00,S08K00,U04
1085,2020-06-05,4770,4800,4760,4800,156,P01,K00P01,P10P01,D04
1086,2020-06-08,4520,4765,4400,4400,2210,M04,P00M04,S04M04,U04
1087,2020-06-09,4765,5060,4765,5060,12709,P00,M00P00,S07P00,U04
1088,2020-06-10,5810,5810,4570,5160,8384,M11,P00M11,S01M11,U04
1089,2020-06-11,5160,5800,5160,5690,859,P13,M10P13,S05P13,U04
1090,2020-06-12,5780,5780,4950,4980,13452,M11,P10M11,S00M11,D04
1091,2020-06-15,4980,5230,4980,5230,2,P00,M10P00,S07P00,U04
1092,2020-06-16,5190,5190,4700,5070,6801,M02,P00M02,S00M02,U04
1093,2020-06-17,5290,5290,5290,5290,1,K00,M00K00,S06K00,U04
1094,2020-06-18,5190,5190,4805,5180,1012,M02,K00M02,M10M02,U02
1095,2020-06-19,5090,5090,5090,5090,0,K00,M00K00,S07K00,U04
1096,2020-06-22,5050,5050,5050,5050,10,K00,K00K00,M10K00,T01
1097,2020-06-23,5090,5090,4500,4600,1632,M01,K00M01,S04M01,U04
1098,2020-06-24,5000,5000,4995,5000,201,K01,M00K01,S07K01,U04
1099,2020-06-25,5280,5280,5280,5280,1,K00,K00K00,M10K00,D04
1100,2020-06-26,4885,5180,4885,5160,10,P03,K00P03,P10P03,U04
1101,2020-06-29,5190,5190,5190,5190,1,K00,P00K00,P10K00,D04
1102,2020-06-30,4645,5090,4645,4660,89,K02,K00K02,P10K02,U04
1103,2020-07-01,5140,5140,4685,4685,873,M00,K00M00,P10M00,U04
1104,2020-07-02,5190,5190,4685,4715,7,M01,M00M01,S05M01,U04
1105,2020-07-03,4715,5120,4600,4980,1639,P05,M00P05,M10P05,U04
1106,2020-07-06,4960,4990,4940,4990,1041,P01,P00P01,S00P01,U04
1107,2020-07-07,4985,4985,4985,4985,0,K00,P00K00,P10K00,U04
1108,2020-07-08,4990,4990,4990,4990,1,K00,K00K00,S04K00,D04
1109,2020-07-09,4990,4990,4990,4990,315,K00,K00K00,S04K00,U04
1110,2020-07-10,4990,4990,4990,4990,0,K00,K00K00,S04K00,U04
1111,2020-07-13,4990,4990,4990,4990,2,K00,K00K00,S04K00,U04
1112,2020-07-14,4990,4990,4990,4990,221,K00,K00K00,S04K00,D04
1113,2020-07-15,4900,4990,4900,4990,104,P00,K00P00,S04P00,U04
1114,2020-07-16,4990,4990,4990,4990,0,K00,P00K00,P10K00,U04
1115,2020-07-17,4990,4990,4990,4990,1,K00,K00K00,P10K00,D04
1116,2020-07-20,4990,4990,4990,4990,0,K00,K00K00,S04K00,U04
1117,2020-07-21,4985,4985,4985,4985,502,K00,K00K00,S04K00,U04
1118,2020-07-22,4985,4985,4985,4985,0,K00,K00K00,S04K00,D04
1119,2020-07-23,4985,4985,4985,4985,200,K00,K00K00,S04K00,U03
1120,2020-07-24,5100,5100,4900,4995,829,M01,K00M01,S04M01,D04
1121,2020-07-27,4260,5090,4260,5000,523,P13,M00P13,S05P13,D04
1122,2020-07-28,4805,5150,4800,5040,244,P05,P10P05,S00P05,U04
1123,2020-07-29,4600,4990,4600,4990,94,P00,P00P00,P10P00,D04
1124,2020-07-30,4975,4975,4975,4975,0,K00,P00K00,P10K00,U04
1125,2020-07-31,4975,4975,4800,4960,184,M02,K00M02,P10M02,U04
1126,2020-08-03,4945,4945,4945,4945,10,K00,M00K00,S04K00,U04
1127,2020-08-04,4935,4935,4935,4935,20,K00,K00K00,S04K00,U04
1128,2020-08-05,4900,4900,4900,4900,143,K00,K00K00,S04K00,U04
1129,2020-08-06,4900,4900,4895,4895,120,M00,K00M00,S04M00,U04
1130,2020-08-07,4890,5590,4800,4995,2042,P05,M00P05,S04P05,U04
1131,2020-08-10,4985,4985,4605,4615,142,M01,P00M01,S02M01,D04
1132,2020-08-11,4940,4940,4615,4915,133,M02,M00M02,S07M02,D04
1133,2020-08-12,4600,4840,4600,4840,502,P00,M00P00,M10P00,D04
1134,2020-08-13,4540,4890,4540,4800,2426,P03,P00P03,S08P03,U04
1135,2020-08-14,5190,5190,4800,5050,500,M01,P00M01,P10M01,U03
1136,2020-08-18,5180,5180,4800,4800,1510,M00,M00M00,S05M00,U04
1137,2020-08-19,4800,5090,4800,5050,6011,P03,M00P03,M10P03,U04
1138,2020-08-20,4800,4980,4700,4800,4604,K00,P00K00,S00K00,D04
1139,2020-08-21,5500,5500,4505,4605,934,M11,K00M11,P10M11,U04
1140,2020-08-24,5080,5080,4550,4960,441,M02,M10M02,S07M02,U04
1141,2020-08-25,4935,4935,4935,4935,0,K00,M00K00,M10K00,U04
1142,2020-08-26,4895,4895,4590,4895,441,K01,K00K01,M10K01,U04
1143,2020-08-27,5190,5190,5160,5170,3,M01,K00M01,S04M01,U04
1144,2020-08-28,5490,5490,4755,5200,7091,M01,M00M01,S05M01,D04
1145,2020-08-31,5040,5040,5040,5040,0,K00,M00K00,M10K00,U04
1146,2020-09-01,4990,5030,4990,5030,17,P00,K00P00,M10P00,U04
1147,2020-09-02,5020,5020,4900,4900,1531,M00,P00M00,S04M00,U04
1148,2020-09-03,5340,5340,4625,4905,4010,M01,M00M01,S07M01,U04
1149,2020-09-04,4905,4905,4905,4905,0,K00,M00K00,M10K00,D04
1150,2020-09-07,4905,4905,4905,4905,51,K00,K00K00,M10K00,D04
1151,2020-09-08,4515,4900,4510,4560,150,P05,K00P05,S04P05,D04
1152,2020-09-09,4965,4965,4940,4940,2,M00,P00M00,P10M00,D04
1153,2020-09-10,4895,4895,4895,4895,0,K00,M00K00,S05K00,U04
1154,2020-09-11,4700,4950,4600,4800,1095,P05,K00P05,M10P05,D04
1155,2020-09-14,4800,4900,4800,4900,342,P00,P00P00,P10P00,D04
1156,2020-09-15,4940,4940,4940,4940,1,K00,P00K00,P10K00,U04
1157,2020-09-16,4975,4975,4860,4950,6,M02,K00M02,P10M02,U04
1158,2020-09-17,5500,5500,4800,4800,1619,M10,M00M10,S04M10,D04
1159,2020-09-18,4800,4800,4785,4785,702,M00,M10M00,M10M00,D04
1160,2020-09-21,5090,5090,4400,4420,3363,M11,M00M11,M10M11,D04
1161,2020-09-22,4745,4745,4745,4745,1,K00,M10K00,M10K00,T01
1162,2020-09-23,4700,4700,4700,4700,1,K00,K00K00,M10K00,U04
1163,2020-09-24,4795,4795,4685,4745,3,M01,K00M01,S04M01,D04
1164,2020-09-25,4260,4700,4260,4700,639,P10,M00P10,S05P10,U04
1165,2020-09-28,4680,4680,4680,4680,0,K00,P10K00,S08K00,U04
1166,2020-09-29,4680,4680,4680,4680,20,K00,K00K00,P10K00,U04
1167,2020-10-05,4675,4680,4675,4680,3,K01,K00K01,S04K01,D04
1168,2020-10-06,4675,4675,4675,4675,1,K00,K00K00,S04K00,U04
1169,2020-10-07,4900,4900,4405,4780,244,M02,K00M02,S04M02,D04
1170,2020-10-08,4760,4760,4760,4760,0,K00,M00K00,S05K00,U04
1171,2020-10-12,4755,4755,4610,4615,226,M01,K00M01,M10M01,U04
1172,2020-10-13,4310,4750,4310,4750,3,P10,M00P10,S07P10,U04
1173,2020-10-14,4745,4745,4685,4685,31,M00,P10M00,S00M00,T01
1174,2020-10-15,4685,4685,4575,4575,20,M00,M00M00,S06M00,D04
1175,2020-10-16,4790,4790,4790,4790,1,K00,M00K00,M10K00,D04
1176,2020-10-19,4850,4850,4850,4850,1,K00,K00K00,M10K00,D04
1177,2020-10-20,4830,4830,4625,4625,661,M00,K00M00,P10M00,D04
1178,2020-10-21,4995,4995,4750,4750,106,M00,M00M00,S07M00,U04
1179,2020-10-22,4800,4800,4750,4750,52,M00,M00M00,M10M00,D04
1180,2020-10-23,5040,5040,4395,4890,58,M02,M00M02,M10M02,U03
