,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,68400,69800,68300,69800,19164,P01,M00P01,M10P01,T01
1046,2016-03-30,69700,70500,69200,70500,17656,P01,P00P01,S01P01,U04
1047,2016-03-31,71000,71200,70200,71200,14775,K01,P00K01,P10K01,U04
1048,2016-04-01,71200,72700,70400,72600,19217,P05,K00P05,P10P05,T01
1049,2016-04-04,71200,72700,71200,72300,15482,P03,P00P03,P10P03,U04
1050,2016-04-05,72000,72700,71100,72000,9755,K00,P00K00,P10K00,D04
1051,2016-04-06,72000,73400,71400,73300,23521,P05,K00P05,P10P05,D04
1052,2016-04-07,73500,74400,72500,74400,27656,P01,P00P01,P10P01,U04
1053,2016-04-08,74400,75400,72800,74500,17745,K00,P00K00,P10K00,D04
1054,2016-04-11,74400,75500,73700,75200,17712,P05,K00P05,P10P05,U01
1055,2016-04-12,74800,75600,73500,75500,10569,P05,P00P05,P10P05,D04
1056,2016-04-14,75700,77200,75000,77200,24117,P01,P00P01,P10P01,U04
1057,2016-04-15,77000,77000,73600,74500,15738,M01,P00M01,P10M01,T01
1058,2016-04-18,74400,74800,73100,74800,15079,P02,M00P02,S07P02,T01
1059,2016-04-19,74800,75000,73500,73500,12915,M03,P00M03,S00M03,U04
1060,2016-04-20,73000,74200,73000,73300,11151,K00,M00K00,S07K00,D04
1061,2016-04-21,72800,73500,71100,71400,26363,M05,K00M05,S08M05,U02
1062,2016-04-22,71400,72000,70900,71900,20877,P05,M00P05,S07P05,T01
1063,2016-04-25,71300,72600,70500,70700,7962,M05,P00M05,S00M05,D04
1064,2016-04-26,70600,73300,70500,72800,14435,P05,M00P05,S07P05,T01
1065,2016-04-27,73400,75000,72400,73100,17091,M05,P00M05,S02M05,T01
1066,2016-04-28,74000,74000,71400,71500,10285,M01,M00M01,S05M01,D04
1067,2016-04-29,71600,71700,70300,70600,14913,M05,M00M05,M10M05,D04
1068,2016-05-02,70600,70900,69000,70000,16726,M05,M00M05,M10M05,D04
1069,2016-05-03,69700,70000,69300,69800,10843,K00,M00K00,M10K00,U04
1070,2016-05-04,69800,70400,69100,69400,13014,M05,K00M05,S08M05,D04
1071,2016-05-09,69800,71400,69000,70600,12330,P05,M00P05,S04P05,U04
1072,2016-05-10,69900,71300,69800,69800,12094,M04,P00M04,S01M04,U04
1073,2016-05-11,70000,71500,69800,70400,3699,P05,M00P05,S07P05,U04
1074,2016-05-12,70500,71500,69800,71400,7012,P05,P00P05,S04P05,D04
1075,2016-05-13,71500,73000,70600,72900,15318,P05,P00P05,P10P05,D04
1076,2016-05-16,72600,72600,70500,70500,9084,M00,P00M00,P10M00,D04
1077,2016-05-17,70500,71400,70100,71300,7262,P05,M00P05,S07P05,U04
1078,2016-05-18,71800,71800,70600,71600,6552,M02,P00M02,S00M02,D04
1079,2016-05-19,71900,71900,70200,71600,14648,M02,M00M02,S05M02,U04
1080,2016-05-20,71400,71400,70400,70500,3248,M01,M00M01,S04M01,D04
1081,2016-05-23,70200,70800,70000,70500,4754,K00,M00K00,M10K00,U04
1082,2016-05-24,70300,70300,68000,69200,17752,M01,K00M01,S08M01,T01
1083,2016-05-25,69500,69500,68700,68800,12172,M01,M00M01,S07M01,U04
1084,2016-05-26,68900,70900,68900,70500,9790,P03,M00P03,M10P03,U04
1085,2016-05-27,70000,70400,69100,69700,7958,M05,P00M05,S01M05,U02
1086,2016-05-30,69700,70100,69100,69700,4897,K00,M00K00,S06K00,U02
1087,2016-05-31,69000,70800,69000,69900,8955,P03,K00P03,S04P03,U04
1088,2016-06-01,70700,70900,69600,70700,7632,K01,P00K01,P10K01,U04
1089,2016-06-02,70700,71500,70000,71000,7065,K00,K00K00,P10K00,U01
1090,2016-06-03,71400,72100,70000,71800,16960,P05,K00P05,S04P05,U04
1091,2016-06-07,71100,71900,70300,70900,13112,M05,P00M05,P10M05,U04
1092,2016-06-08,70400,71700,70000,70900,12663,P05,M00P05,S07P05,T01
1093,2016-06-09,70400,71700,70400,71000,10974,P03,P00P03,S04P03,U03
1094,2016-06-10,71400,71900,70300,71000,8888,M05,P00M05,S04M05,D04
1095,2016-06-13,70900,71300,70200,70500,5819,M05,M00M05,S03M05,D04
1096,2016-06-14,70500,70500,65900,66100,43886,M01,M00M01,M10M01,D04
1097,2016-06-15,66100,67200,65300,65400,18482,M05,M00M05,M10M05,T01
1098,2016-06-16,65500,65500,62400,63700,21526,M01,M00M01,M10M01,T01
1099,2016-06-17,63700,65500,63700,64900,15707,P03,M00P03,M10P03,U03
1100,2016-06-20,64900,67500,64900,67400,9588,P03,P00P03,S00P03,D04
1101,2016-06-21,67000,67300,65800,66400,7336,M05,P00M05,P10M05,U04
1102,2016-06-22,66000,67800,66000,67500,7761,P03,M00P03,S06P03,U02
1103,2016-06-23,67500,67500,66500,66700,4934,M01,P00M01,S02M01,T01
1104,2016-06-24,66600,67400,64100,64600,13167,M05,M00M05,S03M05,U04
1105,2016-06-27,63300,66500,63000,66500,6345,P01,M00P01,M10P01,D04
1106,2016-06-28,66000,66200,65200,65600,6660,M05,P00M05,S00M05,D04
1107,2016-06-29,65500,66300,65500,66000,5369,P03,M00P03,S06P03,U04
1108,2016-06-30,66000,66100,65100,65100,6299,M03,P00M03,S04M03,U04
1109,2016-07-01,65100,65800,64900,65500,4960,P05,M00P05,S07P05,U04
1110,2016-07-04,65600,65600,64200,65400,15364,M02,P00M02,S00M02,U04
1111,2016-07-05,65000,65000,64000,64500,9550,M01,M00M01,S04M01,U04
1112,2016-07-06,64100,64700,62900,63400,15828,M05,M00M05,M10M05,D04
1113,2016-07-07,63600,63900,62500,62700,12993,M05,M00M05,M10M05,U04
1114,2016-07-08,62800,62900,62400,62700,6108,M05,M00M05,M10M05,U04
1115,2016-07-11,63000,63000,62600,62800,7674,M01,M00M01,M10M01,U04
1116,2016-07-12,63300,64000,62500,64000,11460,P01,M00P01,S04P01,U04
1117,2016-07-13,64000,64600,63700,63800,9300,M05,P00M05,S01M05,U04
1118,2016-07-14,63800,64300,63600,64200,9859,P05,M00P05,S03P05,D04
1119,2016-07-15,64500,64700,64200,64400,11021,M05,P00M05,S04M05,U04
1120,2016-07-18,64800,65900,64400,65800,14072,P05,M00P05,S05P05,T01
1121,2016-07-19,65800,66200,65600,66000,5223,K00,P00K00,S01K00,U04
1122,2016-07-20,66000,66700,65900,66200,6892,K00,K00K00,P10K00,D04
1123,2016-07-21,66500,66800,65100,66000,14405,M05,K00M05,S04M05,U04
1124,2016-07-22,66000,66400,65600,66000,4891,K00,M00K00,S04K00,D04
1125,2016-07-25,66100,66200,65300,65400,7510,M05,K00M05,S04M05,U04
1126,2016-07-26,65500,66200,65100,66200,4341,P01,M00P01,S07P01,T01
1127,2016-07-27,65600,66700,65600,66300,4726,P03,P00P03,S01P03,U03
1128,2016-07-28,66000,66800,66000,66500,2685,P03,P00P03,P10P03,U04
1129,2016-07-29,66500,67300,66100,67100,7528,P05,P00P05,P10P05,U04
1130,2016-08-01,67300,67500,67100,67200,6199,M05,P00M05,P10M05,U02
1131,2016-08-02,66600,67200,65700,66400,7670,M05,M00M05,S05M05,U04
1132,2016-08-03,66200,66400,65400,65500,11797,M05,M00M05,M10M05,D04
1133,2016-08-04,65500,67000,65000,66900,5886,P05,M00P05,M10P05,U04
1134,2016-08-05,67100,67500,67000,67400,7217,K01,P00K01,S02K01,U02
1135,2016-08-08,67600,67700,66400,66800,5915,M05,K00M05,P10M05,U04
1136,2016-08-09,66800,66900,66000,66100,7345,M05,M00M05,S07M05,T01
1137,2016-08-10,66300,67100,66000,67100,9233,P01,M00P01,M10P01,U03
1138,2016-08-11,67300,67800,65900,67800,8458,P02,P00P02,S01P02,D04
1139,2016-08-12,68000,68000,67200,67800,7077,M02,P00M02,P10M02,U04
1140,2016-08-16,68100,68300,67500,67500,6903,M03,M00M03,S03M03,U04
1141,2016-08-17,68000,68000,66300,66600,9038,M01,M00M01,S04M01,D04
1142,2016-08-18,66600,66800,65700,66600,11176,K01,M00K01,M10K01,T01
1143,2016-08-19,66500,66700,65900,66400,5257,M05,K00M05,M10M05,U03
1144,2016-08-22,66400,66400,64900,65000,10658,M01,M00M01,S04M01,T01
1145,2016-08-23,65000,65300,63900,64600,9716,M05,M00M05,M10M05,U02
1146,2016-08-24,64500,64900,64000,64400,10059,M05,M00M05,M10M05,U04
1147,2016-08-25,64400,64500,63800,64500,8953,K01,M00K01,S04K01,D04
1148,2016-08-26,63900,64500,63900,64300,5760,P03,K00P03,S04P03,T01
1149,2016-08-29,64200,64200,63100,63100,9876,M00,P00M00,S04M00,U02
1150,2016-08-30,63200,63500,62800,63000,9935,M05,M00M05,S07M05,U03
1151,2016-08-31,63000,64600,62900,64600,8603,P01,M00P01,M10P01,T01
1152,2016-09-01,64500,64600,63300,64200,10089,M05,P00M05,S02M05,T01
1153,2016-09-02,64300,64300,63300,63900,10661,M01,M00M01,S06M01,U03
1154,2016-09-05,64100,64200,63300,63900,10345,M05,M00M05,S04M05,U03
1155,2016-09-06,64100,64100,63100,63700,14754,M01,M00M01,S04M01,U04
1156,2016-09-07,63600,63700,63200,63600,11311,K01,M00K01,S04K01,U04
1157,2016-09-08,63600,64000,63000,64000,12013,P01,K00P01,S04P01,U02
1158,2016-09-09,64000,64000,63200,63600,6904,M01,P00M01,S04M01,D04
1159,2016-09-12,63200,63800,63200,63700,4663,P03,M00P03,S04P03,D04
1160,2016-09-13,63700,63900,63300,63600,6947,M05,P00M05,S00M05,U04
1161,2016-09-19,63800,64200,63200,63800,7778,K00,M00K00,S04K00,T01
1162,2016-09-20,63800,64600,63700,64200,4985,P05,K00P05,S04P05,T01
1163,2016-09-21,64600,64900,64200,64300,11252,M05,P00M05,S04M05,U02
1164,2016-09-22,64300,65100,64200,64900,7431,P05,M00P05,S05P05,U04
1165,2016-09-23,65400,67000,64800,66700,22712,P05,P00P05,S04P05,U04
1166,2016-09-26,66800,67100,66200,66700,10417,M05,P00M05,P10M05,D04
1167,2016-09-27,66700,67200,66000,67100,7150,P05,M00P05,S03P05,D04
1168,2016-09-28,66600,67200,66300,66500,6467,M05,P00M05,S04M05,U04
1169,2016-09-29,66300,66900,66000,66600,4982,K00,M00K00,S04K00,U03
1170,2016-09-30,66400,66500,65100,65700,11562,M05,K00M05,S04M05,D04
1171,2016-10-04,66000,66400,65500,66300,5086,K01,M00K01,S07K01,T01
1172,2016-10-05,66000,66400,65300,65900,11078,M05,K00M05,S01M05,T01
1173,2016-10-06,65800,65900,65100,65700,11312,M05,M00M05,S04M05,U04
1174,2016-10-07,65500,65800,65100,65300,8347,M05,M00M05,S04M05,T01
1175,2016-10-10,65300,66600,65200,66200,23715,P05,M00P05,S04P05,T01
1176,2016-10-11,66200,66900,66000,66900,14722,P01,P00P01,S02P01,U04
1177,2016-10-12,66900,66900,66200,66800,12882,M02,P00M02,P10M02,D04
1178,2016-10-13,66700,66800,66000,66600,9336,M05,M00M05,S03M05,T01
1179,2016-10-14,66900,67200,66700,67000,14111,K00,M00K00,S04K00,D04
1180,2016-10-17,67000,67700,66600,66800,17975,M05,K00M05,S04M05,T01
1181,2016-10-18,67100,67100,66500,67100,15522,K01,M00K01,S04K01,D04
1182,2016-10-19,67100,68400,66800,67800,21576,P05,K00P05,S04P05,U04
1183,2016-10-20,67900,68300,67700,68100,14417,K00,P00K00,P10K00,U01
1184,2016-10-21,68300,69400,68100,69200,18782,P05,K00P05,P10P05,T01
1185,2016-10-24,69100,70300,68900,70100,15505,P05,P00P05,P10P05,U04
1186,2016-10-25,70200,70300,68900,69100,10491,M05,P00M05,P10M05,U04
1187,2016-10-26,69100,69500,68000,68100,8067,M05,M00M05,S07M05,D04
1188,2016-10-27,68600,69000,68200,68800,4179,K00,M00K00,M10K00,D04
1189,2016-10-28,69500,69500,68000,68500,4799,M01,K00M01,S01M01,D04
1190,2016-10-31,69000,69000,68000,69000,5507,K01,M00K01,S07K01,D04
1191,2016-11-01,68700,70800,68700,70300,21523,P03,K00P03,M10P03,T01
1192,2016-11-02,69500,70200,69100,69200,10582,M05,P00M05,P10M05,D04
1193,2016-11-03,68900,69900,68600,69500,7705,P05,M00P05,S06P05,D04
1194,2016-11-04,68800,69400,67300,67800,14542,M05,P00M05,S04M05,D04
1195,2016-11-07,67800,68100,67300,67600,5639,M05,M00M05,S07M05,T01
1196,2016-11-08,68200,68800,67700,68600,4745,P05,M00P05,M10P05,U04
1197,2016-11-09,69000,70000,66600,66700,28490,M05,P00M05,S01M05,U04
1198,2016-11-10,67700,69000,67700,68900,10021,P03,M00P03,S07P03,U04
1199,2016-11-11,68900,69300,68300,69000,5519,K00,P00K00,S01K00,D04
1200,2016-11-14,69000,69800,69000,69300,6805,K00,K00K00,P10K00,U04
1201,2016-11-15,69100,69500,68600,69500,6295,P01,K00P01,S04P01,D04
1202,2016-11-16,69000,70000,68800,69900,11133,P05,P00P05,S04P05,U04
1203,2016-11-17,69400,69900,69400,69900,4505,P00,P00P00,P10P00,U04
1204,2016-11-18,69900,69900,68200,69400,12795,M02,P00M02,P10M02,U04
1205,2016-11-21,69400,69400,68800,68800,5738,M00,M00M00,S04M00,T01
1206,2016-11-22,68700,69200,68400,68700,11209,K00,M00K00,M10K00,U04
1207,2016-11-23,68600,69900,68300,68600,7566,K02,K00K02,M10K02,U04
1208,2016-11-24,68400,69300,68400,68900,3305,P03,K00P03,S04P03,U04
1209,2016-11-25,68900,69100,68400,69100,5114,K01,P00K01,S04K01,T01
1210,2016-11-28,69200,69800,68700,69300,7631,K00,K00K00,P10K00,U04
1211,2016-11-29,68900,69700,68500,69100,8016,K00,K00K00,S04K00,D04
1212,2016-11-30,69100,69700,68600,69600,7900,P05,K00P05,S04P05,U03
1213,2016-12-01,69500,69800,68700,69300,11963,M05,P00M05,P10M05,D04
1214,2016-12-02,69300,69400,68700,69100,5121,M05,M00M05,S04M05,D04
1215,2016-12-05,69100,69600,69100,69400,4924,K00,M00K00,S04K00,U01
1216,2016-12-06,68900,69600,68700,69500,7612,P05,K00P05,S04P05,U04
1217,2016-12-07,69500,69800,69100,69600,6211,K00,P00K00,S04K00,U04
1218,2016-12-08,69600,70000,69500,70000,6402,P01,K00P01,P10P01,U04
1219,2016-12-09,70100,70500,69500,70300,11977,K01,P00K01,S04K01,U04
1220,2016-12-12,70500,70900,70300,70900,9245,P01,K00P01,P10P01,U04
1221,2016-12-13,70900,70900,70200,70200,9178,M00,P00M00,P10M00,D04
1222,2016-12-14,70400,70500,69400,69500,8877,M05,M00M05,S04M05,U04
1223,2016-12-15,69800,70600,69100,70500,12638,P05,M00P05,M10P05,D04
1224,2016-12-16,71300,71800,70600,71300,21714,K00,P00K00,S01K00,U04
1225,2016-12-19,71800,71900,71100,71700,15827,M05,K00M05,P10M05,D04
1226,2016-12-20,71700,72000,71200,72000,11840,K01,M00K01,S04K01,U04
1227,2016-12-21,71600,72200,71600,71900,12259,K00,K00K00,S04K00,U04
1228,2016-12-22,71900,72000,71500,71600,9466,M05,K00M05,S04M05,T01
1229,2016-12-23,71900,71900,71300,71800,14379,M02,M00M02,S04M02,D04
1230,2016-12-26,71900,72100,71500,72000,26182,K01,M00K01,S04K01,D04
1231,2016-12-27,72100,73300,72000,72900,31647,P05,K00P05,S04P05,U04
1232,2016-12-28,69800,70800,69100,69200,26299,M05,P00M05,P10M05,U04
1233,2016-12-29,69200,69200,67500,68100,13400,M01,M00M01,S07M01,D04
1234,2017-01-02,67000,68100,67000,67400,6493,P03,M00P03,M10P03,D04
1235,2017-01-03,67400,68100,65800,66300,29974,M05,P00M05,S08M05,D04
1236,2017-01-04,66300,66500,64600,64600,43344,M03,M00M03,S07M03,U04
1237,2017-01-05,64700,65200,64200,64800,29496,K00,M00K00,M10K00,U04
1238,2017-01-06,64500,65300,64300,64900,11462,P05,K00P05,S01P05,U03
1239,2017-01-09,65000,65300,64500,64800,9150,M05,P00M05,S04M05,U04
1240,2017-01-10,64800,64900,64200,64500,11581,M05,M00M05,S04M05,U03
1241,2017-01-11,64600,65900,64200,64400,14930,M05,M00M05,S04M05,U04
1242,2017-01-12,64800,65100,64000,65000,17120,K01,M00K01,S04K01,U03
1243,2017-01-13,65300,65700,64900,65500,7902,K00,K00K00,S04K00,D04
1244,2017-01-16,65900,65900,64600,64900,9601,M01,K00M01,P10M01,D04
1245,2017-01-17,64900,65300,63700,64200,21719,M05,M00M05,S07M05,U04
1246,2017-01-18,64200,65500,63800,65500,20622,P01,M00P01,M10P01,D04
1247,2017-01-19,64800,66000,64800,65900,11024,P03,P00P03,S02P03,U04
1248,2017-01-20,65900,66800,65800,66500,11021,P05,P00P05,P10P05,D04
1249,2017-01-23,66800,66800,66100,66400,5738,M01,P00M01,P10M01,U04
1250,2017-01-24,66800,66800,65400,66200,6388,M01,M00M01,S03M01,T01
1251,2017-01-25,66600,66600,65800,66000,5675,M01,M00M01,S04M01,U04
1252,2017-01-26,66200,66700,65800,66400,6756,K00,M00K00,M10K00,U04
1253,2017-01-31,66100,67300,65800,66500,4430,P05,K00P05,S04P05,D04
1254,2017-02-01,66500,66900,65900,66800,4414,K01,P00K01,S04K01,T01
1255,2017-02-02,67100,67100,65800,66100,6032,M01,K00M01,P10M01,U04
1256,2017-02-03,66500,66500,65000,65300,9482,M01,M00M01,S07M01,T01
1257,2017-02-06,65200,66000,64100,64500,13366,M05,M00M05,M10M05,U04
1258,2017-02-07,64500,64500,64100,64100,10896,M00,M00M00,M10M00,T01
1259,2017-02-08,64200,64200,63900,64000,10901,M01,M00M01,M10M01,U03
1260,2017-02-09,64100,64900,64100,64800,4626,P03,M00P03,S04P03,U02
1261,2017-02-10,64900,65100,64600,64600,4611,M03,P00M03,S01M03,U04
1262,2017-02-13,65000,65200,64600,65100,5570,K01,M00K01,S03K01,U04
1263,2017-02-14,65000,66900,65000,66500,25347,P03,K00P03,S04P03,U04
1264,2017-02-15,66600,66900,66100,66400,10890,M05,P00M05,P10M05,U04
1265,2017-02-16,66400,66400,65300,65500,10639,M01,M00M01,S03M01,U04
1266,2017-02-17,65200,66400,64900,65600,7952,P05,M00P05,M10P05,T01
1267,2017-02-20,65700,65700,64900,65200,1583,M01,P00M01,S00M01,T01
1268,2017-02-21,65300,66000,65100,65800,4782,P05,M00P05,S04P05,U04
1269,2017-02-22,66500,66500,65500,66200,8047,M02,P00M02,S04M02,U04
1270,2017-02-23,65800,66400,65500,66000,6430,K00,M00K00,S05K00,T01
1271,2017-02-24,66500,66500,65700,66200,6224,M01,K00M01,S08M01,D04
1272,2017-02-27,66400,66400,66000,66400,2492,K01,M00K01,S05K01,U03
1273,2017-02-28,66500,66800,66000,66500,8530,K00,K00K00,S04K00,U04
1274,2017-03-02,67000,67100,66200,66400,12233,M05,K00M05,S04M05,U04
1275,2017-03-03,66600,66600,65600,65900,12911,M01,M00M01,S04M01,D04
1276,2017-03-06,65900,66500,65800,65900,6664,K02,M00K02,M10K02,U02
1277,2017-03-07,66400,66400,65700,65900,7820,M01,K00M01,M10M01,D04
1278,2017-03-08,66400,66400,65600,65900,9073,M01,M00M01,S04M01,T01
1279,2017-03-09,66200,66200,65300,65900,14006,M02,M00M02,S04M02,U01
1280,2017-03-10,65900,66000,65300,65500,6809,M05,M00M05,S04M05,T01
1281,2017-03-13,65900,65900,64300,64900,21574,M01,M00M01,M10M01,U04
1282,2017-03-14,65300,65300,64600,64900,9359,M01,M00M01,M10M01,U03
1283,2017-03-15,64900,65300,64700,64800,9497,M05,M00M05,M10M05,D04
1284,2017-03-16,64900,65100,64500,64600,11412,M05,M00M05,S04M05,U04
1285,2017-03-17,64800,64900,64400,64600,11108,M05,M00M05,S04M05,T01
1286,2017-03-20,65000,65800,64600,65600,8680,P05,M00P05,S04P05,T01
1287,2017-03-21,65200,66100,65200,65900,9156,P03,P00P03,S01P03,T01
1288,2017-03-22,65900,66100,65300,65800,15899,M05,P00M05,P10M05,D04
1289,2017-03-23,66000,66100,65400,66000,8755,K01,M00K01,S03K01,U04
1290,2017-03-24,66100,66100,65600,65900,7268,M01,K00M01,S04M01,T01
1291,2017-03-27,65600,65900,65200,65400,10049,M05,M00M05,S04M05,U03
1292,2017-03-28,65800,66300,65400,65900,17726,K00,M00K00,M10K00,U03
1293,2017-03-29,66200,67500,65800,67000,25108,P05,K00P05,S04P05,U04
1294,2017-03-30,67000,67500,66700,67000,13707,K00,P00K00,P10K00,U04
1295,2017-03-31,66700,67200,66600,66900,6357,K00,K00K00,P10K00,U04
1296,2017-04-03,66800,66900,65700,66000,17248,M05,K00M05,S04M05,T01
1297,2017-04-04,66200,66700,65800,66600,6726,P05,M00P05,S07P05,D04
1298,2017-04-05,66800,66900,65900,66000,7641,M05,P00M05,S01M05,U01
1299,2017-04-06,66000,66600,66000,66600,4362,P00,M00P00,S07P00,D04
1300,2017-04-07,66600,66800,66100,66400,4047,M05,P00M05,S00M05,U03
1301,2017-04-10,66200,66900,66000,66600,11210,P05,M00P05,S04P05,T01
1302,2017-04-11,66300,66800,66300,66800,10940,P00,P00P00,S04P00,U01
1303,2017-04-12,66500,66800,66200,66700,12032,K01,P00K01,S04K01,T01
1304,2017-04-13,66700,66900,66400,66800,11572,K01,K00K01,S04K01,D04
1305,2017-04-14,66500,66900,66400,66800,8489,K01,K00K01,S04K01,D04
1306,2017-04-17,66800,66900,66400,66700,6881,M05,K00M05,S04M05,D04
1307,2017-04-18,66900,66900,66500,66700,9573,M01,M00M01,S04M01,U04
1308,2017-04-19,66800,67500,66500,67400,14254,P05,M00P05,S04P05,T01
1309,2017-04-20,67400,68300,67000,68000,12954,P05,P00P05,S01P05,U03
1310,2017-04-21,68000,68700,67700,68700,15404,P01,P00P01,P10P01,U04
1311,2017-04-24,68900,69900,68500,69700,24376,P05,P00P05,P10P05,T01
1312,2017-04-25,69900,71200,69700,71000,27437,P05,P00P05,P10P05,U04
1313,2017-04-26,71100,71100,70000,70100,18856,M01,P00M01,P10M01,U04
1314,2017-04-27,70000,71000,70000,70500,12284,P03,M00P03,S03P03,T01
1315,2017-04-28,70500,70900,70100,70600,12013,K00,P00K00,S00K00,U04
1316,2017-05-02,70600,70700,69900,70600,8291,K01,K00K01,S04K01,U04
1317,2017-05-04,69500,70400,68800,69900,27395,P05,K00P05,S04P05,D04
1318,2017-05-08,69300,71100,68700,70800,47800,P05,P00P05,P10P05,U04
1319,2017-05-10,70700,70800,69700,69700,15144,M03,P00M03,P10M03,U04
1320,2017-05-11,69600,70800,69600,70700,9954,P03,M00P03,S06P03,U02
1321,2017-05-12,70700,72800,70300,72200,29718,P05,P00P05,S02P05,T01
1322,2017-05-15,72600,72900,71900,72200,18458,M05,P00M05,P10M05,U01
1323,2017-05-16,72700,73000,72100,72400,15141,M05,M00M05,S03M05,U04
1324,2017-05-17,72000,74100,72000,74100,21841,P00,M00P00,S04P00,U04
1325,2017-05-18,73500,74900,72600,74200,26369,P05,P00P05,S02P05,D04
1326,2017-05-19,74500,74600,72400,72900,14296,M05,P00M05,P10M05,U04
1327,2017-05-22,73700,73700,71400,72100,19823,M01,M00M01,S07M01,U04
1328,2017-05-23,71900,73500,71800,72800,14727,P05,M00P05,M10P05,U04
1329,2017-05-24,73500,73700,72600,72800,16923,M05,P00M05,S00M05,U01
1330,2017-05-25,72500,76500,72500,76300,29557,P03,M00P03,S03P03,U04
1331,2017-05-26,76200,76200,74100,75100,14821,M01,P00M01,S02M01,U04
1332,2017-05-29,75100,75500,74200,75100,10368,K00,M00K00,S06K00,U04
1333,2017-05-30,74500,75800,74500,75400,15895,P03,K00P03,M10P03,U01
1334,2017-05-31,75200,75800,73700,73700,23984,M03,P00M03,P10M03,T01
1335,2017-06-01,73800,74700,73500,74700,8209,P01,M00P01,S07P01,T01
1336,2017-06-02,75000,77500,75000,77100,26929,P03,P00P03,S01P03,U04
1337,2017-06-05,76800,79600,76500,79200,21179,P05,P00P05,P10P05,U04
1338,2017-06-07,79000,80000,78200,79700,16009,P05,P00P05,P10P05,D04
1339,2017-06-08,79600,79600,77900,78500,19531,M01,P00M01,P10M01,U04
1340,2017-06-09,77900,79800,77900,79300,11608,P03,M00P03,S07P03,U04
1341,2017-06-12,78700,79900,78400,79000,12562,K00,P00K00,S00K00,D04
1342,2017-06-13,79100,79400,78300,78900,12890,M05,K00M05,P10M05,D04
1343,2017-06-14,79000,79600,78500,78900,12208,M05,M00M05,S04M05,U04
1344,2017-06-15,78500,78900,77400,77800,13568,M05,M00M05,S04M05,D04
1345,2017-06-16,77800,78300,76800,78300,12579,P01,M00P01,M10P01,D04
1346,2017-06-19,78200,78200,76800,77100,7597,M01,P00M01,S04M01,T01
1347,2017-06-20,77100,77700,76700,77400,14794,K00,M00K00,S07K00,U04
1348,2017-06-21,77400,78300,76900,78200,12649,P05,K00P05,S00P05,D04
1349,2017-06-22,78200,78500,77300,78200,7139,K00,P00K00,P10K00,U04
1350,2017-06-23,78300,78300,76100,76400,12774,M01,K00M01,P10M01,U01
1351,2017-06-26,76500,77400,75500,76200,10295,M05,M00M05,S07M05,U04
1352,2017-06-27,77000,77000,75500,75700,9809,M01,M00M01,M10M01,D04
1353,2017-06-28,75700,76500,75600,75900,7778,K00,M00K00,M10K00,D04
1354,2017-06-29,76000,78400,75800,77900,10192,P05,K00P05,S00P05,U04
1355,2017-06-30,77600,78700,77000,78200,14486,P05,P00P05,P10P05,D04
1356,2017-07-03,77700,77700,76200,76200,8932,M00,P00M00,P10M00,T01
1357,2017-07-04,76100,76400,75600,75700,8271,M05,M00M05,S07M05,T01
1358,2017-07-05,75900,75900,74100,75000,13961,M01,M00M01,M10M01,D04
1359,2017-07-06,75500,75500,73300,73400,37180,M01,M00M01,M10M01,U04
1360,2017-07-07,73400,74500,73400,74500,10297,P00,M00P00,M10P00,D04
1361,2017-07-10,74500,74500,73900,74300,6378,M02,P00M02,S00M02,U04
1362,2017-07-11,74300,74600,73200,74300,25613,K01,M00K01,S03K01,U04
1363,2017-07-12,73600,74000,72900,73000,14947,M05,K00M05,S04M05,U03
1364,2017-07-13,72800,73400,72800,73000,3658,K00,M00K00,S07K00,U04
1365,2017-07-14,72900,73700,72400,73500,10808,P05,K00P05,S08P05,U03
1366,2017-07-17,73600,73900,72900,73600,4864,K00,P00K00,S04K00,U04
1367,2017-07-18,74000,74800,73400,74200,7581,K00,K00K00,S04K00,T01
1368,2017-07-19,74300,75100,74300,74900,5424,P03,K00P03,S04P03,U04
1369,2017-07-20,74900,77000,74900,76700,12381,P03,P00P03,P10P03,U04
1370,2017-07-21,76400,77300,76300,76500,8488,K02,P00K02,P10K02,U01
1371,2017-07-24,76500,77600,75900,77000,6502,P05,K00P05,P10P05,T01
1372,2017-07-25,76200,77900,76100,77200,13390,P05,P00P05,S04P05,U04
1373,2017-07-26,77100,78100,76300,78000,16068,P05,P00P05,P10P05,T01
1374,2017-07-27,77900,78000,77100,77200,4659,M05,P00M05,P10M05,U02
1375,2017-07-28,77200,77900,76600,77200,7323,K00,M00K00,S06K00,D04
1376,2017-07-31,77500,78000,77000,77400,8527,M05,K00M05,S04M05,T01
1377,2017-08-01,78100,80700,78000,80600,31914,P05,M00P05,S04P05,D04
1378,2017-08-02,80600,80800,79500,80700,11204,K01,P00K01,S01K01,U03
1379,2017-08-03,80700,80700,78100,78300,16233,M01,K00M01,P10M01,T01
1380,2017-08-04,78300,80000,77500,78700,10308,P05,M00P05,S07P05,D04
1381,2017-08-07,78400,79700,78100,78900,5167,P05,P00P05,S00P05,U03
1382,2017-08-08,79000,79000,77400,77900,8210,M01,P00M01,S04M01,U04
1383,2017-08-09,77900,78500,76500,77200,7612,M05,M00M05,S07M05,T01
1384,2017-08-10,77200,77200,76000,76200,8571,M01,M00M01,M10M01,D04
