,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,10500,11400,10300,11250,314676,P05,K00P05,P10P05,T01
1046,2016-03-30,11200,11650,10950,11550,133655,P05,P00P05,P10P05,U02
1047,2016-03-31,11600,11850,11500,11650,62350,K00,P00K00,P10K00,U01
1048,2016-04-01,11600,11800,11250,11450,69729,M05,K00M05,P10M05,T01
1049,2016-04-04,11550,12000,11300,11900,95932,P05,M00P05,S07P05,U01
1050,2016-04-05,12000,12100,11850,12000,50465,K00,P00K00,S01K00,D01
1051,2016-04-06,12300,12300,11700,12200,63532,M02,K00M02,P10M02,D01
1052,2016-04-07,12200,12950,12050,12600,143962,P05,M00P05,S05P05,U02
1053,2016-04-08,12800,13000,12550,12550,103338,M03,P00M03,S02M03,D02
1054,2016-04-11,12550,13500,12500,13350,158123,P05,M00P05,S03P05,T01
1055,2016-04-12,13300,13450,12800,13000,67643,M05,P00M05,S02M05,D01
1056,2016-04-14,12750,12950,12300,12450,73136,M05,M00M05,S06M05,U02
1057,2016-04-15,12350,13300,12350,13150,67547,P03,M00P03,M10P03,T01
1058,2016-04-18,13300,13450,11950,12000,179415,M05,P00M05,S02M05,T01
1059,2016-04-19,12100,12500,11550,11900,163950,M05,M00M05,S07M05,U01
1060,2016-04-20,11900,12400,11850,12350,79214,P05,M00P05,M10P05,D01
1061,2016-04-21,12550,12550,12000,12350,64357,M01,P00M01,S02M01,T01
1062,2016-04-22,12450,13050,12100,13000,53114,P05,M00P05,S03P05,T01
1063,2016-04-25,13200,13200,12350,12800,64807,M01,P00M01,S01M01,D01
1064,2016-04-26,12850,13050,12550,12950,42461,P05,M00P05,S03P05,T01
1065,2016-04-27,13100,13100,12400,12800,26324,M01,P00M01,S01M01,T01
1066,2016-04-28,12650,12950,12650,12900,23689,P03,M00P03,S07P03,D01
1067,2016-04-29,12900,12950,12650,12950,29851,K01,P00K01,S00K01,D02
1068,2016-05-02,12800,13000,12550,12900,31128,P05,K00P05,P10P05,D01
1069,2016-05-03,12900,12900,12700,12750,17474,M01,P00M01,P10M01,U01
1070,2016-05-04,12650,12700,11500,12050,143745,M05,M00M05,S07M05,D02
1071,2016-05-09,12050,12100,11750,12100,27180,K01,M00K01,M10K01,U01
1072,2016-05-10,12150,12300,11950,12300,31225,P01,K00P01,S00P01,T01
1073,2016-05-11,12400,12400,12000,12300,24618,M02,P00M02,P10M02,U02
1074,2016-05-12,12300,12550,12150,12450,32206,P05,M00P05,S03P05,D02
1075,2016-05-13,12450,12450,11800,12100,40639,M01,P00M01,S02M01,D01
1076,2016-05-16,12150,12150,11700,11900,40325,M01,M00M01,S07M01,D01
1077,2016-05-17,11750,11800,11100,11500,139231,M05,M00M05,M10M05,U02
1078,2016-05-18,11350,11450,10750,10850,111356,M05,M00M05,M10M05,D02
1079,2016-05-19,10650,11050,10650,11000,56939,P03,M00P03,M10P03,U01
1080,2016-05-20,10900,11350,10900,11200,39486,P03,P00P03,S00P03,D01
1081,2016-05-23,11150,11350,11000,11150,16756,K00,P00K00,P10K00,U02
1082,2016-05-24,11150,11200,10900,11200,33035,K01,K00K01,P10K01,T01
1083,2016-05-25,11300,11300,11000,11100,22695,M01,K00M01,S04M01,U03
1084,2016-05-26,11300,11300,10600,11100,42017,M02,M00M02,S07M02,U01
1085,2016-05-27,11100,11100,10700,10850,48210,M01,M00M01,M10M01,T01
1086,2016-05-30,10750,10800,10600,10650,62024,M05,M00M05,M10M05,T01
1087,2016-05-31,10650,10700,10450,10650,84514,K01,M00K01,M10K01,U01
1088,2016-06-01,10650,10700,10500,10700,58723,K01,K00K01,S04K01,T01
1089,2016-06-02,10700,11150,10650,11150,69346,P01,K00P01,S04P01,T01
1090,2016-06-03,11250,11250,10850,11000,28217,M01,P00M01,P10M01,U01
1091,2016-06-07,10900,11150,10800,10950,63637,K00,M00K00,S03K00,U01
1092,2016-06-08,11000,11050,10750,10850,45038,M05,K00M05,S08M05,T01
1093,2016-06-09,10850,11000,10750,11000,60978,P01,M00P01,S07P01,T01
1094,2016-06-10,11050,13900,10950,10950,1466292,M04,P00M04,S02M04,D01
1095,2016-06-13,10750,11550,10550,10550,222722,M04,M00M04,S03M04,D02
1096,2016-06-14,10650,10850,10600,10750,47219,P05,M00P05,M10P05,D01
1097,2016-06-15,10600,10950,10550,10700,40631,P05,P00P05,S01P05,T01
1098,2016-06-16,10700,10800,10150,10500,53406,M05,P00M05,P10M05,T01
1099,2016-06-17,10500,10800,10500,10700,34082,P03,M00P03,S07P03,T01
1100,2016-06-20,10800,10800,10500,10700,19868,M02,P00M02,S02M02,D01
1101,2016-06-21,10750,11200,10750,11200,70467,P00,M00P00,S03P00,U01
1102,2016-06-22,11250,11250,10950,11050,33207,M01,P00M01,S01M01,T01
1103,2016-06-23,11100,11100,10850,11100,28237,K01,M00K01,S03K01,T01
1104,2016-06-24,11300,11300,10250,10700,87197,M01,K00M01,M10M01,U02
1105,2016-06-27,10500,10850,10450,10850,43473,P01,M00P01,S07P01,D04
1106,2016-06-28,10800,10950,10700,10800,24336,K00,P00K00,S00K00,D03
1107,2016-06-29,10950,12400,10700,11200,622937,P05,K00P05,P10P05,U03
1108,2016-06-30,11350,11600,11050,11450,109503,P05,P00P05,P10P05,U03
1109,2016-07-01,11600,11600,11300,11450,43125,M01,P00M01,P10M01,U02
1110,2016-07-04,11450,11550,11300,11400,42430,M05,M00M05,S03M05,U02
1111,2016-07-05,11450,12200,11250,12150,303235,P05,M00P05,M10P05,U01
1112,2016-07-06,12200,12200,11800,11900,82914,M01,P00M01,S01M01,D01
1113,2016-07-07,11850,12800,11800,12700,202491,P05,M00P05,S03P05,U01
1114,2016-07-08,12650,12900,12300,12300,101328,M03,P00M03,S02M03,U01
1115,2016-07-11,12300,12600,12100,12550,52874,P05,M00P05,S06P05,U02
1116,2016-07-12,12700,12700,12400,12450,33769,M01,P00M01,S00M01,U01
1117,2016-07-13,12700,12700,12100,12500,55750,M02,M00M02,S03M02,U01
1118,2016-07-14,12450,12650,12200,12450,44902,K00,M00K00,M10K00,D01
1119,2016-07-15,12400,12600,12200,12350,28153,M05,K00M05,M10M05,U01
1120,2016-07-18,12650,12700,12250,12350,33685,M05,M00M05,S04M05,T01
1121,2016-07-19,12350,12600,11950,12550,68937,P05,M00P05,M10P05,U01
1122,2016-07-20,12500,12650,12350,12550,52083,K00,P00K00,S00K00,D01
1123,2016-07-21,12800,13800,12500,13800,254290,P01,K00P01,P10P01,U02
1124,2016-07-22,13600,14800,13600,14300,277201,P03,P00P03,P10P03,D01
1125,2016-07-25,14300,14850,13950,14700,114286,P05,P00P05,P10P05,U01
1126,2016-07-26,14700,14800,14300,14700,83024,K01,P00K01,P10K01,T01
1127,2016-07-27,14700,14700,14100,14250,65481,M01,K00M01,P10M01,T01
1128,2016-07-28,14100,14850,14000,14750,124983,P05,M00P05,S07P05,U01
1129,2016-07-29,14800,14850,14400,14750,76547,M05,P00M05,S02M05,T01
1130,2016-08-01,14500,14750,14100,14400,73688,M05,M00M05,S03M05,T01
1131,2016-08-02,14250,14550,14100,14350,44948,P05,M00P05,M10P05,U01
1132,2016-08-03,14350,14500,13950,14400,48619,K01,P00K01,S08K01,D01
1133,2016-08-04,14400,14600,14100,14250,49986,M05,K00M05,P10M05,U01
1134,2016-08-05,14250,14900,14150,14600,112367,P05,M00P05,S07P05,T01
1135,2016-08-08,14350,14950,14350,14900,54910,P03,P00P03,S02P03,U02
1136,2016-08-09,15000,15100,14650,15000,52466,K01,P00K01,P10K01,T01
1137,2016-08-10,15100,15250,14700,14850,43265,M05,K00M05,P10M05,T01
1138,2016-08-11,14850,14950,14300,14750,69562,M05,M00M05,S07M05,D01
1139,2016-08-12,14850,15500,14750,15150,99288,P05,M00P05,M10P05,U01
1140,2016-08-16,15150,15150,14750,14850,53692,M01,P00M01,S01M01,U01
1141,2016-08-17,15100,15450,14250,14800,124102,M05,M00M05,S07M05,D01
1142,2016-08-18,14550,15100,14350,15000,88026,P05,M00P05,M10P05,T01
1143,2016-08-19,15000,15050,14550,14850,41335,M05,P00M05,S00M05,T01
1144,2016-08-22,14600,15050,14600,15000,50410,P03,M00P03,S03P03,T01
1145,2016-08-23,14850,15700,14750,15700,153029,P01,P00P01,S02P01,T01
1146,2016-08-24,15700,16200,15400,16000,122904,P05,P00P05,P10P05,T01
1147,2016-08-25,16200,16950,15800,16350,167694,P05,P00P05,P10P05,D01
1148,2016-08-26,16700,17000,16250,16900,128180,P05,P00P05,P10P05,T01
1149,2016-08-29,17050,17200,16350,16700,177065,M05,P00M05,P10M05,T01
1150,2016-08-30,16950,17050,15950,16750,170392,M05,M00M05,S07M05,T01
1151,2016-08-31,16800,16850,16350,16650,102978,M05,M00M05,M10M05,T01
1152,2016-09-01,16800,17200,16450,17150,116873,P05,M00P05,M10P05,T01
1153,2016-09-02,17150,17600,16750,17200,107277,K00,P00K00,S01K00,T01
1154,2016-09-05,17200,17650,17000,17400,114080,P05,K00P05,P10P05,T01
1155,2016-09-06,17400,17700,16450,16850,142945,M05,P00M05,P10M05,U01
1156,2016-09-07,16750,17450,16500,17350,115530,P05,M00P05,S07P05,U01
1157,2016-09-08,17350,17550,16750,17100,119083,M05,P00M05,S00M05,T01
1158,2016-09-09,17100,17150,16200,16400,120292,M05,M00M05,S03M05,D01
1159,2016-09-12,16050,16400,15850,16150,89399,P05,M00P05,M10P05,D03
1160,2016-09-13,16400,17250,16200,17200,146858,P05,P00P05,S08P05,U02
1161,2016-09-19,17350,17550,16850,17400,133030,K01,P00K01,P10K01,T01
1162,2016-09-20,17400,17850,17200,17700,121554,P05,K00P05,P10P05,T01
1163,2016-09-21,17900,18150,17550,17700,105604,M05,P00M05,P10M05,T01
1164,2016-09-22,17950,17950,17500,17850,59155,M02,M00M02,S03M02,U02
1165,2016-09-23,17800,18000,17450,17800,57951,K00,M00K00,M10K00,U01
1166,2016-09-26,17750,17900,17150,17400,73690,M05,K00M05,S04M05,D01
1167,2016-09-27,17400,18000,17400,18000,82498,P00,M00P00,S07P00,D01
1168,2016-09-28,18000,18100,17600,17700,71771,M05,P00M05,S02M05,U01
1169,2016-09-29,17900,18000,17300,18000,68157,P02,M00P02,S03P02,T01
1170,2016-09-30,17950,17950,17350,17550,60206,M01,P00M01,S01M01,D01
1171,2016-10-04,17600,17800,17300,17450,50422,M05,M00M05,S07M05,T01
1172,2016-10-05,17300,17600,16600,17300,120444,K00,M00K00,M10K00,T01
1173,2016-10-06,17100,17250,16800,16850,64131,M05,K00M05,M10M05,U01
1174,2016-10-07,16800,17200,16550,16950,91832,P05,M00P05,S07P05,T01
1175,2016-10-10,16800,16950,16450,16700,57817,M05,P00M05,S00M05,T01
1176,2016-10-11,16500,16900,16350,16900,44766,P01,M00P01,S07P01,U01
1177,2016-10-12,16750,16850,16250,16450,57579,M05,P00M05,S02M05,D02
1178,2016-10-13,16450,16900,16450,16850,60044,P03,M00P03,S07P03,T01
1179,2016-10-14,16700,16850,16250,16750,54628,K01,P00K01,S02K01,D01
1180,2016-10-17,16800,16900,16050,16050,65115,M03,K00M03,P10M03,T01
1181,2016-10-18,16050,16250,15200,15300,146132,M05,M00M05,S07M05,T01
1182,2016-10-19,15400,17300,15400,16250,188703,P03,M00P03,M10P03,U01
1183,2016-10-20,16250,16400,15750,16050,52773,M05,P00M05,S01M05,T01
1184,2016-10-21,15850,16100,15300,15600,79176,M05,M00M05,S03M05,T01
1185,2016-10-24,15850,15850,15250,15800,46185,M02,M00M02,M10M02,T01
1186,2016-10-25,15800,15850,15150,15350,29737,M05,M00M05,M10M05,U02
1187,2016-10-26,15300,15900,15150,15700,50963,P05,M00P05,M10P05,D01
1188,2016-10-27,15550,15650,15400,15550,16251,K00,P00K00,S00K00,D01
1189,2016-10-28,15650,15650,15200,15450,24314,M01,K00M01,P10M01,D01
1190,2016-10-31,15350,15350,14650,15050,35435,M01,M00M01,S07M01,D01
1191,2016-11-01,15000,15250,14500,15150,53328,P05,M00P05,M10P05,T01
1192,2016-11-02,15200,15200,14350,14350,32900,M00,P00M00,S00M00,D01
1193,2016-11-03,14600,14800,14300,14800,47632,P01,M00P01,S07P01,D01
1194,2016-11-04,14850,14850,14250,14550,38318,M01,P00M01,S01M01,D01
1195,2016-11-07,14500,14750,13800,13950,89867,M05,M00M05,S07M05,T01
1196,2016-11-08,14050,14050,13550,13650,48809,M01,M00M01,M10M01,U03
1197,2016-11-09,13800,14100,12700,13650,140940,M05,M00M05,M10M05,U01
1198,2016-11-10,13650,14050,13650,13850,61393,P03,M00P03,M10P03,U02
1199,2016-11-11,13900,14250,13500,14000,43110,P05,P00P05,S02P05,D01
1200,2016-11-14,14100,14100,13650,13800,31876,M01,P00M01,P10M01,U01
1201,2016-11-15,13800,13950,13550,13700,41105,M05,M00M05,S07M05,D01
1202,2016-11-16,13600,13900,13550,13900,16380,P01,M00P01,M10P01,U02
1203,2016-11-17,13850,14050,13800,14050,19824,P01,P00P01,S02P01,U01
1204,2016-11-18,14050,14150,13650,14100,29873,K01,P00K01,P10K01,U01
1205,2016-11-21,14050,14050,13650,13850,31727,M01,K00M01,P10M01,T01
1206,2016-11-22,13900,14050,13250,13600,45636,M05,M00M05,S07M05,U01
1207,2016-11-23,13450,13600,12700,13000,43729,M05,M00M05,M10M05,U01
1208,2016-11-24,12850,13000,12150,12450,49947,M05,M00M05,M10M05,U01
1209,2016-11-25,12150,13600,12100,13150,59205,P05,M00P05,M10P05,T01
1210,2016-11-28,13050,13500,12400,12750,54228,M05,P00M05,S02M05,U01
1211,2016-11-29,12700,12700,12300,12700,40382,K01,M00K01,S06K01,D01
1212,2016-11-30,12600,12600,12350,12600,22935,K01,K00K01,M10K01,T01
1213,2016-12-01,12550,13700,12550,13400,56438,P03,K00P03,S04P03,D02
1214,2016-12-02,13700,13700,13000,13350,29131,M01,P00M01,P10M01,D02
1215,2016-12-05,13150,13150,12400,12400,62294,M00,M00M00,S03M00,T01
1216,2016-12-06,12400,13950,12400,12700,182803,P04,M00P04,M10P04,U02
1217,2016-12-07,12750,13100,12650,12800,52608,K00,P00K00,S00K00,U01
1218,2016-12-08,12850,13200,12700,12950,32257,P05,K00P05,P10P05,U02
1219,2016-12-09,12850,13300,12850,13250,28278,P03,P00P03,P10P03,U01
1220,2016-12-12,13250,13800,13050,13750,55056,P05,P00P05,P10P05,U01
1221,2016-12-13,13950,13950,13350,13400,53817,M01,P00M01,P10M01,D01
1222,2016-12-14,13450,13700,13350,13700,22711,P01,M00P01,S03P01,U01
1223,2016-12-15,13700,14350,13450,14150,52070,P05,P00P05,S01P05,D01
1224,2016-12-16,14200,14900,13800,14800,64545,P05,P00P05,P10P05,U01
1225,2016-12-19,14800,15050,14450,14700,45557,M05,P00M05,P10M05,D01
1226,2016-12-20,14550,14800,14550,14600,30505,K02,M00K02,S03K02,U01
1227,2016-12-21,14600,14900,14200,14900,48209,P01,K00P01,S08P01,U01
1228,2016-12-22,14900,15050,14600,15050,41707,P01,P00P01,P10P01,T01
1229,2016-12-23,15050,15200,14850,14900,31501,M05,P00M05,P10M05,D01
1230,2016-12-26,14900,14950,14400,14700,44502,M05,M00M05,S07M05,D01
1231,2016-12-27,14850,15250,14550,15200,35023,P05,M00P05,M10P05,T01
1232,2016-12-28,15200,15450,14850,15150,36097,M05,P00M05,S01M05,U01
1233,2016-12-29,15200,15900,15000,15900,63038,P01,M00P01,S03P01,D01
1234,2017-01-02,15800,16150,15600,15900,35688,P05,P00P05,S01P05,D01
1235,2017-01-03,15800,16300,15750,16300,57169,P01,P00P01,P10P01,D01
1236,2017-01-04,16800,16800,15700,15700,86608,M00,P00M00,P10M00,U01
1237,2017-01-05,15800,16300,15600,15650,52509,M05,M00M05,S07M05,U01
1238,2017-01-06,15850,16100,15300,16100,40617,P02,M00P02,M10P02,T01
1239,2017-01-09,15950,17500,15900,16250,228391,P05,P00P05,S01P05,U01
1240,2017-01-10,16300,16400,16050,16400,56017,P02,P00P02,P10P02,T01
1241,2017-01-11,16350,16650,16100,16550,68691,P05,P00P05,P10P05,U01
1242,2017-01-12,16350,16650,16250,16300,41249,M05,P00M05,P10M05,T01
1243,2017-01-13,16300,16450,16150,16300,37655,K00,M00K00,S07K00,T01
1244,2017-01-16,16200,16450,16000,16250,26252,K00,K00K00,S04K00,T01
1245,2017-01-17,16250,17050,16200,17000,107807,P05,K00P05,S04P05,U01
1246,2017-01-18,17000,17300,16800,17000,88778,K00,P00K00,P10K00,D01
1247,2017-01-19,17000,17050,16800,16950,39886,M05,K00M05,P10M05,U01
1248,2017-01-20,16900,17000,16450,16450,58982,M03,M00M03,S04M03,T01
1249,2017-01-23,16400,17000,16400,16850,51180,P03,M00P03,M10P03,T01
1250,2017-01-24,16650,16850,15750,16350,89471,M05,P00M05,S00M05,T01
1251,2017-01-25,16450,16700,16100,16400,46403,M05,M00M05,S07M05,U01
1252,2017-01-26,16650,16700,16200,16500,14599,M05,M00M05,M10M05,U01
1253,2017-01-31,16700,16700,16300,16600,17488,M02,M00M02,M10M02,D01
1254,2017-02-01,16400,16900,16200,16900,34386,P01,M00P01,M10P01,T01
1255,2017-02-02,16950,16950,16500,16600,23974,M01,P00M01,S02M01,U01
1256,2017-02-03,16550,16850,16400,16700,41932,P05,M00P05,S03P05,T01
1257,2017-02-06,16700,16850,16050,16200,43994,M05,P00M05,S00M05,U01
1258,2017-02-07,16500,16500,15650,16100,56419,M01,M00M01,S07M01,T01
1259,2017-02-08,15950,15950,15500,15800,46429,M02,M00M02,M10M02,T01
1260,2017-02-09,15850,15900,15650,15850,17304,K01,M00K01,M10K01,T01
1261,2017-02-10,15850,16100,15850,16100,16052,P00,K00P00,S04P00,U01
1262,2017-02-13,16000,16150,15750,16150,11544,P01,P00P01,P10P01,U01
1263,2017-02-14,16200,16250,15950,16150,9919,M05,P00M05,P10M05,U01
1264,2017-02-15,16000,16250,15950,16150,11868,P05,M00P05,S03P05,U01
1265,2017-02-16,16150,16800,16000,16450,33217,P05,P00P05,S08P05,U01
1266,2017-02-17,16400,16500,15950,16100,18969,M05,P00M05,P10M05,T01
1267,2017-02-20,16350,16350,15500,15500,46586,M00,M00M00,S07M00,T01
1268,2017-02-21,15700,15850,15350,15450,34919,M05,M00M05,M10M05,U01
1269,2017-02-22,15550,15700,15200,15350,32443,M05,M00M05,M10M05,U01
1270,2017-02-23,15600,15650,15250,15300,42455,M05,M00M05,M10M05,T01
1271,2017-02-24,15450,15450,15200,15450,12276,K01,M00K01,M10K01,D01
1272,2017-02-27,15550,15600,15250,15500,15800,M05,K00M05,M10M05,T01
1273,2017-02-28,15500,15650,15350,15600,20610,P05,M00P05,S04P05,T01
1274,2017-03-02,15600,15700,15200,15300,21939,M05,P00M05,S04M05,U02
1275,2017-03-03,15250,15350,14400,14500,35578,M05,M00M05,S07M05,D01
1276,2017-03-06,14700,15000,14350,15000,32708,P01,M00P01,M10P01,T01
1277,2017-03-07,15050,15100,14800,15000,19788,M05,P00M05,S01M05,D01
1278,2017-03-08,15050,15050,14850,15050,7318,K01,M00K01,S03K01,T01
1279,2017-03-09,14950,15000,14600,14950,9337,K01,K00K01,S04K01,T01
1280,2017-03-10,14950,14950,14600,14950,16735,K01,K00K01,S04K01,T01
1281,2017-03-13,14850,14950,14650,14850,29480,K00,K00K00,S04K00,U01
1282,2017-03-14,14700,14850,14350,14400,40621,M05,K00M05,S04M05,T01
1283,2017-03-15,14500,14500,14250,14400,27624,M01,M00M01,S07M01,D01
1284,2017-03-16,14400,14600,14400,14500,15002,P03,M00P03,M10P03,U01
1285,2017-03-17,14500,14550,14200,14350,40741,M05,P00M05,S04M05,T01
1286,2017-03-20,14500,14500,13800,13850,45067,M01,M00M01,S07M01,T01
1287,2017-03-21,13800,14250,13800,14050,16998,P03,M00P03,M10P03,T01
1288,2017-03-22,14050,14600,13900,14450,35408,P05,P00P05,S00P05,D03
1289,2017-03-23,14400,14600,14200,14450,26021,K00,P00K00,P10K00,U01
1290,2017-03-24,14450,14650,14300,14650,14698,P01,K00P01,P10P01,T01
1291,2017-03-27,14700,14700,14050,14100,33564,M01,P00M01,P10M01,T01
1292,2017-03-28,14250,14250,13850,13950,26151,M01,M00M01,S07M01,T01
1293,2017-03-29,14000,14150,13750,13950,19035,M05,M00M05,M10M05,U01
1294,2017-03-30,13950,14050,13750,14000,17538,K01,M00K01,M10K01,U01
1295,2017-03-31,13950,14200,13700,14050,26303,P05,K00P05,S04P05,T01
1296,2017-04-03,14050,14200,13900,14200,25445,P01,P00P01,S04P01,T01
1297,2017-04-04,14200,14200,13800,14050,39479,M01,P00M01,P10M01,T01
1298,2017-04-05,14000,14500,13850,14500,62476,P01,M00P01,S07P01,T01
1299,2017-04-06,14350,14600,14250,14500,17089,P05,P00P05,S02P05,D01
1300,2017-04-07,14500,14550,14250,14500,20789,K01,P00K01,P10K01,T01
1301,2017-04-10,14600,14600,13950,14150,27625,M01,K00M01,P10M01,T01
1302,2017-04-11,14000,14600,13950,14000,39114,K02,M00K02,S07K02,T01
1303,2017-04-12,14000,14000,13650,13650,37580,M00,K00M00,M10M00,T01
1304,2017-04-13,13600,14100,13600,14050,21631,P03,M00P03,S07P03,D01
1305,2017-04-14,14000,14100,13650,13850,13791,M05,P00M05,S02M05,D01
1306,2017-04-17,13850,14000,13650,14000,21272,P01,M00P01,S06P01,D01
1307,2017-04-18,14050,14200,13750,14100,23929,K01,P00K01,S02K01,U01
1308,2017-04-19,14050,14100,13750,13950,35548,M05,K00M05,P10M05,T01
1309,2017-04-20,13900,14050,13800,14000,13622,P05,M00P05,S07P05,T01
1310,2017-04-21,14000,14000,13850,13850,16912,M00,P00M00,S00M00,U01
1311,2017-04-24,13950,13950,13650,13800,20728,M01,M00M01,S07M01,T01
1312,2017-04-25,13950,14100,13650,14000,24430,K01,M00K01,M10K01,U02
1313,2017-04-26,13950,14550,13950,14550,34997,P00,K00P00,S01P00,U01
1314,2017-04-27,14500,14600,14100,14600,21945,P02,P00P02,P10P02,T01
1315,2017-04-28,14700,14800,14350,14750,28040,K01,P00K01,P10K01,U01
1316,2017-05-02,14800,14800,14200,14200,29982,M00,K00M00,P10M00,U01
1317,2017-05-04,14350,14400,14050,14400,20380,K01,M00K01,S07K01,D01
1318,2017-05-08,14500,14500,14200,14350,21050,M01,K00M01,S01M01,U01
1319,2017-05-10,14350,14400,14050,14200,32183,M05,M00M05,S07M05,T01
1320,2017-05-11,14250,14300,14100,14300,13600,K01,M00K01,M10K01,T01
1321,2017-05-12,14300,14500,14050,14450,24238,P05,K00P05,S01P05,T01
1322,2017-05-15,14400,14650,14250,14600,28115,P05,P00P05,P10P05,T01
1323,2017-05-16,14600,14600,14000,14150,29697,M01,P00M01,P10M01,U01
1324,2017-05-17,14250,14350,13950,14150,34164,M05,M00M05,S07M05,U01
1325,2017-05-18,13950,14150,13900,14150,12013,P01,M00P01,M10P01,D03
1326,2017-05-19,14050,14950,13800,14850,56508,P05,P00P05,S08P05,U01
1327,2017-05-22,14900,15000,14400,14550,26114,M05,P00M05,P10M05,U01
1328,2017-05-23,14600,14600,14250,14550,25214,M02,M00M02,S03M02,U01
1329,2017-05-24,14700,15100,14700,15100,46718,P00,M00P00,M10P00,T01
1330,2017-05-25,15300,15400,15150,15350,40368,K01,P00K01,S01K01,U01
1331,2017-05-26,15500,15950,15200,15450,37344,M05,K00M05,P10M05,U01
1332,2017-05-29,15600,15600,15200,15350,17783,M01,M00M01,S05M01,U01
1333,2017-05-30,15600,15750,14900,15750,59772,P02,M00P02,M10P02,T01
1334,2017-05-31,15700,15850,15100,15800,51629,P05,P00P05,S01P05,T01
1335,2017-06-01,15700,15700,15200,15200,24316,M00,P00M00,P10M00,T01
1336,2017-06-02,15300,15300,15000,15000,34482,M00,M00M00,S07M00,U01
1337,2017-06-05,15150,15350,14700,14900,48514,M05,M00M05,M10M05,U01
1338,2017-06-07,15000,15300,14700,15200,34384,P05,M00P05,M10P05,D01
1339,2017-06-08,15300,15450,15000,15350,25564,K01,P00K01,S01K01,U01
1340,2017-06-09,15350,15500,15150,15400,31841,K00,K00K00,P10K00,U01
1341,2017-06-12,15500,15500,15000,15150,18062,M01,K00M01,S04M01,D03
1342,2017-06-13,15200,15200,14900,15150,19959,M02,M00M02,S07M02,D01
1343,2017-06-14,15150,15250,15000,15150,14758,K00,M00K00,M10K00,U01
1344,2017-06-15,15200,15200,14850,15100,16979,M02,K00M02,S04M02,D01
1345,2017-06-16,15000,15000,14850,14900,13261,M01,M00M01,S04M01,D01
1346,2017-06-19,14800,15000,14650,14650,45920,M03,M00M03,M10M03,T01
1347,2017-06-20,14650,14800,14400,14750,18851,P05,M00P05,M10P05,U02
1348,2017-06-21,14650,14650,14100,14300,21922,M01,P00M01,S00M01,D01
1349,2017-06-22,14550,14550,14150,14250,25145,M01,M00M01,S07M01,U01
1350,2017-06-23,14100,14650,14100,14400,8979,P03,M00P03,M10P03,T01
1351,2017-06-26,14400,14700,14050,14100,22331,M05,P00M05,S00M05,U01
1352,2017-06-27,14050,14150,13850,14100,16843,K01,M00K01,S07K01,T01
1353,2017-06-28,14100,14500,13950,14500,13551,P01,K00P01,S08P01,D02
1354,2017-06-29,14450,14500,14100,14350,17296,M05,P00M05,P10M05,U02
1355,2017-06-30,14350,14500,14000,14250,28636,M05,M00M05,S06M05,D02
1356,2017-07-03,14250,14350,13950,14150,30082,M05,M00M05,M10M05,T01
1357,2017-07-04,14000,14200,13800,14000,26924,K00,M00K00,M10K00,T01
1358,2017-07-05,14100,14100,13800,14000,14417,M02,K00M02,M10M02,D01
1359,2017-07-06,14150,14150,13850,14050,6295,M02,M00M02,S04M02,U01
1360,2017-07-07,14100,14100,13900,14050,10149,M02,M00M02,M10M02,D02
1361,2017-07-10,14100,14100,13800,13900,14889,M01,M00M01,S04M01,U02
1362,2017-07-11,14000,14000,13600,13850,26808,M01,M00M01,M10M01,U01
1363,2017-07-12,13900,13900,13500,13750,16741,M01,M00M01,M10M01,T01
1364,2017-07-13,13650,13900,13600,13750,13396,P05,M00P05,M10P05,U02
1365,2017-07-14,13800,13800,13350,13350,22248,M00,P00M00,S08M00,T01
1366,2017-07-17,13200,13500,13150,13400,13996,P05,M00P05,S07P05,U01
1367,2017-07-18,13500,13600,13200,13500,19373,K00,P00K00,S00K00,T01
1368,2017-07-19,13350,13500,13200,13400,20890,K00,K00K00,P10K00,U01
1369,2017-07-20,13450,14200,13400,13900,36959,P05,K00P05,P10P05,U01
1370,2017-07-21,13950,14000,13700,13950,13581,K01,P00K01,P10K01,T01
1371,2017-07-24,13900,14000,13650,13750,23096,M05,K00M05,P10M05,T01
1372,2017-07-25,13650,13650,13300,13450,68936,M01,M00M01,S07M01,U01
1373,2017-07-26,13600,13600,13100,13350,34264,M01,M00M01,M10M01,T01
1374,2017-07-27,13350,13400,13100,13350,27639,K01,M00K01,M10K01,T01
1375,2017-07-28,13200,13300,12900,13000,50896,M05,K00M05,M10M05,D01
1376,2017-07-31,13000,13150,12700,13050,37967,K01,M00K01,S07K01,T01
1377,2017-08-01,13050,13050,12800,12850,27795,M01,K00M01,S00M01,D01
1378,2017-08-02,12800,13100,12800,13000,41482,P03,M00P03,S07P03,T01
1379,2017-08-03,13000,13000,12650,12750,50089,M01,P00M01,S00M01,T01
1380,2017-08-04,12950,12950,12650,12850,11997,M02,M00M02,S07M02,D01
1381,2017-08-07,12850,12900,12650,12900,11441,K01,M00K01,M10K01,T01
1382,2017-08-08,12900,13000,12750,12900,9756,K00,K00K00,S04K00,U01
1383,2017-08-09,12750,12850,12650,12750,26406,K00,K00K00,S04K00,T01
1384,2017-08-10,12700,12750,12300,12450,25165,M05,K00M05,P10M05,T01
