,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1065,2020-04-16,4150,4150,4150,4150,150,K00,M00K00,S06K00,D04
1066,2020-04-17,4150,4200,3995,4150,12398,K01,K00K01,M10K01,U04
1067,2020-04-20,4150,4150,4150,4150,0,K00,K00K00,S04K00,U04
1068,2020-04-21,4195,4195,4175,4175,12,M00,K00M00,S04M00,D04
1069,2020-04-22,4175,4175,4000,4175,956,K01,M00K01,S05K01,D04
1070,2020-04-23,4170,4200,4000,4200,15194,P02,K00P02,S04P02,U04
1071,2020-04-24,4190,4190,4190,4190,6,K00,P00K00,S04K00,T01
1072,2020-04-27,4000,4190,4000,4190,238,P00,K00P00,S04P00,U04
1073,2020-04-28,4000,4200,4000,4190,11210,P03,P00P03,P10P03,U04
1074,2020-04-29,4190,4190,4190,4190,0,K00,P00K00,P10K00,D04
1075,2020-05-04,4010,4100,3730,4100,2575,P02,K00P02,P10P02,D04
1076,2020-05-06,4100,4100,4000,4000,1505,M00,P00M00,P10M00,U04
1077,2020-05-07,4080,4080,4080,4080,470,K00,M00K00,S07K00,U04
1078,2020-05-08,4180,4200,4180,4200,9200,K01,K00K01,M10K01,U04
1079,2020-05-11,4010,4010,4010,4010,30,K00,K00K00,P10K00,U04
1080,2020-05-12,4300,4300,4000,4000,77,M00,K00M00,P10M00,U04
1081,2020-05-13,4000,4000,4000,4000,378,K00,M00K00,S07K00,D04
1082,2020-05-14,4200,4500,4010,4400,102028,P05,K00P05,M10P05,D04
1083,2020-05-15,4200,4500,4200,4500,60020,P00,P00P00,P10P00,U04
1084,2020-05-18,4500,4700,4500,4700,7142,P00,P00P00,P10P00,U04
1085,2020-05-19,4500,4700,4200,4400,49360,M05,P00M05,P10M05,U04
1086,2020-05-20,4400,4400,4100,4200,6487,M01,M00M01,S07M01,D04
1087,2020-05-21,4200,4350,4000,4100,20250,M05,M00M05,M10M05,U04
1088,2020-05-22,4050,4180,4000,4020,53746,M05,M00M05,M10M05,D04
1089,2020-05-25,4200,4200,3820,3850,11782,M01,M00M01,M10M01,D04
1090,2020-05-26,3800,4000,3700,4000,62153,P01,M00P01,M10P01,U04
1091,2020-05-27,4000,4000,4000,4000,4454,K00,P00K00,S00K00,U03
1092,2020-05-28,4000,4600,4000,4200,15199,P04,K00P04,P10P04,U04
1093,2020-05-29,3900,4150,3900,4150,27122,P00,P00P00,P10P00,D04
1094,2020-06-01,4030,4030,4030,4030,2000,K00,P00K00,P10K00,U04
1095,2020-06-02,4100,4100,4100,4100,2120,K00,K00K00,P10K00,U04
1096,2020-06-03,4100,4100,3900,4100,37577,K01,K00K01,P10K01,U04
1097,2020-06-04,4000,4300,4000,4300,1910,P00,K00P00,S04P00,U04
1098,2020-06-05,4600,4700,4000,4100,45277,M15,P00M15,P10M15,D04
1099,2020-06-08,4000,4100,3990,4100,11700,P01,M10P01,S03P01,U04
1100,2020-06-09,4100,4100,4000,4000,5465,M00,P00M00,S08M00,U04
1101,2020-06-10,4050,4100,4000,4000,4016,M03,M00M03,S07M03,U04
1102,2020-06-11,4095,4095,4095,4095,1,K00,M00K00,M10K00,U04
1103,2020-06-12,4000,4050,4000,4030,1227,P03,K00P03,M10P03,D04
1104,2020-06-15,4000,4045,4000,4045,20655,P00,P00P00,P10P00,U04
1105,2020-06-16,4150,4150,4000,4000,30052,M00,P00M00,P10M00,U04
1106,2020-06-17,4000,4000,4000,4000,5775,K00,M00K00,S07K00,U04
1107,2020-06-18,4000,4000,4000,4000,10757,K00,K00K00,M10K00,U02
1108,2020-06-19,4050,4300,4050,4300,10297,P00,K00P00,S04P00,U04
1109,2020-06-22,4400,4500,4400,4480,23424,P03,P00P03,P10P03,T01
1110,2020-06-23,4580,4900,4580,4800,18694,P03,P00P03,P10P03,U04
1111,2020-06-24,4900,5000,4800,5000,8748,P01,P00P01,P10P01,U04
1112,2020-06-25,5000,5750,4800,4850,15129,M05,P00M05,P10M05,D04
1113,2020-06-26,4800,4850,4510,4515,34839,M05,M00M05,S07M05,U04
1114,2020-06-29,4400,4800,4105,4800,2677,P01,M00P01,M10P01,D04
1115,2020-06-30,4800,5000,4800,4990,53789,P03,P00P03,S02P03,U04
1116,2020-07-01,4990,4990,4980,4990,3032,K01,P00K01,P10K01,U04
1117,2020-07-02,4900,5190,4900,5000,54885,P03,K00P03,P10P03,U04
1118,2020-07-03,5000,5000,5000,5000,45361,K00,P00K00,P10K00,U04
1119,2020-07-06,5000,5050,4995,5000,12395,K02,K00K02,P10K02,U04
1120,2020-07-07,5000,5000,4980,5000,3213,K01,K00K01,S04K01,U04
1121,2020-07-08,4900,5200,4900,5000,16368,P04,K00P04,S04P04,D04
1122,2020-07-09,5000,5000,5000,5000,534,K00,P00K00,P10K00,U04
1123,2020-07-10,5000,5000,5000,5000,8169,K00,K00K00,P10K00,U04
1124,2020-07-13,4900,4995,4900,4995,4049,P00,K00P00,S04P00,U04
1125,2020-07-14,5000,5000,4950,4950,6120,M00,P00M00,P10M00,D04
1126,2020-07-15,5000,5000,4955,5000,9290,K01,M00K01,S03K01,U04
1127,2020-07-16,5000,5000,4970,5000,23209,K01,K00K01,M10K01,U04
1128,2020-07-17,4950,5000,4950,5000,9100,P00,K00P00,S04P00,D04
1129,2020-07-20,4815,5000,4815,5000,7600,P00,P00P00,P10P00,U04
1130,2020-07-21,5000,5100,4990,4995,131482,M05,P00M05,P10M05,U04
1131,2020-07-22,5000,5700,4990,5400,58650,P05,M00P05,S03P05,D04
1132,2020-07-23,5030,6210,5030,6210,20744,P10,P00P10,S01P10,U03
1133,2020-07-24,6800,7140,6200,6400,24698,M05,P10M05,P10M05,D04
1134,2020-07-27,6600,7000,6600,7000,4767,P00,M00P00,S05P00,D04
1135,2020-07-28,6990,6990,6600,6900,13021,M02,P00M02,S01M02,U04
1136,2020-07-29,6900,6900,6390,6500,8909,M01,M00M01,S06M01,D04
1137,2020-07-30,6200,6500,5600,6490,1416,P05,M00P05,M10P05,U04
1138,2020-07-31,6490,6490,6000,6470,7953,M02,P00M02,S08M02,U04
1139,2020-08-03,6400,6790,6400,6700,17336,P03,M00P03,S03P03,U04
1140,2020-08-04,6690,6700,6510,6680,5328,M05,P00M05,S02M05,U04
1141,2020-08-05,6400,6700,6400,6700,5815,P00,M00P00,S06P00,U04
1142,2020-08-06,6700,6800,6500,6720,12749,K00,P00K00,S02K00,U04
1143,2020-08-07,6600,6790,6600,6700,5341,P03,K00P03,P10P03,U04
1144,2020-08-10,6550,6690,6500,6680,7159,P05,P00P05,P10P05,D04
1145,2020-08-11,6670,6670,6400,6600,9984,M02,P00M02,P10M02,D04
1146,2020-08-12,6600,6950,6600,6880,40657,P03,M00P03,S06P03,D04
1147,2020-08-13,6850,7000,6620,7000,12653,P01,P00P01,S02P01,U04
1148,2020-08-14,7000,7000,6680,7000,6257,K01,P00K01,P10K01,U03
1149,2020-08-18,6900,6900,6400,6400,12627,M00,K00M00,P10M00,U04
1150,2020-08-19,6600,6600,6400,6580,21951,M02,M00M02,S07M02,U04
1151,2020-08-20,6580,6690,6300,6300,23526,M03,M00M03,M10M03,D04
1152,2020-08-21,6500,6500,6200,6390,30457,M01,M00M01,M10M01,U04
1153,2020-08-24,6200,6500,6200,6500,13823,P00,M00P00,M10P00,U04
1154,2020-08-25,6450,6790,6210,6750,17277,P05,P00P05,S02P05,U04
1155,2020-08-26,6400,6790,6400,6590,4068,P03,P00P03,P10P03,U04
1156,2020-08-27,6450,6700,6450,6650,12628,P03,P00P03,P10P03,U04
1157,2020-08-28,6680,6800,6680,6800,9313,P00,P00P00,P10P00,D04
1158,2020-08-31,6750,6750,6750,6750,3,K00,P00K00,P10K00,U04
1159,2020-09-01,6750,6800,6750,6780,11491,K00,K00K00,P10K00,U04
1160,2020-09-02,6790,6790,6410,6570,5998,M01,K00M01,S04M01,U04
1161,2020-09-03,6540,6690,6460,6670,1770,P05,M00P05,S07P05,U04
1162,2020-09-04,6660,6690,6450,6690,4307,K01,P00K01,S00K01,D04
1163,2020-09-07,6700,6800,6470,6510,6835,M05,K00M05,P10M05,D04
1164,2020-09-08,6700,6700,6520,6520,6625,M00,M00M00,S07M00,D04
1165,2020-09-09,6690,6700,6500,6690,6907,K01,M00K01,M10K01,D04
1166,2020-09-10,6690,6700,6510,6690,5178,K01,K00K01,M10K01,U04
1167,2020-09-11,6680,6680,6680,6680,5,K00,K00K00,S04K00,D04
1168,2020-09-14,6680,6680,6490,6590,6638,M01,K00M01,S04M01,D04
1169,2020-09-15,6550,6680,6400,6680,4696,P01,M00P01,S07P01,U04
1170,2020-09-16,6430,6700,6430,6630,11257,P03,P00P03,S02P03,U04
1171,2020-09-17,6590,6590,6000,6510,6786,M02,P00M02,P10M02,D04
1172,2020-09-18,6510,6590,6300,6590,552,P02,M00P02,S06P02,D04
1173,2020-09-21,6250,6540,6250,6500,3095,P03,P00P03,S02P03,D04
1174,2020-09-22,6500,6500,6500,6500,28,K00,P00K00,P10K00,T01
1175,2020-09-23,6490,6500,6050,6260,29972,M05,K00M05,P10M05,U04
1176,2020-09-24,6100,6200,6010,6200,8890,P01,M00P01,S07P01,D04
1177,2020-09-25,6300,6300,6210,6300,6931,K01,P00K01,S08K01,U04
1178,2020-09-28,6500,6500,6070,6340,11502,M01,K00M01,P10M01,U04
1179,2020-09-29,6340,6490,6340,6400,820,P03,M00P03,S05P03,U04
1180,2020-10-05,6300,6400,6060,6300,14734,K00,P00K00,S00K00,D04
1181,2020-10-06,6110,6300,6110,6300,5029,P00,K00P00,P10P00,U04
1182,2020-10-07,6300,6400,6200,6400,25365,P01,P00P01,P10P01,D04
1183,2020-10-08,6390,6390,6390,6390,106,K00,P00K00,P10K00,U04
1184,2020-10-12,6400,6400,6390,6400,9879,K01,K00K01,P10K01,U04
1185,2020-10-13,6400,6400,6300,6350,2021,M01,K00M01,S04M01,U04
1186,2020-10-14,6400,6400,6200,6350,10523,M02,M00M02,S04M02,T01
1187,2020-10-15,6120,6350,6120,6340,5790,P03,M00P03,S04P03,D04
1188,2020-10-16,6300,6400,6200,6400,19157,P01,P00P01,S08P01,D04
1189,2020-10-19,6400,6600,6200,6500,18820,P05,P00P05,P10P05,D04
1190,2020-10-20,6390,6400,6240,6380,15204,M05,P00M05,P10M05,D04
1191,2020-10-21,6400,6400,6310,6370,1208,M02,M00M02,S07M02,U04
1192,2020-10-22,6400,6400,6380,6390,124,M01,M00M01,S04M01,D04
1193,2020-10-23,6300,6400,6300,6370,2489,P03,M00P03,S04P03,U03
