,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1075,2016-05-13,265000,265000,263500,265000,50,K01,P00K01,P10K01,D04
1076,2016-05-16,265000,266000,265000,266000,14,K01,K00K01,P10K01,D04
1077,2016-05-17,264000,276000,264000,273000,2748,P03,K00P03,S04P03,U04
1078,2016-05-18,272000,272000,268500,269000,78,M01,P00M01,P10M01,D04
1079,2016-05-19,269500,271000,269000,269000,73,M04,M00M04,S06M04,U04
1080,2016-05-20,268000,271000,267000,270000,47,P05,M00P05,M10P05,D04
1081,2016-05-23,272000,272000,270000,270000,17,M00,P00M00,S04M00,U04
1082,2016-05-24,270000,270000,261000,269500,68,M02,M00M02,S03M02,T01
1083,2016-05-25,269500,269500,269500,269500,4,K00,M00K00,S04K00,U04
1084,2016-05-26,264000,269500,262500,268000,138,P05,K00P05,S04P05,U04
1085,2016-05-27,267500,267500,267500,267500,0,K00,P00K00,P10K00,U02
1086,2016-05-30,269500,269500,265000,265000,14,M00,K00M00,P10M00,U02
1087,2016-05-31,265000,267000,265000,266500,34,P03,M00P03,S07P03,U04
1088,2016-06-01,268000,268000,268000,268000,2,K00,P00K00,S00K00,U04
1089,2016-06-02,265000,265000,265000,265000,5,K00,K00K00,P10K00,U01
1090,2016-06-03,266000,267000,264000,264000,9,M03,K00M03,P10M03,U04
1091,2016-06-07,264000,264000,264000,264000,0,K00,M00K00,S04K00,U04
1092,2016-06-08,264000,264500,262000,264500,13,K01,K00K01,S04K01,T01
1093,2016-06-09,264500,265000,264500,264500,26,K02,K00K02,S04K02,U03
1094,2016-06-10,267000,268000,267000,268000,48,K01,K00K01,S04K01,D04
1095,2016-06-13,268000,268000,268000,268000,0,K00,K00K00,P10K00,D04
1096,2016-06-14,268000,268000,268000,268000,0,K00,K00K00,S04K00,D04
1097,2016-06-15,264000,266500,264000,266500,14,P00,K00P00,S04P00,T01
1098,2016-06-16,266500,266500,266500,266500,0,K00,P00K00,P10K00,T01
1099,2016-06-17,264000,266000,264000,266000,13,P00,K00P00,S04P00,U03
1100,2016-06-20,263500,268000,263500,268000,2,P00,P00P00,S04P00,D04
1101,2016-06-21,268000,268000,268000,268000,0,K00,P00K00,P10K00,U04
1102,2016-06-22,267000,267000,267000,267000,0,K00,K00K00,P10K00,U02
1103,2016-06-23,266000,266000,266000,266000,18,K00,K00K00,S04K00,T01
1104,2016-06-24,261000,261000,260500,261000,14,K01,K00K01,S04K01,U04
1105,2016-06-27,258500,258500,258500,258500,10,K00,K00K00,P10K00,D04
1106,2016-06-28,254000,257500,254000,257500,17,P00,K00P00,S04P00,D04
1107,2016-06-29,257500,260000,257000,259500,21,P05,P00P05,P10P05,U04
1108,2016-06-30,252500,260000,252500,257500,81,P03,P00P03,P10P03,U04
1109,2016-07-01,265000,265000,259000,260000,78,M01,P00M01,P10M01,U04
1110,2016-07-04,257000,259500,257000,258000,7,K00,M00K00,S05K00,U04
1111,2016-07-05,256000,258500,255000,255500,63,M05,K00M05,S08M05,U04
1112,2016-07-06,255500,257000,252500,253500,42,M05,M00M05,S04M05,D04
1113,2016-07-07,256000,262000,256000,257500,17,P04,M00P04,S04P04,U04
1114,2016-07-08,257000,257000,252500,252500,101,M00,P00M00,S01M00,U04
1115,2016-07-11,252000,255500,252000,254500,52,P03,M00P03,S07P03,U04
1116,2016-07-12,265000,265000,255000,255000,39,M00,P00M00,S00M00,U04
1117,2016-07-13,254000,255000,250500,253000,137,M05,M00M05,S05M05,U04
1118,2016-07-14,258500,258500,257000,257000,6,M00,M00M00,M10M00,D04
1119,2016-07-15,267000,267000,260000,260000,11,M00,M00M00,M10M00,U04
1120,2016-07-18,260000,260000,252000,252000,64,M00,M00M00,M10M00,T01
1121,2016-07-19,252000,252000,252000,252000,0,K00,M00K00,M10K00,U04
1122,2016-07-20,252000,252000,252000,252000,0,K00,K00K00,M10K00,D04
1123,2016-07-21,253500,253500,236500,246500,187,M01,K00M01,S04M01,U04
1124,2016-07-22,245000,245000,242000,243000,92,M01,M00M01,S07M01,D04
1125,2016-07-25,243000,243000,241000,242000,11,M01,M00M01,M10M01,U04
1126,2016-07-26,242000,242000,242000,242000,3,K00,M00K00,M10K00,T01
1127,2016-07-27,242000,247000,242000,242500,30,K02,K00K02,S04K02,U03
1128,2016-07-28,242500,249000,241000,246000,83,P05,K00P05,S04P05,U04
1129,2016-07-29,252000,252000,246500,246500,28,M00,P00M00,P10M00,U04
1130,2016-08-01,246500,246500,246500,246500,10,K00,M00K00,S05K00,U02
1131,2016-08-02,245000,245000,240500,241500,78,M01,K00M01,M10M01,U04
1132,2016-08-03,249500,249500,242000,242000,14,M00,M00M00,S07M00,D04
1133,2016-08-04,242000,242000,242000,242000,3,K00,M00K00,M10K00,U04
1134,2016-08-05,253000,253000,244500,244500,64,M00,K00M00,M10M00,U02
1135,2016-08-08,244000,244000,238000,240500,147,M01,M00M01,S05M01,U04
1136,2016-08-09,237500,244000,237500,243500,45,P03,M00P03,M10P03,T01
1137,2016-08-10,243500,245000,242500,242500,41,M03,P00M03,S00M03,U03
1138,2016-08-11,243000,245000,239500,244000,116,K01,M00K01,S03K01,D04
1139,2016-08-12,246000,246500,245000,246500,5,K01,K00K01,S04K01,U04
1140,2016-08-16,245000,245000,244000,244000,72,M00,K00M00,P10M00,U04
1141,2016-08-17,247500,251000,244500,251000,175,P01,M00P01,S07P01,D04
1142,2016-08-18,249000,249000,244500,245500,38,M01,P00M01,S01M01,T01
1143,2016-08-19,244500,247000,244500,247000,8,P00,M00P00,S07P00,U03
1144,2016-08-22,245500,246000,242000,243000,84,M05,P00M05,S00M05,T01
1145,2016-08-23,243000,243500,243000,243500,59,K01,M00K01,S07K01,U02
1146,2016-08-24,244000,245500,244000,245500,63,P00,K00P00,S00P00,U04
1147,2016-08-25,247000,247000,247000,247000,1,K00,P00K00,P10K00,D04
1148,2016-08-26,245500,248000,243000,244000,101,M05,K00M05,P10M05,T01
1149,2016-08-29,242000,249000,242000,247000,35,P03,M00P03,S07P03,U02
1150,2016-08-30,249000,255000,247500,255000,159,P01,P00P01,S02P01,U03
1151,2016-08-31,255000,255000,255000,255000,1,K00,P00K00,P10K00,T01
1152,2016-09-01,247500,250000,247500,250000,25,P00,K00P00,P10P00,T01
1153,2016-09-02,249500,249500,246500,246500,15,M00,P00M00,P10M00,U03
1154,2016-09-05,245000,248000,243500,245000,111,K00,M00K00,S07K00,U03
1155,2016-09-06,245500,245500,245500,245500,0,K00,K00K00,M10K00,U04
1156,2016-09-07,244500,247000,244500,245500,122,K00,K00K00,S04K00,U04
1157,2016-09-08,245000,250000,244500,245500,190,K02,K00K02,S04K02,U02
1158,2016-09-09,244500,244500,244000,244500,25,K01,K00K01,S04K01,D04
1159,2016-09-12,241500,242000,238500,239000,70,M05,K00M05,S04M05,D04
1160,2016-09-13,242000,243000,242000,243000,2,K01,M00K01,S07K01,U04
1161,2016-09-19,241500,242500,238500,240000,73,M05,K00M05,S01M05,T01
1162,2016-09-20,238000,240500,237500,239500,61,P05,M00P05,S07P05,T01
1163,2016-09-21,241500,241500,241500,241500,1,K00,P00K00,S08K00,U02
1164,2016-09-22,242500,242500,232500,238500,189,M01,K00M01,P10M01,U04
1165,2016-09-23,237500,238500,236500,238000,61,K00,M00K00,S07K00,U04
1166,2016-09-26,238000,238000,229500,237500,275,M02,K00M02,S08M02,D04
1167,2016-09-27,236000,237000,233000,236000,98,K00,M00K00,S04K00,D04
1168,2016-09-28,238000,238000,234500,235000,18,M01,K00M01,S04M01,U04
1169,2016-09-29,236000,253000,235500,235500,289,M04,M00M04,S07M04,U03
1170,2016-09-30,236500,236500,236500,236500,3,K00,M00K00,M10K00,D04
1171,2016-10-04,234500,242500,233500,235500,210,K02,K00K02,S04K02,T01
1172,2016-10-05,237000,237000,234500,234500,15,M00,K00M00,S04M00,T01
1173,2016-10-06,233500,236000,232000,232500,90,M05,M00M05,S07M05,U04
1174,2016-10-07,235000,236500,235000,236500,9,P00,M00P00,M10P00,T01
1175,2016-10-10,236500,237000,236500,237000,3,K01,P00K01,S01K01,T01
1176,2016-10-11,238000,238000,238000,238000,1,K00,K00K00,S04K00,U04
1177,2016-10-12,234500,242000,232000,233000,164,M05,K00M05,S04M05,D04
1178,2016-10-13,235000,235000,231500,234000,135,M02,M00M02,S07M02,T01
1179,2016-10-14,235000,235000,234000,234000,3,M00,M00M00,S04M00,D04
1180,2016-10-17,234000,234000,233000,234000,97,K01,M00K01,S04K01,T01
1181,2016-10-18,233000,235000,233000,235000,3,P00,K00P00,S04P00,D04
1182,2016-10-19,235500,235500,233500,233500,100,M00,P00M00,S04M00,U04
1183,2016-10-20,235000,235000,232500,233000,13,M01,M00M01,S03M01,U01
1184,2016-10-21,234000,234000,234000,234000,0,K00,M00K00,M10K00,T01
1185,2016-10-24,234000,234000,231000,231000,94,M00,K00M00,S04M00,U04
1186,2016-10-25,231000,231000,229000,231000,104,K01,M00K01,S07K01,U04
1187,2016-10-26,229000,229000,226500,227500,47,M01,K00M01,M10M01,D04
1188,2016-10-27,229500,229500,229500,229500,22,K00,M00K00,S07K00,D04
1189,2016-10-28,230000,230000,230000,230000,40,K00,K00K00,S04K00,D04
1190,2016-10-31,227000,229000,227000,229000,52,P00,K00P00,S04P00,D04
1191,2016-11-01,226000,230000,226000,230000,14,P00,P00P00,P10P00,T01
1192,2016-11-02,225500,229000,225500,229000,4,P00,P00P00,P10P00,D04
1193,2016-11-03,225500,230000,225000,227000,95,P05,P00P05,P10P05,D04
1194,2016-11-04,228000,228500,227000,228000,88,K00,P00K00,P10K00,D04
1195,2016-11-07,230000,230000,227000,230000,16,K01,K00K01,P10K01,T01
1196,2016-11-08,230500,233000,230000,231500,105,K00,K00K00,S04K00,U04
1197,2016-11-09,228000,229500,225000,229500,211,P01,K00P01,S04P01,U04
1198,2016-11-10,230000,231500,228000,231500,38,P01,P00P01,P10P01,U04
1199,2016-11-11,232500,233500,232000,233000,45,K00,P00K00,P10K00,D04
1200,2016-11-14,233500,237500,233500,236000,158,P03,K00P03,P10P03,U04
1201,2016-11-15,236000,241000,236000,239500,164,P03,P00P03,P10P03,D04
1202,2016-11-16,240000,241000,240000,241000,22,K01,P00K01,P10K01,U04
1203,2016-11-17,241000,246000,240000,244000,243,P05,K00P05,P10P05,U04
1204,2016-11-18,244000,244000,241000,242000,7,M01,P00M01,P10M01,U04
1205,2016-11-21,242000,242000,237000,240500,26,M02,M00M02,S03M02,T01
1206,2016-11-22,237000,240500,236000,240500,207,P01,M00P01,M10P01,U04
1207,2016-11-23,240500,240500,240500,240500,0,K00,P00K00,S08K00,U04
1208,2016-11-24,240000,246000,240000,242500,255,P03,K00P03,P10P03,U04
1209,2016-11-25,241500,242000,237000,242000,76,K01,P00K01,P10K01,T01
1210,2016-11-28,244000,244000,241000,241500,109,M01,K00M01,P10M01,U04
1211,2016-11-29,243500,243500,243500,243500,0,K00,M00K00,S07K00,D04
1212,2016-11-30,243500,243500,243500,243500,0,K00,K00K00,M10K00,U03
1213,2016-12-01,240000,244000,240000,244000,39,P00,K00P00,S04P00,D04
1214,2016-12-02,244000,244000,240000,244000,27,K01,P00K01,P10K01,D04
1215,2016-12-05,242000,244500,239000,244500,32,P01,K00P01,P10P01,U01
1216,2016-12-06,242500,245000,241500,245000,17,P01,P00P01,P10P01,U04
1217,2016-12-07,250000,250000,242000,245500,20,M01,P00M01,P10M01,U04
1218,2016-12-08,244000,247000,241000,246500,83,P05,M00P05,S05P05,U04
1219,2016-12-09,244500,245500,241000,245500,14,K01,P00K01,S00K01,U04
1220,2016-12-12,245500,245500,239000,244000,564,M02,K00M02,P10M02,U04
1221,2016-12-13,242000,244500,240000,243000,110,K00,M00K00,S04K00,D04
1222,2016-12-14,244000,244000,243000,243000,3,M00,K00M00,S08M00,U04
1223,2016-12-15,239500,242500,239500,242500,164,P00,M00P00,S04P00,D04
1224,2016-12-16,243500,243500,243500,243500,3,K00,P00K00,S08K00,U04
1225,2016-12-19,243500,243500,243500,243500,7,K00,K00K00,P10K00,D04
1226,2016-12-20,243500,243500,243500,243500,1,K00,K00K00,S04K00,U04
1227,2016-12-21,240000,244000,240000,244000,2,P00,K00P00,S04P00,U04
1228,2016-12-22,242000,242000,241000,242000,44,K01,P00K01,P10K01,T01
1229,2016-12-23,240000,243000,240000,243000,4,P00,K00P00,P10P00,D04
1230,2016-12-26,241000,243000,241000,243000,4,P00,P00P00,P10P00,D04
1231,2016-12-27,242500,243500,242500,242500,225,K02,P00K02,P10K02,U04
1232,2016-12-28,243000,243000,243000,243000,1,K00,K00K00,S04K00,U04
1233,2016-12-29,243000,244000,243000,244000,20,K01,K00K01,S04K01,D04
1234,2017-01-02,242500,244500,242500,243000,53,K00,K00K00,S04K00,D04
1235,2017-01-03,243000,243000,243000,243000,5,K00,K00K00,S04K00,D04
1236,2017-01-04,242000,242000,241000,242000,21,K01,K00K01,S04K01,U04
1237,2017-01-05,243000,243000,241000,242500,46,M02,K00M02,S04M02,U04
1238,2017-01-06,242500,242500,242500,242500,2,K00,M00K00,S04K00,U03
1239,2017-01-09,238500,242500,238500,242500,3,P00,K00P00,S04P00,U04
1240,2017-01-10,242500,243000,240000,243000,54,K01,P00K01,P10K01,U03
1241,2017-01-11,242500,243000,240000,243000,58,K01,K00K01,P10K01,U04
1242,2017-01-12,242500,242500,240500,242000,211,M02,K00M02,S04M02,U03
1243,2017-01-13,240000,241000,236000,241000,110,K01,M00K01,S04K01,D04
1244,2017-01-16,238500,238500,238000,238500,26,K01,K00K01,S08K01,D04
1245,2017-01-17,238500,238500,238500,238500,0,K00,K00K00,P10K00,U04
1246,2017-01-18,239000,239000,239000,239000,40,K00,K00K00,S04K00,D04
1247,2017-01-19,240000,240000,240000,240000,3,K00,K00K00,S04K00,U04
1248,2017-01-20,240000,240000,239000,240000,162,K01,K00K01,S04K01,D04
1249,2017-01-23,240000,240000,238500,238500,2,M00,K00M00,S04M00,U04
1250,2017-01-24,240000,240000,234000,237500,40,M01,M00M01,S04M01,T01
1251,2017-01-25,237500,237500,237500,237500,0,K00,M00K00,M10K00,U04
1252,2017-01-26,237500,237500,237500,237500,1,K00,K00K00,M10K00,U04
1253,2017-01-31,237500,237500,237000,237000,18,M00,K00M00,S04M00,D04
1254,2017-02-01,235500,235500,235000,235500,38,K01,M00K01,S04K01,T01
1255,2017-02-02,234000,234500,232500,232500,1075,M03,K00M03,S04M03,U04
1256,2017-02-03,232500,232500,232000,232000,43,M00,M00M00,S07M00,T01
1257,2017-02-06,233000,233000,232000,232000,180,M00,M00M00,S04M00,U04
1258,2017-02-07,231000,233000,231000,232500,54,P03,M00P03,S04P03,T01
1259,2017-02-08,232500,232500,231000,231000,16,M00,P00M00,S04M00,U03
1260,2017-02-09,231000,232000,230000,232000,26,K01,M00K01,S04K01,U02
1261,2017-02-10,233000,233000,231500,231500,45,M00,K00M00,S04M00,U04
1262,2017-02-13,231500,235000,231000,235000,62,P01,M00P01,S04P01,U04
1263,2017-02-14,235000,235000,233000,235000,12,K01,P00K01,S02K01,U04
1264,2017-02-15,235000,237000,235000,237000,96,P00,K00P00,P10P00,U04
1265,2017-02-16,236500,236500,234500,236000,29,M02,P00M02,S04M02,U04
1266,2017-02-17,236000,236500,236000,236500,22,K01,M00K01,S04K01,T01
1267,2017-02-20,236000,236000,234500,236000,15,K01,K00K01,S04K01,T01
1268,2017-02-21,236000,236500,235000,236000,25,K00,K00K00,S04K00,U04
1269,2017-02-22,236000,236000,236000,236000,3,K00,K00K00,S04K00,U04
1270,2017-02-23,236000,236000,236000,236000,1,K00,K00K00,S04K00,T01
1271,2017-02-24,237000,237000,236500,236500,118,M00,K00M00,S04M00,D04
1272,2017-02-27,238000,238000,238000,238000,2,K00,M00K00,S04K00,U03
1273,2017-02-28,238000,243500,238000,243000,111,P03,K00P03,S04P03,U04
1274,2017-03-02,244500,246500,243000,245000,127,K00,P00K00,P10K00,U04
1275,2017-03-03,241000,244500,241000,244500,27,P00,K00P00,P10P00,D04
1276,2017-03-06,242500,242500,242500,242500,0,K00,P00K00,P10K00,U02
1277,2017-03-07,242500,248500,242500,248500,169,P00,K00P00,P10P00,D04
1278,2017-03-08,248000,250000,248000,250000,52,P00,P00P00,P10P00,T01
1279,2017-03-09,250000,250000,244500,250000,29,K01,P00K01,P10K01,U01
1280,2017-03-10,250000,250000,245500,250000,125,K01,K00K01,S04K01,T01
1281,2017-03-13,250000,253000,250000,251000,164,K00,K00K00,S04K00,U04
1282,2017-03-14,250000,250000,245000,250000,31,K01,K00K01,S04K01,U03
1283,2017-03-15,250500,251000,236500,243000,39,M05,K00M05,S04M05,D04
1284,2017-03-16,249000,249000,242000,242000,7,M00,M00M00,S07M00,U04
1285,2017-03-17,244000,244000,244000,244000,1,K00,M00K00,M10K00,T01
1286,2017-03-20,245500,246000,245500,246000,8,K01,K00K01,M10K01,T01
1287,2017-03-21,246000,246000,246000,246000,26,K00,K00K00,S04K00,T01
1288,2017-03-22,248000,248000,248000,248000,3,K00,K00K00,S04K00,D04
1289,2017-03-23,242500,244000,242500,244000,3,P00,K00P00,S04P00,U04
1290,2017-03-24,243500,249000,243500,249000,121,P00,P00P00,P10P00,T01
1291,2017-03-27,249000,256500,249000,252500,58,P03,P00P03,P10P03,U03
1292,2017-03-28,256000,260000,255000,260000,73,P01,P00P01,P10P01,U03
1293,2017-03-29,259500,263500,259500,261000,57,P03,P00P03,P10P03,U04
1294,2017-03-30,258000,266000,258000,266000,56,P00,P00P00,P10P00,U04
1295,2017-03-31,268000,268000,264000,268000,40,K01,P00K01,P10K01,U04
1296,2017-04-03,268000,268500,264000,264500,17,M05,K00M05,P10M05,T01
1297,2017-04-04,261000,262500,261000,261000,84,K02,M00K02,S07K02,D04
1298,2017-04-05,261000,265000,261000,265000,50,P00,K00P00,M10P00,U01
1299,2017-04-06,266500,269000,266500,269000,13,P00,P00P00,P10P00,D04
1300,2017-04-07,269000,273000,267000,272500,34,P05,P00P05,P10P05,U03
1301,2017-04-10,272500,272500,268000,268000,25,M00,P00M00,P10M00,T01
1302,2017-04-11,268000,268500,265000,265000,90,M03,M00M03,S07M03,U01
1303,2017-04-12,262000,266000,262000,266000,7,P00,M00P00,M10P00,T01
1304,2017-04-13,268000,274500,266000,272500,108,P05,P00P05,S00P05,D04
1305,2017-04-14,263000,271000,263000,264500,20,P04,P00P04,P10P04,D04
1306,2017-04-17,270000,270500,265500,265500,30,M03,P00M03,P10M03,D04
1307,2017-04-18,268000,268000,265500,265500,15,M00,M00M00,S05M00,U04
1308,2017-04-19,265500,265500,265500,265500,13,K00,M00K00,M10K00,T01
1309,2017-04-20,264500,266500,264500,266500,8,P00,K00P00,S04P00,U03
1310,2017-04-21,270000,271000,267000,271000,15,K01,P00K01,S04K01,U04
1311,2017-04-24,266000,268000,266000,268000,12,P00,K00P00,P10P00,T01
1312,2017-04-25,267000,268000,264500,264500,24,M03,P00M03,P10M03,U04
1313,2017-04-26,265000,265000,265000,265000,2,K00,M00K00,S07K00,U04
1314,2017-04-27,265000,265000,264500,265000,14,K01,K00K01,S04K01,T01
1315,2017-04-28,265500,265500,260000,265000,18,M02,K00M02,S04M02,U04
1316,2017-05-02,261500,265000,261500,261500,59,K02,M00K02,S04K02,U04
1317,2017-05-04,263500,265000,261500,265000,46,P01,K00P01,M10P01,D04
1318,2017-05-08,265000,274500,263000,274000,67,P05,P00P05,P10P05,U04
1319,2017-05-10,274500,279000,274500,279000,176,P00,P00P00,P10P00,U04
1320,2017-05-11,281000,281500,277000,281500,100,K01,P00K01,P10K01,U02
1321,2017-05-12,290000,290000,286000,288500,35,M01,K00M01,P10M01,T01
1322,2017-05-15,288500,289000,280000,285500,50,M05,M00M05,S05M05,U01
1323,2017-05-16,273500,275500,268500,275500,178,P02,M00P02,M10P02,U04
1324,2017-05-17,249500,269000,249500,269000,274,P00,P00P00,S08P00,U04
1325,2017-05-18,268000,269000,262000,269000,40,K01,P00K01,P10K01,D04
1326,2017-05-19,272000,273000,267000,268500,22,M05,K00M05,P10M05,U04
1327,2017-05-22,264500,272500,263000,272500,22,P01,M00P01,S03P01,U04
1328,2017-05-23,272500,272500,265500,269000,64,M01,P00M01,S02M01,U04
1329,2017-05-24,266500,266500,262000,264000,44,M01,M00M01,S03M01,U01
1330,2017-05-25,264000,264000,262500,263000,19,M01,M00M01,M10M01,U04
1331,2017-05-26,263000,263000,260000,263000,361,K01,M00K01,M10K01,U04
1332,2017-05-29,263000,280000,263000,274500,360,P03,K00P03,S04P03,U04
1333,2017-05-30,276500,276500,270000,273500,69,M01,P00M01,P10M01,U01
1334,2017-05-31,272500,281500,272500,276000,292,P03,M00P03,S03P03,T01
1335,2017-06-01,276500,286500,276500,282000,190,P03,P00P03,S00P03,T01
1336,2017-06-02,282000,290000,282000,289000,369,P03,P00P03,P10P03,U04
1337,2017-06-05,289000,300000,283000,291000,173,P05,P00P05,P10P05,U04
1338,2017-06-07,289000,294000,280000,294000,309,P01,P00P01,P10P01,D04
1339,2017-06-08,295000,295000,286500,288500,69,M01,P00M01,P10M01,U04
1340,2017-06-09,297500,297500,292500,293000,109,M01,M00M01,S07M01,U04
1341,2017-06-12,293000,294500,286500,290000,140,M05,M00M05,M10M05,D04
1342,2017-06-13,291000,292500,284500,290500,212,M05,M00M05,M10M05,D04
1343,2017-06-14,289000,293000,289000,292000,30,P03,M00P03,M10P03,U04
1344,2017-06-15,293000,293000,284000,288500,46,M01,P00M01,S02M01,D04
1345,2017-06-16,285500,288000,285500,287000,30,P03,M00P03,S07P03,D04
1346,2017-06-19,287000,289000,285500,289000,51,P01,P00P01,S08P01,T01
1347,2017-06-20,293000,293000,283000,283500,24,M01,P00M01,P10M01,U04
1348,2017-06-21,284000,288000,275000,286500,312,P05,M00P05,S07P05,D04
1349,2017-06-22,280000,284000,280000,284000,54,P00,P00P00,S01P00,U04
1350,2017-06-23,284000,284000,280000,280000,6,M00,P00M00,P10M00,U01
1351,2017-06-26,276500,278000,275000,276500,8,K00,M00K00,S07K00,U04
1352,2017-06-27,278000,283000,275500,282000,470,P05,K00P05,M10P05,D04
1353,2017-06-28,285000,287000,285000,286500,131,P03,P00P03,P10P03,D04
1354,2017-06-29,278000,285000,278000,285000,11,P00,P00P00,P10P00,U04
1355,2017-06-30,278500,285000,271500,273000,789,M05,P00M05,P10M05,D04
1356,2017-07-03,273000,275000,273000,274500,23,P03,M00P03,S07P03,T01
1357,2017-07-04,275500,275500,274500,274500,28,M00,P00M00,S00M00,T01
1358,2017-07-05,271000,274500,271000,274500,15,P00,M00P00,S04P00,D04
1359,2017-07-06,273000,275500,273000,275500,11,P00,P00P00,S08P00,U04
1360,2017-07-07,271500,275000,271500,275000,5,P00,P00P00,P10P00,D04
1361,2017-07-10,282000,282000,270000,270000,78,M00,P00M00,P10M00,U04
1362,2017-07-11,268500,268500,263500,265000,63,M01,M00M01,S07M01,U04
1363,2017-07-12,264500,264500,260500,262000,60,M01,M00M01,M10M01,U03
1364,2017-07-13,265000,265000,261500,261500,11,M00,M00M00,M10M00,U04
1365,2017-07-14,262000,262000,262000,262000,5,K00,M00K00,M10K00,U03
1366,2017-07-17,262000,262000,260000,261000,49,M01,K00M01,M10M01,U04
1367,2017-07-18,260500,262500,256000,262500,77,P02,M00P02,S04P02,T01
1368,2017-07-19,264000,264000,264000,264000,10,K00,P00K00,S04K00,U04
1369,2017-07-20,264500,265000,264500,265000,15,K01,K00K01,P10K01,U04
1370,2017-07-21,266500,266500,265500,265500,13,M00,K00M00,S04M00,U01
1371,2017-07-24,253500,266000,253500,266000,90,P00,M00P00,S04P00,T01
1372,2017-07-25,266000,266000,262500,262500,40,M00,P00M00,S00M00,U04
1373,2017-07-26,265000,265500,262000,262500,108,M05,M00M05,S03M05,T01
1374,2017-07-27,262500,266000,262500,262500,26,K02,M00K02,M10K02,U02
1375,2017-07-28,266000,268000,266000,268000,28,P00,K00P00,S04P00,D04
1376,2017-07-31,268500,268500,263500,263500,16,M00,P00M00,P10M00,T01
1377,2017-08-01,263500,264000,263500,263500,44,K02,M00K02,S07K02,D04
1378,2017-08-02,262000,270000,261500,270000,162,P01,K00P01,M10P01,U03
1379,2017-08-03,265000,265000,259000,262000,36,M01,P00M01,P10M01,T01
1380,2017-08-04,264500,264500,264500,264500,1,K00,M00K00,S07K00,D04
1381,2017-08-07,261500,266000,261500,262000,35,K02,K00K02,M10K02,U03
1382,2017-08-08,262000,262000,261000,262000,3,K01,K00K01,P10K01,U04
1383,2017-08-09,263500,263500,263000,263000,3,M00,K00M00,S04M00,T01
1384,2017-08-10,261000,261000,261000,261000,1,K00,M00K00,S04K00,D04
1385,2017-08-11,263500,263500,257000,258000,31,M01,K00M01,S04M01,D04
1386,2017-08-14,258500,258500,258500,258500,2,K00,M00K00,S07K00,U04
1387,2017-08-16,264000,264000,264000,264000,13,K00,K00K00,M10K00,T01
1388,2017-08-17,258500,259000,255500,259000,102,K01,K00K01,P10K01,U03
1389,2017-08-18,255000,259000,255000,257000,24,P03,K00P03,P10P03,D04
1390,2017-08-21,259000,259000,250000,251000,417,M01,P00M01,P10M01,T01
1391,2017-08-22,251000,253500,250000,250000,99,M04,M00M04,S07M04,T01
1392,2017-08-23,250000,250000,236000,243000,560,M01,M00M01,M10M01,U04
1393,2017-08-24,246000,246000,237000,243000,236,M02,M00M02,M10M02,D04
1394,2017-08-25,242500,242500,236000,239500,95,M01,M00M01,M10M01,T01
1395,2017-08-28,242500,242500,240500,242500,95,K01,M00K01,M10K01,T01
1396,2017-08-29,232000,241500,232000,241500,61,P00,K00P00,M10P00,U04
1397,2017-08-30,246500,246500,243000,243000,27,M00,P00M00,P10M00,U04
1398,2017-08-31,238500,243000,238500,239000,18,K02,M00K02,S05K02,U04
1399,2017-09-01,241500,241500,239000,239000,86,M00,K00M00,S08M00,U04
1400,2017-09-04,239000,240000,239000,240000,33,K01,M00K01,S03K01,U04
1401,2017-09-05,240000,240000,238000,238000,39,M00,K00M00,S00M00,U02
1402,2017-09-06,239000,239000,235500,237000,63,M01,M00M01,S04M01,D04
1403,2017-09-07,233000,237000,233000,235000,15,P03,M00P03,M10P03,U04
1404,2017-09-08,233500,234000,232000,233000,22,M05,P00M05,S08M05,U01
1405,2017-09-11,233500,237000,233500,237000,24,P00,M00P00,S04P00,D04
1406,2017-09-12,238500,239500,238000,239500,59,K01,P00K01,S01K01,U04
1407,2017-09-13,242000,242000,230000,233000,227,M01,K00M01,P10M01,U04
1408,2017-09-14,232000,232000,225000,231000,807,M02,M00M02,S07M02,U01
1409,2017-09-15,229500,229500,224000,226000,387,M01,M00M01,M10M01,D04
1410,2017-09-18,229500,229500,226000,227000,87,M01,M00M01,M10M01,U04
1411,2017-09-19,226500,226500,226000,226500,35,K01,M00K01,M10K01,U02
1412,2017-09-20,225500,226000,225000,225000,41,M03,K00M03,M10M03,U02
1413,2017-09-21,224000,224500,222000,222000,75,M03,M00M03,S04M03,T01
1414,2017-09-22,221000,227000,221000,222000,213,K02,M00K02,M10K02,D04
1415,2017-09-25,224000,224000,219000,219000,161,M00,K00M00,S08M00,U01
1416,2017-09-26,223000,225000,223000,225000,5,P00,M00P00,S07P00,D04
1417,2017-09-27,226000,229000,226000,229000,98,P00,P00P00,S01P00,U02
1418,2017-09-28,232500,232500,228000,229500,23,M01,P00M01,P10M01,U04
1419,2017-09-29,226000,229500,223000,229500,238,P01,M00P01,S05P01,T01
1420,2017-10-10,229000,229000,229000,229000,1,K00,P00K00,S08K00,T01
1421,2017-10-11,225000,228500,222000,224500,17,M05,K00M05,P10M05,U02
1422,2017-10-12,227000,227000,222500,223000,33,M01,M00M01,S07M01,U03
1423,2017-10-13,223500,223500,223500,223500,1,K00,M00K00,M10K00,T01
