,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,12800,12850,12450,12500,40128,M05,P00M05,S00M05,U02
1045,2016-03-29,12600,13050,12500,12950,75428,P05,M00P05,S03P05,T01
1046,2016-03-30,13100,13100,12750,12900,50072,M01,P00M01,S01M01,U04
1047,2016-03-31,13050,13100,12750,13050,36713,K01,M00K01,S03K01,U04
1048,2016-04-01,13100,13450,13000,13200,64233,P05,K00P05,M10P05,T01
1049,2016-04-04,13250,13250,12800,12800,70060,M00,P00M00,P10M00,U04
1050,2016-04-05,12800,12900,12550,12700,49731,M05,M00M05,S07M05,D04
1051,2016-04-06,12600,12950,12450,12800,53997,P05,M00P05,M10P05,D04
1052,2016-04-07,13000,13000,12500,12600,51899,M01,P00M01,S02M01,U04
1053,2016-04-08,12550,12700,12300,12500,58748,M05,M00M05,S07M05,D04
1054,2016-04-11,12350,12400,11850,11850,103436,M03,M00M03,M10M03,U01
1055,2016-04-12,11950,12350,11850,12150,66722,P05,M00P05,M10P05,D04
1056,2016-04-14,12250,12600,12050,12050,67665,M03,P00M03,S01M03,U04
1057,2016-04-15,12050,12300,11750,11850,150025,M05,M00M05,S03M05,T01
1058,2016-04-18,11850,11850,11400,11450,79209,M01,M00M01,M10M01,T01
1059,2016-04-19,11350,11450,11200,11300,129024,M05,M00M05,M10M05,U04
1060,2016-04-20,11350,11600,11350,11450,56051,P03,M00P03,M10P03,D04
1061,2016-04-21,11550,11850,11550,11800,73822,P03,P00P03,S01P03,U02
1062,2016-04-22,11800,11850,11650,11850,54485,K01,P00K01,P10K01,T01
1063,2016-04-25,11850,11900,11650,11700,49958,M05,K00M05,P10M05,D04
1064,2016-04-26,11650,12550,11650,12150,187148,P03,M00P03,S07P03,T01
1065,2016-04-27,12150,12350,12000,12100,59021,M05,P00M05,S02M05,T01
1066,2016-04-28,12150,12550,12150,12250,88143,P04,M00P04,S03P04,D04
1067,2016-04-29,12200,12350,12050,12350,29681,P01,P00P01,S01P01,D04
1068,2016-05-02,12350,12400,11900,11950,46502,M05,P00M05,P10M05,D04
1069,2016-05-03,11950,12100,11800,11850,27530,M05,M00M05,S07M05,U04
1070,2016-05-04,11800,11850,11400,11750,63281,M05,M00M05,M10M05,D04
1071,2016-05-09,11750,11800,11350,11400,32671,M05,M00M05,M10M05,U04
1072,2016-05-10,11300,11650,11300,11600,29271,P03,M00P03,M10P03,U04
1073,2016-05-11,11600,11700,11450,11600,19468,K00,P00K00,S00K00,U04
1074,2016-05-12,11600,11900,11450,11850,31690,P05,K00P05,P10P05,D04
1075,2016-05-13,11850,11900,11550,11800,30037,M05,P00M05,P10M05,D04
1076,2016-05-16,11800,11950,11550,11950,34357,P01,M00P01,S03P01,D04
1077,2016-05-17,11950,12050,11650,11850,43889,M05,P00M05,S02M05,U04
1078,2016-05-18,11750,11900,11300,11350,52660,M05,M00M05,S03M05,D04
1079,2016-05-19,11500,11550,11200,11300,32546,M05,M00M05,M10M05,U04
1080,2016-05-20,11250,11400,11150,11300,38379,K00,M00K00,M10K00,D04
1081,2016-05-23,11300,11600,11300,11500,15395,P03,K00P03,S08P03,U04
1082,2016-05-24,11600,11650,11150,11200,48641,M05,P00M05,P10M05,T01
1083,2016-05-25,11200,11350,11100,11300,33934,P05,M00P05,S07P05,U04
1084,2016-05-26,11350,11400,11050,11050,38422,M03,P00M03,S00M03,U04
1085,2016-05-27,11100,11200,10850,11000,39586,M05,M00M05,S07M05,U02
1086,2016-05-30,11100,11100,10850,10850,33220,M00,M00M00,M10M00,U02
1087,2016-05-31,10800,11000,10800,10900,29122,P03,M00P03,M10P03,U04
1088,2016-06-01,10950,11200,10850,11150,28156,P05,P00P05,S00P05,U04
1089,2016-06-02,11100,11350,11100,11250,33130,P03,P00P03,P10P03,U01
1090,2016-06-03,11250,11750,11250,11400,70602,P04,P00P04,P10P04,U04
1091,2016-06-07,11350,11750,11300,11650,45114,P05,P00P05,P10P05,U04
1092,2016-06-08,11750,11900,11550,11850,60929,P05,P00P05,P10P05,T01
1093,2016-06-09,11850,11900,11450,11500,50399,M05,P00M05,P10M05,U03
1094,2016-06-10,11600,11700,11500,11550,27747,M05,M00M05,S07M05,D04
1095,2016-06-13,11350,11500,11150,11350,19640,K00,M00K00,M10K00,D04
1096,2016-06-14,11350,11550,11250,11550,26186,P01,K00P01,M10P01,D04
1097,2016-06-15,11600,11600,11350,11400,23101,M01,P00M01,P10M01,T01
1098,2016-06-16,11400,11450,10950,11000,31859,M05,M00M05,S03M05,T01
1099,2016-06-17,11000,11100,10700,10850,32166,M05,M00M05,M10M05,U03
1100,2016-06-20,10750,11000,10750,11000,22165,P00,M00P00,M10P00,D04
1101,2016-06-21,11000,11050,10700,10750,34075,M05,P00M05,S02M05,U04
1102,2016-06-22,10850,10900,10600,10750,35963,M05,M00M05,S07M05,U02
1103,2016-06-23,10700,10750,10300,10600,69028,M05,M00M05,M10M05,T01
1104,2016-06-24,10700,10750,9710,9710,108795,M03,M00M03,M10M03,U04
1105,2016-06-27,9470,9850,9410,9660,46105,P05,M00P05,M10P05,D04
1106,2016-06-28,9660,10000,9630,10000,49725,P01,P00P01,S08P01,D04
1107,2016-06-29,10100,10350,9990,10300,48603,P05,P00P05,P10P05,U04
1108,2016-06-30,10250,10500,10200,10350,14578,P05,P00P05,P10P05,U04
1109,2016-07-01,10450,10700,10250,10550,27232,P05,P00P05,P10P05,U04
1110,2016-07-04,10550,10750,10400,10600,17346,K00,P00K00,P10K00,U04
1111,2016-07-05,10650,10650,10400,10550,13193,M01,K00M01,P10M01,U04
1112,2016-07-06,10600,10650,10150,10250,29455,M05,M00M05,S04M05,D04
1113,2016-07-07,10400,10550,10250,10400,26948,K00,M00K00,M10K00,U04
1114,2016-07-08,10350,10800,10250,10650,26867,P05,K00P05,M10P05,U04
1115,2016-07-11,10800,10950,10600,10800,36517,K00,P00K00,P10K00,U04
1116,2016-07-12,10850,10850,10550,10700,32030,M01,K00M01,P10M01,U04
1117,2016-07-13,11000,11650,10850,11100,489271,P05,M00P05,S07P05,U04
1118,2016-07-14,11100,11250,10900,11250,94510,P01,P00P01,S01P01,D04
1119,2016-07-15,11350,11750,11100,11350,190293,K00,P00K00,P10K00,U04
1120,2016-07-18,11800,11800,10950,11050,325359,M01,K00M01,P10M01,T01
1121,2016-07-19,11100,11200,10850,11000,63552,M05,M00M05,S07M05,U04
1122,2016-07-20,11000,11150,10750,10800,75152,M05,M00M05,M10M05,D04
1123,2016-07-21,10950,11250,10850,11200,45236,P05,M00P05,M10P05,U04
1124,2016-07-22,11400,12350,11300,11700,786961,P05,P00P05,S01P05,D04
1125,2016-07-25,11800,12100,11700,11850,154304,K00,P00K00,P10K00,U04
1126,2016-07-26,11950,12150,11700,11800,143858,M05,K00M05,P10M05,T01
1127,2016-07-27,11800,11850,11400,11750,134246,M05,M00M05,S07M05,U03
1128,2016-07-28,11750,11800,11600,11800,49968,K01,M00K01,M10K01,U04
1129,2016-07-29,11800,12100,11700,11800,120746,K00,K00K00,S04K00,U04
1130,2016-08-01,11800,11850,11550,11800,64309,K01,K00K01,S04K01,U02
1131,2016-08-02,11800,12000,11600,12000,66582,P01,K00P01,S04P01,U04
1132,2016-08-03,12000,12300,11700,11800,132006,M05,P00M05,P10M05,D04
1133,2016-08-04,11850,12200,11850,11900,70616,K02,M00K02,S07K02,U04
1134,2016-08-05,11950,12150,11700,11700,67491,M03,K00M03,S01M03,U02
1135,2016-08-08,11900,12100,11850,11900,79427,K02,M00K02,S07K02,U04
1136,2016-08-09,11950,12250,11850,12000,65557,K00,K00K00,M10K00,T01
1137,2016-08-10,12000,12100,11850,11950,51287,M05,K00M05,S04M05,U03
1138,2016-08-11,11950,12050,11650,11900,44419,M05,M00M05,S04M05,D04
1139,2016-08-12,11800,11900,11650,11750,46808,M05,M00M05,S04M05,U04
1140,2016-08-16,11700,11900,11500,11500,36603,M03,M00M03,M10M03,U04
1141,2016-08-17,11650,12250,11600,11750,132034,P05,M00P05,M10P05,D04
1142,2016-08-18,11800,11900,11450,11500,70841,M05,P00M05,S01M05,T01
1143,2016-08-19,11450,11650,11350,11450,40321,K00,M00K00,S07K00,U03
1144,2016-08-22,11450,11800,11400,11500,53582,K00,K00K00,M10K00,T01
1145,2016-08-23,11650,11650,11450,11500,28665,M01,K00M01,S04M01,U02
1146,2016-08-24,11600,11650,11500,11650,43136,K01,M00K01,S03K01,U04
1147,2016-08-25,11800,11850,11400,11600,34368,M05,K00M05,S01M05,D04
1148,2016-08-26,11600,11700,11450,11650,34589,K01,M00K01,S07K01,T01
1149,2016-08-29,11650,11700,11150,11150,45964,M03,K00M03,S00M03,U02
1150,2016-08-30,11250,11550,11150,11500,37513,P05,M00P05,S07P05,U03
1151,2016-08-31,11500,11550,11100,11150,27686,M05,P00M05,S01M05,T01
1152,2016-09-01,11300,11700,11100,11500,43716,P05,M00P05,S07P05,T01
1153,2016-09-02,11650,11800,11450,11800,43717,P01,P00P01,S01P01,U03
1154,2016-09-05,11800,11900,11600,11850,51357,K01,P00K01,P10K01,U03
1155,2016-09-06,11850,11950,11650,11750,39017,M05,K00M05,P10M05,U04
1156,2016-09-07,11800,11800,11500,11500,30651,M00,M00M00,S04M00,U04
1157,2016-09-08,11450,11600,11050,11150,36372,M05,M00M05,M10M05,U02
1158,2016-09-09,11150,11250,10800,11100,42151,M05,M00M05,M10M05,D04
1159,2016-09-12,11000,11000,10600,10900,46383,M02,M00M02,M10M02,D04
1160,2016-09-13,10900,11150,10700,10850,37508,M05,M00M05,M10M05,U04
1161,2016-09-19,10800,11200,10700,11200,44321,P01,M00P01,M10P01,T01
1162,2016-09-20,11100,11250,11100,11150,14084,K00,P00K00,S02K00,T01
1163,2016-09-21,11150,11500,11150,11350,40619,P03,K00P03,P10P03,U02
1164,2016-09-22,11350,11800,11150,11600,102730,P05,P00P05,P10P05,U04
1165,2016-09-23,11600,11850,11500,11650,35133,K00,P00K00,P10K00,U04
1166,2016-09-26,11650,11800,11400,11450,45415,M05,K00M05,P10M05,D04
1167,2016-09-27,11450,11650,11300,11650,58521,P01,M00P01,S07P01,D04
1168,2016-09-28,11850,12150,11650,12100,132579,P05,P00P05,S02P05,U04
1169,2016-09-29,12250,12250,11850,12050,110543,M01,P00M01,P10M01,U03
1170,2016-09-30,12000,12050,11850,11900,69234,M05,M00M05,S03M05,D04
1171,2016-10-04,11950,12500,11950,12500,155492,P00,M00P00,M10P00,T01
1172,2016-10-05,12500,12900,12400,12800,189042,P05,P00P05,S01P05,T01
1173,2016-10-06,12750,12800,12350,12400,86941,M05,P00M05,P10M05,U04
1174,2016-10-07,12350,12550,12300,12450,42772,P05,M00P05,S07P05,T01
1175,2016-10-10,12450,12500,12200,12350,34130,M05,P00M05,S00M05,T01
1176,2016-10-11,12450,12450,11800,11850,89685,M01,M00M01,S04M01,U04
1177,2016-10-12,11900,12050,11750,12050,31972,P01,M00P01,M10P01,D04
1178,2016-10-13,12100,12400,11950,12300,108870,P05,P00P05,S01P05,T01
1179,2016-10-14,12300,12350,11900,11900,54216,M03,P00M03,P10M03,D04
1180,2016-10-17,12000,12000,11750,11750,40659,M00,M00M00,S07M00,T01
1181,2016-10-18,11750,11750,11350,11450,54355,M01,M00M01,M10M01,D04
1182,2016-10-19,11500,11650,11400,11450,20299,M05,M00M05,M10M05,U04
1183,2016-10-20,11400,11550,11150,11250,14013,M05,M00M05,M10M05,U01
1184,2016-10-21,11200,11300,11050,11150,13071,M05,M00M05,M10M05,T01
1185,2016-10-24,11250,11700,11050,11450,46612,P05,M00P05,M10P05,U04
1186,2016-10-25,11600,11600,11000,11050,38129,M01,P00M01,S01M01,U04
1187,2016-10-26,11150,11150,10400,10700,53863,M01,M00M01,S07M01,D04
1188,2016-10-27,10700,10900,10650,10800,33945,P05,M00P05,M10P05,D04
1189,2016-10-28,10750,10800,10400,10400,36291,M03,P00M03,S00M03,D04
1190,2016-10-31,10450,10450,9930,10100,56579,M01,M00M01,S07M01,D04
1191,2016-11-01,9960,10300,9960,10150,13600,P03,M00P03,M10P03,T01
1192,2016-11-02,10050,10150,9720,9720,45506,M03,P00M03,S00M03,D04
1193,2016-11-03,9590,9940,9590,9880,17921,P03,M00P03,S07P03,D04
1194,2016-11-04,9900,10100,9850,10000,17138,P05,P00P05,S00P05,D04
1195,2016-11-07,9990,10250,9960,10250,21245,P01,P00P01,P10P01,T01
1196,2016-11-08,10300,10400,10200,10350,17172,K00,P00K00,P10K00,U04
1197,2016-11-09,10350,10450,9620,9720,66109,M05,K00M05,P10M05,U04
1198,2016-11-10,10000,10350,9990,10250,22470,P05,M00P05,S07P05,U04
1199,2016-11-11,10250,10350,10000,10150,49180,M05,P00M05,S01M05,D04
1200,2016-11-14,10200,10400,10050,10200,52664,K00,M00K00,S03K00,U04
1201,2016-11-15,10550,10850,10350,10550,58300,K00,K00K00,S04K00,D04
1202,2016-11-16,10550,10750,10350,10650,14598,P05,K00P05,P10P05,U04
1203,2016-11-17,10700,10700,10350,10550,18518,M01,P00M01,S04M01,U04
1204,2016-11-18,10450,10500,10350,10450,14211,K00,M00K00,S07K00,U04
1205,2016-11-21,10500,10500,10000,10050,20258,M01,K00M01,M10M01,T01
1206,2016-11-22,10100,10250,10000,10200,26813,P05,M00P05,S07P05,U04
1207,2016-11-23,10200,10300,9900,10050,21024,M05,P00M05,S01M05,U04
1208,2016-11-24,10000,10100,9800,9910,12502,M05,M00M05,S07M05,U04
1209,2016-11-25,9900,10050,9840,9960,5531,P05,M00P05,M10P05,T01
1210,2016-11-28,10000,10050,9840,9900,8193,M05,P00M05,S00M05,U04
1211,2016-11-29,9900,9950,9790,9790,14128,M03,M00M03,S07M03,D04
1212,2016-11-30,9810,9910,9750,9800,6483,M05,M00M05,M10M05,U03
1213,2016-12-01,9800,9880,9740,9870,11317,P05,M00P05,M10P05,D04
1214,2016-12-02,9870,9990,9000,9510,50761,M05,P00M05,S04M05,D04
1215,2016-12-05,9400,9670,9300,9500,14360,P05,M00P05,S07P05,U01
1216,2016-12-06,9590,9590,9440,9520,7300,M01,P00M01,S08M01,U04
1217,2016-12-07,9580,9590,9110,9350,13706,M05,M00M05,S05M05,U04
1218,2016-12-08,9440,9620,9400,9570,8653,P05,M00P05,M10P05,U04
1219,2016-12-09,9620,9730,9430,9720,15231,P05,P00P05,S01P05,U04
1220,2016-12-12,9800,9990,9730,9880,16398,P05,P00P05,P10P05,U04
1221,2016-12-13,9860,10050,9810,10050,14226,P01,P00P01,P10P01,D04
1222,2016-12-14,10050,10100,9450,9990,17244,M05,P00M05,P10M05,U04
1223,2016-12-15,9910,10150,9850,10100,11427,P05,M00P05,S03P05,D04
1224,2016-12-16,10150,10200,9860,10050,17611,M05,P00M05,S02M05,U04
1225,2016-12-19,10100,10100,9860,10050,4205,M02,M00M02,S03M02,D04
1226,2016-12-20,10100,10150,9980,10050,8451,M05,M00M05,S04M05,U04
1227,2016-12-21,10000,10150,9970,9980,16839,M05,M00M05,S04M05,U04
1228,2016-12-22,10050,10050,9900,10000,24816,M02,M00M02,M10M02,T01
1229,2016-12-23,10000,10050,9830,10050,27614,P02,M00P02,S04P02,D04
1230,2016-12-26,10050,10150,9980,10050,15367,K00,P00K00,S04K00,D04
1231,2016-12-27,10100,10250,9990,10150,31837,K00,K00K00,S04K00,U04
1232,2016-12-28,10250,10450,10150,10400,21934,P05,K00P05,S04P05,U04
1233,2016-12-29,10450,10700,10350,10650,54980,P05,P00P05,P10P05,D04
1234,2017-01-02,10650,10850,10500,10650,33762,K00,P00K00,P10K00,D04
1235,2017-01-03,10700,10700,10500,10650,26444,M02,K00M02,P10M02,D04
1236,2017-01-04,10700,10950,10700,10700,39761,K02,M00K02,S04K02,U04
1237,2017-01-05,10700,10850,10550,10550,22119,M03,K00M03,S04M03,U04
1238,2017-01-06,10600,10750,10450,10700,14249,P05,M00P05,S07P05,U03
1239,2017-01-09,10800,10800,10350,10450,24176,M01,P00M01,S01M01,U04
1240,2017-01-10,10450,10550,10300,10400,16165,M05,M00M05,S07M05,U03
1241,2017-01-11,10350,10550,10350,10450,9532,P03,M00P03,M10P03,U04
1242,2017-01-12,10400,10600,10350,10450,11371,K00,P00K00,S04K00,U03
1243,2017-01-13,10450,10600,10350,10500,12646,K00,K00K00,S04K00,D04
1244,2017-01-16,10500,10500,9990,10100,37921,M01,K00M01,S04M01,D04
1245,2017-01-17,10200,10200,9980,10100,16239,M01,M00M01,S07M01,U04
1246,2017-01-18,10200,10200,9990,10050,14147,M01,M00M01,M10M01,D04
1247,2017-01-19,10050,10100,9960,9970,19144,M05,M00M05,M10M05,U04
1248,2017-01-20,10100,10100,9900,9950,7859,M01,M00M01,M10M01,D04
1249,2017-01-23,10050,10050,9820,9820,12262,M00,M00M00,M10M00,U04
1250,2017-01-24,9820,10200,9820,10150,17885,P03,M00P03,M10P03,T01
1251,2017-01-25,10150,10300,10000,10150,23664,K00,P00K00,S02K00,U04
1252,2017-01-26,10150,10250,10000,10250,12968,P01,K00P01,P10P01,U04
1253,2017-01-31,10250,10350,10150,10350,12301,P01,P00P01,S04P01,D04
1254,2017-02-01,10350,10450,10100,10450,22672,P02,P00P02,P10P02,T01
1255,2017-02-02,10450,10450,10050,10100,29917,M01,P00M01,P10M01,U04
1256,2017-02-03,10150,10200,9970,9970,18719,M03,M00M03,S07M03,T01
1257,2017-02-06,10050,10100,9970,10100,8708,K01,M00K01,M10K01,U04
1258,2017-02-07,10200,10200,9820,9920,29764,M01,K00M01,S01M01,T01
1259,2017-02-08,9990,9990,9540,9700,69364,M01,M00M01,S07M01,U03
1260,2017-02-09,9750,9790,9670,9680,14769,M05,M00M05,M10M05,U02
1261,2017-02-10,9700,9810,9680,9800,11310,P05,M00P05,M10P05,U04
1262,2017-02-13,9800,9920,9730,9810,19343,K00,P00K00,S01K00,U04
1263,2017-02-14,9880,10700,9790,10350,118741,P05,K00P05,P10P05,U04
1264,2017-02-15,10400,10450,10200,10400,43275,K01,P00K01,P10K01,U04
1265,2017-02-16,10400,10500,10250,10400,34891,K00,K00K00,P10K00,U04
1266,2017-02-17,10400,10500,10300,10500,18894,P01,K00P01,S04P01,T01
1267,2017-02-20,10500,10550,10400,10500,11685,K00,P00K00,S04K00,T01
1268,2017-02-21,10400,10550,10400,10400,15875,K02,K00K02,S04K02,U04
1269,2017-02-22,10400,10500,10300,10350,19194,M05,K00M05,S04M05,U04
1270,2017-02-23,10300,10550,10300,10300,25435,K02,M00K02,S04K02,T01
1271,2017-02-24,10300,10500,10250,10350,16428,K00,K00K00,S04K00,D04
1272,2017-02-27,10300,10400,10200,10300,17143,K00,K00K00,S04K00,U03
1273,2017-02-28,10350,10350,10050,10150,17577,M01,K00M01,S04M01,U04
1274,2017-03-02,10150,10200,9960,10000,16750,M05,M00M05,S07M05,U04
1275,2017-03-03,10050,10050,9810,9820,20234,M01,M00M01,M10M01,D04
1276,2017-03-06,9940,9950,9760,9870,10674,M05,M00M05,M10M05,U02
1277,2017-03-07,9900,9990,9830,9900,7355,K00,M00K00,M10K00,D04
1278,2017-03-08,9820,10150,9820,10150,25777,P00,K00P00,S04P00,T01
1279,2017-03-09,10150,10200,10050,10100,8394,M05,P00M05,P10M05,U01
1280,2017-03-10,10000,10250,9960,10150,26429,P05,M00P05,S03P05,T01
1281,2017-03-13,10400,10800,10350,10550,92949,P05,P00P05,S02P05,U04
1282,2017-03-14,10750,10800,10500,10750,46693,K01,P00K01,P10K01,U03
1283,2017-03-15,10750,10950,10650,10800,55059,K00,K00K00,P10K00,D04
1284,2017-03-16,10950,11100,10800,11050,49319,P05,K00P05,S04P05,U04
1285,2017-03-17,11000,11200,10900,11000,43311,K00,P00K00,P10K00,T01
1286,2017-03-20,11000,11050,10850,10950,30067,M05,K00M05,S04M05,T01
1287,2017-03-21,10850,11250,10850,11000,29615,P03,M00P03,S04P03,T01
1288,2017-03-22,10900,11300,10700,10900,73091,K00,P00K00,S02K00,D04
1289,2017-03-23,10900,10900,10400,10650,57800,M01,K00M01,P10M01,U04
1290,2017-03-24,10700,10800,10550,10800,22152,P01,M00P01,S07P01,T01
1291,2017-03-27,10650,10950,10650,10750,23561,P04,P00P04,S01P04,U03
1292,2017-03-28,10750,10850,10550,10650,30932,M05,P00M05,P10M05,U03
1293,2017-03-29,10650,10800,10650,10750,15206,P03,M00P03,S04P03,U04
1294,2017-03-30,10750,10900,10650,10900,20142,P01,P00P01,S04P01,U04
1295,2017-03-31,10900,11350,10800,11250,75949,P05,P00P05,P10P05,U04
1296,2017-04-03,11250,11600,11200,11550,61394,P05,P00P05,P10P05,T01
1297,2017-04-04,11650,11700,11250,11250,48865,M03,P00M03,P10M03,D04
1298,2017-04-05,11350,11650,11000,11650,45998,P01,M00P01,S07P01,U01
1299,2017-04-06,11600,11600,11400,11500,37687,M01,P00M01,S01M01,D04
1300,2017-04-07,11500,11500,11200,11300,30184,M01,M00M01,S06M01,U03
1301,2017-04-10,11450,11450,10850,11000,57577,M01,M00M01,M10M01,T01
1302,2017-04-11,11050,11100,10850,11000,30503,M05,M00M05,M10M05,U01
1303,2017-04-12,11000,11100,10800,10950,16784,M05,M00M05,M10M05,T01
1304,2017-04-13,10900,11150,10900,11100,16583,P03,M00P03,S04P03,D04
1305,2017-04-14,11100,11100,10700,10800,35209,M01,P00M01,S02M01,D04
1306,2017-04-17,10900,11200,10850,11200,25910,P01,M00P01,S07P01,D04
1307,2017-04-18,11250,11450,11150,11300,32853,K00,P00K00,S01K00,U04
1308,2017-04-19,11300,11400,11200,11400,29489,P01,K00P01,P10P01,T01
1309,2017-04-20,11400,11600,11250,11600,41153,P01,P00P01,P10P01,U03
1310,2017-04-21,11600,11600,11250,11400,34502,M01,P00M01,P10M01,U04
1311,2017-04-24,11350,11400,11000,11100,37630,M05,M00M05,S07M05,T01
1312,2017-04-25,11050,11200,11000,11200,18997,P01,M00P01,M10P01,U04
1313,2017-04-26,11150,11300,11100,11200,27466,K00,P00K00,S00K00,U04
1314,2017-04-27,11200,11250,10850,11000,27445,M05,K00M05,P10M05,T01
1315,2017-04-28,11050,11100,10700,10800,44500,M05,M00M05,S07M05,U04
1316,2017-05-02,10900,11000,10700,10700,19746,M03,M00M03,M10M03,U04
1317,2017-05-04,10800,10900,10600,10700,23691,M05,M00M05,M10M05,D04
1318,2017-05-08,10750,11000,10700,10900,19703,P05,M00P05,M10P05,U04
1319,2017-05-10,11000,11000,10800,10850,18438,M01,P00M01,S01M01,U04
1320,2017-05-11,10950,11200,10800,11150,46581,P05,M00P05,S03P05,U02
1321,2017-05-12,11150,11300,10950,11050,41873,M05,P00M05,S01M05,T01
1322,2017-05-15,11050,11050,10800,10800,44914,M00,M00M00,S03M00,U01
1323,2017-05-16,10750,10950,10700,10700,26023,M04,M00M04,M10M04,U04
1324,2017-05-17,10750,10850,10600,10700,38414,M05,M00M05,M10M05,U04
1325,2017-05-18,10500,10700,10500,10600,25957,P03,M00P03,S04P03,D04
1326,2017-05-19,10650,10700,10500,10600,24332,M05,P00M05,S08M05,U04
1327,2017-05-22,10600,11000,10600,10850,27300,P03,M00P03,S03P03,U04
1328,2017-05-23,10800,10850,10650,10800,22903,K00,P00K00,S02K00,U04
1329,2017-05-24,10850,10850,10600,10650,20001,M01,K00M01,P10M01,U01
1330,2017-05-25,10700,10750,10250,10350,93186,M05,M00M05,S07M05,U04
1331,2017-05-26,10300,10450,10300,10350,35512,K00,M00K00,M10K00,U04
1332,2017-05-29,10400,10400,10100,10150,51795,M01,K00M01,S08M01,U04
1333,2017-05-30,10150,10350,10150,10250,26091,P03,M00P03,S07P03,U01
1334,2017-05-31,10350,10500,10250,10450,23248,P05,P00P05,S00P05,T01
1335,2017-06-01,10500,10500,10250,10400,23613,M01,P00M01,P10M01,T01
1336,2017-06-02,10400,10450,10300,10350,17229,M05,M00M05,S03M05,U04
1337,2017-06-05,10450,10600,10400,10500,34876,K00,M00K00,M10K00,U04
1338,2017-06-07,10500,10600,10300,10600,28737,P01,K00P01,S01P01,D04
1339,2017-06-08,10500,10650,10450,10600,19476,P05,P00P05,P10P05,U04
1340,2017-06-09,10500,10700,10500,10600,30091,P03,P00P03,S04P03,U04
1341,2017-06-12,10450,10650,10250,10350,32337,M05,P00M05,S04M05,D04
1342,2017-06-13,10400,10400,10000,10000,92870,M00,M00M00,S07M00,D04
1343,2017-06-14,10050,10200,9990,10050,55577,K00,M00K00,M10K00,U04
1344,2017-06-15,10050,10250,9920,10250,100594,P01,K00P01,M10P01,D04
1345,2017-06-16,10250,10450,10150,10400,36695,P05,P00P05,P10P05,D04
1346,2017-06-19,10300,10700,10300,10550,66579,P03,P00P03,P10P03,T01
1347,2017-06-20,10550,10800,10450,10650,38565,P05,P00P05,P10P05,U04
1348,2017-06-21,10800,10800,10350,10650,32678,M02,P00M02,P10M02,D04
1349,2017-06-22,10500,10750,10500,10650,14454,P03,M00P03,S03P03,U04
1350,2017-06-23,10650,10700,10450,10650,18972,K01,P00K01,S08K01,U01
1351,2017-06-26,10750,10750,10400,10600,27622,M01,K00M01,P10M01,U04
1352,2017-06-27,10500,10900,10500,10900,51650,P00,M00P00,S07P00,D04
1353,2017-06-28,10900,11150,10600,10600,51235,M03,P00M03,S02M03,D04
1354,2017-06-29,10700,10950,10600,10650,44323,M05,M00M05,S03M05,U04
1355,2017-06-30,10650,10900,10600,10700,21774,K00,M00K00,M10K00,D04
1356,2017-07-03,10700,10800,10500,10650,39983,M05,K00M05,S04M05,T01
1357,2017-07-04,10650,10800,10550,10600,30725,M05,M00M05,S04M05,T01
1358,2017-07-05,10600,10700,10500,10600,24809,K00,M00K00,S04K00,D04
1359,2017-07-06,10550,10800,10550,10800,17197,P00,K00P00,S04P00,U04
1360,2017-07-07,10800,10900,10700,10850,18039,K00,P00K00,P10K00,D04
1361,2017-07-10,10850,10950,10650,10800,18944,M05,K00M05,P10M05,U04
1362,2017-07-11,10800,10900,10700,10800,25343,K00,M00K00,S04K00,U04
1363,2017-07-12,10850,11100,10700,10700,80065,M03,K00M03,S04M03,U03
1364,2017-07-13,10750,10950,10700,10900,26889,P05,M00P05,S07P05,U04
1365,2017-07-14,11000,11100,10850,10900,35698,M05,P00M05,S01M05,U03
1366,2017-07-17,10950,11100,10850,10900,26421,M05,M00M05,S03M05,U04
1367,2017-07-18,10900,11050,10900,11000,29893,P03,M00P03,S04P03,T01
1368,2017-07-19,11000,11550,10950,11500,101645,P05,P00P05,S04P05,U04
1369,2017-07-20,11500,11700,11400,11550,58434,K00,P00K00,P10K00,U04
1370,2017-07-21,11600,11750,11550,11650,54470,K00,K00K00,P10K00,U01
1371,2017-07-24,11650,11950,11600,11850,80963,P05,K00P05,P10P05,T01
1372,2017-07-25,11850,11900,11350,11400,74084,M05,P00M05,P10M05,U04
1373,2017-07-26,11600,11600,11300,11400,20268,M01,M00M01,S07M01,T01
1374,2017-07-27,11550,11550,11250,11400,27642,M01,M00M01,M10M01,U02
1375,2017-07-28,11300,11400,10900,11300,52728,K01,M00K01,M10K01,D04
1376,2017-07-31,11300,11300,10850,11300,20982,K01,K00K01,M10K01,T01
1377,2017-08-01,11300,11400,11150,11300,29239,K00,K00K00,S04K00,D04
1378,2017-08-02,11300,11500,11250,11350,23406,K00,K00K00,S04K00,U03
1379,2017-08-03,11250,11300,10850,10950,45817,M05,K00M05,S04M05,T01
1380,2017-08-04,10950,11000,10500,10900,30861,M05,M00M05,S07M05,D04
1381,2017-08-07,10850,11100,10750,11000,28355,P05,M00P05,M10P05,U03
1382,2017-08-08,11000,11150,10900,11150,15686,P01,P00P01,S02P01,U04
1383,2017-08-09,11100,11100,10700,10700,28277,M00,P00M00,P10M00,T01
