,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,79300,79500,77600,77900,291543,M05,M00M05,M10M05,T01
1045,2016-03-29,78100,79300,78100,78900,159285,P03,M00P03,M10P03,T01
1046,2016-03-30,79100,79700,79100,79300,178224,K00,P00K00,S01K00,U02
1047,2016-03-31,79900,80200,79100,79300,187392,M05,K00M05,P10M05,U01
1048,2016-04-01,79600,80000,78100,78200,117614,M05,M00M05,S03M05,T01
1049,2016-04-04,78900,80200,78600,79600,109290,P05,M00P05,M10P05,U01
1050,2016-04-05,80000,80000,78600,79000,86088,M01,P00M01,S01M01,D01
1051,2016-04-06,78200,79600,78200,79200,103440,P03,M00P03,S03P03,D01
1052,2016-04-07,79200,79700,78500,78600,92196,M05,P00M05,S00M05,U02
1053,2016-04-08,78100,79100,78100,78500,130282,P03,M00P03,S03P03,D02
1054,2016-04-11,78500,82100,78500,81900,318166,P03,P00P03,S08P03,T01
1055,2016-04-12,82500,82600,80400,81100,141415,M05,P00M05,P10M05,D01
1056,2016-04-14,80700,81900,80600,81800,174134,P05,M00P05,S03P05,U02
1057,2016-04-15,81700,82100,81500,81600,96435,M05,P00M05,S00M05,T01
1058,2016-04-18,81600,82100,80100,81500,167685,M05,M00M05,S06M05,T01
1059,2016-04-19,82100,82100,79600,79900,219637,M01,M00M01,S04M01,U01
1060,2016-04-20,80300,81300,80100,80900,115693,P05,M00P05,M10P05,D01
1061,2016-04-21,81300,81300,80300,81000,86823,M02,P00M02,S01M02,T01
1062,2016-04-22,80500,81000,79700,80000,140047,M05,M00M05,S05M05,T01
1063,2016-04-25,79700,80300,78700,79000,154718,M05,M00M05,M10M05,D01
1064,2016-04-26,79000,79400,78500,79000,119688,K00,M00K00,M10K00,T01
1065,2016-04-27,79000,79000,77200,77400,333778,M01,K00M01,S04M01,T01
1066,2016-04-28,75700,75900,74000,74300,469987,M05,M00M05,S07M05,D01
1067,2016-04-29,74000,74200,73100,73700,241975,M05,M00M05,M10M05,D02
1068,2016-05-02,73800,74000,72300,72400,180875,M05,M00M05,M10M05,D01
1069,2016-05-03,72500,73000,72000,72400,146090,M05,M00M05,M10M05,U01
1070,2016-05-04,71900,73900,71900,73200,260984,P03,M00P03,M10P03,D02
1071,2016-05-09,73500,73600,70500,71000,183176,M05,P00M05,S02M05,U01
1072,2016-05-10,70500,73200,70500,73100,175823,P03,M00P03,S07P03,T01
1073,2016-05-11,73500,73600,71900,72200,173173,M05,P00M05,S00M05,U02
1074,2016-05-12,71700,72900,71700,72300,132302,P03,M00P03,S03P03,D02
1075,2016-05-13,72800,73900,72600,73600,159354,P05,P00P05,S00P05,D01
1076,2016-05-16,73400,75100,73300,74800,208101,P05,P00P05,P10P05,D01
1077,2016-05-17,75200,75300,73800,74600,136748,M05,P00M05,P10M05,U02
1078,2016-05-18,74000,76000,73900,75700,337073,P05,M00P05,S03P05,D02
1079,2016-05-19,76100,77300,75800,77000,283798,P05,P00P05,S02P05,U01
1080,2016-05-20,77500,82200,77400,82100,830974,P05,P00P05,P10P05,D01
1081,2016-05-23,82300,83800,81400,83300,309070,P05,P00P05,P10P05,U02
1082,2016-05-24,82900,83400,81900,82200,185894,M05,P00M05,P10M05,T01
1083,2016-05-25,87000,88900,85200,87500,1020453,P05,M00P05,S07P05,U03
1084,2016-05-26,87700,90000,86200,88700,468302,P05,P00P05,S01P05,U01
1085,2016-05-27,89000,89800,87200,88500,231092,M05,P00M05,P10M05,T01
1086,2016-05-30,87200,88200,84400,85900,375125,M05,M00M05,S03M05,T01
1087,2016-05-31,86300,87600,85500,86900,164314,P05,M00P05,M10P05,U01
1088,2016-06-01,86200,88200,85900,87000,169168,P05,P00P05,S01P05,T01
1089,2016-06-02,86800,87800,84800,85100,171974,M05,P00M05,S04M05,T01
1090,2016-06-03,84700,86200,83800,84700,182618,K00,M00K00,S07K00,U01
1091,2016-06-07,84700,85600,83800,85600,176390,P01,K00P01,M10P01,U01
1092,2016-06-08,85200,85600,84400,85300,115259,K00,P00K00,P10K00,T01
1093,2016-06-09,85000,87300,84900,86200,246808,P05,K00P05,P10P05,T01
1094,2016-06-10,86200,86200,84200,85000,97042,M01,P00M01,P10M01,D01
1095,2016-06-13,84500,84800,83700,84200,71491,M05,M00M05,S07M05,D02
1096,2016-06-14,83300,83900,81300,82000,134836,M05,M00M05,M10M05,D01
1097,2016-06-15,82100,84800,81300,84300,136141,P05,M00P05,M10P05,T01
1098,2016-06-16,83800,84300,81300,82900,191295,M05,P00M05,S01M05,T01
1099,2016-06-17,83700,84300,81600,81600,113399,M03,M00M03,S06M03,T01
1100,2016-06-20,82600,84100,81800,83300,108302,P05,M00P05,M10P05,D01
1101,2016-06-21,82800,83300,80300,81000,156438,M05,P00M05,S01M05,U01
1102,2016-06-22,81000,82000,80400,81600,102253,P05,M00P05,S07P05,T01
1103,2016-06-23,81100,81300,79500,80800,126011,M05,P00M05,S00M05,T01
1104,2016-06-24,81100,81300,76400,77300,288792,M05,M00M05,S04M05,U02
1105,2016-06-27,75300,79500,74900,79000,135716,P05,M00P05,M10P05,D04
1106,2016-06-28,77000,78800,76700,77800,153861,P05,P00P05,S00P05,D03
1107,2016-06-29,78500,79300,78000,78100,124533,M05,P00M05,P10M05,U03
1108,2016-06-30,79000,79100,78300,78800,59513,M05,M00M05,S05M05,U03
1109,2016-07-01,78800,80700,78800,80700,123105,P00,M00P00,M10P00,U02
1110,2016-07-04,80700,81000,80000,81000,110428,K01,P00K01,S02K01,U02
1111,2016-07-05,80500,80900,79100,79500,120769,M05,K00M05,P10M05,U01
1112,2016-07-06,79100,79600,76500,77800,145227,M05,M00M05,S07M05,D01
1113,2016-07-07,78700,78900,77100,78500,115216,M05,M00M05,M10M05,U01
1114,2016-07-08,78500,79900,78000,79900,92338,P01,M00P01,M10P01,U01
1115,2016-07-11,80500,80800,78400,79300,98350,M05,P00M05,S02M05,U02
1116,2016-07-12,79100,83200,78500,83200,266211,P01,M00P01,S03P01,U01
1117,2016-07-13,83600,84800,81700,82000,187606,M05,P00M05,S02M05,U01
1118,2016-07-14,82700,89500,82700,89200,687116,P03,M00P03,S03P03,D01
1119,2016-07-15,89100,91700,88400,91000,340467,P05,P00P05,S01P05,U01
1120,2016-07-18,90700,91700,89500,91200,146369,P05,P00P05,P10P05,T01
1121,2016-07-19,91200,91500,89700,89700,142311,M03,P00M03,P10M03,U01
1122,2016-07-20,89500,91200,88500,90000,117620,P05,M00P05,S07P05,D01
1123,2016-07-21,89700,93000,89100,92200,175842,P05,P00P05,S00P05,U02
1124,2016-07-22,92200,92700,90500,91200,95482,M05,P00M05,P10M05,D01
1125,2016-07-25,91200,92100,89600,90100,107827,M05,M00M05,S03M05,U01
1126,2016-07-26,90300,92800,89800,92300,160179,P05,M00P05,M10P05,T01
1127,2016-07-27,92400,93700,91300,92900,137510,P05,P00P05,S01P05,T01
1128,2016-07-28,92900,92900,89700,90200,189492,M01,P00M01,P10M01,U01
1129,2016-07-29,90200,90800,88200,89400,180494,M05,M00M05,S07M05,T01
1130,2016-08-01,90500,93400,90200,93400,170002,P01,M00P01,M10P01,T01
1131,2016-08-02,93400,93500,90600,91600,161631,M05,P00M05,S01M05,U01
1132,2016-08-03,90700,92100,89900,90500,117210,M05,M00M05,S03M05,D01
1133,2016-08-04,90900,91600,89600,91600,93934,P01,M00P01,M10P01,U01
1134,2016-08-05,91600,94300,91200,93700,144933,P05,P00P05,S01P05,T01
1135,2016-08-08,94100,95200,92600,93300,100296,M05,P00M05,P10M05,U02
1136,2016-08-09,93500,93500,91000,92400,148182,M01,M00M01,S03M01,T01
1137,2016-08-10,92000,92100,89400,90100,272976,M05,M00M05,M10M05,T01
1138,2016-08-11,90100,90100,87500,87500,210243,M00,M00M00,M10M00,D01
1139,2016-08-12,87900,88600,86900,87400,151264,M05,M00M05,M10M05,U01
1140,2016-08-16,87900,88400,87200,88200,159120,K01,M00K01,M10K01,U01
1141,2016-08-17,88200,88200,86300,87100,94889,M01,K00M01,S04M01,D01
1142,2016-08-18,86500,87100,83600,84200,400775,M05,M00M05,S07M05,T01
1143,2016-08-19,84200,87500,84200,87400,244891,P03,M00P03,M10P03,T01
1144,2016-08-22,87400,88300,86300,86800,110940,M05,P00M05,S02M05,T01
1145,2016-08-23,86800,87300,83300,85800,215844,M05,M00M05,S03M05,T01
1146,2016-08-24,85700,86200,84200,84800,84341,M05,M00M05,M10M05,T01
1147,2016-08-25,85400,86800,84600,86100,124690,P05,M00P05,M10P05,D01
1148,2016-08-26,85600,86600,84600,85000,67706,M05,P00M05,S01M05,T01
1149,2016-08-29,84500,84600,82200,82900,111360,M05,M00M05,S07M05,T01
1150,2016-08-30,83600,85900,83300,83800,109026,K02,M00K02,M10K02,T01
1151,2016-08-31,83300,83800,81800,82500,129135,M05,K00M05,S01M05,T01
1152,2016-09-01,82400,82400,80800,81700,124910,M01,M00M01,S07M01,T01
1153,2016-09-02,82500,82800,81700,82400,80902,M05,M00M05,M10M05,T01
1154,2016-09-05,82900,87900,82900,86100,320500,P03,M00P03,S04P03,T01
1155,2016-09-06,86700,86700,84700,85000,104199,M01,P00M01,S01M01,U01
1156,2016-09-07,85000,86000,81900,82200,222638,M05,M00M05,S03M05,U01
1157,2016-09-08,83700,83900,80200,81300,256833,M05,M00M05,M10M05,T01
1158,2016-09-09,81300,81300,79200,79300,214881,M01,M00M01,M10M01,D01
1159,2016-09-12,80200,81000,78000,78500,266085,M05,M00M05,M10M05,D03
1160,2016-09-13,79200,79700,77300,78000,155606,M05,M00M05,M10M05,U02
1161,2016-09-19,81400,84000,81300,83500,389751,P05,M00P05,M10P05,T01
1162,2016-09-20,82600,82700,80300,81400,184477,M05,P00M05,S01M05,T01
1163,2016-09-21,80800,81000,79500,80000,155328,M05,M00M05,S07M05,T01
1164,2016-09-22,80900,81500,79100,79100,134383,M03,M00M03,M10M03,U02
1165,2016-09-23,79900,80300,79000,79200,131879,M05,M00M05,M10M05,U01
1166,2016-09-26,78900,78900,77400,77900,196853,M01,M00M01,M10M01,D01
1167,2016-09-27,76700,79800,76700,79000,157199,P03,M00P03,M10P03,D01
1168,2016-09-28,79200,79500,78200,78200,133366,M03,P00M03,S02M03,U01
1169,2016-09-29,78500,79300,78400,79100,112648,P05,M00P05,S03P05,T01
1170,2016-09-30,78600,78700,77800,78300,136399,M05,P00M05,S01M05,D01
1171,2016-10-04,78100,79000,77500,77600,121697,M05,M00M05,S07M05,T01
1172,2016-10-05,77500,77500,76000,76200,147445,M01,M00M01,M10M01,T01
1173,2016-10-06,76200,76700,74400,74500,241129,M05,M00M05,M10M05,U01
1174,2016-10-07,74500,75800,74100,75200,162062,P05,M00P05,M10P05,T01
1175,2016-10-10,75900,78700,75500,78200,239458,P05,P00P05,S00P05,T01
1176,2016-10-11,79400,80200,77700,78200,217847,M05,P00M05,P10M05,U01
1177,2016-10-12,78800,80800,78300,80600,286877,P05,M00P05,S03P05,D02
1178,2016-10-13,81500,81500,79400,80000,120806,M01,P00M01,S01M01,T01
1179,2016-10-14,79800,80800,78400,79000,107301,M05,M00M05,S03M05,D01
1180,2016-10-17,79200,79300,77500,78200,86053,M05,M00M05,M10M05,T01
1181,2016-10-18,77900,78300,77000,77500,100544,M05,M00M05,M10M05,T01
1182,2016-10-19,77700,78300,77300,77300,78195,M03,M00M03,M10M03,U01
1183,2016-10-20,77400,77800,76100,76500,122770,M05,M00M05,S04M05,T01
1184,2016-10-21,76700,78000,76700,77300,75437,P03,M00P03,M10P03,T01
1185,2016-10-24,77600,79500,76700,79500,137728,P01,P00P01,S01P01,T01
1186,2016-10-25,79200,79300,77800,77900,82761,M05,P00M05,P10M05,U02
1187,2016-10-26,77000,79200,76100,79000,162309,P05,M00P05,S06P05,D01
1188,2016-10-27,79100,80800,77300,77600,179389,M05,P00M05,S00M05,D01
1189,2016-10-28,77600,78100,76200,78000,144073,P05,M00P05,S03P05,D01
1190,2016-10-31,77200,78100,76700,78000,150083,P05,P00P05,S00P05,D01
1191,2016-11-01,77100,77700,76300,77200,113932,K00,P00K00,P10K00,T01
1192,2016-11-02,76600,77000,74800,75100,145298,M05,K00M05,P10M05,D01
1193,2016-11-03,74600,76700,74600,76100,91485,P03,M00P03,S07P03,D01
1194,2016-11-04,75300,78600,75300,77300,112231,P03,P00P03,S00P03,D01
1195,2016-11-07,78200,79600,78100,79600,154529,P01,P00P01,P10P01,T01
1196,2016-11-08,79700,79700,78700,79100,74538,M01,P00M01,P10M01,U03
1197,2016-11-09,79800,80700,75900,78600,254941,M05,M00M05,S03M05,U01
1198,2016-11-10,79700,80300,78800,79000,156913,M05,M00M05,M10M05,U02
1199,2016-11-11,78500,78900,76600,76800,156513,M05,M00M05,M10M05,D01
1200,2016-11-14,76300,77900,76300,77500,96078,P03,M00P03,M10P03,U01
1201,2016-11-15,77000,78700,76800,76800,89089,M04,P00M04,S00M04,D01
1202,2016-11-16,77200,79500,77200,78100,153739,P03,M00P03,S06P03,U02
1203,2016-11-17,78200,79000,78200,78600,41221,P03,P00P03,S01P03,U01
1204,2016-11-18,78600,79000,77300,77600,69415,M05,P00M05,P10M05,U01
1205,2016-11-21,78000,78000,76300,76800,53500,M01,M00M01,S07M01,T01
1206,2016-11-22,76700,77400,76600,77100,57505,P05,M00P05,M10P05,U01
1207,2016-11-23,76700,77200,75900,76000,116320,M05,P00M05,S00M05,U01
1208,2016-11-24,75200,76200,74700,74900,82253,M05,M00M05,S07M05,U01
1209,2016-11-25,75100,76600,74900,76400,70011,P05,M00P05,M10P05,T01
1210,2016-11-28,77200,80300,77100,80200,335834,P05,P00P05,S01P05,U01
1211,2016-11-29,80100,83500,79900,83000,521605,P05,P00P05,P10P05,D01
1212,2016-11-30,82500,82800,81100,81100,160498,M03,P00M03,P10M03,T01
1213,2016-12-01,81200,82100,80500,81100,118570,M05,M00M05,S06M05,D02
1214,2016-12-02,80800,80800,78600,79600,140347,M01,M00M01,M10M01,D02
1215,2016-12-05,79400,81200,78500,80900,114347,P05,M00P05,M10P05,T01
1216,2016-12-06,81300,83100,81000,82900,156276,P05,P00P05,S02P05,U02
1217,2016-12-07,82500,83300,82200,82900,97668,K00,P00K00,P10K00,U01
1218,2016-12-08,83500,84300,82200,82800,119683,M05,K00M05,P10M05,U02
1219,2016-12-09,82900,85400,82900,83700,194870,P04,M00P04,S03P04,U01
1220,2016-12-12,83600,84200,83400,83800,51295,K00,P00K00,S01K00,U01
1221,2016-12-13,84000,84300,82400,83200,114124,M05,K00M05,P10M05,D01
1222,2016-12-14,83200,84500,83200,83200,85282,K02,M00K02,S04K02,U01
1223,2016-12-15,82700,84500,82500,84000,92274,P05,K00P05,S04P05,D01
1224,2016-12-16,83700,85300,83300,84900,129429,P05,P00P05,P10P05,U01
1225,2016-12-19,85700,85700,82500,82500,114767,M00,P00M00,P10M00,D01
1226,2016-12-20,82600,83900,82600,83100,72093,P03,M00P03,S07P03,U01
1227,2016-12-21,82800,84800,82800,84400,79643,P03,P00P03,S01P03,U01
1228,2016-12-22,86300,87500,85000,87000,275946,P05,P00P05,P10P05,T01
1229,2016-12-23,87400,87600,86500,87000,92536,M05,P00M05,P10M05,D01
1230,2016-12-26,87000,87500,85400,86000,73392,M05,M00M05,S03M05,D01
1231,2016-12-27,86000,88300,86000,87600,145578,P03,M00P03,M10P03,T01
1232,2016-12-28,87400,88600,87100,88000,74914,P05,P00P05,S02P05,U01
1233,2016-12-29,88000,88600,87100,88400,65485,K01,P00K01,P10K01,D01
1234,2017-01-02,87400,87900,84700,85600,171299,M05,K00M05,P10M05,D01
1235,2017-01-03,85700,87700,85700,87500,131408,P03,M00P03,S07P03,D01
1236,2017-01-04,87500,88300,87200,87600,74226,K00,P00K00,S01K00,U01
1237,2017-01-05,87600,90500,87600,89500,149276,P03,K00P03,P10P03,U01
1238,2017-01-06,89200,91200,89200,90800,178458,P03,P00P03,P10P03,T01
1239,2017-01-09,90800,91300,88700,90700,139019,M05,P00M05,P10M05,U01
1240,2017-01-10,90100,90500,89100,89400,65620,M05,M00M05,S03M05,T01
1241,2017-01-11,88700,91300,88700,91200,107932,P03,M00P03,M10P03,U01
1242,2017-01-12,91200,91200,88800,89100,158406,M01,P00M01,S02M01,T01
1243,2017-01-13,88800,90600,88800,89800,99864,P03,M00P03,S03P03,T01
1244,2017-01-16,90100,90100,88200,88500,86494,M01,P00M01,S00M01,T01
1245,2017-01-17,88300,89700,88300,89000,66666,P03,M00P03,S07P03,U01
1246,2017-01-18,89700,90600,89100,89500,124192,M05,P00M05,S00M05,D01
1247,2017-01-19,89800,90300,87200,88000,117857,M05,M00M05,S05M05,U01
1248,2017-01-20,88000,89400,87100,89300,66500,P05,M00P05,M10P05,T01
1249,2017-01-23,90100,91500,89600,90000,242353,M05,P00M05,S00M05,T01
1250,2017-01-24,91300,92400,90600,91700,156888,K00,M00K00,S05K00,T01
1251,2017-01-25,92500,100000,92500,99100,972100,P03,K00P03,S01P03,U01
1252,2017-01-26,99500,101000,97200,99300,385033,M05,P00M05,P10M05,U01
1253,2017-01-31,98800,99800,98000,99100,340659,K00,M00K00,S05K00,D01
1254,2017-02-01,99800,102000,99200,100000,226690,K00,K00K00,S04K00,T01
1255,2017-02-02,101000,103500,99800,102500,302935,P05,K00P05,P10P05,U01
1256,2017-02-03,103000,104000,101000,104000,207942,P01,P00P01,P10P01,T01
1257,2017-02-06,104500,105000,103000,104000,128140,M05,P00M05,P10M05,U01
1258,2017-02-07,105000,106000,103500,106000,124969,P01,M00P01,S03P01,T01
1259,2017-02-08,105000,106500,103000,105500,199144,K00,P00K00,S01K00,T01
1260,2017-02-09,106500,110000,105500,108500,246241,P05,K00P05,S04P05,T01
1261,2017-02-10,109500,109500,105500,105500,143035,M00,P00M00,P10M00,U01
1262,2017-02-13,105500,107500,104000,105000,179517,M05,M00M05,S07M05,U01
1263,2017-02-14,106000,108500,105000,107000,172043,P05,M00P05,M10P05,U01
1264,2017-02-15,107000,108500,106500,108000,145675,P05,P00P05,S01P05,U01
1265,2017-02-16,108500,108500,106000,108000,96329,M02,P00M02,P10M02,U01
1266,2017-02-17,109000,110500,107000,110500,182632,P01,M00P01,S03P01,T01
1267,2017-02-20,111000,115500,108500,114500,321280,P05,P00P05,S01P05,T01
1268,2017-02-21,115000,118000,114000,117500,256305,P05,P00P05,P10P05,U01
1269,2017-02-22,119500,120500,116500,120000,419467,K01,P00K01,P10K01,U01
1270,2017-02-23,120500,125000,119500,125000,437588,P01,K00P01,P10P01,T01
1271,2017-02-24,124500,124500,118000,120500,465200,M01,P00M01,P10M01,D01
1272,2017-02-27,121000,123000,117000,122000,310805,P05,M00P05,S07P05,T01
1273,2017-02-28,122000,122500,118500,120000,211656,M05,P00M05,S01M05,T01
1274,2017-03-02,121500,124000,120500,122000,191236,K00,M00K00,S07K00,U02
1275,2017-03-03,121000,125000,119500,125000,186984,P01,K00P01,S01P01,D01
1276,2017-03-06,125000,127500,123500,125500,146288,K00,P00K00,P10K00,T01
1277,2017-03-07,125500,126000,123000,124000,123768,M05,K00M05,P10M05,D01
1278,2017-03-08,123500,126000,123000,126000,137240,P01,M00P01,S07P01,T01
1279,2017-03-09,126500,129000,125500,129000,216067,P01,P00P01,S02P01,T01
1280,2017-03-10,128500,129000,123000,126500,216907,M05,P00M05,P10M05,T01
1281,2017-03-13,127000,129500,123500,129500,172956,P01,M00P01,S07P01,U01
1282,2017-03-14,129000,130500,126500,127000,129957,M05,P00M05,S01M05,T01
1283,2017-03-15,125500,129500,125500,129500,217822,P00,M00P00,S07P00,D01
1284,2017-03-16,130000,130500,128000,130000,177341,K01,P00K01,S02K01,U01
1285,2017-03-17,130000,133000,129500,132000,166557,P05,K00P05,P10P05,T01
1286,2017-03-20,132500,133500,129000,130500,157747,M05,P00M05,P10M05,T01
1287,2017-03-21,132000,140000,130000,138500,281795,P05,M00P05,S03P05,T01
1288,2017-03-22,137000,141000,135000,137000,250178,K00,P00K00,S01K00,D03
1289,2017-03-23,139000,144500,138000,142000,283864,P05,K00P05,P10P05,U01
1290,2017-03-24,141000,145000,138500,139000,178818,M05,P00M05,P10M05,T01
1291,2017-03-27,139500,142000,136000,138000,114698,M05,M00M05,S07M05,T01
1292,2017-03-28,140000,141000,136500,138500,108459,M05,M00M05,M10M05,T01
1293,2017-03-29,139000,141000,136500,139000,125389,K00,M00K00,M10K00,U01
1294,2017-03-30,138000,140000,132500,139000,301598,P05,K00P05,M10P05,U01
1295,2017-03-31,139500,141500,136500,136500,110435,M03,P00M03,S04M03,T01
1296,2017-04-03,140000,140000,134500,135500,191409,M01,M00M01,S07M01,T01
1297,2017-04-04,135500,137000,134000,135500,160545,K00,M00K00,M10K00,T01
1298,2017-04-05,137000,137500,134000,136500,96535,M05,K00M05,M10M05,T01
1299,2017-04-06,135500,136500,132000,132500,207423,M05,M00M05,S05M05,D01
1300,2017-04-07,133500,138000,132500,136500,175417,P05,M00P05,M10P05,T01
1301,2017-04-10,135000,136500,131000,131000,100811,M03,P00M03,S01M03,T01
1302,2017-04-11,132000,134500,128500,130000,177405,M05,M00M05,S07M05,T01
1303,2017-04-12,132000,135500,130000,134500,160573,P05,M00P05,M10P05,T01
1304,2017-04-13,135500,139000,134000,136000,217527,K00,P00K00,S01K00,D01
1305,2017-04-14,136000,137000,131500,132500,109959,M05,K00M05,P10M05,D01
1306,2017-04-17,133000,134000,129000,131000,140163,M05,M00M05,S07M05,D01
1307,2017-04-18,132000,134000,130500,133500,138796,P05,M00P05,M10P05,U01
1308,2017-04-19,133000,135000,132500,135000,90569,P01,P00P01,S01P01,T01
1309,2017-04-20,135000,136000,133500,134000,90079,M05,P00M05,P10M05,T01
1310,2017-04-21,135500,143000,134500,143000,344564,P01,M00P01,S03P01,U01
1311,2017-04-24,143000,143000,138000,139000,133923,M01,P00M01,S01M01,T01
1312,2017-04-25,138500,141000,138000,140000,155959,P05,M00P05,S03P05,U02
1313,2017-04-26,140000,140000,136000,137500,156897,M01,P00M01,S00M01,U01
1314,2017-04-27,132000,133000,129000,130500,358207,M05,M00M05,S07M05,T01
1315,2017-04-28,129500,133000,128000,131500,399190,P05,M00P05,M10P05,U01
1316,2017-05-02,131000,132500,128000,128500,206236,M05,P00M05,S00M05,U01
1317,2017-05-04,126000,130500,126000,129500,256099,P03,M00P03,S07P03,D01
1318,2017-05-08,130500,131500,129000,130500,186446,K00,P00K00,S00K00,U01
1319,2017-05-10,133000,137000,132000,134500,330724,P05,K00P05,P10P05,T01
1320,2017-05-11,136000,137500,133500,135500,326482,M05,P00M05,P10M05,T01
1321,2017-05-12,135000,135500,132500,133000,122519,M05,M00M05,S05M05,T01
1322,2017-05-15,133000,133500,131000,133000,114594,K01,M00K01,M10K01,T01
1323,2017-05-16,133500,135500,131000,131000,82055,M03,K00M03,M10M03,U01
1324,2017-05-17,130500,131500,128000,130000,199546,M05,M00M05,S07M05,U01
1325,2017-05-18,128500,131000,128000,128500,114967,K02,M00K02,M10K02,D03
1326,2017-05-19,128500,130500,128000,129000,103305,K00,K00K00,M10K00,U01
1327,2017-05-22,130000,130500,127000,128000,105476,M05,K00M05,S04M05,U01
1328,2017-05-23,128000,132500,127500,130000,145904,P05,M00P05,S07P05,U01
1329,2017-05-24,131500,134500,131000,133500,249702,P05,P00P05,S02P05,T01
1330,2017-05-25,133500,134000,129000,130000,196889,M05,P00M05,P10M05,U01
1331,2017-05-26,130500,134500,130000,133000,190223,P05,M00P05,S07P05,U01
1332,2017-05-29,134000,139000,133000,138500,215983,P05,P00P05,S01P05,U01
1333,2017-05-30,139500,142000,137000,138000,196513,M05,P00M05,P10M05,T01
1334,2017-05-31,136500,137500,133000,134000,259111,M05,M00M05,S03M05,T01
1335,2017-06-01,134500,135000,130500,131500,126848,M05,M00M05,M10M05,T01
1336,2017-06-02,132000,135500,131500,135500,127561,P01,M00P01,M10P01,U01
1337,2017-06-05,135500,139000,134000,135000,163086,M05,P00M05,S01M05,U01
1338,2017-06-07,135500,141000,134000,141000,224086,P01,M00P01,S03P01,D01
1339,2017-06-08,140000,152000,140000,151500,559166,P03,P00P03,S01P03,U01
1340,2017-06-09,152500,159000,152000,155500,295970,P05,P00P05,P10P05,U01
1341,2017-06-12,151000,151000,145000,147000,400911,M01,P00M01,P10M01,D03
1342,2017-06-13,146000,154000,144500,150500,288778,P05,M00P05,S07P05,D01
1343,2017-06-14,155000,159000,152500,154000,330246,M05,P00M05,S00M05,U01
1344,2017-06-15,154000,161500,154000,157500,356160,P03,M00P03,S05P03,D01
1345,2017-06-16,157500,162500,156000,157000,327854,M05,P00M05,S02M05,D01
1346,2017-06-19,158000,163500,155000,163500,208984,P01,M00P01,S03P01,T01
1347,2017-06-20,165000,165500,160500,161500,243381,M05,P00M05,S01M05,U02
1348,2017-06-21,160500,164500,156500,164500,134599,P01,M00P01,S03P01,D01
1349,2017-06-22,164500,165000,160000,161500,143603,M05,P00M05,S00M05,U01
1350,2017-06-23,159000,162500,155500,162500,142281,P01,M00P01,S03P01,T01
1351,2017-06-26,163500,176500,163000,175000,356493,P05,P00P05,S00P05,U01
1352,2017-06-27,176500,177500,170500,172500,240959,M05,P00M05,P10M05,T01
1353,2017-06-28,170500,172000,160000,161500,459122,M05,M00M05,S03M05,D02
1354,2017-06-29,164500,165500,160000,161500,183273,M05,M00M05,M10M05,U02
1355,2017-06-30,157500,165500,154500,165000,253514,P05,M00P05,M10P05,D02
1356,2017-07-03,164000,164500,155500,159500,226468,M05,P00M05,S02M05,T01
1357,2017-07-04,158500,162500,157000,157500,136616,M05,M00M05,S06M05,T01
1358,2017-07-05,158500,163500,157500,161000,161561,P05,M00P05,M10P05,D01
1359,2017-07-06,163500,164500,158500,159500,143851,M05,P00M05,S01M05,U01
1360,2017-07-07,156500,160500,155500,156000,126599,M05,M00M05,S03M05,D02
1361,2017-07-10,158000,158500,151000,157000,155554,M05,M00M05,M10M05,U02
1362,2017-07-11,158500,160000,154000,159500,112999,P05,M00P05,M10P05,U01
1363,2017-07-12,160000,161000,152000,153000,189951,M05,P00M05,S01M05,T01
1364,2017-07-13,156000,163500,154000,157500,249549,P05,M00P05,S07P05,U02
1365,2017-07-14,157500,158500,152000,153000,187435,M05,P00M05,S01M05,T01
1366,2017-07-17,153500,159000,153500,158000,137975,P03,M00P03,S07P03,U01
1367,2017-07-18,159000,161500,156000,160500,126490,P05,P00P05,S01P05,T01
1368,2017-07-19,161000,164500,157000,159000,165005,M05,P00M05,P10M05,U01
1369,2017-07-20,159500,160500,155500,158000,83950,M05,M00M05,S07M05,U01
1370,2017-07-21,157000,162000,157000,161000,85538,P03,M00P03,M10P03,T01
1371,2017-07-24,161000,168500,160000,167000,199829,P05,P00P05,S02P05,T01
1372,2017-07-25,168000,169000,162000,162000,142646,M03,P00M03,P10M03,U01
1373,2017-07-26,164000,164000,153500,157500,220657,M01,M00M01,S03M01,T01
1374,2017-07-27,156500,166500,156000,161500,269232,P05,M00P05,M10P05,T01
1375,2017-07-28,157500,159000,149000,150500,362399,M05,P00M05,S00M05,D01
1376,2017-07-31,148000,152000,147000,150000,148782,P05,M00P05,S07P05,T01
1377,2017-08-01,150000,151500,145500,149500,260794,M05,P00M05,S08M05,D01
1378,2017-08-02,163000,165500,157000,165000,520279,P05,M00P05,S03P05,T01
1379,2017-08-03,163500,166500,161000,162500,191514,M05,P00M05,S01M05,T01
1380,2017-08-04,163000,165000,160000,162000,139209,M05,M00M05,S07M05,D01
1381,2017-08-07,161000,164500,160000,160500,111340,M05,M00M05,S04M05,T01
1382,2017-08-08,161500,164000,160500,162500,173374,P05,M00P05,M10P05,U01
1383,2017-08-09,160000,162500,157500,159000,157114,M05,P00M05,S01M05,T01
