,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1062,2016-04-22,5697,6339,5579,6330,1070252,P15,P00P15,P10P15,T01
1063,2016-04-25,6616,6764,6023,6222,877117,M05,P10M05,P10M05,D01
1064,2016-04-26,6270,6280,5213,5926,1048044,M05,M00M05,S03M05,T01
1065,2016-04-27,5924,5974,5381,5728,571223,M05,M00M05,M10M05,T01
1066,2016-04-28,5875,5875,5331,5342,597690,M01,M00M01,M10M01,D01
1067,2016-04-29,5352,5411,4276,4340,4978415,M15,M00M15,M10M15,D02
1068,2016-05-02,4162,4448,4117,4183,1629394,P05,M10P05,M10P05,D01
1069,2016-05-03,4250,4754,4246,4552,1281913,P05,P00P05,S08P05,U01
1070,2016-05-04,4557,4725,4285,4365,574496,M05,P00M05,P10M05,D02
1071,2016-05-09,4403,4403,4067,4069,444322,M01,M00M01,S03M01,U01
1072,2016-05-10,4137,4255,3944,4108,395605,M05,M00M05,M10M05,T01
1073,2016-05-11,4122,4177,3989,4039,474802,M05,M00M05,M10M05,U02
1074,2016-05-12,3959,4166,3950,4128,482203,P05,M00P05,M10P05,D02
1075,2016-05-13,4137,4181,4033,4114,231823,M05,P00M05,S02M05,D01
1076,2016-05-16,4112,4132,3989,3989,333764,M03,M00M03,S03M03,D01
1077,2016-05-17,4067,4088,3752,3851,593161,M05,M00M05,M10M05,U02
1078,2016-05-18,3713,3801,3238,3239,1222184,M15,M00M15,M10M15,D02
1079,2016-05-19,3199,3436,3046,3363,608679,P05,M10P05,M10P05,U01
1080,2016-05-20,3387,3471,3288,3288,238654,M03,P00M03,S00M03,D01
1081,2016-05-23,3258,3436,3199,3397,325589,P05,M00P05,S03P05,U02
1082,2016-05-24,3352,3401,3169,3170,364958,M05,P00M05,S02M05,T01
1083,2016-05-25,3120,3303,2956,3141,383468,P05,M00P05,S07P05,U03
1084,2016-05-26,3109,3277,3040,3042,262574,M05,P00M05,S08M05,U01
1085,2016-05-27,2971,3441,2932,3318,405180,P15,M00P15,S07P15,T01
1086,2016-05-30,3268,3411,3258,3378,225759,P05,P10P05,S02P05,T01
1087,2016-05-31,3297,3540,3288,3461,224806,P05,P00P05,P10P05,U01
1088,2016-06-01,3534,3534,3372,3452,110402,M01,P00M01,P10M01,T01
1089,2016-06-02,3372,3782,3372,3664,461410,P03,M00P03,S03P03,T01
1090,2016-06-03,3737,3900,3505,3649,237600,M05,P00M05,S02M05,U01
1091,2016-06-07,3653,3663,3515,3555,201317,M05,M00M05,S03M05,U01
1092,2016-06-08,3485,3623,3288,3476,264504,M05,M00M05,M10M05,T01
1093,2016-06-09,3544,3544,3277,3309,203060,M01,M00M01,M10M01,T01
1094,2016-06-10,3318,3460,3277,3383,123981,P05,M00P05,M10P05,D01
1095,2016-06-13,3307,3376,3277,3328,126009,P05,P00P05,S01P05,D02
1096,2016-06-14,3327,3406,3238,3383,119286,P05,P00P05,P10P05,D01
1097,2016-06-15,3450,3450,3303,3357,67714,M01,P00M01,P10M01,T01
1098,2016-06-16,3357,3357,3109,3170,157505,M01,M00M01,S03M01,T01
1099,2016-06-17,3139,3249,3061,3160,168492,P05,M00P05,M10P05,T01
1100,2016-06-20,3223,3258,3124,3249,127626,P05,P00P05,S08P05,D01
1101,2016-06-21,3303,3303,3159,3160,79259,M01,P00M01,P10M01,U01
1102,2016-06-22,3115,3208,3085,3185,90136,P05,M00P05,S07P05,T01
1103,2016-06-23,3243,3243,3095,3170,80907,M01,P00M01,S00M01,T01
1104,2016-06-24,3159,3219,2893,2962,255587,M05,M00M05,S03M05,U02
1105,2016-06-27,2971,3307,2971,3234,230609,P03,M00P03,M10P03,D04
1106,2016-06-28,3184,3258,3120,3156,191062,M05,P00M05,S01M05,D03
1107,2016-06-29,3277,3322,3159,3225,224350,M05,M00M05,S06M05,U03
1108,2016-06-30,3238,3303,3189,3264,157527,P05,M00P05,M10P05,U03
1109,2016-07-01,3288,3525,3263,3496,396541,P05,P00P05,S01P05,U02
1110,2016-07-04,3456,3672,3396,3555,333146,P05,P00P05,P10P05,U02
1111,2016-07-05,3623,3623,3465,3545,167136,M01,P00M01,P10M01,U01
1112,2016-07-06,3544,3554,3361,3471,157201,M05,M00M05,S03M05,D01
1113,2016-07-07,3480,3505,3376,3397,84154,M05,M00M05,M10M05,U01
1114,2016-07-08,3376,3456,3263,3392,203226,K00,M00K00,M10K00,U01
1115,2016-07-11,3411,3900,3411,3758,939702,P13,K00P13,S08P13,U02
1116,2016-07-12,3890,3910,3702,3733,347524,M05,P10M05,P10M05,U01
1117,2016-07-13,3683,3767,3588,3644,199267,M05,M00M05,S03M05,U01
1118,2016-07-14,3648,3851,3549,3689,206040,P05,M00P05,M10P05,D01
1119,2016-07-15,3762,3762,3614,3718,164968,M02,P00M02,S01M02,U01
1120,2016-07-18,3771,4162,3767,4049,681241,P05,M00P05,S05P05,T01
1121,2016-07-19,4097,4137,3860,3891,259023,M05,P00M05,S01M05,U01
1122,2016-07-20,3870,4127,3702,4084,458984,P05,M00P05,S03P05,D01
1123,2016-07-21,4013,4147,3969,4069,152816,P05,P00P05,S00P05,U02
1124,2016-07-22,4067,4097,3924,3931,166326,M05,P00M05,P10M05,D01
1125,2016-07-25,3860,3950,3860,3920,63202,P03,M00P03,S07P03,U01
1126,2016-07-26,3910,3939,3741,3782,121325,M05,P00M05,S08M05,T01
1127,2016-07-27,3752,3998,3747,3891,159493,P05,M00P05,S07P05,T01
1128,2016-07-28,3900,3900,3801,3861,74311,M01,P00M01,S00M01,U01
1129,2016-07-29,3851,3866,3752,3773,92276,M05,M00M05,S03M05,T01
1130,2016-08-01,3851,3851,3698,3704,113541,M01,M00M01,M10M01,T01
1131,2016-08-02,3707,3885,3698,3807,149392,P05,M00P05,M10P05,U01
1132,2016-08-03,3756,3900,3727,3733,81247,M05,P00M05,S01M05,D01
1133,2016-08-04,3752,3801,3668,3743,88326,M05,M00M05,S06M05,U01
1134,2016-08-05,3747,3900,3732,3748,133599,K02,M00K02,S04K02,T01
1135,2016-08-08,3747,3791,3603,3743,72052,M05,K00M05,S04M05,U02
1136,2016-08-09,3752,3801,3638,3704,122102,M05,M00M05,S04M05,T01
1137,2016-08-10,3732,3732,3633,3678,59188,M01,M00M01,M10M01,T01
1138,2016-08-11,3678,3747,3510,3590,148501,M05,M00M05,M10M05,D01
1139,2016-08-12,3588,3672,3554,3575,44867,M05,M00M05,M10M05,U01
1140,2016-08-16,3544,3609,3426,3486,71003,M05,M00M05,M10M05,U01
1141,2016-08-17,3446,3500,3297,3357,120313,M05,M00M05,M10M05,D01
1142,2016-08-18,3376,3426,3292,3323,56381,M05,M00M05,M10M05,T01
1143,2016-08-19,3322,3396,3263,3368,71245,P05,M00P05,M10P05,T01
1144,2016-08-22,3347,3396,3337,3378,95522,P05,P00P05,S00P05,T01
1145,2016-08-23,3446,3446,3208,3299,34842,M01,P00M01,P10M01,T01
1146,2016-08-24,3273,3396,3258,3357,48208,P05,M00P05,S07P05,T01
1147,2016-08-25,3391,3391,3288,3357,35182,M02,P00M02,S00M02,D01
1148,2016-08-26,3357,3366,3223,3353,67014,M05,M00M05,S03M05,T01
1149,2016-08-29,3352,3361,2986,3150,177113,M05,M00M05,M10M05,T01
1150,2016-08-30,3159,3219,3115,3150,32421,M05,M00M05,M10M05,T01
1151,2016-08-31,3080,3199,3011,3087,63174,K00,M00K00,M10K00,T01
1152,2016-09-01,3021,3150,3021,3081,22417,P03,K00P03,S08P03,T01
1153,2016-09-02,3208,3208,3031,3061,76232,M01,P00M01,P10M01,T01
1154,2016-09-05,3061,3169,3040,3130,30308,P05,M00P05,S03P05,T01
1155,2016-09-06,3184,3184,3011,3101,45304,M01,P00M01,S00M01,U01
1156,2016-09-07,3100,3179,3031,3031,51452,M03,M00M03,S03M03,U01
1157,2016-09-08,3144,3144,2616,2760,381548,M11,M00M11,M10M11,T01
1158,2016-09-09,2695,2843,2671,2809,77315,P05,M10P05,M10P05,D01
1159,2016-09-12,2809,2883,2710,2785,65422,M05,P00M05,S00M05,D03
1160,2016-09-13,2952,2952,2784,2864,23369,M01,M00M01,S03M01,U02
1161,2016-09-19,3001,3109,2799,3061,148716,P05,M00P05,M10P05,T01
1162,2016-09-20,2996,3120,2996,3057,31895,P03,P00P03,S01P03,T01
1163,2016-09-21,3055,3070,2947,2968,52897,M05,P00M05,P10M05,T01
1164,2016-09-22,3066,3066,2917,2933,51058,M01,M00M01,S07M01,U02
1165,2016-09-23,2932,2932,2839,2913,39556,M02,M00M02,M10M02,U01
1166,2016-09-26,2912,2962,2833,2878,18838,M05,M00M05,M10M05,D01
1167,2016-09-27,2813,2912,2809,2904,70075,P05,M00P05,M10P05,D01
1168,2016-09-28,2912,2937,2813,2815,59772,M05,P00M05,S00M05,U01
1169,2016-09-29,2893,2893,2755,2765,66761,M01,M00M01,S03M01,T01
1170,2016-09-30,2843,2843,2755,2755,78392,M00,M00M00,M10M00,D01
1171,2016-10-04,2759,3011,2759,2878,65949,P03,M00P03,M10P03,T01
1172,2016-10-05,2992,2992,2853,2893,42200,M01,P00M01,S01M01,T01
1173,2016-10-06,2986,2986,2853,2904,37694,M01,M00M01,S05M01,U01
1174,2016-10-07,2977,2977,2818,2908,28409,M01,M00M01,M10M01,T01
1175,2016-10-10,2883,2962,2853,2889,32845,K00,M00K00,M10K00,T01
1176,2016-10-11,2952,2952,2813,2889,53553,M01,K00M01,S08M01,U01
1177,2016-10-12,2902,2902,2809,2809,28763,M00,M00M00,S03M00,D02
1178,2016-10-13,2853,2853,2645,2647,84689,M01,M00M01,M10M01,T01
1179,2016-10-14,2621,2858,2621,2691,41148,P04,M00P04,M10P04,D01
1180,2016-10-17,2690,2764,2567,2666,61229,M05,P00M05,S00M05,T01
1181,2016-10-18,2705,2705,2606,2652,19435,M01,M00M01,S06M01,T01
1182,2016-10-19,2671,2671,2606,2642,26589,M01,M00M01,M10M01,U01
1183,2016-10-20,2744,2744,2602,2671,54334,M01,M00M01,M10M01,T01
1184,2016-10-21,2725,2725,2621,2647,36268,M01,M00M01,M10M01,T01
1185,2016-10-24,2665,2710,2419,2483,165761,M05,M00M05,M10M05,T01
1186,2016-10-25,2517,2517,2291,2380,102223,M01,M00M01,M10M01,U02
1187,2016-10-26,2438,2438,2250,2341,68222,M01,M00M01,M10M01,D01
1188,2016-10-27,2330,2448,2221,2444,66553,P05,M00P05,M10P05,D01
1189,2016-10-28,2443,3036,2419,2765,412768,P15,P00P15,S02P15,D01
1190,2016-10-31,2759,2977,2636,2696,265990,M05,P10M05,P10M05,D01
1191,2016-11-01,2690,2813,2468,2533,112364,M05,M00M05,S06M05,T01
1192,2016-11-02,2611,2611,2320,2425,135653,M01,M00M01,M10M01,D01
1193,2016-11-03,2423,2468,2320,2444,29749,P05,M00P05,M10P05,D01
1194,2016-11-04,2349,2448,2339,2384,22411,P05,P00P05,S00P05,D01
1195,2016-11-07,2384,2956,2384,2647,261134,P14,P00P14,P10P14,T01
1196,2016-11-08,2665,2774,2492,2593,66143,M05,P10M05,P10M05,U03
1197,2016-11-09,2714,2714,2379,2479,96553,M01,M00M01,S03M01,U01
1198,2016-11-10,2596,2714,2527,2706,67087,P05,M00P05,M10P05,U02
1199,2016-11-11,2794,2848,2656,2765,81044,M05,P00M05,S01M05,D01
1200,2016-11-14,2893,2902,2714,2775,30719,M05,M00M05,S05M05,U01
1201,2016-11-15,2804,2804,2700,2760,23311,M01,M00M01,M10M01,D01
1202,2016-11-16,2813,2813,2710,2790,23402,M02,M00M02,M10M02,U02
1203,2016-11-17,2804,2853,2725,2770,51079,M05,M00M05,M10M05,U01
1204,2016-11-18,2843,2843,2714,2765,41036,M01,M00M01,M10M01,U01
1205,2016-11-21,2843,2843,2671,2731,34733,M01,M00M01,M10M01,T01
1206,2016-11-22,2695,2740,2616,2617,64727,M05,M00M05,M10M05,U01
1207,2016-11-23,2705,2705,2567,2652,105729,M01,M00M01,M10M01,U01
1208,2016-11-24,2651,2720,2606,2612,40324,M05,M00M05,M10M05,U01
1209,2016-11-25,2616,2735,2616,2711,44228,P03,M00P03,M10P03,T01
1210,2016-11-28,2675,2770,2671,2691,71358,P05,P00P05,S01P05,U01
1211,2016-11-29,2749,2749,2665,2725,24630,M02,P00M02,P10M02,D01
1212,2016-11-30,2675,2686,2572,2647,60828,M05,M00M05,S05M05,T01
1213,2016-12-01,2744,2744,2547,2686,53020,M02,M00M02,M10M02,D02
1214,2016-12-02,2686,2952,2626,2794,268156,P05,M00P05,M10P05,D02
1215,2016-12-05,2794,2839,2686,2740,46656,M05,P00M05,S02M05,T01
1216,2016-12-06,2794,2794,2675,2716,36110,M01,M00M01,S03M01,U02
1217,2016-12-07,2755,2755,2517,2543,85379,M01,M00M01,M10M01,U01
1218,2016-12-08,2596,2596,2354,2380,149231,M01,M00M01,M10M01,U02
1219,2016-12-09,2399,2567,2360,2489,57500,P05,M00P05,M10P05,U01
1220,2016-12-12,2488,2567,2477,2524,28956,P05,P00P05,S01P05,U01
1221,2016-12-13,2507,2591,2468,2469,29830,M05,P00M05,P10M05,D01
1222,2016-12-14,2483,2567,2473,2474,23376,M05,M00M05,S07M05,U01
1223,2016-12-15,2483,2547,2468,2474,41560,M05,M00M05,M10M05,D01
1224,2016-12-16,2591,2591,2419,2494,42539,M01,M00M01,S04M01,U01
1225,2016-12-19,2477,2567,2477,2548,53511,P03,M00P03,M10P03,D01
1226,2016-12-20,2513,2675,2513,2642,80990,P03,P00P03,S00P03,U01
1227,2016-12-21,2665,2735,2626,2711,42878,P05,P00P05,P10P05,U01
1228,2016-12-22,2665,2749,2665,2711,61926,P03,P00P03,P10P03,T01
1229,2016-12-23,2720,2755,2690,2696,73248,M05,P00M05,P10M05,D01
1230,2016-12-26,2764,2764,2596,2622,70187,M01,M00M01,S03M01,D01
1231,2016-12-27,2710,2770,2636,2721,122571,K00,M00K00,M10K00,T01
1232,2016-12-28,2710,2779,2710,2765,136734,P03,K00P03,S01P03,U01
1233,2016-12-29,2804,2942,2744,2913,256598,P05,P00P05,P10P05,D01
1234,2017-01-02,2962,3070,2927,2977,182895,P05,P00P05,P10P05,D01
1235,2017-01-03,2977,3016,2833,2977,133597,K01,P00K01,P10K01,D01
1236,2017-01-04,2932,2992,2784,2938,135011,K00,K00K00,S04K00,U01
1237,2017-01-05,2922,2922,2818,2829,60458,M01,K00M01,P10M01,U01
1238,2017-01-06,2887,2887,2759,2790,47408,M01,M00M01,S07M01,T01
1239,2017-01-09,2779,2863,2729,2755,27351,M05,M00M05,M10M05,U01
1240,2017-01-10,2714,2755,2686,2696,27365,M05,M00M05,M10M05,T01
1241,2017-01-11,2700,2784,2630,2647,44530,M05,M00M05,M10M05,U01
1242,2017-01-12,2645,2680,2582,2632,47728,M05,M00M05,M10M05,T01
1243,2017-01-13,2596,2710,2596,2666,42581,P03,M00P03,M10P03,T01
1244,2017-01-16,2665,2705,2645,2662,23103,M05,P00M05,S02M05,T01
1245,2017-01-17,2714,2799,2710,2731,55585,P05,M00P05,S06P05,U01
1246,2017-01-18,2729,2794,2705,2755,22653,P05,P00P05,S01P05,D01
1247,2017-01-19,2714,2784,2714,2760,11856,P03,P00P03,P10P03,U01
1248,2017-01-20,2784,2818,2714,2736,44915,M05,P00M05,P10M05,T01
1249,2017-01-23,2770,2770,2690,2711,37540,M01,M00M01,S03M01,T01
1250,2017-01-24,2720,2759,2630,2637,38840,M05,M00M05,M10M05,T01
1251,2017-01-25,2665,2665,2567,2567,38605,M00,M00M00,M10M00,U01
1252,2017-01-26,2557,2710,2557,2662,40875,P03,M00P03,M10P03,U01
1253,2017-01-31,2714,2714,2567,2582,36825,M01,P00M01,S00M01,D01
1254,2017-02-01,2606,2606,2567,2582,12590,M01,M00M01,S03M01,T01
1255,2017-02-02,2582,2710,2503,2528,47118,M05,M00M05,M10M05,U01
1256,2017-02-03,2507,2606,2419,2494,49261,M05,M00M05,M10M05,T01
1257,2017-02-06,2527,2527,2423,2489,19984,M01,M00M01,M10M01,U01
1258,2017-02-07,2458,2488,2429,2440,27747,M05,M00M05,M10M05,T01
1259,2017-02-08,2433,2492,2369,2489,50223,P05,M00P05,M10P05,T01
1260,2017-02-09,2561,2596,2513,2572,30871,K00,P00K00,S02K00,T01
1261,2017-02-10,2616,2616,2468,2498,41828,M01,K00M01,P10M01,U01
1262,2017-02-13,2517,2602,2448,2548,51552,P05,M00P05,S07P05,U01
1263,2017-02-14,2522,2591,2507,2593,37702,P01,P00P01,S01P01,U01
1264,2017-02-15,2547,2863,2547,2834,275418,P13,P00P13,P10P13,U01
1265,2017-02-16,2908,2971,2735,2829,240047,M05,P10M05,P10M05,U01
1266,2017-02-17,2764,2813,2660,2706,123733,M05,M00M05,S03M05,T01
1267,2017-02-20,2740,2755,2567,2612,145111,M05,M00M05,M10M05,T01
1268,2017-02-21,2567,2686,2567,2652,42130,P03,M00P03,M10P03,U01
1269,2017-02-22,2651,2705,2611,2662,22350,K00,P00K00,S00K00,U01
1270,2017-02-23,2616,2686,2596,2617,31330,K02,K00K02,P10K02,T01
1271,2017-02-24,2626,2665,2587,2642,18034,P05,K00P05,P10P05,D01
1272,2017-02-27,2714,2714,2582,2622,43788,M01,P00M01,S04M01,T01
1273,2017-02-28,2665,2710,2587,2627,80032,M05,M00M05,S07M05,T01
1274,2017-03-02,2626,2695,2626,2666,38738,P03,M00P03,M10P03,U02
1275,2017-03-03,2665,2714,2641,2681,43495,P05,P00P05,S02P05,D01
1276,2017-03-06,2725,2725,2636,2677,22057,M01,P00M01,P10M01,T01
1277,2017-03-07,2680,2740,2645,2656,31595,M05,M00M05,S03M05,D01
1278,2017-03-08,2714,2813,2616,2617,16449,M05,M00M05,M10M05,T01
1279,2017-03-09,2616,2656,2576,2642,21188,P05,M00P05,M10P05,T01
1280,2017-03-10,2665,2665,2517,2578,51742,M01,P00M01,S00M01,T01
1281,2017-03-13,2567,2630,2527,2632,64872,P01,M00P01,S07P01,U01
1282,2017-03-14,2665,2714,2602,2681,40604,P05,P00P05,S00P05,T01
1283,2017-03-15,2636,2680,2576,2632,25196,M05,P00M05,P10M05,D01
1284,2017-03-16,2630,2671,2630,2637,30242,K02,M00K02,S07K02,U01
1285,2017-03-17,2606,2660,2576,2617,43729,K00,K00K00,S04K00,T01
1286,2017-03-20,2813,3150,2714,2755,731740,M05,K00M05,P10M05,T01
1287,2017-03-21,2804,2804,2671,2701,157309,M01,M00M01,S05M01,T01
1288,2017-03-22,2700,2828,2636,2770,190903,P05,M00P05,M10P05,D03
1289,2017-03-23,2828,2828,2725,2765,66840,M01,P00M01,S00M01,U01
1290,2017-03-24,2749,2779,2714,2770,50475,P05,M00P05,S03P05,T01
1291,2017-03-27,2813,2813,2720,2755,62425,M01,P00M01,S00M01,T01
1292,2017-03-28,2714,2813,2714,2770,51639,P03,M00P03,S03P03,T01
1293,2017-03-29,2809,2927,2799,2844,147452,P05,P00P05,S00P05,U01
1294,2017-03-30,2902,2902,2764,2884,86568,M02,P00M02,P10M02,U01
1295,2017-03-31,2912,2912,2789,2884,97716,M02,M00M02,S05M02,T01
1296,2017-04-03,2853,2887,2809,2834,63898,M05,M00M05,S04M05,T01
1297,2017-04-04,2833,2887,2784,2854,75572,P05,M00P05,M10P05,T01
1298,2017-04-05,2858,2897,2729,2794,120815,M05,P00M05,S04M05,T01
1299,2017-04-06,2764,2809,2759,2800,43592,P05,M00P05,S07P05,D01
1300,2017-04-07,2755,2853,2735,2829,85069,P05,P00P05,S00P05,T01
1301,2017-04-10,2784,2843,2744,2746,36877,M05,P00M05,P10M05,T01
1302,2017-04-11,2784,2789,2714,2780,25262,M05,M00M05,S07M05,T01
1303,2017-04-12,2794,2794,2714,2794,26266,K01,M00K01,M10K01,T01
1304,2017-04-13,2809,2809,2735,2765,22775,M01,K00M01,S04M01,D01
1305,2017-04-14,2764,2863,2755,2834,29635,P05,M00P05,S07P05,D01
1306,2017-04-17,2833,2868,2789,2834,16267,K00,P00K00,S02K00,D01
1307,2017-04-18,2878,2878,2764,2790,40177,M01,K00M01,P10M01,U01
1308,2017-04-19,2804,2873,2764,2864,59303,P05,M00P05,S07P05,T01
1309,2017-04-20,2839,2887,2789,2844,25399,K00,P00K00,S01K00,T01
1310,2017-04-21,2853,2853,2755,2824,58191,M02,K00M02,P10M02,U01
1311,2017-04-24,2843,2843,2700,2765,71943,M01,M00M01,S07M01,T01
1312,2017-04-25,2744,2794,2744,2785,32253,P03,M00P03,M10P03,U02
1313,2017-04-26,2804,2804,2764,2770,20315,M01,P00M01,S00M01,U01
1314,2017-04-27,2764,2770,2714,2725,24015,M05,M00M05,S03M05,T01
1315,2017-04-28,2764,2764,2665,2736,39763,M02,M00M02,M10M02,U01
1316,2017-05-02,2749,2764,2671,2755,50878,K01,M00K01,M10K01,U01
1317,2017-05-04,2774,2789,2744,2775,15310,K00,K00K00,S01K00,D01
1318,2017-05-08,2735,2789,2725,2760,29647,P05,K00P05,S04P05,U01
1319,2017-05-10,2720,2779,2700,2760,35575,P05,P00P05,P10P05,T01
1320,2017-05-11,2710,2770,2710,2755,14105,P03,P00P03,P10P03,T01
1321,2017-05-12,2740,2759,2675,2746,52350,K01,P00K01,P10K01,T01
1322,2017-05-15,2700,2759,2680,2711,13187,K00,K00K00,P10K00,T01
1323,2017-05-16,2710,2710,2616,2656,75007,M01,K00M01,P10M01,U01
1324,2017-05-17,2675,2675,2596,2627,25968,M01,M00M01,S07M01,U01
1325,2017-05-18,2656,2656,2498,2617,99392,M02,M00M02,M10M02,D03
1326,2017-05-19,2616,2616,2567,2578,20730,M01,M00M01,M10M01,U01
1327,2017-05-22,2641,2927,2587,2740,334044,P05,M00P05,M10P05,U01
1328,2017-05-23,2755,3480,2705,3135,3074755,P15,P00P15,S01P15,U01
1329,2017-05-24,3135,3288,3026,3116,561871,M05,P10M05,P10M05,T01
1330,2017-05-25,3130,3307,3055,3190,347144,P05,M00P05,S03P05,U01
1331,2017-05-26,3189,3228,3100,3175,122661,M05,P00M05,S01M05,U01
1332,2017-05-29,3208,3288,3139,3150,154963,M05,M00M05,S06M05,U01
1333,2017-05-30,3120,3184,2996,3076,176357,M05,M00M05,M10M05,T01
1334,2017-05-31,3115,3115,3016,3076,79224,M01,M00M01,M10M01,T01
1335,2017-06-01,3085,3139,3036,3061,68191,M05,M00M05,M10M05,T01
1336,2017-06-02,3105,3105,3021,3061,68134,M01,M00M01,M10M01,U01
1337,2017-06-05,3080,3135,3036,3066,75050,M05,M00M05,M10M05,U01
1338,2017-06-07,3085,3109,3006,3057,78686,M05,M00M05,M10M05,D01
1339,2017-06-08,3085,3095,2952,3066,89095,M05,M00M05,S04M05,U01
1340,2017-06-09,3061,3061,2962,3022,109110,M01,M00M01,S04M01,U01
1341,2017-06-12,2982,3040,2912,2962,65137,M05,M00M05,M10M05,D03
1342,2017-06-13,2986,2986,2927,2962,26453,M01,M00M01,M10M01,D01
1343,2017-06-14,3011,3021,2912,3022,75458,K01,M00K01,S04K01,U01
1344,2017-06-15,3055,3055,2937,2947,49171,M01,K00M01,S01M01,D01
1345,2017-06-16,2947,3204,2927,3051,183160,P05,M00P05,S07P05,D01
1346,2017-06-19,3031,3061,3001,3007,36954,M05,P00M05,S00M05,T01
1347,2017-06-20,3011,3011,2897,2962,39497,M01,M00M01,S06M01,U02
1348,2017-06-21,2863,3016,2863,2899,19559,P04,M00P04,M10P04,D01
1349,2017-06-22,2839,2992,2839,2919,56601,P03,P00P03,S08P03,U01
1350,2017-06-23,2893,2971,2893,2947,30860,P03,P00P03,P10P03,T01
1351,2017-06-26,2897,2962,2897,2953,46322,P03,P00P03,P10P03,U01
1352,2017-06-27,2962,2962,2873,2943,74207,M02,P00M02,P10M02,T01
1353,2017-06-28,2942,2956,2883,2947,5781,K01,M00K01,S03K01,D02
1354,2017-06-29,2962,3051,2922,2962,50636,K00,K00K00,S04K00,U02
1355,2017-06-30,2932,3080,2883,2962,34602,P05,K00P05,S04P05,D02
1356,2017-07-03,2956,3001,2908,2933,27237,M05,P00M05,P10M05,T01
1357,2017-07-04,2932,3006,2897,2933,49322,K00,M00K00,S06K00,T01
1358,2017-07-05,3006,3006,2893,2968,23023,M01,K00M01,S04M01,D01
1359,2017-07-06,2967,2967,2912,2947,13196,M01,M00M01,S05M01,U01
1360,2017-07-07,2947,2947,2893,2919,18606,M01,M00M01,M10M01,D02
1361,2017-07-10,2912,2937,2887,2919,13258,K00,M00K00,M10K00,U02
1362,2017-07-11,3021,3021,2858,2869,20734,M01,K00M01,S08M01,U01
1363,2017-07-12,2824,2947,2813,2844,42831,P05,M00P05,S07P05,T01
1364,2017-07-13,2843,2932,2686,2829,81336,M05,P00M05,S08M05,U02
1365,2017-07-14,2863,2863,2779,2805,9423,M01,M00M01,S04M01,T01
1366,2017-07-17,2809,2813,2725,2800,40065,M05,M00M05,M10M05,U01
1367,2017-07-18,2883,2883,2734,2800,53035,M01,M00M01,M10M01,T01
1368,2017-07-19,2764,2839,2764,2820,18278,P03,M00P03,M10P03,U01
1369,2017-07-20,2779,2917,2779,2824,25936,P04,P00P04,S00P04,U01
1370,2017-07-21,2813,2828,2764,2815,19775,K01,P00K01,P10K01,T01
1371,2017-07-24,2770,2809,2759,2800,20851,P05,K00P05,P10P05,T01
1372,2017-07-25,2740,2799,2735,2780,23633,P05,P00P05,P10P05,U01
1373,2017-07-26,2779,2839,2755,2780,10180,K00,P00K00,P10K00,T01
1374,2017-07-27,2779,2779,2686,2770,23645,M02,K00M02,P10M02,T01
1375,2017-07-28,2764,2764,2656,2736,34819,M02,M00M02,S04M02,D01
1376,2017-07-31,2749,2779,2705,2746,9018,M05,M00M05,M10M05,T01
1377,2017-08-01,2784,2784,2680,2716,23472,M01,M00M01,M10M01,D01
1378,2017-08-02,2764,2770,2686,2755,11665,M05,M00M05,M10M05,T01
1379,2017-08-03,2755,2759,2700,2755,19869,K01,M00K01,M10K01,T01
1380,2017-08-04,2779,2779,2720,2750,9974,M01,K00M01,S04M01,D01
1381,2017-08-07,2779,2794,2725,2780,9522,K01,M00K01,S07K01,T01
1382,2017-08-08,2784,2789,2740,2780,16441,M05,K00M05,S01M05,U01
1383,2017-08-09,2784,2784,2735,2755,15517,M01,M00M01,S04M01,T01
1384,2017-08-10,2779,2794,2705,2760,26000,M05,M00M05,M10M05,T01
1385,2017-08-11,2779,2779,2656,2760,19872,M02,M00M02,M10M02,D03
1386,2017-08-14,2714,2759,2671,2696,39663,M05,M00M05,S04M05,U01
1387,2017-08-16,2764,2764,2665,2691,12955,M01,M00M01,M10M01,T01
1388,2017-08-17,2680,2764,2626,2691,33324,K00,M00K00,M10K00,T01
1389,2017-08-18,2686,2686,2616,2656,14391,M01,K00M01,S08M01,D03
1390,2017-08-21,2656,2656,2567,2567,19512,M00,M00M00,S07M00,T01
1391,2017-08-22,2567,2621,2557,2582,31659,P05,M00P05,M10P05,T01
1392,2017-08-23,2582,2665,2567,2593,25007,K00,P00K00,S00K00,U02
1393,2017-08-24,2591,2616,2527,2563,45589,M05,K00M05,P10M05,D01
1394,2017-08-25,2626,2626,2522,2572,44029,M01,M00M01,S07M01,T01
1395,2017-08-28,2542,2582,2503,2533,36982,M05,M00M05,M10M05,T01
1396,2017-08-29,2532,2532,2492,2494,22421,M01,M00M01,M10M01,T01
1397,2017-08-30,2498,2561,2498,2533,6136,P03,M00P03,M10P03,T01
1398,2017-08-31,2498,2567,2498,2548,11892,P03,P00P03,S01P03,U02
1399,2017-09-01,2537,2714,2517,2691,83763,P05,P00P05,P10P05,U01
1400,2017-09-04,2616,2690,2616,2662,30890,P03,P00P03,P10P03,U01
1401,2017-09-05,2675,2710,2547,2622,58455,M05,P00M05,P10M05,T01
