,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2017-10-20,55800,55800,54200,55800,24088,K01,P00K01,P10K01,D04
1046,2017-10-23,55900,57500,55500,57500,25034,P01,K00P01,P10P01,U04
1047,2017-10-24,57500,57600,56100,56500,15941,M05,P00M05,P10M05,D04
1048,2017-10-25,56500,57600,56100,57300,11584,P05,M00P05,S03P05,U03
1049,2017-10-26,57500,60300,57400,58300,52776,P05,P00P05,S00P05,D04
1050,2017-10-27,59000,60000,58400,59900,28178,P05,P00P05,P10P05,T01
1051,2017-10-30,60400,60500,57000,58300,55891,M05,P00M05,P10M05,U04
1052,2017-10-31,58900,63000,58700,62200,84947,P05,M00P05,S07P05,T01
1053,2017-11-01,62500,63100,60600,61600,27832,M05,P00M05,S01M05,U04
1054,2017-11-02,61200,62800,59600,60100,247733,M05,M00M05,S03M05,T01
1055,2017-11-03,60100,62500,58000,62200,77999,P05,M00P05,M10P05,T01
1056,2017-11-06,62600,64600,60200,64400,75541,P05,P00P05,S02P05,U04
1057,2017-11-07,65500,65500,62600,63500,39336,M01,P00M01,P10M01,U04
1058,2017-11-08,63700,64700,62200,64300,39424,P05,M00P05,S03P05,T01
1059,2017-11-09,64300,64600,62700,62800,28448,M05,P00M05,S01M05,U04
1060,2017-11-10,62500,64300,62100,63400,31927,P05,M00P05,S07P05,D04
1061,2017-11-13,63400,64000,62700,64000,33913,P01,P00P01,S00P01,T01
1062,2017-11-14,64300,68500,63900,68500,82914,P01,P00P01,P10P01,U02
1063,2017-11-15,68500,69400,67300,69200,43295,P05,P00P05,P10P05,D04
1064,2017-11-16,69300,73300,68200,73300,69167,P01,P00P01,P10P01,D04
1065,2017-11-17,72900,73600,68700,70500,60572,M05,P00M05,P10M05,U04
1066,2017-11-20,70000,70800,68000,70400,57449,P05,M00P05,S06P05,T01
1067,2017-11-21,70400,70600,67400,68000,60165,M05,P00M05,S08M05,U02
1068,2017-11-22,68400,70000,67500,68700,38994,K00,M00K00,S07K00,U04
1069,2017-11-23,68700,70300,68100,69400,59974,P05,K00P05,S01P05,U04
1070,2017-11-24,69500,69900,67900,67900,26964,M03,P00M03,P10M03,U01
1071,2017-11-27,67900,68700,66800,68700,19393,P01,M00P01,S07P01,U04
1072,2017-11-28,68800,69900,67000,68100,30201,M05,P00M05,S00M05,T01
1073,2017-11-29,67700,69800,67600,69600,23800,P05,M00P05,S03P05,U04
1074,2017-11-30,69300,71500,68400,70000,27922,P05,P00P05,S02P05,D04
1075,2017-12-01,70000,71900,69200,71500,24684,P05,P00P05,P10P05,U04
1076,2017-12-04,71800,72100,70500,71000,21724,M05,P00M05,P10M05,D04
1077,2017-12-05,71000,72200,70100,70500,17382,M05,M00M05,S03M05,D04
1078,2017-12-06,70400,71800,68000,69300,18854,M05,M00M05,M10M05,T01
1079,2017-12-07,69600,70200,66500,67500,28619,M05,M00M05,M10M05,U03
1080,2017-12-08,67400,68800,66000,66100,19657,M05,M00M05,M10M05,U04
1081,2017-12-11,66700,67400,65000,67400,21542,P02,M00P02,M10P02,U04
1082,2017-12-12,66600,67700,64800,64800,25322,M03,P00M03,S01M03,U04
1083,2017-12-13,64600,66900,64600,65600,17959,P03,M00P03,S07P03,T01
1084,2017-12-14,65600,67300,64900,66900,30894,P05,P00P05,S00P05,U03
1085,2017-12-15,66900,67200,65000,67200,16841,K01,P00K01,P10K01,D04
1086,2017-12-18,66800,69400,66800,69000,29475,P03,K00P03,P10P03,U04
1087,2017-12-19,69000,69500,68500,68900,14682,M05,P00M05,P10M05,U04
1088,2017-12-20,68400,69100,68300,68800,8977,P05,M00P05,S03P05,D04
1089,2017-12-21,68800,72300,68200,71400,46006,P05,P00P05,S04P05,T01
1090,2017-12-22,71600,75600,70700,75500,47914,P05,P00P05,P10P05,U01
1091,2017-12-26,75300,78700,74600,75800,44864,P05,P00P05,P10P05,T01
1092,2017-12-27,75800,76500,73200,76500,27108,P02,P00P02,P10P02,D04
1093,2017-12-28,75500,77000,73900,74500,20663,M05,P00M05,P10M05,U01
1094,2018-01-02,74500,76400,73800,74000,29935,M05,M00M05,S07M05,D04
1095,2018-01-03,73800,74000,70700,73600,50469,M05,M00M05,M10M05,U04
1096,2018-01-04,74200,76700,72000,74100,58786,M05,M00M05,M10M05,U04
1097,2018-01-05,74100,75400,72800,73600,20550,M05,M00M05,S04M05,U03
1098,2018-01-08,73000,73100,70000,71000,52282,M05,M00M05,S04M05,U04
1099,2018-01-09,70800,71500,70200,70200,24560,M03,M00M03,M10M03,U04
1100,2018-01-10,70300,72500,70100,72500,27261,P01,M00P01,M10P01,U01
1101,2018-01-11,72700,74000,71100,74000,22603,P01,P00P01,S01P01,T01
1102,2018-01-12,75000,75000,71300,73000,28576,M01,P00M01,P10M01,U04
1103,2018-01-15,71900,73000,70800,71900,43903,K00,M00K00,S03K00,U04
1104,2018-01-16,71500,75000,71100,73300,54657,P05,K00P05,M10P05,U04
1105,2018-01-17,73700,78600,73700,77800,69405,P03,P00P03,P10P03,D04
1106,2018-01-18,78500,79300,76800,78700,45993,K01,P00K01,P10K01,U04
1107,2018-01-19,79300,87100,79200,83500,76859,P05,K00P05,P10P05,T01
1108,2018-01-22,84600,85900,79700,82500,46741,M05,P00M05,P10M05,U04
1109,2018-01-23,82200,82200,79000,80300,46595,M01,M00M01,S03M01,U04
1110,2018-01-24,80300,80900,78500,78500,33335,M03,M00M03,M10M03,U04
1111,2018-01-25,78500,79800,77400,78500,39675,K00,M00K00,M10K00,D04
1112,2018-01-26,78500,79700,77000,79700,34854,P01,K00P01,M10P01,T01
1113,2018-01-29,80400,80400,78700,79800,38028,M01,P00M01,P10M01,U04
1114,2018-01-30,79900,80500,77500,77900,31432,M05,M00M05,S05M05,D04
1115,2018-01-31,76900,79900,76800,79600,25452,P05,M00P05,M10P05,D04
1116,2018-02-01,81300,84400,80000,83400,92929,P05,P00P05,S00P05,U02
1117,2018-02-02,83400,84000,80500,83300,37898,M05,P00M05,P10M05,D04
1118,2018-02-05,82600,82600,78900,78900,58036,M00,M00M00,S03M00,D04
1119,2018-02-06,76000,78400,75200,76700,52979,P05,M00P05,M10P05,D04
1120,2018-02-07,79000,82200,78000,79200,55668,K00,P00K00,S08K00,U04
1121,2018-02-08,79200,82200,78500,81200,70877,P05,K00P05,P10P05,D04
1122,2018-02-09,77400,81500,77100,79800,28140,P05,P00P05,P10P05,D04
1123,2018-02-12,80600,80900,78000,80000,24410,M05,P00M05,P10M05,U04
1124,2018-02-13,80100,80400,77300,77300,31036,M03,M00M03,S05M03,U04
1125,2018-02-14,77300,77800,75300,77300,33876,K01,M00K01,M10K01,U04
1126,2018-02-19,76400,77800,75100,77800,61924,P01,K00P01,M10P01,U04
1127,2018-02-20,78200,81900,77900,79200,38613,P05,P00P05,P10P05,T01
1128,2018-02-21,79500,81900,77900,81600,22156,P05,P00P05,P10P05,T01
1129,2018-02-22,81000,81600,79200,81000,15446,K00,P00K00,P10K00,T01
1130,2018-02-23,81600,85000,80100,84300,33794,P05,K00P05,P10P05,T01
1131,2018-02-26,86600,86700,83100,85500,42334,M05,P00M05,P10M05,U04
1132,2018-02-27,84500,85200,83300,83900,122466,M05,M00M05,S05M05,U04
1133,2018-02-28,83900,83900,80700,81000,22845,M01,M00M01,M10M01,D04
1134,2018-03-02,80100,80100,77500,78700,27444,M01,M00M01,M10M01,D04
1135,2018-03-05,78700,82700,78600,82000,25413,P05,M00P05,M10P05,U04
1136,2018-03-06,83500,84400,82300,84000,22810,P05,P00P05,S02P05,U04
1137,2018-03-07,84700,85500,83400,84300,28026,M05,P00M05,P10M05,U04
1138,2018-03-08,84300,85100,81100,81900,30542,M05,M00M05,S05M05,U04
1139,2018-03-09,82600,86400,82000,86400,37412,P01,M00P01,M10P01,U04
1140,2018-03-12,86500,86900,83000,83200,32479,M05,P00M05,S01M05,U04
1141,2018-03-13,82500,84100,82100,82200,33736,M05,M00M05,S03M05,U04
1142,2018-03-14,81600,84200,81200,82500,32811,P05,M00P05,M10P05,D04
1143,2018-03-15,82500,83100,81100,81800,20173,M05,P00M05,S02M05,T01
1144,2018-03-16,81400,83800,81300,81300,32194,M04,M00M04,S03M04,T01
1145,2018-03-19,81600,83400,81300,81800,14787,K02,M00K02,M10K02,T01
1146,2018-03-20,81800,85900,81300,85500,29105,P05,K00P05,S04P05,D04
1147,2018-03-21,84600,85600,83600,84900,22150,K00,P00K00,P10K00,U03
1148,2018-03-22,84600,87000,84400,85400,21351,P05,K00P05,P10P05,T01
1149,2018-03-23,84900,86700,82000,82500,27970,M05,P00M05,S04M05,D04
1150,2018-03-26,82600,88000,82600,87300,65268,P03,M00P03,S07P03,D04
1151,2018-03-27,87100,88300,84700,86500,41501,M05,P00M05,S01M05,U04
1152,2018-03-28,85500,88500,84000,87800,38279,P05,M00P05,S06P05,D04
1153,2018-03-29,87800,93700,85500,93700,63144,P01,P00P01,S02P01,D04
1154,2018-03-30,93700,93700,85500,85500,92341,M00,P00M00,P10M00,D04
1155,2018-04-02,85100,85200,75000,77800,209136,M05,M00M05,S07M05,U04
1156,2018-04-03,77800,80000,76200,77600,55959,M05,M00M05,M10M05,D04
1157,2018-04-04,77500,79100,75600,78700,42116,P05,M00P05,M10P05,U04
1158,2018-04-05,78700,79900,78200,78200,31276,M04,P00M04,S02M04,U04
1159,2018-04-06,77800,78100,76100,77400,25102,M05,M00M05,S03M05,U04
1160,2018-04-09,77400,77500,73800,74100,77274,M05,M00M05,M10M05,D04
1161,2018-04-10,74100,74900,72600,74200,38820,K00,M00K00,M10K00,U04
1162,2018-04-11,74800,74800,70200,71100,114614,M01,K00M01,S00M01,U04
1163,2018-04-12,71000,71900,69400,70200,87909,M05,M00M05,S07M05,D04
1164,2018-04-13,70500,74400,70500,71900,63256,P03,M00P03,M10P03,U04
1165,2018-04-16,71900,72700,71000,71900,26510,K00,P00K00,S01K00,D04
1166,2018-04-17,72100,73700,72000,72800,33723,P05,K00P05,P10P05,U04
1167,2018-04-18,73700,75900,72800,72900,64248,M05,P00M05,P10M05,U04
1168,2018-04-19,73700,74200,72000,73500,41600,M05,M00M05,S05M05,U03
1169,2018-04-20,72700,73800,71500,72500,26827,M05,M00M05,M10M05,D04
1170,2018-04-23,73500,74000,70900,71800,22063,M05,M00M05,M10M05,D04
1171,2018-04-24,71400,72500,70700,71700,24915,K00,M00K00,M10K00,T01
1172,2018-04-25,72100,72100,70200,70500,35845,M01,K00M01,S08M01,D04
1173,2018-04-26,70900,71000,69900,71000,24032,K01,M00K01,S07K01,T01
1174,2018-04-27,71200,72600,70300,72400,19256,P05,K00P05,S01P05,U04
1175,2018-04-30,71500,73000,69900,70300,30241,M05,P00M05,P10M05,T01
1176,2018-05-02,70100,72900,69700,71200,29527,P05,M00P05,S07P05,U04
1177,2018-05-03,70500,70500,65500,65500,90601,M00,P00M00,S00M00,D04
1178,2018-05-04,65400,67200,65400,65600,71861,K02,M00K02,S07K02,T01
1179,2018-05-08,65600,66400,61000,61000,80348,M03,K00M03,S00M03,U04
1180,2018-05-09,60900,65600,60900,64600,63577,P03,M00P03,S07P03,T01
1181,2018-05-10,64900,67000,63400,63500,50634,M05,P00M05,S00M05,U04
1182,2018-05-11,64400,65700,63300,65600,29419,P05,M00P05,S03P05,U04
1183,2018-05-14,66000,66400,64500,65100,30883,M05,P00M05,S01M05,T01
1184,2018-05-15,64800,65100,62200,62800,48296,M05,M00M05,S03M05,U02
1185,2018-05-16,62800,63900,61000,62900,25068,K00,M00K00,M10K00,D04
1186,2018-05-17,62200,62400,60600,61000,51387,M05,K00M05,S00M05,U04
1187,2018-05-18,61800,62100,60700,61000,37885,M05,M00M05,S07M05,T01
1188,2018-05-21,61000,62200,60900,61500,27918,P05,M00P05,M10P05,D04
1189,2018-05-23,61200,65000,60700,61300,24514,K02,P00K02,S00K02,T01
1190,2018-05-24,61800,62300,61000,61600,18310,M05,K00M05,S04M05,U04
1191,2018-05-25,61900,63700,60600,63300,23752,P05,M00P05,S04P05,T01
1192,2018-05-28,63300,63700,60500,60500,36930,M03,P00M03,S01M03,T01
1193,2018-05-29,60400,60600,57100,57300,68286,M05,M00M05,S07M05,U02
1194,2018-05-30,57100,57500,54000,55200,55876,M05,M00M05,M10M05,D04
1195,2018-05-31,56000,59000,55300,58800,57852,P05,M00P05,M10P05,U04
1196,2018-06-01,58800,60100,58000,59300,28220,P05,P00P05,S01P05,T01
1197,2018-06-04,59000,59800,56700,57700,40884,M05,P00M05,P10M05,U04
1198,2018-06-05,58700,61100,58200,60300,37714,P05,M00P05,S07P05,U04
1199,2018-06-07,61100,63500,59600,62900,59110,P05,P00P05,S01P05,U04
1200,2018-06-08,63500,63500,57300,57900,95293,M01,P00M01,P10M01,D04
1201,2018-06-11,59200,61600,58000,61500,67464,P05,M00P05,S07P05,U02
1202,2018-06-12,61400,61400,59400,61000,40330,M02,P00M02,S01M02,U03
1203,2018-06-14,61000,61000,58100,58500,62427,M01,M00M01,S06M01,T01
1204,2018-06-15,58200,59500,57700,57800,23279,M05,M00M05,M10M05,U04
1205,2018-06-18,57800,58700,55700,56500,24925,M05,M00M05,M10M05,T01
1206,2018-06-19,55800,57300,54500,54500,26709,M03,M00M03,M10M03,T01
1207,2018-06-20,54300,56200,54200,56000,15746,P05,M00P05,M10P05,D04
1208,2018-06-21,56500,58700,55200,56300,53247,M05,P00M05,S02M05,U04
1209,2018-06-22,57000,61000,56800,61000,63239,P01,M00P01,S05P01,D04
1210,2018-06-25,60700,60900,56700,60200,69890,M05,P00M05,S01M05,T01
1211,2018-06-26,59000,60500,58300,60400,23295,P05,M00P05,S06P05,D04
1212,2018-06-27,60000,61000,58200,58900,34894,M05,P00M05,S00M05,U04
1213,2018-06-28,59100,60100,57600,57600,16015,M03,M00M03,S07M03,D04
1214,2018-06-29,57300,58200,56400,57400,24358,K00,M00K00,M10K00,U04
1215,2018-07-02,56800,57400,53600,53800,43433,M05,K00M05,S08M05,U01
1216,2018-07-03,54700,56000,53600,55900,29246,P05,M00P05,S07P05,U04
1217,2018-07-04,55900,57500,54500,56400,38252,P05,P00P05,S01P05,U04
1218,2018-07-05,56000,59400,55700,59200,28671,P05,P00P05,P10P05,D04
1219,2018-07-06,59200,61000,57400,60800,48697,P05,P00P05,P10P05,U04
1220,2018-07-09,60800,62300,59200,62100,33171,P05,P00P05,P10P05,U04
1221,2018-07-10,62800,62800,60200,62100,34792,M02,P00M02,P10M02,U04
1222,2018-07-11,62000,62900,60500,61800,32033,M05,M00M05,S03M05,U01
1223,2018-07-12,61500,62400,61400,61900,11487,P05,M00P05,M10P05,D04
1224,2018-07-13,59500,60500,54400,56100,135047,M05,P00M05,S04M05,U04
1225,2018-07-16,55900,56600,53700,54500,40091,M05,M00M05,S07M05,T01
1226,2018-07-17,54300,54400,51700,51700,94310,M03,M00M03,M10M03,T01
1227,2018-07-18,52200,55000,52100,54600,35091,P05,M00P05,M10P05,U04
1228,2018-07-19,54600,54900,51800,53600,43847,M05,P00M05,S01M05,T01
1229,2018-07-20,53100,54200,52100,52100,28068,M03,M00M03,S03M03,D04
1230,2018-07-23,52100,54000,51900,52300,19235,K02,M00K02,M10K02,T01
1231,2018-07-24,52300,53000,51300,51500,24694,M05,K00M05,S00M05,U04
1232,2018-07-25,51500,53900,50400,52300,34342,P05,M00P05,S07P05,T01
1233,2018-07-26,53900,54100,52500,53400,9997,M05,P00M05,S02M05,U04
1234,2018-07-27,53900,55900,52200,55900,25720,P01,M00P01,S05P01,D04
1235,2018-07-30,55900,56700,54600,55900,17565,K00,P00K00,S01K00,D04
1236,2018-07-31,55900,56700,54900,56000,15326,K00,K00K00,P10K00,D04
1237,2018-08-01,56100,56800,55000,55900,9218,M05,K00M05,S04M05,U04
1238,2018-08-02,56800,56800,52500,52900,25522,M01,M00M01,S04M01,U04
1239,2018-08-03,52900,54600,52600,53000,20261,K02,M00K02,M10K02,U04
1240,2018-08-06,51300,51900,49550,49550,81090,M03,K00M03,S00M03,U02
1241,2018-08-07,49750,49900,46900,48000,77108,M05,M00M05,S07M05,U04
1242,2018-08-08,48050,48150,45600,45700,80220,M05,M00M05,M10M05,U04
1243,2018-08-09,45750,46050,45300,45500,27856,M05,M00M05,M10M05,U01
1244,2018-08-10,45300,45650,44150,44200,40281,M05,M00M05,M10M05,U01
1245,2018-08-13,44500,44600,42000,42100,54583,M05,M00M05,M10M05,D04
1246,2018-08-14,42200,42850,41550,42050,40972,M05,M00M05,M10M05,T01
1247,2018-08-16,41850,42950,41050,42950,31662,P01,M00P01,M10P01,D04
1248,2018-08-17,42950,43650,42600,43400,25100,P05,P00P05,S02P05,U04
1249,2018-08-20,43650,43650,42050,42050,22993,M00,P00M00,P10M00,U02
1250,2018-08-21,42150,45300,42150,44300,40548,P03,M00P03,S07P03,U01
1251,2018-08-22,44800,45600,43950,44200,18163,M05,P00M05,S01M05,U04
1252,2018-08-23,44100,44400,42650,43100,36467,M05,M00M05,S03M05,U04
1253,2018-08-24,43100,44350,43000,44200,34750,P05,M00P05,M10P05,T01
1254,2018-08-27,44300,46300,44200,45900,31531,P05,P00P05,S02P05,U04
1255,2018-08-28,46000,46100,44800,45050,12903,M05,P00M05,P10M05,U04
1256,2018-08-29,44800,45300,43950,45100,14967,P05,M00P05,S03P05,U02
1257,2018-08-30,45100,45400,43900,44400,16492,M05,P00M05,S00M05,U04
1258,2018-08-31,44400,44550,43600,44200,14684,M05,M00M05,S07M05,T01
1259,2018-09-03,44300,45400,44200,45100,9827,P05,M00P05,M10P05,T01
1260,2018-09-04,44500,46150,44400,45650,15263,P05,P00P05,S01P05,U03
1261,2018-09-05,46150,46300,44500,44600,23259,M05,P00M05,P10M05,T01
1262,2018-09-06,44800,44800,43900,44000,12983,M01,M00M01,S03M01,D04
1263,2018-09-07,44000,44650,43400,43450,15504,M05,M00M05,M10M05,D04
1264,2018-09-10,43200,43650,42550,43550,16847,P05,M00P05,M10P05,T01
1265,2018-09-11,43100,44300,42700,42700,15719,M04,P00M04,S00M04,U03
1266,2018-09-12,43050,45300,42750,44200,36261,P05,M00P05,S07P05,U04
1267,2018-09-13,44700,45000,43600,45000,18661,P02,P00P02,S01P02,T01
1268,2018-09-14,45300,45300,44150,44600,9096,M01,P00M01,P10M01,U04
1269,2018-09-17,45000,45000,43450,45000,12429,K01,M00K01,S07K01,T01
1270,2018-09-18,45200,45300,43500,43600,20608,M05,K00M05,M10M05,D04
1271,2018-09-19,44000,44000,42850,42850,11704,M00,M00M00,S07M00,U04
1272,2018-09-20,43350,43350,42200,42250,13108,M01,M00M01,M10M01,T01
1273,2018-09-21,42250,42950,41300,41550,21217,M05,M00M05,M10M05,U04
1274,2018-09-27,41750,42500,41600,42100,13894,P05,M00P05,M10P05,T01
1275,2018-09-28,41800,42250,40050,40450,38049,M05,P00M05,S01M05,U04
1276,2018-10-01,40600,41300,40300,40600,10587,K00,M00K00,S07K00,U01
1277,2018-10-02,40950,41100,39350,39400,19548,M05,K00M05,M10M05,T01
1278,2018-10-04,39500,39800,38100,38750,18368,M05,M00M05,S07M05,U04
1279,2018-10-05,39100,39850,38400,39100,14287,K00,M00K00,M10K00,D04
1280,2018-10-08,38600,40350,38400,39000,11145,P05,K00P05,M10P05,D04
1281,2018-10-10,39350,39350,36600,36600,22724,M00,P00M00,P10M00,T01
1282,2018-10-11,34500,37850,34500,37050,36605,P03,M00P03,S07P03,D04
1283,2018-10-12,37950,39800,36700,38250,22388,P05,P00P05,S00P05,D04
1284,2018-10-15,38250,38250,36700,37150,17554,M01,P00M01,P10M01,U04
1285,2018-10-16,36800,38200,36800,37650,6244,P03,M00P03,S07P03,D04
1286,2018-10-17,37800,38200,37150,37600,6512,M05,P00M05,S00M05,U04
1287,2018-10-18,38150,38150,36600,36700,7291,M01,M00M01,S03M01,T01
1288,2018-10-19,36300,37750,36300,36800,7928,P03,M00P03,M10P03,D04
1289,2018-10-22,36600,38000,36300,37850,8234,P05,P00P05,S00P05,D04
1290,2018-10-23,37950,37950,36600,37650,14660,M02,P00M02,P10M02,U03
1291,2018-10-24,38200,38950,37600,38450,22777,P05,M00P05,S03P05,D04
1292,2018-10-25,37000,39350,35500,38750,27098,P05,P00P05,S01P05,D04
1293,2018-10-26,38200,38550,35450,35450,32812,M03,P00M03,P10M03,U04
1294,2018-10-29,34600,36200,31900,32400,37727,M05,M00M05,S07M05,D04
1295,2018-10-30,32100,32650,29450,29700,60179,M05,M00M05,M10M05,D04
1296,2018-10-31,30050,33000,29250,32450,42780,P05,M00P05,M10P05,U04
1297,2018-11-01,32100,33650,31100,32450,41532,P05,P00P05,S01P05,U04
1298,2018-11-02,33100,33500,32150,33500,26030,P02,P00P02,P10P02,U04
1299,2018-11-05,33000,33400,32300,33000,14857,K00,P00K00,P10K00,D04
1300,2018-11-06,33000,35100,32700,34200,31475,P05,K00P05,P10P05,D04
1301,2018-11-07,34200,34200,26200,27350,786991,M11,P00M11,P10M11,U04
1302,2018-11-08,29300,30450,28700,29300,460399,K00,M10K00,S07K00,U04
1303,2018-11-09,29600,29650,28150,29300,124048,M05,K00M05,M10M05,D04
1304,2018-11-12,28800,30700,28250,29550,130203,P05,M00P05,S07P05,D04
1305,2018-11-13,29100,30400,28300,30000,114585,P05,P00P05,S00P05,D04
1306,2018-11-14,30300,30300,29250,29550,82094,M01,P00M01,P10M01,T01
1307,2018-11-15,29200,29500,28600,29500,71466,P01,M00P01,S03P01,D04
1308,2018-11-16,29700,31200,29150,31000,130578,P05,P00P05,S08P05,U04
1309,2018-11-19,31050,31900,30150,30500,64286,M05,P00M05,P10M05,T01
1310,2018-11-20,29900,30100,29350,29750,37991,M05,M00M05,S03M05,D04
1311,2018-11-21,29250,30500,28800,30150,60053,P05,M00P05,M10P05,D04
1312,2018-11-22,30200,31600,29700,31550,103253,P05,P00P05,S02P05,D04
1313,2018-11-23,31950,31950,30000,31000,57303,M01,P00M01,P10M01,U04
1314,2018-11-26,31000,31100,29450,29550,98881,M05,M00M05,S03M05,D04
1315,2018-11-27,29950,30050,29300,29750,47850,M05,M00M05,M10M05,U04
1316,2018-11-28,29800,30400,29500,30350,67756,P05,M00P05,M10P05,T01
1317,2018-11-29,30500,30800,30100,30150,59589,M05,P00M05,S01M05,U04
1318,2018-11-30,30150,30400,29500,29650,41049,M05,M00M05,S03M05,T01
1319,2018-12-03,30100,30450,29400,29700,76252,M05,M00M05,M10M05,U04
1320,2018-12-04,29700,29850,28950,29300,63219,M05,M00M05,M10M05,U04
1321,2018-12-05,28700,29100,27850,28350,114375,M05,M00M05,M10M05,U04
1322,2018-12-06,28050,28200,27050,27100,73762,M05,M00M05,M10M05,D04
1323,2018-12-07,27250,27700,27050,27050,67334,M04,M00M04,M10M04,U04
1324,2018-12-10,26850,27150,26300,26450,27975,M05,M00M05,M10M05,D04
1325,2018-12-11,26850,27400,26600,26700,32990,M05,M00M05,M10M05,U04
1326,2018-12-12,26750,27650,26500,27650,28901,P01,M00P01,M10P01,U02
1327,2018-12-13,27700,28400,27400,28000,65300,P05,P00P05,S01P05,U04
1328,2018-12-14,28650,28900,28000,28050,70994,M05,P00M05,P10M05,D04
1329,2018-12-17,28100,28600,28050,28300,26564,P05,M00P05,S05P05,D04
1330,2018-12-18,27950,28150,27500,28050,17513,K01,P00K01,S01K01,D04
1331,2018-12-19,27750,28350,27700,28250,13371,P05,K00P05,P10P05,U04
1332,2018-12-20,28450,28500,27600,28250,19768,M05,P00M05,P10M05,D04
1333,2018-12-21,27950,28900,27950,28700,27378,P03,M00P03,S03P03,D04
1334,2018-12-24,28950,29500,28700,29050,44239,K00,P00K00,S02K00,D04
1335,2018-12-26,28750,29300,28550,29150,27540,P05,K00P05,P10P05,D04
1336,2018-12-27,29500,29500,28400,28750,35240,M01,P00M01,P10M01,U04
1337,2018-12-28,29100,29100,28200,28400,35367,M01,M00M01,S07M01,U04
1338,2019-01-02,28650,28700,27050,27100,40364,M05,M00M05,M10M05,U04
1339,2019-01-03,27150,27850,27000,27000,23151,M04,M00M04,M10M04,U04
1340,2019-01-04,26800,27500,26700,27350,17701,P05,M00P05,M10P05,D04
1341,2019-01-07,27600,27900,27400,27700,16608,K00,P00K00,S02K00,U04
1342,2019-01-08,28200,29050,28200,28600,41149,P03,K00P03,P10P03,U04
1343,2019-01-09,28900,29300,28250,28550,49470,M05,P00M05,P10M05,U04
1344,2019-01-10,28400,29300,28350,29050,51079,P05,M00P05,S03P05,U04
1345,2019-01-11,29150,29400,28750,29050,16827,M05,P00M05,S02M05,U04
1346,2019-01-14,29300,29850,28700,29500,46804,P05,M00P05,S03P05,T01
1347,2019-01-15,29500,30150,29300,29950,50901,P05,P00P05,S01P05,D04
1348,2019-01-16,30000,30050,29300,29650,25824,M05,P00M05,P10M05,U04
1349,2019-01-17,29500,31100,29250,30850,76670,P05,M00P05,S03P05,U02
1350,2019-01-18,31600,33150,31000,32800,146247,P05,P00P05,S02P05,U04
1351,2019-01-21,33300,33850,32600,33250,104341,M05,P00M05,P10M05,U04
1352,2019-01-22,32950,33900,32000,33500,63522,P05,M00P05,S05P05,U04
1353,2019-01-23,33000,33250,32500,32800,40561,M05,P00M05,S02M05,D04
1354,2019-01-24,32400,34800,32300,34500,100562,P05,M00P05,S07P05,U01
1355,2019-01-25,34400,35100,33650,34750,56911,P05,P00P05,S02P05,U04
1356,2019-01-28,34600,35200,34000,34700,44816,K00,P00K00,P10K00,U04
1357,2019-01-29,34300,34700,33850,34250,38604,M05,K00M05,P10M05,D04
1358,2019-01-30,34300,35500,34200,35400,54317,P05,M00P05,S07P05,D04
1359,2019-01-31,35500,35500,34100,34400,45618,M01,P00M01,S01M01,U04
1360,2019-02-01,34400,34500,33850,34200,40726,M05,M00M05,S03M05,U04
1361,2019-02-07,34150,35850,32900,35750,112148,P05,M00P05,M10P05,D04
1362,2019-02-08,35250,36300,34700,34700,47009,M03,P00M03,S02M03,D04
1363,2019-02-11,34600,34950,34000,34350,34916,M05,M00M05,S06M05,U02
1364,2019-02-12,34350,34950,34050,34550,36470,P05,M00P05,M10P05,U02
1365,2019-02-13,34600,35000,33350,33550,70258,M05,P00M05,S04M05,U04
1366,2019-02-14,33250,34200,32900,33600,24338,P05,M00P05,S07P05,U01
1367,2019-02-15,34000,34450,33250,33750,26257,M05,P00M05,S00M05,U01
1368,2019-02-18,33550,34450,33550,33800,19396,P04,M00P04,S05P04,U01
1369,2019-02-19,33750,34900,33100,34700,71384,P05,P00P05,S00P05,U04
1370,2019-02-20,35500,35800,34550,34700,42266,M05,P00M05,P10M05,U03
1371,2019-02-21,35200,35200,34150,34550,35236,M01,M00M01,S03M01,T01
1372,2019-02-22,34250,34550,33150,33700,50133,M05,M00M05,M10M05,D04
1373,2019-02-25,33750,34000,33100,33650,40094,M05,M00M05,M10M05,U04
1374,2019-02-26,33400,33850,33100,33150,27343,M05,M00M05,M10M05,U04
1375,2019-02-27,33100,33750,33100,33650,33250,P03,M00P03,M10P03,T01
1376,2019-02-28,33550,35000,33200,34400,93208,P05,P00P05,S02P05,U01
1377,2019-03-04,35000,35300,34400,34600,33933,M05,P00M05,P10M05,U04
1378,2019-03-05,34600,34600,33600,34050,28067,M01,M00M01,S05M01,T01
1379,2019-03-06,34050,36100,33800,35750,80933,P05,M00P05,M10P05,T01
1380,2019-03-07,35750,35850,34150,34300,54436,M05,P00M05,S02M05,D04
1381,2019-03-08,34150,34150,33100,33150,45427,M01,M00M01,S03M01,D04
1382,2019-03-11,33150,33600,31700,32850,45831,M05,M00M05,M10M05,T01
1383,2019-03-12,33200,34250,33000,34200,58799,P05,M00P05,M10P05,U04
1384,2019-03-13,34000,34950,33900,34800,39106,P05,P00P05,S01P05,U04
