,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1053,2016-04-08,60086,60273,59059,59808,2963,M05,P00M05,P10M05,D04
1054,2016-04-11,59713,59900,59339,59621,1024,M05,M00M05,S03M05,U01
1055,2016-04-12,59245,59245,57844,58312,3301,M01,M00M01,S04M01,D04
1056,2016-04-14,58311,58498,56256,58220,9984,M05,M00M05,M10M05,U04
1057,2016-04-15,58124,58404,57937,58220,2867,K00,M00K00,M10K00,T01
1058,2016-04-18,58498,58684,57751,58220,3408,M05,K00M05,S04M05,T01
1059,2016-04-19,58217,58311,57937,58032,1855,M05,M00M05,S04M05,U04
1060,2016-04-20,58217,59432,58217,59248,4327,P03,M00P03,S04P03,D04
1061,2016-04-21,59059,59620,58872,59155,4310,K00,P00K00,S01K00,U02
1062,2016-04-22,58965,59059,58031,58687,4740,M05,K00M05,P10M05,T01
1063,2016-04-25,58592,59152,58592,58873,4056,K00,M00K00,S04K00,D04
1064,2016-04-26,58872,59152,58684,58873,3156,K00,K00K00,S04K00,T01
1065,2016-04-27,59059,59059,58498,58687,3002,M01,K00M01,S04M01,T01
1066,2016-04-28,59152,59245,58498,59060,2574,M05,M00M05,S04M05,D04
1067,2016-04-29,58684,59152,58592,59155,3266,P01,M00P01,S04P01,D04
1068,2016-05-02,58872,59152,58404,58873,3471,K00,P00K00,S04K00,D04
1069,2016-05-03,58592,58872,58404,58873,1719,K01,K00K01,S04K01,U04
1070,2016-05-04,58872,58965,58592,58873,2941,K01,K00K01,S04K01,D04
1071,2016-05-09,58779,58779,57937,58312,2475,M01,K00M01,S04M01,U04
1072,2016-05-10,58311,59059,58311,59060,1711,P00,M00P00,S04P00,U04
1073,2016-05-11,59059,59152,58498,59155,2460,K01,P00K01,S02K01,U04
1074,2016-05-12,59059,59059,58498,58593,1230,M01,K00M01,P10M01,D04
1075,2016-05-13,58779,58779,58217,58407,3070,M01,M00M01,S04M01,D04
1076,2016-05-16,58404,58498,57937,58500,5664,K01,M00K01,M10K01,D04
1077,2016-05-17,58031,58311,57003,57472,5837,M05,K00M05,S04M05,U04
1078,2016-05-18,57657,57751,56817,57005,3358,M05,M00M05,S07M05,D04
1079,2016-05-19,57003,58872,56817,57379,1824,P05,M00P05,M10P05,U04
1080,2016-05-20,57751,57751,57097,57659,3445,M02,P00M02,S00M02,D04
1081,2016-05-23,57469,57844,57377,57752,2006,K01,M00K01,S05K01,U04
1082,2016-05-24,58311,58311,57189,57845,2889,M01,K00M01,S04M01,T01
1083,2016-05-25,57844,58217,57189,57845,3069,K00,M00K00,S05K00,U04
1084,2016-05-26,57844,57844,57189,57845,1025,K01,K00K01,S04K01,U04
1085,2016-05-27,57844,58031,57377,57752,2815,M05,K00M05,S04M05,U02
1086,2016-05-30,57751,58217,57564,57565,1120,M05,M00M05,S04M05,U02
1087,2016-05-31,57844,58311,57657,58312,2030,P01,M00P01,S04P01,U04
1088,2016-06-01,58124,58965,58124,58967,712,P00,P00P00,S01P00,U04
1089,2016-06-02,58311,58872,58311,58873,398,P00,P00P00,P10P00,U01
1090,2016-06-03,60086,60086,58217,58780,1393,M01,P00M01,P10M01,U04
1091,2016-06-07,58498,58592,57657,58407,1342,M05,M00M05,S03M05,U04
1092,2016-06-08,58124,58592,57844,58312,2018,K00,M00K00,M10K00,T01
1093,2016-06-09,58311,58779,57844,58407,1868,K00,K00K00,S04K00,U03
1094,2016-06-10,58217,58498,57844,58500,1483,K01,K00K01,S04K01,D04
1095,2016-06-13,58404,58404,57564,58220,1281,M02,K00M02,S04M02,D04
1096,2016-06-14,58217,58217,57469,58032,1158,M02,M00M02,S04M02,D04
1097,2016-06-15,57937,58404,57751,58407,1334,P01,M00P01,S04P01,T01
1098,2016-06-16,58311,58311,57564,58032,725,M01,P00M01,S04M01,T01
1099,2016-06-17,57751,57937,57469,57845,540,K01,M00K01,S04K01,U03
1100,2016-06-20,57469,57937,57469,57940,779,P00,K00P00,S04P00,D04
1101,2016-06-21,57937,58031,57469,58032,980,K01,P00K01,S04K01,U04
1102,2016-06-22,57844,58217,57469,58032,2269,K01,K00K01,S04K01,U02
1103,2016-06-23,57844,57844,57003,57285,1853,M01,K00M01,S04M01,T01
1104,2016-06-24,57657,57751,55508,56349,4081,M05,M00M05,S07M05,U04
1105,2016-06-27,56069,56256,55133,55977,3333,M05,M00M05,M10M05,D04
1106,2016-06-28,58592,59339,54853,56445,14725,M05,M00M05,M10M05,D04
1107,2016-06-29,56069,56349,55881,56349,3396,K01,M00K01,M10K01,U04
1108,2016-06-30,56441,57844,56069,56445,290,K02,K00K02,S08K02,U04
1109,2016-07-01,56721,57189,56441,57192,570,P01,K00P01,S04P01,U04
1110,2016-07-04,56441,57097,56441,56817,655,P03,P00P03,P10P03,U04
1111,2016-07-05,56721,56721,56069,56537,2568,M02,P00M02,P10M02,U04
1112,2016-07-06,56441,56441,55974,55977,395,M01,M00M01,S04M01,D04
1113,2016-07-07,56349,56629,56069,56537,628,K01,M00K01,M10K01,U04
1114,2016-07-08,56537,56537,56256,56537,807,K01,K00K01,S04K01,U04
1115,2016-07-11,56537,56537,56069,56445,598,M02,K00M02,S04M02,U04
1116,2016-07-12,56537,56537,56161,56257,814,M01,M00M01,S04M01,U04
1117,2016-07-13,56069,56349,55601,56069,1342,K00,M00K00,S04K00,U04
1118,2016-07-14,55974,56069,55133,56069,5373,K01,K00K01,S04K01,D04
1119,2016-07-15,55974,56069,55789,55977,1767,K00,K00K00,S04K00,U04
1120,2016-07-18,55974,56069,55789,56069,1500,K01,K00K01,S04K01,T01
1121,2016-07-19,56069,57003,55881,56445,3800,P05,K00P05,S04P05,U04
1122,2016-07-20,56256,56537,56069,56349,921,K00,P00K00,S04K00,D04
1123,2016-07-21,56161,56441,55974,56165,1387,K00,K00K00,S04K00,U04
1124,2016-07-22,56069,56256,55601,56257,1866,K01,K00K01,S04K01,D04
1125,2016-07-25,56161,56256,55881,56257,810,K01,K00K01,S04K01,U04
1126,2016-07-26,56069,56161,55881,56069,1224,K00,K00K00,S04K00,T01
1127,2016-07-27,56069,56161,55974,56069,657,K00,K00K00,S04K00,U03
1128,2016-07-28,56069,57469,55974,56725,3919,P05,K00P05,S04P05,U04
1129,2016-07-29,56537,56629,55693,56257,2630,M05,P00M05,P10M05,U04
1130,2016-08-01,56256,56629,56161,56445,722,K00,M00K00,S06K00,U02
1131,2016-08-02,56537,56721,56161,56257,1146,M05,K00M05,S04M05,U04
1132,2016-08-03,56256,56349,55133,56069,1295,M05,M00M05,S04M05,D04
1133,2016-08-04,56069,56161,55601,56069,2359,K01,M00K01,S04K01,U04
1134,2016-08-05,56256,56441,55789,55977,3644,M05,K00M05,S04M05,U02
1135,2016-08-08,55974,56256,55789,55884,1061,M05,M00M05,S04M05,U04
1136,2016-08-09,55974,56069,55881,56069,553,K01,M00K01,S04K01,T01
1137,2016-08-10,56069,56161,55881,56165,344,K01,K00K01,S04K01,U03
1138,2016-08-11,56069,56349,55789,56349,627,K01,K00K01,S04K01,D04
1139,2016-08-12,56161,56629,55974,56445,1182,P05,K00P05,S04P05,U04
1140,2016-08-16,56256,56537,55881,56165,1438,M05,P00M05,S04M05,U04
1141,2016-08-17,56537,56537,55881,56257,2364,M01,M00M01,S04M01,D04
1142,2016-08-18,56256,57003,56069,56725,2603,P05,M00P05,S04P05,T01
1143,2016-08-19,56909,57937,56349,56537,2959,M05,P00M05,S04M05,U03
1144,2016-08-22,56537,57189,56256,56725,2469,K00,M00K00,S03K00,T01
1145,2016-08-23,56909,59993,56909,57192,3600,K02,K00K02,S04K02,U02
1146,2016-08-24,57097,57564,57003,57285,3925,K00,K00K00,P10K00,U04
1147,2016-08-25,57377,57469,56069,56817,1922,M05,K00M05,S04M05,D04
1148,2016-08-26,56721,57284,56256,56912,2077,K00,M00K00,S04K00,T01
1149,2016-08-29,56817,57189,56069,56630,1414,M05,K00M05,S00M05,U02
1150,2016-08-30,56441,57284,56256,56725,1393,P05,M00P05,S04P05,U03
1151,2016-08-31,56629,56909,56349,56630,1187,K00,P00K00,S04K00,T01
1152,2016-09-01,56721,56721,55693,56630,1114,M02,K00M02,S04M02,T01
1153,2016-09-02,56537,57189,56256,56630,1318,K00,M00K00,S04K00,U03
1154,2016-09-05,56629,57189,56441,56445,1190,M05,K00M05,S04M05,U03
1155,2016-09-06,56349,56909,56256,56537,1383,K00,M00K00,S04K00,U04
1156,2016-09-07,56629,56629,56069,56537,2041,M02,K00M02,S04M02,U04
1157,2016-09-08,56537,56537,55601,56069,2191,M01,M00M01,S04M01,U02
1158,2016-09-09,55881,56069,55601,55977,1826,K01,M00K01,S04K01,D04
1159,2016-09-12,55881,56069,55133,55509,9231,M05,K00M05,S08M05,D04
1160,2016-09-13,55321,55974,54947,55417,2505,K00,M00K00,S04K00,U04
1161,2016-09-19,54853,55601,54853,55229,2052,P03,K00P03,S08P03,T01
1162,2016-09-20,55413,55789,55228,55417,640,K00,P00K00,P10K00,T01
1163,2016-09-21,55508,55601,55133,55417,421,M05,K00M05,P10M05,U02
1164,2016-09-22,55601,57003,55133,55977,4572,P05,M00P05,S04P05,U04
1165,2016-09-23,56069,56349,55881,56349,2138,K01,P00K01,S01K01,U04
1166,2016-09-26,56349,56537,56069,56537,606,K01,K00K01,P10K01,D04
1167,2016-09-27,56349,56909,56256,56537,1703,K00,K00K00,S04K00,D04
1168,2016-09-28,56629,56817,56069,56630,2944,K00,K00K00,S04K00,U04
1169,2016-09-29,56909,56909,56256,56537,1720,M01,K00M01,S04M01,U03
1170,2016-09-30,56537,56629,55881,56630,1565,K01,M00K01,S04K01,D04
1171,2016-10-04,57097,57284,56161,56912,2407,M05,K00M05,S04M05,T01
1172,2016-10-05,56909,57097,56537,56912,1343,K00,M00K00,S04K00,T01
1173,2016-10-06,57003,57003,56537,56817,3502,M01,K00M01,S04M01,U04
1174,2016-10-07,56817,57097,56069,56630,2527,M05,M00M05,S04M05,T01
1175,2016-10-10,56629,56721,56349,56725,1543,K01,M00K01,S04K01,T01
1176,2016-10-11,56629,56909,55974,56630,1648,K00,K00K00,S04K00,U04
1177,2016-10-12,56629,57003,56349,56817,2823,K00,K00K00,S04K00,D04
1178,2016-10-13,56721,56721,56161,56630,1975,M02,K00M02,S04M02,T01
1179,2016-10-14,56537,56817,56161,56630,3117,K00,M00K00,S04K00,D04
1180,2016-10-17,56721,56817,56537,56817,3641,K01,K00K01,S04K01,T01
1181,2016-10-18,56817,57003,56537,56912,1454,K01,K00K01,S04K01,D04
1182,2016-10-19,56721,56817,56256,56817,2153,K01,K00K01,S04K01,U04
1183,2016-10-20,56909,58872,56629,56725,4117,M05,K00M05,S04M05,U01
1184,2016-10-21,57189,57189,55974,56445,4287,M01,M00M01,S04M01,T01
1185,2016-10-24,56349,58031,56161,57005,3097,P05,M00P05,M10P05,U04
1186,2016-10-25,56537,57751,56069,56912,3281,P05,P00P05,S00P05,U04
1187,2016-10-26,56629,56817,56069,56349,1160,M05,P00M05,P10M05,D04
1188,2016-10-27,56537,56909,56349,56912,1454,P01,M00P01,S04P01,D04
1189,2016-10-28,56721,57284,56256,56912,3798,K00,P00K00,S04K00,D04
1190,2016-10-31,56909,56909,56161,56725,1851,M02,K00M02,S04M02,D04
1191,2016-11-01,56537,56909,56161,56912,2271,P01,M00P01,S04P01,T01
1192,2016-11-02,56817,56817,55789,56069,2040,M01,P00M01,S04M01,D04
1193,2016-11-03,56069,56441,55508,56445,1897,P01,M00P01,S07P01,D04
1194,2016-11-04,56349,56909,55789,56725,1116,P05,P00P05,S00P05,D04
1195,2016-11-07,56817,56909,55881,56912,1766,K01,P00K01,P10K01,T01
1196,2016-11-08,56629,57003,56349,56630,1422,K00,K00K00,S04K00,U04
1197,2016-11-09,56817,56817,54666,56069,3880,M01,K00M01,S04M01,U04
1198,2016-11-10,56069,56721,55974,56630,898,P05,M00P05,S07P05,U04
1199,2016-11-11,56069,56909,55974,56725,974,P05,P00P05,S00P05,D04
1200,2016-11-14,56161,56721,55974,56445,4172,P05,P00P05,P10P05,U04
1201,2016-11-15,56069,56441,55974,56349,4986,K01,P00K01,P10K01,D04
1202,2016-11-16,56069,56441,55881,56445,1336,P01,K00P01,S04P01,U04
1203,2016-11-17,56069,57377,55974,56725,6598,P05,P00P05,S04P05,U04
1204,2016-11-18,56256,56537,55693,56069,2655,M05,P00M05,P10M05,U04
1205,2016-11-21,56441,56441,55789,56165,1497,M01,M00M01,S07M01,T01
1206,2016-11-22,56256,56441,56069,56445,774,K01,M00K01,S04K01,U04
1207,2016-11-23,56161,56349,55508,56349,2276,K01,K00K01,S04K01,U04
1208,2016-11-24,56161,56161,55601,55977,2900,M02,K00M02,S04M02,U04
1209,2016-11-25,55974,56161,55789,56069,1127,K01,M00K01,S04K01,T01
1210,2016-11-28,55881,55974,55228,55884,1990,K01,K00K01,S04K01,U04
1211,2016-11-29,55881,56256,55133,55977,2248,K01,K00K01,S04K01,D04
1212,2016-11-30,55508,55693,55133,55604,1505,K01,K00K01,S04K01,U03
1213,2016-12-01,55321,55881,55041,55884,2184,P01,K00P01,S04P01,D04
1214,2016-12-02,55413,55508,55133,55417,1729,K01,P00K01,P10K01,D04
1215,2016-12-05,55413,55601,55133,55229,2139,M05,K00M05,P10M05,U01
1216,2016-12-06,55321,55881,55321,55884,1601,P00,M00P00,S04P00,U04
1217,2016-12-07,55881,55881,55228,55697,1544,M02,P00M02,S01M02,U04
1218,2016-12-08,55601,55881,55321,55604,1321,K00,M00K00,S06K00,U04
1219,2016-12-09,55601,55693,55321,55697,1314,K01,K00K01,S04K01,U04
1220,2016-12-12,55601,55789,55228,55789,1685,K01,K00K01,S04K01,U04
1221,2016-12-13,55789,56349,55601,55977,1044,K00,K00K00,S04K00,D04
1222,2016-12-14,55789,56069,55601,55884,1373,K00,K00K00,S04K00,U04
1223,2016-12-15,55881,56069,55601,55977,2837,K01,K00K01,S04K01,D04
1224,2016-12-16,55974,56441,55881,56069,1670,K00,K00K00,S04K00,U04
1225,2016-12-19,55881,55881,55693,55884,758,K01,K00K01,S04K01,D04
1226,2016-12-20,55789,56161,55789,55884,1409,K00,K00K00,S04K00,U04
1227,2016-12-21,55789,55974,55601,55977,2403,K01,K00K01,S04K01,U04
1228,2016-12-22,55974,56349,55881,55977,1265,K02,K00K02,S04K02,T01
1229,2016-12-23,55974,56161,55881,56069,2367,K00,K00K00,S04K00,D04
1230,2016-12-26,55881,56161,55881,56069,2192,K00,K00K00,S04K00,D04
1231,2016-12-27,56069,56256,55789,56257,3462,K01,K00K01,S04K01,U04
1232,2016-12-28,56827,56921,55971,56922,2009,K01,K00K01,S04K01,U04
1233,2016-12-29,56827,57112,56256,56922,2151,K01,K00K01,P10K01,D04
1234,2017-01-02,56921,56921,56542,56827,665,M02,K00M02,S04M02,D04
1235,2017-01-03,56730,56827,56445,56827,476,K01,M00K01,S04K01,D04
1236,2017-01-04,56827,57015,56730,56827,1692,K00,K00K00,S04K00,U04
1237,2017-01-05,56827,57300,56730,57208,1573,P05,K00P05,S04P05,U04
1238,2017-01-06,57112,57206,56636,56827,1010,M05,P00M05,S04M05,U03
1239,2017-01-09,56827,57015,56160,56448,1582,M05,M00M05,S04M05,U04
1240,2017-01-10,56542,56730,56256,56636,1254,K01,M00K01,M10K01,U03
1241,2017-01-11,56636,56827,56351,56636,1102,K00,K00K00,S04K00,U04
1242,2017-01-12,56636,57206,56160,56922,2526,P05,K00P05,S04P05,U03
1243,2017-01-13,56542,56827,56445,56636,883,K00,P00K00,S04K00,D04
1244,2017-01-16,56730,57206,56066,56542,5346,M05,K00M05,S04M05,D04
1245,2017-01-17,56542,56542,56351,56351,1056,M00,M00M00,S04M00,U04
1246,2017-01-18,56542,56827,56256,56636,1284,K00,M00K00,S04K00,D04
1247,2017-01-19,56827,56827,56445,56636,1118,M01,K00M01,S04M01,U04
1248,2017-01-20,56636,56827,56351,56733,1193,K01,M00K01,S04K01,D04
1249,2017-01-23,56827,56827,56445,56448,1808,M01,K00M01,S04M01,U04
1250,2017-01-24,56351,56542,55781,56257,2421,M05,M00M05,S04M05,T01
1251,2017-01-25,56636,56730,56066,56351,2462,M05,M00M05,M10M05,U04
1252,2017-01-26,56351,56542,56066,56542,1697,K01,M00K01,S04K01,U04
1253,2017-01-31,56542,56542,56066,56542,1104,K01,K00K01,S04K01,D04
1254,2017-02-01,56542,56636,56256,56542,921,K01,K00K01,S04K01,T01
1255,2017-02-02,56542,56542,56160,56448,1983,M02,K00M02,S04M02,U04
1256,2017-02-03,56445,56636,56066,56542,1741,K01,M00K01,S04K01,T01
1257,2017-02-06,56542,56827,56256,56448,723,M05,K00M05,S04M05,U04
1258,2017-02-07,56542,56636,56160,56542,2223,K01,M00K01,S04K01,T01
1259,2017-02-08,56445,56445,56066,56257,1116,M01,K00M01,S04M01,U03
1260,2017-02-09,56542,56542,55971,56448,1153,M02,M00M02,S04M02,U02
1261,2017-02-10,56542,56542,56066,56448,1186,M02,M00M02,S04M02,U04
1262,2017-02-13,56445,56445,55781,56448,963,K01,M00K01,S04K01,U04
1263,2017-02-14,56256,56445,55971,56351,1747,K01,K00K01,S04K01,U04
1264,2017-02-15,56351,56351,55875,56163,1191,M01,K00M01,S04M01,U04
1265,2017-02-16,55971,56160,55781,56163,1029,K01,M00K01,S04K01,U04
1266,2017-02-17,55875,56542,55781,56163,1039,P05,K00P05,S04P05,T01
1267,2017-02-20,56160,56256,55686,56257,724,K01,P00K01,S04K01,T01
1268,2017-02-21,55971,56066,55496,56066,4737,K01,K00K01,S04K01,U04
1269,2017-02-22,56066,56445,55971,56351,4597,P05,K00P05,S04P05,U04
1270,2017-02-23,56066,56351,56066,56351,501,P00,P00P00,S04P00,T01
1271,2017-02-24,56256,56445,56160,56448,617,K01,P00K01,S04K01,D04
1272,2017-02-27,56351,57015,56351,57018,3054,P00,K00P00,S04P00,U03
1273,2017-02-28,56730,56827,56445,56827,3079,K01,P00K01,P10K01,U04
1274,2017-03-02,56730,56827,56445,56448,3548,M05,K00M05,P10M05,U04
1275,2017-03-03,56636,56827,56256,56542,1400,M05,M00M05,S04M05,D04
1276,2017-03-06,56542,56636,56160,56542,789,K01,M00K01,S04K01,U02
1277,2017-03-07,56730,56921,56351,56733,600,K00,K00K00,S04K00,D04
1278,2017-03-08,56636,56636,56256,56351,802,M01,K00M01,S04M01,T01
1279,2017-03-09,56351,56636,56351,56636,580,P00,M00P00,S04P00,U01
1280,2017-03-10,56160,56827,56160,56636,1662,P03,P00P03,S04P03,T01
1281,2017-03-13,56636,56636,56351,56448,87,M01,P00M01,S04M01,U04
1282,2017-03-14,56351,56351,55686,56066,1429,M01,M00M01,S04M01,U03
1283,2017-03-15,55971,55971,55496,55781,1669,M01,M00M01,M10M01,D04
1284,2017-03-16,55781,55781,55401,55687,1749,M02,M00M02,M10M02,U04
1285,2017-03-17,55686,55875,55211,55687,1964,K00,M00K00,S04K00,T01
1286,2017-03-20,55781,55781,55305,55687,883,M02,K00M02,S04M02,T01
1287,2017-03-21,55590,55875,55401,55781,1069,K01,M00K01,S04K01,T01
1288,2017-03-22,55781,55781,55496,55781,231,K01,K00K01,S04K01,D04
1289,2017-03-23,55686,55781,55401,55781,714,K01,K00K01,S04K01,U04
1290,2017-03-24,55496,55686,55116,55307,2247,M05,K00M05,S04M05,T01
1291,2017-03-27,55401,56066,55211,55972,2919,P05,M00P05,S04P05,U03
1292,2017-03-28,55686,56160,55686,56163,277,P00,P00P00,S01P00,U03
1293,2017-03-29,55686,56160,55686,55878,719,K00,P00K00,P10K00,U04
1294,2017-03-30,55686,56160,55401,56163,1415,P01,K00P01,S04P01,U04
1295,2017-03-31,55686,56066,55590,56066,1969,P01,P00P01,S04P01,U04
1296,2017-04-03,55875,56160,55590,55878,2292,K00,P00K00,S04K00,T01
1297,2017-04-04,55590,55971,55211,55878,2796,P05,K00P05,S04P05,D04
1298,2017-04-05,55686,55971,55686,55878,1674,K00,P00K00,S04K00,U01
1299,2017-04-06,55590,56066,55496,56066,3737,P01,K00P01,S04P01,D04
1300,2017-04-07,55781,56066,55590,56066,857,P01,P00P01,S04P01,U03
1301,2017-04-10,55686,55686,55305,55402,1757,M01,P00M01,S04M01,T01
1302,2017-04-11,55211,55496,55211,55402,1064,K00,M00K00,S07K00,U01
1303,2017-04-12,55305,55305,54735,54737,2927,M01,K00M01,S04M01,T01
1304,2017-04-13,55020,55116,54450,54926,2007,M05,M00M05,S07M05,D04
1305,2017-04-14,54735,55020,54735,54832,691,K00,M00K00,M10K00,D04
1306,2017-04-17,54831,55496,54831,55022,2289,K00,K00K00,S04K00,D04
1307,2017-04-18,54925,55211,54925,55117,870,K00,K00K00,S04K00,U04
1308,2017-04-19,54925,55401,54640,54926,1214,K00,K00K00,S04K00,T01
1309,2017-04-20,54735,55211,54735,55022,793,P03,K00P03,S04P03,U03
1310,2017-04-21,54831,55020,54450,55022,1712,K01,P00K01,S04K01,U04
1311,2017-04-24,54925,55020,54165,54641,2411,M05,K00M05,S04M05,T01
1312,2017-04-25,54355,54640,54260,54641,2013,P01,M00P01,S04P01,U04
1313,2017-04-26,54450,54735,54260,54356,1259,M05,P00M05,S08M05,U04
1314,2017-04-27,54450,54545,54070,54547,1814,K01,M00K01,S04K01,T01
1315,2017-04-28,54450,54925,54070,54356,3982,M05,K00M05,S04M05,U04
1316,2017-05-02,54831,54831,53880,54356,1681,M01,M00M01,S04M01,U04
1317,2017-05-04,54450,55020,54355,54832,645,P05,M00P05,S04P05,D04
1318,2017-05-08,54831,55305,54640,55211,1147,P05,P00P05,S04P05,U04
1319,2017-05-10,55496,55590,55020,55211,835,M05,P00M05,P10M05,U04
1320,2017-05-11,54925,55116,54355,54641,1258,M05,M00M05,S03M05,U02
1321,2017-05-12,54831,55116,54545,55022,745,K01,M00K01,M10K01,T01
1322,2017-05-15,55020,55116,54545,55022,544,K01,K00K01,S04K01,U01
1323,2017-05-16,54925,56445,54545,55211,4303,P05,K00P05,S04P05,U04
1324,2017-05-17,55305,55305,54831,55307,785,K01,P00K01,S04K01,U04
1325,2017-05-18,55020,55496,54831,55402,840,P05,K00P05,S04P05,D04
1326,2017-05-19,55211,55401,55116,55402,519,K01,P00K01,S04K01,U04
1327,2017-05-22,55305,55401,54925,55402,1867,K01,K00K01,S04K01,U04
1328,2017-05-23,55401,55875,55305,55402,5185,K02,K00K02,S04K02,U04
1329,2017-05-24,55305,55305,54925,55211,1783,M02,K00M02,S04M02,U01
1330,2017-05-25,55116,55590,54735,55402,2146,P05,M00P05,S04P05,U04
1331,2017-05-26,55211,55496,55020,55402,639,K01,P00K01,S04K01,U04
1332,2017-05-29,55211,55590,55116,55496,1900,P05,K00P05,S04P05,U04
1333,2017-05-30,55401,55971,55305,55972,1309,P01,P00P01,S04P01,U01
1334,2017-05-31,55686,55971,55496,55878,798,K01,P00K01,P10K01,T01
1335,2017-06-01,55496,56351,55496,55972,1182,P03,K00P03,P10P03,T01
1336,2017-06-02,55781,56921,55781,56636,2591,P03,P00P03,S04P03,U04
1337,2017-06-05,56921,57206,56542,57112,1642,K01,P00K01,P10K01,U04
1338,2017-06-07,57015,59012,56921,58443,9786,P05,K00P05,P10P05,D04
1339,2017-06-08,58441,59201,57870,57873,4510,M05,P00M05,P10M05,U04
1340,2017-06-09,57967,59487,57870,59013,6161,P05,M00P05,S06P05,U04
1341,2017-06-12,58916,58916,57967,58537,1457,M01,P00M01,S01M01,D04
1342,2017-06-13,58156,58441,57870,58063,1256,M05,M00M05,S06M05,D04
1343,2017-06-14,58252,58252,57682,58252,1527,K01,M00K01,M10K01,U04
1344,2017-06-15,57776,57870,57300,57778,2071,K01,K00K01,S04K01,D04
1345,2017-06-16,57397,57870,57397,57682,2868,K00,K00K00,S04K00,D04
1346,2017-06-19,57491,57585,57300,57493,896,K00,K00K00,S04K00,T01
1347,2017-06-20,57397,57776,57112,57778,990,P01,K00P01,S04P01,U04
1348,2017-06-21,57397,57585,56730,57588,2342,K01,P00K01,S04K01,D04
1349,2017-06-22,57300,57870,57112,57682,3003,P05,K00P05,S04P05,U04
1350,2017-06-23,57585,57776,56921,57778,1834,K01,P00K01,S04K01,U01
1351,2017-06-26,57491,57491,56827,56922,1781,M01,K00M01,S04M01,U04
1352,2017-06-27,57015,57682,56542,57682,1171,P01,M00P01,S07P01,D04
1353,2017-06-28,57300,57300,56542,57303,835,K01,P00K01,S01K01,D04
1354,2017-06-29,57206,57206,56445,56827,2488,M01,K00M01,P10M01,U04
1355,2017-06-30,56827,57300,55401,57112,1539,P05,M00P05,S04P05,D04
1356,2017-07-03,57112,57112,56542,57018,400,M02,P00M02,S04M02,T01
1357,2017-07-04,56730,57015,56445,57018,1079,P01,M00P01,S04P01,T01
1358,2017-07-05,56542,56921,56351,56922,696,P01,P00P01,S04P01,D04
1359,2017-07-06,56542,57015,56542,56542,978,K02,P00K02,S04K02,U04
1360,2017-07-07,56730,56921,56256,56922,874,K01,K00K01,S04K01,D04
1361,2017-07-10,56445,56636,56066,56636,1027,K01,K00K01,S04K01,U04
1362,2017-07-11,56351,56827,56160,56827,2056,P01,K00P01,S04P01,U04
1363,2017-07-12,56542,56827,56542,56733,379,K00,P00K00,S04K00,U03
1364,2017-07-13,56445,56827,56445,56448,993,K02,K00K02,S04K02,U04
1365,2017-07-14,56542,56636,56256,56257,621,M05,K00M05,S04M05,U03
1366,2017-07-17,56351,56445,55971,56066,532,M05,M00M05,S04M05,U04
1367,2017-07-18,56066,56542,55875,56257,365,K00,M00K00,S04K00,T01
1368,2017-07-19,57776,57776,55781,56066,1850,M01,K00M01,S04M01,U04
1369,2017-07-20,56066,56827,56066,56827,510,P00,M00P00,S07P00,U04
1370,2017-07-21,56542,56542,55116,56351,2822,M02,P00M02,S00M02,U01
1371,2017-07-24,56066,56445,55875,56448,713,P01,M00P01,S06P01,T01
1372,2017-07-25,56066,56256,55590,56257,781,K01,P00K01,S04K01,U04
1373,2017-07-26,55971,55971,54831,55211,5107,M01,K00M01,S04M01,T01
1374,2017-07-27,55116,55781,55020,55402,568,P05,M00P05,S07P05,U02
1375,2017-07-28,55211,55211,54925,55211,2543,K01,P00K01,S00K01,D04
1376,2017-07-31,55211,55211,54640,54832,490,M01,K00M01,S04M01,T01
1377,2017-08-01,54640,55305,54640,55307,1314,P00,M00P00,S04P00,D04
1378,2017-08-02,55020,55686,54735,54737,4036,M05,P00M05,S02M05,U03
1379,2017-08-03,54831,55496,54450,55022,1641,K00,M00K00,S06K00,T01
1380,2017-08-04,55116,55305,54355,55022,2992,M05,K00M05,S04M05,D04
1381,2017-08-07,55020,55116,54450,54737,2760,M05,M00M05,S04M05,U03
1382,2017-08-08,54925,55020,54450,55022,1909,K01,M00K01,S04K01,U04
1383,2017-08-09,54640,55401,54165,55022,3500,P05,K00P05,S04P05,T01
1384,2017-08-10,54831,55116,54165,54832,1137,K00,P00K00,S04K00,D04
1385,2017-08-11,54640,55971,53405,54356,3260,M05,K00M05,S04M05,D04
1386,2017-08-14,54355,54831,53595,54452,1516,K00,M00K00,S04K00,U04
1387,2017-08-16,54450,55116,54355,55117,2496,P01,K00P01,S04P01,T01
1388,2017-08-17,55116,55116,54450,55117,1049,K01,P00K01,P10K01,U03
1389,2017-08-18,55590,55590,54355,54356,2190,M01,K00M01,P10M01,D04
1390,2017-08-21,54735,55020,54355,54926,1372,K01,M00K01,S07K01,T01
1391,2017-08-22,54640,55781,54545,55402,567,P05,K00P05,S01P05,T01
1392,2017-08-23,55211,56066,54545,56066,623,P01,P00P01,P10P01,U04
1393,2017-08-24,55590,56066,54831,56066,1880,P01,P00P01,P10P01,D04
1394,2017-08-25,55305,55496,54925,55211,1400,M05,P00M05,P10M05,T01
