,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,156500,157000,154500,155500,288522,M05,M00M05,S03M05,D02
1043,2016-03-25,154500,155500,152000,153000,279961,M05,M00M05,M10M05,D02
1044,2016-03-28,153000,156500,152000,154000,186865,P05,M00P05,M10P05,T01
1045,2016-03-29,155000,156000,153500,155000,229075,K00,P00K00,S04K00,T01
1046,2016-03-30,156000,159000,155000,155500,373060,M05,K00M05,P10M05,U02
1047,2016-03-31,156000,156000,151500,152500,575626,M01,M00M01,S04M01,U01
1048,2016-04-01,152500,152500,147500,149500,604435,M01,M00M01,M10M01,T01
1049,2016-04-04,148500,149500,143500,144000,767267,M05,M00M05,M10M05,U01
1050,2016-04-05,144000,145000,143500,144500,292339,K00,M00K00,M10K00,D01
1051,2016-04-06,144000,146000,144000,144000,379789,K02,K00K02,S00K02,D01
1052,2016-04-07,143500,146500,143500,146500,366852,P00,K00P00,S04P00,U02
1053,2016-04-08,146000,146500,144000,146000,339546,K01,P00K01,P10K01,D02
1054,2016-04-11,147500,147500,145000,146000,197423,M01,K00M01,P10M01,T01
1055,2016-04-12,146000,150000,145000,148500,361212,P05,M00P05,S07P05,D01
1056,2016-04-14,150000,152000,149500,152000,496852,P01,P00P01,S02P01,U02
1057,2016-04-15,150500,152000,149000,151500,297722,P05,P00P05,P10P05,T01
1058,2016-04-18,150000,155000,150000,154000,406339,P03,P00P03,P10P03,T01
1059,2016-04-19,155000,155000,152000,153000,310407,M01,P00M01,P10M01,U01
1060,2016-04-20,153500,155000,151000,151500,270230,M05,M00M05,S03M05,D01
1061,2016-04-21,152000,154500,152000,154000,297646,P03,M00P03,M10P03,T01
1062,2016-04-22,152000,153500,150500,151000,318972,M05,P00M05,S01M05,T01
1063,2016-04-25,151000,152000,149000,149500,273343,M05,M00M05,S07M05,D01
1064,2016-04-26,149000,154000,149000,153500,365930,P03,M00P03,M10P03,T01
1065,2016-04-27,152000,153000,148500,149000,374037,M05,P00M05,S02M05,T01
1066,2016-04-28,148500,150500,147000,148000,466520,M05,M00M05,S07M05,D01
1067,2016-04-29,146500,147500,142000,143500,739237,M05,M00M05,M10M05,D02
1068,2016-05-02,142000,144000,141500,142500,242036,K00,M00K00,M10K00,D01
1069,2016-05-03,143000,144000,142000,142500,359029,M05,K00M05,S08M05,U01
1070,2016-05-04,141500,142000,138500,139000,807340,M05,M00M05,S04M05,D02
1071,2016-05-09,138500,139000,135500,135500,482746,M03,M00M03,M10M03,U01
1072,2016-05-10,136500,140500,136500,139500,346710,P03,M00P03,M10P03,T01
1073,2016-05-11,140500,142000,138500,139000,284228,M05,P00M05,S01M05,U02
1074,2016-05-12,138000,138500,136500,136500,421047,M03,M00M03,S03M03,D02
1075,2016-05-13,136000,137500,135000,135000,529746,M03,M00M03,M10M03,D01
1076,2016-05-16,136500,137500,135000,135500,397771,M05,M00M05,M10M05,D01
1077,2016-05-17,135500,136500,134500,134500,314839,M03,M00M03,M10M03,U02
1078,2016-05-18,135000,135500,132000,133000,630692,M05,M00M05,M10M05,D02
1079,2016-05-19,132500,136000,132500,134500,389055,P03,M00P03,M10P03,U01
1080,2016-05-20,134000,135000,131500,132000,462176,M05,P00M05,S00M05,D01
1081,2016-05-23,133000,134500,133000,133000,310458,K02,M00K02,S07K02,U02
1082,2016-05-24,133000,135000,132000,133500,355717,K00,K00K00,M10K00,T01
1083,2016-05-25,134500,137000,134000,135000,500528,K00,K00K00,S04K00,U03
1084,2016-05-26,136000,137000,134500,135000,342299,M05,K00M05,P10M05,U01
1085,2016-05-27,136000,136500,135000,136000,346406,K00,M00K00,S03K00,T01
1086,2016-05-30,136000,137500,135000,136500,474129,K00,K00K00,S04K00,T01
1087,2016-05-31,136500,139500,135000,139500,1734508,P01,K00P01,S04P01,U01
1088,2016-06-01,137500,138500,136500,138000,507997,K00,P00K00,P10K00,T01
1089,2016-06-02,138500,139000,136500,138000,419054,M05,K00M05,P10M05,T01
1090,2016-06-03,138000,139500,137500,138500,352778,K00,M00K00,S04K00,U01
1091,2016-06-07,138500,139500,137500,139500,608452,P01,K00P01,S04P01,U01
1092,2016-06-08,138500,141500,138500,139500,598656,P04,P00P04,P10P04,T01
1093,2016-06-09,139500,140500,137500,139000,578177,M05,P00M05,S04M05,T01
1094,2016-06-10,138500,140000,138000,139000,350588,K00,M00K00,S04K00,D01
1095,2016-06-13,138000,138500,135500,135500,476958,M03,K00M03,S04M03,D02
1096,2016-06-14,135500,138500,135000,138500,431039,P01,M00P01,S07P01,D01
1097,2016-06-15,138000,139500,135000,135500,409607,M05,P00M05,S02M05,T01
1098,2016-06-16,135500,136000,133500,134500,399199,M05,M00M05,S07M05,T01
1099,2016-06-17,136000,136500,133500,134500,328695,M05,M00M05,M10M05,T01
1100,2016-06-20,136000,138500,135500,136500,305307,K00,M00K00,M10K00,D01
1101,2016-06-21,136500,139000,135500,138000,353879,P05,K00P05,S01P05,U01
1102,2016-06-22,138500,141500,138500,140000,413267,P03,P00P03,P10P03,T01
1103,2016-06-23,140500,141500,140000,141000,273960,K00,P00K00,P10K00,T01
1104,2016-06-24,140500,142000,134500,139500,901574,M05,K00M05,P10M05,U02
1105,2016-06-27,141000,144000,139500,141500,1031506,K00,M00K00,S07K00,D04
1106,2016-06-28,141500,142000,138500,139000,570526,M05,K00M05,S01M05,D03
1107,2016-06-29,140000,140000,137500,139000,436045,M01,M00M01,S07M01,U03
1108,2016-06-30,138000,138500,135500,135500,1025974,M03,M00M03,M10M03,U03
1109,2016-07-01,136500,138000,136000,137000,388387,K00,M00K00,M10K00,U02
1110,2016-07-04,138000,139500,137000,137000,518981,M03,K00M03,S01M03,U02
1111,2016-07-05,136500,137000,134500,135000,389267,M05,M00M05,S03M05,U01
1112,2016-07-06,134000,134500,129000,130000,1098353,M05,M00M05,M10M05,D01
1113,2016-07-07,131500,132500,130500,131000,351312,M05,M00M05,M10M05,U01
1114,2016-07-08,131000,133000,129000,130500,472095,M05,M00M05,M10M05,U01
1115,2016-07-11,130500,132000,130500,131000,395952,K00,M00K00,S04K00,U02
1116,2016-07-12,131500,133000,131000,132000,401323,K00,K00K00,S04K00,U01
1117,2016-07-13,133000,135500,132500,135500,567236,P01,K00P01,P10P01,U01
1118,2016-07-14,134000,134500,131000,131500,688220,M05,P00M05,P10M05,D01
1119,2016-07-15,132000,134000,132000,133000,608594,P03,M00P03,S07P03,U01
1120,2016-07-18,133000,134000,131000,132000,417748,M05,P00M05,S01M05,T01
1121,2016-07-19,131500,132000,130000,130000,630163,M03,M00M03,S04M03,U01
1122,2016-07-20,129500,131000,129000,129500,513880,K00,M00K00,M10K00,D01
1123,2016-07-21,130000,131000,128500,130000,459440,K00,K00K00,M10K00,U02
1124,2016-07-22,130000,130500,129000,129000,364418,M03,K00M03,S04M03,D01
1125,2016-07-25,129500,136000,129500,135500,1182857,P03,M00P03,S04P03,U01
1126,2016-07-26,135000,139500,134000,136000,1125762,P05,P00P05,S01P05,T01
1127,2016-07-27,137000,137500,135000,137000,450182,K01,P00K01,P10K01,T01
1128,2016-07-28,137500,138000,135000,136000,451570,M05,K00M05,P10M05,U01
1129,2016-07-29,135000,136000,132000,132000,698032,M03,M00M03,S07M03,T01
1130,2016-08-01,132500,136000,132500,135500,510753,P03,M00P03,M10P03,T01
1131,2016-08-02,135500,135500,133000,134000,383193,M01,P00M01,S01M01,U01
1132,2016-08-03,133000,134000,130500,132000,393748,M05,M00M05,S03M05,D01
1133,2016-08-04,132500,133000,129500,130500,552854,M05,M00M05,M10M05,U01
1134,2016-08-05,130500,133000,130500,133000,432472,P00,M00P00,M10P00,T01
1135,2016-08-08,134000,134000,132000,133000,367241,M01,P00M01,S02M01,U02
1136,2016-08-09,135000,137000,134500,136500,590729,P05,M00P05,S03P05,T01
1137,2016-08-10,135500,137000,134000,134000,495316,M03,P00M03,S01M03,T01
1138,2016-08-11,134000,135000,133500,134500,340296,K00,M00K00,S07K00,D01
1139,2016-08-12,135000,136000,134500,136000,441448,P01,K00P01,S00P01,U01
1140,2016-08-16,136000,137000,133000,133000,564040,M03,P00M03,P10M03,U01
1141,2016-08-17,133500,135000,133000,135000,456621,P01,M00P01,S07P01,D01
1142,2016-08-18,134500,135000,132000,132500,501557,M05,P00M05,S01M05,T01
1143,2016-08-19,133000,134000,132000,132500,375138,M05,M00M05,S07M05,T01
1144,2016-08-22,132500,133000,131000,132000,400250,M05,M00M05,M10M05,T01
1145,2016-08-23,133000,134500,132000,132500,421660,M05,M00M05,S04M05,T01
1146,2016-08-24,132000,135500,131500,135500,725511,P01,M00P01,S04P01,T01
1147,2016-08-25,136000,138000,134000,136500,880226,K00,P00K00,S02K00,D01
1148,2016-08-26,136500,137000,135000,135500,426273,M05,K00M05,P10M05,T01
1149,2016-08-29,134000,134500,133000,134000,328229,K00,M00K00,S04K00,T01
1150,2016-08-30,133500,135000,132500,132500,331306,M03,K00M03,M10M03,T01
1151,2016-08-31,132000,133500,131000,133000,621524,P05,M00P05,S07P05,T01
1152,2016-09-01,133000,133500,131500,131500,572941,M03,P00M03,S00M03,T01
1153,2016-09-02,132500,136500,132000,135000,1129376,P05,M00P05,S07P05,T01
1154,2016-09-05,136000,139000,136000,139000,681920,P00,P00P00,S01P00,T01
1155,2016-09-06,138500,140000,138000,139500,455216,P05,P00P05,P10P05,U01
1156,2016-09-07,139500,140500,138000,139000,515978,M05,P00M05,P10M05,U01
1157,2016-09-08,139000,140000,136500,139000,604332,K00,M00K00,S04K00,T01
1158,2016-09-09,138000,140000,137500,139500,430914,P05,K00P05,S04P05,D01
1159,2016-09-12,138500,139500,137500,138500,447847,K00,P00K00,P10K00,D03
1160,2016-09-13,140000,140500,138000,138500,560421,M05,K00M05,P10M05,U02
1161,2016-09-19,137000,139500,136000,137000,536712,K00,M00K00,S07K00,T01
1162,2016-09-20,137000,139500,136500,138500,517081,P05,K00P05,M10P05,T01
1163,2016-09-21,137500,138500,136500,138000,464658,K00,P00K00,P10K00,T01
1164,2016-09-22,138000,139500,137500,138000,360424,K00,K00K00,P10K00,U02
1165,2016-09-23,139500,142000,139000,142000,595938,P01,K00P01,S04P01,U01
1166,2016-09-26,140500,141500,139000,140500,444564,K00,P00K00,P10K00,D01
1167,2016-09-27,140000,142000,138500,141500,451975,P05,K00P05,P10P05,D01
1168,2016-09-28,141000,141500,138000,138500,513300,M05,P00M05,P10M05,U01
1169,2016-09-29,138500,139500,138000,139500,473726,P01,M00P01,S07P01,T01
1170,2016-09-30,138500,139500,135000,135500,617732,M05,P00M05,S00M05,D01
1171,2016-10-04,138500,141000,137500,139000,707562,K00,M00K00,S07K00,T01
1172,2016-10-05,137500,140500,136500,140000,549606,P05,K00P05,S01P05,T01
1173,2016-10-06,139000,140000,138500,139000,271808,K00,P00K00,P10K00,U01
1174,2016-10-07,138500,139000,135500,136500,449894,M05,K00M05,P10M05,T01
1175,2016-10-10,134000,135000,131000,133500,687120,M05,M00M05,S07M05,T01
1176,2016-10-11,135000,135500,133500,134500,355273,M05,M00M05,M10M05,U01
1177,2016-10-12,134500,137000,133500,136500,418529,P05,M00P05,M10P05,D02
1178,2016-10-13,136500,137000,133500,134000,444173,M05,P00M05,S02M05,T01
1179,2016-10-14,133500,135000,133000,133000,385561,M04,M00M04,S07M04,D01
1180,2016-10-17,134500,136500,133000,133000,552827,M03,M00M03,M10M03,T01
1181,2016-10-18,133500,135500,132500,134500,357363,P05,M00P05,M10P05,T01
1182,2016-10-19,134500,135500,132500,133000,474445,M05,P00M05,S01M05,U01
1183,2016-10-20,133500,134000,131500,132000,411425,M05,M00M05,S07M05,T01
1184,2016-10-21,132500,135000,132000,133500,375157,P05,M00P05,M10P05,T01
1185,2016-10-24,134500,134500,133500,134500,256889,K01,P00K01,S01K01,T01
1186,2016-10-25,135000,139500,134500,138000,863431,P05,K00P05,P10P05,U02
1187,2016-10-26,137500,138500,135000,137500,551856,K00,P00K00,P10K00,D01
1188,2016-10-27,139000,139500,135500,138000,503571,M05,K00M05,P10M05,D01
1189,2016-10-28,138000,141500,137500,140500,708752,P05,M00P05,S05P05,D01
1190,2016-10-31,139000,141000,139000,140000,394472,P03,P00P03,S02P03,D01
1191,2016-11-01,141000,141500,140000,141500,436941,K01,P00K01,P10K01,T01
1192,2016-11-02,141000,141500,139500,139500,655976,M03,K00M03,P10M03,D01
1193,2016-11-03,139500,140000,136000,136500,520972,M05,M00M05,S07M05,D01
1194,2016-11-04,136500,137000,135500,136000,345493,M05,M00M05,M10M05,D01
1195,2016-11-07,137500,138000,136000,137000,388228,M05,M00M05,M10M05,T01
1196,2016-11-08,137500,139500,137000,138500,341446,P05,M00P05,M10P05,U03
1197,2016-11-09,138000,140000,130500,134000,1054746,M05,P00M05,S01M05,U01
1198,2016-11-10,135000,135000,129000,129000,1253550,M00,M00M00,S07M00,U02
1199,2016-11-11,130000,132000,130000,131500,571291,P03,M00P03,M10P03,D01
1200,2016-11-14,132000,134000,131000,132000,369913,K00,P00K00,S01K00,U01
1201,2016-11-15,131500,132000,129500,130500,416685,M05,K00M05,P10M05,D01
1202,2016-11-16,130500,133500,130000,131000,379475,K00,M00K00,S07K00,U02
1203,2016-11-17,131000,133000,131000,132000,217101,P03,K00P03,S04P03,U01
1204,2016-11-18,131500,132000,129500,129500,282286,M03,P00M03,P10M03,U01
1205,2016-11-21,130000,133500,129500,133500,392922,P01,M00P01,S07P01,T01
1206,2016-11-22,133500,134500,132500,133500,366844,K00,P00K00,S01K00,U01
1207,2016-11-23,134500,135000,132500,134000,292727,M05,K00M05,P10M05,U01
1208,2016-11-24,133500,136000,133000,135000,340767,P05,M00P05,S04P05,U01
1209,2016-11-25,135500,136000,134500,136000,180033,K01,P00K01,S02K01,T01
1210,2016-11-28,135000,136000,133500,135000,256341,K00,K00K00,P10K00,U01
1211,2016-11-29,133000,135500,133000,134500,312216,P03,K00P03,S04P03,D01
1212,2016-11-30,133500,134500,132500,133000,1188767,M05,P00M05,P10M05,T01
1213,2016-12-01,133000,135500,132000,132000,478362,M04,M00M04,S07M04,D02
1214,2016-12-02,134000,136000,133000,133500,403575,M05,M00M05,M10M05,D02
1215,2016-12-05,134500,135500,133000,134000,244209,M05,M00M05,M10M05,T01
1216,2016-12-06,135500,137000,135000,136500,374760,P05,M00P05,S04P05,U02
1217,2016-12-07,138000,138000,136500,136500,279131,M00,P00M00,S01M00,U01
1218,2016-12-08,138500,142000,138000,142000,889649,P01,M00P01,S03P01,U02
1219,2016-12-09,142000,145000,141000,144000,647418,P05,P00P05,S01P05,U01
1220,2016-12-12,146000,148000,143500,144500,378077,M05,P00M05,P10M05,U01
1221,2016-12-13,144500,145000,142500,145000,283933,K01,M00K01,S05K01,D01
1222,2016-12-14,144500,145000,142000,143500,261384,M05,K00M05,S00M05,U01
1223,2016-12-15,142000,143000,141000,142000,285737,K00,M00K00,S07K00,D01
1224,2016-12-16,141000,142000,139000,139500,523767,M05,K00M05,M10M05,U01
1225,2016-12-19,140000,142500,139500,142000,293868,P05,M00P05,S07P05,D01
1226,2016-12-20,141500,144000,141500,143500,399511,P03,P00P03,S01P03,U01
1227,2016-12-21,144500,144500,142500,143500,310188,M01,P00M01,P10M01,U01
1228,2016-12-22,143000,143000,141000,142000,334338,M01,M00M01,S03M01,T01
1229,2016-12-23,143000,144000,142000,144000,357914,P01,M00P01,M10P01,D01
1230,2016-12-26,143500,145000,143500,144500,206099,P03,P00P03,S01P03,D01
1231,2016-12-27,144500,145000,144000,144500,337224,K00,P00K00,P10K00,T01
1232,2016-12-28,142500,144000,141500,143500,377265,P05,K00P05,S04P05,U01
1233,2016-12-29,142500,146000,142000,146000,381283,P01,P00P01,P10P01,D01
1234,2017-01-02,146000,150500,145500,150000,545854,P05,P00P05,P10P05,D01
1235,2017-01-03,151000,154000,150000,153000,723246,P05,P00P05,P10P05,D01
1236,2017-01-04,152500,155000,152000,154000,601826,P05,P00P05,P10P05,U01
1237,2017-01-05,154000,154500,152000,153500,391604,M05,P00M05,P10M05,U01
1238,2017-01-06,152000,153000,149500,151000,366091,M05,M00M05,S04M05,T01
1239,2017-01-09,151000,151500,149500,150500,325146,M05,M00M05,M10M05,U01
1240,2017-01-10,150500,153000,150500,152000,411333,P03,M00P03,S04P03,T01
1241,2017-01-11,150500,150500,147500,148500,675973,M01,P00M01,S04M01,U01
1242,2017-01-12,148000,151000,147500,148000,433867,K02,M00K02,S07K02,T01
1243,2017-01-13,149000,150000,148500,149000,293211,K00,K00K00,M10K00,T01
1244,2017-01-16,148500,151000,148500,150500,316413,P03,K00P03,S04P03,T01
1245,2017-01-17,150000,154000,149500,153500,487662,P05,P00P05,P10P05,U01
1246,2017-01-18,153000,155500,151000,154000,395088,P05,P00P05,P10P05,D01
1247,2017-01-19,153000,153500,151000,152000,255111,M05,P00M05,P10M05,U01
1248,2017-01-20,150500,153500,150000,153000,310228,P05,M00P05,S07P05,T01
1249,2017-01-23,151500,152000,148500,149000,424036,M05,P00M05,S02M05,T01
1250,2017-01-24,149500,149500,145500,146500,518186,M01,M00M01,S07M01,T01
1251,2017-01-25,146500,147500,141500,142000,749465,M05,M00M05,M10M05,U01
1252,2017-01-26,143500,143500,139500,142500,632413,M02,M00M02,M10M02,U01
1253,2017-01-31,141500,142500,139000,139500,574213,M05,M00M05,M10M05,D01
1254,2017-02-01,140000,141000,139000,139500,446549,M05,M00M05,M10M05,T01
1255,2017-02-02,140000,140000,135500,136000,610731,M01,M00M01,M10M01,U01
1256,2017-02-03,136500,139000,136000,137500,453051,P05,M00P05,M10P05,T01
1257,2017-02-06,139000,139500,136000,136500,293891,M05,P00M05,S01M05,U01
1258,2017-02-07,138000,140000,137500,139000,395508,P05,M00P05,S07P05,T01
1259,2017-02-08,138500,139500,137000,139000,415346,K01,P00K01,S01K01,T01
1260,2017-02-09,139500,141000,137500,140000,513611,K00,K00K00,S04K00,T01
1261,2017-02-10,141000,141500,139000,141000,330000,K01,K00K01,P10K01,U01
1262,2017-02-13,141500,141500,139000,139500,320997,M01,K00M01,P10M01,U01
1263,2017-02-14,140000,140500,139500,140000,295126,K00,M00K00,S07K00,U01
1264,2017-02-15,141500,146500,141500,145500,682399,P03,K00P03,M10P03,U01
1265,2017-02-16,146500,151500,146500,150500,991329,P03,P00P03,P10P03,U01
1266,2017-02-17,149500,151000,148000,150500,484244,P05,P00P05,P10P05,T01
1267,2017-02-20,149500,151000,149500,150000,239916,K00,P00K00,P10K00,T01
1268,2017-02-21,150000,151500,149000,151000,324845,P05,K00P05,S04P05,U01
1269,2017-02-22,150000,151000,147000,149500,423978,M05,P00M05,S04M05,U01
1270,2017-02-23,150500,150500,145000,146000,790326,M01,M00M01,S04M01,T01
1271,2017-02-24,147000,148500,146500,148000,248236,P05,M00P05,M10P05,D01
1272,2017-02-27,148500,149000,146500,148500,183801,K01,P00K01,S01K01,T01
1273,2017-02-28,148500,150000,146500,149500,476960,P05,K00P05,P10P05,T01
1274,2017-03-02,149000,150500,148500,148500,660227,M04,P00M04,S04M04,U02
1275,2017-03-03,147000,148000,141000,142000,774281,M05,M00M05,S04M05,D01
1276,2017-03-06,141500,145000,140000,145000,568168,P01,M00P01,M10P01,T01
1277,2017-03-07,143000,146000,143000,144000,361237,P04,P00P04,S00P04,D01
1278,2017-03-08,144000,144500,141500,144500,430524,K01,P00K01,P10K01,T01
1279,2017-03-09,144500,145500,143500,145000,516356,K00,K00K00,P10K00,T01
1280,2017-03-10,145000,146500,143500,146000,418788,P05,K00P05,S04P05,T01
1281,2017-03-13,145500,147000,145000,146000,346033,K00,P00K00,P10K00,U01
1282,2017-03-14,147000,149500,146500,149000,402984,P05,K00P05,S04P05,T01
1283,2017-03-15,148500,149500,147500,149500,415972,P01,P00P01,P10P01,D01
1284,2017-03-16,151500,152500,149000,151500,511511,K00,P00K00,P10K00,U01
1285,2017-03-17,152500,152500,150000,151500,384871,M01,K00M01,P10M01,T01
1286,2017-03-20,152500,157000,151500,156500,753898,P05,M00P05,S04P05,T01
1287,2017-03-21,158000,171000,157500,170000,2100147,P05,P00P05,S01P05,T01
1288,2017-03-22,167500,170500,165500,170000,1095061,P05,P00P05,P10P05,D03
1289,2017-03-23,168500,169000,165000,165000,786599,M03,P00M03,P10M03,U01
1290,2017-03-24,164000,167000,162000,164000,619369,K00,M00K00,S07K00,T01
1291,2017-03-27,162000,163000,159000,162000,556569,K00,K00K00,M10K00,T01
1292,2017-03-28,162000,163000,158500,160000,528384,M05,K00M05,P10M05,T01
1293,2017-03-29,159500,160500,155500,156000,594310,M05,M00M05,S07M05,U01
1294,2017-03-30,156500,160000,156500,158500,541928,P03,M00P03,M10P03,U01
1295,2017-03-31,159500,160500,156000,157500,518427,M05,P00M05,S01M05,T01
1296,2017-04-03,156500,157000,153000,156500,568863,K01,M00K01,S03K01,T01
1297,2017-04-04,154000,155000,150000,152000,693275,M05,K00M05,M10M05,T01
1298,2017-04-05,152500,152500,147000,150000,738030,M01,M00M01,S07M01,T01
1299,2017-04-06,149500,150000,147500,148000,543682,M05,M00M05,M10M05,D01
1300,2017-04-07,148000,149500,144000,144500,814773,M05,M00M05,M10M05,T01
1301,2017-04-10,145000,147500,144500,146000,372373,P05,M00P05,M10P05,T01
1302,2017-04-11,145000,145000,142500,142500,460813,M00,P00M00,S01M00,T01
1303,2017-04-12,143000,144500,141500,141500,467523,M03,M00M03,S07M03,T01
1304,2017-04-13,143000,144500,141000,142500,537212,M05,M00M05,M10M05,D01
1305,2017-04-14,141500,143000,141000,142500,235481,P05,M00P05,M10P05,D01
1306,2017-04-17,142500,144000,141000,144000,354807,P01,P00P01,S08P01,D01
1307,2017-04-18,144500,144500,141000,141000,512212,M00,P00M00,P10M00,U01
1308,2017-04-19,140000,140500,136500,137000,1028582,M05,M00M05,S07M05,T01
1309,2017-04-20,137000,142000,137000,141500,837678,P03,M00P03,M10P03,T01
1310,2017-04-21,142000,143000,141000,141500,520179,M05,P00M05,S02M05,U01
1311,2017-04-24,141000,141500,139500,141500,474698,K01,M00K01,S03K01,T01
1312,2017-04-25,142500,146500,142000,144500,670239,P05,K00P05,S04P05,U02
1313,2017-04-26,145000,152000,144500,151000,1288277,P05,P00P05,P10P05,U01
1314,2017-04-27,150000,151000,146500,147000,747891,M05,P00M05,P10M05,T01
1315,2017-04-28,144000,146000,142500,144000,686242,K00,M00K00,S06K00,U01
1316,2017-05-02,143000,152000,143000,151000,883476,P03,K00P03,M10P03,U01
1317,2017-05-04,150500,153000,149500,152000,559335,P05,P00P05,P10P05,D01
1318,2017-05-08,152000,158000,150500,158000,754482,P01,P00P01,P10P01,U01
1319,2017-05-10,157000,160500,155500,156500,902973,M05,P00M05,P10M05,T01
1320,2017-05-11,159000,159000,156500,157500,683676,M01,M00M01,S06M01,T01
1321,2017-05-12,156000,157000,153500,155000,546718,M05,M00M05,M10M05,T01
1322,2017-05-15,153000,156000,152000,154000,320821,P05,M00P05,M10P05,T01
1323,2017-05-16,155000,158000,154500,157500,479777,P05,P00P05,S08P05,U01
1324,2017-05-17,156000,159000,155000,158500,344159,P05,P00P05,P10P05,U01
1325,2017-05-18,158000,166500,157500,165000,1274106,P05,P00P05,P10P05,D03
1326,2017-05-19,167000,171000,160000,170000,1889722,P05,P00P05,P10P05,U01
1327,2017-05-22,169000,171000,167000,170000,679426,P05,P00P05,P10P05,U01
1328,2017-05-23,170000,173000,169000,170000,649405,K00,P00K00,P10K00,U01
1329,2017-05-24,168500,170000,163500,164000,876331,M05,K00M05,S04M05,T01
1330,2017-05-25,164500,167000,163500,165000,627476,K00,M00K00,S07K00,U01
1331,2017-05-26,165500,166500,163000,163500,487868,M05,K00M05,S01M05,U01
1332,2017-05-29,163000,165000,161500,162000,405130,M05,M00M05,S07M05,U01
1333,2017-05-30,162500,165500,161000,164000,393584,P05,M00P05,M10P05,T01
1334,2017-05-31,162500,166000,162500,163000,568084,K02,P00K02,S01K02,T01
1335,2017-06-01,162500,166500,162500,165500,439229,P03,K00P03,S04P03,T01
1336,2017-06-02,164500,165000,160500,163000,571120,M05,P00M05,P10M05,U01
1337,2017-06-05,163500,165500,161000,161500,371037,M05,M00M05,S06M05,U01
1338,2017-06-07,160000,160000,157000,159000,746365,M02,M00M02,M10M02,D01
1339,2017-06-08,159000,161000,158500,160000,548233,P05,M00P05,M10P05,U01
1340,2017-06-09,160000,161000,158500,160000,343795,K00,P00K00,S04K00,U01
1341,2017-06-12,158000,163500,158000,162500,390351,P03,K00P03,S04P03,D03
1342,2017-06-13,163000,167000,162000,164500,548527,P05,P00P05,P10P05,D01
1343,2017-06-14,165000,170000,164500,169000,638693,P05,P00P05,P10P05,U01
1344,2017-06-15,168000,169000,162000,163000,668866,M05,P00M05,P10M05,D01
1345,2017-06-16,163500,165000,162500,165000,310581,P01,M00P01,S07P01,D01
1346,2017-06-19,164500,168000,163500,167000,335858,P05,P00P05,S01P05,T01
1347,2017-06-20,166000,169000,165000,166500,373530,K00,P00K00,P10K00,U02
1348,2017-06-21,166000,166000,160000,160500,557266,M01,K00M01,P10M01,D01
1349,2017-06-22,162000,162000,160000,161500,401279,M02,M00M02,S07M02,U01
1350,2017-06-23,162000,166000,162000,164000,292130,P03,M00P03,M10P03,T01
1351,2017-06-26,163000,165000,162000,164000,211301,P05,P00P05,S01P05,U01
1352,2017-06-27,163000,163500,160000,160500,449056,M05,P00M05,P10M05,T01
1353,2017-06-28,160000,162500,159500,160000,347569,K02,M00K02,S07K02,D02
1354,2017-06-29,159500,162500,159000,161000,400255,P05,K00P05,M10P05,U02
1355,2017-06-30,159500,162000,158000,159500,340379,K00,P00K00,S04K00,D02
1356,2017-07-03,158500,164000,158000,163500,392228,P05,K00P05,S04P05,T01
1357,2017-07-04,162500,162500,157500,158500,448579,M01,P00M01,P10M01,T01
1358,2017-07-05,158000,159000,155000,156000,533353,M05,M00M05,S07M05,D01
1359,2017-07-06,156500,157000,155000,155500,380091,M05,M00M05,M10M05,U01
1360,2017-07-07,153500,154500,150500,151500,857341,M05,M00M05,M10M05,D02
1361,2017-07-10,151000,151500,147500,148000,805494,M05,M00M05,M10M05,U02
1362,2017-07-11,148500,150000,146500,148000,592204,M05,M00M05,M10M05,U01
1363,2017-07-12,149000,151000,148000,149000,592811,K00,M00K00,M10K00,T01
1364,2017-07-13,150000,151500,148000,149000,609170,M05,K00M05,S04M05,U02
1365,2017-07-14,150000,154500,149500,154000,776297,P05,M00P05,S04P05,T01
1366,2017-07-17,153500,154000,149500,150500,503286,M05,P00M05,S01M05,U01
1367,2017-07-18,151000,151500,147000,148000,531137,M05,M00M05,S06M05,T01
1368,2017-07-19,148500,149500,147000,148500,480211,K00,M00K00,M10K00,U01
1369,2017-07-20,149000,149000,145000,148000,482332,M02,K00M02,M10M02,U01
1370,2017-07-21,148000,148000,146500,147500,303019,M02,M00M02,S04M02,T01
1371,2017-07-24,148000,148000,144500,145000,558419,M01,M00M01,M10M01,T01
1372,2017-07-25,145000,147500,144500,146000,769128,P05,M00P05,M10P05,U01
1373,2017-07-26,147000,150000,146500,148000,1000733,P05,P00P05,S00P05,T01
1374,2017-07-27,148000,148500,144500,146500,552184,M05,P00M05,P10M05,T01
1375,2017-07-28,146500,150000,146500,149500,857408,P03,M00P03,S07P03,D01
1376,2017-07-31,149500,149500,144500,145000,871600,M01,P00M01,S02M01,T01
1377,2017-08-01,145000,147000,144500,145500,415903,K00,M00K00,S07K00,D01
1378,2017-08-02,146500,148000,145500,147500,462222,P05,K00P05,S00P05,T01
1379,2017-08-03,147500,149500,146000,148500,643295,P05,P00P05,P10P05,T01
1380,2017-08-04,148000,151000,147000,150000,520334,P05,P00P05,P10P05,D01
1381,2017-08-07,150500,151000,148000,148000,280334,M03,P00M03,P10M03,T01
