,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1041,2016-03-23,17772,17866,17492,17493,101577,M05,M00M05,S07M05,U03
1042,2016-03-24,17632,17866,17445,17633,112690,K00,M00K00,M10K00,D04
1043,2016-03-25,17679,17866,17539,17680,93285,K00,K00K00,S01K00,D04
1044,2016-03-28,17726,17772,17445,17493,76108,M05,K00M05,S04M05,U02
1045,2016-03-29,17585,17679,17399,17586,94535,K00,M00K00,S07K00,T01
1046,2016-03-30,17726,18287,17726,17867,183473,P04,K00P04,S01P04,U04
1047,2016-03-31,17912,18006,17726,17774,83767,M05,P00M05,P10M05,U04
1048,2016-04-01,17820,17960,17679,17727,45962,M05,M00M05,S03M05,T01
1049,2016-04-04,17632,18006,17399,17867,118021,P05,M00P05,M10P05,U04
1050,2016-04-05,18053,18240,17539,18008,223606,M05,P00M05,S02M05,D04
1051,2016-04-06,17912,17960,17632,17727,99335,M05,M00M05,S05M05,D04
1052,2016-04-07,17772,17912,17071,17212,187305,M05,M00M05,M10M05,U04
1053,2016-04-08,17024,17539,16837,17539,150117,P01,M00P01,M10P01,D04
1054,2016-04-11,17492,17960,17399,17774,155877,P05,P00P05,S00P05,U01
1055,2016-04-12,17632,17866,17445,17586,78263,M05,P00M05,P10M05,D04
1056,2016-04-14,17492,17772,17071,17212,125742,M05,M00M05,S06M05,U04
1057,2016-04-15,17211,17399,17024,17305,96349,P05,M00P05,M10P05,T01
1058,2016-04-18,17866,18381,17632,17774,494052,M05,P00M05,S00M05,T01
1059,2016-04-19,17679,18240,17632,18101,154593,P05,M00P05,S05P05,U04
1060,2016-04-20,18240,18942,18053,18756,337091,P05,P00P05,S02P05,D04
1061,2016-04-21,18802,19363,18615,18942,358309,P05,P00P05,P10P05,U02
1062,2016-04-22,19036,19129,18848,18990,129029,M05,P00M05,P10M05,T01
1063,2016-04-25,19176,19222,18708,18990,118599,M05,M00M05,S05M05,D04
1064,2016-04-26,18942,19971,18895,18990,333054,K02,M00K02,S04K02,T01
1065,2016-04-27,19176,19316,18755,18990,126234,M05,K00M05,S08M05,T01
1066,2016-04-28,19129,19363,18615,18615,119035,M03,M00M03,S03M03,D04
1067,2016-04-29,18615,18755,18100,18288,97887,M05,M00M05,M10M05,D04
1068,2016-05-02,18287,18615,17772,17867,96824,M05,M00M05,M10M05,D04
1069,2016-05-03,17866,18381,17679,18194,88870,P05,M00P05,M10P05,U04
1070,2016-05-04,18147,18147,17772,17774,95365,M01,P00M01,S00M01,D04
1071,2016-05-09,17772,18053,17351,17539,75569,M05,M00M05,S07M05,U04
1072,2016-05-10,17539,17772,17539,17680,48843,P03,M00P03,M10P03,U04
1073,2016-05-11,17679,17726,17351,17446,93347,M05,P00M05,S00M05,U04
1074,2016-05-12,17399,18053,17399,17774,105574,P03,M00P03,S07P03,D04
1075,2016-05-13,17960,18006,17632,17774,72294,M05,P00M05,S02M05,D04
1076,2016-05-16,17632,17960,17305,17493,87447,M05,M00M05,S03M05,D04
1077,2016-05-17,17539,17539,17024,17305,108604,M01,M00M01,M10M01,U04
1078,2016-05-18,17024,17960,17024,17680,142729,P03,M00P03,M10P03,D04
1079,2016-05-19,17726,17726,17071,17119,95192,M01,P00M01,S02M01,U04
1080,2016-05-20,17024,17211,16510,16838,135013,M05,M00M05,S03M05,D04
1081,2016-05-23,16837,16978,16089,16417,198851,M05,M00M05,M10M05,U04
1082,2016-05-24,16323,16556,15995,16277,101241,M05,M00M05,M10M05,T01
1083,2016-05-25,16416,16556,16135,16229,86575,M05,M00M05,M10M05,U04
1084,2016-05-26,16089,16369,15948,15996,89316,M05,M00M05,M10M05,U04
1085,2016-05-27,15855,16135,15714,15902,87770,K00,M00K00,M10K00,U02
1086,2016-05-30,16229,16229,15714,15762,74673,M01,K00M01,S08M01,U02
1087,2016-05-31,15668,15855,15621,15668,84788,K02,M00K02,S07K02,U04
1088,2016-06-01,15762,16135,15668,15809,101630,K00,K00K00,M10K00,U04
1089,2016-06-02,15855,15995,15621,15809,69233,M05,K00M05,S04M05,U01
1090,2016-06-03,15995,15995,15528,15622,97575,M01,M00M01,S04M01,U04
1091,2016-06-07,15528,15714,15107,15295,178589,M05,M00M05,M10M05,U04
1092,2016-06-08,15340,17772,15293,16698,936047,P05,M00P05,M10P05,T01
1093,2016-06-09,16744,16837,16369,16651,198914,M05,P00M05,S01M05,U03
1094,2016-06-10,16556,17585,16556,17025,219354,P03,M00P03,S03P03,D04
1095,2016-06-13,17071,17118,16510,16744,78577,M05,P00M05,S02M05,D04
1096,2016-06-14,16603,16884,15995,16137,114603,M05,M00M05,S03M05,D04
1097,2016-06-15,15902,16135,15621,15622,115370,M05,M00M05,M10M05,T01
1098,2016-06-16,15668,15948,15387,15528,87452,M05,M00M05,M10M05,T01
1099,2016-06-17,15574,16183,15247,15435,94119,M05,M00M05,M10M05,U03
1100,2016-06-20,15480,15808,15434,15575,48425,P05,M00P05,M10P05,D04
1101,2016-06-21,15808,15808,15387,15622,56085,M01,P00M01,S04M01,U04
1102,2016-06-22,15621,15714,15340,15668,68208,K01,M00K01,S05K01,U02
1103,2016-06-23,15434,17024,15340,15949,419706,P05,K00P05,S00P05,T01
1104,2016-06-24,16135,16416,14218,14640,244603,M05,P00M05,P10M05,U04
1105,2016-06-27,14031,14592,13236,14406,211461,P05,M00P05,S07P05,D04
1106,2016-06-28,14686,14919,14452,14874,110121,P05,P00P05,S08P05,D04
1107,2016-06-29,15107,15480,14966,15061,105002,M05,P00M05,P10M05,U04
1108,2016-06-30,15153,15480,15153,15247,71820,P04,M00P04,S05P04,U04
1109,2016-07-01,15434,15528,15153,15247,46165,M05,P00M05,S01M05,U04
1110,2016-07-04,15153,15387,15107,15201,64634,K00,M00K00,S03K00,U04
1111,2016-07-05,15107,15668,15107,15435,105641,P03,K00P03,S08P03,U04
1112,2016-07-06,15434,15434,14919,15014,64987,M01,P00M01,P10M01,D04
1113,2016-07-07,15059,15293,14966,15107,69902,K00,M00K00,S07K00,U04
1114,2016-07-08,15013,15200,14779,14780,77114,M05,K00M05,S01M05,U04
1115,2016-07-11,14732,14732,14218,14359,110028,M01,M00M01,S07M01,U04
1116,2016-07-12,14546,14546,14125,14312,78075,M01,M00M01,M10M01,U04
1117,2016-07-13,14218,14779,14031,14359,86303,P05,M00P05,M10P05,U04
1118,2016-07-14,14358,14546,14171,14452,55361,P05,P00P05,S00P05,D04
1119,2016-07-15,14498,15013,14405,14640,121875,P05,P00P05,P10P05,U04
1120,2016-07-18,15059,15107,14546,14546,91785,M03,P00M03,P10M03,T01
1121,2016-07-19,14498,14686,14405,14546,55619,K00,M00K00,S03K00,U04
1122,2016-07-20,14592,14779,14405,14500,39011,M05,K00M05,S08M05,D04
1123,2016-07-21,14358,14873,14358,14686,88445,P03,M00P03,S04P03,U04
1124,2016-07-22,14779,17211,14732,15856,2824918,P05,P00P05,S02P05,D04
1125,2016-07-25,15668,16323,15153,15155,425179,M05,P00M05,P10M05,U04
1126,2016-07-26,15714,18333,15574,16838,3369457,P05,M00P05,S06P05,T01
1127,2016-07-27,16744,17351,16510,16744,610199,K00,P00K00,S01K00,U03
1128,2016-07-28,16884,17118,16183,16323,364615,M05,K00M05,P10M05,U04
1129,2016-07-29,16183,16696,15762,15902,338607,M05,M00M05,S07M05,U04
1130,2016-08-01,15948,16089,15621,15668,202034,M05,M00M05,M10M05,U02
1131,2016-08-02,15762,15902,15200,15341,292703,M05,M00M05,M10M05,U04
1132,2016-08-03,15528,16042,15200,15388,436019,M05,M00M05,M10M05,D04
1133,2016-08-04,15340,15528,15247,15247,143124,M04,M00M04,M10M04,U04
1134,2016-08-05,15340,16135,15200,15622,473177,P05,M00P05,M10P05,U02
1135,2016-08-08,15808,15902,15387,15482,149624,M05,P00M05,S01M05,U04
1136,2016-08-09,15574,15902,15480,15809,164531,P05,M00P05,S03P05,T01
1137,2016-08-10,15855,16135,15714,15809,249777,M05,P00M05,S01M05,U03
1138,2016-08-11,15948,15948,15621,15622,89910,M01,M00M01,S03M01,D04
1139,2016-08-12,15762,15995,15621,15996,135884,P01,M00P01,M10P01,U04
1140,2016-08-16,16089,16323,15855,16043,219839,M05,P00M05,S01M05,U04
1141,2016-08-17,15902,15948,15621,15762,103242,M05,M00M05,S05M05,D04
1142,2016-08-18,15995,15995,15387,15388,99412,M01,M00M01,M10M01,T01
1143,2016-08-19,15387,15668,15340,15482,78454,P05,M00P05,M10P05,U03
1144,2016-08-22,15528,15574,15200,15341,54212,M05,P00M05,S00M05,T01
1145,2016-08-23,15247,15434,15059,15201,85018,M05,M00M05,S07M05,U02
1146,2016-08-24,15059,15293,15013,15061,83848,K02,M00K02,M10K02,U04
1147,2016-08-25,15247,15995,15059,15155,334406,M05,K00M05,S08M05,D04
1148,2016-08-26,15340,15387,14919,15014,124574,M05,M00M05,S05M05,T01
1149,2016-08-29,15059,15059,14358,14359,146358,M01,M00M01,M10M01,U02
1150,2016-08-30,14358,14686,14358,14592,96628,P03,M00P03,M10P03,U03
1151,2016-08-31,14452,14826,14405,14733,94766,P05,P00P05,S00P05,T01
1152,2016-09-01,14686,15153,14546,15107,71713,P05,P00P05,P10P05,T01
1153,2016-09-02,15013,15528,14919,15388,101294,P05,P00P05,P10P05,U03
1154,2016-09-05,15387,15621,15107,15155,79696,M05,P00M05,P10M05,U03
1155,2016-09-06,15153,15762,15153,15435,136446,P03,M00P03,S06P03,U04
1156,2016-09-07,15621,15621,15107,15107,65259,M00,P00M00,S02M00,U04
1157,2016-09-08,15153,15247,14638,14733,116572,M05,M00M05,S07M05,U02
1158,2016-09-09,14498,15247,14265,14967,218038,P05,M00P05,M10P05,D04
1159,2016-09-12,14638,15528,14546,15014,151085,P05,P00P05,S00P05,D04
1160,2016-09-13,15013,15340,14779,14874,96343,M05,P00M05,P10M05,U04
1161,2016-09-19,15013,15200,14592,14920,125978,M05,M00M05,S06M05,T01
1162,2016-09-20,14919,15153,14779,14967,58274,K00,M00K00,S04K00,T01
1163,2016-09-21,14966,16135,14966,15716,527368,P03,K00P03,S04P03,U02
1164,2016-09-22,15808,16603,15668,16043,444595,P05,P00P05,P10P05,U04
1165,2016-09-23,16135,16416,15808,15856,179235,M05,P00M05,P10M05,U04
1166,2016-09-26,16183,16696,15948,16137,267050,M05,M00M05,S03M05,D04
1167,2016-09-27,16089,16275,15762,16277,119105,P01,M00P01,M10P01,D04
1168,2016-09-28,16135,16323,16042,16229,84452,P05,P00P05,S02P05,U04
1169,2016-09-29,16369,16603,16183,16371,126366,K00,P00K00,P10K00,U03
1170,2016-09-30,16275,16275,15714,15809,138295,M01,K00M01,P10M01,D04
1171,2016-10-04,16135,16275,15808,16277,108768,P02,M00P02,S07P02,T01
1172,2016-10-05,16323,16696,16183,16277,153762,M05,P00M05,S01M05,T01
1173,2016-10-06,16369,16603,16042,16604,148386,P01,M00P01,S03P01,U04
1174,2016-10-07,17679,18006,15902,15902,1072560,M13,P00M13,S01M13,T01
1175,2016-10-10,15902,16463,15762,16277,263864,P05,M10P05,S07P05,T01
1176,2016-10-11,16369,16603,15948,15949,176110,M05,P00M05,S00M05,U04
1177,2016-10-12,15714,16229,15714,15902,103471,P03,M00P03,S03P03,D04
1178,2016-10-13,15855,16089,15200,15247,161345,M05,P00M05,S08M05,T01
1179,2016-10-14,15434,15528,15200,15295,84363,M05,M00M05,S07M05,D04
1180,2016-10-17,15340,15574,15200,15247,42813,M05,M00M05,M10M05,T01
1181,2016-10-18,15200,15434,14826,14827,88482,M05,M00M05,M10M05,D04
1182,2016-10-19,14826,15107,14826,15061,61380,P03,M00P03,M10P03,U04
1183,2016-10-20,15013,15293,14686,14780,76013,M05,P00M05,S00M05,U01
1184,2016-10-21,14686,14966,14592,14874,47715,P05,M00P05,S07P05,T01
1185,2016-10-24,14873,15107,14826,14967,46723,P05,P00P05,S00P05,U04
1186,2016-10-25,14919,14966,14265,14452,93977,M05,P00M05,P10M05,U04
1187,2016-10-26,14125,14218,13610,14031,137002,M05,M00M05,S07M05,D04
1188,2016-10-27,14031,14686,14031,14686,83626,P00,M00P00,M10P00,D04
1189,2016-10-28,14686,14732,14405,14452,40568,M05,P00M05,S02M05,D04
1190,2016-10-31,14311,15902,14125,14920,376000,P05,M00P05,S03P05,D04
1191,2016-11-01,14732,15013,14498,14686,83647,M05,P00M05,S02M05,T01
1192,2016-11-02,14498,14732,13703,13704,122220,M05,M00M05,S06M05,D04
1193,2016-11-03,13516,13983,13516,13985,85076,P00,M00P00,M10P00,D04
1194,2016-11-04,14779,14966,13983,14079,246492,M05,P00M05,S00M05,D04
1195,2016-11-07,14031,14265,13983,14125,66787,P05,M00P05,S05P05,T01
1196,2016-11-08,14358,14358,14077,14312,46505,M02,P00M02,S00M02,U04
1197,2016-11-09,14218,14311,12861,13470,162621,M05,M00M05,S05M05,U04
1198,2016-11-10,13750,14031,13656,13985,86335,P05,M00P05,M10P05,U04
1199,2016-11-11,13983,14592,13937,14125,115849,P05,P00P05,S01P05,D04
1200,2016-11-14,14031,14638,13937,14219,60040,P05,P00P05,P10P05,U04
1201,2016-11-15,14405,14498,14077,14125,24695,M05,P00M05,P10M05,D04
1202,2016-11-16,14265,14358,14077,14219,41412,M05,M00M05,S03M05,U04
1203,2016-11-17,14405,14405,14171,14312,32772,M01,M00M01,M10M01,U04
1204,2016-11-18,14405,14405,13797,13938,67600,M01,M00M01,M10M01,U04
1205,2016-11-21,13983,13983,13563,13564,48871,M01,M00M01,M10M01,T01
1206,2016-11-22,13563,13703,13236,13518,30594,M05,M00M05,M10M05,U04
1207,2016-11-23,13282,13516,12955,13003,50768,M05,M00M05,M10M05,U04
1208,2016-11-24,12909,13189,12440,12442,55222,M05,M00M05,M10M05,U04
1209,2016-11-25,12206,12674,12019,12629,72225,P05,M00P05,M10P05,T01
1210,2016-11-28,12815,12815,12254,12302,33754,M01,P00M01,S00M01,U04
1211,2016-11-29,12160,12627,12160,12348,32806,P03,M00P03,S03P03,D04
1212,2016-11-30,12394,12768,12394,12488,26264,P04,P00P04,S00P04,U03
1213,2016-12-01,12394,12909,12300,12815,35595,P05,P00P05,P10P05,D04
1214,2016-12-02,12768,12955,12581,12582,30785,M05,P00M05,P10M05,D04
1215,2016-12-05,12394,12721,12346,12535,26155,P05,M00P05,S06P05,U01
1216,2016-12-06,12534,12861,12487,12769,26634,P05,P00P05,S08P05,U04
1217,2016-12-07,12861,12955,12627,12815,37058,M05,P00M05,P10M05,U04
1218,2016-12-08,12721,13282,12721,13049,58726,P03,M00P03,S05P03,U04
1219,2016-12-09,13049,13656,13001,13424,87004,P05,P00P05,S02P05,U04
1220,2016-12-12,13610,13843,13329,13658,43811,K00,P00K00,P10K00,U04
1221,2016-12-13,13703,13750,13376,13658,31737,M05,K00M05,P10M05,D04
1222,2016-12-14,13656,13797,13422,13518,28379,M05,M00M05,S04M05,U04
1223,2016-12-15,13516,13891,13470,13704,34895,P05,M00P05,M10P05,D04
1224,2016-12-16,13750,13983,13610,13751,33168,K00,P00K00,S02K00,U04
1225,2016-12-19,14125,14171,13656,13985,56923,M05,K00M05,P10M05,D04
1226,2016-12-20,13797,14031,13703,13891,46893,P05,M00P05,S05P05,U04
1227,2016-12-21,13843,13983,13750,13938,32974,P05,P00P05,S08P05,U04
1228,2016-12-22,13937,14031,13703,13751,28067,M05,P00M05,P10M05,T01
1229,2016-12-23,13750,13937,13750,13891,49112,P03,M00P03,S07P03,D04
1230,2016-12-26,13797,14125,13656,13658,51568,M05,P00M05,S00M05,D04
1231,2016-12-27,13470,14218,13470,14125,64166,P03,M00P03,S07P03,U04
1232,2016-12-28,14415,14657,14221,14319,31824,M05,P00M05,S02M05,U04
1233,2016-12-29,14221,14705,14221,14657,33345,P03,M00P03,S05P03,D04
1234,2017-01-02,14657,14657,14173,14464,37433,M01,P00M01,S02M01,D04
1235,2017-01-03,14270,14802,14270,14609,54654,P03,M00P03,S03P03,D04
1236,2017-01-04,14705,15141,14608,14996,129387,P05,P00P05,S00P05,U04
1237,2017-01-05,15189,15237,14947,14996,58419,M05,P00M05,P10M05,U04
1238,2017-01-06,15189,15237,14947,14996,30217,M05,M00M05,S03M05,U03
1239,2017-01-09,14995,15382,14947,15093,69632,P05,M00P05,M10P05,U04
1240,2017-01-10,14995,15915,14995,15383,329150,P03,P00P03,S00P03,U03
1241,2017-01-11,15382,15624,15189,15286,63490,M05,P00M05,P10M05,U04
1242,2017-01-12,15141,15382,14947,15189,49297,K00,M00K00,S06K00,U03
1243,2017-01-13,15044,15286,14947,15141,45560,P05,K00P05,S08P05,D04
1244,2017-01-16,15237,15431,14657,14754,64957,M05,P00M05,S04M05,D04
1245,2017-01-17,14705,15044,14657,14657,52177,M04,M00M04,S07M04,U04
1246,2017-01-18,14657,14802,14318,14512,40158,M05,M00M05,M10M05,D04
1247,2017-01-19,14415,14657,14318,14367,31233,M05,M00M05,M10M05,U04
1248,2017-01-20,14221,14608,14221,14367,33978,P03,M00P03,M10P03,D04
1249,2017-01-23,14463,14512,14221,14270,34567,M05,P00M05,S08M05,U04
1250,2017-01-24,14415,14415,13738,14077,39496,M01,M00M01,S03M01,T01
1251,2017-01-25,14221,14367,13834,14028,42227,M05,M00M05,M10M05,U04
1252,2017-01-26,13980,14221,13689,14125,41487,P05,M00P05,M10P05,U04
1253,2017-01-31,14125,14367,13931,14222,31948,P05,P00P05,S00P05,D04
1254,2017-02-01,14125,14415,14076,14125,71416,K02,P00K02,P10K02,T01
1255,2017-02-02,13931,14270,13738,13738,57107,M03,K00M03,S04M03,U04
1256,2017-02-03,13689,13931,13157,13254,83851,M05,M00M05,S07M05,T01
1257,2017-02-06,13206,13544,13109,13400,55982,P05,M00P05,M10P05,U04
1258,2017-02-07,13254,13447,13012,13013,46095,M05,P00M05,S00M05,T01
1259,2017-02-08,13109,13109,12722,12771,50819,M01,M00M01,S07M01,U03
1260,2017-02-09,12770,13109,12722,12916,33903,P05,M00P05,M10P05,U02
1261,2017-02-10,12819,13157,12819,12916,30866,P04,P00P04,S00P04,U04
1262,2017-02-13,13060,13302,12964,13254,40258,P05,P00P05,P10P05,U04
1263,2017-02-14,13351,13447,13157,13351,30469,K00,P00K00,P10K00,U04
1264,2017-02-15,13496,13496,13254,13351,20115,M01,K00M01,P10M01,U04
1265,2017-02-16,13447,13496,12964,13109,31715,M05,M00M05,S07M05,U04
1266,2017-02-17,13206,13206,13012,13109,13180,M01,M00M01,M10M01,T01
1267,2017-02-20,13060,13109,12673,12916,40924,M05,M00M05,M10M05,T01
1268,2017-02-21,12867,13254,12867,13206,43190,P03,M00P03,M10P03,U04
1269,2017-02-22,13157,13447,13109,13206,25274,K00,P00K00,S02K00,U04
1270,2017-02-23,13206,13447,13060,13061,48154,M05,K00M05,P10M05,T01
1271,2017-02-24,12964,13206,12964,13013,24983,K02,M00K02,S07K02,D04
1272,2017-02-27,12915,13157,12867,13061,16700,P05,K00P05,S08P05,U03
1273,2017-02-28,12964,13060,12673,12771,58077,M05,P00M05,P10M05,U04
1274,2017-03-02,12819,12915,12238,12239,75826,M05,M00M05,S07M05,U04
1275,2017-03-03,12528,12867,11609,11900,261292,M05,M00M05,M10M05,D04
1276,2017-03-06,11464,11658,11174,11561,88895,P05,M00P05,M10P05,U02
1277,2017-03-07,11561,11754,11367,11513,49557,M05,P00M05,S08M05,D04
1278,2017-03-08,11464,11561,11174,11223,59873,M05,M00M05,S04M05,T01
1279,2017-03-09,11222,11513,11029,11513,83938,P01,M00P01,M10P01,U01
1280,2017-03-10,11609,11948,10739,11852,147469,P05,P00P05,S02P05,T01
1281,2017-03-13,12093,12190,11754,12045,83500,M05,P00M05,P10M05,U04
1282,2017-03-14,12045,12141,11900,11948,44928,M05,M00M05,S05M05,U03
1283,2017-03-15,11803,11948,11609,11755,68016,M05,M00M05,M10M05,D04
1284,2017-03-16,11948,12819,11754,12287,225618,P05,M00P05,M10P05,U04
1285,2017-03-17,12335,12577,12141,12384,72829,K00,P00K00,S01K00,T01
1286,2017-03-20,12480,12867,12383,12480,100774,K02,K00K02,P10K02,T01
1287,2017-03-21,12480,12673,12286,12384,61570,M05,K00M05,P10M05,T01
1288,2017-03-22,12383,12480,12238,12239,32086,M05,M00M05,S04M05,D04
1289,2017-03-23,12141,12335,12045,12093,35869,M05,M00M05,M10M05,U04
1290,2017-03-24,12093,12528,12093,12287,38853,P03,M00P03,M10P03,T01
1291,2017-03-27,12286,12432,11948,12142,38583,M05,P00M05,S02M05,U03
1292,2017-03-28,12141,12722,11996,12674,126545,P05,M00P05,S06P05,U03
1293,2017-03-29,12915,12964,12577,12867,94551,M05,P00M05,S02M05,U04
1294,2017-03-30,12964,13206,12770,12916,70805,M05,M00M05,S05M05,U04
1295,2017-03-31,12770,13012,12722,12964,42569,P05,M00P05,S04P05,U04
1296,2017-04-03,12867,13157,12819,13158,55174,P01,P00P01,S02P01,T01
1297,2017-04-04,13157,13254,12722,12722,49766,M03,P00M03,P10M03,D04
1298,2017-04-05,12673,13060,12673,12964,37679,P03,M00P03,S07P03,U01
1299,2017-04-06,13012,13351,12673,13013,88120,K00,P00K00,S00K00,D04
1300,2017-04-07,13206,13206,12819,12964,31602,M01,K00M01,P10M01,U03
1301,2017-04-10,12964,12964,11996,12287,130641,M01,M00M01,S07M01,T01
1302,2017-04-11,12190,12432,12093,12384,43785,P05,M00P05,M10P05,U01
1303,2017-04-12,12238,12335,12141,12190,36542,M05,P00M05,S00M05,T01
1304,2017-04-13,12238,12383,12141,12190,32249,M05,M00M05,S07M05,D04
1305,2017-04-14,12577,13012,12190,12239,220585,M05,M00M05,S04M05,D04
1306,2017-04-17,12335,12722,12335,12626,46353,P03,M00P03,M10P03,D04
1307,2017-04-18,12577,12770,12383,12529,38726,M05,P00M05,S01M05,U04
1308,2017-04-19,12577,12625,12335,12480,35607,M05,M00M05,S06M05,T01
1309,2017-04-20,12577,12577,12286,12432,53261,M01,M00M01,S04M01,U03
1310,2017-04-21,12480,12577,12286,12384,39907,M05,M00M05,M10M05,U04
1311,2017-04-24,12383,12383,11900,11900,69769,M00,M00M00,M10M00,T01
1312,2017-04-25,11754,12383,11754,12190,50973,P03,M00P03,M10P03,U04
1313,2017-04-26,12190,12383,12141,12190,16009,K02,P00K02,S00K02,U04
1314,2017-04-27,12141,12238,11271,11900,43410,M05,K00M05,P10M05,T01
1315,2017-04-28,12045,12190,11803,11900,22921,M05,M00M05,S07M05,U04
1316,2017-05-02,11900,11948,11609,11610,43418,M05,M00M05,M10M05,U04
1317,2017-05-04,11513,11900,11513,11803,50562,P03,M00P03,M10P03,D04
1318,2017-05-08,11948,12093,11754,11948,55970,K00,P00K00,S00K00,U04
1319,2017-05-10,11851,12867,11851,12626,264226,P03,K00P03,P10P03,U04
1320,2017-05-11,12722,12722,12335,12626,51789,M02,P00M02,P10M02,U02
1321,2017-05-12,12625,12673,12432,12432,42651,M03,M00M03,S03M03,T01
1322,2017-05-15,12432,12577,12286,12480,40984,K00,M00K00,M10K00,U01
1323,2017-05-16,12480,12577,12238,12239,43912,M05,K00M05,S00M05,U04
1324,2017-05-17,12286,12867,12238,12867,136720,P01,M00P01,S07P01,U04
1325,2017-05-18,12673,12867,12480,12819,94822,P05,P00P05,S01P05,D04
1326,2017-05-19,12819,13206,12673,12771,121059,M05,P00M05,P10M05,U04
1327,2017-05-22,12867,12867,12577,12722,53326,M01,M00M01,S03M01,U04
1328,2017-05-23,12867,12867,12625,12722,39632,M01,M00M01,M10M01,U04
1329,2017-05-24,12625,12722,12480,12529,44937,M05,M00M05,M10M05,U01
1330,2017-05-25,12432,12673,12383,12384,49074,M05,M00M05,M10M05,U04
1331,2017-05-26,12673,12867,12335,12577,95675,M05,M00M05,M10M05,U04
1332,2017-05-29,12673,12673,12141,12239,57333,M01,M00M01,M10M01,U04
1333,2017-05-30,12238,12335,12093,12142,46880,M05,M00M05,M10M05,U01
1334,2017-05-31,12238,12335,12093,12190,25041,M05,M00M05,M10M05,T01
1335,2017-06-01,12190,12335,12093,12287,34449,P05,M00P05,S04P05,T01
1336,2017-06-02,12383,12383,12093,12239,34099,M01,P00M01,S04M01,U04
1337,2017-06-05,12238,12286,12045,12190,68963,M05,M00M05,S03M05,U04
1338,2017-06-07,12190,12335,12093,12335,45247,P01,M00P01,M10P01,D04
1339,2017-06-08,12528,12915,12432,12674,235667,P05,P00P05,S02P05,U04
1340,2017-06-09,12867,12964,12625,12722,81572,M05,P00M05,P10M05,U04
1341,2017-06-12,12819,12819,12335,12432,70730,M01,M00M01,S05M01,D04
1342,2017-06-13,12286,12480,12141,12239,80784,M05,M00M05,M10M05,D04
1343,2017-06-14,12335,12383,12238,12384,31188,K01,M00K01,M10K01,U04
1344,2017-06-15,12383,12383,12093,12093,54475,M00,K00M00,S01M00,D04
1345,2017-06-16,12141,12335,12093,12142,33254,K02,M00K02,S07K02,D04
1346,2017-06-19,12286,12383,12093,12142,53377,M05,K00M05,S01M05,T01
1347,2017-06-20,12383,12383,11754,11900,75983,M01,M00M01,S03M01,U04
1348,2017-06-21,11803,11900,11561,11610,64315,M05,M00M05,M10M05,D04
1349,2017-06-22,11609,11754,11464,11561,40191,M05,M00M05,M10M05,U04
1350,2017-06-23,11561,11899,11561,11658,23991,P04,M00P04,M10P04,U01
1351,2017-06-26,11803,11803,11367,11465,51660,M01,P00M01,S04M01,U04
1352,2017-06-27,11319,11513,11319,11465,25176,P03,M00P03,S07P03,D04
1353,2017-06-28,11513,11513,11271,11465,32617,M02,P00M02,S08M02,D04
1354,2017-06-29,11464,11464,11222,11271,35672,M01,M00M01,S03M01,U04
1355,2017-06-30,11271,11416,10980,11174,46800,M05,M00M05,M10M05,D04
1356,2017-07-03,11077,11174,10932,10981,30771,M05,M00M05,M10M05,T01
1357,2017-07-04,10932,11126,10884,10884,25708,M04,M00M04,M10M04,T01
1358,2017-07-05,10787,10980,10739,10933,33946,P05,M00P05,M10P05,D04
1359,2017-07-06,10932,11029,10787,10787,30226,M03,P00M03,S02M03,U04
1360,2017-07-07,10739,10835,10206,10352,111050,M05,M00M05,S07M05,D04
1361,2017-07-10,10352,10448,9723,9868,140175,M05,M00M05,M10M05,U04
1362,2017-07-11,9771,9916,9394,9491,193809,M05,M00M05,M10M05,U04
1363,2017-07-12,9500,9597,9490,9539,30014,K00,M00K00,M10K00,U03
1364,2017-07-13,9539,9616,9384,9423,67403,M05,K00M05,S01M05,U04
1365,2017-07-14,9403,9403,9036,9143,93749,M01,M00M01,S07M01,U03
1366,2017-07-17,9133,9336,9133,9336,32262,P00,M00P00,M10P00,U04
1367,2017-07-18,9336,9384,9191,9336,18568,K01,P00K01,S00K01,T01
1368,2017-07-19,9268,9578,9268,9520,44155,P03,K00P03,P10P03,U04
1369,2017-07-20,9607,9607,9432,9520,36061,M01,P00M01,P10M01,U04
1370,2017-07-21,9587,9587,9432,9443,22462,M01,M00M01,S03M01,U01
1371,2017-07-24,9529,9539,9394,9414,21095,M05,M00M05,M10M05,T01
1372,2017-07-25,9413,9413,9200,9210,31811,M01,M00M01,M10M01,U04
1373,2017-07-26,9403,9403,9191,9288,20175,M01,M00M01,M10M01,T01
1374,2017-07-27,9210,9287,9094,9181,23017,M05,M00M05,M10M05,U02
1375,2017-07-28,9181,9181,8881,8920,68579,M01,M00M01,M10M01,D04
1376,2017-07-31,8920,8920,8475,8591,56239,M01,M00M01,M10M01,T01
1377,2017-08-01,8504,8804,8504,8775,29023,P03,M00P03,M10P03,D04
1378,2017-08-02,8581,8949,8581,8949,20874,P00,P00P00,S00P00,U03
1379,2017-08-03,8910,8910,8707,8727,18058,M01,P00M01,P10M01,T01
1380,2017-08-04,8610,8842,8533,8562,24129,M05,M00M05,S06M05,D04
