,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1096,2016-06-14,5900,5994,5693,5955,1238153,P05,M00P05,M10P05,D04
1097,2016-06-15,5874,6034,5820,5968,801845,P05,P00P05,S00P05,T01
1098,2016-06-16,6055,6222,5552,5633,1696499,M05,P00M05,P10M05,T01
1099,2016-06-17,5632,5753,5438,5646,1026777,K00,M00K00,S07K00,U03
1100,2016-06-20,5646,5981,5639,5928,1115244,P05,K00P05,S00P05,D04
1101,2016-06-21,6021,6618,5746,6565,3524375,P05,P00P05,P10P05,U04
1102,2016-06-22,6303,6537,6182,6410,1789316,P05,P00P05,P10P05,U02
1103,2016-06-23,6343,6356,5981,5981,1309532,M03,P00M03,P10M03,T01
1104,2016-06-24,6209,6209,5377,5928,2343976,M01,M00M01,S07M01,U04
1105,2016-06-27,5726,6504,5713,6417,1952699,P15,M00P15,M10P15,D04
1106,2016-06-28,6390,6960,6316,6692,2638985,P05,P10P05,S02P05,D04
1107,2016-06-29,6839,7215,6745,6853,2846502,K02,P00K02,P10K02,U04
1108,2016-06-30,6853,7040,6598,6706,1425542,M05,K00M05,P10M05,U04
1109,2016-07-01,6826,7107,6692,7108,1305985,P01,M00P01,S07P01,U04
1110,2016-07-04,7510,7577,7134,7255,1886115,M05,P00M05,S01M05,U04
1111,2016-07-05,7255,7899,7107,7899,2803770,P01,M00P01,S05P01,U04
1112,2016-07-06,7778,8368,7671,8301,2695947,P05,P00P05,S02P05,D04
1113,2016-07-07,8368,8408,7563,7564,2945050,M05,P00M05,P10M05,U04
1114,2016-07-08,7389,7912,7335,7617,2623152,P05,M00P05,S07P05,U04
1115,2016-07-11,7644,7671,7376,7376,971704,M03,P00M03,S00M03,U04
1116,2016-07-12,7429,7537,7148,7229,1422569,M05,M00M05,S07M05,U04
1117,2016-07-13,7241,7644,7161,7644,1038791,P01,M00P01,M10P01,U04
1118,2016-07-14,7590,7684,7228,7255,1052207,M05,P00M05,S01M05,D04
1119,2016-07-15,7215,7469,7188,7349,888458,P05,M00P05,S06P05,U04
1120,2016-07-18,7215,7496,7094,7430,828439,P05,P00P05,S00P05,T01
1121,2016-07-19,7429,7483,7241,7403,424790,M05,P00M05,P10M05,U04
1122,2016-07-20,7402,7657,7268,7617,783886,P05,M00P05,S06P05,D04
1123,2016-07-21,7630,7952,7577,7738,1495640,P05,P00P05,S02P05,U04
1124,2016-07-22,7738,8207,7671,8060,1785756,P05,P00P05,P10P05,D04
1125,2016-07-25,8086,8556,8086,8462,1814853,P03,P00P03,P10P03,U04
1126,2016-07-26,8851,8891,7523,7524,3187693,M15,P00M15,P10M15,T01
1127,2016-07-27,7577,7925,7335,7752,1330759,P05,M10P05,S07P05,U03
1128,2016-07-28,7751,8073,7684,7859,732603,P05,P00P05,S01P05,U04
1129,2016-07-29,7832,7952,7684,7752,568173,M05,P00M05,P10M05,U04
1130,2016-08-01,7711,8180,7711,8167,1037753,P03,M00P03,S06P03,U02
1131,2016-08-02,8167,8636,7858,8114,2116386,M05,P00M05,S02M05,U04
1132,2016-08-03,8167,8207,7912,8006,763768,M05,M00M05,S03M05,D04
1133,2016-08-04,8113,8113,7309,7376,1906970,M01,M00M01,M10M01,U04
1134,2016-08-05,7402,7724,7268,7564,713302,P05,M00P05,M10P05,U02
1135,2016-08-08,7376,7644,7322,7470,515182,P05,P00P05,S01P05,U04
1136,2016-08-09,7443,7765,7389,7671,562053,P05,P00P05,P10P05,T01
1137,2016-08-10,7671,7885,7604,7658,531008,M05,P00M05,P10M05,U03
1138,2016-08-11,7523,7711,7483,7658,373591,P05,M00P05,S03P05,D04
1139,2016-08-12,7697,7872,7604,7872,437797,P01,P00P01,S08P01,U04
1140,2016-08-16,7832,7899,7604,7631,510552,M05,P00M05,P10M05,U04
1141,2016-08-17,7550,7657,7443,7617,455196,P05,M00P05,S07P05,D04
1142,2016-08-18,7577,7751,7537,7537,375866,M04,P00M04,S08M04,T01
1143,2016-08-19,7537,7872,7469,7778,662629,P05,M00P05,S07P05,U03
1144,2016-08-22,7845,8073,7684,7685,1029708,M05,P00M05,S02M05,T01
1145,2016-08-23,7697,7818,7523,7524,573950,M05,M00M05,S03M05,U02
1146,2016-08-24,7644,7644,7443,7483,337925,M01,M00M01,M10M01,U04
1147,2016-08-25,7416,7483,7201,7363,645048,M05,M00M05,M10M05,D04
1148,2016-08-26,7362,7537,7268,7510,443512,P05,M00P05,M10P05,T01
1149,2016-08-29,7496,7697,7309,7443,1100230,M05,P00M05,S02M05,U02
1150,2016-08-30,7443,7590,7389,7524,520381,P05,M00P05,S06P05,U03
1151,2016-08-31,7456,7550,7255,7336,625827,M05,P00M05,S02M05,T01
1152,2016-09-01,7402,8046,7241,7899,2768270,P05,M00P05,S07P05,T01
1153,2016-09-02,7912,8583,7805,8462,2914638,P05,P00P05,S01P05,U03
1154,2016-09-05,8502,8717,8301,8704,1699500,P05,P00P05,P10P05,U03
1155,2016-09-06,8663,8784,8475,8771,1232124,P05,P00P05,P10P05,U04
1156,2016-09-07,8703,9293,8650,8985,3521927,P05,P00P05,P10P05,U04
1157,2016-09-08,8985,9025,7523,8181,5725575,M05,P00M05,P10M05,U02
1158,2016-09-09,8046,8650,7791,8328,2351105,P05,M00P05,S07P05,D04
1159,2016-09-12,8127,8328,7429,7510,1940426,M05,P00M05,S00M05,D04
1160,2016-09-13,7563,8180,7456,7671,1484123,P05,M00P05,S07P05,U04
1161,2016-09-19,7751,8314,7630,8315,1865249,P01,P00P01,S01P01,T01
1162,2016-09-20,8274,8435,8086,8181,1070742,M05,P00M05,P10M05,T01
1163,2016-09-21,8100,8247,7711,7752,1097127,M05,M00M05,S06M05,U02
1164,2016-09-22,7738,8180,7671,7832,1394359,P05,M00P05,M10P05,U04
1165,2016-09-23,7805,7832,7496,7564,864971,M05,P00M05,S00M05,U04
1166,2016-09-26,7550,7563,7000,7202,1082497,M05,M00M05,S07M05,D04
1167,2016-09-27,7215,7523,7174,7215,944859,K02,M00K02,M10K02,D04
1168,2016-09-28,7215,7335,7134,7188,427156,M05,K00M05,M10M05,U04
1169,2016-09-29,7309,7309,7161,7162,343827,M01,M00M01,S04M01,U03
1170,2016-09-30,7040,7161,6732,7041,635795,K00,M00K00,M10K00,D04
1171,2016-10-04,6933,7094,6732,6773,606705,M05,K00M05,S08M05,T01
1172,2016-10-05,6933,7469,6933,7430,1732050,P03,M00P03,S07P03,T01
1173,2016-10-06,7443,7469,7188,7188,624716,M03,P00M03,S01M03,U04
1174,2016-10-07,7094,7148,6558,6759,1271562,M05,M00M05,S03M05,T01
1175,2016-10-10,6718,6853,6236,6384,942456,M05,M00M05,M10M05,T01
1176,2016-10-11,6397,6558,5907,6129,1403345,M05,M00M05,M10M05,U04
1177,2016-10-12,6128,6189,5894,6008,718224,M05,M00M05,M10M05,D04
1178,2016-10-13,6021,6195,5900,5901,629029,M05,M00M05,M10M05,T01
1179,2016-10-14,5914,6061,5686,5686,587243,M03,M00M03,M10M03,D04
1180,2016-10-17,5404,6075,5317,5814,1551982,P05,M00P05,M10P05,T01
1181,2016-10-18,5813,5934,5337,5364,1020998,M05,P00M05,S00M05,D04
1182,2016-10-19,5391,5800,5391,5673,1055674,P03,M00P03,S07P03,U04
1183,2016-10-20,5625,5706,5404,5512,686621,M05,P00M05,S01M05,U01
1184,2016-10-21,5511,5639,5397,5579,262011,P05,M00P05,S06P05,T01
1185,2016-10-24,5579,5806,5418,5458,558535,M05,P00M05,S00M05,U04
1186,2016-10-25,5478,6296,5478,6297,2863587,P10,M00P10,S07P10,U04
1187,2016-10-26,6718,7966,6283,7631,10298254,P15,P10P15,S01P15,D04
1188,2016-10-27,7765,7778,6960,6974,3885004,M15,P10M15,P10M15,D04
1189,2016-10-28,7107,7604,6973,7255,4107188,P05,M10P05,S03P05,D04
1190,2016-10-31,6946,7228,6511,6746,2431508,M05,P00M05,S01M05,D04
1191,2016-11-01,6645,6893,6350,6384,1187490,M05,M00M05,S07M05,T01
1192,2016-11-02,6450,6678,5800,6142,1969348,M05,M00M05,M10M05,D04
1193,2016-11-03,6370,6490,6108,6149,995958,M05,M00M05,M10M05,D04
1194,2016-11-04,5988,6423,5988,6169,545598,P03,M00P03,M10P03,D04
1195,2016-11-07,6169,6397,6081,6357,634184,P05,P00P05,S00P05,T01
1196,2016-11-08,6437,6544,6169,6229,584982,M05,P00M05,P10M05,U04
1197,2016-11-09,6229,6256,5357,5767,1837290,M05,M00M05,S03M05,U04
1198,2016-11-10,5907,6028,5874,5901,537245,M05,M00M05,M10M05,U04
1199,2016-11-11,6021,6618,5800,6491,1072009,P05,M00P05,M10P05,D04
1200,2016-11-14,6705,7241,6571,6759,2642287,P05,P00P05,S01P05,U04
1201,2016-11-15,6651,7201,6484,6773,2572223,P05,P00P05,P10P05,D04
1202,2016-11-16,6853,6933,6651,6773,671877,M05,P00M05,P10M05,U04
1203,2016-11-17,6444,6611,6417,6511,1315815,P05,M00P05,S03P05,U04
1204,2016-11-18,6517,6544,6155,6196,866281,M05,P00M05,S08M05,U04
1205,2016-11-21,6128,6336,5894,6069,654403,M05,M00M05,S07M05,T01
1206,2016-11-22,6135,6283,6014,6089,297675,M05,M00M05,M10M05,U04
1207,2016-11-23,6169,6665,6102,6457,1413886,P05,M00P05,M10P05,U04
1208,2016-11-24,6450,6497,6256,6337,570187,M05,P00M05,S01M05,U04
1209,2016-11-25,6256,6444,6249,6377,468031,P05,M00P05,S06P05,T01
1210,2016-11-28,6450,6524,6356,6498,489212,P05,P00P05,S00P05,U04
1211,2016-11-29,6551,7054,6403,6612,2361933,P05,P00P05,P10P05,D04
1212,2016-11-30,6524,6645,6497,6498,408434,M05,P00M05,P10M05,U03
1213,2016-12-01,6504,6564,6162,6169,529666,M05,M00M05,S07M05,D04
1214,2016-12-02,6102,6309,6102,6183,281619,P03,M00P03,M10P03,D04
1215,2016-12-05,6155,6397,6155,6223,531197,P04,P00P04,S00P04,U01
1216,2016-12-06,6316,6464,6216,6431,338081,P05,P00P05,P10P05,U04
1217,2016-12-07,6450,6531,6115,6209,527116,M05,P00M05,P10M05,U04
1218,2016-12-08,6169,6524,6169,6518,642564,P03,M00P03,S07P03,U04
1219,2016-12-09,6705,6705,6410,6578,1273230,M01,P00M01,S02M01,U04
1220,2016-12-12,6618,6799,6397,6732,846424,P05,M00P05,S05P05,U04
1221,2016-12-13,6839,6866,6524,6551,771970,M05,P00M05,S01M05,D04
1222,2016-12-14,6564,6571,6336,6370,435122,M05,M00M05,S07M05,U04
1223,2016-12-15,6350,6484,6330,6417,401539,P05,M00P05,M10P05,D04
1224,2016-12-16,6356,6470,6236,6457,523292,P05,P00P05,S00P05,U04
1225,2016-12-19,6457,6470,6316,6464,293619,K01,P00K01,P10K01,D04
1226,2016-12-20,6477,6759,6477,6585,899638,P03,K00P03,P10P03,U04
1227,2016-12-21,6558,6772,6531,6706,723786,P05,P00P05,P10P05,U04
1228,2016-12-22,6786,6799,6397,6424,531402,M05,P00M05,P10M05,T01
1229,2016-12-23,6464,6464,6316,6357,328076,M01,M00M01,S07M01,D04
1230,2016-12-26,6450,6678,6330,6638,710873,P05,M00P05,M10P05,D04
1231,2016-12-27,6531,6558,6410,6478,397674,M05,P00M05,S01M05,U04
1232,2016-12-28,6437,6578,6370,6511,202566,P05,M00P05,S06P05,U04
1233,2016-12-29,6598,6638,6464,6471,337323,M05,P00M05,S00M05,D04
1234,2017-01-02,6638,6665,6531,6578,524549,M05,M00M05,S03M05,D04
1235,2017-01-03,6625,6625,6511,6585,328882,M01,M00M01,M10M01,D04
1236,2017-01-04,6584,6598,6511,6598,291324,K01,M00K01,S04K01,U04
1237,2017-01-05,6611,6631,6551,6585,247513,M05,K00M05,S04M05,U04
1238,2017-01-06,6591,6839,6551,6578,873360,M05,M00M05,S04M05,U03
1239,2017-01-09,6618,6638,6484,6538,385845,M05,M00M05,S04M05,U04
1240,2017-01-10,6437,6537,6169,6250,1215337,M05,M00M05,M10M05,U03
1241,2017-01-11,6289,6309,6209,6229,346615,M05,M00M05,M10M05,U04
1242,2017-01-12,6249,6256,5941,5981,614200,M05,M00M05,M10M05,U03
1243,2017-01-13,5981,6490,5967,6189,1357898,P05,M00P05,M10P05,D04
1244,2017-01-16,6195,6236,6034,6082,357577,M05,P00M05,S00M05,D04
1245,2017-01-17,6081,6162,5941,5955,303090,M05,M00M05,S03M05,U04
1246,2017-01-18,5840,6169,5840,6008,476336,P03,M00P03,M10P03,D04
1247,2017-01-19,6001,6135,5974,6129,225182,P05,P00P05,S00P05,U04
1248,2017-01-20,6128,6276,6034,6062,319837,M05,P00M05,P10M05,D04
1249,2017-01-23,6088,6148,5753,5753,382133,M03,M00M03,S06M03,U04
1250,2017-01-24,5753,5833,5438,5539,650682,M05,M00M05,M10M05,T01
1251,2017-01-25,5444,5887,5444,5887,476227,P00,M00P00,M10P00,U04
1252,2017-01-26,5900,6068,5827,5934,277007,P05,P00P05,S02P05,U04
1253,2017-01-31,6021,6021,5766,5820,290722,M01,P00M01,P10M01,D04
1254,2017-02-01,5780,5994,5746,5847,312589,P05,M00P05,S07P05,T01
1255,2017-02-02,6169,6222,5183,5391,1447761,M15,P00M15,S00M15,U04
1256,2017-02-03,5444,6102,5404,5566,1473443,P05,M10P05,S07P05,T01
1257,2017-02-06,5552,5766,5552,5626,406547,P03,P00P03,S01P03,U04
1258,2017-02-07,5572,5666,5397,5512,445314,M05,P00M05,P10M05,T01
1259,2017-02-08,5471,5498,5297,5358,430483,M05,M00M05,S07M05,U03
1260,2017-02-09,5371,5391,5029,5123,861309,M05,M00M05,M10M05,U02
1261,2017-02-10,5149,5243,4640,4841,1243567,M05,M00M05,M10M05,U04
1262,2017-02-13,4760,4982,4593,4862,606089,P05,M00P05,M10P05,U04
1263,2017-02-14,4861,5136,4794,4895,682993,P05,P00P05,S00P05,U04
1264,2017-02-15,4901,4962,4760,4828,318099,M05,P00M05,P10M05,U04
1265,2017-02-16,4827,5002,4814,4862,356242,P05,M00P05,S07P05,U04
1266,2017-02-17,5062,5082,4928,4969,429791,M05,P00M05,S00M05,T01
1267,2017-02-20,4968,4988,4901,4922,191692,M05,M00M05,S05M05,T01
1268,2017-02-21,5035,5055,4935,4982,251255,M05,M00M05,M10M05,U04
1269,2017-02-22,4968,5049,4935,4949,141452,M05,M00M05,M10M05,U04
1270,2017-02-23,4948,4975,4814,4828,262709,M05,M00M05,M10M05,T01
1271,2017-02-24,4841,5049,4827,5043,272469,P05,M00P05,M10P05,D04
1272,2017-02-27,5183,5847,5042,5485,3136352,P05,P00P05,S01P05,U03
1273,2017-02-28,5565,5686,5364,5566,1291239,K00,P00K00,P10K00,U04
1274,2017-03-02,5505,5646,5431,5445,438325,M05,K00M05,P10M05,U04
1275,2017-03-03,5371,5431,5163,5257,506211,M05,M00M05,S07M05,D04
1276,2017-03-06,5297,5760,5129,5653,1030582,P05,M00P05,M10P05,U02
1277,2017-03-07,5646,5719,5465,5519,546900,M05,P00M05,S01M05,D04
1278,2017-03-08,5518,5746,5458,5633,524401,P05,M00P05,S06P05,T01
1279,2017-03-09,5820,6376,5760,6102,3111884,P05,P00P05,S00P05,U01
1280,2017-03-10,6142,6571,4586,5807,4031022,M05,P00M05,P10M05,T01
1281,2017-03-13,5806,5840,5431,5499,983182,M05,M00M05,S07M05,U04
1282,2017-03-14,5411,5565,5230,5244,1645526,M05,M00M05,M10M05,U03
1283,2017-03-15,5230,5257,4807,5096,1752253,M05,M00M05,M10M05,D04
1284,2017-03-16,5102,5163,5029,5090,463929,M05,M00M05,M10M05,U04
1285,2017-03-17,5089,5230,4995,5136,473925,P05,M00P05,M10P05,T01
1286,2017-03-20,5082,5290,4995,5069,578203,M05,P00M05,S04M05,T01
1287,2017-03-21,5015,5149,4995,5076,353569,P05,M00P05,S07P05,T01
1288,2017-03-22,5082,5277,5076,5264,481271,P05,P00P05,S00P05,D04
1289,2017-03-23,5250,5397,5149,5257,598588,K00,P00K00,P10K00,U04
1290,2017-03-24,5324,5438,5257,5264,663480,M05,K00M05,P10M05,T01
1291,2017-03-27,5270,5927,5230,5767,2400586,P05,M00P05,S05P05,U03
1292,2017-03-28,6222,6296,5391,5572,2780754,M15,P00M15,S01M15,U03
1293,2017-03-29,5498,5894,5478,5787,1073554,P05,M10P05,S03P05,U04
1294,2017-03-30,5827,5887,5471,5525,974178,M05,P00M05,S00M05,U04
1295,2017-03-31,5565,5699,5458,5485,797884,M05,M00M05,S03M05,U04
1296,2017-04-03,5498,5565,5109,5344,1097397,M05,M00M05,M10M05,T01
1297,2017-04-04,5243,5324,3969,3990,3856731,M15,M00M15,M10M15,D04
1298,2017-04-05,3962,4405,3962,4198,2260330,P03,M10P03,M10P03,U01
1299,2017-04-06,4056,4224,3848,3970,1792699,M05,P00M05,S00M05,D04
1300,2017-04-07,3983,4083,3848,3916,1143166,M05,M00M05,S06M05,U03
1301,2017-04-10,3600,3728,3413,3547,2133182,M05,M00M05,M10M05,T01
1302,2017-04-11,3620,3822,3258,3480,2254824,M05,M00M05,M10M05,U01
1303,2017-04-12,3506,3721,3413,3514,1341363,K00,M00K00,M10K00,T01
1304,2017-04-13,3527,3553,3346,3393,800611,M05,K00M05,S01M05,D04
1305,2017-04-14,3547,3674,3453,3473,2022280,M05,M00M05,S07M05,D04
1306,2017-04-17,3647,3755,3560,3648,1219313,K00,M00K00,M10K00,D04
1307,2017-04-18,3714,3714,3506,3567,774375,M01,K00M01,S01M01,U04
1308,2017-04-19,3620,3647,3540,3648,582161,P02,M00P02,S07P02,T01
1309,2017-04-20,3641,3641,3513,3541,526466,M01,P00M01,S01M01,U03
1310,2017-04-21,3567,3574,3386,3393,758924,M05,M00M05,S07M05,U04
1311,2017-04-24,3406,3500,3158,3178,1356446,M05,M00M05,M10M05,T01
1312,2017-04-25,3165,3279,3138,3199,626078,P05,M00P05,M10P05,U04
1313,2017-04-26,3211,3252,3057,3125,1285715,M05,P00M05,S00M05,U04
1314,2017-04-27,3185,4056,3138,4057,10178780,P11,M00P11,S07P11,T01
1315,2017-04-28,4506,4506,3674,3815,13050273,M11,P10M11,S01M11,U04
1316,2017-05-02,3815,3936,3252,3326,4794974,M15,M10M15,S03M15,U04
1317,2017-05-04,3419,4244,3419,4037,19186283,P13,M10P13,M10P13,D04
1318,2017-05-08,4378,4653,4103,4298,9437739,M05,P10M05,S01M05,U04
1319,2017-05-10,3929,4009,3540,3681,6001125,M05,M00M05,S05M05,U04
1320,2017-05-11,3728,3902,3574,3594,3799482,M05,M00M05,M10M05,U02
1321,2017-05-12,3553,3620,3285,3413,3237033,M05,M00M05,M10M05,T01
1322,2017-05-15,3352,3419,3258,3313,1359985,M05,M00M05,M10M05,U01
1323,2017-05-16,3352,3352,3111,3185,1626982,M01,M00M01,M10M01,U04
1324,2017-05-17,3225,3305,3165,3212,992103,M05,M00M05,M10M05,U04
1325,2017-05-18,3138,3151,3030,3091,1239475,M05,M00M05,M10M05,D04
1326,2017-05-19,3131,3198,3091,3145,983389,K00,M00K00,M10K00,U04
1327,2017-05-22,3144,3594,3131,3326,6499590,P05,K00P05,S01P05,U04
1328,2017-05-23,3399,3406,3265,3266,1557486,M05,P00M05,P10M05,U04
1329,2017-05-24,3305,3366,3279,3333,1260639,P05,M00P05,S03P05,U01
1330,2017-05-25,3372,4331,3352,4332,10208808,P11,P00P11,S01P11,U04
1331,2017-05-26,4519,4680,4090,4211,16852285,M05,P10M05,P10M05,U04
1332,2017-05-29,4284,4988,4170,4573,25621686,P05,M00P05,S03P05,U04
1333,2017-05-30,4673,4941,4338,4506,10262070,M05,P00M05,S01M05,U01
1334,2017-05-31,4465,4667,4291,4600,5804345,P05,M00P05,S03P05,T01
1335,2017-06-01,4747,5411,4626,4627,21074999,M05,P00M05,S00M05,T01
1336,2017-06-02,4566,4921,4472,4680,6724720,P05,M00P05,S05P05,U04
1337,2017-06-05,4653,4948,4600,4600,4403522,M04,P00M04,S00M04,U04
1338,2017-06-07,4499,4553,4331,4338,2658117,M05,M00M05,S06M05,D04
1339,2017-06-08,4465,4794,4392,4399,8162769,M05,M00M05,M10M05,U04
1340,2017-06-09,4398,4486,4291,4318,1746123,M05,M00M05,M10M05,U04
1341,2017-06-12,4298,4425,4224,4419,1733790,P05,M00P05,M10P05,D04
1342,2017-06-13,4358,4465,4331,4345,1252752,M05,P00M05,S02M05,D04
1343,2017-06-14,4358,4479,4258,4473,1811476,P05,M00P05,S06P05,U04
1344,2017-06-15,4412,4519,4318,4486,2042217,P05,P00P05,S01P05,D04
1345,2017-06-16,4499,4707,4418,4707,4132407,P01,P00P01,P10P01,D04
1346,2017-06-19,5002,5062,4546,4546,5545578,M03,P00M03,P10M03,T01
1347,2017-06-20,4546,4573,4298,4298,2061025,M03,M00M03,S03M03,U04
1348,2017-06-21,4298,4331,4050,4050,1524185,M03,M00M03,M10M03,D04
1349,2017-06-22,4043,4190,3956,4043,1087677,K00,M00K00,M10K00,U04
1350,2017-06-23,4063,4465,3989,4198,4333419,P05,K00P05,M10P05,U01
1351,2017-06-26,4164,4170,4023,4030,1193886,M05,P00M05,P10M05,U04
1352,2017-06-27,4043,4103,3962,4077,805436,P05,M00P05,S07P05,D04
1353,2017-06-28,4076,4083,3889,3889,707068,M03,P00M03,S01M03,D04
1354,2017-06-29,3895,3929,3748,3755,983278,M05,M00M05,S07M05,U04
1355,2017-06-30,3708,3822,3694,3708,530788,K02,M00K02,M10K02,D04
1356,2017-07-03,3708,3728,3614,3621,533859,M05,K00M05,M10M05,T01
1357,2017-07-04,3641,3728,3533,3601,552155,M05,M00M05,S07M05,T01
1358,2017-07-05,3641,3929,3600,3648,1283346,K02,M00K02,M10K02,D04
1359,2017-07-06,3634,3761,3607,3675,330887,P05,K00P05,S01P05,U04
1360,2017-07-07,3667,3701,3620,3628,269635,M05,P00M05,P10M05,D04
1361,2017-07-10,3634,3634,3500,3500,294250,M00,M00M00,S07M00,U04
1362,2017-07-11,3547,3594,3473,3480,361556,M05,M00M05,M10M05,U04
1363,2017-07-12,3453,3533,3406,3420,320819,M05,M00M05,M10M05,U03
1364,2017-07-13,3426,3460,3305,3353,529109,M05,M00M05,M10M05,U04
1365,2017-07-14,3359,3513,3325,3420,571772,P05,M00P05,M10P05,U03
1366,2017-07-17,3460,3520,3399,3500,332371,P05,P00P05,S01P05,U04
1367,2017-07-18,3520,3620,3473,3514,853241,M05,P00M05,P10M05,T01
1368,2017-07-19,3506,3560,3493,3500,279322,M05,M00M05,S05M05,U04
1369,2017-07-20,3513,3520,3366,3487,337559,M05,M00M05,S04M05,U04
1370,2017-07-21,3473,3768,3453,3554,2220207,P05,M00P05,S04P05,U01
1371,2017-07-24,3540,3728,3540,3608,913254,P03,P00P03,S02P03,T01
1372,2017-07-25,3600,3721,3600,3608,666890,K02,P00K02,P10K02,U04
1373,2017-07-26,3614,3667,3527,3567,474244,M05,K00M05,P10M05,T01
1374,2017-07-27,3580,3795,3580,3688,1959693,P03,M00P03,S07P03,U02
1375,2017-07-28,3728,3768,3493,3520,746158,M05,P00M05,S01M05,D04
1376,2017-07-31,3520,3540,3218,3353,653408,M05,M00M05,S07M05,T01
1377,2017-08-01,3359,3466,3352,3380,332553,P05,M00P05,M10P05,D04
1378,2017-08-02,3359,3439,3346,3353,290611,M05,P00M05,S01M05,U03
1379,2017-08-03,3366,3393,3218,3232,583448,M05,M00M05,S04M05,T01
1380,2017-08-04,3225,3258,3091,3091,434755,M03,M00M03,M10M03,D04
1381,2017-08-07,3097,3614,3097,3460,5730914,P13,M00P13,M10P13,U03
1382,2017-08-08,3419,3506,3346,3393,807426,M05,P10M05,S01M05,U04
1383,2017-08-09,3372,3379,3232,3239,536814,M05,M00M05,S06M05,T01
1384,2017-08-10,3211,3319,3151,3239,453523,P05,M00P05,M10P05,D04
1385,2017-08-11,3151,3265,3151,3165,284405,K02,P00K02,S08K02,D04
1386,2017-08-14,3151,3252,3151,3165,335995,K02,K00K02,P10K02,U04
1387,2017-08-16,3245,3325,3178,3185,308569,M05,K00M05,S04M05,T01
1388,2017-08-17,3185,3258,3185,3252,231025,P03,M00P03,S05P03,U03
1389,2017-08-18,3245,3299,3185,3245,296312,K00,P00K00,S02K00,D04
1390,2017-08-21,3285,3285,3191,3199,204994,M01,K00M01,P10M01,T01
1391,2017-08-22,3218,3279,3185,3212,184222,M05,M00M05,S07M05,T01
1392,2017-08-23,3272,3272,3171,3185,237762,M01,M00M01,M10M01,U04
1393,2017-08-24,3211,3238,3178,3199,197045,M05,M00M05,M10M05,D04
1394,2017-08-25,3191,3225,3185,3192,177451,K02,M00K02,M10K02,T01
1395,2017-08-28,3232,3232,3191,3199,108861,M01,K00M01,S04M01,T01
1396,2017-08-29,3171,3205,3151,3165,203609,M05,M00M05,S05M05,U04
1397,2017-08-30,3198,3272,3165,3205,284054,K00,M00K00,M10K00,U04
1398,2017-08-31,3232,3245,3151,3185,212805,M05,K00M05,S01M05,U04
1399,2017-09-01,3171,3185,3144,3145,298252,M05,M00M05,S07M05,U04
1400,2017-09-04,3017,3091,2990,3031,314444,K00,M00K00,M10K00,U04
1401,2017-09-05,3030,3057,2903,2924,559690,M05,K00M05,S08M05,U02
1402,2017-09-06,2883,2983,2883,2917,152286,P03,M00P03,S07P03,D04
1403,2017-09-07,2910,2963,2910,2930,157590,P03,P00P03,S08P03,U04
1404,2017-09-08,2930,2970,2829,2877,231128,M05,P00M05,P10M05,U01
1405,2017-09-11,2869,2896,2709,2749,432740,M05,M00M05,S07M05,D04
1406,2017-09-12,2749,3272,2749,2930,4894836,P03,M00P03,M10P03,U04
1407,2017-09-13,2950,3198,2916,3004,1550503,P05,P00P05,S02P05,U04
1408,2017-09-14,2997,3091,2923,2971,512162,M05,P00M05,P10M05,U01
1409,2017-09-15,2957,3044,2836,2857,745771,M05,M00M05,S06M05,D04
1410,2017-09-18,2910,2916,2769,2769,394926,M03,M00M03,M10M03,U04
1411,2017-09-19,2762,2863,2755,2790,386816,P05,M00P05,M10P05,U02
1412,2017-09-20,2836,2836,2709,2722,424856,M01,P00M01,S00M01,U02
1413,2017-09-21,2709,2762,2601,2655,617034,M05,M00M05,S07M05,T01
1414,2017-09-22,2621,2668,2487,2501,493026,M05,M00M05,M10M05,D04
1415,2017-09-25,2460,2554,2300,2300,408044,M03,M00M03,M10M03,U01
1416,2017-09-26,2212,2668,2212,2374,954901,P03,M00P03,M10P03,D04
1417,2017-09-27,2367,2588,2360,2421,478891,P05,P00P05,S00P05,U02
1418,2017-09-28,2420,2514,2420,2461,111200,P03,P00P03,P10P03,U04
1419,2017-09-29,2454,2514,2434,2515,195297,P01,P00P01,P10P01,T01
1420,2017-10-10,2507,2581,2387,2441,191484,M05,P00M05,P10M05,T01
1421,2017-10-11,2427,2467,2420,2448,121627,P05,M00P05,S07P05,U02
1422,2017-10-12,2427,2494,2427,2494,216879,P00,P00P00,S00P00,U03
1423,2017-10-13,2507,2514,2420,2427,164937,M05,P00M05,P10M05,T01
1424,2017-10-16,2454,2460,2360,2380,123569,M05,M00M05,S07M05,U03
1425,2017-10-17,2380,2447,2380,2394,108730,P04,M00P04,M10P04,U04
1426,2017-10-18,2407,2930,2353,2575,6590617,P05,P00P05,S00P05,T01
1427,2017-10-19,2621,2903,2601,2722,3206400,P05,P00P05,P10P05,T01
1428,2017-10-20,2749,2836,2668,2729,1163092,M05,P00M05,P10M05,D04
1429,2017-10-23,2789,2843,2675,2682,571729,M05,M00M05,S05M05,U04
1430,2017-10-24,2695,2963,2695,2783,2476497,P04,M00P04,M10P04,D04
1431,2017-10-25,2789,2836,2722,2796,588289,K00,P00K00,S01K00,U03
1432,2017-10-26,2883,3218,2863,2924,12147754,P05,K00P05,P10P05,D04
