,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,11650,11750,11550,11600,69529,M05,M00M05,M10M05,U02
1045,2016-03-29,11650,12000,11600,12000,147124,P01,M00P01,M10P01,T01
1046,2016-03-30,12000,12300,12000,12300,150370,P00,P00P00,S01P00,U04
1047,2016-03-31,12250,12250,11900,12000,137111,M01,P00M01,P10M01,U04
1048,2016-04-01,12050,12150,11850,11950,159011,M05,M00M05,S07M05,T01
1049,2016-04-04,11900,12050,11800,11950,82730,K00,M00K00,M10K00,U04
1050,2016-04-05,11950,11950,11800,11900,54840,M02,K00M02,S08M02,D04
1051,2016-04-06,11800,12250,11700,12200,125379,P05,M00P05,S04P05,D04
1052,2016-04-07,12250,12250,12050,12200,127475,M02,P00M02,S02M02,U04
1053,2016-04-08,12050,12250,11950,12250,82311,P01,M00P01,S03P01,D04
1054,2016-04-11,12250,12450,12150,12300,90132,K00,P00K00,S02K00,U01
1055,2016-04-12,12200,12500,12100,12250,103051,K00,K00K00,P10K00,D04
1056,2016-04-14,12400,12650,12350,12650,166728,P01,K00P01,S04P01,U04
1057,2016-04-15,12650,12700,12100,12150,197098,M05,P00M05,P10M05,T01
1058,2016-04-18,12100,12200,11950,12000,101825,M05,M00M05,S07M05,T01
1059,2016-04-19,12050,12200,12000,12050,107017,K00,M00K00,M10K00,U04
1060,2016-04-20,12000,12450,12000,12100,166106,P04,K00P04,S04P04,D04
1061,2016-04-21,12250,12350,12100,12250,168627,K00,P00K00,S04K00,U02
1062,2016-04-22,12200,12350,12150,12250,120451,K00,K00K00,P10K00,T01
1063,2016-04-25,12250,12300,11900,12000,97071,M05,K00M05,S04M05,D04
1064,2016-04-26,12100,12100,11700,11750,148553,M01,M00M01,S07M01,T01
1065,2016-04-27,11800,11800,11550,11600,98228,M01,M00M01,M10M01,T01
1066,2016-04-28,11700,12050,11600,11600,144951,M04,M00M04,M10M04,D04
1067,2016-04-29,11600,12000,11600,11900,108135,P03,M00P03,M10P03,D04
1068,2016-05-02,11900,11950,11550,11600,95964,M05,P00M05,S02M05,D04
1069,2016-05-03,11700,11800,11650,11800,103482,P01,M00P01,S07P01,U04
1070,2016-05-04,11700,11750,11450,11450,138294,M03,P00M03,S01M03,D04
1071,2016-05-09,11500,11550,11400,11450,65102,M05,M00M05,S07M05,U04
1072,2016-05-10,11450,11600,11400,11450,106098,K00,M00K00,M10K00,U04
1073,2016-05-11,11600,11650,11450,11600,61412,K00,K00K00,S04K00,U04
1074,2016-05-12,11550,11550,11250,11250,108060,M00,K00M00,P10M00,D04
1075,2016-05-13,11250,11300,11000,11100,92453,M05,M00M05,S07M05,D04
1076,2016-05-16,10950,11400,10850,11150,168949,P05,M00P05,M10P05,D04
1077,2016-05-17,11200,11300,11100,11250,68803,K00,P00K00,S00K00,U04
1078,2016-05-18,11200,11250,11000,11000,84005,M03,K00M03,P10M03,D04
1079,2016-05-19,11000,11150,10900,10950,64801,M05,M00M05,S07M05,U04
1080,2016-05-20,11000,11050,10800,10850,56928,M05,M00M05,M10M05,D04
1081,2016-05-23,10850,10950,10800,10850,34052,K00,M00K00,M10K00,U04
1082,2016-05-24,10850,10900,10600,10700,76618,M05,K00M05,M10M05,T01
1083,2016-05-25,11000,11100,10800,10850,85122,M05,M00M05,S07M05,U04
1084,2016-05-26,10900,10900,10650,10700,66365,M01,M00M01,M10M01,U04
1085,2016-05-27,10800,10900,10650,10850,70661,K01,M00K01,M10K01,U02
1086,2016-05-30,10900,11000,10700,10700,50155,M03,K00M03,S01M03,U02
1087,2016-05-31,10700,10700,10450,10550,214264,M01,M00M01,S07M01,U04
1088,2016-06-01,10550,10550,10350,10350,126669,M00,M00M00,M10M00,U04
1089,2016-06-02,10400,10750,10250,10500,195191,P05,M00P05,M10P05,U01
1090,2016-06-03,10500,10550,10300,10350,219101,M05,P00M05,S01M05,U04
1091,2016-06-07,10350,10650,10300,10550,306707,P05,M00P05,S07P05,U04
1092,2016-06-08,10600,10750,10450,10750,180536,P01,P00P01,S02P01,T01
1093,2016-06-09,10700,10950,10600,10600,307946,M04,P00M04,P10M04,U03
1094,2016-06-10,10600,10800,10550,10600,105803,K02,M00K02,S07K02,D04
1095,2016-06-13,10500,10600,10350,10350,141764,M03,K00M03,S04M03,D04
1096,2016-06-14,10350,10450,10250,10300,133123,M05,M00M05,S07M05,D04
1097,2016-06-15,10250,10450,10250,10350,112313,P03,M00P03,M10P03,T01
1098,2016-06-16,10350,10500,10200,10200,163671,M03,P00M03,S04M03,T01
1099,2016-06-17,10250,10550,10200,10550,152260,P01,M00P01,S07P01,U03
1100,2016-06-20,10500,10650,10400,10450,124814,M05,P00M05,S01M05,D04
1101,2016-06-21,10450,10550,10350,10350,114806,M03,M00M03,S06M03,U04
1102,2016-06-22,10400,10550,10350,10400,99456,K00,M00K00,M10K00,U02
1103,2016-06-23,10350,10500,10350,10450,111489,P03,K00P03,S04P03,T01
1104,2016-06-24,10550,10600,9900,10050,358636,M05,P00M05,S04M05,U04
1105,2016-06-27,9660,10100,9660,10100,169972,P00,M00P00,S07P00,D04
1106,2016-06-28,9920,10000,9790,10000,176997,P01,P00P01,S00P01,D04
1107,2016-06-29,10100,10150,9990,10050,124667,M05,P00M05,P10M05,U04
1108,2016-06-30,10150,10150,9960,10000,121477,M01,M00M01,S05M01,U04
1109,2016-07-01,10100,10200,10000,10100,134122,K00,M00K00,M10K00,U04
1110,2016-07-04,10100,10200,10050,10150,119840,K00,K00K00,M10K00,U04
1111,2016-07-05,10150,10200,10050,10100,100681,M05,K00M05,S04M05,U04
1112,2016-07-06,10050,10100,9970,9990,138270,M05,M00M05,S04M05,D04
1113,2016-07-07,10050,10100,9990,10000,90631,M05,M00M05,M10M05,U04
1114,2016-07-08,10000,10050,9840,9850,195623,M05,M00M05,S04M05,U04
1115,2016-07-11,9900,9990,9870,9950,184944,P05,M00P05,M10P05,U04
1116,2016-07-12,9980,10000,9920,9960,163966,M05,P00M05,S01M05,U04
1117,2016-07-13,10050,10150,10000,10100,225381,K00,M00K00,S04K00,U04
1118,2016-07-14,10050,10150,10050,10150,138571,P00,K00P00,S01P00,D04
1119,2016-07-15,10250,10450,10200,10400,257740,P05,P00P05,S04P05,U04
1120,2016-07-18,10450,10450,10200,10300,178112,M01,P00M01,P10M01,T01
1121,2016-07-19,10350,10350,10150,10250,116905,M01,M00M01,S03M01,U04
1122,2016-07-20,10250,10400,10200,10400,139019,P01,M00P01,M10P01,D04
1123,2016-07-21,10450,10600,10350,10350,217647,M03,P00M03,S02M03,U04
1124,2016-07-22,10350,10500,10250,10450,200629,P05,M00P05,S03P05,D04
1125,2016-07-25,10600,10800,10550,10650,248031,K00,P00K00,S04K00,U04
1126,2016-07-26,10700,10700,10500,10650,185175,M02,K00M02,P10M02,T01
1127,2016-07-27,10600,10750,10500,10600,173495,K00,M00K00,S04K00,U03
1128,2016-07-28,10600,10650,10400,10450,127715,M05,K00M05,S04M05,U04
1129,2016-07-29,10450,10700,10400,10550,125671,P05,M00P05,S07P05,U04
1130,2016-08-01,10650,10700,10500,10650,152810,K00,P00K00,S00K00,U02
1131,2016-08-02,10550,10600,10350,10350,183811,M03,K00M03,P10M03,U04
1132,2016-08-03,10300,10400,10200,10300,177854,K00,M00K00,S07K00,D04
1133,2016-08-04,10350,10600,10350,10550,143471,P03,K00P03,M10P03,U04
1134,2016-08-05,10600,10700,10550,10700,168040,P01,P00P01,P10P01,U02
1135,2016-08-08,10800,10850,10550,10600,138737,M05,P00M05,P10M05,U04
1136,2016-08-09,10600,10650,10450,10600,161562,K00,M00K00,S07K00,T01
1137,2016-08-10,10650,10650,10500,10550,99349,M01,K00M01,M10M01,U03
1138,2016-08-11,10550,10600,10400,10550,131813,K00,M00K00,S04K00,D04
1139,2016-08-12,10550,10750,10550,10600,126671,K00,K00K00,S04K00,U04
1140,2016-08-16,10650,10800,10600,10600,151564,M04,K00M04,S04M04,U04
1141,2016-08-17,10600,10650,10400,10450,104893,M05,M00M05,S04M05,D04
1142,2016-08-18,10450,10700,10350,10700,140840,P01,M00P01,M10P01,T01
1143,2016-08-19,10700,10700,10400,10400,143462,M00,P00M00,S02M00,U03
1144,2016-08-22,10400,10400,10250,10250,141338,M00,M00M00,S07M00,T01
1145,2016-08-23,10250,10400,10200,10350,110713,P05,M00P05,M10P05,U02
1146,2016-08-24,10400,10400,10200,10350,99456,M02,P00M02,S00M02,U04
1147,2016-08-25,10250,10400,10250,10350,69706,P03,M00P03,S03P03,D04
1148,2016-08-26,10350,10350,10150,10250,114606,M01,P00M01,S08M01,T01
1149,2016-08-29,10150,10250,10100,10200,117245,K00,M00K00,S04K00,U02
1150,2016-08-30,10250,10350,10150,10250,103815,K00,K00K00,S08K00,U03
1151,2016-08-31,10250,10300,10150,10250,65733,K00,K00K00,S04K00,T01
1152,2016-09-01,10300,10350,10200,10350,47029,K01,K00K01,S04K01,T01
1153,2016-09-02,10300,10400,10250,10350,76370,K00,K00K00,S04K00,U03
1154,2016-09-05,10400,10550,10400,10500,125218,P03,K00P03,S04P03,U03
1155,2016-09-06,10450,10550,10400,10500,56713,K00,P00K00,P10K00,U04
1156,2016-09-07,10500,10600,10500,10550,138826,K00,K00K00,S04K00,U04
1157,2016-09-08,10550,10650,10500,10500,124324,M04,K00M04,S04M04,U02
1158,2016-09-09,10550,10600,10450,10550,102451,K00,M00K00,S04K00,D04
1159,2016-09-12,10400,10500,10350,10400,84703,K00,K00K00,S04K00,D04
1160,2016-09-13,10500,10550,10250,10350,140007,M05,K00M05,P10M05,U04
1161,2016-09-19,10350,10450,10250,10350,41926,K00,M00K00,S07K00,T01
1162,2016-09-20,10400,10450,10300,10350,226112,M05,K00M05,M10M05,T01
1163,2016-09-21,10400,10750,10350,10750,321665,P01,M00P01,S04P01,U02
1164,2016-09-22,10750,10750,10600,10700,92988,M02,P00M02,S01M02,U04
1165,2016-09-23,10700,10750,10600,10600,84883,M03,M00M03,S03M03,U04
1166,2016-09-26,10600,10650,10500,10600,73503,K00,M00K00,M10K00,D04
1167,2016-09-27,10500,10650,10450,10600,63443,P05,K00P05,S04P05,D04
1168,2016-09-28,10650,10750,10500,10600,153378,M05,P00M05,S04M05,U04
1169,2016-09-29,10600,10650,10500,10550,76136,M05,M00M05,S03M05,U03
1170,2016-09-30,10600,10600,10450,10500,134930,M01,M00M01,S04M01,D04
1171,2016-10-04,10550,10600,10500,10500,91885,M03,M00M03,S04M03,T01
1172,2016-10-05,10550,10550,10450,10550,89111,K01,M00K01,S04K01,T01
1173,2016-10-06,10550,10600,10450,10500,64242,M05,K00M05,S04M05,U04
1174,2016-10-07,10500,10500,10400,10500,37856,K01,M00K01,S04K01,T01
1175,2016-10-10,10450,10600,10450,10550,74000,P03,K00P03,S04P03,T01
1176,2016-10-11,10600,10600,10500,10550,79891,M01,P00M01,S04M01,U04
1177,2016-10-12,10550,10600,10450,10600,78584,K01,M00K01,S03K01,D04
1178,2016-10-13,10600,10650,10450,10550,65726,M05,K00M05,S04M05,T01
1179,2016-10-14,10550,10600,10450,10600,103172,K01,M00K01,S04K01,D04
1180,2016-10-17,10650,10700,10550,10600,55918,M05,K00M05,S04M05,T01
1181,2016-10-18,10550,10650,10550,10650,83111,P00,M00P00,S04P00,D04
1182,2016-10-19,10650,10750,10600,10700,123217,K00,P00K00,S04K00,U04
1183,2016-10-20,10750,10900,10650,10850,137679,P05,K00P05,P10P05,U01
1184,2016-10-21,10800,10900,10700,10850,209439,K00,P00K00,P10K00,T01
1185,2016-10-24,10850,10950,10800,10850,80856,K00,K00K00,S04K00,U04
1186,2016-10-25,10900,10950,10700,10850,160825,M05,K00M05,S04M05,U04
1187,2016-10-26,10950,10950,10550,10600,173509,M01,M00M01,S04M01,D04
1188,2016-10-27,10650,10750,10550,10700,77954,K00,M00K00,M10K00,D04
1189,2016-10-28,10750,10800,10550,10650,62901,M05,K00M05,S01M05,D04
1190,2016-10-31,10600,10650,10450,10550,141131,M05,M00M05,S04M05,D04
1191,2016-11-01,10500,10650,10450,10500,81180,K00,M00K00,M10K00,T01
1192,2016-11-02,10500,10500,10250,10250,150967,M00,K00M00,S04M00,D04
1193,2016-11-03,10250,10600,10250,10500,111336,P03,M00P03,S07P03,D04
1194,2016-11-04,10600,10700,10450,10650,85461,K01,P00K01,S02K01,D04
1195,2016-11-07,10650,10750,10600,10750,86285,P01,K00P01,P10P01,T01
1196,2016-11-08,10800,10900,10700,10750,94275,M05,P00M05,P10M05,U04
1197,2016-11-09,10800,10850,10100,10350,250694,M05,M00M05,S03M05,U04
1198,2016-11-10,10500,10800,10500,10700,139930,P03,M00P03,M10P03,U04
1199,2016-11-11,10750,10900,10700,10900,121397,P01,P00P01,S01P01,D04
1200,2016-11-14,10900,10950,10750,10900,115119,K00,P00K00,P10K00,U04
1201,2016-11-15,10900,10950,10650,10850,95118,M05,K00M05,P10M05,D04
1202,2016-11-16,10850,11050,10800,11000,151005,P05,M00P05,S04P05,U04
1203,2016-11-17,10900,11000,10850,10900,53096,K00,P00K00,S02K00,U04
1204,2016-11-18,10900,10950,10750,10750,44286,M03,K00M03,P10M03,U04
1205,2016-11-21,10750,10750,10450,10650,75854,M02,M00M02,S07M02,T01
1206,2016-11-22,10700,10750,10400,10650,158969,M05,M00M05,M10M05,U04
1207,2016-11-23,10650,10950,10500,10850,137645,P05,M00P05,S04P05,U04
1208,2016-11-24,10800,10850,10500,10550,100762,M05,P00M05,S02M05,U04
1209,2016-11-25,10550,10550,10450,10450,86236,M00,M00M00,S07M00,T01
1210,2016-11-28,10550,10550,10450,10450,92277,M00,M00M00,M10M00,U04
1211,2016-11-29,10400,10550,10400,10500,81198,P03,M00P03,S04P03,D04
1212,2016-11-30,10600,10600,10400,10400,116291,M00,P00M00,S00M00,U03
1213,2016-12-01,10450,10550,10450,10550,34334,P00,M00P00,S07P00,D04
1214,2016-12-02,10550,10600,10450,10500,35978,M05,P00M05,S01M05,D04
1215,2016-12-05,10500,10550,10400,10450,100197,M05,M00M05,S04M05,U01
1216,2016-12-06,10500,10600,10400,10500,50603,K00,M00K00,S04K00,U04
1217,2016-12-07,10500,10600,10300,10350,129460,M05,K00M05,S04M05,U04
1218,2016-12-08,10400,10550,10400,10500,116674,P03,M00P03,S07P03,U04
1219,2016-12-09,10500,10550,10400,10450,69200,M05,P00M05,S01M05,U04
1220,2016-12-12,10500,10650,10450,10550,147395,K00,M00K00,S04K00,U04
1221,2016-12-13,10500,10600,10450,10450,121998,M04,K00M04,S04M04,D04
1222,2016-12-14,10500,10700,10500,10600,146317,P03,M00P03,S04P03,U04
1223,2016-12-15,10550,10900,10500,10850,203214,P05,P00P05,S01P05,D04
1224,2016-12-16,10800,10900,10700,10800,62826,K00,P00K00,P10K00,U04
1225,2016-12-19,10750,10800,10650,10700,84882,M05,K00M05,P10M05,D04
1226,2016-12-20,10700,10800,10650,10750,94246,K00,M00K00,S04K00,U04
1227,2016-12-21,10750,10850,10700,10750,78597,K00,K00K00,S04K00,U04
1228,2016-12-22,10750,11000,10700,10900,141990,P05,K00P05,S04P05,T01
1229,2016-12-23,10850,11000,10750,10900,130343,K00,P00K00,P10K00,D04
1230,2016-12-26,10850,11100,10850,11000,193382,P03,K00P03,P10P03,D04
1231,2016-12-27,11000,11150,10850,11000,314915,K00,P00K00,P10K00,U04
1232,2016-12-28,10600,10850,10600,10700,156286,P03,K00P03,P10P03,U04
1233,2016-12-29,10800,10800,10350,10400,147348,M01,P00M01,P10M01,D04
1234,2017-01-02,10400,10450,10250,10350,70782,M05,M00M05,S07M05,D04
1235,2017-01-03,10400,10450,10300,10350,74661,M05,M00M05,M10M05,D04
1236,2017-01-04,10400,10600,10350,10500,136657,P05,M00P05,S04P05,U04
1237,2017-01-05,10550,10700,10450,10500,156142,M05,P00M05,S01M05,U04
1238,2017-01-06,10450,10750,10450,10700,89298,P03,M00P03,S03P03,U03
1239,2017-01-09,10600,10700,10550,10600,31475,K00,P00K00,S02K00,U04
1240,2017-01-10,10500,10500,10400,10450,79959,M01,K00M01,P10M01,U03
1241,2017-01-11,10450,10750,10400,10700,120160,P05,M00P05,S07P05,U04
1242,2017-01-12,10700,10850,10650,10750,105935,K00,P00K00,S02K00,U03
1243,2017-01-13,10750,10900,10650,10750,95772,K00,K00K00,P10K00,D04
1244,2017-01-16,10800,10900,10700,10750,69861,M05,K00M05,S04M05,D04
1245,2017-01-17,10750,11000,10650,10900,201009,P05,M00P05,S04P05,U04
1246,2017-01-18,10900,11000,10800,10900,89172,K00,P00K00,S02K00,D04
1247,2017-01-19,10900,11000,10750,10750,99633,M03,K00M03,P10M03,U04
1248,2017-01-20,10750,10800,10700,10700,61487,M03,M00M03,S07M03,D04
1249,2017-01-23,10750,10850,10600,10850,81902,P01,M00P01,M10P01,U04
1250,2017-01-24,10750,10900,10750,10750,62101,K02,P00K02,S01K02,T01
1251,2017-01-25,10850,11050,10800,10900,125456,K00,K00K00,S04K00,U04
1252,2017-01-26,11000,11300,10900,11150,175249,P05,K00P05,P10P05,U04
1253,2017-01-31,11250,11350,11200,11250,65839,K00,P00K00,P10K00,D04
1254,2017-02-01,11350,11400,11150,11250,108917,M05,K00M05,P10M05,T01
1255,2017-02-02,11200,11400,11050,11200,114594,K00,M00K00,S04K00,U04
1256,2017-02-03,11150,11350,11000,11050,103708,M05,K00M05,M10M05,T01
1257,2017-02-06,11150,11500,11150,11450,145877,P03,M00P03,S07P03,U04
1258,2017-02-07,11450,11600,11250,11500,140456,K00,P00K00,S01K00,T01
1259,2017-02-08,11500,11550,11300,11400,74113,M05,K00M05,P10M05,U03
1260,2017-02-09,11350,11550,11250,11450,70733,P05,M00P05,S04P05,U02
1261,2017-02-10,11450,11500,11350,11400,58911,M05,P00M05,S00M05,U04
1262,2017-02-13,11450,11450,11300,11400,66424,M02,M00M02,S04M02,U04
1263,2017-02-14,11400,11450,11300,11350,50638,M05,M00M05,S04M05,U04
1264,2017-02-15,11400,11400,11250,11350,78819,M02,M00M02,S04M02,U04
1265,2017-02-16,11400,11450,11250,11350,45960,M05,M00M05,S04M05,U04
1266,2017-02-17,11250,11400,11250,11300,52868,K00,M00K00,S04K00,T01
1267,2017-02-20,11350,11400,11150,11250,127598,M05,K00M05,S08M05,T01
1268,2017-02-21,11300,11500,11200,11400,203581,P05,M00P05,S04P05,U04
1269,2017-02-22,11350,11500,11300,11450,72929,P05,P00P05,S01P05,U04
1270,2017-02-23,11500,11600,11400,11500,168512,K00,P00K00,P10K00,T01
1271,2017-02-24,11550,11550,11350,11500,84393,M02,K00M02,P10M02,D04
1272,2017-02-27,11500,11500,11350,11450,48751,M02,M00M02,S04M02,U03
1273,2017-02-28,11450,11500,11350,11450,31089,K00,M00K00,S04K00,U04
1274,2017-03-02,11600,11650,11400,11400,78459,M03,K00M03,S04M03,U04
1275,2017-03-03,11350,11400,11200,11350,97030,K00,M00K00,S07K00,D04
1276,2017-03-06,11300,11350,11200,11300,72374,K00,K00K00,M10K00,U02
1277,2017-03-07,11300,11450,11300,11400,88977,P03,K00P03,S04P03,D04
1278,2017-03-08,11350,11400,11300,11300,106246,M03,P00M03,S04M03,T01
1279,2017-03-09,11350,11350,11150,11150,109106,M00,M00M00,S04M00,U01
1280,2017-03-10,11200,11500,11150,11500,135518,P01,M00P01,M10P01,T01
1281,2017-03-13,11550,11750,11450,11700,144500,P05,P00P05,S01P05,U04
1282,2017-03-14,11800,11900,11700,11800,108571,K00,P00K00,P10K00,U03
1283,2017-03-15,11800,11850,11650,11700,83741,M05,K00M05,P10M05,D04
1284,2017-03-16,11850,12200,11800,11900,202271,K00,M00K00,S04K00,U04
1285,2017-03-17,11900,12100,11800,11850,150159,M05,K00M05,S01M05,T01
1286,2017-03-20,11850,12000,11800,12000,63804,P01,M00P01,S04P01,T01
1287,2017-03-21,12000,12300,11950,12300,199412,P01,P00P01,S02P01,T01
1288,2017-03-22,12100,12200,11850,12000,161585,M05,P00M05,P10M05,D04
1289,2017-03-23,12000,12200,11950,12000,128783,K02,M00K02,S07K02,U04
1290,2017-03-24,12050,12250,12000,12050,82751,K02,K00K02,S04K02,T01
1291,2017-03-27,12050,12050,11600,11750,127815,M01,K00M01,S04M01,U03
1292,2017-03-28,11750,11850,11650,11700,90682,M05,M00M05,S07M05,U03
1293,2017-03-29,11850,12050,11700,12050,116323,P01,M00P01,M10P01,U04
1294,2017-03-30,12150,12150,11850,11850,59284,M00,P00M00,S01M00,U04
1295,2017-03-31,11850,11950,11800,11900,28218,K00,M00K00,S07K00,U04
1296,2017-04-03,11800,11800,11600,11750,89149,M02,K00M02,S00M02,T01
1297,2017-04-04,11750,11750,11550,11600,46533,M01,M00M01,S07M01,D04
1298,2017-04-05,11500,11650,11450,11550,111944,K00,M00K00,M10K00,U01
1299,2017-04-06,11500,11550,11450,11500,78827,K00,K00K00,S08K00,D04
1300,2017-04-07,11500,11650,11400,11550,85508,K00,K00K00,S04K00,U03
1301,2017-04-10,11500,11550,11250,11350,105380,M05,K00M05,S04M05,T01
1302,2017-04-11,11400,11450,11250,11300,72979,M05,M00M05,S07M05,U01
1303,2017-04-12,11300,11400,11150,11300,151838,K00,M00K00,M10K00,T01
1304,2017-04-13,11350,11450,11200,11400,34985,K01,K00K01,S04K01,D04
1305,2017-04-14,11400,11400,11250,11350,22873,M02,K00M02,S04M02,D04
1306,2017-04-17,11350,11450,11300,11450,30306,P01,M00P01,S04P01,D04
1307,2017-04-18,11550,11550,11400,11450,41612,M01,P00M01,S04M01,U04
1308,2017-04-19,11450,11650,11300,11600,91927,P05,M00P05,S03P05,T01
1309,2017-04-20,11550,12100,11500,11850,155823,P05,P00P05,S02P05,U03
1310,2017-04-21,12000,12300,12000,12250,256038,P03,P00P03,P10P03,U04
1311,2017-04-24,12300,12500,12200,12400,178858,P05,P00P05,P10P05,T01
1312,2017-04-25,12450,12650,12300,12650,196379,P01,P00P01,P10P01,U04
1313,2017-04-26,12650,12850,12550,12750,246261,P05,P00P05,P10P05,U04
1314,2017-04-27,12750,12800,12450,12650,169622,M05,P00M05,P10M05,T01
1315,2017-04-28,12650,12700,12300,12350,125501,M05,M00M05,S04M05,U04
1316,2017-05-02,12350,12700,12350,12500,131456,P03,M00P03,M10P03,U04
1317,2017-05-04,12600,12800,12550,12750,90274,P05,P00P05,S00P05,D04
1318,2017-05-08,12750,12850,12650,12800,116271,K00,P00K00,P10K00,U04
1319,2017-05-10,12850,13000,12450,12450,177480,M03,K00M03,P10M03,U04
1320,2017-05-11,12500,12800,12450,12650,192065,P05,M00P05,S07P05,U02
1321,2017-05-12,12700,12850,12550,12750,76711,K00,P00K00,S01K00,T01
1322,2017-05-15,12800,12900,12600,12900,114907,P01,K00P01,P10P01,U01
1323,2017-05-16,13000,13150,12800,13100,155299,P05,P00P05,P10P05,U04
1324,2017-05-17,13100,13100,12800,12850,103123,M01,P00M01,P10M01,U04
1325,2017-05-18,12650,12700,12400,12600,106841,M05,M00M05,S07M05,D04
1326,2017-05-19,12650,12900,12600,12800,97062,P05,M00P05,M10P05,U04
1327,2017-05-22,12900,13000,12800,12900,94921,K00,P00K00,S01K00,U04
1328,2017-05-23,13000,13250,12900,13200,138916,P05,K00P05,P10P05,U04
1329,2017-05-24,13250,13250,13050,13150,127852,M01,P00M01,P10M01,U01
1330,2017-05-25,13250,13400,13200,13400,128134,P01,M00P01,S03P01,U04
1331,2017-05-26,13400,13600,13250,13550,236346,P05,P00P05,S01P05,U04
1332,2017-05-29,13500,13600,13150,13150,119340,M03,P00M03,P10M03,U04
1333,2017-05-30,13200,13350,13000,13150,119103,M05,M00M05,S07M05,U01
1334,2017-05-31,13200,13300,12950,12950,104698,M03,M00M03,M10M03,T01
1335,2017-06-01,12950,12950,12700,12800,132208,M01,M00M01,M10M01,T01
1336,2017-06-02,12900,13100,12800,13000,138023,P05,M00P05,M10P05,U04
1337,2017-06-05,13050,13050,12800,12850,83684,M01,P00M01,S01M01,U04
1338,2017-06-07,12850,13250,12800,13200,164055,P05,M00P05,S07P05,D04
1339,2017-06-08,13200,13250,13000,13250,150558,K01,P00K01,S02K01,U04
1340,2017-06-09,13250,13700,13250,13650,334053,P03,K00P03,P10P03,U04
1341,2017-06-12,13550,13800,13200,13400,198295,M05,P00M05,P10M05,D04
1342,2017-06-13,13350,13550,13300,13500,92608,P05,M00P05,S06P05,D04
1343,2017-06-14,13550,13600,13350,13450,85079,M05,P00M05,S00M05,U04
1344,2017-06-15,13400,13500,13150,13200,90785,M05,M00M05,S03M05,D04
1345,2017-06-16,13200,13300,13150,13150,97165,M04,M00M04,M10M04,D04
1346,2017-06-19,13050,13350,13000,13250,73650,P05,M00P05,M10P05,T01
1347,2017-06-20,13400,13400,13100,13150,108540,M01,P00M01,S02M01,U04
1348,2017-06-21,13150,13200,12800,12950,95046,M05,M00M05,S03M05,D04
1349,2017-06-22,13050,13200,12850,13050,130666,K00,M00K00,M10K00,U04
1350,2017-06-23,13100,13700,13050,13550,306377,P05,K00P05,M10P05,U01
1351,2017-06-26,13700,14300,13600,14200,387090,P05,P00P05,P10P05,U04
1352,2017-06-27,14150,14350,14050,14250,154020,P05,P00P05,P10P05,D04
1353,2017-06-28,14150,14900,14100,14900,367724,P01,P00P01,P10P01,D04
1354,2017-06-29,14900,15500,14850,15450,408655,P05,P00P05,P10P05,U04
1355,2017-06-30,15350,15500,15100,15450,212650,P05,P00P05,P10P05,D04
1356,2017-07-03,15450,15600,15100,15450,211128,K00,P00K00,P10K00,T01
1357,2017-07-04,15350,15700,14950,15000,252245,M05,K00M05,S04M05,T01
1358,2017-07-05,15000,15150,14800,15100,190569,P05,M00P05,S07P05,D04
1359,2017-07-06,15100,15200,14900,15050,113301,M05,P00M05,S00M05,U04
1360,2017-07-07,14850,15200,14800,15050,94256,P05,M00P05,S04P05,D04
1361,2017-07-10,15100,15100,14550,14750,186795,M01,P00M01,S08M01,U04
1362,2017-07-11,14800,15200,14650,15200,153697,P01,M00P01,S07P01,U04
1363,2017-07-12,15250,15250,14900,14900,103093,M00,P00M00,S01M00,U03
1364,2017-07-13,15150,15200,14950,15100,177262,M05,M00M05,S03M05,U04
1365,2017-07-14,15100,15100,14700,14800,224663,M01,M00M01,M10M01,U03
1366,2017-07-17,14800,15350,14800,15250,170793,P03,M00P03,M10P03,U04
1367,2017-07-18,15200,15250,14900,15050,72279,M05,P00M05,S02M05,T01
1368,2017-07-19,15000,15200,14950,15200,92527,P01,M00P01,S06P01,U04
1369,2017-07-20,15200,15600,14950,15500,184792,P05,P00P05,S02P05,U04
1370,2017-07-21,15500,16400,15500,16350,431470,P03,P00P03,P10P03,U01
1371,2017-07-24,16500,16900,16150,16600,408006,P05,P00P05,P10P05,T01
1372,2017-07-25,16650,16750,15850,15900,228771,M05,P00M05,P10M05,U04
1373,2017-07-26,16000,16100,15450,15900,231763,M05,M00M05,S07M05,T01
1374,2017-07-27,16000,16000,15600,15800,95471,M01,M00M01,M10M01,U02
1375,2017-07-28,15650,15750,14950,15100,284275,M05,M00M05,M10M05,D04
1376,2017-07-31,15050,15500,14750,15300,412446,P05,M00P05,M10P05,T01
1377,2017-08-01,15300,15850,15200,15400,191497,P05,P00P05,S00P05,D04
1378,2017-08-02,15500,15650,15350,15450,223169,M05,P00M05,P10M05,U03
1379,2017-08-03,15450,15500,14500,14850,401914,M05,M00M05,S05M05,T01
1380,2017-08-04,14750,15050,14700,15000,145515,P05,M00P05,M10P05,D04
1381,2017-08-07,15100,15100,14550,14700,174572,M01,P00M01,S00M01,U03
1382,2017-08-08,14650,15100,14500,15000,202941,P05,M00P05,S07P05,U04
1383,2017-08-09,14850,14950,14550,14550,131010,M03,P00M03,S00M03,T01
