,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2019-10-25,13950,14000,13050,13250,302879,M05,M00M05,S03M05,U04
1045,2019-10-28,13200,13650,13000,13500,177982,P05,M00P05,M10P05,U04
1046,2019-10-29,13550,13700,13250,13500,150119,M05,P00M05,S00M05,U04
1047,2019-10-30,13500,13500,12900,13250,131363,M01,M00M01,S03M01,D04
1048,2019-10-31,13250,13700,13250,13400,117631,P04,M00P04,M10P04,U04
1049,2019-11-01,13250,13650,13150,13650,121898,P01,P00P01,S00P01,T01
1050,2019-11-04,13900,15000,13850,14700,891150,P05,P00P05,P10P05,U04
1051,2019-11-05,14700,15900,14250,15900,786051,P01,P00P01,P10P01,U04
1052,2019-11-06,16300,16350,15150,15300,580402,M05,P00M05,P10M05,T01
1053,2019-11-07,15050,15850,15000,15650,355505,P05,M00P05,S03P05,D04
1054,2019-11-08,15600,15950,15100,15300,337660,M05,P00M05,S00M05,U04
1055,2019-11-11,15400,15550,14350,14550,321620,M05,M00M05,S06M05,U04
1056,2019-11-12,14500,14700,14000,14550,229891,K01,M00K01,M10K01,T01
1057,2019-11-13,14450,14550,13600,13850,275936,M05,K00M05,S08M05,U03
1058,2019-11-14,14000,14450,13750,14100,200297,P05,M00P05,S07P05,T01
1059,2019-11-15,14100,14600,13700,14600,222318,P01,P00P01,S01P01,T01
1060,2019-11-18,14600,14900,14400,14800,178393,P05,P00P05,P10P05,U04
1061,2019-11-19,14900,14900,14200,14400,210109,M01,P00M01,P10M01,U02
1062,2019-11-20,14200,14300,13550,13700,225249,M05,M00M05,S07M05,U03
1063,2019-11-21,13800,13800,13050,13350,230768,M01,M00M01,M10M01,D04
1064,2019-11-22,13200,14500,13100,13500,331396,P05,M00P05,M10P05,T01
1065,2019-11-25,13650,14100,13550,13950,152628,P05,P00P05,S00P05,U02
1066,2019-11-26,14050,14300,13500,13500,460936,M03,P00M03,P10M03,U04
1067,2019-11-27,13700,14600,13600,14550,489985,P05,M00P05,S07P05,U03
1068,2019-11-28,14450,14500,13900,14100,238950,M05,P00M05,S01M05,U03
1069,2019-11-29,14150,14300,13150,13500,259284,M05,M00M05,S06M05,U04
1070,2019-12-02,13450,14750,13250,13800,445908,P05,M00P05,M10P05,D04
1071,2019-12-03,13450,13850,13450,13600,104683,P03,P00P03,S00P03,D04
1072,2019-12-04,13500,13750,13400,13500,100710,K00,P00K00,P10K00,D04
1073,2019-12-05,13650,13950,12950,13100,214236,M05,K00M05,P10M05,U04
1074,2019-12-06,13200,13500,13150,13450,117789,P05,M00P05,S07P05,U01
1075,2019-12-09,13450,15600,13300,15550,964820,P15,P00P15,S01P15,U04
1076,2019-12-10,15500,15500,14850,15250,518744,M01,P10M01,P10M01,D04
1077,2019-12-11,15200,15850,15050,15300,378745,P05,M00P05,S06P05,T01
1078,2019-12-12,15300,16650,15050,16050,1320378,P05,P00P05,S00P05,U04
1079,2019-12-13,16050,16400,15700,16200,356956,P05,P00P05,P10P05,U04
1080,2019-12-16,16150,16300,15450,15700,289566,M05,P00M05,P10M05,U03
1081,2019-12-17,16300,17800,16050,16800,1178443,P05,M00P05,S07P05,U04
1082,2019-12-18,16800,17800,16600,17250,681839,P05,P00P05,S01P05,U02
1083,2019-12-19,17350,18250,16950,17250,568436,M05,P00M05,P10M05,U01
1084,2019-12-20,16900,17000,16250,16650,315708,M05,M00M05,S03M05,U04
1085,2019-12-23,16700,17600,16550,17500,402459,P05,M00P05,M10P05,U04
1086,2019-12-24,17350,19100,17300,18650,1157321,P05,P00P05,S01P05,U03
1087,2019-12-26,18600,19400,18250,18800,543704,P05,P00P05,P10P05,U01
1088,2019-12-27,18800,19100,18600,19000,290104,P05,P00P05,P10P05,U04
1089,2019-12-30,19100,19550,18800,19550,345182,P01,P00P01,P10P01,T01
1090,2020-01-02,19500,19500,18350,18750,647827,M01,P00M01,P10M01,U04
1091,2020-01-03,18700,18800,17950,18450,445914,M05,M00M05,S07M05,U04
1092,2020-01-06,18000,18150,17650,17650,257904,M03,M00M03,M10M03,D04
1093,2020-01-07,17850,18100,16550,17100,642602,M05,M00M05,M10M05,U04
1094,2020-01-08,17050,17100,15900,16150,459490,M05,M00M05,M10M05,T01
1095,2020-01-09,16800,17250,16450,17200,397344,P05,M00P05,M10P05,U04
1096,2020-01-10,17350,17800,16750,17750,403088,P05,P00P05,S01P05,U04
1097,2020-01-13,17800,17800,17050,17200,220938,M01,P00M01,P10M01,T01
1098,2020-01-14,17050,17350,16350,16450,290798,M05,M00M05,S07M05,U04
1099,2020-01-15,16450,16600,15850,16150,308830,M05,M00M05,M10M05,T01
1100,2020-01-16,16200,16500,15800,16400,182622,P05,M00P05,M10P05,U01
1101,2020-01-17,16650,16650,16000,16000,165903,M00,P00M00,S01M00,U04
1102,2020-01-20,16000,16200,15550,15850,218778,M05,M00M05,S07M05,U04
1103,2020-01-21,15800,16050,15450,15650,127385,M05,M00M05,M10M05,U04
1104,2020-01-22,15550,16300,15550,16000,197064,P03,M00P03,M10P03,T01
1105,2020-01-23,15850,15950,15100,15150,209265,M05,P00M05,S02M05,U02
1106,2020-01-28,14400,15050,14300,14950,204980,P05,M00P05,S07P05,D04
1107,2020-01-29,15000,15200,14650,14700,98681,M05,P00M05,S08M05,U04
1108,2020-01-30,14500,14700,13900,14200,195295,M05,M00M05,S03M05,U01
1109,2020-01-31,14250,14450,13500,13600,129031,M05,M00M05,M10M05,U03
1110,2020-02-03,13000,14050,13000,13700,201916,P03,M00P03,M10P03,D04
1111,2020-02-04,13650,14150,13650,14100,156857,P03,P00P03,S00P03,U04
1112,2020-02-05,14150,14300,13700,13800,127456,M05,P00M05,P10M05,U04
1113,2020-02-06,13950,14450,13950,14150,210513,P03,M00P03,S03P03,U04
1114,2020-02-07,14250,14400,13900,14000,163920,M05,P00M05,S01M05,U04
1115,2020-02-10,13750,14050,13650,13900,105691,P05,M00P05,S03P05,D04
1116,2020-02-11,13900,14150,13700,13900,125421,K00,P00K00,S08K00,U04
1117,2020-02-12,13950,14000,13400,13500,195737,M05,K00M05,P10M05,U02
1118,2020-02-13,13550,13550,13050,13150,183220,M01,M00M01,S07M01,U04
1119,2020-02-14,13050,13900,13050,13900,247700,P00,M00P00,M10P00,T01
1120,2020-02-17,13950,14100,13400,13500,160476,M05,P00M05,S02M05,T01
1121,2020-02-18,13450,13500,12800,12800,265915,M03,M00M03,S03M03,U03
1122,2020-02-19,12900,14550,12500,14200,475201,P15,M00P15,M10P15,T01
1123,2020-02-20,14600,15700,14250,15500,829230,P05,P10P05,S01P05,U04
1124,2020-02-21,15750,16350,15250,15250,705554,M03,P00M03,P10M03,D04
1125,2020-02-24,14800,15600,13900,13900,428715,M03,M00M03,S03M03,D04
1126,2020-02-25,13700,15800,13700,15750,564441,P13,M00P13,M10P13,D04
1127,2020-02-26,15350,17150,15200,16550,1137717,P05,P10P05,S02P05,D04
1128,2020-02-27,16500,16750,15100,15750,568998,M05,P00M05,P10M05,U03
1129,2020-02-28,15300,16200,14850,15200,539101,M05,M00M05,S06M05,D04
1130,2020-03-02,15200,16000,15150,15650,268324,P05,M00P05,M10P05,T01
1131,2020-03-03,16200,16850,15700,16500,582636,P05,P00P05,S02P05,U04
1132,2020-03-04,16700,17400,16600,17250,632958,P05,P00P05,P10P05,D04
1133,2020-03-05,17400,18450,16500,16800,1029062,M05,P00M05,P10M05,U04
1134,2020-03-06,16600,17250,16450,17200,467922,P05,M00P05,S03P05,D04
1135,2020-03-09,17150,17500,16550,16900,512510,M05,P00M05,S00M05,D04
1136,2020-03-10,16600,16950,16000,16750,398967,P05,M00P05,S06P05,D04
1137,2020-03-11,16600,16700,13000,13600,1399282,M15,P00M15,S08M15,U04
1138,2020-03-12,13850,14200,12800,13150,491639,M05,M10M05,S07M05,D04
1139,2020-03-13,11700,12500,10150,12000,637410,P05,M00P05,M10P05,D04
1140,2020-03-16,12500,12850,11200,11200,509835,M13,P00M13,S08M13,U04
1141,2020-03-17,10350,13900,10250,13500,1225259,P15,M10P15,S07P15,D04
1142,2020-03-18,13550,14150,11750,11800,714217,M15,P10M15,S02M15,U04
1143,2020-03-19,12550,12650,11000,11650,709391,M05,M10M05,S03M05,D04
1144,2020-03-20,12200,12900,11900,12500,400888,P05,M00P05,M10P05,U04
1145,2020-03-23,11650,12150,11250,11450,283482,M05,P00M05,S01M05,D04
1146,2020-03-24,11900,12350,11600,12100,355527,P05,M00P05,S07P05,T01
1147,2020-03-25,12450,12600,11850,12450,464887,K01,P00K01,S01K01,U04
1148,2020-03-26,12550,13850,12400,13000,714709,P05,K00P05,P10P05,D04
1149,2020-03-27,13600,13700,12500,12900,472294,M05,P00M05,P10M05,U04
1150,2020-03-30,12650,14000,12500,14000,380773,P11,M00P11,S03P11,D04
1151,2020-03-31,14500,16350,14100,15800,1121333,P05,P10P05,S02P05,U04
1152,2020-04-01,16150,16650,14700,14900,677028,M05,P00M05,P10M05,D04
1153,2020-04-02,14900,15400,14350,15200,379062,P05,M00P05,S03P05,D04
1154,2020-04-03,15500,15700,15100,15400,338223,M05,P00M05,S00M05,U04
1155,2020-04-06,15750,15950,15250,15750,349673,K00,M00K00,S05K00,D04
1156,2020-04-07,16000,17550,15150,17550,772250,P01,K00P01,M10P01,U04
1157,2020-04-08,18050,18400,16550,17000,2018063,M05,P00M05,P10M05,D04
1158,2020-04-09,17100,17650,16600,17100,619092,K00,M00K00,S03K00,U04
1159,2020-04-10,17450,17600,15750,16200,575869,M05,K00M05,M10M05,U04
1160,2020-04-13,16800,17400,15800,15850,647779,M05,M00M05,S07M05,U04
1161,2020-04-14,16400,17450,15800,16250,2164251,M05,M00M05,M10M05,U04
1162,2020-04-16,16000,16100,15400,15800,544935,M05,M00M05,M10M05,D04
1163,2020-04-17,16000,16050,15450,15900,344031,M05,M00M05,M10M05,U04
1164,2020-04-20,15900,16350,15700,15950,358051,K00,M00K00,M10K00,U04
1165,2020-04-21,16050,16150,14800,15450,517792,M05,K00M05,S04M05,D04
1166,2020-04-22,15100,16500,14900,16450,542064,P05,M00P05,S07P05,D04
1167,2020-04-23,16600,16800,16050,16250,360659,M05,P00M05,S02M05,U04
1168,2020-04-24,16100,16900,15750,15750,490131,M04,M00M04,S03M04,T01
1169,2020-04-27,16100,16350,15850,16200,194320,P05,M00P05,M10P05,U04
1170,2020-04-28,16400,16450,15650,15650,315651,M03,P00M03,S01M03,U04
1171,2020-04-29,15650,15750,15050,15150,248599,M05,M00M05,S07M05,D04
1172,2020-05-04,15000,15450,14950,15000,219967,K02,M00K02,M10K02,D04
1173,2020-05-06,15250,15700,15050,15450,186374,P05,K00P05,M10P05,U04
1174,2020-05-07,15500,16250,15300,16150,346172,P05,P00P05,P10P05,U04
1175,2020-05-08,16350,16400,15900,16000,273944,M05,P00M05,P10M05,U04
1176,2020-05-11,16050,16350,15800,16050,269617,K00,M00K00,S03K00,U04
1177,2020-05-12,16050,16550,15850,16100,390043,K00,K00K00,M10K00,U04
1178,2020-05-13,15900,17300,15800,17300,1159165,P01,K00P01,S04P01,D04
1179,2020-05-14,17300,17500,16750,17350,569951,K01,P00K01,P10K01,D04
1180,2020-05-15,17400,17650,16950,17300,478558,M05,K00M05,P10M05,U04
1181,2020-05-18,17500,17500,16850,17000,333441,M01,M00M01,S04M01,U04
1182,2020-05-19,17650,17700,16650,17400,498569,M05,M00M05,M10M05,U04
1183,2020-05-20,17400,17500,17000,17100,263220,M05,M00M05,M10M05,D04
1184,2020-05-21,17150,17900,17100,17150,417010,K02,M00K02,M10K02,U04
1185,2020-05-22,17200,17550,16700,17500,304866,P05,K00P05,M10P05,D04
1186,2020-05-25,17900,18650,17600,17950,949305,K00,P00K00,P10K00,D04
1187,2020-05-26,18100,18200,17500,17950,474273,M05,K00M05,P10M05,U04
1188,2020-05-27,17950,18000,17000,17350,412878,M05,M00M05,S03M05,U03
1189,2020-05-28,17400,17400,16150,16700,374379,M01,M00M01,M10M01,U04
1190,2020-05-29,16800,17150,16100,16400,274531,M05,M00M05,M10M05,D04
1191,2020-06-01,16800,17850,16750,17700,748942,P05,M00P05,M10P05,U04
1192,2020-06-02,18000,19200,17500,18550,1496601,P05,P00P05,S01P05,U04
1193,2020-06-03,19200,19650,18400,18650,866516,M05,P00M05,P10M05,U04
1194,2020-06-04,18900,19000,18100,18750,397574,M05,M00M05,S05M05,U04
1195,2020-06-05,18800,19050,18300,19000,295111,P05,M00P05,M10P05,D04
1196,2020-06-08,19450,19650,18800,19000,527621,M05,P00M05,S01M05,U04
1197,2020-06-09,19050,20250,18450,20150,658726,P05,M00P05,S03P05,U04
1198,2020-06-10,19900,20950,19600,20800,1034373,P05,P00P05,S01P05,U04
1199,2020-06-11,21300,22000,20550,21500,1385279,P05,P00P05,P10P05,U04
1200,2020-06-12,20100,22850,20100,22700,1489906,P13,P00P13,P10P13,D04
1201,2020-06-15,23050,23300,20100,20500,1252507,M15,P10M15,P10M15,U04
1202,2020-06-16,21750,22200,21000,22000,898991,P05,M10P05,S03P05,U04
1203,2020-06-17,22000,22400,20650,21800,823383,M05,P00M05,S01M05,U04
1204,2020-06-18,21800,22550,21000,22100,699738,P05,M00P05,S03P05,U02
1205,2020-06-19,23000,23050,22050,22200,709093,M05,P00M05,S02M05,U04
1206,2020-06-22,22700,23950,21650,23950,1105022,P01,M00P01,S05P01,T01
1207,2020-06-23,25000,25900,23400,24550,1990204,M05,P00M05,S01M05,U04
1208,2020-06-24,27000,30850,24550,25400,5563463,M05,M00M05,S05M05,U04
1209,2020-06-25,24200,25400,23550,24550,1083603,P05,M00P05,M10P05,D04
1210,2020-06-26,25000,25150,22100,22200,1048526,M15,P00M15,S08M15,U04
1211,2020-06-29,21500,21750,19750,20000,1253772,M05,M10M05,S07M05,D04
1212,2020-06-30,20350,20500,18500,19100,1063808,M05,M00M05,M10M05,U04
1213,2020-07-01,19400,19450,18150,18200,529244,M05,M00M05,M10M05,U04
1214,2020-07-02,18750,20750,18600,20350,1358910,P05,M00P05,M10P05,U04
1215,2020-07-03,20500,21150,19550,20700,796263,P05,P00P05,S01P05,U04
1216,2020-07-06,20850,21900,19750,21550,1301213,P05,P00P05,P10P05,U04
1217,2020-07-07,21600,22000,20900,21450,555896,M05,P00M05,P10M05,U04
1218,2020-07-08,21450,21750,21000,21650,357413,P05,M00P05,S03P05,D04
1219,2020-07-09,21900,21950,21250,21250,284566,M03,P00M03,S04M03,U04
1220,2020-07-10,21100,21200,20000,20300,474817,M05,M00M05,S07M05,U04
1221,2020-07-13,20350,20400,19400,20000,297705,M05,M00M05,M10M05,U04
1222,2020-07-14,19950,20700,19500,20500,333659,P05,M00P05,M10P05,D04
1223,2020-07-15,20500,20500,19700,20100,300020,M01,P00M01,S02M01,U04
1224,2020-07-16,20200,20300,19600,19750,188417,M05,M00M05,S03M05,U04
1225,2020-07-17,19800,19850,19050,19400,265746,M05,M00M05,M10M05,D04
1226,2020-07-20,19350,19350,18600,18900,315688,M01,M00M01,M10M01,U04
1227,2020-07-21,18900,19800,18900,19600,305784,P03,M00P03,M10P03,U04
1228,2020-07-22,19600,20000,19050,20000,250129,P01,P00P01,S02P01,D04
1229,2020-07-23,20050,20900,19450,20900,795535,P01,P00P01,P10P01,U03
1230,2020-07-24,22000,22400,20400,20900,1195753,M05,P00M05,P10M05,D04
1231,2020-07-27,20600,21150,20100,20400,384814,M05,M00M05,S03M05,D04
1232,2020-07-28,20550,21100,20350,20750,294370,P05,M00P05,M10P05,U04
1233,2020-07-29,20700,20800,19750,19900,409833,M05,P00M05,S01M05,D04
1234,2020-07-30,20000,20150,19300,19500,264861,M05,M00M05,S07M05,U04
1235,2020-07-31,19450,20200,19100,19650,211474,P05,M00P05,M10P05,U04
1236,2020-08-03,19650,20300,19250,19950,244766,P05,P00P05,S00P05,U04
1237,2020-08-04,20100,21000,19850,21000,495126,P01,P00P01,P10P01,U04
1238,2020-08-05,21350,24500,20950,21900,2704128,P05,P00P05,P10P05,U04
1239,2020-08-06,21600,22200,21150,21500,552601,M05,P00M05,P10M05,U04
1240,2020-08-07,21650,21650,20550,20700,404595,M01,M00M01,S06M01,U04
1241,2020-08-10,20600,21150,20100,20950,327000,P05,M00P05,M10P05,D04
1242,2020-08-11,20700,20950,20550,20600,224370,M05,P00M05,S00M05,D04
1243,2020-08-12,20600,20600,19650,20100,289819,M01,M00M01,S07M01,D04
1244,2020-08-13,20100,21750,19800,20950,696200,P05,M00P05,M10P05,U04
1245,2020-08-14,20950,21000,19900,20000,366052,M05,P00M05,S02M05,U03
1246,2020-08-18,19750,20600,18950,19100,342448,M05,M00M05,S07M05,U04
1247,2020-08-19,19150,19850,19150,19650,175171,P03,M00P03,M10P03,U04
1248,2020-08-20,19500,20100,18550,18800,255457,M05,P00M05,S01M05,D04
1249,2020-08-21,19300,19300,17950,18400,253369,M01,M00M01,S07M01,U04
1250,2020-08-24,18650,19200,18200,19050,152385,P05,M00P05,M10P05,U04
1251,2020-08-25,19350,19800,19000,19600,231617,P05,P00P05,S01P05,U04
1252,2020-08-26,19800,20550,19450,20100,373615,P05,P00P05,P10P05,U04
1253,2020-08-27,20450,20450,19300,19600,312913,M01,P00M01,P10M01,U04
1254,2020-08-28,19600,20300,19450,19500,268069,M05,M00M05,S07M05,D04
1255,2020-08-31,19800,20750,19750,20350,389715,P05,M00P05,M10P05,U04
1256,2020-09-01,20350,21600,19750,21450,864349,P05,P00P05,S01P05,U04
1257,2020-09-02,22100,22700,21600,21750,1306523,M05,P00M05,P10M05,U04
1258,2020-09-03,22000,22950,21350,22850,1079220,P05,M00P05,S05P05,U04
1259,2020-09-04,21800,23800,21500,23200,1274505,P05,P00P05,S01P05,D04
1260,2020-09-07,23050,23350,22350,23200,570451,P05,P00P05,P10P05,D04
1261,2020-09-08,23300,23300,21650,22000,572438,M01,P00M01,P10M01,D04
1262,2020-09-09,21300,23700,21050,22900,1128328,P05,M00P05,S07P05,D04
1263,2020-09-10,22750,23650,22450,23150,709297,P05,P00P05,S00P05,U04
1264,2020-09-11,23000,24450,22800,24400,1381359,P05,P00P05,P10P05,D04
1265,2020-09-14,24900,26250,23750,25800,2411626,P05,P00P05,P10P05,D04
1266,2020-09-15,26100,26250,24650,25400,908413,M05,P00M05,P10M05,U04
1267,2020-09-16,25100,26650,24500,25050,1106892,M05,M00M05,S03M05,U04
1268,2020-09-17,25050,25150,23700,23700,757058,M03,M00M03,M10M03,D04
1269,2020-09-18,23700,24150,23100,23800,475601,K00,M00K00,M10K00,D04
1270,2020-09-21,23700,23900,21400,21900,798952,M05,K00M05,S00M05,D04
1271,2020-09-22,22050,22450,20400,21350,514524,M05,M00M05,S07M05,T01
1272,2020-09-23,21900,24500,20900,21400,2871680,M05,M00M05,M10M05,U04
1273,2020-09-24,20250,20700,19300,19350,720011,M05,M00M05,M10M05,D04
1274,2020-09-25,19800,19900,18850,19550,289311,M05,M00M05,M10M05,U04
1275,2020-09-28,19750,20950,19550,20550,295412,P05,M00P05,M10P05,U04
1276,2020-09-29,20800,21150,20500,21100,209407,P05,P00P05,S01P05,U04
1277,2020-10-05,21100,21250,20600,21100,144632,K01,P00K01,P10K01,D04
1278,2020-10-06,21200,21300,20750,20900,203644,M05,K00M05,P10M05,U04
1279,2020-10-07,20600,21100,20500,20850,158043,P05,M00P05,S07P05,D04
1280,2020-10-08,21000,21150,20550,20550,187114,M03,P00M03,S08M03,U04
1281,2020-10-12,20800,20850,19950,20250,243202,M05,M00M05,S07M05,U04
1282,2020-10-13,20250,20250,19500,19850,228852,M01,M00M01,M10M01,U04
1283,2020-10-14,19950,19950,18700,18900,538777,M01,M00M01,M10M01,T01
1284,2020-10-15,19100,19100,17850,18500,413699,M01,M00M01,M10M01,D04
1285,2020-10-16,15600,15800,14450,14550,1865766,M05,M00M05,M10M05,D04
1286,2020-10-19,14300,14800,13650,14350,668007,K00,M00K00,M10K00,D04
1287,2020-10-20,14100,14350,13650,14000,288185,M05,K00M05,S08M05,D04
1288,2020-10-21,14000,14150,13650,13700,322707,M05,M00M05,S07M05,U04
1289,2020-10-22,13450,14400,13100,14150,476931,P05,M00P05,M10P05,D04
1290,2020-10-23,14150,14400,13700,14300,204425,P05,P00P05,S02P05,U03
1291,2020-10-26,14300,14350,13700,13750,224452,M05,P00M05,P10M05,U04
1292,2020-10-27,13600,14750,13350,14200,476287,P05,M00P05,S07P05,D04
1293,2020-10-28,14300,15250,14300,15200,373057,P03,P00P03,S00P03,U04
1294,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,P10P10,D04
