,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1068,2020-02-27,5800,5800,5800,5800,100,K00,K00K00,S04K00,U03
1069,2020-02-28,6190,6190,6190,6190,1,K00,K00K00,P10K00,D04
1070,2020-03-02,6100,6190,6100,6190,401,P00,K00P00,P10P00,T01
1071,2020-03-03,6190,6190,6190,6190,0,K00,P00K00,P10K00,U04
1072,2020-03-04,6600,6600,6600,6600,1,K00,K00K00,P10K00,D04
1073,2020-03-05,5900,5900,5650,5890,1534,M02,K00M02,P10M02,U04
1074,2020-03-06,5880,5890,5880,5890,313,K01,M00K01,S07K01,D04
1075,2020-03-09,5890,5890,5890,5890,82,K00,K00K00,S04K00,D04
1076,2020-03-10,6090,6090,6090,6090,6,K00,K00K00,S04K00,D04
1077,2020-03-11,6490,6490,6490,6490,1,K00,K00K00,P10K00,U04
1078,2020-03-12,5890,6990,5720,6990,1199,P11,K00P11,P10P11,D04
1079,2020-03-13,5950,5950,5950,5950,0,K00,P10K00,P10K00,D04
1080,2020-03-16,5700,5700,5700,5700,14,K00,K00K00,P10K00,U04
1081,2020-03-17,4860,5640,4860,5490,823,P13,K00P13,P10P13,D04
1082,2020-03-18,5490,5490,5430,5430,582,M00,P10M00,P10M00,U04
1083,2020-03-19,4750,5290,4620,4620,1013,M04,M00M04,S03M04,D04
1084,2020-03-20,5180,5180,4990,5160,98,M02,M00M02,M10M02,U04
1085,2020-03-23,5440,5440,5440,5440,1,K00,M00K00,M10K00,D04
1086,2020-03-24,5690,5990,5690,5880,3,P03,K00P03,M10P03,T01
1087,2020-03-25,6660,6660,5000,5470,1352,M11,P00M11,P10M11,U04
1088,2020-03-26,6280,6280,5980,5980,8,M00,M10M00,S07M00,D04
1089,2020-03-27,5090,5490,5090,5490,11,P00,M00P00,M10P00,U04
1090,2020-03-30,4750,4750,4750,4750,376,K00,P00K00,S08K00,D04
1091,2020-03-31,5200,5200,4155,4155,113,M10,K00M10,P10M10,U04
1092,2020-04-01,4775,4775,3905,4775,11,K01,M10K01,S07K01,D04
1093,2020-04-02,5480,5480,4750,5390,402,M02,K00M02,M10M02,D04
1094,2020-04-03,6180,6180,6180,6180,1,K00,M00K00,S05K00,U04
1095,2020-04-06,5300,6970,5260,6970,1022,P11,K00P11,M10P11,D04
1096,2020-04-07,6970,7970,5930,5930,188,M13,P10M13,P10M13,U04
1097,2020-04-08,6490,6490,6490,6490,1,K00,M10K00,S03K00,D04
1098,2020-04-09,5530,7450,5520,5520,481,M04,K00M04,M10M04,U04
1099,2020-04-10,4815,5560,4815,5490,133,P13,M00P13,S07P13,U04
1100,2020-04-13,5440,5440,5440,5440,0,K00,P10K00,S08K00,U04
1101,2020-04-14,5430,5430,5410,5410,136,M00,K00M00,P10M00,U04
1102,2020-04-16,4675,5330,4675,5330,171,P10,M00P10,S04P10,D04
1103,2020-04-17,5320,5320,5320,5320,0,K00,P10K00,S08K00,U04
1104,2020-04-20,4565,5190,4565,5190,292,P10,K00P10,P10P10,U04
1105,2020-04-21,5180,5180,4655,5180,22,K01,P10K01,P10K01,D04
1106,2020-04-22,4565,5860,4565,5840,269,P13,K00P13,P10P13,D04
1107,2020-04-23,4970,5380,4970,5190,501,P03,P10P03,P10P03,U04
1108,2020-04-24,5900,5900,4575,5840,7,M02,P00M02,P10M02,T01
1109,2020-04-27,4970,6420,4970,6270,157,P13,M00P13,S05P13,U04
1110,2020-04-28,5330,5330,5330,5330,35,K00,P10K00,S02K00,U04
1111,2020-04-29,5970,5970,5890,5890,3,M00,K00M00,P10M00,D04
1112,2020-05-04,5010,6490,5010,6490,328,P10,M00P10,S05P10,D04
1113,2020-05-06,5520,5530,5520,5520,1101,K02,P10K02,S02K02,U04
1114,2020-05-07,6250,6250,6250,6250,1,K00,K00K00,P10K00,U04
1115,2020-05-08,5330,5700,5320,5700,310,P01,K00P01,P10P01,U04
1116,2020-05-11,4880,5650,4880,5600,3542,P13,P00P13,P10P13,U04
1117,2020-05-12,5010,5570,5010,5570,1161,P10,P10P10,P10P10,U04
1118,2020-05-13,5050,5490,5050,5080,4539,P04,P10P04,P10P04,D04
1119,2020-05-14,5490,5490,5320,5320,200,M00,P00M00,P10M00,D04
1120,2020-05-15,5800,5800,4650,4995,3257,M11,M00M11,S05M11,U04
1121,2020-05-18,5410,5410,4675,4680,2981,M11,M10M11,M10M11,U04
1122,2020-05-19,4695,5090,4695,5090,262,P00,M10P00,M10P00,U04
1123,2020-05-20,5400,5400,5280,5280,303,M00,P00M00,S01M00,D04
1124,2020-05-21,4730,4900,4650,4710,5388,M05,M00M05,S05M05,U04
1125,2020-05-22,4510,4790,4510,4600,5538,P04,M00P04,M10P04,D04
1126,2020-05-25,4605,5000,4605,4735,4656,P04,P00P04,S08P04,D04
1127,2020-05-26,4750,5000,4530,4900,2827,P05,P00P05,P10P05,U04
1128,2020-05-27,4895,5090,4895,4995,2354,P03,P00P03,P10P03,U03
1129,2020-05-28,5300,5300,5290,5290,7,M00,P00M00,P10M00,U04
1130,2020-05-29,5100,5990,5100,5450,350,P03,M00P03,S05P03,D04
1131,2020-06-01,5980,5980,4760,5080,2195,M11,P00M11,S02M11,U04
1132,2020-06-02,5650,5650,4675,5090,703,M01,M10M01,S07M01,U04
1133,2020-06-03,5040,5480,4815,4890,2628,M05,M00M05,M10M05,U04
1134,2020-06-04,5070,5070,4900,5060,493,M02,M00M02,M10M02,U04
1135,2020-06-05,5050,5050,5050,5050,10,K00,M00K00,M10K00,D04
1136,2020-06-08,4995,5800,4995,5800,976,P10,K00P10,S04P10,U04
1137,2020-06-09,5900,5900,4935,4935,821,M10,P10M10,P10M10,U04
1138,2020-06-10,5070,5070,4935,4935,201,M00,M10M00,S07M00,U04
1139,2020-06-11,5200,5290,5160,5290,1003,P01,M00P01,M10P01,U04
1140,2020-06-12,5290,5590,5290,5290,504,K02,P00K02,S01K02,D04
1141,2020-06-15,5590,5590,5200,5200,801,M00,K00M00,P10M00,U04
1142,2020-06-16,5600,5600,4960,5540,1326,M02,M00M02,S07M02,U04
1143,2020-06-17,5580,5580,5200,5570,302,M02,M00M02,M10M02,U04
1144,2020-06-18,5590,5590,5560,5560,2,M00,M00M00,M10M00,U02
1145,2020-06-19,5590,5590,5500,5500,1055,M00,M00M00,S04M00,U04
1146,2020-06-22,5980,5980,5500,5770,801,M01,M00M01,M10M01,T01
1147,2020-06-23,5690,5690,5090,5400,285,M01,M00M01,M10M01,U04
1148,2020-06-24,5400,5400,5400,5400,201,K00,M00K00,M10K00,U04
1149,2020-06-25,5480,5480,5400,5460,32,M02,K00M02,M10M02,D04
1150,2020-06-26,5420,5420,5380,5380,204,M00,M00M00,S05M00,U04
1151,2020-06-29,5080,5430,5080,5430,706,P00,M00P00,M10P00,D04
1152,2020-06-30,5490,6230,5290,5300,1008,M05,P00M05,S02M05,U04
1153,2020-07-01,5500,5500,5500,5500,1,K00,M00K00,S03K00,U04
1154,2020-07-02,5500,5500,5490,5490,21,M00,K00M00,M10M00,U04
1155,2020-07-03,5470,5470,5470,5470,1,K00,M00K00,S04K00,U04
1156,2020-07-06,5780,5780,5780,5780,1,K00,K00K00,S04K00,U04
1157,2020-07-07,5300,5450,5150,5450,1911,P01,K00P01,P10P01,U04
1158,2020-07-08,5340,5350,5200,5350,591,K01,P00K01,P10K01,D04
1159,2020-07-09,5340,5340,5290,5290,116,M00,K00M00,P10M00,U04
1160,2020-07-10,5290,5290,5290,5290,292,K00,M00K00,S07K00,U04
1161,2020-07-13,5880,5880,5780,5780,11,M00,K00M00,S04M00,U04
1162,2020-07-14,5590,5590,5590,5590,0,K00,M00K00,S05K00,D04
1163,2020-07-15,5550,5550,5270,5270,320,M00,K00M00,M10M00,U04
1164,2020-07-16,5800,5800,5650,5650,225,M00,M00M00,S07M00,U04
1165,2020-07-17,5840,5840,5640,5640,61,M00,M00M00,M10M00,D04
1166,2020-07-20,5410,5550,5410,5550,1906,P00,M00P00,M10P00,U04
1167,2020-07-21,5400,5540,5400,5490,3157,P03,P00P03,S08P03,U04
1168,2020-07-22,5850,5850,5410,5620,2622,M01,P00M01,P10M01,D04
1169,2020-07-23,5620,5890,5620,5880,760,P03,M00P03,S05P03,U03
1170,2020-07-24,5810,6760,5400,6760,18477,P11,P00P11,S02P11,D04
1171,2020-07-27,7770,7770,7770,7770,2545,K00,P10K00,P10K00,D04
1172,2020-07-28,8930,8930,8930,8930,800,K00,K00K00,P10K00,U04
1173,2020-07-29,10250,10250,8410,8830,17024,M11,K00M11,P10M11,D04
1174,2020-07-30,8160,9390,8160,8550,2982,P04,M10P04,S07P04,U04
1175,2020-07-31,8980,8980,7270,7270,9244,M10,P00M10,S08M10,U04
1176,2020-08-03,7600,8290,6620,6910,3008,M05,M10M05,S07M05,U04
1177,2020-08-04,7190,7600,6830,6910,10131,M05,M00M05,M10M05,U04
1178,2020-08-05,7290,7290,6750,6920,2609,M01,M00M01,M10M01,U04
1179,2020-08-06,6870,7130,6870,7130,8,P00,M00P00,M10P00,U04
1180,2020-08-07,7140,7930,7140,7390,4589,P04,P00P04,S00P04,U04
1181,2020-08-10,7390,7450,7250,7250,2944,M03,P00M03,P10M03,D04
1182,2020-08-11,7250,7440,7250,7430,1319,P03,M00P03,S03P03,D04
1183,2020-08-12,7430,7990,7300,7540,3746,P05,P00P05,S02P05,D04
1184,2020-08-13,7540,7600,7380,7600,2988,P02,P00P02,P10P02,U04
1185,2020-08-14,7640,7640,7260,7500,2225,M01,P00M01,P10M01,U03
1186,2020-08-18,8580,8580,7620,7890,4919,M01,M00M01,S07M01,U04
1187,2020-08-19,8400,8400,7530,7690,792,M01,M00M01,M10M01,U04
1188,2020-08-20,7960,7960,7450,7680,1526,M01,M00M01,M10M01,D04
1189,2020-08-21,7400,7650,7350,7650,415,P01,M00P01,M10P01,U04
1190,2020-08-24,7400,7760,7060,7520,1993,P05,P00P05,S08P05,U04
1191,2020-08-25,7600,7600,7200,7500,2303,M02,P00M02,P10M02,U04
1192,2020-08-26,7480,7480,7300,7470,2132,M02,M00M02,S03M02,U04
1193,2020-08-27,7590,7590,7350,7500,755,M01,M00M01,M10M01,U04
1194,2020-08-28,7590,7590,7360,7510,514,M01,M00M01,M10M01,D04
1195,2020-08-31,8010,8010,7510,7520,1111,M01,M00M01,M10M01,U04
1196,2020-09-01,7790,7790,7390,7590,216,M01,M00M01,M10M01,U04
1197,2020-09-02,7550,7790,7410,7790,248,P01,M00P01,M10P01,U04
1198,2020-09-03,7770,7770,7410,7660,32,M02,P00M02,S02M02,U04
1199,2020-09-04,8490,8780,7600,7780,759,M05,M00M05,S06M05,D04
1200,2020-09-07,8000,8930,7800,8090,2916,P05,M00P05,M10P05,D04
1201,2020-09-08,9250,9250,8150,9070,2249,M02,P00M02,S01M02,D04
1202,2020-09-09,10000,10000,8500,9000,1338,M01,M00M01,S05M01,D04
1203,2020-09-10,9100,9100,8310,8450,2310,M01,M00M01,M10M01,U04
1204,2020-09-11,9390,9390,8220,8260,223,M11,M00M11,M10M11,D04
1205,2020-09-14,8590,8980,8190,8940,4263,P05,M10P05,M10P05,D04
1206,2020-09-15,8990,9990,8650,9450,7338,P05,P00P05,S01P05,U04
1207,2020-09-16,9850,9850,9400,9740,8033,M02,P00M02,P10M02,U04
1208,2020-09-17,10300,10400,9540,9540,1086,M03,M00M03,S05M03,D04
1209,2020-09-18,9980,10200,9850,10200,7594,P01,M00P01,M10P01,D04
1210,2020-09-21,10450,11400,9850,10100,5309,M05,P00M05,S01M05,D04
1211,2020-09-22,10100,10100,9400,9850,2449,M01,M00M01,S03M01,T01
1212,2020-09-23,10000,10000,8900,9660,2936,M02,M00M02,M10M02,U04
1213,2020-09-24,9660,9900,9600,9770,2152,P05,M00P05,M10P05,D04
1214,2020-09-25,9990,9990,9100,9140,3013,M01,P00M01,S00M01,U04
1215,2020-09-28,9430,9440,9070,9120,1584,M05,M00M05,S07M05,U04
1216,2020-09-29,9380,9380,8900,8900,1452,M00,M00M00,M10M00,U04
1217,2020-10-05,8900,8900,8150,8170,7948,M01,M00M01,M10M01,D04
1218,2020-10-06,8980,8980,8200,8300,1029,M01,M00M01,M10M01,U04
1219,2020-10-07,8350,8350,8030,8150,1141,M01,M00M01,M10M01,D04
1220,2020-10-08,8150,8150,8000,8150,10862,K01,M00K01,M10K01,U04
1221,2020-10-12,8010,8300,8010,8260,3952,P03,K00P03,M10P03,U04
1222,2020-10-13,8260,8270,8250,8250,1126,M03,P00M03,P10M03,U04
1223,2020-10-14,8250,8250,8030,8150,59,M01,M00M01,S03M01,T01
1224,2020-10-15,8260,8990,8200,8470,2999,P05,M00P05,M10P05,D04
1225,2020-10-16,8790,8790,8320,8500,16,M01,P00M01,S01M01,D04
1226,2020-10-19,8990,8990,8230,8490,526,M01,M00M01,S05M01,D04
1227,2020-10-20,8780,8780,8400,8500,20,M01,M00M01,M10M01,D04
1228,2020-10-21,8680,8790,8320,8500,579,M05,M00M05,M10M05,U04
1229,2020-10-22,8500,8500,8300,8440,120,M02,M00M02,M10M02,D04
1230,2020-10-23,8590,8590,8060,8420,710,M02,M00M02,M10M02,U03
