,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,6070,6190,5910,5930,108370,M05,M00M05,S05M05,D04
1044,2016-03-28,5950,6000,5890,5890,83951,M03,M00M03,M10M03,U02
1045,2016-03-29,5970,6110,5920,6020,178402,P05,M00P05,M10P05,T01
1046,2016-03-30,6130,6200,6030,6190,138953,P05,P00P05,S01P05,U04
1047,2016-03-31,6190,6260,6100,6140,65049,M05,P00M05,P10M05,U04
1048,2016-04-01,6170,6210,6030,6030,61148,M03,M00M03,S04M03,T01
1049,2016-04-04,6120,6120,6000,6020,52246,M01,M00M01,M10M01,U04
1050,2016-04-05,6030,6070,5950,6030,45356,K00,M00K00,M10K00,D04
1051,2016-04-06,5970,6160,5940,6010,69091,P05,K00P05,M10P05,D04
1052,2016-04-07,6040,6060,5960,6010,41875,M05,P00M05,S04M05,U04
1053,2016-04-08,5980,6070,5980,6050,44414,P03,M00P03,S03P03,D04
1054,2016-04-11,6020,6290,6010,6210,141033,P05,P00P05,S02P05,U01
1055,2016-04-12,6250,6460,6250,6380,200758,P03,P00P03,P10P03,D04
1056,2016-04-14,6450,6520,6360,6470,143223,K00,P00K00,P10K00,U04
1057,2016-04-15,6500,6750,6380,6660,257635,P05,K00P05,P10P05,T01
1058,2016-04-18,6700,6900,6570,6900,275957,P01,P00P01,P10P01,T01
1059,2016-04-19,6900,7090,6810,6990,173068,P05,P00P05,P10P05,U04
1060,2016-04-20,6910,7100,6770,6770,190181,M03,P00M03,P10M03,D04
1061,2016-04-21,6780,7130,6780,7090,356897,P03,M00P03,S07P03,U02
1062,2016-04-22,7120,7250,7050,7180,171088,P05,P00P05,S01P05,T01
1063,2016-04-25,7200,7350,7140,7320,159162,P05,P00P05,P10P05,D04
1064,2016-04-26,7410,7410,7260,7330,128502,M01,P00M01,P10M01,T01
1065,2016-04-27,7270,7320,7140,7150,87161,M05,M00M05,S05M05,T01
1066,2016-04-28,7150,7270,7060,7230,102136,P05,M00P05,M10P05,D04
1067,2016-04-29,7290,7770,7290,7640,512501,P03,P00P03,S00P03,D04
1068,2016-05-02,7640,7670,7390,7570,203825,M05,P00M05,P10M05,D04
1069,2016-05-03,7570,7760,7430,7740,201172,P05,M00P05,S03P05,U04
1070,2016-05-04,7740,8050,7620,7660,503247,M05,P00M05,S02M05,D04
1071,2016-05-09,7660,7820,7470,7470,181894,M03,M00M03,S03M03,U04
1072,2016-05-10,7570,7610,7330,7560,131844,M05,M00M05,M10M05,U04
1073,2016-05-11,7640,7920,7560,7800,224670,P05,M00P05,M10P05,U04
1074,2016-05-12,7710,7950,7670,7870,174048,P05,P00P05,S01P05,D04
1075,2016-05-13,7950,8000,7710,7960,214735,K01,P00K01,P10K01,D04
1076,2016-05-16,7990,8100,7800,7800,176300,M03,K00M03,P10M03,D04
1077,2016-05-17,7800,7850,7470,7810,235542,K01,M00K01,S07K01,U04
1078,2016-05-18,7810,7870,7600,7630,81199,M05,K00M05,S00M05,D04
1079,2016-05-19,7650,7650,7160,7220,212111,M01,M00M01,S07M01,U04
1080,2016-05-20,7280,7470,7170,7470,93709,P01,M00P01,M10P01,D04
1081,2016-05-23,7480,7580,7410,7460,75133,M05,P00M05,S01M05,U04
1082,2016-05-24,7380,7460,7140,7230,109919,M05,M00M05,S03M05,T01
1083,2016-05-25,7300,7350,7100,7190,108296,M05,M00M05,M10M05,U04
1084,2016-05-26,7250,7250,6960,7050,185613,M01,M00M01,M10M01,U04
1085,2016-05-27,7050,7270,7000,7220,118810,P05,M00P05,M10P05,U02
1086,2016-05-30,7270,7270,7130,7140,65178,M01,P00M01,S00M01,U02
1087,2016-05-31,7300,7300,7000,7040,103699,M01,M00M01,S03M01,U04
1088,2016-06-01,7020,7110,7000,7020,60956,K02,M00K02,M10K02,U04
1089,2016-06-02,7020,7240,7020,7190,111306,P03,K00P03,M10P03,U01
1090,2016-06-03,7130,7300,7130,7220,86379,P03,P00P03,P10P03,U04
1091,2016-06-07,7220,7260,6980,7060,164432,M05,P00M05,P10M05,U04
1092,2016-06-08,7120,7120,6850,6870,104102,M01,M00M01,S07M01,T01
1093,2016-06-09,6890,7020,6860,6860,124521,M04,M00M04,M10M04,U03
1094,2016-06-10,6910,7030,6870,7030,66505,P01,M00P01,M10P01,D04
1095,2016-06-13,7000,7000,6700,6750,105146,M01,P00M01,S01M01,D04
1096,2016-06-14,6700,6840,6590,6690,69877,M05,M00M05,S07M05,D04
1097,2016-06-15,6700,6800,6630,6740,55411,P05,M00P05,M10P05,T01
1098,2016-06-16,6770,6810,6400,6490,114144,M05,P00M05,S04M05,T01
1099,2016-06-17,6540,6660,6450,6600,124629,P05,M00P05,S07P05,U03
1100,2016-06-20,6600,6720,6560,6710,40616,P05,P00P05,S01P05,D04
1101,2016-06-21,6760,6790,6600,6790,43868,K01,P00K01,P10K01,U04
1102,2016-06-22,6670,6890,6670,6820,36023,P03,K00P03,P10P03,U02
1103,2016-06-23,6820,6830,6590,6690,56458,M05,P00M05,P10M05,T01
1104,2016-06-24,6710,6770,6000,6190,180484,M05,M00M05,S03M05,U04
1105,2016-06-27,6080,6250,6000,6250,109410,P01,M00P01,M10P01,D04
1106,2016-06-28,6150,6520,6130,6460,65324,P05,P00P05,S00P05,D04
1107,2016-06-29,6550,6710,6460,6580,58188,K00,P00K00,P10K00,U04
1108,2016-06-30,6510,6650,6510,6580,51974,P03,K00P03,P10P03,U04
1109,2016-07-01,6580,6680,6580,6670,34404,P03,P00P03,P10P03,U04
1110,2016-07-04,6780,6960,6700,6930,86122,P05,P00P05,P10P05,U04
1111,2016-07-05,6920,6920,6780,6890,33767,M02,P00M02,P10M02,U04
1112,2016-07-06,6820,6920,6610,6770,64213,M05,M00M05,S06M05,D04
1113,2016-07-07,6900,6900,6750,6840,40882,M01,M00M01,M10M01,U04
1114,2016-07-08,6850,7390,6820,7390,352564,P01,M00P01,M10P01,U04
1115,2016-07-11,7520,7800,7400,7800,279530,P01,P00P01,S01P01,U04
1116,2016-07-12,7840,7950,7750,7800,209837,M05,P00M05,P10M05,U04
1117,2016-07-13,7850,7940,7590,7790,160987,M05,M00M05,S03M05,U04
1118,2016-07-14,7800,7800,7640,7730,102222,M01,M00M01,S04M01,D04
1119,2016-07-15,7690,7860,7670,7750,85039,P05,M00P05,M10P05,U04
1120,2016-07-18,7720,7900,7720,7830,117669,P03,P00P03,S00P03,T01
1121,2016-07-19,7830,8070,7800,7950,246050,P05,P00P05,P10P05,U04
1122,2016-07-20,7960,8090,7890,7950,209621,M05,P00M05,P10M05,D04
1123,2016-07-21,8000,8050,7920,7970,181117,M05,M00M05,S03M05,U04
1124,2016-07-22,7970,8170,7930,8060,267077,P05,M00P05,S04P05,D04
1125,2016-07-25,8400,8400,8230,8350,340430,M02,P00M02,S02M02,U04
1126,2016-07-26,8400,8450,8230,8370,196875,M05,M00M05,S05M05,T01
1127,2016-07-27,8400,8400,8160,8160,184587,M00,M00M00,S04M00,U03
1128,2016-07-28,8280,8470,8220,8440,195517,P05,M00P05,M10P05,U04
1129,2016-07-29,8440,8620,8320,8440,238517,K00,P00K00,S01K00,U04
1130,2016-08-01,8460,8610,8150,8530,227558,P05,K00P05,P10P05,U02
1131,2016-08-02,8410,8560,8280,8380,156860,M05,P00M05,P10M05,U04
1132,2016-08-03,8280,8350,8010,8250,136921,M05,M00M05,S07M05,D04
1133,2016-08-04,8280,8500,8280,8400,101849,P03,M00P03,M10P03,U04
1134,2016-08-05,8450,8450,8150,8220,123015,M01,P00M01,S01M01,U02
1135,2016-08-08,8260,8260,7770,7770,279161,M00,M00M00,S07M00,U04
1136,2016-08-09,7790,7870,7490,7830,268578,P05,M00P05,M10P05,T01
1137,2016-08-10,7810,8070,7760,7990,103997,P05,P00P05,S01P05,U03
1138,2016-08-11,8000,8020,7830,7980,133055,M05,P00M05,P10M05,D04
1139,2016-08-12,8070,8070,7930,8030,79143,M02,M00M02,S03M02,U04
1140,2016-08-16,8030,8190,7990,8030,81663,K02,M00K02,M10K02,U04
1141,2016-08-17,7980,7990,7600,7640,157874,M05,K00M05,S04M05,D04
1142,2016-08-18,7590,8010,7590,8010,95133,P00,M00P00,S07P00,T01
1143,2016-08-19,8030,8130,7840,8020,138112,M05,P00M05,S02M05,U03
1144,2016-08-22,8000,8000,7700,7720,80193,M01,M00M01,S05M01,T01
1145,2016-08-23,7620,8010,7620,7850,135739,P03,M00P03,M10P03,U02
1146,2016-08-24,7920,7920,7760,7820,44445,M01,P00M01,S00M01,U04
1147,2016-08-25,7800,7980,7740,7840,73754,P05,M00P05,S03P05,D04
1148,2016-08-26,7800,7880,7710,7770,68391,M05,P00M05,S00M05,T01
1149,2016-08-29,7770,7840,7510,7590,103286,M05,M00M05,S04M05,U02
1150,2016-08-30,7590,7680,7500,7560,86665,M05,M00M05,M10M05,U03
1151,2016-08-31,7620,7620,7410,7550,63703,M02,M00M02,M10M02,T01
1152,2016-09-01,7500,7740,7500,7690,53756,P03,M00P03,S04P03,T01
1153,2016-09-02,7700,7720,7520,7710,103930,K01,P00K01,S02K01,U03
1154,2016-09-05,7710,7780,7600,7710,57674,K00,K00K00,P10K00,U03
1155,2016-09-06,7710,7800,7650,7700,53218,M05,K00M05,S04M05,U04
1156,2016-09-07,7700,7700,7390,7450,133311,M01,M00M01,S04M01,U04
1157,2016-09-08,7510,7540,7230,7320,79879,M05,M00M05,M10M05,U02
1158,2016-09-09,7310,7360,7180,7320,63739,K01,M00K01,M10K01,D04
1159,2016-09-12,7320,7320,6980,7060,79375,M01,K00M01,S08M01,D04
1160,2016-09-13,7200,7300,7060,7290,59038,P05,M00P05,S07P05,U04
1161,2016-09-19,7330,7480,7200,7450,72204,P05,P00P05,S01P05,T01
1162,2016-09-20,7410,7550,7410,7500,51451,P03,P00P03,P10P03,T01
1163,2016-09-21,7700,7730,7510,7670,94188,M05,P00M05,P10M05,U02
1164,2016-09-22,7750,7820,7650,7770,112371,K00,M00K00,S05K00,U04
1165,2016-09-23,7800,7800,7700,7750,36089,M01,K00M01,S01M01,U04
1166,2016-09-26,7750,7750,7480,7500,89706,M01,M00M01,S04M01,D04
1167,2016-09-27,7500,7760,7390,7660,155237,P05,M00P05,M10P05,D04
1168,2016-09-28,7660,7930,7600,7920,186957,P05,P00P05,S00P05,U04
1169,2016-09-29,7940,8100,7940,8060,214397,P03,P00P03,P10P03,U03
1170,2016-09-30,8050,8070,7900,7920,102544,M05,P00M05,P10M05,D04
1171,2016-10-04,7920,8150,7920,8110,151879,P03,M00P03,S07P03,T01
1172,2016-10-05,8150,8150,8030,8110,107125,M02,P00M02,S02M02,T01
1173,2016-10-06,8110,8250,8020,8240,187298,P05,M00P05,S03P05,U04
1174,2016-10-07,8240,8260,8050,8130,68519,M05,P00M05,S02M05,T01
1175,2016-10-10,8130,8130,7750,7780,129522,M01,M00M01,S03M01,T01
1176,2016-10-11,7770,7790,7570,7640,126030,M05,M00M05,M10M05,U04
1177,2016-10-12,7610,7880,7600,7820,78583,P05,M00P05,M10P05,D04
1178,2016-10-13,7820,7840,7500,7640,107362,M05,P00M05,S02M05,T01
1179,2016-10-14,7680,7830,7540,7780,68546,P05,M00P05,S03P05,D04
1180,2016-10-17,7800,7980,7710,7880,59951,P05,P00P05,S01P05,T01
1181,2016-10-18,7890,7890,7560,7560,100681,M00,P00M00,P10M00,D04
1182,2016-10-19,7650,7700,7520,7600,47339,M05,M00M05,S07M05,U04
1183,2016-10-20,7680,7700,7500,7540,32755,M05,M00M05,M10M05,U01
1184,2016-10-21,7480,7580,7460,7540,35133,P05,M00P05,M10P05,T01
1185,2016-10-24,7500,7570,7240,7250,59180,M05,P00M05,S08M05,U04
1186,2016-10-25,7200,7400,7180,7350,59457,P05,M00P05,S07P05,U04
1187,2016-10-26,7230,7320,7130,7260,58977,K00,P00K00,S00K00,D04
1188,2016-10-27,7260,7420,7210,7400,37830,P05,K00P05,P10P05,D04
1189,2016-10-28,7410,7410,7150,7160,38476,M01,P00M01,P10M01,D04
1190,2016-10-31,7080,7290,6870,7050,79511,M05,M00M05,S07M05,D04
1191,2016-11-01,7050,7130,6960,7000,61243,M05,M00M05,M10M05,T01
1192,2016-11-02,7010,7060,6490,6610,94005,M05,M00M05,M10M05,D04
1193,2016-11-03,6510,6760,6500,6750,91204,P05,M00P05,M10P05,D04
1194,2016-11-04,6700,6850,6670,6840,32391,P05,P00P05,S00P05,D04
1195,2016-11-07,6860,7050,6830,7040,39947,P05,P00P05,P10P05,T01
1196,2016-11-08,7080,7100,6880,6900,32832,M05,P00M05,P10M05,U04
1197,2016-11-09,6950,7020,6300,6600,145889,M05,M00M05,S03M05,U04
1198,2016-11-10,6700,6860,6660,6840,51072,P05,M00P05,M10P05,U04
1199,2016-11-11,6800,6920,6700,6870,37438,P05,P00P05,S01P05,D04
1200,2016-11-14,6950,6950,6680,6690,42305,M01,P00M01,P10M01,U04
1201,2016-11-15,6710,6740,6560,6620,68645,M05,M00M05,S07M05,D04
1202,2016-11-16,6650,6780,6650,6780,43134,P00,M00P00,M10P00,U04
1203,2016-11-17,6650,6840,6570,6840,82394,P01,P00P01,S01P01,U04
1204,2016-11-18,6890,6890,6630,6740,24899,M01,P00M01,P10M01,U04
1205,2016-11-21,6750,6750,6540,6640,37107,M01,M00M01,S03M01,T01
1206,2016-11-22,6590,6650,6500,6640,55885,P05,M00P05,M10P05,U04
1207,2016-11-23,6620,6640,6400,6400,55815,M03,P00M03,S08M03,U04
1208,2016-11-24,6400,6450,5880,6180,205340,M05,M00M05,S07M05,U04
1209,2016-11-25,6010,6310,6010,6280,50910,P03,M00P03,M10P03,T01
1210,2016-11-28,6280,6800,6280,6790,191702,P03,P00P03,S00P03,U04
1211,2016-11-29,6800,7020,6790,6950,118972,P05,P00P05,P10P05,D04
1212,2016-11-30,6960,7240,6920,7180,136032,P05,P00P05,P10P05,U03
1213,2016-12-01,7200,7240,7060,7150,60178,M05,P00M05,P10M05,D04
1214,2016-12-02,7110,7220,7090,7140,42793,K00,M00K00,S03K00,D04
1215,2016-12-05,7120,7300,7120,7240,75181,P03,K00P03,S08P03,U01
1216,2016-12-06,7210,7450,7210,7440,83811,P03,P00P03,P10P03,U04
1217,2016-12-07,7500,7730,7300,7430,210240,M05,P00M05,P10M05,U04
1218,2016-12-08,7450,7700,7450,7660,185594,P03,M00P03,S03P03,U04
1219,2016-12-09,7580,7690,7530,7690,68347,P01,P00P01,S01P01,U04
1220,2016-12-12,7700,7750,7510,7600,72540,M05,P00M05,P10M05,U04
1221,2016-12-13,7600,7890,7500,7800,234052,P05,M00P05,S03P05,D04
1222,2016-12-14,7850,7870,7700,7810,112112,M05,P00M05,S02M05,U04
1223,2016-12-15,7740,7870,7720,7830,182796,P05,M00P05,S05P05,D04
1224,2016-12-16,7830,7930,7610,7860,188660,K01,P00K01,S00K01,U04
1225,2016-12-19,7860,7900,7740,7900,98917,P02,K00P02,P10P02,D04
1226,2016-12-20,7870,7870,7490,7520,308282,M01,P00M01,S04M01,U04
1227,2016-12-21,7520,8230,7520,8210,444590,P03,M00P03,S07P03,U04
1228,2016-12-22,8210,8240,8080,8100,122555,M05,P00M05,S02M05,T01
1229,2016-12-23,8020,8420,8020,8270,248778,P03,M00P03,S03P03,D04
1230,2016-12-26,8270,8350,7920,7980,153271,M05,P00M05,S02M05,D04
1231,2016-12-27,7900,8260,7900,8150,140301,P03,M00P03,S07P03,U04
1232,2016-12-28,8200,8410,8100,8280,568759,P05,P00P05,S00P05,U04
1233,2016-12-29,8300,8340,8190,8280,151115,M05,P00M05,P10M05,D04
1234,2017-01-02,8370,8380,8120,8250,122208,M05,M00M05,S03M05,D04
1235,2017-01-03,8280,8370,8160,8300,176212,K00,M00K00,M10K00,D04
1236,2017-01-04,8480,8830,8390,8790,666439,P05,K00P05,S01P05,U04
1237,2017-01-05,8880,9030,8690,8810,397865,M05,P00M05,P10M05,U04
1238,2017-01-06,8830,8900,8720,8840,92800,K00,M00K00,S05K00,U03
1239,2017-01-09,8890,9150,8750,9100,335001,P05,K00P05,S04P05,U04
1240,2017-01-10,9180,9180,8800,8970,203635,M01,P00M01,P10M01,U03
1241,2017-01-11,8970,9160,8820,9060,193992,P05,M00P05,S03P05,U04
1242,2017-01-12,9090,9170,8990,9160,158910,P05,P00P05,S00P05,U03
1243,2017-01-13,9150,9220,8870,9080,154988,M05,P00M05,P10M05,D04
1244,2017-01-16,9080,9080,8800,8830,153684,M01,M00M01,S04M01,D04
1245,2017-01-17,8820,8930,8680,8710,148889,M05,M00M05,M10M05,U04
1246,2017-01-18,8690,9120,8620,9050,237853,P05,M00P05,M10P05,D04
1247,2017-01-19,9050,9190,8910,9100,185202,P05,P00P05,S02P05,U04
1248,2017-01-20,9010,9160,8970,9120,138929,P05,P00P05,P10P05,D04
1249,2017-01-23,9120,9470,9060,9420,389456,P05,P00P05,P10P05,U04
1250,2017-01-24,9820,10000,9560,9950,816603,P05,P00P05,P10P05,T01
1251,2017-01-25,10000,10150,9720,9870,387335,M05,P00M05,P10M05,U04
1252,2017-01-26,9850,9980,9770,9900,220260,P05,M00P05,S03P05,U04
1253,2017-01-31,9990,10350,9980,10200,364110,P05,P00P05,S00P05,D04
1254,2017-02-01,10200,10200,9850,9910,316424,M01,P00M01,P10M01,T01
1255,2017-02-02,9960,10100,9720,9760,221608,M05,M00M05,S07M05,U04
1256,2017-02-03,9840,9980,9720,9800,150772,M05,M00M05,M10M05,T01
1257,2017-02-06,9800,9860,9390,9550,277946,M05,M00M05,M10M05,U04
1258,2017-02-07,9560,9970,9370,9920,261508,P05,M00P05,M10P05,T01
1259,2017-02-08,9900,10000,9770,9980,161811,P05,P00P05,S01P05,U03
1260,2017-02-09,9900,9930,9450,9680,276786,M05,P00M05,P10M05,U02
1261,2017-02-10,9600,9700,9400,9610,161958,K00,M00K00,S07K00,U04
1262,2017-02-13,9610,10050,9510,10050,343930,P01,K00P01,S08P01,U04
1263,2017-02-14,10150,10150,9790,9800,252258,M01,P00M01,P10M01,U04
1264,2017-02-15,9850,10150,9760,10000,253104,P05,M00P05,S03P05,U04
1265,2017-02-16,10200,10250,9990,10150,158808,M05,P00M05,S01M05,U04
1266,2017-02-17,10100,10200,9920,10050,187419,M05,M00M05,S05M05,T01
1267,2017-02-20,10050,10200,9890,10150,185436,P05,M00P05,M10P05,T01
1268,2017-02-21,10200,10200,10000,10000,148621,M00,P00M00,S04M00,U04
1269,2017-02-22,10050,10450,10000,10400,367770,P05,M00P05,S07P05,U04
1270,2017-02-23,10300,10350,10050,10100,205649,M05,P00M05,S01M05,T01
1271,2017-02-24,10100,10200,9780,9780,222186,M03,M00M03,S06M03,D04
1272,2017-02-27,9790,10050,9430,9980,215634,P05,M00P05,M10P05,U03
1273,2017-02-28,10000,10050,9760,9840,103698,M05,P00M05,S01M05,U04
1274,2017-03-02,9800,9870,9560,9600,169683,M05,M00M05,S03M05,U04
1275,2017-03-03,9510,9710,9510,9590,104229,P03,M00P03,M10P03,D04
1276,2017-03-06,9520,10050,9520,10000,226601,P03,P00P03,S08P03,U02
1277,2017-03-07,10000,10200,9920,10050,139290,P05,P00P05,P10P05,D04
1278,2017-03-08,10050,10100,9930,9990,93816,M05,P00M05,P10M05,T01
1279,2017-03-09,9990,10150,9950,10000,105637,K00,M00K00,S04K00,U01
1280,2017-03-10,10050,10150,9960,10000,118366,M05,K00M05,S04M05,T01
1281,2017-03-13,10100,10150,9920,10100,155764,K01,M00K01,S04K01,U04
1282,2017-03-14,10150,10250,10000,10050,194390,M05,K00M05,S04M05,U03
1283,2017-03-15,10100,10150,9850,9850,164941,M03,M00M03,S04M03,D04
1284,2017-03-16,9990,10100,9840,9870,110150,M05,M00M05,M10M05,U04
1285,2017-03-17,9860,9910,9660,9830,212483,M05,M00M05,M10M05,T01
1286,2017-03-20,9940,9940,9630,9670,143432,M01,M00M01,M10M01,T01
1287,2017-03-21,9670,9740,9460,9690,206854,K01,M00K01,M10K01,T01
1288,2017-03-22,9670,9860,9570,9680,66332,K00,K00K00,S00K00,D04
1289,2017-03-23,9740,9740,9470,9570,126907,M01,K00M01,S04M01,U04
1290,2017-03-24,9610,9930,9550,9910,163832,P05,M00P05,S07P05,T01
1291,2017-03-27,9980,10050,9800,9800,169968,M03,P00M03,S01M03,U03
1292,2017-03-28,9930,9950,9740,9950,79568,K01,M00K01,S03K01,U03
1293,2017-03-29,10000,10100,9910,9970,140530,M05,K00M05,S01M05,U04
1294,2017-03-30,10100,10950,10050,10900,1192158,P05,M00P05,S04P05,U04
1295,2017-03-31,10850,11050,10750,10950,409585,P05,P00P05,S01P05,U04
1296,2017-04-03,10950,11000,10700,11000,266255,K01,P00K01,P10K01,T01
1297,2017-04-04,10900,11000,10600,10600,262982,M03,K00M03,P10M03,D04
1298,2017-04-05,10600,10850,10550,10650,182193,K00,M00K00,S07K00,U01
1299,2017-04-06,10750,10900,10600,10900,182018,P01,K00P01,S00P01,D04
1300,2017-04-07,10900,10950,10600,10900,200403,K01,P00K01,P10K01,U03
1301,2017-04-10,10850,10850,10500,10700,228629,M01,K00M01,P10M01,T01
1302,2017-04-11,10700,10800,10450,10600,197382,M05,M00M05,S07M05,U01
1303,2017-04-12,10550,10600,10350,10500,151368,M05,M00M05,M10M05,T01
1304,2017-04-13,10500,10800,10450,10600,139791,P05,M00P05,M10P05,D04
1305,2017-04-14,10550,10600,10300,10350,156259,M05,P00M05,S04M05,D04
1306,2017-04-17,10300,10600,10300,10600,107970,P00,M00P00,S07P00,D04
1307,2017-04-18,10700,10950,10550,10900,314387,P05,P00P05,S02P05,U04
1308,2017-04-19,10900,11000,10750,10850,148762,M05,P00M05,P10M05,T01
1309,2017-04-20,10850,10900,10300,10400,360713,M05,M00M05,S03M05,U03
1310,2017-04-21,10350,10400,10000,10050,372609,M05,M00M05,M10M05,U04
1311,2017-04-24,10050,10100,9630,9630,540117,M03,M00M03,M10M03,T01
1312,2017-04-25,9610,9820,9530,9780,256672,P05,M00P05,M10P05,U04
1313,2017-04-26,9820,9830,9390,9430,577717,M05,P00M05,S00M05,U04
1314,2017-04-27,9480,9750,9440,9670,250510,P05,M00P05,S07P05,T01
1315,2017-04-28,9620,9800,9540,9700,206661,P05,P00P05,S01P05,U04
1316,2017-05-02,9740,9760,9620,9710,131791,M05,P00M05,P10M05,U04
1317,2017-05-04,9690,10150,9680,10100,371410,P05,M00P05,S05P05,D04
1318,2017-05-08,10100,10150,9930,10000,187560,M05,P00M05,S02M05,U04
1319,2017-05-10,10100,10150,9960,10000,137682,M05,M00M05,S03M05,U04
1320,2017-05-11,10050,10200,9960,10100,154770,K00,M00K00,S04K00,U02
1321,2017-05-12,10200,10200,9920,10200,229510,K01,K00K01,S04K01,T01
1322,2017-05-15,10450,10650,10250,10400,450502,M05,K00M05,P10M05,U01
1323,2017-05-16,10300,10400,10150,10200,255964,M05,M00M05,S05M05,U04
1324,2017-05-17,10200,10300,9980,10050,224868,M05,M00M05,M10M05,U04
1325,2017-05-18,9850,10450,9850,10300,370907,P03,M00P03,M10P03,D04
1326,2017-05-19,10400,10500,10200,10350,206713,M05,P00M05,S02M05,U04
1327,2017-05-22,10400,10400,10150,10250,134729,M01,M00M01,S05M01,U04
1328,2017-05-23,10300,10300,10100,10200,150856,M01,M00M01,M10M01,U04
1329,2017-05-24,10300,10850,10250,10800,485071,P05,M00P05,M10P05,U01
1330,2017-05-25,10850,10850,10350,10550,264151,M01,P00M01,S01M01,U04
1331,2017-05-26,10450,10650,10450,10550,131488,P03,M00P03,S03P03,U04
1332,2017-05-29,10550,10700,10450,10500,117863,M05,P00M05,S08M05,U04
1333,2017-05-30,10450,10750,10400,10750,174155,P01,M00P01,S04P01,U01
1334,2017-05-31,10800,10900,10550,10800,209082,K00,P00K00,S02K00,T01
1335,2017-06-01,10800,10900,10650,10800,162731,K00,K00K00,P10K00,T01
1336,2017-06-02,10900,10950,10700,10900,188952,K01,K00K01,S04K01,U04
1337,2017-06-05,10900,11100,10500,10500,309355,M03,K00M03,S04M03,U04
1338,2017-06-07,10550,10800,10400,10550,162936,K00,M00K00,S07K00,D04
1339,2017-06-08,10600,10700,10250,10350,245251,M05,K00M05,M10M05,U04
1340,2017-06-09,10450,10550,10050,10200,392047,M05,M00M05,S07M05,U04
1341,2017-06-12,10100,10350,10100,10200,190135,P03,M00P03,M10P03,D04
1342,2017-06-13,10200,10350,10100,10250,121531,K00,P00K00,S08K00,D04
1343,2017-06-14,10350,10400,9900,9900,319667,M03,K00M03,P10M03,U04
1344,2017-06-15,9930,10100,9750,9880,230400,M05,M00M05,S07M05,D04
1345,2017-06-16,9980,9980,9740,9830,179095,M01,M00M01,M10M01,D04
1346,2017-06-19,10100,10100,9910,9910,139124,M00,M00M00,M10M00,T01
1347,2017-06-20,10050,10100,9780,9810,179702,M05,M00M05,M10M05,U04
1348,2017-06-21,9810,9930,9650,9830,106580,K00,M00K00,M10K00,D04
1349,2017-06-22,9820,9870,9630,9640,189948,M05,K00M05,S00M05,U04
1350,2017-06-23,9640,10250,9580,10000,536538,P05,M00P05,S07P05,U01
1351,2017-06-26,10100,10200,9980,10050,183807,M05,P00M05,S02M05,U04
1352,2017-06-27,10050,10850,9980,10850,872487,P01,M00P01,S05P01,D04
1353,2017-06-28,10850,11550,10750,11350,994827,P05,P00P05,S02P05,D04
1354,2017-06-29,11300,11500,10900,11150,408161,M05,P00M05,P10M05,U04
1355,2017-06-30,11000,11400,10950,11150,268561,P05,M00P05,S06P05,D04
1356,2017-07-03,11400,11650,11050,11200,410992,M05,P00M05,S08M05,T01
1357,2017-07-04,11200,11200,10550,10800,395404,M01,M00M01,S05M01,T01
1358,2017-07-05,10800,11100,10700,11050,217528,P05,M00P05,M10P05,D04
1359,2017-07-06,11000,11000,10650,10700,187459,M01,P00M01,S00M01,U04
1360,2017-07-07,10650,10850,10500,10700,177216,K00,M00K00,S07K00,D04
1361,2017-07-10,10750,10800,10550,10650,140157,M05,K00M05,S08M05,U04
1362,2017-07-11,10700,11050,10350,11050,497373,P01,M00P01,S04P01,U04
1363,2017-07-12,11200,11700,11150,11350,491857,P05,P00P05,S01P05,U03
1364,2017-07-13,11350,11500,11200,11250,254463,M05,P00M05,P10M05,U04
1365,2017-07-14,11300,11400,11050,11150,187137,M05,M00M05,S03M05,U03
1366,2017-07-17,11100,11250,10900,11100,202612,K00,M00K00,M10K00,U04
1367,2017-07-18,11100,11650,10900,11650,458355,P01,K00P01,M10P01,T01
1368,2017-07-19,11600,11750,11350,11700,403625,P05,P00P05,P10P05,U04
1369,2017-07-20,11850,12600,11450,11600,1662444,M05,P00M05,P10M05,U04
1370,2017-07-21,11600,12000,11600,11650,426077,K02,M00K02,S07K02,U01
1371,2017-07-24,11650,11900,11400,11600,363280,M05,K00M05,S00M05,T01
1372,2017-07-25,11600,11800,11200,11200,471377,M03,M00M03,S04M03,U04
1373,2017-07-26,11200,11300,10500,10600,436196,M05,M00M05,M10M05,T01
1374,2017-07-27,10650,10750,10400,10650,208282,K00,M00K00,M10K00,U02
1375,2017-07-28,10550,10600,9990,10100,460309,M05,K00M05,M10M05,D04
1376,2017-07-31,10000,10250,9970,10200,251065,P05,M00P05,S07P05,T01
1377,2017-08-01,10200,10300,9950,9980,266761,M05,P00M05,S00M05,D04
1378,2017-08-02,10000,10200,9980,10100,238268,P05,M00P05,S07P05,U03
1379,2017-08-03,10200,10250,9670,9690,355903,M05,P00M05,S01M05,T01
1380,2017-08-04,9670,9920,9670,9890,136375,P03,M00P03,S07P03,D04
1381,2017-08-07,9890,10150,9890,10000,116112,P03,P00P03,S00P03,U03
1382,2017-08-08,10100,10100,9830,9920,133219,M01,P00M01,P10M01,U04
