,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-05-19,33900,34500,33550,33700,100563,M05,P00M05,S00M05,U04
1045,2020-05-20,33800,43800,33650,43800,2900612,P11,M00P11,S07P11,D04
1046,2020-05-21,52400,56900,49500,53700,5324297,P05,P10P05,S01P05,U04
1047,2020-05-22,52100,55100,50700,54200,1141843,P05,P00P05,P10P05,D04
1048,2020-05-25,55000,55500,51700,53100,704362,M05,P00M05,P10M05,D04
1049,2020-05-26,53100,64800,52100,61500,3048867,P15,M00P15,S03P15,U04
1050,2020-05-27,60500,69900,60000,63500,1729004,P05,P10P05,S02P05,U03
1051,2020-05-28,64900,65800,60200,63400,744049,M05,P00M05,P10M05,U04
1052,2020-05-29,64200,66400,62400,63400,459318,M05,M00M05,S03M05,D04
1053,2020-06-01,62800,69900,61400,66800,1125818,P05,M00P05,M10P05,U04
1054,2020-06-02,67600,81400,67100,74900,2849240,P15,P00P15,S02P15,U04
1055,2020-06-03,74900,80000,70000,73500,927365,M05,P10M05,P10M05,U04
1056,2020-06-04,75000,77000,72700,73500,441081,M05,M00M05,S03M05,U04
1057,2020-06-05,72700,77200,72700,76200,511977,P03,M00P03,M10P03,D04
1058,2020-06-08,76200,76200,72500,73100,363255,M01,P00M01,S02M01,U04
1059,2020-06-09,72500,72900,69600,72300,439160,M05,M00M05,S03M05,U04
1060,2020-06-10,71000,74500,70000,72600,316042,P05,M00P05,M10P05,U04
1061,2020-06-11,82000,87000,75100,77600,936640,M05,P00M05,S02M05,U04
1062,2020-06-12,71500,76700,71200,74500,413702,P05,M00P05,S05P05,D04
1063,2020-06-15,74000,74500,66400,66800,461521,M05,P00M05,S08M05,U04
1064,2020-06-16,69100,75800,68200,71400,747613,P05,M00P05,S07P05,U04
1065,2020-06-17,69200,71400,68200,70200,241229,P05,P00P05,S01P05,U04
1066,2020-06-18,72200,73000,69000,72400,230655,K01,P00K01,P10K01,U02
1067,2020-06-19,72500,73400,70000,71000,230146,M05,K00M05,P10M05,U04
1068,2020-06-22,71100,76400,70000,74000,406602,P05,M00P05,S07P05,T01
1069,2020-06-23,75300,76300,72000,72000,331421,M03,P00M03,S01M03,U04
1070,2020-06-24,73000,73600,69700,70900,354656,M05,M00M05,S03M05,U04
1071,2020-06-25,70300,82800,70100,78900,1830484,P15,M00P15,M10P15,D04
1072,2020-06-26,80500,81300,74200,76000,498315,M05,P10M05,S02M05,U04
1073,2020-06-29,74200,75000,71000,71800,315948,M05,M00M05,S03M05,D04
1074,2020-06-30,72500,73100,68200,70500,272196,M05,M00M05,M10M05,U04
1075,2020-07-01,71100,71300,64500,66500,265506,M05,M00M05,M10M05,U04
1076,2020-07-02,66900,68900,66200,66700,161839,M05,M00M05,M10M05,U04
1077,2020-07-03,67900,70400,66000,70000,177252,P05,M00P05,M10P05,U04
1078,2020-07-06,69500,69900,67500,67800,106774,M05,P00M05,S01M05,U04
1079,2020-07-07,67700,67800,66100,67000,121098,M05,M00M05,S07M05,U04
1080,2020-07-08,67600,68000,64700,65400,152390,M05,M00M05,M10M05,D04
1081,2020-07-09,66200,67000,61300,62500,260455,M05,M00M05,M10M05,U04
1082,2020-07-10,62900,63400,60000,61500,195838,M05,M00M05,M10M05,U04
1083,2020-07-13,61400,63200,59500,62000,172470,P05,M00P05,M10P05,U04
1084,2020-07-14,61900,63900,61200,62900,119097,P05,P00P05,S00P05,D04
1085,2020-07-15,66800,67800,62900,63000,452003,M05,P00M05,P10M05,U04
1086,2020-07-16,63400,63700,60500,60800,145688,M05,M00M05,S05M05,U04
1087,2020-07-17,61000,61900,60300,60800,85104,M05,M00M05,M10M05,D04
1088,2020-07-20,60900,61600,58900,61200,153584,K01,M00K01,M10K01,U04
1089,2020-07-21,61900,64800,61200,63000,216789,P05,K00P05,S04P05,U04
1090,2020-07-22,63500,64300,61800,63200,105165,M05,P00M05,P10M05,D04
1091,2020-07-23,63900,68100,62200,66900,407082,P05,M00P05,S05P05,U03
1092,2020-07-24,66000,71000,65100,66800,422323,P05,P00P05,S01P05,D04
1093,2020-07-27,67600,68100,65500,67000,146981,M05,P00M05,P10M05,D04
1094,2020-07-28,68300,70800,66700,68200,265957,M05,M00M05,S05M05,U04
1095,2020-07-29,67800,68200,65000,65300,134790,M05,M00M05,M10M05,D04
1096,2020-07-30,65600,66600,63000,65300,149549,M05,M00M05,M10M05,U04
1097,2020-07-31,65000,67700,64500,66300,136003,P05,M00P05,M10P05,U04
1098,2020-08-03,66000,67200,64400,65200,117365,M05,P00M05,S02M05,U04
1099,2020-08-04,65300,73700,64500,71000,695399,P05,M00P05,S06P05,U04
1100,2020-08-05,71200,72500,69100,70900,245826,M05,P00M05,S01M05,U04
1101,2020-08-06,72700,73300,70000,71200,227710,M05,M00M05,S03M05,U04
1102,2020-08-07,71800,75000,71000,71800,293684,K02,M00K02,M10K02,U04
1103,2020-08-10,71600,75300,70300,75000,364125,P05,K00P05,M10P05,D04
1104,2020-08-11,75900,77200,72300,74000,260999,M05,P00M05,P10M05,D04
1105,2020-08-12,72500,72600,66300,68000,462136,M05,M00M05,S03M05,D04
1106,2020-08-13,68000,68900,64000,66400,233802,M05,M00M05,M10M05,U04
1107,2020-08-14,66000,66400,61400,61600,242912,M05,M00M05,M10M05,U03
1108,2020-08-18,60000,62400,58100,58100,205176,M03,M00M03,M10M03,U04
1109,2020-08-19,59200,62300,59000,60500,139714,P05,M00P05,M10P05,U04
1110,2020-08-20,60500,63100,59200,59700,160044,M05,P00M05,S01M05,D04
1111,2020-08-21,60200,61000,58700,59800,77693,M05,M00M05,S03M05,U04
1112,2020-08-24,60800,63100,59000,63100,137648,P01,M00P01,M10P01,U04
1113,2020-08-25,63100,65800,63100,64600,142907,P03,P00P03,S01P03,U04
1114,2020-08-26,65600,65600,62600,64400,146346,M01,P00M01,P10M01,U04
1115,2020-08-27,64900,66000,60600,61100,194250,M05,M00M05,S03M05,U04
1116,2020-08-28,61000,63300,60200,60800,132277,M05,M00M05,M10M05,D04
1117,2020-08-31,60800,62000,59500,60200,118395,M05,M00M05,M10M05,U04
1118,2020-09-01,60000,60900,59500,60700,102308,P05,M00P05,M10P05,U04
1119,2020-09-02,60700,62100,59700,60900,116219,K00,P00K00,S00K00,U04
1120,2020-09-03,61100,63500,61000,63500,142884,P01,K00P01,P10P01,U04
1121,2020-09-04,61000,62400,60500,61100,140648,K00,P00K00,P10K00,D04
1122,2020-09-07,61200,61300,60000,60400,101485,M05,K00M05,P10M05,D04
1123,2020-09-08,60500,61200,59400,59500,112233,M05,M00M05,S07M05,D04
1124,2020-09-09,59000,59600,57100,57100,116394,M03,M00M03,M10M03,D04
1125,2020-09-10,57600,58500,57000,58500,86894,P01,M00P01,M10P01,U04
1126,2020-09-11,58400,58600,56600,58600,91172,K01,P00K01,S01K01,D04
1127,2020-09-14,58600,59000,57300,58100,65218,M05,K00M05,P10M05,D04
1128,2020-09-15,59000,60800,57900,59700,135602,P05,M00P05,S04P05,U04
1129,2020-09-16,60200,60300,58400,58700,74206,M05,P00M05,S01M05,U04
1130,2020-09-17,58700,58700,56400,56500,139942,M01,M00M01,S07M01,D04
1131,2020-09-18,56400,57500,56000,56700,66207,P05,M00P05,M10P05,D04
1132,2020-09-21,56100,57000,53300,53300,148187,M03,P00M03,S00M03,D04
1133,2020-09-22,53300,54200,51000,51300,109270,M05,M00M05,S07M05,T01
1134,2020-09-23,52100,53000,49500,51500,92498,M05,M00M05,M10M05,U04
1135,2020-09-24,50900,50900,47150,47350,156593,M01,M00M01,M10M01,D04
1136,2020-09-25,48400,52900,47400,50200,178730,P05,M00P05,M10P05,U04
1137,2020-09-28,50200,53900,50100,53500,83239,P05,P00P05,S01P05,U04
1138,2020-09-29,53600,54000,49300,52500,79801,M05,P00M05,P10M05,U04
1139,2020-10-05,53000,54400,52000,52600,49772,M05,M00M05,S03M05,D04
1140,2020-10-06,52700,53300,52000,52700,49332,K00,M00K00,M10K00,U04
1141,2020-10-07,52800,53400,51900,52400,42798,M05,K00M05,S04M05,D04
1142,2020-10-08,53400,53700,52100,52600,38724,M05,M00M05,S04M05,U04
1143,2020-10-12,52400,53000,51500,52300,57817,M05,M00M05,M10M05,U04
1144,2020-10-13,52200,52900,51300,51300,46437,M03,M00M03,M10M03,U04
1145,2020-10-14,51300,54300,49950,51600,195707,P05,M00P05,M10P05,T01
1146,2020-10-15,52000,52000,48850,49500,94585,M01,P00M01,S00M01,D04
1147,2020-10-16,49500,52000,47600,47950,78455,M05,M00M05,S07M05,D04
1148,2020-10-19,48100,50300,47800,47950,62030,M05,M00M05,M10M05,D04
1149,2020-10-20,47500,48850,46050,48500,106752,P05,M00P05,M10P05,D04
1150,2020-10-21,49350,50200,48000,50000,61802,P05,P00P05,S02P05,U04
1151,2020-10-22,49600,49600,46550,46550,101227,M00,P00M00,P10M00,D04
1152,2020-10-23,47300,47500,45150,45450,61814,M05,M00M05,S07M05,U03
1153,2020-10-26,45550,46000,42400,42400,134788,M03,M00M03,M10M03,U04
1154,2020-10-27,42000,44200,41800,42850,99554,P05,M00P05,M10P05,D04
1155,2020-10-28,42900,43950,42450,43500,21582,P05,P00P05,S00P05,U04
