,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1059,2020-08-20,8000,8180,7020,7600,2252,M05,K00M05,S04M05,D04
1060,2020-08-21,7700,8100,7700,8000,435,P03,M00P03,S07P03,U04
1061,2020-08-24,7600,8000,7600,8000,1554,P00,P00P00,S01P00,U04
1062,2020-08-25,7990,8230,7990,8010,4504,K02,P00K02,P10K02,U04
1063,2020-08-26,8000,8200,7600,8140,2145,P05,K00P05,P10P05,U04
1064,2020-08-27,7800,8150,7110,8000,2769,P05,P00P05,P10P05,U04
1065,2020-08-28,7800,8100,7610,7990,160,P05,P00P05,P10P05,D04
1066,2020-08-31,7800,8100,7620,7900,2430,P05,P00P05,P10P05,U04
1067,2020-09-01,8080,8080,7620,7620,838,M00,P00M00,P10M00,U04
1068,2020-09-02,7980,7980,7600,7800,8731,M01,M00M01,S07M01,U04
1069,2020-09-03,7990,7990,7600,7990,2537,K01,M00K01,M10K01,U04
1070,2020-09-04,8000,8000,7000,8000,5532,K01,K00K01,M10K01,D04
1071,2020-09-07,7500,7980,7110,7200,10147,M05,K00M05,S04M05,D04
1072,2020-09-08,7500,7500,7220,7450,1457,M02,M00M02,S07M02,D04
1073,2020-09-09,7870,7870,7870,7870,781,K00,M00K00,M10K00,D04
1074,2020-09-10,7800,7800,7300,7600,6604,M01,K00M01,M10M01,U04
1075,2020-09-11,7600,7800,7450,7800,1433,P01,M00P01,S07P01,D04
1076,2020-09-14,7800,7900,7620,7890,7889,P05,P00P05,S02P05,D04
1077,2020-09-15,7800,7800,7790,7800,2654,K01,P00K01,P10K01,U04
1078,2020-09-16,7800,7800,7670,7800,1512,K01,K00K01,P10K01,U04
1079,2020-09-17,7830,7870,7830,7830,1300,K02,K00K02,S04K02,D04
1080,2020-09-18,7700,7960,7700,7900,11149,P03,K00P03,S04P03,D04
1081,2020-09-21,7700,7900,7700,7900,2391,P00,P00P00,P10P00,D04
1082,2020-09-22,7900,7900,7890,7890,836,M00,P00M00,P10M00,T01
1083,2020-09-23,7900,7900,7800,7900,3689,K01,M00K01,S03K01,U04
1084,2020-09-24,7880,7880,7880,7880,0,K00,K00K00,S04K00,D04
1085,2020-09-25,7900,7900,7880,7880,41,M00,K00M00,S04M00,U04
1086,2020-09-28,7880,7900,7880,7900,5545,K01,M00K01,S04K01,U04
1087,2020-09-29,7880,8200,7880,8200,14271,P00,K00P00,S04P00,U04
1088,2020-10-05,8130,8400,8120,8400,12987,P01,P00P01,P10P01,D04
1089,2020-10-06,8400,8500,8250,8500,17601,P01,P00P01,P10P01,U04
1090,2020-10-07,8470,8900,8470,8900,9927,P00,P00P00,P10P00,D04
1091,2020-10-08,8900,8900,8860,8860,624,M00,P00M00,P10M00,U04
1092,2020-10-12,8850,9300,8850,9300,7786,P00,M00P00,S03P00,U04
1093,2020-10-13,9300,9600,9300,9600,8914,P00,P00P00,S02P00,U04
1094,2020-10-14,9600,11000,9600,11000,16360,P10,P00P10,P10P10,T01
1095,2020-10-15,11700,12650,11000,12150,9367,P05,P10P05,P10P05,D04
1096,2020-10-16,12450,12450,11000,11100,2910,M11,P00M11,P10M11,D04
1097,2020-10-19,11900,11950,10150,10700,3930,M15,M10M15,S07M15,D04
1098,2020-10-20,11000,11000,9810,10450,8670,M01,M10M01,M10M01,D04
1099,2020-10-21,10400,10400,9810,10000,4737,M01,M00M01,M10M01,U04
1100,2020-10-22,10000,10200,9920,10100,1077,P05,M00P05,M10P05,D04
1101,2020-10-23,10450,10450,9600,10350,167,M02,P00M02,S00M02,U03
