,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,90200,90600,88900,90300,9901,K01,M00K01,M10K01,T01
1046,2016-03-30,90400,90600,88700,89700,12600,M05,K00M05,S04M05,U02
1047,2016-03-31,89700,89700,87500,87500,11862,M00,M00M00,S04M00,U01
1048,2016-04-01,87500,87800,85300,85600,8553,M05,M00M05,M10M05,T01
1049,2016-04-04,86100,86100,83800,84500,8959,M01,M00M01,M10M01,U01
1050,2016-04-05,84500,85700,83800,85700,12726,P01,M00P01,M10P01,D01
1051,2016-04-06,85700,86000,84000,84000,16110,M03,P00M03,S00M03,D01
1052,2016-04-07,84100,85200,81800,82300,26293,M05,M00M05,S07M05,U02
1053,2016-04-08,82500,82500,81000,81400,24746,M01,M00M01,M10M01,D02
1054,2016-04-11,81300,81400,79000,79400,39637,M05,M00M05,M10M05,T01
1055,2016-04-12,79400,80000,76800,77000,40122,M05,M00M05,M10M05,D01
1056,2016-04-14,77700,78100,76100,76200,37697,M05,M00M05,M10M05,U02
1057,2016-04-15,76200,76200,73600,74500,51823,M01,M00M01,M10M01,T01
1058,2016-04-18,74700,75100,74400,75000,22886,K01,M00K01,M10K01,T01
1059,2016-04-19,75000,77300,75000,75800,36923,P03,K00P03,S01P03,U01
1060,2016-04-20,76300,77700,76100,76800,21382,P05,P00P05,P10P05,D01
1061,2016-04-21,77800,77800,76800,77100,15368,M01,P00M01,P10M01,T01
1062,2016-04-22,77400,78500,76500,77900,20432,P05,M00P05,S05P05,T01
1063,2016-04-25,78000,80400,77900,79400,27162,P05,P00P05,S01P05,D01
1064,2016-04-26,80100,80100,78300,79600,22217,M02,P00M02,P10M02,T01
1065,2016-04-27,79300,80000,78600,78700,10645,M05,M00M05,S05M05,T01
1066,2016-04-28,78700,79000,77000,77000,20407,M03,M00M03,M10M03,D01
1067,2016-04-29,77100,77900,76800,77700,12347,P05,M00P05,M10P05,D02
1068,2016-05-02,78300,79200,78100,79000,14982,P05,P00P05,S01P05,D01
1069,2016-05-03,79000,79300,77500,77900,10935,M05,P00M05,P10M05,U01
1070,2016-05-04,77500,78600,76300,78600,16642,P01,M00P01,S07P01,D02
1071,2016-05-09,78600,78900,75000,75000,34699,M03,P00M03,S00M03,U01
1072,2016-05-10,75300,75700,73900,75200,30551,M05,M00M05,S07M05,T01
1073,2016-05-11,75400,75400,74200,74800,20135,M01,M00M01,M10M01,U02
1074,2016-05-12,74300,75800,74000,75600,15224,P05,M00P05,S04P05,D02
1075,2016-05-13,75800,77200,75500,76800,12335,P05,P00P05,S02P05,D01
1076,2016-05-16,76500,78400,76000,78200,24234,P05,P00P05,P10P05,D01
1077,2016-05-17,78400,78400,74500,77000,44859,M01,P00M01,P10M01,U02
1078,2016-05-18,76700,77000,74600,74600,25804,M03,M00M03,S03M03,D02
1079,2016-05-19,74600,74600,72100,72500,34773,M01,M00M01,M10M01,U01
1080,2016-05-20,72100,73000,71000,71200,37972,M05,M00M05,M10M05,D01
1081,2016-05-23,71900,71900,70200,70600,24641,M01,M00M01,M10M01,U02
1082,2016-05-24,70600,71200,69200,69700,32076,M05,M00M05,M10M05,T01
1083,2016-05-25,69900,70400,69500,70100,17397,K00,M00K00,M10K00,U03
1084,2016-05-26,70300,70300,68800,69000,27509,M01,K00M01,S01M01,U01
1085,2016-05-27,69000,69700,68000,68800,41610,M05,M00M05,S07M05,T01
1086,2016-05-30,68800,68900,67800,68000,17934,M05,M00M05,M10M05,T01
1087,2016-05-31,68100,69200,68000,68300,26578,K00,M00K00,M10K00,U01
1088,2016-06-01,69200,71500,68500,71000,43622,P05,K00P05,S01P05,T01
1089,2016-06-02,71000,71800,69300,69300,27706,M03,P00M03,P10M03,T01
1090,2016-06-03,70300,70300,68300,68300,22732,M00,M00M00,S03M00,U01
1091,2016-06-07,68500,70200,68500,69600,17780,P03,M00P03,M10P03,U01
1092,2016-06-08,69200,70200,68200,69800,32518,P05,P00P05,S01P05,T01
1093,2016-06-09,69700,69800,68400,68400,21375,M03,P00M03,P10M03,T01
1094,2016-06-10,68500,69600,67100,67100,72068,M03,M00M03,S07M03,D01
1095,2016-06-13,67000,67100,64800,64800,78486,M03,M00M03,M10M03,D02
1096,2016-06-14,64600,65200,63600,64700,37667,K00,M00K00,M10K00,D01
1097,2016-06-15,64600,65000,63600,65000,29642,P02,K00P02,S08P02,T01
1098,2016-06-16,64400,65400,63300,63300,27748,M03,P00M03,S04M03,T01
1099,2016-06-17,63600,63900,62500,63400,19452,M05,M00M05,S07M05,T01
1100,2016-06-20,63900,64200,63600,63800,11028,M05,M00M05,M10M05,D01
1101,2016-06-21,64300,66700,64300,66300,46082,P03,M00P03,S04P03,U01
1102,2016-06-22,66000,67000,65300,66600,20331,P05,P00P05,S01P05,T01
1103,2016-06-23,66700,66900,65500,66000,17003,M05,P00M05,P10M05,T01
1104,2016-06-24,67300,67300,61100,62500,53070,M01,M00M01,S07M01,U02
1105,2016-06-27,61500,65900,61200,65500,45428,P05,M00P05,M10P05,D04
1106,2016-06-28,65600,65900,64800,65500,15480,M05,P00M05,S00M05,D03
1107,2016-06-29,66100,68100,66100,67100,31082,P03,M00P03,S03P03,U03
1108,2016-06-30,67700,68600,66400,67900,23564,K00,P00K00,S01K00,U03
1109,2016-07-01,68000,68500,67300,68200,12623,K00,K00K00,P10K00,U02
1110,2016-07-04,68200,68700,66800,66900,13168,M05,K00M05,S04M05,U02
1111,2016-07-05,67000,67100,65600,67100,23063,K01,M00K01,S07K01,U01
1112,2016-07-06,66700,67000,65200,66700,25713,K01,K00K01,S01K01,D01
1113,2016-07-07,67100,67100,65600,65700,14842,M01,K00M01,S04M01,U01
1114,2016-07-08,65700,65700,64000,64100,26174,M01,M00M01,S07M01,U01
1115,2016-07-11,63800,65000,63800,64700,11289,P03,M00P03,M10P03,U02
1116,2016-07-12,64400,67300,64400,67100,30016,P03,P00P03,S00P03,U01
1117,2016-07-13,67200,69000,67200,68300,44945,P03,P00P03,P10P03,U01
1118,2016-07-14,68700,71000,68700,69600,65269,P03,P00P03,P10P03,D01
1119,2016-07-15,70200,70200,67900,68000,30223,M01,P00M01,P10M01,U01
1120,2016-07-18,67800,68000,66100,67300,38958,M05,M00M05,S07M05,T01
1121,2016-07-19,67100,68000,65800,66300,51772,M05,M00M05,M10M05,U01
1122,2016-07-20,66500,67600,64600,65800,44143,M05,M00M05,M10M05,D01
1123,2016-07-21,66100,67600,65200,67400,41784,P05,M00P05,M10P05,U02
1124,2016-07-22,67400,68600,67100,68100,32496,P05,P00P05,S01P05,D01
1125,2016-07-25,68100,68200,66500,66500,30893,M03,P00M03,P10M03,U01
1126,2016-07-26,67000,72100,67000,72100,143383,P00,M00P00,S07P00,T01
1127,2016-07-27,72200,77300,71400,75900,197119,P05,P00P05,S01P05,T01
1128,2016-07-28,75900,79500,74900,78300,150490,P05,P00P05,P10P05,U01
1129,2016-07-29,78300,79700,76800,78300,84175,K00,P00K00,P10K00,T01
1130,2016-08-01,78300,81500,76600,81000,75116,P05,K00P05,P10P05,T01
1131,2016-08-02,80700,81800,78400,81400,59299,P05,P00P05,P10P05,U01
1132,2016-08-03,81000,81000,78000,78200,54021,M01,P00M01,P10M01,D01
1133,2016-08-04,78600,79200,76600,77800,41872,M05,M00M05,S07M05,U01
1134,2016-08-05,77900,78400,76100,76400,31686,M05,M00M05,M10M05,T01
1135,2016-08-08,76400,79900,75000,79900,43488,P01,M00P01,M10P01,U02
1136,2016-08-09,79600,80800,78300,78500,28104,M05,P00M05,S02M05,T01
1137,2016-08-10,78700,79000,76300,78800,44359,K01,M00K01,S06K01,T01
1138,2016-08-11,78300,79800,77900,79600,30843,P05,K00P05,S01P05,D01
1139,2016-08-12,80100,80400,77600,78100,32387,M05,P00M05,P10M05,U01
1140,2016-08-16,78100,79000,76200,77400,33272,M05,M00M05,S07M05,U01
1141,2016-08-17,77900,79300,76000,79100,41938,P05,M00P05,M10P05,D01
1142,2016-08-18,79400,79400,78000,78900,17993,M01,P00M01,S01M01,T01
1143,2016-08-19,78600,78800,76900,77100,25617,M05,M00M05,S03M05,T01
1144,2016-08-22,77100,77200,74200,75900,35067,M05,M00M05,M10M05,T01
1145,2016-08-23,75400,76300,73500,73800,31325,M05,M00M05,M10M05,T01
1146,2016-08-24,74100,75600,72600,75000,22391,P05,M00P05,M10P05,T01
1147,2016-08-25,75300,75300,72300,72300,28003,M00,P00M00,S01M00,D01
1148,2016-08-26,72000,76600,71900,76200,33422,P05,M00P05,S07P05,T01
1149,2016-08-29,76200,76200,73100,73100,24698,M00,P00M00,S02M00,T01
1150,2016-08-30,73000,74300,72000,74100,21167,P05,M00P05,S03P05,T01
1151,2016-08-31,74100,75700,72200,72400,31595,M05,P00M05,S00M05,T01
1152,2016-09-01,72500,73400,71100,72700,18131,K00,M00K00,S07K00,T01
1153,2016-09-02,72700,74700,72100,74300,20493,P05,K00P05,S01P05,T01
1154,2016-09-05,74400,75700,73900,75300,16442,P05,P00P05,P10P05,T01
1155,2016-09-06,75300,76700,73100,73700,30871,M05,P00M05,P10M05,U01
1156,2016-09-07,73800,73900,72000,72000,19823,M03,M00M03,S07M03,U01
1157,2016-09-08,72000,74000,70800,72100,33223,K00,M00K00,M10K00,T01
1158,2016-09-09,72000,72100,70200,71500,24247,M05,K00M05,S00M05,D01
1159,2016-09-12,70200,73400,70100,71100,30397,P05,M00P05,S04P05,D03
1160,2016-09-13,71500,71700,69700,70000,25126,M05,P00M05,S08M05,U02
1161,2016-09-19,69900,70500,68700,70000,15832,K00,M00K00,S07K00,T01
1162,2016-09-20,69700,70800,68000,70000,23613,K00,K00K00,S08K00,T01
1163,2016-09-21,69600,70500,69100,70000,26950,P05,K00P05,S04P05,T01
1164,2016-09-22,70100,70200,69000,69700,27185,M05,P00M05,S04M05,U02
1165,2016-09-23,70100,73600,69700,73100,41698,P05,M00P05,S04P05,U01
1166,2016-09-26,72800,73500,71100,71200,21417,M05,P00M05,S01M05,D01
1167,2016-09-27,71200,73200,71200,72600,17839,P03,M00P03,S06P03,D01
1168,2016-09-28,73100,75300,72700,75000,34152,P05,P00P05,S00P05,U01
1169,2016-09-29,76000,79300,76000,78400,95169,P03,P00P03,P10P03,T01
1170,2016-09-30,78400,80900,77800,79600,68113,P05,P00P05,P10P05,D01
1171,2016-10-04,80200,80900,79600,80200,34127,K00,P00K00,P10K00,T01
1172,2016-10-05,79000,80900,79000,80800,24773,P03,K00P03,P10P03,T01
1173,2016-10-06,80600,81800,77200,79000,40720,M05,P00M05,P10M05,U01
1174,2016-10-07,78000,78900,76400,77000,27230,M05,M00M05,S07M05,T01
1175,2016-10-10,76200,77300,76100,76900,21834,P05,M00P05,M10P05,T01
1176,2016-10-11,77800,82800,77700,82800,88003,P01,P00P01,S08P01,U01
1177,2016-10-12,83500,84200,80200,80400,45905,M05,P00M05,P10M05,D02
1178,2016-10-13,80500,81900,80000,81000,22431,P05,M00P05,S03P05,T01
1179,2016-10-14,81600,82000,79700,81400,24492,M05,P00M05,S01M05,D01
1180,2016-10-17,81100,81800,79900,80700,20052,M05,M00M05,S05M05,T01
1181,2016-10-18,80700,81300,78600,81000,19664,K01,M00K01,M10K01,T01
1182,2016-10-19,81000,82300,79800,81600,16639,P05,K00P05,S04P05,U01
1183,2016-10-20,82200,82300,80600,81000,13901,M05,P00M05,P10M05,T01
1184,2016-10-21,81200,81300,78600,79000,18195,M05,M00M05,S07M05,T01
1185,2016-10-24,78300,79500,77800,79000,18109,P05,M00P05,M10P05,T01
1186,2016-10-25,79400,79400,76100,77700,16873,M01,P00M01,S08M01,U02
1187,2016-10-26,77100,77700,76000,77100,14506,K00,M00K00,S07K00,D01
1188,2016-10-27,76800,79600,76800,79400,11004,P03,K00P03,M10P03,D01
1189,2016-10-28,79200,79500,77900,78900,10749,M05,P00M05,P10M05,D01
1190,2016-10-31,78000,79500,77400,78300,16187,K00,M00K00,S06K00,D01
1191,2016-11-01,78100,79800,77400,79600,16785,P05,K00P05,S08P05,T01
1192,2016-11-02,79400,80500,77200,77900,29372,M05,P00M05,P10M05,D01
1193,2016-11-03,76600,78200,76200,76500,18548,M05,M00M05,S07M05,D01
1194,2016-11-04,76200,77400,75900,76400,13818,K00,M00K00,M10K00,D01
1195,2016-11-07,76300,76400,72800,72800,55253,M03,K00M03,S04M03,T01
1196,2016-11-08,73000,73300,72100,73100,27238,K01,M00K01,S07K01,U03
1197,2016-11-09,73500,74800,68300,70000,54279,M05,K00M05,S01M05,U01
1198,2016-11-10,71200,72800,70600,71300,25747,K00,M00K00,S07K00,U02
1199,2016-11-11,70800,72800,69900,72700,14550,P05,K00P05,S01P05,D01
1200,2016-11-14,71800,72200,70500,71100,21284,M05,P00M05,P10M05,U01
1201,2016-11-15,70300,70600,68500,69000,38694,M05,M00M05,S06M05,D01
1202,2016-11-16,68500,69500,68500,69300,44316,P03,M00P03,M10P03,U02
1203,2016-11-17,69400,69400,68000,68000,28793,M00,P00M00,S00M00,U01
1204,2016-11-18,68300,69600,67100,68200,22778,M05,M00M05,S07M05,U01
1205,2016-11-21,68000,68000,66400,66900,23036,M01,M00M01,M10M01,T01
1206,2016-11-22,66400,67600,65900,66700,26041,K00,M00K00,M10K00,U01
1207,2016-11-23,67000,67100,64300,64500,54381,M05,K00M05,S08M05,U01
1208,2016-11-24,64500,65400,63800,64300,28370,M05,M00M05,S07M05,U01
1209,2016-11-25,64200,66200,64200,64700,20999,P04,M00P04,M10P04,T01
1210,2016-11-28,65400,66400,64700,65700,18412,K00,P00K00,S04K00,U01
1211,2016-11-29,65700,65700,64400,65500,21813,M02,K00M02,P10M02,D01
1212,2016-11-30,66000,66000,63400,64700,47357,M01,M00M01,S04M01,T01
1213,2016-12-01,65700,66400,63500,63700,38051,M05,M00M05,M10M05,D02
1214,2016-12-02,63400,63900,63100,63300,20921,M05,M00M05,M10M05,D02
1215,2016-12-05,63100,63400,62000,63000,34267,M05,M00M05,M10M05,T01
1216,2016-12-06,62500,63300,62200,62500,24318,K00,M00K00,S04K00,U02
1217,2016-12-07,62600,63200,61500,62700,28565,K00,K00K00,S04K00,U01
1218,2016-12-08,62700,64100,62600,63900,18549,P05,K00P05,S04P05,U02
1219,2016-12-09,63700,65200,63000,64900,34893,P05,P00P05,P10P05,U01
1220,2016-12-12,64900,65800,64100,64700,23705,M05,P00M05,P10M05,U01
1221,2016-12-13,65600,65600,64300,65200,15551,M02,M00M02,S03M02,D01
1222,2016-12-14,65200,68400,65200,67100,40247,P03,M00P03,M10P03,U01
1223,2016-12-15,67000,68800,66200,68100,28949,P05,P00P05,S02P05,D01
1224,2016-12-16,67900,68600,66000,66700,27097,M05,P00M05,P10M05,U01
1225,2016-12-19,66900,67400,65100,65700,24361,M05,M00M05,S07M05,D01
1226,2016-12-20,66000,66400,65100,65200,16321,M05,M00M05,M10M05,U01
1227,2016-12-21,65100,65800,64200,64700,23537,M05,M00M05,M10M05,U01
1228,2016-12-22,64500,64900,64000,64000,17090,M03,M00M03,M10M03,T01
1229,2016-12-23,63700,65800,63500,65800,19260,P01,M00P01,M10P01,D01
1230,2016-12-26,66000,66200,64600,64600,9841,M03,P00M03,S02M03,D01
1231,2016-12-27,64600,65500,64000,64000,11888,M03,M00M03,S03M03,T01
1232,2016-12-28,63500,65400,63500,65400,10512,P00,M00P00,M10P00,U01
1233,2016-12-29,65300,66200,64400,66200,11957,P01,P00P01,S02P01,D01
1234,2017-01-02,66200,66400,65800,66300,10859,K01,P00K01,P10K01,D01
1235,2017-01-03,65700,66000,65100,65300,15907,M05,K00M05,P10M05,D01
1236,2017-01-04,65100,65200,64600,64700,11826,M05,M00M05,S07M05,U01
1237,2017-01-05,64500,64800,64100,64200,24389,M05,M00M05,M10M05,U01
1238,2017-01-06,64200,65000,63400,63800,24693,M05,M00M05,M10M05,T01
1239,2017-01-09,63600,64200,62000,62000,49289,M03,M00M03,M10M03,U01
1240,2017-01-10,61900,62000,60300,60800,43690,M05,M00M05,M10M05,T01
1241,2017-01-11,60600,60800,59600,60400,36068,M05,M00M05,M10M05,U01
1242,2017-01-12,60300,61000,59800,60800,16849,P05,M00P05,M10P05,T01
1243,2017-01-13,60000,62600,60000,62500,29683,P03,P00P03,S04P03,T01
1244,2017-01-16,62200,62400,60800,61700,17643,M05,P00M05,P10M05,T01
1245,2017-01-17,61200,61600,60200,60800,25765,M05,M00M05,S06M05,U01
1246,2017-01-18,60600,60600,59700,59800,34392,M01,M00M01,M10M01,D01
1247,2017-01-19,60700,61200,60100,61000,20387,K01,M00K01,M10K01,U01
1248,2017-01-20,61000,61700,60600,61300,16017,K00,K00K00,S01K00,T01
1249,2017-01-23,61400,62400,61000,61600,15347,K00,K00K00,S04K00,T01
1250,2017-01-24,61100,61500,60000,60800,25603,M05,K00M05,S04M05,T01
1251,2017-01-25,60800,61400,60500,60700,10133,M05,M00M05,S07M05,U01
1252,2017-01-26,60500,61000,60200,61000,14143,P01,M00P01,S04P01,U01
1253,2017-01-31,60800,61700,60200,61700,21531,P01,P00P01,S04P01,D01
1254,2017-02-01,61400,62200,60900,62000,13865,P05,P00P05,P10P05,T01
1255,2017-02-02,62000,62000,61200,61600,10205,M01,P00M01,P10M01,U01
1256,2017-02-03,61200,61800,60600,61500,13667,K00,M00K00,S04K00,T01
1257,2017-02-06,61200,61700,60600,61100,10428,M05,K00M05,S08M05,U01
1258,2017-02-07,61100,62200,60700,61700,21758,P05,M00P05,S04P05,T01
1259,2017-02-08,61800,61800,60900,61600,16695,M02,P00M02,S04M02,T01
1260,2017-02-09,61500,62500,61000,62400,21528,P05,M00P05,S03P05,T01
1261,2017-02-10,62500,63100,62200,62500,30367,K00,P00K00,S02K00,U01
1262,2017-02-13,62500,64600,62500,64500,49614,P03,K00P03,P10P03,U01
1263,2017-02-14,64600,64700,63500,64700,27807,K01,P00K01,P10K01,U01
1264,2017-02-15,64500,66200,64100,65700,45230,P05,K00P05,P10P05,U01
1265,2017-02-16,65700,67900,65400,67800,67869,P05,P00P05,P10P05,U01
1266,2017-02-17,67700,68500,66500,67700,32247,K00,P00K00,P10K00,T01
1267,2017-02-20,67200,67500,65900,66000,18719,M05,K00M05,P10M05,T01
1268,2017-02-21,65600,67400,65600,67400,22528,P00,M00P00,S07P00,U01
1269,2017-02-22,67700,67700,65700,65900,26155,M01,P00M01,S02M01,U01
1270,2017-02-23,66000,67100,65300,65800,18758,M05,M00M05,S03M05,T01
1271,2017-02-24,65400,67500,65200,67200,25298,P05,M00P05,M10P05,D01
1272,2017-02-27,67100,67100,65500,66000,17612,M01,P00M01,S02M01,T01
1273,2017-02-28,66100,66100,64400,65300,25282,M01,M00M01,S06M01,T01
1274,2017-03-02,65900,65900,64000,64900,29152,M01,M00M01,M10M01,U02
1275,2017-03-03,65500,66800,64500,65300,33335,M05,M00M05,M10M05,D01
1276,2017-03-06,65300,66400,64000,65800,24536,P05,M00P05,M10P05,T01
1277,2017-03-07,65800,66800,65000,65200,25755,M05,P00M05,S04M05,D01
1278,2017-03-08,65000,65800,64300,65300,25979,K00,M00K00,S04K00,T01
1279,2017-03-09,64800,66400,64500,65300,18759,P05,K00P05,S00P05,T01
1280,2017-03-10,65200,66000,64400,65600,17180,P05,P00P05,S04P05,T01
1281,2017-03-13,65600,65900,64600,65200,13317,M05,P00M05,P10M05,U01
1282,2017-03-14,65000,65100,63600,63800,32455,M05,M00M05,S04M05,T01
1283,2017-03-15,63400,63800,61600,61600,52669,M03,M00M03,M10M03,D01
1284,2017-03-16,62000,62800,61400,61700,18256,M05,M00M05,M10M05,U01
1285,2017-03-17,61900,62600,61800,62400,6759,P05,M00P05,M10P05,T01
1286,2017-03-20,62400,62400,61600,62400,9863,K01,P00K01,S01K01,T01
1287,2017-03-21,62300,63100,61700,62500,24022,K00,K00K00,S04K00,T01
1288,2017-03-22,62400,62700,61900,62500,19063,K00,K00K00,S04K00,D03
1289,2017-03-23,62700,66500,62000,66000,60840,P05,K00P05,S04P05,U01
1290,2017-03-24,66300,68500,66300,67800,69584,P03,P00P03,P10P03,T01
1291,2017-03-27,67700,69600,66900,69100,68179,P05,P00P05,P10P05,T01
1292,2017-03-28,68900,69700,67900,69400,31240,P05,P00P05,P10P05,T01
1293,2017-03-29,69500,71100,68800,70700,36774,P05,P00P05,P10P05,U01
1294,2017-03-30,71000,71400,69700,69700,23380,M03,P00M03,P10M03,U01
1295,2017-03-31,69700,72300,69700,71400,39703,P03,M00P03,S03P03,T01
1296,2017-04-03,70700,73400,70700,72100,34373,P03,P00P03,S02P03,T01
1297,2017-04-04,72200,73900,71400,73400,34278,P05,P00P05,P10P05,T01
1298,2017-04-05,73800,73800,71100,72600,36257,M01,P00M01,P10M01,T01
1299,2017-04-06,72000,73000,71700,71900,18420,M05,M00M05,S03M05,D01
1300,2017-04-07,71800,73000,71800,72700,21739,P03,M00P03,M10P03,T01
1301,2017-04-10,72000,72500,70900,71400,22016,M05,P00M05,S02M05,T01
1302,2017-04-11,71000,72600,71000,72000,28044,P03,M00P03,S07P03,T01
1303,2017-04-12,72700,72700,71400,72000,20293,M01,P00M01,S02M01,T01
1304,2017-04-13,71400,73100,71100,72200,30653,P05,M00P05,S03P05,D01
1305,2017-04-14,73000,75100,72500,74500,35958,P05,P00P05,S00P05,D01
1306,2017-04-17,75200,75300,73700,74900,24758,M05,P00M05,P10M05,D01
1307,2017-04-18,75300,75500,73700,73800,13864,M05,M00M05,S05M05,U01
1308,2017-04-19,74300,79200,74300,79000,67399,P03,M00P03,M10P03,T01
1309,2017-04-20,79500,80300,78200,78700,37302,M05,P00M05,S01M05,T01
1310,2017-04-21,79800,80000,77300,78000,37233,M05,M00M05,S03M05,U01
1311,2017-04-24,79000,79000,75000,75200,48557,M01,M00M01,M10M01,T01
1312,2017-04-25,76400,79500,74600,76000,24928,M05,M00M05,M10M05,U02
1313,2017-04-26,77300,77300,74600,75900,35332,M01,M00M01,M10M01,U01
1314,2017-04-27,75300,77200,73700,76100,43415,P05,M00P05,M10P05,T01
1315,2017-04-28,75000,76300,73100,73100,30216,M03,P00M03,S00M03,U01
1316,2017-05-02,73600,73600,71700,72700,25491,M01,M00M01,S07M01,U01
1317,2017-05-04,72700,75700,72300,75500,23537,P05,M00P05,M10P05,D01
1318,2017-05-08,75500,77600,74900,76400,24110,P05,P00P05,S02P05,U01
1319,2017-05-10,77400,77700,74300,74500,35340,M05,P00M05,P10M05,T01
1320,2017-05-11,74400,75100,72600,73000,24335,M05,M00M05,S07M05,T01
1321,2017-05-12,73400,74800,72500,73600,36588,K00,M00K00,M10K00,T01
1322,2017-05-15,73300,73700,72300,73600,22202,K01,K00K01,S01K01,T01
1323,2017-05-16,72600,73300,70400,71600,56236,M05,K00M05,S04M05,U01
1324,2017-05-17,72800,72800,69800,69800,35678,M00,M00M00,S07M00,U01
1325,2017-05-18,69300,70400,68900,70200,30790,P05,M00P05,M10P05,D03
1326,2017-05-19,69800,73100,69300,72900,30178,P05,P00P05,S00P05,U01
1327,2017-05-22,72500,73000,71500,71500,14539,M03,P00M03,P10M03,U01
1328,2017-05-23,72000,73700,71100,73200,24380,P05,M00P05,S06P05,U01
1329,2017-05-24,73900,73900,72400,72900,28111,M01,P00M01,S01M01,T01
1330,2017-05-25,72700,73400,72400,72400,21709,M04,M00M04,S03M04,U01
1331,2017-05-26,72500,73100,72200,72500,19618,K00,M00K00,M10K00,U01
1332,2017-05-29,72300,73500,72200,73300,21867,P05,K00P05,S04P05,U01
1333,2017-05-30,73200,74500,73200,73400,25287,K02,P00K02,P10K02,T01
1334,2017-05-31,74000,78700,73200,78600,62278,P05,K00P05,P10P05,T01
1335,2017-06-01,78600,78600,77100,77800,19343,M01,P00M01,P10M01,T01
1336,2017-06-02,77300,78200,75600,75700,40132,M05,M00M05,S03M05,U01
1337,2017-06-05,75700,76700,75000,75700,17572,K00,M00K00,M10K00,U01
1338,2017-06-07,75500,78100,74600,77300,33743,P05,K00P05,M10P05,D01
1339,2017-06-08,77300,80000,77200,77900,24448,P05,P00P05,P10P05,U01
1340,2017-06-09,77900,78000,75600,75600,35520,M03,P00M03,P10M03,U01
1341,2017-06-12,75700,76200,74600,76200,18262,P02,M00P02,S07P02,D03
1342,2017-06-13,75700,78800,75700,77200,23879,P03,P00P03,S01P03,D01
1343,2017-06-14,77200,77400,75700,77400,21898,K01,P00K01,P10K01,U01
1344,2017-06-15,77300,77300,75100,75100,12458,M00,K00M00,P10M00,D01
1345,2017-06-16,74800,75100,73900,73900,14588,M03,M00M03,S07M03,D01
1346,2017-06-19,74200,74700,73100,74100,17491,M05,M00M05,M10M05,T01
1347,2017-06-20,73800,74400,71200,71200,27745,M03,M00M03,M10M03,U02
1348,2017-06-21,71900,71900,70400,71200,13678,M01,M00M01,M10M01,D01
1349,2017-06-22,70700,71000,70200,70600,13921,M05,M00M05,M10M05,U01
1350,2017-06-23,70300,71600,70100,70800,16382,P05,M00P05,M10P05,T01
1351,2017-06-26,71000,71000,69300,71000,20193,K01,P00K01,S04K01,U01
1352,2017-06-27,70200,70900,69700,70000,28629,M05,K00M05,S04M05,T01
1353,2017-06-28,70000,70100,68200,68300,29275,M05,M00M05,S07M05,D02
1354,2017-06-29,68400,68800,67300,67800,29754,M05,M00M05,M10M05,U02
1355,2017-06-30,67200,69400,67200,68500,22866,P03,M00P03,M10P03,D02
1356,2017-07-03,68500,69400,68300,68600,14286,K00,P00K00,S02K00,T01
1357,2017-07-04,68200,68400,67200,67500,24642,M05,K00M05,P10M05,T01
1358,2017-07-05,67800,68000,65500,66400,47050,M05,M00M05,S07M05,D01
1359,2017-07-06,66200,67800,66200,66900,30014,P03,M00P03,M10P03,U01
1360,2017-07-07,67200,67200,66200,67200,16240,K01,P00K01,S00K01,D02
1361,2017-07-10,67200,67200,66100,66500,18143,M01,K00M01,P10M01,U02
1362,2017-07-11,66300,67200,66100,66900,16175,P05,M00P05,S07P05,U01
1363,2017-07-12,66300,67400,65800,66200,14576,M05,P00M05,S00M05,T01
1364,2017-07-13,66300,66400,65000,66300,24039,K01,M00K01,S07K01,U02
1365,2017-07-14,66400,66900,65700,66800,11382,P05,K00P05,S04P05,T01
1366,2017-07-17,67100,67100,65800,66400,10865,M01,P00M01,S04M01,U01
1367,2017-07-18,65900,67100,65900,66600,17198,P03,M00P03,S07P03,T01
1368,2017-07-19,66900,66900,66300,66600,7196,M01,P00M01,S00M01,U01
1369,2017-07-20,66500,66900,66000,66700,17775,K01,M00K01,S03K01,U01
1370,2017-07-21,66900,67000,66100,66700,17317,M05,K00M05,S04M05,T01
1371,2017-07-24,66900,66900,65700,66400,16827,M01,M00M01,S04M01,T01
1372,2017-07-25,66300,69300,66000,68600,32350,P05,M00P05,S04P05,U01
1373,2017-07-26,68800,69300,68100,69300,19011,P01,P00P01,S02P01,T01
1374,2017-07-27,69300,69400,68400,68600,10523,M05,P00M05,P10M05,T01
1375,2017-07-28,68600,69800,68200,69200,18590,P05,M00P05,S07P05,D01
1376,2017-07-31,68800,69100,66900,67700,26485,M05,P00M05,S00M05,T01
1377,2017-08-01,67400,68900,67400,68700,8281,P03,M00P03,S07P03,D01
1378,2017-08-02,69100,69300,68000,69000,11730,M05,P00M05,S00M05,T01
1379,2017-08-03,69000,69300,67500,68500,16004,M05,M00M05,S05M05,T01
1380,2017-08-04,68700,69200,68100,68800,12703,K00,M00K00,S04K00,D01
1381,2017-08-07,68800,69500,68400,69400,8690,P05,K00P05,S04P05,T01
1382,2017-08-08,69500,69700,68100,69400,13887,M05,P00M05,P10M05,U01
1383,2017-08-09,68800,69500,68800,69400,7310,P03,M00P03,S03P03,T01
1384,2017-08-10,69000,69300,68500,68500,9056,M03,P00M03,S08M03,T01
