,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1069,2019-03-06,21500,21500,20500,20500,2,M00,K00M00,S04M00,T01
1070,2019-03-07,21000,21000,20000,20000,11,M00,M00M00,S07M00,D04
1071,2019-03-08,21000,21000,21000,21000,1,K00,M00K00,M10K00,D04
1072,2019-03-11,21000,21500,18100,19750,397,M05,K00M05,M10M05,T01
1073,2019-03-12,20450,20450,20450,20450,1,K00,M00K00,S07K00,U04
1074,2019-03-13,19900,19950,19600,19600,12,M03,K00M03,M10M03,U04
1075,2019-03-14,20800,20800,20650,20800,26,K01,M00K01,S07K01,U04
1076,2019-03-15,20800,21450,20800,21450,51,P00,K00P00,M10P00,T01
1077,2019-03-18,21000,21500,18400,21400,385,P05,P00P05,P10P05,U04
1078,2019-03-19,21400,21400,19750,21400,1040,K01,P00K01,P10K01,U04
1079,2019-03-20,21000,21400,18550,21000,98,K01,K00K01,P10K01,U02
1080,2019-03-21,21000,21000,20500,20500,53,M00,K00M00,P10M00,U01
1081,2019-03-22,20500,20500,20000,20000,15,M00,M00M00,S07M00,U04
1082,2019-03-25,21500,21500,20000,20000,2,M00,M00M00,M10M00,D04
1083,2019-03-26,21000,21000,21000,21000,1,K00,M00K00,M10K00,T01
1084,2019-03-27,21000,21000,17950,19700,463,M01,K00M01,M10M01,U04
1085,2019-03-28,20950,20950,19700,19700,67,M00,M00M00,S07M00,D04
1086,2019-03-29,19650,19650,17650,19500,259,M02,M00M02,M10M02,U04
1087,2019-04-01,21500,21500,18800,19900,1117,M01,M00M01,M10M01,U04
1088,2019-04-02,19900,19900,19850,19850,6,M00,M00M00,M10M00,U04
1089,2019-04-03,20000,20000,18050,19200,170,M01,M00M01,M10M01,U03
1090,2019-04-04,19100,19100,18550,18550,11,M00,M00M00,M10M00,U04
1091,2019-04-05,19400,19400,19050,19050,5,M00,M00M00,M10M00,T01
1092,2019-04-08,18950,18950,18950,18950,112,K00,M00K00,M10K00,U04
1093,2019-04-09,18950,18950,18950,18950,10,K00,K00K00,M10K00,U03
1094,2019-04-10,18950,18950,18900,18900,10,M00,K00M00,S04M00,D04
1095,2019-04-11,18900,18900,18900,18900,1,K00,M00K00,S04K00,U04
1096,2019-04-12,19500,19500,19500,19500,1,K00,K00K00,S04K00,T01
1097,2019-04-15,19500,19500,19500,19500,1,K00,K00K00,P10K00,U04
1098,2019-04-16,19500,19500,19500,19500,1,K00,K00K00,S04K00,T01
1099,2019-04-17,19350,19350,19100,19100,11,M00,K00M00,S04M00,U04
1100,2019-04-18,19900,19900,19900,19900,1,K00,M00K00,S07K00,T01
1101,2019-04-19,20000,20000,19450,19450,15,M00,K00M00,M10M00,T01
1102,2019-04-22,19450,19450,16900,19300,213,M02,M00M02,S07M02,T01
1103,2019-04-23,19300,19300,19300,19300,1,K00,M00K00,M10K00,U03
1104,2019-04-24,16950,19250,16950,19250,16,P10,K00P10,S04P10,U04
1105,2019-04-25,19200,19200,16750,19150,215,M02,P10M02,P10M02,T01
1106,2019-04-26,0,0,0,19150,0,P10,M00P10,S06P10,U03
1107,2019-04-29,0,0,0,19150,0,P10,P10P10,S08P10,U04
1108,2019-04-30,0,0,0,19150,0,P10,P10P10,P10P10,U03
1109,2019-05-02,0,0,0,19150,0,P10,P10P10,P10P10,D04
1110,2019-05-03,0,0,0,19150,0,P10,P10P10,P10P10,T01
1111,2019-05-07,0,0,0,19150,0,P10,P10P10,P10P10,D04
1112,2019-05-08,0,0,0,19150,0,P10,P10P10,P10P10,D04
1113,2019-05-09,0,0,0,19150,0,P10,P10P10,P10P10,T01
1114,2019-05-10,0,0,0,19150,0,P10,P10P10,P10P10,D04
1115,2019-05-13,0,0,0,19150,0,P10,P10P10,P10P10,U01
1116,2019-05-14,0,0,0,19150,0,P10,P10P10,P10P10,D04
1117,2019-05-15,0,0,0,19150,0,P10,P10P10,P10P10,U04
1118,2019-05-16,2195,2195,1710,2095,11213,M02,P10M02,P10M02,U04
1119,2019-05-17,2375,2375,2375,2375,1,K00,M00K00,S06K00,U04
1120,2019-05-20,2690,2690,2690,2690,1,K00,K00K00,M10K00,D04
1121,2019-05-21,2625,2625,2625,2625,0,K00,K00K00,P10K00,D04
1122,2019-05-22,2235,2235,2235,2235,5,K00,K00K00,P10K00,U04
1123,2019-05-23,1900,2490,1900,1900,33,K02,K00K02,P10K02,D04
1124,2019-05-24,2140,2140,2140,2140,1,K00,K00K00,P10K00,D04
1125,2019-05-27,2135,2135,1820,2105,613,M02,K00M02,P10M02,D04
1126,2019-05-28,1790,2085,1790,1790,2147,K02,M00K02,S07K02,U02
1127,2019-05-29,1560,1790,1560,1790,838,P10,K00P10,M10P10,D04
1128,2019-05-30,1980,1980,1980,1980,1,K00,P10K00,P10K00,D04
1129,2019-05-31,1970,1970,1970,1970,1,K00,K00K00,P10K00,U03
1130,2019-06-03,2160,2160,1970,2135,2803,M02,K00M02,S04M02,D04
1131,2019-06-04,2290,2290,2290,2290,1,K00,M00K00,S05K00,D04
1132,2019-06-05,2285,2285,2285,2285,1,K00,K00K00,M10K00,U04
1133,2019-06-07,1945,1985,1945,1985,4,P00,K00P00,S04P00,U04
1134,2019-06-10,1985,1985,1690,1835,1407,M01,P00M01,P10M01,U04
1135,2019-06-11,1995,1995,1995,1995,1,K00,M00K00,S07K00,U04
1136,2019-06-12,2185,2185,2185,2185,1,K00,K00K00,M10K00,T01
1137,2019-06-13,1860,2245,1860,2245,21,P10,K00P10,P10P10,D04
1138,2019-06-14,1910,2215,1910,2215,61,P10,P10P10,P10P10,U04
1139,2019-06-17,1885,2210,1885,2205,35,P13,P10P13,P10P13,D04
1140,2019-06-18,1875,1995,1875,1875,337,K02,P10K02,P10K02,U04
1141,2019-06-19,1875,1875,1785,1785,6001,M00,K00M00,P10M00,U04
1142,2019-06-20,1990,1990,1700,1790,703,M11,M00M11,S07M11,U04
1143,2019-06-21,1935,1935,1620,1620,2,M10,M10M10,M10M10,U04
1144,2019-06-24,1845,1845,1610,1640,504,M11,M10M11,M10M11,T01
1145,2019-06-25,1780,1780,1765,1765,2,M00,M10M00,M10M00,D04
1146,2019-06-26,1800,1800,1600,1745,18411,M02,M00M02,M10M02,D04
1147,2019-06-27,1700,1700,1700,1700,1,K00,M00K00,M10K00,U04
1148,2019-06-28,1795,1795,1740,1740,302,M00,K00M00,M10M00,U04
1149,2019-07-01,1740,1740,1615,1720,504,M02,M00M02,S05M02,U04
1150,2019-07-02,1845,1845,1775,1775,2,M00,M00M00,M10M00,U04
1151,2019-07-03,1775,1775,1600,1700,2702,M01,M00M01,M10M01,U03
1152,2019-07-04,1910,1910,1855,1855,2,M00,M00M00,M10M00,U03
1153,2019-07-05,1800,1800,1610,1690,1176,M01,M00M01,M10M01,U04
1154,2019-07-08,1850,1850,1850,1850,1,K00,M00K00,M10K00,T01
1155,2019-07-09,1830,1830,1830,1830,1,K00,K00K00,M10K00,D04
1156,2019-07-10,1700,1700,1650,1700,2114,K01,K00K01,P10K01,U04
1157,2019-07-11,1690,1690,1690,1690,1,K00,K00K00,P10K00,U04
1158,2019-07-12,1690,1690,1690,1690,3,K00,K00K00,S04K00,T01
1159,2019-07-15,1835,1835,1790,1790,2,M00,K00M00,S04M00,U04
1160,2019-07-16,1835,1835,1835,1835,1,K00,M00K00,S05K00,U03
1161,2019-07-17,1840,1840,1840,1840,1,K00,K00K00,M10K00,D04
1162,2019-07-18,1840,1840,1840,1840,1,K00,K00K00,S04K00,D04
1163,2019-07-19,1845,1845,1845,1845,1,K00,K00K00,S04K00,U03
1164,2019-07-22,1840,1840,1825,1825,2,M00,K00M00,S04M00,D04
1165,2019-07-23,1820,1820,1820,1820,1,K00,M00K00,S07K00,U04
1166,2019-07-24,1845,1845,1820,1820,2,M00,K00M00,M10M00,U04
1167,2019-07-25,1815,1855,1815,1855,2801,P00,M00P00,S07P00,U04
1168,2019-07-26,1845,1845,1845,1845,1,K00,P00K00,S02K00,D04
1169,2019-07-29,1840,1840,1785,1785,4,M00,K00M00,P10M00,U04
1170,2019-07-30,1845,1845,1550,1765,4,M02,M00M02,S07M02,D04
1171,2019-07-31,1695,1700,1695,1700,91,K01,M00K01,M10K01,T01
1172,2019-08-01,1695,1695,1650,1685,5,M02,K00M02,S08M02,D04
1173,2019-08-02,1685,1685,1460,1685,28,K01,M00K01,S04K01,D04
1174,2019-08-05,1925,1925,1435,1695,4603,M11,K00M11,S04M11,D04
1175,2019-08-06,1890,1890,1890,1890,1,K00,M10K00,S05K00,D04
1176,2019-08-07,1875,1875,1610,1840,66,M02,K00M02,M10M02,U04
1177,2019-08-08,1870,1870,1870,1870,1,K00,M00K00,S07K00,U04
1178,2019-08-09,1590,1605,1590,1605,3528,P00,K00P00,M10P00,U04
1179,2019-08-12,1825,1825,1385,1795,3,M02,P00M02,P10M02,D04
1180,2019-08-13,1840,1840,1530,1800,1148,M02,M00M02,S05M02,D04
1181,2019-08-14,1800,1840,1530,1530,3,M13,M00M13,M10M13,U04
1182,2019-08-16,1750,1750,1315,1695,1002,M02,M10M02,M10M02,T01
1183,2019-08-19,1840,1840,1445,1485,2886,M11,M00M11,M10M11,U04
1184,2019-08-20,1700,1700,1700,1700,1,K00,M10K00,M10K00,U04
1185,2019-08-21,1450,1635,1450,1630,603,P13,K00P13,M10P13,D04
1186,2019-08-22,1790,1790,1390,1555,3219,M11,P10M11,P10M11,U04
1187,2019-08-23,1770,1770,1330,1630,2006,M02,M10M02,S03M02,D04
1188,2019-08-26,1815,1815,1390,1475,2707,M11,M00M11,M10M11,D04
1189,2019-08-27,1685,1685,1260,1635,2006,M02,M10M02,M10M02,U04
1190,2019-08-28,1390,1760,1390,1580,1841,P13,M00P13,M10P13,D04
1191,2019-08-29,1795,1795,1580,1635,210,M01,P10M01,S08M01,U04
1192,2019-08-30,1800,1800,1390,1495,518,M11,M00M11,S05M11,U04
1193,2019-09-02,1700,1700,1605,1605,4,M00,M10M00,M10M00,U04
1194,2019-09-03,1485,1485,1485,1485,0,K00,M00K00,M10K00,T01
1195,2019-09-04,1480,1480,1480,1480,0,K00,K00K00,M10K00,D04
1196,2019-09-05,1480,1605,1480,1605,472,P00,K00P00,S04P00,U04
1197,2019-09-06,1370,1495,1370,1495,1352,P00,P00P00,P10P00,U04
1198,2019-09-09,1475,1475,1475,1475,5,K00,P00K00,P10K00,T01
1199,2019-09-10,1445,1445,1255,1295,12971,M11,K00M11,P10M11,T01
1200,2019-09-11,1475,1475,1130,1130,4110,M10,M10M10,S07M10,T01
1201,2019-09-16,1295,1295,1025,1295,15660,K01,M10K01,M10K01,T01
1202,2019-09-17,1385,1485,1345,1485,11986,P01,K00P01,M10P01,D04
1203,2019-09-18,1490,1630,1345,1630,1237,P01,P00P01,P10P01,U04
1204,2019-09-19,1790,1790,1400,1595,1060,M11,P00M11,P10M11,T01
1205,2019-09-20,1580,1580,1580,1580,11,K00,M10K00,S03K00,U01
1206,2019-09-23,1495,1495,1495,1495,175,K00,K00K00,M10K00,D04
1207,2019-09-24,1495,1495,1495,1495,69,K00,K00K00,P10K00,T01
1208,2019-09-25,1485,1675,1485,1675,116,P10,K00P10,S04P10,D04
1209,2019-09-26,1790,1790,1790,1790,1,K00,P10K00,P10K00,U04
1210,2019-09-27,1585,1585,1525,1585,6,K01,K00K01,P10K01,D04
1211,2019-09-30,1770,1770,1365,1650,6,M02,K00M02,P10M02,D04
1212,2019-10-01,1785,1785,1785,1785,1,K00,M00K00,S05K00,U04
1213,2019-10-02,1520,1785,1520,1545,14,P04,K00P04,M10P04,D04
1214,2019-10-04,1770,1770,1340,1340,2,M10,P00M10,P10M10,U04
1215,2019-10-07,1535,1535,1525,1525,3,M00,M10M00,S07M00,U04
1216,2019-10-08,1735,1735,1345,1720,4,M02,M00M02,M10M02,D04
1217,2019-10-10,1790,1790,1775,1775,5,M00,M00M00,M10M00,U04
1218,2019-10-11,1510,1510,1510,1510,42,K00,M00K00,M10K00,U04
1219,2019-10-14,1730,1730,1730,1730,1,K00,K00K00,M10K00,U04
1220,2019-10-15,1475,1600,1475,1515,657,P04,K00P04,P10P04,T01
1221,2019-10-16,1510,1510,1290,1440,8153,M02,P00M02,P10M02,U04
1222,2019-10-17,1440,1440,1290,1420,1039,M02,M00M02,S07M02,D04
1223,2019-10-18,1220,1450,1210,1435,8983,P15,M00P15,M10P15,U04
1224,2019-10-21,1435,1435,1415,1415,2,M00,P10M00,S00M00,D04
1225,2019-10-22,1485,1485,1485,1485,1,K00,M00K00,S03K00,U04
1226,2019-10-23,1485,1485,1485,1485,5,K00,K00K00,M10K00,D04
1227,2019-10-24,1490,1490,1480,1490,977,K01,K00K01,S04K01,U03
1228,2019-10-25,1505,1505,1300,1440,4903,M02,K00M02,S04M02,U04
1229,2019-10-28,1440,1440,1435,1440,3,K01,M00K01,S07K01,U04
1230,2019-10-29,1495,1495,1480,1480,7,M00,K00M00,M10M00,U04
1231,2019-10-30,1475,1475,1475,1475,1,K00,M00K00,S05K00,D04
1232,2019-10-31,1495,1495,1495,1495,1,K00,K00K00,M10K00,U04
1233,2019-11-01,1490,1490,1400,1400,2,M00,K00M00,P10M00,T01
1234,2019-11-04,1400,1400,1350,1400,5,K01,M00K01,S07K01,U04
1235,2019-11-05,1400,1400,1395,1395,2,M00,K00M00,M10M00,U04
1236,2019-11-06,1495,1495,1495,1495,1,K00,M00K00,S04K00,T01
1237,2019-11-07,1500,1500,1500,1500,1,K00,K00K00,M10K00,D04
1238,2019-11-08,1505,1505,1295,1485,1002,M02,K00M02,S04M02,U04
1239,2019-11-11,1425,1425,1415,1415,3,M00,M00M00,S07M00,U04
1240,2019-11-12,1395,1395,1385,1385,2,M00,M00M00,M10M00,T01
1241,2019-11-13,1380,1380,1380,1380,1,K00,M00K00,M10K00,U03
1242,2019-11-14,1490,1490,1445,1445,2,M00,K00M00,M10M00,T01
1243,2019-11-15,1495,1495,1395,1395,3,M00,M00M00,S05M00,T01
1244,2019-11-18,1345,1485,1210,1480,4252,P15,M00P15,M10P15,U04
1245,2019-11-19,1690,1690,1690,1690,1,K00,P10K00,S00K00,U02
1246,2019-11-20,1690,1735,1440,1495,28,M15,K00M15,P10M15,U03
1247,2019-11-21,1685,1685,1685,1685,1,K00,M10K00,S07K00,D04
1248,2019-11-22,1435,1745,1435,1435,6489,K02,K00K02,M10K02,T01
1249,2019-11-25,1435,1640,1435,1445,75,P04,K00P04,P10P04,U02
1250,2019-11-26,1260,1655,1260,1440,689,P14,P00P14,S04P14,U04
1251,2019-11-27,1435,1435,1435,1435,1,K00,P10K00,P10K00,U03
1252,2019-11-28,1640,1640,1420,1625,752,M02,K00M02,P10M02,U03
1253,2019-11-29,1445,1545,1385,1540,1166,P05,M00P05,S05P05,U04
1254,2019-12-02,1680,1680,1330,1435,2206,M11,P00M11,S08M11,D04
1255,2019-12-03,1435,1435,1280,1365,3294,M01,M10M01,S07M01,D04
1256,2019-12-04,1385,1385,1385,1385,1,K00,M00K00,M10K00,D04
1257,2019-12-05,1380,1380,1380,1380,8,K00,K00K00,M10K00,U04
1258,2019-12-06,1380,1535,1275,1375,3924,M05,K00M05,S04M05,U01
1259,2019-12-09,1475,1475,1475,1475,1,K00,M00K00,S04K00,U04
1260,2019-12-10,1470,1470,1445,1445,2,M00,K00M00,M10M00,D04
1261,2019-12-11,1465,1470,1300,1470,3002,K01,M00K01,S07K01,T01
1262,2019-12-12,1460,1460,1305,1430,109,M02,K00M02,S01M02,U04
1263,2019-12-13,1460,1460,1460,1460,1,K00,M00K00,S07K00,U04
1264,2019-12-16,1395,1460,1395,1460,918,P00,K00P00,M10P00,U03
1265,2019-12-17,1465,1465,1435,1435,2,M00,P00M00,P10M00,U04
1266,2019-12-18,1445,1445,1400,1400,2,M00,M00M00,S03M00,U02
1267,2019-12-19,1215,1390,1215,1390,3336,P10,M00P10,M10P10,U01
1268,2019-12-20,1385,1385,1300,1365,971,M02,P10M02,S08M02,U04
1269,2019-12-23,1460,1460,1460,1460,1,K00,M00K00,S06K00,U04
1270,2019-12-24,1640,1640,1320,1545,638,M02,K00M02,M10M02,U03
1271,2019-12-26,1570,1570,1335,1545,1605,M02,M00M02,S05M02,U01
1272,2019-12-27,1450,1450,1340,1445,265,M02,M00M02,M10M02,U04
1273,2019-12-30,1395,1395,1320,1380,106,M02,M00M02,M10M02,T01
1274,2020-01-02,1570,1570,1570,1570,1,K00,M00K00,M10K00,U04
1275,2020-01-03,1625,1625,1495,1495,2,M00,K00M00,M10M00,U04
1276,2020-01-06,1395,1395,1395,1395,93,K00,M00K00,S07K00,D04
1277,2020-01-07,1390,1390,1385,1385,199,M00,K00M00,M10M00,U04
1278,2020-01-08,1550,1550,1215,1480,631,M02,M00M02,S04M02,T01
1279,2020-01-09,1625,1625,1300,1300,401,M10,M00M10,M10M10,U04
1280,2020-01-10,1375,1395,1310,1395,1452,P02,M10P02,M10P02,U04
1281,2020-01-13,1600,1600,1400,1550,3002,M02,P00M02,S01M02,T01
1282,2020-01-14,1645,1645,1430,1595,2003,M02,M00M02,S05M02,U04
1283,2020-01-15,1630,1630,1630,1630,1,K00,M00K00,M10K00,T01
1284,2020-01-16,1645,1645,1645,1645,1,K00,K00K00,M10K00,U01
1285,2020-01-17,1590,1590,1540,1540,1232,M00,K00M00,S04M00,U04
1286,2020-01-20,1550,1550,1550,1550,1,K00,M00K00,S07K00,U04
1287,2020-01-21,1545,1545,1525,1525,3,M00,K00M00,M10M00,U04
1288,2020-01-22,1745,1745,1710,1710,3,M00,M00M00,S07M00,T01
1289,2020-01-23,1705,1705,1455,1455,208,M10,M00M10,M10M10,U02
1290,2020-01-28,1665,1665,1665,1665,1,K00,M10K00,M10K00,D04
1291,2020-01-29,1850,1850,1850,1850,1,K00,K00K00,M10K00,U04
1292,2020-01-30,1845,1845,1575,1575,4,M10,K00M10,P10M10,U01
1293,2020-01-31,1350,1800,1350,1800,601,P10,M10P10,S07P10,U03
1294,2020-02-03,1530,1530,1530,1530,2,K00,P10K00,S00K00,D04
1295,2020-02-04,1525,1525,1525,1525,4,K00,K00K00,P10K00,U04
1296,2020-02-05,1525,1525,1520,1520,12,M00,K00M00,S04M00,U04
1297,2020-02-06,1520,1520,1510,1510,14,M00,M00M00,S04M00,U04
1298,2020-02-07,1500,1500,1400,1430,2473,M01,M00M01,S04M01,U04
1299,2020-02-10,1430,1430,1430,1430,1,K00,M00K00,M10K00,D04
1300,2020-02-11,1430,1430,1430,1430,18,K00,K00K00,M10K00,U04
1301,2020-02-12,1430,1430,1430,1430,1,K00,K00K00,S04K00,U02
1302,2020-02-13,1425,1430,1230,1415,1172,M05,K00M05,S04M05,U04
1303,2020-02-14,1410,1410,1410,1410,2,K00,M00K00,S07K00,T01
1304,2020-02-17,1615,1615,1615,1615,1,K00,K00K00,M10K00,T01
1305,2020-02-18,1600,1600,1375,1500,187,M01,K00M01,P10M01,U03
1306,2020-02-19,1495,1725,1495,1725,549,P10,M00P10,S07P10,T01
1307,2020-02-20,1470,1470,1470,1470,2,K00,P10K00,S02K00,U04
1308,2020-02-21,1470,1470,1400,1470,702,K01,K00K01,P10K01,D04
1309,2020-02-24,1465,1465,1465,1465,1,K00,K00K00,S04K00,D04
1310,2020-02-25,1455,1460,1265,1405,707,M05,K00M05,S04M05,D04
1311,2020-02-26,1420,1420,1210,1400,2691,M02,M00M02,S07M02,D04
1312,2020-02-27,1395,1395,1380,1395,3,K01,M00K01,M10K01,U03
1313,2020-02-28,1590,1590,1200,1495,355,M02,K00M02,M10M02,D04
1314,2020-03-02,1400,1425,1280,1410,3091,P05,M00P05,S05P05,T01
1315,2020-03-03,1600,1600,1600,1600,1,K00,P00K00,S08K00,U04
1316,2020-03-04,1360,1790,1360,1405,1517,P04,K00P04,P10P04,D04
1317,2020-03-05,1610,1610,1395,1395,92,M10,P00M10,P10M10,U04
1318,2020-03-06,1590,1590,1590,1590,1,K00,M10K00,S03K00,D04
1319,2020-03-09,1355,1790,1355,1790,11,P10,K00P10,M10P10,D04
1320,2020-03-10,1525,1795,1525,1525,14,K02,P10K02,P10K02,D04
1321,2020-03-11,1520,1520,1300,1345,2404,M11,K00M11,P10M11,U04
1322,2020-03-12,1345,1345,1345,1345,4,K00,M10K00,S07K00,D04
1323,2020-03-13,1340,1340,1340,1340,3,K00,K00K00,M10K00,D04
1324,2020-03-16,1300,1300,1200,1200,1092,M00,K00M00,S04M00,U04
1325,2020-03-17,1375,1375,1375,1375,1,K00,M00K00,S07K00,D04
1326,2020-03-18,1575,1575,1575,1575,1,K00,K00K00,M10K00,U04
1327,2020-03-19,1340,1695,1340,1695,5,P10,K00P10,P10P10,D04
1328,2020-03-20,1445,1445,1445,1445,0,K00,P10K00,P10K00,U04
1329,2020-03-23,0,0,0,1445,0,P10,K00P10,P10P10,D04
1330,2020-03-24,0,0,0,1445,0,P10,P10P10,P10P10,T01
1331,2020-03-25,0,0,0,1445,0,P10,P10P10,P10P10,U04
1332,2020-03-26,0,0,0,1445,0,P10,P10P10,P10P10,D04
1333,2020-03-27,0,0,0,1445,0,P10,P10P10,P10P10,U04
1334,2020-03-30,0,0,0,1445,0,P10,P10P10,P10P10,D04
1335,2020-03-31,0,0,0,1445,0,P10,P10P10,P10P10,U04
1336,2020-04-01,0,0,0,1445,0,P10,P10P10,P10P10,D04
1337,2020-04-02,0,0,0,1445,0,P10,P10P10,P10P10,D04
1338,2020-04-03,0,0,0,1445,0,P10,P10P10,P10P10,U04
1339,2020-04-06,0,0,0,1445,0,P10,P10P10,P10P10,D04
1340,2020-04-07,0,0,0,1445,0,P10,P10P10,P10P10,U04
1341,2020-04-08,0,0,0,1445,0,P10,P10P10,P10P10,D04
1342,2020-04-09,0,0,0,1445,0,P10,P10P10,P10P10,U04
1343,2020-04-10,0,0,0,1445,0,P10,P10P10,P10P10,U04
1344,2020-04-13,0,0,0,1445,0,P10,P10P10,P10P10,U04
1345,2020-04-14,0,0,0,1445,0,P10,P10P10,P10P10,U04
1346,2020-04-16,0,0,0,1445,0,P10,P10P10,P10P10,D04
1347,2020-04-17,0,0,0,1445,0,P10,P10P10,P10P10,U04
1348,2020-04-20,0,0,0,1445,0,P10,P10P10,P10P10,U04
1349,2020-04-21,0,0,0,1445,0,P10,P10P10,P10P10,D04
1350,2020-04-22,0,0,0,1445,0,P10,P10P10,P10P10,D04
1351,2020-04-23,0,0,0,1445,0,P10,P10P10,P10P10,U04
1352,2020-04-24,0,0,0,1445,0,P10,P10P10,P10P10,T01
1353,2020-04-27,0,0,0,1445,0,P10,P10P10,P10P10,U04
1354,2020-04-28,0,0,0,1445,0,P10,P10P10,P10P10,U04
1355,2020-04-29,0,0,0,1445,0,P10,P10P10,P10P10,D04
1356,2020-05-04,0,0,0,1445,0,P10,P10P10,P10P10,D04
1357,2020-05-06,0,0,0,1445,0,P10,P10P10,P10P10,U04
1358,2020-05-07,0,0,0,1445,0,P10,P10P10,P10P10,U04
1359,2020-05-08,0,0,0,1445,0,P10,P10P10,P10P10,U04
1360,2020-05-11,0,0,0,1445,0,P10,P10P10,P10P10,U04
1361,2020-05-12,0,0,0,1445,0,P10,P10P10,P10P10,U04
1362,2020-05-13,0,0,0,1445,0,P10,P10P10,P10P10,D04
1363,2020-05-14,0,0,0,1445,0,P10,P10P10,P10P10,D04
1364,2020-05-15,0,0,0,1445,0,P10,P10P10,P10P10,U04
1365,2020-05-18,0,0,0,1445,0,P10,P10P10,P10P10,U04
1366,2020-05-19,0,0,0,1445,0,P10,P10P10,P10P10,U04
1367,2020-05-20,0,0,0,1445,0,P10,P10P10,P10P10,D04
1368,2020-05-21,0,0,0,1445,0,P10,P10P10,P10P10,U04
1369,2020-05-22,0,0,0,1445,0,P10,P10P10,P10P10,D04
1370,2020-05-25,0,0,0,1445,0,P10,P10P10,P10P10,D04
1371,2020-05-26,0,0,0,1445,0,P10,P10P10,P10P10,U04
1372,2020-05-27,0,0,0,1445,0,P10,P10P10,P10P10,U03
1373,2020-05-28,0,0,0,1445,0,P10,P10P10,P10P10,U04
1374,2020-05-29,0,0,0,1445,0,P10,P10P10,P10P10,D04
1375,2020-06-01,0,0,0,1445,0,P10,P10P10,P10P10,U04
1376,2020-06-02,0,0,0,1445,0,P10,P10P10,P10P10,U04
1377,2020-06-03,0,0,0,1445,0,P10,P10P10,P10P10,U04
1378,2020-06-04,0,0,0,1445,0,P10,P10P10,P10P10,U04
1379,2020-06-05,0,0,0,1445,0,P10,P10P10,P10P10,D04
1380,2020-06-08,0,0,0,1445,0,P10,P10P10,P10P10,U04
1381,2020-06-09,0,0,0,1445,0,P10,P10P10,P10P10,U04
1382,2020-06-10,0,0,0,1445,0,P10,P10P10,P10P10,U04
1383,2020-06-11,0,0,0,1445,0,P10,P10P10,P10P10,U04
1384,2020-06-12,0,0,0,1445,0,P10,P10P10,P10P10,D04
1385,2020-06-15,0,0,0,1445,0,P10,P10P10,P10P10,U04
1386,2020-06-16,0,0,0,1445,0,P10,P10P10,P10P10,U04
1387,2020-06-17,0,0,0,1445,0,P10,P10P10,P10P10,U04
1388,2020-06-18,0,0,0,1445,0,P10,P10P10,P10P10,U02
1389,2020-06-19,0,0,0,1445,0,P10,P10P10,P10P10,U04
1390,2020-06-22,0,0,0,1445,0,P10,P10P10,P10P10,T01
1391,2020-06-23,0,0,0,1445,0,P10,P10P10,P10P10,U04
1392,2020-06-24,0,0,0,1445,0,P10,P10P10,P10P10,U04
1393,2020-06-25,0,0,0,1445,0,P10,P10P10,P10P10,D04
1394,2020-06-26,0,0,0,1445,0,P10,P10P10,P10P10,U04
1395,2020-06-29,0,0,0,1445,0,P10,P10P10,P10P10,D04
1396,2020-06-30,0,0,0,1445,0,P10,P10P10,P10P10,U04
1397,2020-07-01,0,0,0,1445,0,P10,P10P10,P10P10,U04
1398,2020-07-02,0,0,0,1445,0,P10,P10P10,P10P10,U04
1399,2020-07-03,0,0,0,1445,0,P10,P10P10,P10P10,U04
1400,2020-07-06,0,0,0,1445,0,P10,P10P10,P10P10,U04
1401,2020-07-07,0,0,0,1445,0,P10,P10P10,P10P10,U04
1402,2020-07-08,0,0,0,1445,0,P10,P10P10,P10P10,D04
1403,2020-07-09,0,0,0,1445,0,P10,P10P10,P10P10,U04
1404,2020-07-10,0,0,0,1445,0,P10,P10P10,P10P10,U04
1405,2020-07-13,0,0,0,1445,0,P10,P10P10,P10P10,U04
1406,2020-07-14,0,0,0,1445,0,P10,P10P10,P10P10,D04
1407,2020-07-15,0,0,0,1445,0,P10,P10P10,P10P10,U04
1408,2020-07-16,0,0,0,1445,0,P10,P10P10,P10P10,U04
1409,2020-07-17,0,0,0,1445,0,P10,P10P10,P10P10,D04
1410,2020-07-20,0,0,0,1445,0,P10,P10P10,P10P10,U04
1411,2020-07-21,0,0,0,1445,0,P10,P10P10,P10P10,U04
1412,2020-07-22,1990,1990,1695,1695,11,M10,P10M10,P10M10,D04
1413,2020-07-23,1445,1445,1445,1445,11,K00,M10K00,S05K00,U03
1414,2020-07-24,1230,1230,1230,1230,34,K00,K00K00,M10K00,D04
1415,2020-07-27,1395,1395,1105,1315,2799,M02,K00M02,P10M02,D04
1416,2020-07-28,1380,1380,1135,1275,3782,M01,M00M01,S05M01,U04
1417,2020-07-29,1375,1375,1200,1315,5,M01,M00M01,M10M01,D04
1418,2020-07-30,1395,1395,1125,1295,766,M01,M00M01,M10M01,U04
1419,2020-07-31,1245,1245,1145,1230,3436,M02,M00M02,M10M02,U04
1420,2020-08-03,1070,1240,1070,1240,2,P10,M00P10,M10P10,U04
1421,2020-08-04,1415,1415,1290,1290,2,M00,P10M00,S00M00,U04
1422,2020-08-05,1245,1440,1245,1410,3,P13,M00P13,S05P13,U04
