,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1041,2016-03-23,18073,21794,16319,19881,8570213,P15,M10P15,S07P15,U03
1042,2016-03-24,19402,20093,18073,18074,4226122,M05,P10M05,S08M05,D04
1043,2016-03-25,0,0,0,18074,5161,P10,M00P10,S06P10,D04
1044,2016-03-28,0,0,0,18074,0,P10,P10P10,S08P10,U02
1045,2016-03-29,15841,16691,15096,15522,8863367,M05,P10M05,P10M05,T01
1046,2016-03-30,16000,16797,15841,16001,3715915,K02,M00K02,S06K02,U04
1047,2016-03-31,16213,16478,15362,15575,1514313,M05,K00M05,S01M05,U04
1048,2016-04-01,15362,15468,14352,14618,2177422,M05,M00M05,S07M05,T01
1049,2016-04-04,14618,15575,14405,14618,1667047,K02,M00K02,M10K02,U04
1050,2016-04-05,14990,14990,13076,14034,2751639,M01,K00M01,M10M01,D04
1051,2016-04-06,14033,14512,13714,13821,1091405,M05,M00M05,S07M05,D04
1052,2016-04-07,14352,17967,14140,17967,12346790,P11,M00P11,M10P11,U04
1053,2016-04-08,16851,17595,15575,15947,7743393,M05,P10M05,S01M05,D04
1054,2016-04-11,15947,17435,15734,15735,4362665,M05,M00M05,S06M05,U01
1055,2016-04-12,15947,16213,15150,15522,1244490,M05,M00M05,M10M05,D04
1056,2016-04-14,15043,16797,14937,16107,2032812,P05,M00P05,M10P05,U04
1057,2016-04-15,16213,16532,15468,15841,665511,M05,P00M05,S02M05,T01
1058,2016-04-18,15841,16532,15575,15735,1270604,M05,M00M05,S03M05,T01
1059,2016-04-19,15043,15415,14565,14937,1512525,M05,M00M05,M10M05,U04
1060,2016-04-20,14937,15309,14458,14725,1144453,M05,M00M05,M10M05,D04
1061,2016-04-21,14777,16532,14565,15150,2892972,P05,M00P05,M10P05,U02
1062,2016-04-22,15468,19349,15096,17117,17081388,P15,P00P15,S01P15,T01
1063,2016-04-25,17701,20200,17382,18286,7718537,P05,P10P05,P10P05,D04
1064,2016-04-26,17542,17754,16797,17170,2545365,M05,P00M05,P10M05,T01
1065,2016-04-27,17595,17595,15841,16266,1979231,M01,M00M01,S07M01,T01
1066,2016-04-28,16744,19243,16691,18446,8738905,P15,M00P15,M10P15,D04
1067,2016-04-29,18711,20146,17861,18021,5852183,M05,P10M05,S01M05,D04
1068,2016-05-02,18392,18392,16851,17383,1388446,M01,M00M01,S03M01,D04
1069,2016-05-03,17807,18498,17116,17436,1509498,M05,M00M05,M10M05,U04
1070,2016-05-04,17595,18073,16691,17542,1741228,M05,M00M05,M10M05,D04
1071,2016-05-09,17701,18020,16957,17702,1223173,K00,M00K00,M10K00,U04
1072,2016-05-10,16106,17010,16106,16532,2121573,P03,K00P03,S04P03,U04
1073,2016-05-11,16691,16744,15522,15522,2040377,M03,P00M03,P10M03,U04
1074,2016-05-12,14565,15150,14193,15044,2143866,P05,M00P05,S07P05,D04
1075,2016-05-13,15096,17488,15096,16054,5986123,P03,P00P03,S08P03,D04
1076,2016-05-16,16478,16478,14990,15150,1567499,M01,P00M01,P10M01,D04
1077,2016-05-17,15203,15468,14724,15203,878867,K00,M00K00,S03K00,U04
1078,2016-05-18,15203,15841,14724,14937,1180180,M05,K00M05,M10M05,D04
1079,2016-05-19,14724,14990,14086,14565,907243,M05,M00M05,S07M05,U04
1080,2016-05-20,14193,14405,13874,14087,1018088,M05,M00M05,M10M05,D04
1081,2016-05-23,13980,14671,13874,13927,766374,M05,M00M05,M10M05,U04
1082,2016-05-24,14033,14086,12545,12811,1860582,M05,M00M05,M10M05,T01
1083,2016-05-25,12757,13395,12332,12333,1207573,M05,M00M05,M10M05,U04
1084,2016-05-26,12651,13076,12332,12598,870889,M05,M00M05,M10M05,U04
1085,2016-05-27,11694,13183,11588,12864,2469126,P15,M00P15,M10P15,U02
1086,2016-05-30,12545,12811,12013,12014,1477074,M05,P10M05,S02M05,U02
1087,2016-05-31,11801,14884,11003,12545,12423983,P05,M00P05,S06P05,U04
1088,2016-06-01,12864,14033,12545,12864,4974735,K02,P00K02,S02K02,U04
1089,2016-06-02,13076,13395,12438,12652,1931191,M05,K00M05,P10M05,U01
1090,2016-06-03,12811,13502,12066,12067,2815350,M05,M00M05,S07M05,U04
1091,2016-06-07,12226,13502,12013,12492,3287049,P05,M00P05,M10P05,U04
1092,2016-06-08,12598,13023,12438,12652,1459846,K00,P00K00,S01K00,T01
1093,2016-06-09,12757,13023,12385,12598,1135672,M05,K00M05,P10M05,U03
1094,2016-06-10,12598,12970,12438,12598,1774221,K00,M00K00,S07K00,D04
1095,2016-06-13,12704,13076,12545,12758,1190200,K00,K00K00,M10K00,D04
1096,2016-06-14,12757,13502,12757,13024,2931752,P03,K00P03,P10P03,D04
1097,2016-06-15,13076,14246,13076,13236,5119925,P04,P00P04,P10P04,T01
1098,2016-06-16,12385,12864,11960,12173,2587228,M05,P00M05,P10M05,T01
1099,2016-06-17,12438,12917,12226,12439,1219898,K00,M00K00,S07K00,U03
1100,2016-06-20,12332,12811,12173,12758,577384,P05,K00P05,S01P05,D04
1101,2016-06-21,12970,13183,12545,12705,1113074,M05,P00M05,P10M05,U04
1102,2016-06-22,12704,12811,12226,12386,951540,M05,M00M05,S03M05,U02
1103,2016-06-23,12385,12492,11907,12333,771994,M05,M00M05,M10M05,T01
1104,2016-06-24,12438,12651,10418,11695,2073068,M05,M00M05,M10M05,U04
1105,2016-06-27,11163,11907,10684,11429,803829,P05,M00P05,M10P05,D04
1106,2016-06-28,11110,12651,11110,11482,1989822,P04,P00P04,S08P04,D04
1107,2016-06-29,10897,11854,10897,11429,1534391,P03,P00P03,P10P03,U04
1108,2016-06-30,11694,11854,11322,11482,1292272,M05,P00M05,P10M05,U04
1109,2016-07-01,11482,12173,11322,11907,1869184,P05,M00P05,S05P05,U04
1110,2016-07-04,12226,13714,11960,12492,5842369,P05,P00P05,S02P05,U04
1111,2016-07-05,12492,13289,12013,12758,3769468,P05,P00P05,P10P05,U04
1112,2016-07-06,12757,14246,12598,13502,6430481,P05,P00P05,P10P05,D04
1113,2016-07-07,11056,12013,11056,11269,7138202,P04,P00P04,P10P04,U04
1114,2016-07-08,11163,11375,10737,10897,2055438,M05,P00M05,P10M05,U04
1115,2016-07-11,10950,11269,10684,11057,2178840,P05,M00P05,S07P05,U04
1116,2016-07-12,10950,11110,10791,10951,1024497,K00,P00K00,S01K00,U04
1117,2016-07-13,11003,11110,10684,10738,1259857,M05,K00M05,S04M05,U04
1118,2016-07-14,10684,10684,9791,9877,3749602,M01,M00M01,S07M01,D04
1119,2016-07-15,9951,9951,9377,9451,2661902,M01,M00M01,M10M01,U04
1120,2016-07-18,9462,9781,9451,9653,1525412,P05,M00P05,M10P05,T01
1121,2016-07-19,9653,9727,9281,9324,1198769,M05,P00M05,S01M05,U04
1122,2016-07-20,9323,9536,9260,9260,891869,M04,M00M04,S07M04,D04
1123,2016-07-21,9196,9196,8611,8643,2257195,M01,M00M01,M10M01,U04
1124,2016-07-22,8643,11216,8643,11216,23503062,P10,M00P10,M10P10,D04
1125,2016-07-25,11216,12704,10557,10897,21818311,M05,P10M05,S02M05,U04
1126,2016-07-26,10791,11056,10365,10419,6343962,M05,M00M05,S03M05,T01
1127,2016-07-27,10737,13502,10620,12917,43578315,P15,M00P15,M10P15,U03
1128,2016-07-28,11747,12757,11375,11961,17386480,P05,P10P05,S01P05,U04
1129,2016-07-29,11907,12545,11375,11801,6746847,M05,P00M05,P10M05,U04
1130,2016-08-01,12173,12226,10791,10791,3921135,M13,M00M13,S06M13,U02
1131,2016-08-02,10631,11003,10280,10291,3838531,M05,M10M05,M10M05,U04
1132,2016-08-03,10302,10844,9781,10461,4134757,P05,M00P05,M10P05,D04
1133,2016-08-04,10631,12864,10440,11854,26741275,P15,P00P15,S01P15,U04
1134,2016-08-05,11960,12492,10791,11004,6066933,M05,P10M05,P10M05,U02
1135,2016-08-08,11216,12970,11003,12014,14392713,P05,M00P05,S03P05,U04
1136,2016-08-09,12173,14618,11907,13077,35635153,P05,P00P05,S01P05,T01
1137,2016-08-10,11801,12385,11641,11801,6237517,K02,P00K02,P10K02,U03
1138,2016-08-11,11801,13502,11801,12226,14081857,P04,K00P04,P10P04,D04
1139,2016-08-12,12438,12704,11854,11907,4343453,M05,P00M05,P10M05,U04
1140,2016-08-16,11907,11960,11110,11163,4349214,M05,M00M05,S03M05,U04
1141,2016-08-17,11428,12385,11109,11695,4467214,P05,M00P05,M10P05,D04
1142,2016-08-18,11694,12173,10684,11004,8336256,M05,P00M05,S01M05,T01
1143,2016-08-19,11003,11482,10791,11057,2615850,K00,M00K00,S07K00,U03
1144,2016-08-22,11163,11535,10897,10951,1931402,M05,K00M05,S00M05,T01
1145,2016-08-23,11110,11694,10684,10738,4750671,M05,M00M05,S07M05,U02
1146,2016-08-24,10737,10791,10259,10281,2754138,M05,M00M05,M10M05,U04
1147,2016-08-25,10429,10844,10333,10472,1689365,K00,M00K00,M10K00,D04
1148,2016-08-26,10472,10567,10014,10153,1091216,M05,K00M05,S01M05,T01
1149,2016-08-29,10163,10216,9387,9547,1812594,M05,M00M05,S07M05,U02
1150,2016-08-30,9366,9802,9100,9196,3478741,M05,M00M05,M10M05,U03
1151,2016-08-31,8877,8898,8505,8665,3267307,M05,M00M05,M10M05,T01
1152,2016-09-01,8824,8824,8483,8548,1859547,M01,M00M01,M10M01,T01
1153,2016-09-02,8611,9302,8611,8771,2691390,P04,M00P04,M10P04,U03
1154,2016-09-05,8898,8898,8526,8580,1737385,M01,P00M01,S01M01,U03
1155,2016-09-06,8505,8930,8484,8697,1508445,P05,M00P05,S07P05,U04
1156,2016-09-07,8707,8749,8590,8654,1057590,M05,P00M05,S00M05,U04
1157,2016-09-08,8643,8771,8547,8718,1578146,P05,M00P05,S03P05,U02
1158,2016-09-09,8771,10100,8707,8952,4850540,P05,P00P05,S04P05,D04
1159,2016-09-12,8930,9334,8505,9090,2438315,P05,P00P05,P10P05,D04
1160,2016-09-13,0,0,0,9090,0,P10,P00P10,P10P10,U04
1161,2016-09-19,0,0,0,9090,0,P10,P10P10,P10P10,T01
1162,2016-09-20,0,0,0,9090,0,P10,P10P10,P10P10,T01
1163,2016-09-21,0,0,0,9090,0,P10,P10P10,P10P10,U02
1164,2016-09-22,0,0,0,9090,0,P10,P10P10,P10P10,U04
1165,2016-09-23,0,0,0,9090,0,P10,P10P10,P10P10,U04
1166,2016-09-26,0,0,0,9090,0,P10,P10P10,P10P10,D04
1167,2016-09-27,0,0,0,9090,0,P10,P10P10,P10P10,D04
1168,2016-09-28,0,0,0,9090,0,P10,P10P10,P10P10,U04
1169,2016-09-29,0,0,0,9090,0,P10,P10P10,P10P10,U03
1170,2016-09-30,0,0,0,9090,0,P10,P10P10,P10P10,D04
1171,2016-10-04,0,0,0,9090,0,P10,P10P10,P10P10,T01
1172,2016-10-05,0,0,0,9090,0,P10,P10P10,P10P10,T01
1173,2016-10-06,9090,9250,8590,8730,848926,M05,P10M05,P10M05,U04
1174,2016-10-07,8620,8720,8000,8230,381638,M05,M00M05,S03M05,T01
1175,2016-10-10,8100,8530,7970,8420,167683,P05,M00P05,M10P05,T01
1176,2016-10-11,8420,8800,8320,8390,168595,M05,P00M05,S00M05,U04
1177,2016-10-12,8390,8510,8260,8500,52091,P05,M00P05,S03P05,D04
1178,2016-10-13,8470,8590,8380,8380,64310,M03,P00M03,S02M03,T01
1179,2016-10-14,8380,8750,8340,8400,109168,K02,M00K02,S07K02,D04
1180,2016-10-17,8470,8500,8370,8450,82855,M05,K00M05,S00M05,T01
1181,2016-10-18,8420,8710,8420,8480,101371,P04,M00P04,S05P04,D04
1182,2016-10-19,8480,9200,8480,8640,327867,P04,P00P04,S04P04,U04
1183,2016-10-20,8670,9140,8650,9040,215559,P05,P00P05,P10P05,U01
1184,2016-10-21,9040,10100,9000,9800,421561,P05,P00P05,P10P05,T01
1185,2016-10-24,9930,9990,9380,9600,169904,M05,P00M05,P10M05,U04
1186,2016-10-25,9670,9820,9000,9790,153939,P05,M00P05,S03P05,U04
1187,2016-10-26,9800,9850,9600,9700,63224,M05,P00M05,S01M05,D04
1188,2016-10-27,9710,10650,9710,10050,313615,P03,M00P03,S03P03,D04
1189,2016-10-28,10050,10650,10000,10050,148703,K02,P00K02,S01K02,D04
1190,2016-10-31,10050,10050,9470,9720,95538,M01,K00M01,P10M01,D04
1191,2016-11-01,9700,9920,9530,9840,70316,P05,M00P05,S07P05,T01
1192,2016-11-02,9610,9930,9110,9390,53030,M05,P00M05,S00M05,D04
1193,2016-11-03,9390,9440,9130,9420,21524,K01,M00K01,S07K01,D04
1194,2016-11-04,9420,9420,8700,8700,43123,M00,K00M00,S00M00,D04
1195,2016-11-07,8550,8760,8390,8580,38985,K00,M00K00,S07K00,T01
1196,2016-11-08,8690,8690,8470,8570,10272,M01,K00M01,S08M01,U04
1197,2016-11-09,8460,8680,8240,8500,49375,K00,M00K00,S03K00,U04
1198,2016-11-10,8310,9490,8310,9000,41227,P03,K00P03,S08P03,U04
1199,2016-11-11,9160,9160,8760,9150,33329,M02,P00M02,P10M02,D04
1200,2016-11-14,9060,9280,9060,9180,13764,P03,M00P03,S05P03,U04
1201,2016-11-15,9200,9400,9100,9200,17983,K00,P00K00,S02K00,D04
1202,2016-11-16,9300,9300,9090,9160,22041,M01,K00M01,P10M01,U04
1203,2016-11-17,9270,9270,9010,9100,11710,M01,M00M01,S07M01,U04
1204,2016-11-18,9100,9240,8670,8890,29225,M05,M00M05,M10M05,U04
1205,2016-11-21,8910,9000,8300,8300,42393,M03,M00M03,M10M03,T01
1206,2016-11-22,8550,8590,8300,8420,12118,M05,M00M05,M10M05,U04
1207,2016-11-23,8310,8530,8100,8220,27455,M05,M00M05,M10M05,U04
1208,2016-11-24,8460,8540,8200,8280,16585,M05,M00M05,M10M05,U04
1209,2016-11-25,8390,8390,8210,8260,13710,M01,M00M01,M10M01,T01
1210,2016-11-28,8170,8410,8150,8200,12548,K02,M00K02,M10K02,U04
1211,2016-11-29,8200,8380,7870,8070,27798,M05,K00M05,S08M05,D04
1212,2016-11-30,8800,9350,8260,8900,148900,P05,M00P05,S07P05,U03
1213,2016-12-01,8950,9390,8850,9300,109639,P05,P00P05,S01P05,D04
1214,2016-12-02,9350,10800,9310,10350,253928,P15,P00P15,P10P15,D04
1215,2016-12-05,11000,12250,9740,10300,511178,M05,P10M05,P10M05,U01
1216,2016-12-06,10200,11200,9980,10900,123353,P05,M00P05,S03P05,U04
1217,2016-12-07,11000,11350,9750,9840,171772,M15,P00M15,S00M15,U04
1218,2016-12-08,9710,10000,9170,9460,80433,M05,M10M05,S07M05,U04
1219,2016-12-09,9570,9890,9450,9550,88713,M05,M00M05,M10M05,U04
1220,2016-12-12,9600,9970,9500,9930,81384,P05,M00P05,M10P05,U04
1221,2016-12-13,11200,11650,9960,10300,242478,M05,P00M05,S01M05,D04
1222,2016-12-14,10450,11150,10000,11100,202087,P05,M00P05,S05P05,U04
1223,2016-12-15,10800,11100,10350,11000,97099,P05,P00P05,S01P05,D04
1224,2016-12-16,10750,12150,10750,11800,250761,P03,P00P03,P10P03,U04
1225,2016-12-19,12250,13450,12200,13150,340574,P05,P00P05,P10P05,D04
1226,2016-12-20,13050,13050,12000,12600,291121,M01,P00M01,P10M01,U04
1227,2016-12-21,12600,12700,11150,11250,227568,M15,M00M15,S06M15,U04
1228,2016-12-22,11250,12200,11150,12000,228301,P05,M10P05,M10P05,T01
1229,2016-12-23,11800,12200,11750,11750,47080,M04,P00M04,S00M04,D04
1230,2016-12-26,11950,11950,11250,11750,57064,M02,M00M02,S06M02,D04
1231,2016-12-27,11800,11800,10700,10700,125342,M00,M00M00,M10M00,U04
1232,2016-12-28,10800,11650,10700,10900,119945,P05,M00P05,M10P05,U04
1233,2016-12-29,10850,11900,10850,11300,68793,P03,P00P03,S01P03,D04
1234,2017-01-02,11200,12000,11200,11750,20924,P03,P00P03,P10P03,D04
1235,2017-01-03,11750,12000,11450,11850,24087,P05,P00P05,P10P05,D04
1236,2017-01-04,12100,12100,11600,11650,15089,M01,P00M01,P10M01,U04
1237,2017-01-05,11300,12000,11300,11800,44477,P03,M00P03,S07P03,U04
1238,2017-01-06,11950,12550,11800,12500,76675,P05,P00P05,S00P05,U03
1239,2017-01-09,12000,12200,11600,11650,82383,M05,P00M05,P10M05,U04
1240,2017-01-10,11500,11800,11500,11700,22083,P03,M00P03,S07P03,U03
1241,2017-01-11,11850,12850,11600,12600,77109,P05,P00P05,S00P05,U04
1242,2017-01-12,12550,13350,12250,12750,135871,P05,P00P05,P10P05,U03
1243,2017-01-13,12600,13250,12600,13150,77750,P03,P00P03,P10P03,D04
1244,2017-01-16,13150,13950,13000,13750,128592,P05,P00P05,P10P05,D04
1245,2017-01-17,13750,15100,13700,15100,250949,P01,P00P01,P10P01,U04
1246,2017-01-18,15100,17100,14250,16100,311312,P05,P00P05,P10P05,D04
1247,2017-01-19,16100,16900,15600,16300,168649,P05,P00P05,P10P05,U04
1248,2017-01-20,16400,16550,15450,16400,95214,K01,P00K01,P10K01,D04
1249,2017-01-23,16450,16450,15700,15800,92745,M01,K00M01,P10M01,U04
1250,2017-01-24,15950,16400,14800,15300,128272,M05,M00M05,S07M05,T01
1251,2017-01-25,15500,15800,14300,15800,148802,P02,M00P02,M10P02,U04
1252,2017-01-26,15800,16500,15550,16000,94933,P05,P00P05,S01P05,U04
1253,2017-01-31,16200,16250,15400,15850,38296,M05,P00M05,P10M05,D04
1254,2017-02-01,15850,16750,15700,16700,66127,P05,M00P05,S03P05,T01
1255,2017-02-02,16550,17500,16050,16450,94473,M05,P00M05,S02M05,U04
1256,2017-02-03,16350,16600,11550,11550,431311,M13,M00M13,S06M13,T01
1257,2017-02-06,11800,14700,11800,14100,313441,P13,M10P13,M10P13,U04
1258,2017-02-07,13850,14950,13850,14100,118925,P04,P10P04,S01P04,T01
1259,2017-02-08,14000,14000,11300,12750,316685,M01,P00M01,P10M01,U03
1260,2017-02-09,12950,14000,12950,13300,54947,P04,M00P04,S07P04,U02
1261,2017-02-10,13200,13800,13000,13300,65871,P05,P00P05,S01P05,U04
1262,2017-02-13,13050,13550,12150,12650,67264,M05,P00M05,P10M05,U04
1263,2017-02-14,12650,12700,11400,11500,101394,M05,M00M05,S07M05,U04
1264,2017-02-15,11650,12250,11500,11600,53811,M05,M00M05,M10M05,U04
1265,2017-02-16,11650,12650,11650,12100,41977,P03,M00P03,M10P03,U04
1266,2017-02-17,12100,12600,11500,11750,55285,M05,P00M05,S01M05,T01
1267,2017-02-20,11700,12000,11100,11950,54737,P05,M00P05,S03P05,T01
1268,2017-02-21,12000,12350,11700,11700,28511,M03,P00M03,S00M03,U04
1269,2017-02-22,12350,12350,11500,11800,26122,M01,M00M01,S07M01,U04
1270,2017-02-23,12000,12000,11500,11900,39069,M02,M00M02,M10M02,T01
1271,2017-02-24,11650,11700,11000,11350,102017,M05,M00M05,M10M05,D04
1272,2017-02-27,10600,10850,9670,10800,180803,P05,M00P05,M10P05,U03
1273,2017-02-28,10900,11950,10650,11400,62338,P05,P00P05,S08P05,U04
1274,2017-03-02,11050,12000,10300,10500,147060,M05,P00M05,P10M05,U04
1275,2017-03-03,10400,11200,10000,11000,113060,P05,M00P05,S07P05,D04
1276,2017-03-06,12750,12950,11500,12000,175860,M05,P00M05,S00M05,U02
1277,2017-03-07,12250,12500,11600,12200,63163,M05,M00M05,S05M05,D04
1278,2017-03-08,12200,12550,12000,12500,41724,P05,M00P05,M10P05,T01
1279,2017-03-09,12500,13500,12400,13400,92404,P05,P00P05,S02P05,U01
1280,2017-03-10,13450,14700,13450,14050,137130,P03,P00P03,P10P03,T01
1281,2017-03-13,14550,15300,14350,15300,156504,P01,P00P01,P10P01,U04
1282,2017-03-14,15200,15900,13500,14900,246550,M05,P00M05,P10M05,U03
1283,2017-03-15,14850,14850,14100,14300,66328,M01,M00M01,S06M01,D04
1284,2017-03-16,14300,15000,14200,14400,33901,P05,M00P05,M10P05,U04
1285,2017-03-17,14600,14900,14100,14700,46101,P05,P00P05,S00P05,T01
1286,2017-03-20,14950,14950,13800,13800,44366,M00,P00M00,P10M00,T01
1287,2017-03-21,14000,14050,12750,13200,127388,M05,M00M05,S07M05,T01
1288,2017-03-22,13200,13800,12550,13100,85714,M05,M00M05,M10M05,D04
1289,2017-03-23,13500,13500,12700,13200,48501,M01,M00M01,M10M01,U04
1290,2017-03-24,13500,14300,13000,13700,62004,P05,M00P05,M10P05,T01
1291,2017-03-27,14000,14000,13300,13350,45065,M01,P00M01,S01M01,U03
1292,2017-03-28,13600,13600,12500,12500,65652,M00,M00M00,S07M00,U03
1293,2017-03-29,12750,13000,12150,12150,53229,M03,M00M03,M10M03,U04
1294,2017-03-30,12450,12800,12150,12600,28712,P05,M00P05,M10P05,U04
1295,2017-03-31,12600,13250,12400,12700,36830,P05,P00P05,S01P05,U04
1296,2017-04-03,12800,13900,12750,13050,91948,P05,P00P05,P10P05,T01
1297,2017-04-04,13200,13450,12900,13000,27460,M05,P00M05,P10M05,D04
1298,2017-04-05,13400,13800,13100,13700,89112,P05,M00P05,S03P05,U01
1299,2017-04-06,14000,14100,13300,13950,78330,M05,P00M05,S01M05,D04
1300,2017-04-07,14000,14500,13800,14500,73477,P01,M00P01,S05P01,U03
1301,2017-04-10,14550,14550,13300,14000,94967,M01,P00M01,S01M01,T01
1302,2017-04-11,13650,14200,13500,14150,57986,P05,M00P05,S07P05,U01
1303,2017-04-12,14050,14050,13550,13700,46779,M01,P00M01,S00M01,T01
1304,2017-04-13,13750,13900,13100,13450,35222,M05,M00M05,S06M05,D04
1305,2017-04-14,13200,13700,12750,12900,49332,M05,M00M05,M10M05,D04
1306,2017-04-17,12650,12950,12500,12900,37340,P05,M00P05,M10P05,D04
1307,2017-04-18,12900,13350,12850,13250,32170,P05,P00P05,S08P05,U04
1308,2017-04-19,13300,14500,13150,13500,112510,P05,P00P05,P10P05,T01
1309,2017-04-20,13600,13650,13050,13300,31077,M05,P00M05,P10M05,U03
1310,2017-04-21,13300,13400,12950,13100,28205,M05,M00M05,S07M05,U04
1311,2017-04-24,13400,13400,12600,12750,29958,M01,M00M01,M10M01,T01
1312,2017-04-25,12900,13500,12750,12750,36795,M04,M00M04,M10M04,U04
1313,2017-04-26,13100,13100,12600,12750,16406,M01,M00M01,M10M01,U04
1314,2017-04-27,12800,13150,12700,12700,24469,M04,M00M04,M10M04,T01
1315,2017-04-28,12750,13000,12300,12600,45092,M05,M00M05,M10M05,U04
1316,2017-05-02,12850,12850,12250,12600,26924,M01,M00M01,M10M01,U04
1317,2017-05-04,12600,12750,12400,12650,12004,K00,M00K00,M10K00,D04
1318,2017-05-08,12800,12800,12450,12600,28944,M01,K00M01,S00M01,U04
1319,2017-05-10,12800,12800,12050,12300,54664,M01,M00M01,S07M01,U04
1320,2017-05-11,12300,12500,11700,12000,58790,M05,M00M05,M10M05,U02
1321,2017-05-12,12000,12350,11500,12350,34965,P01,M00P01,M10P01,T01
1322,2017-05-15,12350,12400,12000,12300,23945,M05,P00M05,S02M05,U01
1323,2017-05-16,12400,12400,11850,12150,24850,M01,M00M01,S03M01,U04
1324,2017-05-17,11950,12300,11800,11950,33133,K00,M00K00,M10K00,U04
1325,2017-05-18,11950,12050,11700,11950,31524,K00,K00K00,M10K00,D04
1326,2017-05-19,11950,12200,11650,11900,35935,M05,K00M05,S04M05,U04
1327,2017-05-22,12000,12000,11150,11300,37660,M01,M00M01,S04M01,U04
1328,2017-05-23,11300,12400,11100,11850,66327,P05,M00P05,M10P05,U04
1329,2017-05-24,11850,11850,10850,11200,105616,M01,P00M01,S00M01,U01
1330,2017-05-25,11600,11600,10900,11000,48508,M01,M00M01,S07M01,U04
1331,2017-05-26,11150,11200,10350,10650,66908,M05,M00M05,M10M05,U04
1332,2017-05-29,10800,10800,10250,10500,48291,M01,M00M01,M10M01,U04
1333,2017-05-30,10450,10600,10050,10500,51378,K01,M00K01,M10K01,U01
1334,2017-05-31,10450,10900,10000,10800,56269,P05,K00P05,S08P05,T01
1335,2017-06-01,10850,11000,10650,10800,23489,M05,P00M05,P10M05,T01
1336,2017-06-02,10800,10850,10300,10500,45447,M05,M00M05,S03M05,U04
1337,2017-06-05,10500,10550,10150,10300,26746,M05,M00M05,M10M05,U04
1338,2017-06-07,10350,10450,10200,10300,10350,M05,M00M05,M10M05,D04
1339,2017-06-08,10300,10500,9940,10200,57346,M05,M00M05,M10M05,U04
1340,2017-06-09,10200,10300,9940,9980,42105,M05,M00M05,M10M05,U04
1341,2017-06-12,9980,10100,9880,9920,24701,M05,M00M05,M10M05,D04
1342,2017-06-13,10000,10350,9970,10200,45719,P05,M00P05,M10P05,D04
1343,2017-06-14,10400,10400,9970,10100,19085,M01,P00M01,S01M01,U04
1344,2017-06-15,10250,10250,9730,9740,41288,M01,M00M01,S03M01,D04
1345,2017-06-16,9650,9900,9600,9800,45155,P05,M00P05,M10P05,D04
1346,2017-06-19,9900,9900,9610,9610,37128,M00,P00M00,S00M00,T01
1347,2017-06-20,9590,9750,9290,9430,53272,M05,M00M05,S07M05,U04
1348,2017-06-21,9600,9740,9160,9240,46927,M05,M00M05,M10M05,D04
1349,2017-06-22,9160,9400,9160,9360,11933,P03,M00P03,M10P03,U04
1350,2017-06-23,9420,9900,9260,9870,30089,P05,P00P05,S00P05,U01
1351,2017-06-26,9870,9880,9500,9650,26284,M05,P00M05,P10M05,U04
1352,2017-06-27,9750,9750,9580,9660,5948,M01,M00M01,S03M01,D04
1353,2017-06-28,9690,10100,9530,10100,37043,P01,M00P01,M10P01,D04
1354,2017-06-29,10150,10200,9600,9890,41184,M05,P00M05,S01M05,U04
1355,2017-06-30,9710,9880,9670,9870,11455,P05,M00P05,S03P05,D04
1356,2017-07-03,9930,9940,9530,9640,22560,M05,P00M05,S08M05,T01
1357,2017-07-04,9450,9650,9380,9500,18463,P05,M00P05,S07P05,T01
1358,2017-07-05,9530,9580,9410,9500,11788,M05,P00M05,S08M05,D04
1359,2017-07-06,9580,9580,9090,9200,59864,M01,M00M01,S04M01,U04
1360,2017-07-07,9090,9130,8970,9110,32643,K01,M00K01,M10K01,D04
1361,2017-07-10,9110,9190,9050,9150,7542,K00,K00K00,S08K00,U04
1362,2017-07-11,9060,9230,9040,9100,12503,K00,K00K00,S04K00,U04
1363,2017-07-12,9200,9210,8970,9000,7266,M05,K00M05,S04M05,U03
1364,2017-07-13,9140,9140,8960,9090,11848,M02,M00M02,S07M02,U04
1365,2017-07-14,9000,9170,8990,9070,12212,P05,M00P05,M10P05,U03
1366,2017-07-17,9140,9140,9000,9080,5603,M01,P00M01,S08M01,U04
1367,2017-07-18,9010,9100,8900,9050,16628,K00,M00K00,S05K00,T01
1368,2017-07-19,9000,9050,8890,9030,7160,K01,K00K01,S08K01,U04
1369,2017-07-20,9030,9030,8830,8990,11669,M02,K00M02,S04M02,U04
1370,2017-07-21,8990,8990,8800,8820,11017,M01,M00M01,S04M01,U01
1371,2017-07-24,8810,8810,8660,8750,8460,M01,M00M01,M10M01,T01
1372,2017-07-25,8830,8830,8640,8670,3139,M01,M00M01,M10M01,U04
1373,2017-07-26,8800,8800,8500,8630,25495,M01,M00M01,M10M01,T01
1374,2017-07-27,8700,9220,8500,9020,32696,P05,M00P05,M10P05,U02
1375,2017-07-28,9020,9130,8700,8700,13390,M03,P00M03,S01M03,D04
1376,2017-07-31,8790,8800,8600,8800,5584,K01,M00K01,S07K01,T01
1377,2017-08-01,9050,9050,8720,8950,5478,M02,K00M02,S01M02,D04
1378,2017-08-02,9790,11150,9300,9800,717188,K00,M00K00,S05K00,U03
1379,2017-08-03,9530,9840,9170,9760,124231,P05,K00P05,S01P05,T01
