,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2019-01-08,8400,8650,8400,8580,6612,P03,P00P03,P10P03,U04
1046,2019-01-09,8470,8830,8470,8690,10956,P03,P00P03,P10P03,U04
1047,2019-01-10,8690,8760,8590,8750,13185,P05,P00P05,P10P05,U04
1048,2019-01-11,8750,8840,8670,8790,3226,K00,P00K00,P10K00,U04
1049,2019-01-14,8800,8800,8640,8740,747,M01,K00M01,P10M01,T01
1050,2019-01-15,8780,8790,8600,8610,7833,M05,M00M05,S04M05,D04
1051,2019-01-16,8620,8700,8520,8550,2126,M05,M00M05,M10M05,U04
1052,2019-01-17,8460,8590,8410,8500,2062,K00,M00K00,M10K00,U02
1053,2019-01-18,8500,8700,8350,8700,2909,P01,K00P01,S08P01,U04
1054,2019-01-21,8700,8740,8520,8610,5466,M05,P00M05,P10M05,U04
1055,2019-01-22,8540,8660,8540,8620,6998,P03,M00P03,S03P03,U04
1056,2019-01-23,8610,8670,8500,8610,3918,K00,P00K00,S00K00,D04
1057,2019-01-24,8610,8660,8420,8610,2344,K01,K00K01,S04K01,U01
1058,2019-01-25,8650,8700,8260,8650,3363,K01,K00K01,S04K01,U04
1059,2019-01-28,8700,8860,8550,8830,7870,P05,K00P05,S04P05,U04
1060,2019-01-29,8800,8910,8780,8840,1876,K00,P00K00,P10K00,D04
1061,2019-01-30,8910,9070,8780,9000,16208,P05,K00P05,P10P05,D04
1062,2019-01-31,9000,9200,8930,8950,9798,M05,P00M05,P10M05,U04
1063,2019-02-01,8990,9090,8860,9000,4646,K00,M00K00,S03K00,U04
1064,2019-02-07,9000,9000,8810,8960,6551,M02,K00M02,S04M02,D04
1065,2019-02-08,8900,9050,8900,9040,7560,P03,M00P03,S04P03,D04
1066,2019-02-11,9090,9090,8820,8930,6585,M01,P00M01,S02M01,U02
1067,2019-02-12,8780,8930,8710,8930,9609,P01,M00P01,S03P01,U02
1068,2019-02-13,8930,8930,8700,8860,15248,M02,P00M02,S08M02,U04
1069,2019-02-14,8860,8880,8660,8720,3556,M05,M00M05,S03M05,U01
1070,2019-02-15,8700,8800,8630,8720,3990,K00,M00K00,M10K00,U01
1071,2019-02-18,8640,8820,8640,8790,15866,P03,K00P03,S08P03,U01
1072,2019-02-19,8840,8920,8750,8800,7238,M05,P00M05,P10M05,U04
1073,2019-02-20,8750,8820,8680,8800,4198,P05,M00P05,S05P05,U03
1074,2019-02-21,8770,8870,8770,8810,2174,K00,P00K00,S08K00,T01
1075,2019-02-22,8860,9100,8740,9080,17101,P05,K00P05,S04P05,D04
1076,2019-02-25,9140,9220,8890,9110,5914,M05,P00M05,P10M05,U04
1077,2019-02-26,9050,9050,8840,8930,6041,M01,M00M01,S05M01,U04
1078,2019-02-27,8920,9170,8870,9090,4397,P05,M00P05,M10P05,T01
1079,2019-02-28,8990,9170,8830,8830,11711,M03,P00M03,S02M03,U01
1080,2019-03-04,8720,9000,8700,8930,6519,P05,M00P05,S07P05,U04
1081,2019-03-05,8910,9100,8830,8930,4679,K00,P00K00,S00K00,T01
1082,2019-03-06,8930,9080,8830,8950,6922,K00,K00K00,P10K00,T01
1083,2019-03-07,8910,9070,8840,8970,18274,P05,K00P05,S04P05,D04
1084,2019-03-08,8950,9010,8840,8930,1804,M05,P00M05,S04M05,D04
1085,2019-03-11,8810,8970,8720,8900,5437,P05,M00P05,S04P05,T01
1086,2019-03-12,8810,8970,8740,8900,4100,P05,P00P05,S08P05,U04
1087,2019-03-13,8900,9020,8730,9000,5898,P05,P00P05,P10P05,U04
1088,2019-03-14,9000,9150,8520,9000,5863,K01,P00K01,P10K01,U04
1089,2019-03-15,9080,9160,8900,8980,6036,M05,K00M05,P10M05,T01
1090,2019-03-18,9010,9160,8910,9160,11738,P01,M00P01,S07P01,U04
1091,2019-03-19,9210,9250,8960,9190,19723,M05,P00M05,S01M05,U04
1092,2019-03-20,9070,9170,8940,9080,8888,K00,M00K00,S05K00,U02
1093,2019-03-21,9080,9100,8920,9080,8538,K01,K00K01,S08K01,U01
1094,2019-03-22,9030,9110,8810,8910,7066,M05,K00M05,S04M05,U04
1095,2019-03-25,8800,8860,8540,8610,4950,M05,M00M05,S07M05,D04
1096,2019-03-26,8710,8710,8410,8570,9387,M01,M00M01,M10M01,T01
1097,2019-03-27,8460,8940,8260,8600,9338,P05,M00P05,M10P05,U04
1098,2019-03-28,8510,8830,8420,8420,5217,M04,P00M04,S00M04,D04
1099,2019-03-29,8470,8470,8300,8410,5629,M01,M00M01,S07M01,U04
1100,2019-04-01,8450,8750,8340,8650,9728,P05,M00P05,M10P05,U04
1101,2019-04-02,8630,8750,8500,8600,5440,M05,P00M05,S01M05,U04
1102,2019-04-03,8540,8740,8480,8720,5984,P05,M00P05,S06P05,U03
1103,2019-04-04,8720,8800,8670,8790,2894,P05,P00P05,S02P05,U04
1104,2019-04-05,8750,8970,8750,8960,6686,P03,P00P03,P10P03,T01
1105,2019-04-08,8870,9000,8870,8950,3886,P03,P00P03,P10P03,U04
1106,2019-04-09,8980,8980,8850,8940,2940,M02,P00M02,P10M02,U03
1107,2019-04-10,8920,9100,8850,8980,3691,P05,M00P05,S03P05,D04
1108,2019-04-11,9160,9200,8980,9060,6640,M05,P00M05,S04M05,U04
1109,2019-04-12,9040,9390,8900,9170,11277,P05,M00P05,S05P05,T01
1110,2019-04-15,9160,9190,9070,9130,5614,M05,P00M05,S02M05,U04
1111,2019-04-16,9140,9220,8930,9110,7670,M05,M00M05,S06M05,T01
1112,2019-04-17,9090,9630,9090,9350,17057,P03,M00P03,S04P03,U04
1113,2019-04-18,9600,9600,9210,9250,6681,M01,P00M01,S02M01,T01
1114,2019-04-19,9300,9530,9300,9440,7549,P03,M00P03,S03P03,T01
1115,2019-04-22,9500,9580,9300,9350,8415,M05,P00M05,S01M05,T01
1116,2019-04-23,9150,9500,9150,9260,6182,P04,M00P04,S03P04,U03
1117,2019-04-24,9310,9510,9310,9470,8510,P03,P00P03,S08P03,U04
1118,2019-04-25,9550,9550,9220,9290,2527,M01,P00M01,P10M01,T01
1119,2019-04-26,9280,9290,8960,9190,5865,M05,M00M05,S07M05,U03
1120,2019-04-29,9240,9240,8900,9170,4872,M02,M00M02,M10M02,U04
1121,2019-04-30,9220,9220,9000,9080,2928,M01,M00M01,M10M01,U03
1122,2019-05-02,9080,9120,8940,9080,2065,K01,M00K01,M10K01,D04
1123,2019-05-03,9070,9240,8950,9230,5388,P05,K00P05,M10P05,T01
1124,2019-05-07,9190,9300,9150,9270,4363,P05,P00P05,P10P05,D04
1125,2019-05-08,9390,9390,9100,9200,1538,M01,P00M01,P10M01,D04
1126,2019-05-09,9190,9190,8890,8960,9267,M01,M00M01,S03M01,T01
1127,2019-05-10,9000,9010,8700,8720,6368,M05,M00M05,M10M05,D04
1128,2019-05-13,8660,9000,8510,8620,11362,M05,M00M05,M10M05,U01
1129,2019-05-14,8500,9190,8460,8830,16349,P05,M00P05,M10P05,D04
1130,2019-05-15,8990,9260,8850,9230,12027,P05,P00P05,S02P05,U04
1131,2019-05-16,9230,9490,9140,9340,16773,P05,P00P05,P10P05,U04
1132,2019-05-17,9460,9570,9330,9450,5691,M05,P00M05,P10M05,U04
1133,2019-05-20,9460,9550,9000,9020,13091,M05,M00M05,S05M05,D04
1134,2019-05-21,9020,9100,8900,8910,5019,M05,M00M05,M10M05,D04
1135,2019-05-22,8970,9180,8960,9100,1428,P05,M00P05,M10P05,U04
1136,2019-05-23,9150,9230,9020,9230,1446,P01,P00P01,S01P01,D04
1137,2019-05-24,9220,9280,8970,9060,2457,M05,P00M05,P10M05,D04
1138,2019-05-27,8910,9050,8830,8880,2956,M05,M00M05,S07M05,D04
1139,2019-05-28,8890,8940,8700,8940,3193,P02,M00P02,M10P02,U02
1140,2019-05-29,8800,8940,8580,8690,7913,M05,P00M05,S04M05,D04
1141,2019-05-30,8690,8990,8550,8610,2062,M05,M00M05,S07M05,D04
1142,2019-05-31,8610,8700,8470,8630,5330,K00,M00K00,M10K00,U03
1143,2019-06-03,8680,8700,8510,8660,2180,M05,K00M05,S04M05,D04
1144,2019-06-04,8680,8680,8510,8530,2222,M01,M00M01,S04M01,D04
1145,2019-06-05,8530,8710,8530,8630,1582,P03,M00P03,M10P03,U04
1146,2019-06-07,8590,8770,8560,8760,3028,P05,P00P05,S00P05,U04
1147,2019-06-10,8830,9020,8760,8990,6975,P05,P00P05,P10P05,U04
1148,2019-06-11,9070,9070,8880,9010,3349,M02,P00M02,P10M02,U04
1149,2019-06-12,9050,9050,8950,9040,1342,M02,M00M02,S05M02,T01
1150,2019-06-13,9040,9090,8770,9010,6735,M05,M00M05,S04M05,D04
1151,2019-06-14,8990,9000,8840,8910,2124,M05,M00M05,S04M05,U04
1152,2019-06-17,8980,8980,8500,8610,5041,M01,M00M01,M10M01,D04
1153,2019-06-18,8610,8740,8610,8650,2372,K00,M00K00,M10K00,U04
1154,2019-06-19,8740,8780,8630,8730,4685,M05,K00M05,S00M05,U04
1155,2019-06-20,8760,8800,8530,8530,10471,M03,M00M03,S05M03,U04
1156,2019-06-21,8540,8800,8500,8800,7934,P01,M00P01,M10P01,U04
1157,2019-06-24,8920,8920,8710,8830,1770,M01,P00M01,S01M01,T01
1158,2019-06-25,8840,8840,8640,8750,3418,M01,M00M01,S05M01,D04
1159,2019-06-26,8720,8890,8500,8680,3253,M05,M00M05,M10M05,D04
1160,2019-06-27,8680,8700,8460,8460,5767,M03,M00M03,M10M03,U04
1161,2019-06-28,8460,8680,8460,8600,4568,P03,M00P03,M10P03,U04
1162,2019-07-01,8650,8650,8470,8520,7670,M01,P00M01,S00M01,U04
1163,2019-07-02,8520,8580,8400,8520,5591,K00,M00K00,S03K00,U04
1164,2019-07-03,8420,8500,8190,8240,12476,M05,K00M05,M10M05,U03
1165,2019-07-04,8240,8420,8210,8380,3443,P05,M00P05,S07P05,U03
1166,2019-07-05,8380,9040,8330,8600,10752,P05,P00P05,S00P05,U04
1167,2019-07-08,8600,8780,8490,8530,6559,M05,P00M05,P10M05,T01
1168,2019-07-09,8620,8620,8330,8350,2278,M01,M00M01,S03M01,D04
1169,2019-07-10,8360,8530,8310,8480,2445,P05,M00P05,M10P05,U04
1170,2019-07-11,8480,8800,8480,8720,7050,P03,P00P03,S01P03,U04
1171,2019-07-12,8820,8890,8630,8790,8049,M05,P00M05,P10M05,T01
1172,2019-07-15,8800,9370,8720,9150,27916,P05,M00P05,S05P05,U04
1173,2019-07-16,9100,9230,9000,9000,5517,M03,P00M03,S01M03,U03
1174,2019-07-17,9040,9040,8650,8760,10207,M01,M00M01,S06M01,D04
1175,2019-07-18,8710,8760,8600,8600,2207,M03,M00M03,M10M03,D04
1176,2019-07-19,8600,8780,8570,8780,3709,P01,M00P01,M10P01,U03
1177,2019-07-22,8780,8850,8490,8610,3124,M05,P00M05,S02M05,D04
1178,2019-07-23,8610,8670,8430,8550,3616,M05,M00M05,S03M05,U04
1179,2019-07-24,8550,8620,8120,8160,14219,M05,M00M05,M10M05,U04
1180,2019-07-25,8210,8260,7800,7900,3198,M05,M00M05,M10M05,U04
1181,2019-07-26,7930,8100,7870,8100,4788,P01,M00P01,M10P01,D04
1182,2019-07-29,8170,8170,7510,7800,8462,M01,P00M01,S01M01,U04
1183,2019-07-30,7790,7830,7660,7660,22927,M03,M00M03,S07M03,D04
1184,2019-07-31,7560,7720,7560,7700,9662,P03,M00P03,M10P03,T01
1185,2019-08-01,7750,8290,7580,7700,7901,M05,P00M05,S00M05,D04
1186,2019-08-02,7760,7760,7260,7290,17524,M01,M00M01,S03M01,D04
1187,2019-08-05,7290,7290,6700,6980,32147,M01,M00M01,M10M01,D04
1188,2019-08-06,6600,6990,6310,6980,14011,P05,M00P05,M10P05,D04
1189,2019-08-07,6610,7050,6610,6990,9530,P03,P00P03,S08P03,U04
1190,2019-08-08,7000,7280,6990,7260,5000,P05,P00P05,P10P05,U04
1191,2019-08-09,7260,7480,7000,7330,10606,P05,P00P05,P10P05,U04
1192,2019-08-12,7380,7440,7280,7340,713,M05,P00M05,P10M05,D04
1193,2019-08-13,7340,7500,7120,7500,2599,P01,M00P01,S05P01,D04
1194,2019-08-14,7590,7800,7370,7410,3316,M05,P00M05,S02M05,U04
1195,2019-08-16,7180,7300,6960,7240,8804,P05,M00P05,S03P05,T01
1196,2019-08-19,7290,7370,7010,7300,3415,K01,P00K01,S08K01,U04
1197,2019-08-20,7310,7310,6960,7100,11981,M01,K00M01,P10M01,U04
1198,2019-08-21,7090,7200,6990,7120,1923,K00,M00K00,S07K00,D04
1199,2019-08-22,7020,7230,7000,7210,3933,P05,K00P05,S00P05,U04
1200,2019-08-23,7250,7300,7090,7190,1466,M05,P00M05,P10M05,D04
1201,2019-08-26,7140,7290,6840,6930,1992,M05,M00M05,S03M05,D04
1202,2019-08-27,6980,7380,6830,7120,3312,P05,M00P05,M10P05,U04
1203,2019-08-28,7120,7220,6930,7170,299,P05,P00P05,S01P05,D04
1204,2019-08-29,7210,7270,7010,7220,1109,K01,P00K01,P10K01,U04
1205,2019-08-30,7330,7330,6600,6950,24389,M01,K00M01,P10M01,U04
1206,2019-09-02,6950,7030,6770,6860,6727,M05,M00M05,S07M05,U04
1207,2019-09-03,6860,7000,6770,6860,6491,K00,M00K00,M10K00,T01
1208,2019-09-04,6870,7180,6800,6940,8421,P05,K00P05,M10P05,D04
1209,2019-09-05,6940,7170,6920,7050,4769,P05,P00P05,P10P05,U04
1210,2019-09-06,7030,7180,7000,7110,1770,P05,P00P05,P10P05,U04
1211,2019-09-09,7170,7190,6820,7120,1727,M05,P00M05,P10M05,T01
1212,2019-09-10,7180,7250,7040,7230,2305,P05,M00P05,S05P05,T01
1213,2019-09-11,7240,7350,7050,7350,3510,P01,P00P01,S01P01,T01
1214,2019-09-16,7430,7450,7340,7450,3759,K01,P00K01,P10K01,T01
1215,2019-09-17,7450,7740,7290,7680,5923,P05,K00P05,P10P05,D04
1216,2019-09-18,7740,7950,7680,7870,10027,P05,P00P05,P10P05,U04
1217,2019-09-19,7760,7910,7760,7860,841,P03,P00P03,P10P03,T01
1218,2019-09-20,7860,8000,7750,7900,382,P05,P00P05,P10P05,U01
1219,2019-09-23,7900,7910,7700,7820,3807,M05,P00M05,P10M05,D04
1220,2019-09-24,7790,7880,7700,7800,2531,K00,M00K00,S07K00,T01
1221,2019-09-25,7770,7840,7600,7700,476,M05,K00M05,S08M05,D04
1222,2019-09-26,7550,7870,7430,7440,3503,M05,M00M05,S07M05,U04
1223,2019-09-27,7440,7500,7300,7350,2509,M05,M00M05,M10M05,D04
1224,2019-09-30,7350,7450,7210,7380,5091,K00,M00K00,M10K00,D04
1225,2019-10-01,7500,7500,7210,7260,2262,M01,K00M01,S00M01,U04
1226,2019-10-02,7260,7330,7070,7280,1933,K01,M00K01,S07K01,D04
1227,2019-10-04,7250,7290,7210,7290,1019,P01,K00P01,S00P01,U04
1228,2019-10-07,7320,7500,7290,7480,5655,P05,P00P05,S04P05,U04
1229,2019-10-08,7540,7570,7350,7460,1641,M05,P00M05,P10M05,D04
1230,2019-10-10,7670,7670,7300,7430,2980,M01,M00M01,S03M01,U04
1231,2019-10-11,7340,7490,7340,7440,949,P03,M00P03,M10P03,U04
1232,2019-10-14,7440,7560,7200,7300,4893,M05,P00M05,S00M05,U04
1233,2019-10-15,7300,7380,7010,7240,4470,M05,M00M05,S07M05,T01
1234,2019-10-16,7170,7350,7170,7310,1097,P03,M00P03,M10P03,U04
1235,2019-10-17,7210,7480,7210,7340,737,P03,P00P03,S02P03,D04
1236,2019-10-18,7340,7420,7010,7100,5796,M05,P00M05,P10M05,U04
1237,2019-10-21,7100,7170,6880,7170,12129,P02,M00P02,S07P02,D04
1238,2019-10-22,7210,7210,6990,7140,3030,M02,P00M02,S00M02,U04
1239,2019-10-23,7050,7190,6960,7040,3397,M05,M00M05,S03M05,D04
1240,2019-10-24,7040,7130,7000,7100,1660,P05,M00P05,M10P05,U03
1241,2019-10-25,7070,7150,7020,7120,2197,P05,P00P05,S04P05,U04
1242,2019-10-28,7120,7140,6970,7060,7006,M05,P00M05,P10M05,U04
1243,2019-10-29,6970,7220,6880,7080,4268,P05,M00P05,S04P05,U04
1244,2019-10-30,7050,7200,7050,7190,3743,P03,P00P03,S00P03,D04
1245,2019-10-31,7160,7200,7100,7200,2743,P01,P00P01,P10P01,U04
1246,2019-11-01,7260,7260,7110,7210,2426,M02,P00M02,P10M02,T01
1247,2019-11-04,7210,7380,7160,7360,6999,P05,M00P05,S05P05,U04
1248,2019-11-05,7280,7380,7200,7360,4683,P05,P00P05,S02P05,U04
1249,2019-11-06,7270,7380,7210,7320,1706,P05,P00P05,P10P05,T01
1250,2019-11-07,7300,7380,7300,7330,3742,K00,P00K00,P10K00,D04
1251,2019-11-08,7310,7400,7310,7400,5597,P00,K00P00,S04P00,U04
1252,2019-11-11,7340,7480,7340,7440,1072,P03,P00P03,P10P03,U04
1253,2019-11-12,7360,7460,7330,7440,4671,P05,P00P05,P10P05,T01
1254,2019-11-13,7440,7440,7240,7370,4315,M01,P00M01,P10M01,U03
1255,2019-11-14,7340,7400,7150,7150,1783,M03,M00M03,S03M03,T01
1256,2019-11-15,7140,7380,7120,7170,1105,K02,M00K02,M10K02,T01
1257,2019-11-18,7140,7320,7140,7250,2703,P03,K00P03,S00P03,U04
1258,2019-11-19,7150,7330,7150,7280,852,P03,P00P03,P10P03,U02
1259,2019-11-20,7350,7350,7150,7200,3955,M01,P00M01,P10M01,U03
1260,2019-11-21,7200,7640,7200,7640,17674,P00,M00P00,S03P00,D04
1261,2019-11-22,7640,8080,7510,7520,26193,M05,P00M05,S02M05,T01
1262,2019-11-25,7520,7880,7450,7740,8100,P05,M00P05,S03P05,U02
1263,2019-11-26,7660,7900,7360,7610,5479,M05,P00M05,S02M05,U04
1264,2019-11-27,7630,7820,7500,7630,5941,K00,M00K00,S06K00,U03
1265,2019-11-28,7630,7700,7520,7670,2040,P05,K00P05,S04P05,U03
1266,2019-11-29,7640,7790,7520,7660,6028,K00,P00K00,S04K00,U04
1267,2019-12-02,7660,7780,7460,7590,6633,M05,K00M05,S04M05,D04
1268,2019-12-03,7690,7780,7520,7590,772,M05,M00M05,S04M05,D04
1269,2019-12-04,7770,7770,7400,7400,4050,M00,M00M00,M10M00,D04
1270,2019-12-05,7640,7800,7250,7490,4961,M05,M00M05,M10M05,U04
1271,2019-12-06,7400,7590,7400,7580,1933,P03,M00P03,M10P03,U01
1272,2019-12-09,7620,7620,7330,7560,2144,M02,P00M02,S00M02,U04
1273,2019-12-10,7550,7550,7400,7500,2248,M02,M00M02,S03M02,D04
1274,2019-12-11,7380,7500,7370,7420,2182,P05,M00P05,M10P05,T01
1275,2019-12-12,7350,7450,7300,7420,444,P05,P00P05,S08P05,U04
1276,2019-12-13,7420,7470,7300,7420,3741,K00,P00K00,S04K00,U04
1277,2019-12-16,7420,7420,7320,7410,1551,M02,K00M02,S04M02,U03
1278,2019-12-17,7370,7600,7300,7380,1299,K00,M00K00,S04K00,U04
1279,2019-12-18,7310,7370,7270,7370,2649,P01,K00P01,S04P01,U02
1280,2019-12-19,7300,7420,7300,7420,3939,P00,P00P00,S04P00,U01
1281,2019-12-20,7410,7520,7400,7450,4435,P05,P00P05,P10P05,U04
1282,2019-12-23,7450,7590,7280,7380,4776,M05,P00M05,P10M05,U04
1283,2019-12-24,7300,7470,7250,7320,3763,K00,M00K00,S04K00,U03
1284,2019-12-26,7270,7400,7270,7350,1888,P03,K00P03,S08P03,U01
1285,2019-12-27,7300,7530,7250,7360,2611,P05,P00P05,P10P05,U04
1286,2019-12-30,7250,7350,7150,7290,7933,P05,P00P05,P10P05,T01
1287,2020-01-02,7290,7410,7240,7410,7471,P01,P00P01,P10P01,U04
1288,2020-01-03,7430,7460,7180,7430,3284,K01,P00K01,P10K01,U04
1289,2020-01-06,7290,7400,7290,7370,1498,P03,K00P03,P10P03,D04
1290,2020-01-07,7370,7650,7370,7500,5014,P03,P00P03,P10P03,U04
1291,2020-01-08,7580,7580,7230,7410,4686,M01,P00M01,P10M01,T01
1292,2020-01-09,7440,7620,7440,7610,8681,P03,M00P03,S03P03,U04
1293,2020-01-10,7510,7690,7510,7690,8117,P00,P00P00,S01P00,U04
1294,2020-01-13,7690,7870,7680,7830,9777,P05,P00P05,P10P05,T01
1295,2020-01-14,7880,7910,7760,7870,3892,M05,P00M05,P10M05,U04
1296,2020-01-15,7750,7890,7750,7880,4285,P03,M00P03,S05P03,T01
1297,2020-01-16,7950,7990,7760,7990,18875,P02,P00P02,S02P02,U01
1298,2020-01-17,7990,8100,7900,8090,10977,P05,P00P05,P10P05,U04
1299,2020-01-20,8200,8500,8120,8500,26715,P01,P00P01,P10P01,U04
1300,2020-01-21,8500,8710,8200,8690,26413,P05,P00P05,P10P05,U04
1301,2020-01-22,8710,8760,8600,8620,10343,M05,P00M05,P10M05,T01
1302,2020-01-23,8600,8750,8580,8640,6989,K00,M00K00,S03K00,U02
1303,2020-01-28,8640,8640,8100,8300,9803,M01,K00M01,S00M01,D04
1304,2020-01-29,8300,8300,8000,8030,8784,M01,M00M01,S07M01,U04
1305,2020-01-30,7980,8000,7540,7700,15044,M05,M00M05,M10M05,U01
1306,2020-01-31,7700,7760,7600,7700,6991,K00,M00K00,M10K00,U03
1307,2020-02-03,7700,7890,7500,7890,5398,P01,K00P01,M10P01,D04
1308,2020-02-04,7760,8040,7760,8030,2791,P03,P00P03,P10P03,U04
1309,2020-02-05,8030,8090,7830,7950,2932,M05,P00M05,P10M05,U04
1310,2020-02-06,7820,7940,7800,7870,3550,P05,M00P05,S03P05,U04
1311,2020-02-07,7870,7970,7720,7790,4598,M05,P00M05,S08M05,U04
1312,2020-02-10,7790,7790,7640,7750,3923,M02,M00M02,S07M02,D04
1313,2020-02-11,7630,7760,7630,7720,3518,P03,M00P03,M10P03,U04
1314,2020-02-12,7780,7780,7540,7620,9816,M01,P00M01,S08M01,U02
1315,2020-02-13,7600,8080,7600,7880,9294,P03,M00P03,S07P03,U04
1316,2020-02-14,7800,7960,7790,7800,9059,K02,P00K02,S02K02,T01
1317,2020-02-17,7840,7980,7750,7890,11255,P05,K00P05,P10P05,T01
1318,2020-02-18,7890,7890,7620,7760,10102,M01,P00M01,P10M01,U03
1319,2020-02-19,7760,7820,7670,7790,7151,K01,M00K01,S07K01,T01
1320,2020-02-20,7680,8060,7680,7870,5643,P03,K00P03,S00P03,U04
1321,2020-02-21,7700,7880,7700,7860,3952,P03,P00P03,P10P03,D04
1322,2020-02-24,7850,7970,7350,7860,10243,K01,P00K01,P10K01,D04
1323,2020-02-25,7790,7860,7660,7800,2549,K00,K00K00,P10K00,D04
1324,2020-02-26,7700,7780,7550,7780,9848,P01,K00P01,S04P01,D04
1325,2020-02-27,7780,7780,7470,7640,18397,M01,P00M01,P10M01,U03
1326,2020-02-28,7580,7580,7200,7270,15928,M01,M00M01,S07M01,D04
1327,2020-03-02,7270,7370,7130,7300,6110,K00,M00K00,M10K00,T01
1328,2020-03-03,7400,7470,7250,7350,9269,M05,K00M05,S00M05,U04
1329,2020-03-04,7350,7460,7200,7400,28120,P05,M00P05,S05P05,D04
1330,2020-03-05,7400,7470,7300,7470,1475,P01,P00P01,S04P01,U04
1331,2020-03-06,7450,7480,7220,7300,12681,M05,P00M05,P10M05,D04
1332,2020-03-09,7300,7340,7050,7160,15083,M05,M00M05,S07M05,D04
1333,2020-03-10,7160,7280,6800,7240,10759,P05,M00P05,M10P05,D04
1334,2020-03-11,7240,7350,6900,7230,20954,M05,P00M05,S00M05,U04
1335,2020-03-12,7220,7230,6770,6890,25301,M05,M00M05,S03M05,D04
1336,2020-03-13,6220,6500,5490,5790,84597,M05,M00M05,M10M05,D04
1337,2020-03-16,5890,6080,5520,5940,30286,P05,M00P05,M10P05,U04
1338,2020-03-17,5650,5950,5500,5840,42032,P05,P00P05,S01P05,D04
1339,2020-03-18,5910,5910,5320,5450,32413,M01,P00M01,P10M01,U04
1340,2020-03-19,5450,5450,3875,4510,49734,M11,M00M11,S07M11,D04
1341,2020-03-20,4590,4680,4300,4590,43912,K01,M10K01,M10K01,U04
1342,2020-03-23,4450,4450,3965,4010,67678,M01,K00M01,M10M01,D04
1343,2020-03-24,4110,4480,4010,4460,47101,P05,M00P05,S07P05,T01
1344,2020-03-25,4660,5150,4520,5000,28354,P05,P00P05,S01P05,U04
1345,2020-03-26,4995,5300,4995,5060,15844,P04,P00P04,P10P04,D04
1346,2020-03-27,5120,5360,5020,5230,12193,P05,P00P05,P10P05,U04
1347,2020-03-30,5120,5450,5090,5410,5183,P05,P00P05,P10P05,D04
1348,2020-03-31,5520,5850,5500,5700,14432,P05,P00P05,P10P05,U04
1349,2020-04-01,5550,6100,5550,5870,18417,P03,P00P03,P10P03,D04
1350,2020-04-02,5860,6100,5520,6100,15455,P01,P00P01,P10P01,D04
1351,2020-04-03,5930,6480,5930,6480,13412,P00,P00P00,P10P00,U04
1352,2020-04-06,6680,6960,6480,6790,26143,P05,P00P05,P10P05,D04
1353,2020-04-07,6920,7030,6800,6970,13256,P05,P00P05,P10P05,U04
1354,2020-04-08,6970,7060,6730,6960,11894,M05,P00M05,P10M05,D04
1355,2020-04-09,6970,7060,6810,7040,12710,P05,M00P05,S04P05,U04
1356,2020-04-10,7070,7070,6750,7020,5802,M02,P00M02,S01M02,U04
1357,2020-04-13,7070,7400,6920,7230,10774,P05,M00P05,S03P05,U04
1358,2020-04-14,7230,7360,6990,7230,9994,K00,P00K00,S01K00,U04
1359,2020-04-16,7270,7480,7240,7480,11937,P01,K00P01,P10P01,D04
1360,2020-04-17,7500,7560,7340,7560,11732,P02,P00P02,P10P02,U04
1361,2020-04-20,7390,7540,6660,6710,56984,M05,P00M05,P10M05,U04
1362,2020-04-21,6720,6810,6380,6710,15840,M05,M00M05,S07M05,D04
1363,2020-04-22,6690,6720,6320,6720,17096,K01,M00K01,M10K01,D04
1364,2020-04-23,6600,6670,6550,6630,13285,K00,K00K00,S04K00,U04
1365,2020-04-24,6700,6700,6480,6650,10711,M02,K00M02,P10M02,T01
1366,2020-04-27,6950,7110,6650,7110,31841,P01,M00P01,S05P01,U04
1367,2020-04-28,7250,7250,6900,7080,35958,M01,P00M01,S01M01,U04
1368,2020-04-29,7200,7200,6960,7140,11714,M02,M00M02,S03M02,D04
1369,2020-05-04,7500,7500,7100,7480,15570,M02,M00M02,M10M02,D04
1370,2020-05-06,7480,8240,7480,8160,40320,P03,M00P03,M10P03,U04
1371,2020-05-07,8170,8210,8050,8180,9011,K01,P00K01,S02K01,U04
1372,2020-05-08,8090,8700,8090,8270,30171,P04,K00P04,P10P04,U04
1373,2020-05-11,8500,8700,8100,8280,20017,M05,P00M05,P10M05,U04
1374,2020-05-12,8160,8530,8100,8520,24939,P05,M00P05,S05P05,U04
1375,2020-05-13,8550,8590,8430,8550,7653,K00,P00K00,S02K00,D04
1376,2020-05-14,8400,8840,8010,8700,26176,P05,K00P05,P10P05,D04
1377,2020-05-15,8780,9480,8710,9460,43569,P05,P00P05,P10P05,U04
1378,2020-05-18,9600,9890,9250,9450,29687,M05,P00M05,P10M05,U04
1379,2020-05-19,9450,9550,8890,9490,19406,K01,M00K01,S03K01,U04
1380,2020-05-20,9490,9600,9300,9450,2441,M05,K00M05,S00M05,D04
1381,2020-05-21,9450,9540,9300,9430,10873,M05,M00M05,S04M05,U04
1382,2020-05-22,9300,9490,9120,9190,5795,M05,M00M05,S04M05,D04
1383,2020-05-25,9110,9400,9050,9200,7814,P05,M00P05,M10P05,D04
1384,2020-05-26,9280,9340,9000,9160,11921,M05,P00M05,S00M05,U04
