,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,14450,14950,14400,14550,72873,P05,M00P05,M10P05,T01
1046,2016-03-30,14750,15000,14600,14750,82849,K00,P00K00,S00K00,U04
1047,2016-03-31,14950,15900,14850,15850,346415,P05,K00P05,P10P05,U04
1048,2016-04-01,15950,17350,15800,16600,652574,P05,P00P05,P10P05,T01
1049,2016-04-04,16450,16750,16050,16300,156388,M05,P00M05,P10M05,U04
1050,2016-04-05,16400,16900,16200,16300,127719,M05,M00M05,S06M05,D04
1051,2016-04-06,16100,18000,16050,17800,333862,P15,M00P15,S04P15,D04
1052,2016-04-07,17850,18200,17450,17800,184049,M05,P10M05,S02M05,U04
1053,2016-04-08,17650,18750,17500,18200,179777,P05,M00P05,S03P05,D04
1054,2016-04-11,18250,18300,17250,17650,200232,M05,P00M05,S02M05,U01
1055,2016-04-12,17450,17800,17100,17500,84573,K00,M00K00,S07K00,D04
1056,2016-04-14,17600,17900,16850,16950,133262,M05,K00M05,S08M05,U04
1057,2016-04-15,16900,17450,16800,17400,71299,P05,M00P05,S07P05,T01
1058,2016-04-18,17500,17500,16500,16850,135279,M01,P00M01,S00M01,T01
1059,2016-04-19,16850,16900,16500,16800,71982,M05,M00M05,S07M05,U04
1060,2016-04-20,17100,17100,16400,16550,79528,M01,M00M01,M10M01,D04
1061,2016-04-21,16700,17100,16450,16700,77182,K00,M00K00,M10K00,U02
1062,2016-04-22,16700,16750,15900,15900,162605,M03,K00M03,M10M03,T01
1063,2016-04-25,16000,16150,15750,15900,89054,M05,M00M05,S07M05,D04
1064,2016-04-26,15900,16100,15100,15200,148465,M05,M00M05,M10M05,T01
1065,2016-04-27,15300,15700,14900,15350,197151,K00,M00K00,M10K00,T01
1066,2016-04-28,15450,15550,14950,15000,100763,M05,K00M05,S01M05,D04
1067,2016-04-29,14900,15300,14650,14750,105771,M05,M00M05,S07M05,D04
1068,2016-05-02,14750,15200,14650,15100,57745,P05,M00P05,M10P05,D04
1069,2016-05-03,15150,15150,14800,14850,45086,M01,P00M01,S02M01,U04
1070,2016-05-04,14750,15350,14700,15300,87519,P05,M00P05,S03P05,D04
1071,2016-05-09,15250,15500,14800,14800,56709,M03,P00M03,S02M03,U04
1072,2016-05-10,14800,14950,13950,14050,190366,M05,M00M05,S06M05,U04
1073,2016-05-11,14250,14750,14150,14700,92348,P05,M00P05,M10P05,U04
1074,2016-05-12,14500,14650,14000,14000,95653,M03,P00M03,S01M03,D04
1075,2016-05-13,13800,14250,13750,13900,85798,P05,M00P05,S07P05,D04
1076,2016-05-16,13900,14050,13300,13400,149845,M05,P00M05,S08M05,D04
1077,2016-05-17,13300,13500,12950,13000,131490,M05,M00M05,S07M05,U04
1078,2016-05-18,13000,13000,12200,12250,218179,M01,M00M01,M10M01,D04
1079,2016-05-19,12300,12500,12200,12400,110609,P05,M00P05,M10P05,U04
1080,2016-05-20,12350,12900,12300,12600,71765,P05,P00P05,S01P05,D04
1081,2016-05-23,12600,12750,12250,12450,97242,M05,P00M05,P10M05,U04
1082,2016-05-24,12450,12600,11900,12050,122883,M05,M00M05,S03M05,T01
1083,2016-05-25,12300,12300,11800,11950,118675,M01,M00M01,M10M01,U04
1084,2016-05-26,12100,12600,11950,12150,126093,K00,M00K00,M10K00,U04
1085,2016-05-27,12450,12500,12150,12400,137972,M05,K00M05,S01M05,U02
1086,2016-05-30,12400,12600,12100,12300,71119,M05,M00M05,S05M05,U02
1087,2016-05-31,12400,13400,12400,13200,347430,P03,M00P03,M10P03,U04
1088,2016-06-01,13150,13400,12900,13250,134470,P05,P00P05,S01P05,U04
1089,2016-06-02,13200,13200,12850,13050,184453,M01,P00M01,P10M01,U01
1090,2016-06-03,13150,13250,12800,13200,98941,K01,M00K01,S07K01,U04
1091,2016-06-07,13250,13250,12850,12900,67418,M01,K00M01,S01M01,U04
1092,2016-06-08,12800,13100,12550,12600,76105,M05,M00M05,S07M05,T01
1093,2016-06-09,12600,12700,11950,12250,110737,M05,M00M05,M10M05,U03
1094,2016-06-10,12100,12250,12050,12050,58315,M04,M00M04,M10M04,D04
1095,2016-06-13,11950,12000,11600,11700,95699,M05,M00M05,M10M05,D04
1096,2016-06-14,11600,12000,11600,12000,36413,P00,M00P00,M10P00,D04
1097,2016-06-15,12200,12450,11950,12050,84580,M05,P00M05,S02M05,T01
1098,2016-06-16,12050,12100,11350,11450,109813,M05,M00M05,S05M05,T01
1099,2016-06-17,11550,11750,11350,11400,33782,M05,M00M05,M10M05,U03
1100,2016-06-20,11300,11650,11300,11650,86346,P00,M00P00,M10P00,D04
1101,2016-06-21,11700,11800,11550,11700,23680,K00,P00K00,S02K00,U04
1102,2016-06-22,11800,11900,11600,11750,28468,M05,K00M05,P10M05,U02
1103,2016-06-23,11650,11800,11400,11500,42571,M05,M00M05,S04M05,T01
1104,2016-06-24,11700,11750,10500,10650,144763,M05,M00M05,M10M05,U04
1105,2016-06-27,10450,10750,10200,10600,84008,P05,M00P05,M10P05,D04
1106,2016-06-28,10400,11250,10400,11000,68838,P03,P00P03,S08P03,D04
1107,2016-06-29,11100,11350,11050,11250,46412,P05,P00P05,P10P05,U04
1108,2016-06-30,11300,11650,11300,11450,25988,P03,P00P03,P10P03,U04
1109,2016-07-01,11450,11600,11400,11500,41196,K00,P00K00,P10K00,U04
1110,2016-07-04,11500,11650,11350,11500,24737,K00,K00K00,P10K00,U04
1111,2016-07-05,11500,11650,11400,11600,22657,P05,K00P05,S04P05,U04
1112,2016-07-06,11600,11700,11300,11700,57125,P02,P00P02,S04P02,D04
1113,2016-07-07,11700,11800,11500,11600,39626,M05,P00M05,P10M05,U04
1114,2016-07-08,11650,11650,11150,11250,63783,M01,M00M01,S04M01,U04
1115,2016-07-11,11300,11550,11250,11550,21470,P01,M00P01,M10P01,U04
1116,2016-07-12,11550,11750,11450,11600,28932,K00,P00K00,S01K00,U04
1117,2016-07-13,11650,11800,11500,11700,39569,K00,K00K00,P10K00,U04
1118,2016-07-14,11850,12750,11600,12600,161418,P05,K00P05,P10P05,D04
1119,2016-07-15,12600,12650,12350,12500,77442,M05,P00M05,P10M05,U04
1120,2016-07-18,12500,13250,12400,13000,220808,P05,M00P05,S03P05,T01
1121,2016-07-19,13050,14000,12800,14000,325173,P01,P00P01,S02P01,U04
1122,2016-07-20,14050,14350,13750,14200,286343,P05,P00P05,P10P05,D04
1123,2016-07-21,14250,14250,13650,13800,158965,M01,P00M01,P10M01,U04
1124,2016-07-22,13650,13750,13050,13200,161354,M05,M00M05,S07M05,D04
1125,2016-07-25,13300,13450,13000,13200,88148,M05,M00M05,M10M05,U04
1126,2016-07-26,13150,13750,13150,13550,78498,P03,M00P03,M10P03,T01
1127,2016-07-27,13650,14400,13650,13800,281759,P04,P00P04,S02P04,U03
1128,2016-07-28,13900,14050,13300,14050,86165,P02,P00P02,P10P02,U04
1129,2016-07-29,14000,14250,13450,13850,112745,M05,P00M05,P10M05,U04
1130,2016-08-01,13900,14200,13700,14150,74328,P05,M00P05,S07P05,U02
1131,2016-08-02,14150,15000,13450,14600,414196,P05,P00P05,S01P05,U04
1132,2016-08-03,14600,14850,13950,13950,170307,M03,P00M03,P10M03,D04
1133,2016-08-04,14000,14050,13550,13600,123524,M05,M00M05,S07M05,U04
1134,2016-08-05,13650,14200,13550,14150,92683,P05,M00P05,M10P05,U02
1135,2016-08-08,14300,14450,13650,13700,62001,M05,P00M05,S01M05,U04
1136,2016-08-09,13650,13850,13450,13600,58866,M05,M00M05,S03M05,T01
1137,2016-08-10,13600,13650,13350,13350,48996,M03,M00M03,M10M03,U03
1138,2016-08-11,13200,13600,13000,13200,84683,K00,M00K00,M10K00,D04
1139,2016-08-12,13350,13500,13150,13450,39327,P05,K00P05,M10P05,U04
1140,2016-08-16,13450,13600,13100,13150,33215,M05,P00M05,P10M05,U04
1141,2016-08-17,13300,13400,12750,13250,65249,M05,M00M05,S07M05,D04
1142,2016-08-18,13300,13850,13150,13850,78603,P01,M00P01,M10P01,T01
1143,2016-08-19,13650,13900,13650,13850,74373,P03,P00P03,S01P03,U03
1144,2016-08-22,13650,13700,12900,12900,118886,M03,P00M03,P10M03,T01
1145,2016-08-23,12850,13150,12700,12750,43255,M05,M00M05,S07M05,U02
1146,2016-08-24,13000,13050,12600,12600,41857,M03,M00M03,M10M03,U04
1147,2016-08-25,12800,12950,12550,12750,27863,M05,M00M05,M10M05,D04
1148,2016-08-26,12700,12900,12700,12750,13613,K00,M00K00,M10K00,T01
1149,2016-08-29,12650,12750,12300,12350,43671,M05,K00M05,S04M05,U02
1150,2016-08-30,12300,12750,12300,12500,22957,P03,M00P03,S07P03,U03
1151,2016-08-31,12500,12600,12100,12300,45798,M05,P00M05,S00M05,T01
1152,2016-09-01,12450,12550,12300,12550,15615,P01,M00P01,S07P01,T01
1153,2016-09-02,12600,13050,12550,12950,27655,P05,P00P05,S01P05,U03
1154,2016-09-05,12950,13050,12500,12650,41894,M05,P00M05,P10M05,U03
1155,2016-09-06,12600,12900,12500,12700,22889,P05,M00P05,S03P05,U04
1156,2016-09-07,12850,12900,12300,12350,25546,M05,P00M05,S00M05,U04
1157,2016-09-08,12350,12450,12100,12200,28426,M05,M00M05,S07M05,U02
1158,2016-09-09,12300,12300,11950,12050,20171,M01,M00M01,M10M01,D04
1159,2016-09-12,11900,11950,11700,11850,27086,M05,M00M05,M10M05,D04
1160,2016-09-13,11900,12250,11800,11950,30858,K00,M00K00,M10K00,U04
1161,2016-09-19,11950,11950,11800,11900,18839,M02,K00M02,S04M02,T01
1162,2016-09-20,11900,12150,11850,12000,19788,P05,M00P05,S04P05,T01
1163,2016-09-21,12000,12750,12000,12650,31182,P03,P00P03,S04P03,U02
1164,2016-09-22,12700,12900,12600,12900,29212,P01,P00P01,P10P01,U04
1165,2016-09-23,12950,13350,12950,12950,48749,K02,P00K02,P10K02,U04
1166,2016-09-26,12900,13100,12750,12800,15746,M05,K00M05,P10M05,D04
1167,2016-09-27,12950,13050,12750,12850,16015,M05,M00M05,S07M05,D04
1168,2016-09-28,12900,13600,12800,13450,67251,P05,M00P05,M10P05,U04
1169,2016-09-29,13250,14100,13250,13750,127732,P03,P00P03,S01P03,U03
1170,2016-09-30,13600,14450,13600,14450,197975,P00,P00P00,P10P00,D04
1171,2016-10-04,14650,15150,14350,14600,301412,M05,P00M05,P10M05,T01
1172,2016-10-05,14600,14800,14350,14650,99230,K00,M00K00,S05K00,T01
1173,2016-10-06,14850,14900,14400,14400,54170,M03,K00M03,S04M03,U04
1174,2016-10-07,14400,15550,14400,15500,276433,P03,M00P03,S07P03,T01
1175,2016-10-10,15500,15600,15050,15450,98818,M05,P00M05,S02M05,T01
1176,2016-10-11,15350,16000,15100,16000,135805,P01,M00P01,S03P01,U04
1177,2016-10-12,15950,16000,15200,15350,118396,M05,P00M05,S02M05,D04
1178,2016-10-13,15450,15500,15100,15300,52281,M05,M00M05,S07M05,T01
1179,2016-10-14,15300,15900,15100,15550,62065,P05,M00P05,M10P05,D04
1180,2016-10-17,15600,15750,15200,15400,24610,M05,P00M05,S02M05,T01
1181,2016-10-18,15500,15950,15150,15150,86695,M03,M00M03,S03M03,D04
1182,2016-10-19,15200,15750,14950,15150,88074,M05,M00M05,M10M05,U04
1183,2016-10-20,15200,15200,14450,14550,130453,M01,M00M01,M10M01,U01
1184,2016-10-21,14500,15550,14500,15450,134299,P03,M00P03,M10P03,T01
1185,2016-10-24,15650,15700,15150,15200,61110,M05,P00M05,S02M05,U04
1186,2016-10-25,15200,15200,14350,14800,63146,M01,M00M01,S03M01,U04
1187,2016-10-26,14900,14900,14300,14600,42965,M01,M00M01,M10M01,D04
1188,2016-10-27,14550,15350,14550,15050,83664,P03,M00P03,M10P03,D04
1189,2016-10-28,15000,15000,14350,14800,43390,M02,P00M02,S02M02,D04
1190,2016-10-31,14850,14850,14050,14700,41790,M02,M00M02,S06M02,D04
1191,2016-11-01,14650,14900,14350,14500,43326,M05,M00M05,M10M05,T01
1192,2016-11-02,14350,14600,14150,14500,58755,P05,M00P05,M10P05,D04
1193,2016-11-03,14200,14750,14200,14550,45007,P03,P00P03,S08P03,D04
1194,2016-11-04,14600,14750,14200,14200,52368,M03,P00M03,P10M03,D04
1195,2016-11-07,14350,15050,14300,14950,94034,P05,M00P05,S07P05,T01
1196,2016-11-08,15050,15100,14650,14850,36678,M05,P00M05,S01M05,U04
1197,2016-11-09,15050,15100,13650,14650,219510,M05,M00M05,S03M05,U04
1198,2016-11-10,14800,14900,14250,14400,90421,M05,M00M05,M10M05,U04
1199,2016-11-11,14400,14400,13850,13850,59401,M00,M00M00,M10M00,D04
1200,2016-11-14,14000,14200,13650,14150,39150,P05,M00P05,M10P05,U04
1201,2016-11-15,14150,14550,14150,14350,32982,P03,P00P03,S01P03,D04
1202,2016-11-16,14400,14650,14150,14650,43339,P01,P00P01,P10P01,U04
1203,2016-11-17,14650,16250,14650,15800,542054,P03,P00P03,P10P03,U04
1204,2016-11-18,15800,16150,15550,15800,234942,K00,P00K00,P10K00,U04
1205,2016-11-21,15800,15950,15400,15850,179335,K01,K00K01,P10K01,T01
1206,2016-11-22,15850,16550,15850,16100,408785,P03,K00P03,S04P03,U04
1207,2016-11-23,16000,16100,15150,15250,205109,M05,P00M05,P10M05,U04
1208,2016-11-24,15250,15950,14900,15500,265101,P05,M00P05,S07P05,U04
1209,2016-11-25,15600,16000,15250,16000,109951,P01,P00P01,S00P01,T01
1210,2016-11-28,16300,16350,15800,15900,88819,M05,P00M05,P10M05,U04
1211,2016-11-29,15850,16250,15600,15750,90455,M05,M00M05,S03M05,D04
1212,2016-11-30,15750,15800,15450,15450,69650,M03,M00M03,M10M03,U03
1213,2016-12-01,15400,15650,15350,15400,34972,K02,M00K02,M10K02,D04
1214,2016-12-02,15300,15650,15150,15150,40798,M04,K00M04,M10M04,D04
1215,2016-12-05,15050,15300,14750,15150,94937,P05,M00P05,S07P05,U01
1216,2016-12-06,15400,15850,15250,15750,68652,P05,P00P05,S08P05,U04
1217,2016-12-07,15550,15800,15300,15400,44877,M05,P00M05,P10M05,U04
1218,2016-12-08,15400,15650,15250,15600,38978,P05,M00P05,S07P05,U04
1219,2016-12-09,15600,16000,15600,15650,48381,K02,P00K02,S02K02,U04
1220,2016-12-12,15800,15950,15200,15500,80187,M05,K00M05,P10M05,U04
1221,2016-12-13,15550,16050,15250,16050,137453,P01,M00P01,S07P01,D04
1222,2016-12-14,16150,16500,16100,16200,120025,K00,P00K00,S01K00,U04
1223,2016-12-15,16000,17050,15950,16900,182106,P05,K00P05,P10P05,D04
1224,2016-12-16,17000,17000,16500,16900,88431,M02,P00M02,P10M02,U04
1225,2016-12-19,16850,17400,16750,16950,125708,P05,M00P05,S03P05,D04
1226,2016-12-20,16900,17000,16100,16250,190387,M05,P00M05,S04M05,U04
1227,2016-12-21,16150,16500,16050,16450,83498,P05,M00P05,S07P05,U04
1228,2016-12-22,16450,16650,15650,15650,214023,M03,P00M03,S00M03,T01
1229,2016-12-23,15800,16250,15700,16200,146832,P05,M00P05,S07P05,D04
1230,2016-12-26,16250,16350,15700,15750,105961,M05,P00M05,S01M05,D04
1231,2016-12-27,15750,16000,15450,15900,104066,P05,M00P05,S07P05,U04
1232,2016-12-28,16100,16100,15700,16100,80634,K01,P00K01,S00K01,U04
1233,2016-12-29,16100,16450,15900,16400,65292,P05,K00P05,P10P05,D04
1234,2017-01-02,16450,16600,16000,16100,56228,M05,P00M05,P10M05,D04
1235,2017-01-03,16100,16250,15750,15950,74439,M05,M00M05,S07M05,D04
1236,2017-01-04,16000,16050,15650,15800,71646,M05,M00M05,M10M05,U04
1237,2017-01-05,15950,15950,15550,15700,94304,M01,M00M01,M10M01,U04
1238,2017-01-06,15700,16600,15700,16450,134839,P03,M00P03,M10P03,U03
1239,2017-01-09,16450,16650,16250,16450,89604,K00,P00K00,S02K00,U04
1240,2017-01-10,16500,16500,15800,15850,113674,M01,K00M01,P10M01,U03
1241,2017-01-11,15800,16300,15750,16200,81331,P05,M00P05,S07P05,U04
1242,2017-01-12,16350,17300,16350,16750,411201,P03,P00P03,S00P03,U03
1243,2017-01-13,16800,17050,16250,16700,107493,M05,P00M05,P10M05,D04
1244,2017-01-16,17000,17300,16600,16800,205475,M05,M00M05,S03M05,D04
1245,2017-01-17,16950,16950,16350,16450,92468,M01,M00M01,M10M01,U04
1246,2017-01-18,16450,16800,16400,16500,74802,K00,M00K00,M10K00,D04
1247,2017-01-19,16450,17050,16200,16950,99885,P05,K00P05,S00P05,U04
1248,2017-01-20,17050,17050,16550,16750,62027,M01,P00M01,P10M01,D04
1249,2017-01-23,17000,17000,16250,16300,97460,M01,M00M01,S03M01,U04
1250,2017-01-24,16300,16300,15750,15800,103534,M01,M00M01,M10M01,T01
1251,2017-01-25,15800,16200,15800,15900,136502,P04,M00P04,M10P04,U04
1252,2017-01-26,16000,16250,15850,16000,101401,K00,P00K00,S00K00,U04
1253,2017-01-31,15800,16050,15650,15750,50892,M05,K00M05,P10M05,D04
1254,2017-02-01,15650,15700,15400,15500,118590,M05,M00M05,S07M05,T01
1255,2017-02-02,15500,15500,14950,15150,105360,M01,M00M01,M10M01,U04
1256,2017-02-03,15150,15400,14950,15000,52990,M05,M00M05,M10M05,T01
1257,2017-02-06,15050,15100,14700,14750,88967,M05,M00M05,M10M05,U04
1258,2017-02-07,14650,14950,14650,14750,61665,P04,M00P04,M10P04,T01
1259,2017-02-08,14800,15400,14800,15000,82748,P04,P00P04,S08P04,U03
1260,2017-02-09,15100,15100,14800,14850,39783,M01,P00M01,P10M01,U02
1261,2017-02-10,14800,15100,14200,14200,143132,M03,M00M03,S03M03,U04
1262,2017-02-13,14250,14400,14100,14100,56204,M03,M00M03,M10M03,U04
1263,2017-02-14,14200,14250,13750,14200,67871,K01,M00K01,M10K01,U04
1264,2017-02-15,14250,14400,14100,14200,25486,M05,K00M05,M10M05,U04
1265,2017-02-16,14350,14700,14150,14600,47120,P05,M00P05,S04P05,U04
1266,2017-02-17,14450,14700,14250,14550,57395,P05,P00P05,S01P05,T01
1267,2017-02-20,14500,14550,14250,14300,40606,M05,P00M05,P10M05,T01
1268,2017-02-21,14200,14200,13900,13900,129462,M00,M00M00,S07M00,U04
1269,2017-02-22,13900,14200,13700,14100,111557,P05,M00P05,M10P05,U04
1270,2017-02-23,14100,14100,13500,13500,67908,M00,P00M00,S00M00,T01
1271,2017-02-24,13400,13600,13250,13250,51215,M03,M00M03,S07M03,D04
1272,2017-02-27,13250,13500,13200,13200,36406,M04,M00M04,M10M04,U03
1273,2017-02-28,13350,13600,13100,13350,40226,K00,M00K00,M10K00,U04
1274,2017-03-02,13450,13500,13050,13150,37699,M05,K00M05,M10M05,U04
1275,2017-03-03,13350,13600,13100,13200,35923,M05,M00M05,S07M05,D04
1276,2017-03-06,13250,13700,12950,13650,56249,P05,M00P05,M10P05,U02
1277,2017-03-07,13800,14050,13350,13550,94183,M05,P00M05,S01M05,D04
1278,2017-03-08,13650,13650,13350,13550,25111,M02,M00M02,S03M02,T01
1279,2017-03-09,13650,13750,13550,13600,22346,M05,M00M05,M10M05,U01
1280,2017-03-10,13650,13700,13300,13550,36116,M05,M00M05,S04M05,T01
1281,2017-03-13,13650,14000,13550,13900,47850,P05,M00P05,S04P05,U04
1282,2017-03-14,13900,13950,13600,13800,37442,M05,P00M05,S01M05,U03
1283,2017-03-15,13850,13850,13550,13550,39701,M00,M00M00,S03M00,D04
1284,2017-03-16,13600,13900,13550,13600,17976,K02,M00K02,M10K02,U04
1285,2017-03-17,13650,13950,13400,13950,44922,P01,K00P01,M10P01,T01
1286,2017-03-20,14050,14050,13750,13750,32080,M00,P00M00,P10M00,T01
1287,2017-03-21,13750,13800,13550,13700,21236,M05,M00M05,S03M05,T01
1288,2017-03-22,13650,13650,13050,13100,107383,M01,M00M01,M10M01,D04
1289,2017-03-23,13100,13250,12700,12700,77829,M03,M00M03,M10M03,U04
1290,2017-03-24,12750,12900,12600,12900,24999,P01,M00P01,M10P01,T01
1291,2017-03-27,12950,13100,12800,12850,25936,M05,P00M05,S01M05,U03
1292,2017-03-28,13000,13000,12750,13000,19939,K01,M00K01,S03K01,U03
1293,2017-03-29,13050,13100,12800,12950,21721,M05,K00M05,M10M05,U04
1294,2017-03-30,13050,13100,12900,13050,17348,K00,M00K00,S04K00,U04
1295,2017-03-31,13150,13200,12850,12950,32813,M05,K00M05,S04M05,U04
1296,2017-04-03,13050,13200,12800,13200,29802,P01,M00P01,S07P01,T01
1297,2017-04-04,13250,13750,13050,13650,74590,P05,P00P05,S01P05,D04
1298,2017-04-05,13700,13750,13400,13700,40887,K01,P00K01,P10K01,U01
1299,2017-04-06,13650,13650,13400,13600,31290,M02,K00M02,P10M02,D04
1300,2017-04-07,13550,13650,13350,13350,23509,M03,M00M03,S04M03,U03
1301,2017-04-10,13450,13450,12700,12800,75481,M01,M00M01,M10M01,T01
1302,2017-04-11,12800,12950,12550,12800,48368,K00,M00K00,M10K00,U01
1303,2017-04-12,12950,12950,12500,12750,64815,M01,K00M01,M10M01,T01
1304,2017-04-13,12800,13050,12550,12900,49625,P05,M00P05,S07P05,D04
1305,2017-04-14,12800,13000,12350,12400,89868,M05,P00M05,S01M05,D04
1306,2017-04-17,12600,13300,12450,13250,165184,P05,M00P05,S07P05,D04
1307,2017-04-18,13300,13850,13300,13800,140174,P03,P00P03,S01P03,U04
1308,2017-04-19,13800,14400,13650,14200,314547,P05,P00P05,P10P05,T01
1309,2017-04-20,14400,14600,14150,14350,133862,M05,P00M05,P10M05,U03
1310,2017-04-21,14350,14350,13950,14150,56863,M01,M00M01,S05M01,U04
1311,2017-04-24,14300,14300,13700,14100,80349,M02,M00M02,M10M02,T01
1312,2017-04-25,14200,14600,14100,14350,136110,P05,M00P05,M10P05,U04
1313,2017-04-26,14400,14650,14300,14650,78584,P01,P00P01,S01P01,U04
1314,2017-04-27,14600,14900,14400,14750,74694,P05,P00P05,P10P05,T01
1315,2017-04-28,14600,14750,14450,14450,29685,M03,P00M03,P10M03,U04
1316,2017-05-02,14500,14500,13950,14100,50782,M01,M00M01,S07M01,U04
1317,2017-05-04,14100,14650,14100,14150,143062,K02,M00K02,M10K02,D04
1318,2017-05-08,14200,14650,13900,14600,79874,P05,K00P05,S00P05,U04
1319,2017-05-10,14600,14600,14050,14150,131391,M01,P00M01,P10M01,U04
1320,2017-05-11,14050,14650,14050,14150,113923,P04,M00P04,S07P04,U02
1321,2017-05-12,14150,14200,13600,13900,141348,M05,P00M05,S08M05,T01
1322,2017-05-15,13950,14050,13700,13850,82221,M05,M00M05,S07M05,U01
1323,2017-05-16,13950,13950,13400,13900,136582,M02,M00M02,M10M02,U04
1324,2017-05-17,13800,14150,13800,13950,126010,P03,M00P03,S04P03,U04
1325,2017-05-18,13750,14600,13750,14600,111413,P00,P00P00,S02P00,D04
1326,2017-05-19,14600,15050,14450,14450,140228,M04,P00M04,P10M04,U04
1327,2017-05-22,14600,14800,14250,14350,64912,M05,M00M05,S03M05,U04
1328,2017-05-23,14450,15350,14450,14550,310363,P04,M00P04,M10P04,U04
1329,2017-05-24,14700,15400,14650,15350,185553,P05,P00P05,S01P05,U01
1330,2017-05-25,15450,15950,15300,15500,325068,K00,P00K00,P10K00,U04
1331,2017-05-26,15500,17000,15500,17000,554817,P00,K00P00,P10P00,U04
1332,2017-05-29,17200,17500,16850,17500,249350,P01,P00P01,P10P01,U04
1333,2017-05-30,17400,17750,17300,17500,134646,P05,P00P05,P10P05,U01
1334,2017-05-31,17500,17600,17250,17400,64978,M05,P00M05,P10M05,T01
1335,2017-06-01,17550,17550,16900,17300,78860,M01,M00M01,S04M01,T01
1336,2017-06-02,17300,17350,16850,17250,89184,M05,M00M05,M10M05,U04
1337,2017-06-05,17250,17550,16700,16900,98639,M05,M00M05,M10M05,U04
1338,2017-06-07,17050,18350,16750,18150,261559,P05,M00P05,M10P05,D04
1339,2017-06-08,18150,18250,17050,17050,227713,M03,P00M03,S01M03,U04
1340,2017-06-09,17000,17150,16300,17000,472676,K01,M00K01,S07K01,U04
1341,2017-06-12,16800,16800,16100,16450,164601,M01,K00M01,M10M01,D04
1342,2017-06-13,16450,16750,16200,16450,116833,K00,M00K00,S07K00,D04
1343,2017-06-14,16450,16550,15950,16050,155749,M05,K00M05,M10M05,U04
1344,2017-06-15,16200,16200,15550,15600,165178,M01,M00M01,S07M01,D04
1345,2017-06-16,15600,16200,15400,16200,124209,P01,M00P01,M10P01,D04
1346,2017-06-19,16050,16300,15800,16200,94063,P05,P00P05,S02P05,T01
1347,2017-06-20,16300,16450,15500,15550,118244,M05,P00M05,P10M05,U04
1348,2017-06-21,15550,15850,15200,15800,101892,P05,M00P05,S07P05,D04
1349,2017-06-22,15850,16300,15550,15850,93682,K00,P00K00,S00K00,U04
1350,2017-06-23,15850,15850,15350,15650,67404,M01,K00M01,P10M01,U01
1351,2017-06-26,15700,16500,15250,16200,175669,P05,M00P05,S07P05,U04
1352,2017-06-27,16200,16600,16200,16400,128551,P03,P00P03,S01P03,D04
1353,2017-06-28,16400,16600,15450,15550,131251,M05,P00M05,P10M05,D04
1354,2017-06-29,15750,16000,15300,15700,124729,M05,M00M05,S07M05,U04
1355,2017-06-30,15550,15800,15100,15350,110485,M05,M00M05,M10M05,D04
1356,2017-07-03,15400,15550,15000,15250,121040,M05,M00M05,M10M05,T01
1357,2017-07-04,15300,15850,15200,15450,140592,P05,M00P05,M10P05,T01
1358,2017-07-05,15750,15800,15400,15650,53028,M05,P00M05,S01M05,D04
1359,2017-07-06,15800,15850,15600,15600,43714,M03,M00M03,S05M03,U04
1360,2017-07-07,15700,15700,15400,15600,45945,M02,M00M02,M10M02,D04
1361,2017-07-10,15800,15850,15200,15200,76252,M03,M00M03,M10M03,U04
1362,2017-07-11,15350,15650,15250,15500,68482,P05,M00P05,M10P05,U04
1363,2017-07-12,15650,16150,15600,16000,101308,P05,P00P05,S01P05,U03
1364,2017-07-13,16050,16200,15850,16050,85412,K00,P00K00,P10K00,U04
1365,2017-07-14,16150,16500,15750,15800,96424,M05,K00M05,P10M05,U03
1366,2017-07-17,15800,16300,15800,16050,112824,P03,M00P03,S07P03,U04
1367,2017-07-18,16150,17250,15700,17100,374868,P05,P00P05,S00P05,T01
1368,2017-07-19,17150,18300,17150,17850,750640,P03,P00P03,P10P03,U04
1369,2017-07-20,17650,17800,17100,17200,366320,M05,P00M05,P10M05,U04
1370,2017-07-21,17250,17350,16850,16850,104485,M03,M00M03,S06M03,U01
1371,2017-07-24,17000,17850,16850,17750,211630,P05,M00P05,M10P05,T01
1372,2017-07-25,17650,17650,16900,17100,181228,M01,P00M01,S01M01,U04
1373,2017-07-26,17100,17100,16150,16500,191265,M01,M00M01,S06M01,T01
1374,2017-07-27,16500,16650,16300,16500,57763,K00,M00K00,M10K00,U02
1375,2017-07-28,16500,16500,15200,15450,217011,M01,K00M01,M10M01,D04
1376,2017-07-31,15200,15750,15200,15650,61559,P03,M00P03,S07P03,T01
1377,2017-08-01,15650,15950,15500,15900,58282,P05,P00P05,S00P05,D04
1378,2017-08-02,15950,16000,15650,16000,49667,K01,P00K01,P10K01,U03
1379,2017-08-03,16000,16000,15200,15300,136848,M01,K00M01,P10M01,T01
1380,2017-08-04,15400,15600,15050,15450,107035,K00,M00K00,S07K00,D04
1381,2017-08-07,15500,15900,15400,15850,43118,P05,K00P05,S01P05,U03
1382,2017-08-08,15900,15900,15550,15750,35207,M01,P00M01,P10M01,U04
1383,2017-08-09,15550,15650,15350,15450,41999,M05,M00M05,S03M05,T01
1384,2017-08-10,15400,15650,15000,15400,62840,K00,M00K00,M10K00,D04
