,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-03-30,3200,3535,3200,3535,96875,P10,M00P10,S05P10,D04
1045,2020-03-31,3600,3880,3575,3715,135800,P05,P10P05,S02P05,U04
1046,2020-04-01,3850,4545,3625,3820,590912,M05,P00M05,P10M05,D01
1047,2020-04-02,3855,3935,3740,3900,86911,P05,M00P05,S05P05,D04
1048,2020-04-03,3900,4065,3850,3945,69543,P05,P00P05,S01P05,U03
1049,2020-04-06,3955,4145,3945,4145,96474,P01,P00P01,P10P01,D02
1050,2020-04-07,4200,4750,4090,4630,324214,P15,P00P15,P10P15,U04
1051,2020-04-08,4550,4665,4515,4595,102286,P05,P10P05,P10P05,D01
1052,2020-04-09,4690,5040,4600,4690,420488,K02,P00K02,P10K02,U03
1053,2020-04-10,4735,4735,4285,4620,105458,M02,K00M02,P10M02,U03
1054,2020-04-13,4595,5040,4480,4585,358552,M05,M00M05,S07M05,U01
1055,2020-04-14,4540,4665,4540,4620,84410,P03,M00P03,M10P03,U01
1056,2020-04-16,4620,4850,4365,4795,149771,P05,P00P05,S02P05,D02
1057,2020-04-17,4820,4830,4700,4740,121745,M05,P00M05,P10M05,U02
1058,2020-04-20,4740,4850,4705,4755,64445,K00,M00K00,S03K00,U02
1059,2020-04-21,4700,4795,4340,4585,117290,M05,K00M05,S00M05,D02
1060,2020-04-22,4440,4680,4440,4635,37643,P03,M00P03,S07P03,D04
1061,2020-04-23,4635,4795,4635,4745,69796,P03,P00P03,S00P03,U04
1062,2020-04-24,4830,4830,4640,4760,75289,M01,P00M01,P10M01,T01
1063,2020-04-27,4725,4950,4720,4850,89667,P05,M00P05,S05P05,U02
1064,2020-04-28,4850,4930,4750,4820,43702,M05,P00M05,S02M05,U02
1065,2020-04-29,4820,4895,4750,4800,23172,M05,M00M05,S03M05,D02
1066,2020-05-04,4750,5050,4690,4970,115958,P05,M00P05,M10P05,D04
1067,2020-05-06,5040,5330,5030,5290,196726,P05,P00P05,S02P05,U02
1068,2020-05-07,5290,5400,5160,5240,124149,M05,P00M05,P10M05,U01
1069,2020-05-08,5240,5330,5160,5190,59158,M05,M00M05,S03M05,U02
1070,2020-05-11,5280,5280,5130,5150,59836,M01,M00M01,M10M01,U02
1071,2020-05-12,5140,5400,5000,5190,111905,P05,M00P05,M10P05,U01
1072,2020-05-13,5190,5200,5040,5050,36735,M05,P00M05,S00M05,D03
1073,2020-05-14,5020,5290,5000,5050,72845,P05,M00P05,S07P05,D02
1074,2020-05-15,5190,5200,5030,5160,75577,M05,P00M05,S08M05,U01
1075,2020-05-18,5200,5220,5090,5150,23435,M05,M00M05,S05M05,U01
1076,2020-05-19,5160,5210,5050,5190,46391,P05,M00P05,S04P05,U03
1077,2020-05-20,5200,5420,5150,5420,107954,P01,P00P01,S04P01,D01
1078,2020-05-21,5470,5540,5350,5520,104541,P05,P00P05,P10P05,U03
1079,2020-05-22,5670,5840,5270,5420,181998,M05,P00M05,P10M05,D01
1080,2020-05-25,5420,5490,5320,5370,34940,M05,M00M05,S07M05,D01
1081,2020-05-26,5370,5500,5350,5430,53315,P05,M00P05,M10P05,U01
1082,2020-05-27,5430,6990,5430,6220,3690485,P13,P00P13,S02P13,T01
1083,2020-05-28,6200,6520,5760,5940,689896,M05,P10M05,P10M05,U01
1084,2020-05-29,6010,6700,6000,6380,1810602,P05,M00P05,S06P05,D01
1085,2020-06-01,6820,7800,6700,7110,3942413,P05,P00P05,S01P05,U02
1086,2020-06-02,7190,7380,7060,7250,601031,P05,P00P05,P10P05,U01
1087,2020-06-03,7300,7370,6960,7090,396646,M05,P00M05,P10M05,U01
1088,2020-06-04,7090,7290,6950,7120,260154,K00,M00K00,S07K00,U01
1089,2020-06-05,7240,7240,6770,6970,186938,M01,K00M01,S00M01,D01
1090,2020-06-08,7000,7150,6850,7020,200620,K00,M00K00,S07K00,U03
1091,2020-06-09,7170,7170,6830,7030,238023,M01,K00M01,S01M01,U02
1092,2020-06-10,7000,7000,6480,6610,431306,M01,M00M01,S05M01,T01
1093,2020-06-11,6500,6840,6400,6520,345168,K00,M00K00,M10K00,U01
1094,2020-06-12,6100,6780,6100,6700,237440,P03,K00P03,S08P03,D04
1095,2020-06-15,6690,6690,5920,5950,213744,M11,P00M11,P10M11,U02
1096,2020-06-16,6090,6350,5960,6310,209715,P05,M10P05,S07P05,U02
1097,2020-06-17,6210,6350,6080,6290,99910,P05,P00P05,S01P05,U03
1098,2020-06-18,6230,6600,6210,6590,159924,P05,P00P05,P10P05,T01
1099,2020-06-19,6660,6870,6310,6400,225203,M05,P00M05,P10M05,U01
1100,2020-06-22,6490,6570,6270,6270,129611,M03,M00M03,S03M03,T01
1101,2020-06-23,6380,6390,6030,6320,127251,M05,M00M05,M10M05,U02
1102,2020-06-24,6320,6500,6250,6300,45432,M05,M00M05,M10M05,U01
1103,2020-06-25,6170,6440,6090,6300,116489,P05,M00P05,M10P05,D03
1104,2020-06-26,6250,6380,6060,6150,65671,M05,P00M05,S08M05,U02
1105,2020-06-29,6130,6140,5790,5910,104962,M05,M00M05,S07M05,D03
1106,2020-06-30,5940,6600,5900,6290,421145,P05,M00P05,M10P05,U02
1107,2020-07-01,6290,6320,6010,6070,105248,M05,P00M05,S01M05,U03
1108,2020-07-02,6140,6460,5960,6370,176189,P05,M00P05,S03P05,U01
1109,2020-07-03,6370,6840,6240,6710,822919,P05,P00P05,S01P05,U01
1110,2020-07-06,6690,6690,6390,6440,259150,M01,P00M01,P10M01,U01
1111,2020-07-07,6450,6460,6150,6210,175599,M05,M00M05,S06M05,U03
1112,2020-07-08,6160,6360,6030,6360,82858,P01,M00P01,M10P01,D01
1113,2020-07-09,6400,6470,6300,6340,74559,M05,P00M05,S00M05,U02
1114,2020-07-10,6340,6340,6120,6210,74947,M01,M00M01,S03M01,U01
1115,2020-07-13,6150,6800,6150,6510,751392,P03,M00P03,M10P03,U01
1116,2020-07-14,6420,6490,6260,6370,158383,M05,P00M05,S02M05,D03
1117,2020-07-15,6400,7500,6310,7080,3027475,P15,M00P15,S06P15,U01
1118,2020-07-16,7100,7350,6810,6920,922061,M05,P10M05,S01M05,U01
1119,2020-07-17,6910,7060,6840,6910,362637,K00,M00K00,S03K00,D01
1120,2020-07-20,6860,7200,6760,7060,345104,P05,K00P05,M10P05,T01
1121,2020-07-21,7060,7870,7060,7200,2531282,P04,P00P04,P10P04,U03
1122,2020-07-22,7200,7250,6930,7020,292226,M05,P00M05,P10M05,D01
1123,2020-07-23,6950,7070,6790,6810,260076,M05,M00M05,S07M05,T01
1124,2020-07-24,6770,7010,6630,6810,183749,P05,M00P05,M10P05,D03
1125,2020-07-27,6810,7160,6730,7140,255950,P05,P00P05,S08P05,D01
1126,2020-07-28,7140,7200,6960,7090,174075,M05,P00M05,P10M05,U02
1127,2020-07-29,7110,7430,7090,7130,372962,K02,M00K02,S03K02,D02
1128,2020-07-30,7170,7220,6990,7200,168302,K01,K00K01,S04K01,U02
1129,2020-07-31,7210,7330,7030,7320,146995,P05,K00P05,P10P05,U01
1130,2020-08-03,7320,7480,7230,7410,203801,P05,P00P05,P10P05,U02
1131,2020-08-04,7450,7470,7160,7300,151558,M05,P00M05,P10M05,U02
1132,2020-08-05,7240,7290,7100,7150,94006,M05,M00M05,S07M05,U01
1133,2020-08-06,7210,7280,7060,7130,149691,M05,M00M05,M10M05,U01
1134,2020-08-07,7250,7480,7040,7180,269929,M05,M00M05,M10M05,U02
1135,2020-08-10,7180,7250,7050,7150,125447,M05,M00M05,M10M05,D01
1136,2020-08-11,7160,7240,6950,7050,90555,M05,M00M05,M10M05,D01
1137,2020-08-12,7130,7140,6720,7090,110601,M05,M00M05,M10M05,D02
1138,2020-08-13,7090,7150,6950,6960,82181,M05,M00M05,M10M05,U03
1139,2020-08-14,7020,7030,6830,6870,99475,M05,M00M05,M10M05,T01
1140,2020-08-18,6820,6920,6150,6350,132590,M05,M00M05,M10M05,U02
1141,2020-08-19,6380,6800,6380,6620,98152,P03,M00P03,M10P03,U01
1142,2020-08-20,6730,6790,6320,6390,101865,M05,P00M05,S01M05,D01
1143,2020-08-21,6680,6680,6390,6620,48702,M02,M00M02,S03M02,U02
1144,2020-08-24,6700,6720,6410,6650,44648,M05,M00M05,M10M05,U01
1145,2020-08-25,6650,6970,6610,6800,70910,P05,M00P05,M10P05,U01
1146,2020-08-26,6980,7100,6790,6990,174552,K00,P00K00,S02K00,U01
1147,2020-08-27,6990,7150,6920,7070,165489,P05,K00P05,P10P05,U03
1148,2020-08-28,7070,7950,7070,7270,1905123,P04,P00P04,P10P04,D01
1149,2020-08-31,7380,8360,7350,8020,4182244,P05,P00P05,P10P05,U01
1150,2020-09-01,7980,8050,7620,7760,537746,M05,P00M05,P10M05,U01
1151,2020-09-02,7850,8240,7580,7770,1083530,M05,M00M05,S06M05,U02
1152,2020-09-03,7700,7950,7500,7940,426899,P05,M00P05,M10P05,U01
1153,2020-09-04,7500,8450,7410,7810,808255,P05,P00P05,S02P05,D04
1154,2020-09-07,7700,7900,7640,7690,224237,M05,P00M05,P10M05,D04
1155,2020-09-08,7690,7720,7400,7430,139771,M05,M00M05,S06M05,D02
1156,2020-09-09,7300,7460,7220,7360,96569,P05,M00P05,M10P05,D04
1157,2020-09-10,7330,7500,7330,7450,87877,P03,P00P03,S08P03,U03
1158,2020-09-11,7450,7470,7210,7350,61034,M05,P00M05,P10M05,D03
1159,2020-09-14,7300,7410,7280,7290,56421,M05,M00M05,S03M05,D01
1160,2020-09-15,7290,7680,7270,7590,156854,P05,M00P05,M10P05,U03
1161,2020-09-16,7680,7680,7370,7400,65754,M01,P00M01,S02M01,U02
1162,2020-09-17,7400,7550,7330,7430,29529,K00,M00K00,S03K00,D02
1163,2020-09-18,7470,7470,7340,7430,30380,M02,K00M02,S00M02,D02
1164,2020-09-21,7360,7560,7160,7190,60528,M05,M00M05,S04M05,D02
1165,2020-09-22,7290,7360,6720,6940,114145,M05,M00M05,M10M05,T01
1166,2020-09-23,6990,7080,6740,6950,54021,M05,M00M05,M10M05,U03
1167,2020-09-24,6740,6900,6640,6740,52225,K00,M00K00,M10K00,D04
1168,2020-09-25,6740,6790,6600,6720,28205,M05,K00M05,M10M05,U01
1169,2020-09-28,6710,6900,6710,6820,25276,P03,M00P03,S04P03,U03
1170,2020-09-29,6830,6960,6830,6940,38263,P03,P00P03,S02P03,U03
1171,2020-10-05,7090,7090,6820,6850,60443,M01,P00M01,P10M01,D03
1172,2020-10-06,6750,6990,6750,6920,39194,P03,M00P03,S03P03,U03
1173,2020-10-07,6910,7070,6800,6860,49948,M05,P00M05,S00M05,D02
1174,2020-10-08,6940,7190,6900,6930,85987,M05,M00M05,S06M05,U03
1175,2020-10-12,6940,7050,6850,6990,39468,P05,M00P05,M10P05,U02
1176,2020-10-13,6990,7110,6910,7020,50949,K00,P00K00,S04K00,U03
1177,2020-10-14,7070,7070,6880,6930,36836,M01,K00M01,P10M01,T01
1178,2020-10-15,6930,6930,6670,6930,41036,K01,M00K01,S07K01,D04
1179,2020-10-16,6860,6980,6650,6660,41057,M05,K00M05,M10M05,D04
1180,2020-10-19,6610,6760,6590,6610,29650,K02,M00K02,S07K02,D04
1181,2020-10-20,6510,6730,6460,6610,38738,P05,K00P05,M10P05,D04
1182,2020-10-21,6510,6680,6510,6600,26396,P03,P00P03,P10P03,U04
1183,2020-10-22,6670,6690,6540,6660,24843,M05,P00M05,P10M05,D04
1184,2020-10-23,6660,6780,6450,6450,45082,M03,M00M03,S05M03,U03
1185,2020-10-26,6420,6510,6210,6220,44842,M05,M00M05,M10M05,U04
1186,2020-10-27,6160,6290,5870,6100,70810,M05,M00M05,M10M05,D04
1187,2020-10-28,6170,6190,6050,6110,23783,M05,M00M05,M10M05,U04
1188,2020-10-29,6030,6150,5720,6050,44794,K01,M00K01,M10K01,D04
1189,2020-10-30,6050,6120,5980,6110,9443,P05,K00P05,S08P05,D04
