,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,17150,17150,16550,16750,71131,M01,P00M01,S00M01,U02
1045,2016-03-29,16750,16850,16600,16750,40343,K00,M00K00,S07K00,T01
1046,2016-03-30,16750,17200,16750,17050,39893,P03,K00P03,M10P03,U04
1047,2016-03-31,17050,17150,16550,16700,50519,M05,P00M05,P10M05,U04
1048,2016-04-01,16700,18000,16550,17900,241280,P05,M00P05,S07P05,T01
1049,2016-04-04,18200,18450,17950,18300,134734,P05,P00P05,S02P05,U04
1050,2016-04-05,18150,18400,17850,18350,60936,P05,P00P05,P10P05,D04
1051,2016-04-06,18300,18400,18000,18350,43489,K01,P00K01,P10K01,D04
1052,2016-04-07,18300,18350,17550,17700,115509,M05,K00M05,P10M05,U04
1053,2016-04-08,17700,18100,17500,18050,49677,P05,M00P05,S07P05,D04
1054,2016-04-11,18100,18100,17600,17700,44210,M01,P00M01,S00M01,U01
1055,2016-04-12,17700,17800,17450,17650,42056,M05,M00M05,S07M05,D04
1056,2016-04-14,17750,17750,17150,17250,56092,M01,M00M01,M10M01,U04
1057,2016-04-15,17350,17900,17250,17700,55713,P05,M00P05,M10P05,T01
1058,2016-04-18,17600,17750,17450,17650,16909,K00,P00K00,S01K00,T01
1059,2016-04-19,17650,17800,17550,17700,22179,K00,K00K00,P10K00,U04
1060,2016-04-20,17800,17850,17400,17450,35136,M05,K00M05,S04M05,D04
1061,2016-04-21,17450,17450,17100,17200,48270,M01,M00M01,S07M01,U02
1062,2016-04-22,17150,17300,17100,17150,28344,K00,M00K00,M10K00,T01
1063,2016-04-25,17150,17450,17150,17250,31435,P04,K00P04,M10P04,D04
1064,2016-04-26,17300,17950,17200,17500,76019,P05,P00P05,S04P05,T01
1065,2016-04-27,17400,17900,17400,17700,47856,P03,P00P03,P10P03,T01
1066,2016-04-28,17600,17850,17200,17300,60945,M05,P00M05,P10M05,D04
1067,2016-04-29,17300,17300,16950,17200,44712,M02,M00M02,S07M02,D04
1068,2016-05-02,17200,17200,16750,16800,67409,M01,M00M01,M10M01,D04
1069,2016-05-03,16800,17000,16700,16850,27878,K00,M00K00,M10K00,U04
1070,2016-05-04,16800,16800,16600,16700,32045,M01,K00M01,S00M01,D04
1071,2016-05-09,16700,16800,16350,16500,34585,M05,M00M05,S04M05,U04
1072,2016-05-10,16500,17050,16450,17000,35964,P05,M00P05,M10P05,U04
1073,2016-05-11,17100,17200,16600,17000,33094,M05,P00M05,S02M05,U04
1074,2016-05-12,16950,16950,16700,16900,27054,M02,M00M02,S03M02,D04
1075,2016-05-13,16950,21150,16850,19400,2767784,P15,M00P15,M10P15,D04
1076,2016-05-16,19400,19550,18400,18650,398514,M05,P10M05,S01M05,D04
1077,2016-05-17,18500,18500,17700,17700,285379,M00,M00M00,S03M00,U04
1078,2016-05-18,17600,19150,17600,18600,487807,P03,M00P03,M10P03,D04
1079,2016-05-19,18600,19500,18250,18750,302464,P05,P00P05,S02P05,U04
1080,2016-05-20,18750,19250,18450,18850,161699,P05,P00P05,P10P05,D04
1081,2016-05-23,18850,19300,18600,18950,194800,P05,P00P05,P10P05,U04
1082,2016-05-24,19100,20200,18900,19550,567976,P05,P00P05,P10P05,T01
1083,2016-05-25,20000,20500,18200,18400,483656,M05,P00M05,P10M05,U04
1084,2016-05-26,18400,18600,18000,18400,129715,K00,M00K00,S07K00,U04
1085,2016-05-27,18600,18650,18100,18450,120637,M05,K00M05,M10M05,U02
1086,2016-05-30,18250,18500,17800,17950,110408,M05,M00M05,S05M05,U02
1087,2016-05-31,17900,18700,17900,18150,120912,P04,M00P04,M10P04,U04
1088,2016-06-01,18350,18850,18250,18700,122801,P05,P00P05,S00P05,U04
1089,2016-06-02,18950,18950,18550,18800,100209,M01,P00M01,P10M01,U01
1090,2016-06-03,19000,19100,18650,18700,111740,M05,M00M05,S05M05,U04
1091,2016-06-07,18700,19150,18650,18900,111132,P05,M00P05,M10P05,U04
1092,2016-06-08,18900,19100,18650,18950,93586,K00,P00K00,S00K00,T01
1093,2016-06-09,19150,19900,18700,19000,359008,M05,K00M05,P10M05,U03
1094,2016-06-10,19300,20900,19100,20700,672164,P05,M00P05,S05P05,D04
1095,2016-06-13,20450,20500,19650,19650,290156,M03,P00M03,S01M03,D04
1096,2016-06-14,19600,21850,19500,21250,650081,P05,M00P05,S06P05,D04
1097,2016-06-15,21600,24100,21150,24100,2059914,P11,P00P11,S02P11,T01
1098,2016-06-16,25200,25500,22450,23800,1842784,M05,P10M05,P10M05,T01
1099,2016-06-17,24150,24200,21700,21700,885716,M13,M00M13,S03M13,U03
1100,2016-06-20,22100,22250,21450,21800,429442,M05,M10M05,M10M05,D04
1101,2016-06-21,21650,21850,21050,21400,364522,M05,M00M05,M10M05,U04
1102,2016-06-22,21450,21550,20550,20900,316804,M05,M00M05,M10M05,U02
1103,2016-06-23,20700,21100,20000,20500,311874,M05,M00M05,M10M05,T01
1104,2016-06-24,20800,20850,18400,18900,612899,M05,M00M05,M10M05,U04
1105,2016-06-27,18300,19350,18300,19200,296143,P03,M00P03,M10P03,D04
1106,2016-06-28,18750,19900,18750,19800,333321,P03,P00P03,S00P03,D04
1107,2016-06-29,19800,20050,19550,19650,289736,M05,P00M05,P10M05,U04
1108,2016-06-30,19850,20300,19400,19500,365486,M05,M00M05,S03M05,U04
1109,2016-07-01,19600,19850,19200,19350,153395,M05,M00M05,M10M05,U04
1110,2016-07-04,19500,19750,19050,19750,122171,P01,M00P01,M10P01,U04
1111,2016-07-05,19850,20550,19500,20300,338554,P05,P00P05,S01P05,U04
1112,2016-07-06,20250,20250,19500,19800,154570,M01,P00M01,P10M01,D04
1113,2016-07-07,20000,20400,19800,20400,123904,P01,M00P01,S07P01,U04
1114,2016-07-08,20400,20400,19600,19650,145790,M01,P00M01,S01M01,U04
1115,2016-07-11,19650,19850,19400,19650,106484,K00,M00K00,S07K00,U04
1116,2016-07-12,19750,19850,19350,19500,118700,M05,K00M05,M10M05,U04
1117,2016-07-13,19600,19700,19050,19200,127869,M05,M00M05,S07M05,U04
1118,2016-07-14,19300,19300,18850,18850,99326,M00,M00M00,M10M00,D04
1119,2016-07-15,19100,19150,18400,18650,141693,M05,M00M05,M10M05,U04
1120,2016-07-18,18650,18850,18400,18550,58186,M05,M00M05,M10M05,T01
1121,2016-07-19,18600,18850,18450,18550,72538,M05,M00M05,M10M05,U04
1122,2016-07-20,18600,18750,18450,18550,59451,M05,M00M05,S04M05,D04
1123,2016-07-21,18550,18700,18150,18150,90923,M03,M00M03,S04M03,U04
1124,2016-07-22,18150,18450,18000,18350,62573,P05,M00P05,M10P05,D04
1125,2016-07-25,18350,18500,18050,18050,52168,M03,P00M03,S00M03,U04
1126,2016-07-26,18000,18250,17950,18150,51382,P05,M00P05,S07P05,T01
1127,2016-07-27,18350,19100,18250,18600,221531,P05,P00P05,S00P05,U03
1128,2016-07-28,18700,18700,18100,18400,72465,M01,P00M01,P10M01,U04
1129,2016-07-29,18500,18500,17800,17800,134648,M00,M00M00,S03M00,U04
1130,2016-08-01,17800,18300,17400,17500,143345,M05,M00M05,M10M05,U02
1131,2016-08-02,17450,17800,17400,17550,68341,P05,M00P05,M10P05,U04
1132,2016-08-03,17350,17500,17200,17300,50976,M05,P00M05,S00M05,D04
1133,2016-08-04,17300,17550,17100,17350,57654,K00,M00K00,S07K00,U04
1134,2016-08-05,17450,17550,17150,17150,79673,M03,K00M03,S04M03,U02
1135,2016-08-08,17400,17500,17150,17500,49071,P02,M00P02,S07P02,U04
1136,2016-08-09,17400,17950,17400,17850,63284,P03,P00P03,S01P03,T01
1137,2016-08-10,17800,18200,17450,17950,66682,P05,P00P05,P10P05,U03
1138,2016-08-11,18100,18100,17600,17700,31314,M01,P00M01,P10M01,D04
1139,2016-08-12,17800,17900,17550,17800,27134,K00,M00K00,S07K00,U04
1140,2016-08-16,17700,17850,17500,17750,61176,K00,K00K00,M10K00,U04
1141,2016-08-17,18000,18100,17500,17500,81403,M03,K00M03,S04M03,D04
1142,2016-08-18,17600,17900,17500,17700,38973,P05,M00P05,S07P05,T01
1143,2016-08-19,17700,17850,17600,17650,41257,M05,P00M05,S01M05,U03
1144,2016-08-22,17650,17800,17150,17200,37932,M05,M00M05,S04M05,T01
1145,2016-08-23,17250,17450,17150,17200,30915,M05,M00M05,M10M05,U02
1146,2016-08-24,17200,17500,17200,17350,23845,P03,M00P03,M10P03,U04
1147,2016-08-25,17250,17300,17050,17100,42289,M05,P00M05,S04M05,D04
1148,2016-08-26,17150,17150,16750,16900,46225,M01,M00M01,S07M01,T01
1149,2016-08-29,16950,16950,16150,16200,62863,M01,M00M01,M10M01,U02
1150,2016-08-30,16200,16500,16200,16350,29117,P03,M00P03,M10P03,U03
1151,2016-08-31,16350,16350,15650,15950,71960,M01,P00M01,S00M01,T01
1152,2016-09-01,15900,16450,15700,16350,27713,P05,M00P05,S07P05,T01
1153,2016-09-02,16350,16350,16050,16300,18361,M02,P00M02,S02M02,U03
1154,2016-09-05,16450,16550,16200,16350,23187,M05,M00M05,S03M05,U03
1155,2016-09-06,16300,16450,16250,16450,25207,P01,M00P01,S04P01,U04
1156,2016-09-07,16500,16550,16100,16150,32271,M05,P00M05,S04M05,U04
1157,2016-09-08,16150,16500,15900,16050,57043,M05,M00M05,S07M05,U02
1158,2016-09-09,16050,16200,15900,16050,27288,K00,M00K00,M10K00,D04
1159,2016-09-12,15850,15900,15200,15250,64339,M05,K00M05,S04M05,D04
1160,2016-09-13,15400,15850,15350,15650,36237,P05,M00P05,S07P05,U04
1161,2016-09-19,15500,15900,15500,15850,21224,P03,P00P03,S01P03,T01
1162,2016-09-20,15750,16200,15750,16100,25581,P03,P00P03,P10P03,T01
1163,2016-09-21,16200,16350,15950,16150,41237,M05,P00M05,P10M05,U02
1164,2016-09-22,16200,16500,16150,16500,28323,P01,M00P01,S05P01,U04
1165,2016-09-23,16450,16650,16350,16600,38021,P05,P00P05,S01P05,U04
1166,2016-09-26,16600,16700,16300,16350,28317,M05,P00M05,P10M05,D04
1167,2016-09-27,16200,16700,16000,16500,47826,P05,M00P05,S07P05,D04
1168,2016-09-28,16500,16650,16350,16600,19092,P05,P00P05,S00P05,U04
1169,2016-09-29,16500,16600,16350,16450,21393,M05,P00M05,P10M05,U03
1170,2016-09-30,16350,16500,15950,15950,34202,M03,M00M03,S04M03,D04
1171,2016-10-04,16000,16050,15700,15900,18608,M05,M00M05,M10M05,T01
1172,2016-10-05,15600,16050,15600,15700,28777,P04,M00P04,M10P04,T01
1173,2016-10-06,15550,15700,15300,15300,40761,M03,P00M03,S08M03,U04
1174,2016-10-07,15400,15550,14900,14900,96910,M03,M00M03,S07M03,T01
1175,2016-10-10,14800,15100,14700,14900,30598,P05,M00P05,M10P05,T01
1176,2016-10-11,14850,15200,14850,15150,33468,P03,P00P03,S08P03,U04
1177,2016-10-12,14900,15400,14850,15150,41954,P05,P00P05,P10P05,D04
1178,2016-10-13,15150,15300,14900,15000,26087,M05,P00M05,P10M05,T01
1179,2016-10-14,14900,15100,14800,15000,16754,P05,M00P05,S03P05,D04
1180,2016-10-17,14850,15000,14600,14650,31815,M05,P00M05,S08M05,T01
1181,2016-10-18,14550,14750,14150,14150,51066,M03,M00M03,S07M03,D04
1182,2016-10-19,14150,14550,14150,14500,33775,P03,M00P03,M10P03,U04
1183,2016-10-20,14400,14550,13800,13850,73612,M05,P00M05,S00M05,U01
1184,2016-10-21,13750,14300,13750,14000,34603,P03,M00P03,S07P03,T01
1185,2016-10-24,13900,14150,13800,14000,24216,P05,P00P05,S00P05,U04
1186,2016-10-25,14150,14150,13550,13700,35801,M01,P00M01,P10M01,U04
1187,2016-10-26,13700,13900,13400,13400,35917,M03,M00M03,S07M03,D04
1188,2016-10-27,13400,13850,13400,13800,24684,P03,M00P03,M10P03,D04
1189,2016-10-28,13800,13850,13550,13600,11991,M05,P00M05,S02M05,D04
1190,2016-10-31,13400,13400,12200,12250,97607,M01,M00M01,S03M01,D04
1191,2016-11-01,11950,12650,11950,12400,32219,P03,M00P03,M10P03,T01
1192,2016-11-02,12250,12250,11500,11550,61007,M01,P00M01,S00M01,D04
1193,2016-11-03,11300,12100,11300,12000,46444,P03,M00P03,S07P03,D04
1194,2016-11-04,11900,12000,11600,11950,24429,K01,P00K01,S00K01,D04
1195,2016-11-07,12050,12200,11850,11950,29981,M05,K00M05,P10M05,T01
1196,2016-11-08,12050,12200,11950,12200,22930,P01,M00P01,S03P01,U04
1197,2016-11-09,12350,12350,10400,11000,118552,M11,P00M11,S01M11,U04
1198,2016-11-10,11700,12250,11500,12200,72732,P05,M10P05,S07P05,U04
1199,2016-11-11,12400,12450,11950,12200,53905,M05,P00M05,S01M05,D04
1200,2016-11-14,12350,12350,12100,12200,19384,M01,M00M01,S03M01,U04
1201,2016-11-15,12100,12400,11950,12100,29785,K00,M00K00,M10K00,D04
1202,2016-11-16,12150,12350,12050,12200,23131,K00,K00K00,M10K00,U04
1203,2016-11-17,12300,12950,12050,12450,64229,P05,K00P05,S04P05,U04
1204,2016-11-18,12500,12700,12150,12600,30428,P05,P00P05,P10P05,U04
1205,2016-11-21,12500,13500,12050,12950,187675,P05,P00P05,P10P05,T01
1206,2016-11-22,13100,13150,12350,12400,83143,M05,P00M05,P10M05,U04
1207,2016-11-23,12500,12950,11600,11950,95126,M05,M00M05,S07M05,U04
1208,2016-11-24,11950,12100,11350,11350,50766,M03,M00M03,M10M03,U04
1209,2016-11-25,11200,11850,11150,11700,26761,P05,M00P05,M10P05,T01
1210,2016-11-28,11700,11750,11400,11400,15128,M03,P00M03,S00M03,U04
1211,2016-11-29,11300,11800,11300,11450,20032,P04,M00P04,S03P04,D04
1212,2016-11-30,11600,11750,11500,11650,16155,K00,P00K00,S00K00,U03
1213,2016-12-01,11650,11750,11550,11600,21834,M05,K00M05,P10M05,D04
1214,2016-12-02,11450,11700,11350,11400,14966,M05,M00M05,S04M05,D04
1215,2016-12-05,11200,11300,10850,10900,35165,M05,M00M05,M10M05,U01
1216,2016-12-06,10850,11250,10850,10900,21320,K02,M00K02,M10K02,U04
1217,2016-12-07,10850,11100,10600,10750,29690,M05,K00M05,S08M05,U04
1218,2016-12-08,10850,10950,10750,10900,8651,K00,M00K00,S07K00,U04
1219,2016-12-09,10800,11300,10800,11150,26827,P03,K00P03,S01P03,U04
1220,2016-12-12,11400,11750,11200,11600,32207,P05,P00P05,P10P05,U04
1221,2016-12-13,11550,12150,11550,11950,50043,P03,P00P03,P10P03,D04
1222,2016-12-14,11950,12200,11800,11900,33230,M05,P00M05,P10M05,U04
1223,2016-12-15,11900,12800,11600,12550,48576,P05,M00P05,S03P05,D04
1224,2016-12-16,12600,12850,12400,12750,24681,P05,P00P05,S02P05,U04
1225,2016-12-19,12600,12700,12400,12600,21746,K00,P00K00,P10K00,D04
1226,2016-12-20,12600,12850,12500,12700,22856,P05,K00P05,P10P05,U04
1227,2016-12-21,12700,12700,12250,12350,24457,M01,P00M01,S04M01,U04
1228,2016-12-22,12350,12500,12150,12400,16535,K00,M00K00,S07K00,T01
1229,2016-12-23,12450,12700,12350,12450,20759,K00,K00K00,S00K00,D04
1230,2016-12-26,12500,12650,12400,12450,25899,M05,K00M05,S04M05,D04
1231,2016-12-27,12350,12500,12300,12400,23288,K00,M00K00,S04K00,U04
1232,2016-12-28,12350,12650,12250,12650,27002,P01,K00P01,S08P01,U04
1233,2016-12-29,12700,13000,12600,12800,29877,P05,P00P05,P10P05,D04
1234,2017-01-02,12900,12950,12450,12500,23604,M05,P00M05,P10M05,D04
1235,2017-01-03,12550,12600,12450,12450,19733,M03,M00M03,S07M03,D04
1236,2017-01-04,12450,12600,12400,12500,37523,K00,M00K00,M10K00,U04
1237,2017-01-05,12500,13600,12500,13000,93868,P03,K00P03,S04P03,U04
1238,2017-01-06,13000,13100,12800,12950,30935,M05,P00M05,P10M05,U03
1239,2017-01-09,12950,13000,12450,12500,50150,M05,M00M05,S03M05,U04
1240,2017-01-10,12500,12550,12150,12300,61892,M05,M00M05,M10M05,U03
1241,2017-01-11,12300,12350,12100,12300,37621,K01,M00K01,M10K01,U04
1242,2017-01-12,12200,12250,11800,11850,42331,M05,K00M05,M10M05,U03
1243,2017-01-13,11800,12100,11800,11850,21779,K02,M00K02,S07K02,D04
1244,2017-01-16,11950,11950,11800,11800,8211,M00,K00M00,S08M00,D04
1245,2017-01-17,11750,11850,11700,11800,13360,K00,M00K00,S07K00,U04
1246,2017-01-18,11800,11800,11600,11700,18980,M01,K00M01,S08M01,D04
1247,2017-01-19,11750,11750,11650,11650,14863,M00,M00M00,S04M00,U04
1248,2017-01-20,11650,11650,11450,11450,15139,M00,M00M00,M10M00,D04
1249,2017-01-23,11600,11600,11300,11350,13464,M01,M00M01,M10M01,U04
1250,2017-01-24,11350,11350,11150,11200,18541,M01,M00M01,M10M01,T01
1251,2017-01-25,11200,11300,11000,11100,19343,M05,M00M05,M10M05,U04
1252,2017-01-26,11050,11200,10900,11200,16721,P01,M00P01,M10P01,U04
1253,2017-01-31,11000,11100,10950,11050,18587,K00,P00K00,S02K00,D04
1254,2017-02-01,11000,11650,10950,11500,33688,P05,K00P05,P10P05,T01
1255,2017-02-02,11500,11650,11300,11300,18053,M03,P00M03,P10M03,U04
1256,2017-02-03,11350,11450,10900,11100,22926,M05,M00M05,S03M05,T01
1257,2017-02-06,11100,11850,11100,11750,34324,P03,M00P03,M10P03,U04
1258,2017-02-07,11900,11950,11650,11900,21648,K01,P00K01,S02K01,T01
1259,2017-02-08,11950,12100,11550,11900,8496,M05,K00M05,P10M05,U03
1260,2017-02-09,11800,12000,11750,11750,11405,M04,M00M04,S04M04,U02
1261,2017-02-10,11700,11850,11600,11750,11779,K00,M00K00,M10K00,U04
1262,2017-02-13,11800,11900,11550,11650,11472,M05,K00M05,S04M05,U04
1263,2017-02-14,11600,11700,11500,11600,15592,K00,M00K00,S07K00,U04
1264,2017-02-15,11600,12150,11550,12100,40546,P05,K00P05,M10P05,U04
1265,2017-02-16,12100,12250,11950,12150,16952,K00,P00K00,P10K00,U04
1266,2017-02-17,12000,12150,11800,12150,15903,P01,K00P01,P10P01,T01
1267,2017-02-20,12150,12150,11850,12100,16456,M02,P00M02,P10M02,T01
1268,2017-02-21,11950,12300,11950,12150,24926,P03,M00P03,S03P03,U04
1269,2017-02-22,12150,12300,11900,12000,19718,M05,P00M05,S02M05,U04
1270,2017-02-23,12000,12100,11800,11800,18295,M03,M00M03,S03M03,T01
1271,2017-02-24,11900,11900,11650,11900,21486,K01,M00K01,M10K01,D04
1272,2017-02-27,11900,12300,11900,12100,30220,P03,K00P03,M10P03,U03
1273,2017-02-28,12150,12200,11950,12100,16079,M05,P00M05,P10M05,U04
1274,2017-03-02,12200,12200,11950,12000,9875,M01,M00M01,S03M01,U04
1275,2017-03-03,11900,11950,11400,11650,32041,M05,M00M05,M10M05,D04
1276,2017-03-06,11500,11500,11000,11250,73508,M01,M00M01,M10M01,U02
1277,2017-03-07,11150,11300,11100,11300,23732,P01,M00P01,M10P01,D04
1278,2017-03-08,11100,11300,10850,10850,51926,M03,P00M03,S00M03,T01
1279,2017-03-09,10800,11100,10750,11100,20055,P01,M00P01,S07P01,U01
1280,2017-03-10,11100,11350,10900,11300,25929,P05,P00P05,S02P05,T01
1281,2017-03-13,11300,11450,11250,11350,12425,K00,P00K00,P10K00,U04
1282,2017-03-14,11400,11400,10950,10950,30563,M00,K00M00,P10M00,U03
1283,2017-03-15,10900,11200,10850,11000,13942,P05,M00P05,S07P05,D04
1284,2017-03-16,11000,11100,10900,11100,14831,P01,P00P01,S00P01,U04
1285,2017-03-17,11100,11100,10900,10950,14007,M01,P00M01,P10M01,T01
1286,2017-03-20,11000,11100,10900,10900,15020,M03,M00M03,S07M03,T01
1287,2017-03-21,10900,11000,10900,11000,14439,P00,M00P00,M10P00,T01
1288,2017-03-22,10950,11150,10850,11000,17918,K00,P00K00,S04K00,D04
1289,2017-03-23,10950,10950,10850,10850,23034,M00,K00M00,S04M00,U04
1290,2017-03-24,10800,10900,10800,10900,21475,P00,M00P00,S07P00,T01
1291,2017-03-27,10850,11050,10850,10850,14186,K02,P00K02,S00K02,U03
1292,2017-03-28,10800,11000,10800,10950,13785,P03,K00P03,S04P03,U03
1293,2017-03-29,11050,11050,10900,11050,17959,K01,P00K01,P10K01,U04
1294,2017-03-30,11050,11100,10850,11050,18926,K01,K00K01,P10K01,U04
1295,2017-03-31,11000,11200,10950,11200,16626,P01,K00P01,S04P01,U04
1296,2017-04-03,11200,11450,11000,11400,47736,P05,P00P05,P10P05,T01
1297,2017-04-04,11400,11550,11300,11400,23306,K00,P00K00,P10K00,D04
1298,2017-04-05,11400,11800,11350,11650,47611,P05,K00P05,P10P05,U01
1299,2017-04-06,11500,11850,11500,11650,20159,P03,P00P03,P10P03,D04
1300,2017-04-07,11600,11750,11500,11700,18520,P05,P00P05,P10P05,U03
1301,2017-04-10,11550,11700,11200,11400,22878,M05,P00M05,P10M05,T01
1302,2017-04-11,11250,11400,11100,11350,23023,P05,M00P05,S07P05,U01
1303,2017-04-12,11350,11350,11000,11100,20566,M01,P00M01,S08M01,T01
1304,2017-04-13,11150,11300,11050,11250,27625,P05,M00P05,S07P05,D04
1305,2017-04-14,11200,11350,11150,11250,13673,K00,P00K00,S01K00,D04
1306,2017-04-17,11150,11300,11100,11300,13494,P01,K00P01,S04P01,D04
1307,2017-04-18,11300,11300,11150,11300,14429,K01,P00K01,P10K01,U04
1308,2017-04-19,11300,11300,11150,11250,13602,M02,K00M02,P10M02,T01
1309,2017-04-20,11250,12150,11200,11850,193202,P05,M00P05,S04P05,U03
1310,2017-04-21,11900,12500,11850,12400,166895,P05,P00P05,S02P05,U04
1311,2017-04-24,12700,12750,11900,12350,95808,M05,P00M05,P10M05,T01
1312,2017-04-25,12450,12450,12050,12350,42644,M02,M00M02,S03M02,U04
1313,2017-04-26,12450,12750,12200,12300,30998,M05,M00M05,M10M05,U04
1314,2017-04-27,12300,12400,12000,12200,25624,M05,M00M05,M10M05,T01
1315,2017-04-28,12200,12400,12000,12200,24433,K00,M00K00,M10K00,U04
1316,2017-05-02,12100,12200,11950,12050,17668,M05,K00M05,S04M05,U04
1317,2017-05-04,12100,12200,11900,12200,19868,P01,M00P01,S07P01,D04
1318,2017-05-08,12250,12700,12250,12500,54486,P03,P00P03,S01P03,U04
1319,2017-05-10,12400,12500,12050,12250,37929,M05,P00M05,P10M05,U04
1320,2017-05-11,12450,12450,12050,12200,27299,M01,M00M01,S07M01,U02
1321,2017-05-12,12200,12250,11800,12000,56806,M05,M00M05,M10M05,T01
1322,2017-05-15,12000,12150,11950,12000,30020,K00,M00K00,M10K00,U01
1323,2017-05-16,12100,12100,11400,11450,60216,M01,K00M01,M10M01,U04
1324,2017-05-17,11550,11900,11450,11700,33071,P05,M00P05,S07P05,U04
1325,2017-05-18,11500,11950,11450,11800,35990,P05,P00P05,S01P05,D04
1326,2017-05-19,11800,11800,11500,11550,34551,M01,P00M01,P10M01,U04
1327,2017-05-22,11550,11650,11350,11450,31816,M05,M00M05,S03M05,U04
1328,2017-05-23,11450,11500,11150,11250,59042,M05,M00M05,M10M05,U04
1329,2017-05-24,11350,11500,11250,11500,62496,P01,M00P01,M10P01,U01
1330,2017-05-25,11550,11600,11400,11600,41948,K01,P00K01,S01K01,U04
1331,2017-05-26,11600,11750,11500,11700,37735,P05,K00P05,P10P05,U04
1332,2017-05-29,11650,11750,11400,11450,30787,M05,P00M05,P10M05,U04
1333,2017-05-30,11550,11700,11450,11700,32742,P01,M00P01,S07P01,U01
1334,2017-05-31,11750,12300,11650,12250,132218,P05,P00P05,S01P05,T01
1335,2017-06-01,12350,12350,12000,12200,56202,M01,P00M01,P10M01,T01
1336,2017-06-02,12200,12300,12050,12200,46107,K00,M00K00,S03K00,U04
1337,2017-06-05,12250,12750,12200,12700,118187,P05,K00P05,M10P05,U04
1338,2017-06-07,12800,12850,12250,12450,130767,M05,P00M05,P10M05,D04
1339,2017-06-08,12450,12700,12200,12550,69219,P05,M00P05,S03P05,U04
1340,2017-06-09,12650,12700,12400,12550,47992,M05,P00M05,S00M05,U04
1341,2017-06-12,12650,12650,12250,12300,37634,M01,M00M01,S03M01,D04
1342,2017-06-13,12350,12800,12250,12750,67356,P05,M00P05,M10P05,D04
1343,2017-06-14,12800,12850,12500,12750,51988,M05,P00M05,S01M05,U04
1344,2017-06-15,12750,12850,12350,12400,40775,M05,M00M05,S03M05,D04
1345,2017-06-16,12400,12400,12100,12300,39892,M02,M00M02,M10M02,D04
1346,2017-06-19,12350,12400,12100,12250,40118,M05,M00M05,M10M05,T01
1347,2017-06-20,12250,12350,11850,11850,45481,M03,M00M03,M10M03,U04
1348,2017-06-21,11800,11950,11650,11850,31107,K00,M00K00,M10K00,D04
1349,2017-06-22,11900,12050,11850,12000,34373,P05,K00P05,S08P05,U04
1350,2017-06-23,12150,12300,12100,12150,23911,K00,P00K00,P10K00,U01
1351,2017-06-26,12150,12150,11850,11950,23601,M01,K00M01,P10M01,U04
1352,2017-06-27,11950,12000,11500,11550,116188,M05,M00M05,S07M05,D04
1353,2017-06-28,11500,11700,11350,11650,62909,P05,M00P05,M10P05,D04
1354,2017-06-29,11700,11900,11600,11900,31641,P01,P00P01,S00P01,U04
1355,2017-06-30,11900,11900,11650,11750,15436,M01,P00M01,P10M01,D04
1356,2017-07-03,11750,11800,11450,11500,56149,M05,M00M05,S03M05,T01
1357,2017-07-04,11550,11800,11400,11550,35123,K00,M00K00,M10K00,T01
1358,2017-07-05,11550,11800,11500,11600,16391,K00,K00K00,M10K00,D04
1359,2017-07-06,11650,11700,11500,11600,17121,M05,K00M05,S04M05,U04
1360,2017-07-07,11600,11800,11450,11600,42888,K00,M00K00,S04K00,D04
1361,2017-07-10,11600,11600,11350,11350,42834,M00,K00M00,S04M00,U04
1362,2017-07-11,11400,11500,11300,11350,21648,M05,M00M05,S07M05,U04
1363,2017-07-12,11350,11450,11050,11150,56626,M05,M00M05,M10M05,U03
1364,2017-07-13,11150,11300,10850,11000,50878,M05,M00M05,M10M05,U04
1365,2017-07-14,11050,11050,10550,10600,78457,M01,M00M01,M10M01,U03
1366,2017-07-17,10650,10800,10550,10700,45719,K00,M00K00,M10K00,U04
1367,2017-07-18,10700,10850,10650,10750,29844,K00,K00K00,S01K00,T01
1368,2017-07-19,10750,10850,10700,10800,31041,K00,K00K00,S04K00,U04
1369,2017-07-20,10950,10950,10700,10900,27914,M02,K00M02,S04M02,U04
1370,2017-07-21,10850,10950,10750,10900,33413,K00,M00K00,S05K00,U01
1371,2017-07-24,10900,10950,10700,10750,18419,M05,K00M05,S04M05,T01
1372,2017-07-25,10800,10800,10650,10700,30619,M01,M00M01,S07M01,U04
1373,2017-07-26,10700,11000,10700,10900,39076,P03,M00P03,M10P03,T01
1374,2017-07-27,10900,11000,10750,10850,19120,M05,P00M05,S02M05,U02
1375,2017-07-28,10750,10850,10600,10750,18948,K00,M00K00,S03K00,D04
1376,2017-07-31,10650,10700,10250,10400,46380,M05,K00M05,M10M05,T01
1377,2017-08-01,10400,10500,9990,10100,117682,M05,M00M05,S07M05,D04
1378,2017-08-02,10150,10500,10150,10400,31466,P03,M00P03,M10P03,U03
1379,2017-08-03,10450,10600,10200,10450,32015,K00,P00K00,S01K00,T01
1380,2017-08-04,10450,10800,10300,10500,15982,K00,K00K00,P10K00,D04
1381,2017-08-07,10500,10600,10350,10500,20514,K00,K00K00,S04K00,U03
1382,2017-08-08,10650,10650,10250,10450,12919,M01,K00M01,S04M01,U04
1383,2017-08-09,10400,10450,10150,10200,25062,M05,M00M05,S07M05,T01
