,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1055,2016-04-12,10000,10180,9700,9890,4746,M05,K00M05,S04M05,D04
1056,2016-04-14,9900,9940,9860,9930,1046,K01,M00K01,S07K01,U04
1057,2016-04-15,9930,10200,9880,10140,3156,P05,K00P05,S01P05,T01
1058,2016-04-18,10200,10360,10060,10240,3771,K00,P00K00,P10K00,T01
1059,2016-04-19,10300,10360,10120,10240,2693,M05,K00M05,P10M05,U04
1060,2016-04-20,10460,10460,10040,10120,3818,M01,M00M01,S04M01,D04
1061,2016-04-21,10120,10200,10060,10200,1943,P01,M00P01,M10P01,U02
1062,2016-04-22,10200,10200,10040,10120,1219,M01,P00M01,S00M01,T01
1063,2016-04-25,10120,10120,9910,9970,3151,M01,M00M01,S04M01,D04
1064,2016-04-26,9970,10020,9880,9920,2929,M05,M00M05,M10M05,T01
1065,2016-04-27,9920,9920,9740,9760,3087,M01,M00M01,M10M01,T01
1066,2016-04-28,9800,9880,9710,9830,823,K00,M00K00,M10K00,D04
1067,2016-04-29,9920,9920,9780,9840,1240,M01,K00M01,S01M01,D04
1068,2016-05-02,9740,9870,9660,9760,1578,K00,M00K00,S05K00,D04
1069,2016-05-03,9760,9760,9630,9700,1525,M01,K00M01,S08M01,U04
1070,2016-05-04,9700,9790,9600,9760,1627,P05,M00P05,S04P05,D04
1071,2016-05-09,9800,10120,9720,9820,2636,K00,P00K00,S04K00,U04
1072,2016-05-10,9840,9890,9720,9890,1042,P02,K00P02,P10P02,U04
1073,2016-05-11,9820,9930,9770,9820,1534,K00,P00K00,S04K00,U04
1074,2016-05-12,9820,9950,9730,9830,1400,K00,K00K00,S04K00,D04
1075,2016-05-13,9830,9900,9800,9860,1804,K00,K00K00,S04K00,D04
1076,2016-05-16,9850,10180,9850,9970,6898,P03,K00P03,S04P03,D04
1077,2016-05-17,10100,10100,9890,10000,3317,M01,P00M01,P10M01,U04
1078,2016-05-18,10000,10900,10000,10840,23052,P03,M00P03,S05P03,D04
1079,2016-05-19,10980,10980,10480,10560,8984,M01,P00M01,S02M01,U04
1080,2016-05-20,10539,10740,10500,10680,4565,P05,M00P05,S03P05,D04
1081,2016-05-23,10840,10840,10300,10500,4652,M01,P00M01,S00M01,U04
1082,2016-05-24,10200,10380,10080,10100,3629,M05,M00M05,S07M05,T01
1083,2016-05-25,10040,10280,10020,10220,2569,P05,M00P05,M10P05,U04
1084,2016-05-26,10140,10360,10080,10260,4047,P05,P00P05,S02P05,U04
1085,2016-05-27,10540,10540,10380,10440,1948,M01,P00M01,P10M01,U02
1086,2016-05-30,10440,10980,10240,10840,6524,P05,M00P05,S05P05,U02
1087,2016-05-31,11040,11040,10640,10980,6535,M02,P00M02,S02M02,U04
1088,2016-06-01,10980,11940,10700,11520,9766,P05,M00P05,S05P05,U04
1089,2016-06-02,11520,11960,11240,11960,4717,P01,P00P01,S02P01,U01
1090,2016-06-03,12140,12140,11400,11440,10399,M01,P00M01,P10M01,U04
1091,2016-06-07,11500,11840,11440,11700,5069,P05,M00P05,S07P05,U04
1092,2016-06-08,11960,11960,11399,11460,3409,M01,P00M01,S01M01,T01
1093,2016-06-09,11400,11600,11320,11600,2597,P01,M00P01,S07P01,U03
1094,2016-06-10,11600,11740,11380,11460,1361,M05,P00M05,S00M05,D04
1095,2016-06-13,11260,11440,11260,11360,1492,P03,M00P03,S03P03,D04
1096,2016-06-14,11360,11400,10960,11340,3183,M05,P00M05,S08M05,D04
1097,2016-06-15,11340,11340,11040,11280,679,M02,M00M02,S04M02,T01
1098,2016-06-16,11040,11559,10940,11060,2711,K02,M00K02,S04K02,T01
1099,2016-06-17,11380,11380,10999,11100,619,M01,K00M01,S08M01,U03
1100,2016-06-20,11400,11400,10979,11240,805,M01,M00M01,S05M01,D04
1101,2016-06-21,11240,11400,11120,11240,671,K00,M00K00,M10K00,U04
1102,2016-06-22,11480,11480,11120,11160,305,M01,K00M01,M10M01,U02
1103,2016-06-23,11379,11400,10860,10920,2014,M05,M00M05,S07M05,T01
1104,2016-06-24,11160,11160,10060,10400,4898,M01,M00M01,M10M01,U04
1105,2016-06-27,10000,10340,9970,10300,2792,P05,M00P05,M10P05,D04
1106,2016-06-28,10500,10500,10160,10400,1591,M02,P00M02,S08M02,D04
1107,2016-06-29,10240,10640,10240,10640,3115,P00,M00P00,S05P00,U04
1108,2016-06-30,10660,10820,10599,10740,1179,P05,P00P05,S02P05,U04
1109,2016-07-01,10860,11020,10840,10900,3161,K00,P00K00,P10K00,U04
1110,2016-07-04,10900,11220,10800,11180,8375,P05,K00P05,P10P05,U04
1111,2016-07-05,11180,11219,10920,11080,1509,M05,P00M05,P10M05,U04
1112,2016-07-06,11180,11180,10919,11060,2735,M01,M00M01,S03M01,D04
1113,2016-07-07,11060,11100,10920,11100,741,K01,M00K01,M10K01,U04
1114,2016-07-08,11100,11180,10940,11040,1251,M05,K00M05,S00M05,U04
1115,2016-07-11,11260,11260,10940,11100,1541,M01,M00M01,S04M01,U04
1116,2016-07-12,10980,13340,10940,12180,70357,P15,M00P15,M10P15,U04
1117,2016-07-13,12000,12080,11460,11460,14157,M03,P10M03,S02M03,U04
1118,2016-07-14,11400,11680,11100,11680,6752,P01,M00P01,S06P01,D04
1119,2016-07-15,11620,11780,11460,11640,2875,K00,P00K00,S00K00,U04
1120,2016-07-18,11620,12060,11440,12000,12348,P05,K00P05,P10P05,T01
1121,2016-07-19,12020,12400,11800,12280,10498,P05,P00P05,P10P05,U04
1122,2016-07-20,12100,12480,12100,12240,3793,P03,P00P03,P10P03,D04
1123,2016-07-21,12400,12400,12220,12400,5116,K01,P00K01,P10K01,U04
1124,2016-07-22,12460,12460,12200,12360,1428,M01,K00M01,P10M01,D04
1125,2016-07-25,12300,12300,12039,12100,2100,M01,M00M01,S04M01,U04
1126,2016-07-26,12019,12160,11820,12040,3353,K00,M00K00,M10K00,T01
1127,2016-07-27,12039,12220,11940,12180,5615,P05,K00P05,S08P05,U03
1128,2016-07-28,12220,12220,12060,12180,1359,M02,P00M02,P10M02,U04
1129,2016-07-29,12200,12200,12020,12140,2850,M02,M00M02,S03M02,U04
1130,2016-08-01,12100,12200,11980,12060,2862,M05,M00M05,S04M05,U02
1131,2016-08-02,12000,12080,11799,11900,2441,M05,M00M05,M10M05,U04
1132,2016-08-03,12200,12200,11720,11800,2072,M01,M00M01,M10M01,D04
1133,2016-08-04,11680,12080,11680,11960,1485,P03,M00P03,M10P03,U04
1134,2016-08-05,12080,12080,11760,12000,3692,M02,P00M02,S00M02,U02
1135,2016-08-08,12000,12060,11900,12000,1313,K00,M00K00,S05K00,U04
1136,2016-08-09,12000,12180,11920,12020,955,K00,K00K00,S04K00,T01
1137,2016-08-10,12140,12240,11920,12220,9582,P05,K00P05,S04P05,U03
1138,2016-08-11,12220,12400,12160,12380,14463,P05,P00P05,P10P05,D04
1139,2016-08-12,12439,12439,12300,12380,1172,M01,P00M01,P10M01,U04
1140,2016-08-16,12380,12499,12259,12360,1025,M05,M00M05,S03M05,U04
1141,2016-08-17,12360,12480,12160,12300,896,M05,M00M05,S04M05,D04
1142,2016-08-18,12300,12300,11920,12060,3252,M01,M00M01,S04M01,T01
1143,2016-08-19,11939,12060,11900,12040,1449,P05,M00P05,M10P05,U03
1144,2016-08-22,12039,12039,11680,11780,1953,M01,P00M01,S08M01,T01
1145,2016-08-23,11700,11900,11660,11840,2773,P05,M00P05,S07P05,U02
1146,2016-08-24,11800,12000,11800,12000,1532,P00,P00P00,S00P00,U04
1147,2016-08-25,12000,12000,11820,11980,1952,M02,P00M02,P10M02,D04
1148,2016-08-26,11980,11980,11800,11860,2764,M01,M00M01,S03M01,T01
1149,2016-08-29,11820,12300,11820,12040,13378,P03,M00P03,M10P03,U02
1150,2016-08-30,12039,12359,12000,12020,1704,M05,P00M05,S02M05,U03
1151,2016-08-31,12260,12260,11820,12000,3248,M01,M00M01,S06M01,T01
1152,2016-09-01,11820,12000,11780,12000,1978,P01,M00P01,M10P01,T01
1153,2016-09-02,12000,12320,12000,12260,16279,P03,P00P03,S08P03,U03
1154,2016-09-05,12500,12500,12300,12380,7716,M01,P00M01,P10M01,U03
1155,2016-09-06,12260,12400,12260,12320,479,K00,M00K00,S05K00,U04
1156,2016-09-07,12460,12519,12260,12500,4736,K01,K00K01,S08K01,U04
1157,2016-09-08,12540,12579,12240,12360,828,M05,K00M05,P10M05,U02
1158,2016-09-09,12200,12260,12059,12120,1040,M05,M00M05,S07M05,D04
1159,2016-09-12,11860,12260,11860,12100,4853,P03,M00P03,M10P03,D04
1160,2016-09-13,12020,12280,11980,12180,2810,P05,P00P05,S08P05,U04
1161,2016-09-19,12180,12240,12020,12180,1153,K00,P00K00,P10K00,T01
1162,2016-09-20,12039,12260,12039,12260,381,P00,K00P00,P10P00,T01
1163,2016-09-21,12039,12340,12039,12180,1241,P03,P00P03,P10P03,U02
1164,2016-09-22,12500,12500,12220,12340,798,M01,P00M01,P10M01,U04
1165,2016-09-23,12360,12500,12360,12480,1363,P03,M00P03,S05P03,U04
1166,2016-09-26,12440,12499,12339,12360,1519,M05,P00M05,S01M05,D04
1167,2016-09-27,12080,12359,12080,12340,1028,P03,M00P03,S04P03,D04
1168,2016-09-28,12300,12999,12300,12820,5617,P03,P00P03,S08P03,U04
1169,2016-09-29,12980,13300,12660,12980,4038,K00,P00K00,P10K00,U03
1170,2016-09-30,12980,13480,12980,13200,2431,P03,K00P03,P10P03,D04
1171,2016-10-04,13200,13300,13060,13060,2413,M03,P00M03,P10M03,T01
1172,2016-10-05,12880,13320,12880,13260,1687,P03,M00P03,S03P03,T01
1173,2016-10-06,13120,13680,13120,13660,5618,P03,P00P03,S02P03,U04
1174,2016-10-07,13420,13740,13400,13660,1517,P05,P00P05,P10P05,T01
1175,2016-10-10,13660,13780,13440,13660,1197,K00,P00K00,P10K00,T01
1176,2016-10-11,13680,13820,13480,13600,1778,M05,K00M05,P10M05,U04
1177,2016-10-12,13600,13660,13540,13580,621,M05,M00M05,S04M05,D04
1178,2016-10-13,13560,13600,13400,13440,1525,M05,M00M05,S04M05,T01
1179,2016-10-14,13440,13680,13420,13680,1452,P01,M00P01,M10P01,D04
1180,2016-10-17,13800,13800,13460,13560,887,M01,P00M01,S02M01,T01
1181,2016-10-18,13560,13760,13460,13580,716,K00,M00K00,S03K00,D04
1182,2016-10-19,13560,13680,13420,13500,547,M05,K00M05,S00M05,U04
1183,2016-10-20,13500,13740,13200,13220,1846,M05,M00M05,S04M05,U01
1184,2016-10-21,13120,13340,12920,12980,1067,M05,M00M05,M10M05,T01
1185,2016-10-24,13040,13220,12600,12960,2949,M05,M00M05,M10M05,U04
1186,2016-10-25,12839,12960,12580,12580,1770,M03,M00M03,M10M03,U04
1187,2016-10-26,12679,13200,12600,12980,2265,P05,M00P05,M10P05,D04
1188,2016-10-27,13280,13280,12840,13200,583,M02,P00M02,S01M02,D04
1189,2016-10-28,13120,13240,12720,13000,1165,M05,M00M05,S05M05,D04
1190,2016-10-31,12800,12859,12480,12600,1162,M05,M00M05,M10M05,D04
1191,2016-11-01,12500,12860,12400,12640,1675,P05,M00P05,M10P05,T01
1192,2016-11-02,12780,12780,11980,12000,1350,M01,P00M01,S00M01,D04
1193,2016-11-03,11920,12480,11920,12480,1426,P00,M00P00,S07P00,D04
1194,2016-11-04,12400,12600,12400,12420,768,K02,P00K02,S00K02,D04
1195,2016-11-07,12240,12860,12240,12740,689,P03,K00P03,P10P03,T01
1196,2016-11-08,12919,12919,12640,12780,362,M01,P00M01,P10M01,U04
1197,2016-11-09,12920,12920,11500,12680,3062,M02,M00M02,S05M02,U04
1198,2016-11-10,12660,12860,12439,12780,616,P05,M00P05,M10P05,U04
1199,2016-11-11,12619,12920,12619,12920,744,P00,P00P00,S00P00,D04
1200,2016-11-14,12960,13640,12940,13600,3311,P05,P00P05,P10P05,U04
1201,2016-11-15,13460,16000,13460,14440,16353,P03,P00P03,P10P03,D04
1202,2016-11-16,14440,14580,14040,14400,1972,M05,P00M05,P10M05,U04
1203,2016-11-17,14400,14700,14240,14600,2612,P05,M00P05,S03P05,U04
1204,2016-11-18,14600,14780,14440,14700,2330,P05,P00P05,S02P05,U04
1205,2016-11-21,14840,14860,14440,14660,691,M05,P00M05,P10M05,T01
1206,2016-11-22,14800,14800,14600,14780,735,M02,M00M02,S03M02,U04
1207,2016-11-23,14780,14980,14600,14600,1626,M03,M00M03,M10M03,U04
1208,2016-11-24,14600,14640,14060,14600,2218,K01,M00K01,M10K01,U04
1209,2016-11-25,14600,14600,14300,14520,571,M02,K00M02,M10M02,T01
1210,2016-11-28,14520,14660,14280,14500,1819,M05,M00M05,S04M05,U04
1211,2016-11-29,14500,14980,14500,14880,2941,P03,M00P03,S04P03,D04
1212,2016-11-30,14880,14920,14820,14900,924,K01,P00K01,S02K01,U03
1213,2016-12-01,14980,15300,14960,15220,3342,P05,K00P05,P10P05,D04
1214,2016-12-02,15299,15440,14959,15420,15004,P05,P00P05,P10P05,D04
1215,2016-12-05,15440,15540,15280,15520,4402,P05,P00P05,P10P05,U01
1216,2016-12-06,15520,16260,15520,16240,7854,P03,P00P03,P10P03,U04
1217,2016-12-07,16320,16760,16100,16240,4735,M05,P00M05,P10M05,U04
1218,2016-12-08,16240,16279,15940,16280,2836,K01,M00K01,S03K01,U04
1219,2016-12-09,16020,16680,16020,16580,2764,P03,K00P03,S04P03,U04
1220,2016-12-12,16220,16600,16040,16540,1781,P05,P00P05,P10P05,U04
1221,2016-12-13,16520,16540,16340,16500,1153,M05,P00M05,P10M05,D04
1222,2016-12-14,16540,17100,16540,17080,4828,P03,M00P03,S06P03,U04
1223,2016-12-15,17160,17680,16880,17420,2460,P05,P00P05,S01P05,D04
1224,2016-12-16,17420,17940,17420,17940,6675,P00,P00P00,P10P00,U04
1225,2016-12-19,17940,19660,17800,19160,16975,P05,P00P05,P10P05,D04
1226,2016-12-20,19280,19440,18500,18540,4295,M05,P00M05,P10M05,U04
1227,2016-12-21,18540,18740,18200,18500,1681,M05,M00M05,S03M05,U04
1228,2016-12-22,18500,18520,18180,18180,2559,M03,M00M03,M10M03,T01
1229,2016-12-23,18180,18400,18140,18340,302,P05,M00P05,M10P05,D04
1230,2016-12-26,18660,18660,18260,18360,1372,M01,P00M01,S00M01,D04
1231,2016-12-27,18360,18420,18260,18380,5497,K00,M00K00,S05K00,U04
1232,2016-12-28,18600,18600,18300,18300,853,M00,K00M00,S00M00,U04
1233,2016-12-29,18220,18220,17800,17960,2664,M01,M00M01,S07M01,D04
1234,2017-01-02,17960,17960,17240,17400,2397,M01,M00M01,M10M01,D04
1235,2017-01-03,17400,17740,17400,17700,2315,P03,M00P03,M10P03,D04
1236,2017-01-04,17520,17620,17000,17020,5181,M05,P00M05,S00M05,U04
1237,2017-01-05,17020,17020,16000,16560,3243,M01,M00M01,S07M01,U04
1238,2017-01-06,16440,17760,16440,17320,2649,P03,M00P03,M10P03,U03
1239,2017-01-09,17740,17980,17340,17340,1690,M03,P00M03,S02M03,U04
1240,2017-01-10,17220,17360,16820,17120,1124,M05,M00M05,S05M05,U03
1241,2017-01-11,17100,17440,16920,17280,408,P05,M00P05,M10P05,U04
1242,2017-01-12,17680,17680,17020,17300,641,M01,P00M01,S02M01,U03
1243,2017-01-13,17040,17300,17040,17300,879,P00,M00P00,S05P00,D04
1244,2017-01-16,17460,17480,17200,17400,509,M05,P00M05,S08M05,D04
1245,2017-01-17,17400,17480,17260,17380,405,M05,M00M05,S05M05,U04
1246,2017-01-18,17660,17680,17100,17620,882,M05,M00M05,S04M05,D04
1247,2017-01-19,17620,17640,17300,17640,204,K01,M00K01,M10K01,U04
1248,2017-01-20,17400,17680,17100,17360,938,M05,K00M05,S04M05,D04
1249,2017-01-23,17360,17380,17140,17360,224,K01,M00K01,S07K01,U04
1250,2017-01-24,17620,17620,17040,17060,613,M01,K00M01,S04M01,T01
1251,2017-01-25,17060,17300,17060,17280,806,P03,M00P03,S07P03,U04
1252,2017-01-26,17380,17580,17320,17320,460,M04,P00M04,S00M04,U04
1253,2017-01-31,17200,17380,17200,17200,418,K02,M00K02,S05K02,D04
1254,2017-02-01,17200,17500,17200,17500,991,P00,K00P00,M10P00,T01
1255,2017-02-02,17600,17640,17260,17560,3012,M05,P00M05,P10M05,U04
1256,2017-02-03,17440,17660,17440,17500,1132,K00,M00K00,S05K00,T01
1257,2017-02-06,17380,17940,17300,17940,3175,P01,K00P01,S04P01,U04
1258,2017-02-07,18300,18380,18100,18340,3818,K01,P00K01,P10K01,T01
1259,2017-02-08,17840,18400,17840,18380,1271,P03,K00P03,P10P03,U03
1260,2017-02-09,18560,18660,18260,18400,1165,M05,P00M05,P10M05,U02
1261,2017-02-10,18400,18440,18220,18440,751,K01,M00K01,S05K01,U04
1262,2017-02-13,18100,18600,18100,18440,883,P03,K00P03,S04P03,U04
1263,2017-02-14,18600,18600,18200,18440,864,M01,P00M01,P10M01,U04
1264,2017-02-15,18400,18440,18300,18400,1034,K00,M00K00,S03K00,U04
1265,2017-02-16,18300,18400,18000,18360,1589,K01,K00K01,M10K01,U04
1266,2017-02-17,18000,18340,18000,18080,378,K02,K00K02,S04K02,T01
1267,2017-02-20,17900,18220,17860,18040,392,P05,K00P05,P10P05,T01
1268,2017-02-21,17920,18240,17900,18240,610,P01,P00P01,P10P01,U04
1269,2017-02-22,18100,18440,18100,18320,787,P03,P00P03,P10P03,U04
1270,2017-02-23,18200,18400,18180,18400,2641,P01,P00P01,P10P01,T01
1271,2017-02-24,18400,18400,18180,18360,91,M02,P00M02,P10M02,D04
1272,2017-02-27,18180,18300,18160,18280,1065,P05,M00P05,S03P05,U03
1273,2017-02-28,18280,18380,18100,18260,1752,M05,P00M05,S08M05,U04
1274,2017-03-02,18180,18260,18120,18120,420,M03,M00M03,S04M03,U04
1275,2017-03-03,18120,18200,18000,18180,1335,K01,M00K01,S04K01,D04
1276,2017-03-06,18060,18240,18000,18220,2504,P05,K00P05,S04P05,U02
1277,2017-03-07,18660,18660,18080,18500,1364,M02,P00M02,S04M02,D04
1278,2017-03-08,18740,18740,18380,18500,643,M01,M00M01,S05M01,T01
1279,2017-03-09,18580,18580,18420,18520,277,M01,M00M01,M10M01,U01
1280,2017-03-10,18580,19400,18440,19400,6745,P01,M00P01,M10P01,T01
1281,2017-03-13,19600,20600,18860,19840,7483,P05,P00P05,S01P05,U04
1282,2017-03-14,19800,20300,19580,20200,4235,P05,P00P05,P10P05,U03
1283,2017-03-15,20000,20200,19920,19980,2533,M05,P00M05,P10M05,D04
1284,2017-03-16,20200,20200,19620,20100,3076,M02,M00M02,S06M02,U04
1285,2017-03-17,20000,20100,19820,20000,1668,K00,M00K00,M10K00,T01
1286,2017-03-20,19960,21100,19960,21000,7179,P03,K00P03,S04P03,T01
1287,2017-03-21,21300,21300,20600,20800,2574,M01,P00M01,P10M01,T01
1288,2017-03-22,20000,20600,19800,19940,2426,M05,M00M05,S03M05,D04
1289,2017-03-23,20500,20500,19620,19960,1440,M01,M00M01,M10M01,U04
1290,2017-03-24,19960,20000,18800,19600,3632,M05,M00M05,M10M05,T01
1291,2017-03-27,19240,21199,19000,21000,8589,P05,M00P05,M10P05,U03
1292,2017-03-28,21300,21900,20700,21900,6266,P01,P00P01,S02P01,U03
1293,2017-03-29,22700,23100,21900,23100,7441,P01,P00P01,P10P01,U04
1294,2017-03-30,23199,23700,22500,22900,3494,M05,P00M05,P10M05,U04
1295,2017-03-31,23400,23400,22500,22900,2177,M01,M00M01,S03M01,U04
1296,2017-04-03,22900,22900,21500,22400,1873,M01,M00M01,M10M01,T01
1297,2017-04-04,21700,22400,21700,22100,1444,P03,M00P03,M10P03,D04
1298,2017-04-05,22799,22799,21900,22600,1088,M02,P00M02,S08M02,U01
1299,2017-04-06,21800,22600,21800,22200,472,P03,M00P03,S05P03,D04
1300,2017-04-07,21800,22600,21800,22500,1248,P03,P00P03,S08P03,U03
1301,2017-04-10,21900,22200,21500,21800,1760,M05,P00M05,P10M05,T01
1302,2017-04-11,22400,22400,21200,21600,1911,M01,M00M01,S07M01,U01
1303,2017-04-12,22000,22000,21100,21800,593,M02,M00M02,M10M02,T01
1304,2017-04-13,21400,22600,21199,22600,7904,P01,M00P01,M10P01,D04
1305,2017-04-14,22600,22900,22400,22700,748,K00,P00K00,S02K00,D04
1306,2017-04-17,22100,22800,22100,22800,2729,P00,K00P00,P10P00,D04
1307,2017-04-18,23000,23000,22600,22600,1350,M00,P00M00,P10M00,U04
1308,2017-04-19,22400,22600,22300,22400,2014,K00,M00K00,S03K00,T01
1309,2017-04-20,22900,22900,22200,22600,1069,M01,K00M01,M10M01,U03
1310,2017-04-21,22200,22600,22200,22600,1163,P00,M00P00,S05P00,U04
1311,2017-04-24,21999,21999,18940,19800,13429,M01,P00M01,S08M01,T01
1312,2017-04-25,19780,19820,18000,19760,12381,M05,M00M05,S07M05,U04
1313,2017-04-26,19760,19880,18480,18700,16874,M05,M00M05,M10M05,U04
1314,2017-04-27,18500,18520,15000,18000,57757,M05,M00M05,M10M05,T01
1315,2017-04-28,17980,18360,17560,17840,9107,M05,M00M05,M10M05,U04
1316,2017-05-02,17840,18000,17500,17780,4135,M05,M00M05,M10M05,U04
1317,2017-05-04,17420,18200,17420,18000,2406,P03,M00P03,M10P03,D04
1318,2017-05-08,17740,18160,17740,18000,1844,P03,P00P03,S02P03,U04
1319,2017-05-10,18100,18400,17940,18220,4055,P05,P00P05,P10P05,U04
1320,2017-05-11,18220,18400,18120,18200,1412,M05,P00M05,P10M05,U02
1321,2017-05-12,18260,18480,18160,18480,915,P01,M00P01,S04P01,T01
1322,2017-05-15,18400,18820,18340,18720,784,P05,P00P05,S01P05,U01
1323,2017-05-16,18780,18880,18500,18660,1008,M05,P00M05,P10M05,U04
1324,2017-05-17,18820,18820,18360,18740,726,M02,M00M02,S03M02,U04
1325,2017-05-18,18780,18840,18600,18840,1533,K01,M00K01,S04K01,D04
1326,2017-05-19,18900,19380,18900,19380,1361,P00,K00P00,S04P00,U04
1327,2017-05-22,19380,19380,18920,19220,908,M01,P00M01,P10M01,U04
1328,2017-05-23,18960,19000,18600,18780,1867,M05,M00M05,S03M05,U04
1329,2017-05-24,18780,18880,18580,18600,1464,M05,M00M05,M10M05,U01
1330,2017-05-25,18800,18800,18500,18500,1255,M00,M00M00,M10M00,U04
1331,2017-05-26,18500,18760,18100,18180,3994,M05,M00M05,M10M05,U04
1332,2017-05-29,18180,18240,18000,18120,3575,M05,M00M05,M10M05,U04
1333,2017-05-30,18140,18140,16800,17800,3131,M02,M00M02,M10M02,U01
1334,2017-05-31,17400,17840,17360,17360,1584,M04,M00M04,M10M04,T01
1335,2017-06-01,17360,17740,16900,17340,10530,M05,M00M05,M10M05,T01
1336,2017-06-02,17340,17400,17180,17300,2750,M05,M00M05,S04M05,U04
1337,2017-06-05,17280,17380,17160,17280,1318,K00,M00K00,S04K00,U04
1338,2017-06-07,17380,17480,17280,17460,3121,K01,K00K01,S04K01,D04
1339,2017-06-08,17460,17460,17260,17400,585,M02,K00M02,P10M02,U04
1340,2017-06-09,17300,17400,16900,17000,3219,M05,M00M05,S04M05,U04
1341,2017-06-12,17020,17180,16400,16420,2372,M05,M00M05,M10M05,D04
1342,2017-06-13,16460,16800,15940,15940,4102,M03,M00M03,M10M03,D04
1343,2017-06-14,15940,16280,15739,15940,1398,K00,M00K00,M10K00,U04
1344,2017-06-15,15940,16160,15600,15700,1908,M05,K00M05,M10M05,D04
1345,2017-06-16,15980,16060,15700,15720,595,M05,M00M05,S07M05,D04
1346,2017-06-19,16160,16160,15200,15540,3117,M01,M00M01,M10M01,T01
1347,2017-06-20,15540,15600,14420,14720,3210,M05,M00M05,M10M05,U04
1348,2017-06-21,15100,15100,14140,14740,1494,M01,M00M01,M10M01,D04
1349,2017-06-22,14959,14959,14540,14780,306,M01,M00M01,M10M01,U04
1350,2017-06-23,14779,14820,14500,14660,734,M05,M00M05,M10M05,U01
1351,2017-06-26,14720,14799,14440,14580,1312,M05,M00M05,M10M05,U04
1352,2017-06-27,14520,14780,14280,14540,1205,K00,M00K00,M10K00,D04
1353,2017-06-28,14760,14760,14100,14340,1591,M01,K00M01,S08M01,D04
1354,2017-06-29,14660,14660,14200,14300,540,M01,M00M01,S07M01,U04
1355,2017-06-30,14300,14640,14080,14320,1089,K00,M00K00,M10K00,D04
1356,2017-07-03,14480,14480,14040,14060,1351,M01,K00M01,S00M01,T01
1357,2017-07-04,14000,14400,14000,14220,2955,P03,M00P03,S07P03,T01
1358,2017-07-05,14100,14400,14100,14200,286,P04,P00P04,S00P04,D04
1359,2017-07-06,14360,14520,14260,14520,1648,P01,P00P01,P10P01,U04
1360,2017-07-07,14540,15160,14459,14980,1348,P05,P00P05,P10P05,D04
1361,2017-07-10,14840,16300,14799,15940,5052,P05,P00P05,P10P05,U04
1362,2017-07-11,15800,19200,15800,17340,12930,P03,P00P03,P10P03,U04
1363,2017-07-12,16900,17040,16540,16660,3032,M05,P00M05,P10M05,U03
1364,2017-07-13,16660,17180,16600,16880,1336,P05,M00P05,S06P05,U04
1365,2017-07-14,17160,17600,16600,17500,1985,P05,P00P05,S00P05,U03
1366,2017-07-17,17020,17700,17020,17500,1750,P03,P00P03,P10P03,U04
1367,2017-07-18,17720,18200,17540,17900,1675,P05,P00P05,P10P05,T01
1368,2017-07-19,18100,18100,17800,18080,1777,M02,P00M02,P10M02,U04
1369,2017-07-20,18300,18300,17900,18080,1184,M01,M00M01,S05M01,U04
1370,2017-07-21,18060,18300,17900,18280,1349,P05,M00P05,M10P05,U01
1371,2017-07-24,18580,18580,18180,18320,1335,M01,P00M01,S00M01,T01
1372,2017-07-25,18300,18520,18240,18240,1408,M04,M00M04,S05M04,U04
1373,2017-07-26,18040,18420,17700,17700,1341,M03,M00M03,M10M03,T01
1374,2017-07-27,17680,17680,17080,17080,455,M00,M00M00,M10M00,U02
1375,2017-07-28,17180,17180,16299,17140,552,M02,M00M02,M10M02,D04
1376,2017-07-31,16400,17080,16400,16860,117,P03,M00P03,M10P03,T01
1377,2017-08-01,16860,17200,16860,17080,609,P03,P00P03,S08P03,D04
1378,2017-08-02,17340,17980,17100,17900,768,P05,P00P05,P10P05,U03
1379,2017-08-03,18000,18340,17780,18020,953,K00,P00K00,P10K00,T01
1380,2017-08-04,18400,18400,17940,17980,791,M01,K00M01,P10M01,D04
1381,2017-08-07,18400,18400,18000,18140,113,M01,M00M01,S07M01,U03
1382,2017-08-08,18480,18480,17780,18100,164,M01,M00M01,M10M01,U04
1383,2017-08-09,18080,18080,17240,17240,503,M00,M00M00,M10M00,T01
1384,2017-08-10,17580,18080,16800,18080,685,P01,M00P01,M10P01,D04
1385,2017-08-11,18060,18060,17160,17200,162,M01,P00M01,S01M01,D04
1386,2017-08-14,17200,17780,16880,17660,65,P05,M00P05,S07P05,U04
1387,2017-08-16,17560,18200,17200,17300,458,M05,P00M05,S00M05,T01
1388,2017-08-17,18200,18200,17540,17900,3452,M01,M00M01,S06M01,U03
1389,2017-08-18,17600,17840,17380,17380,879,M03,M00M03,M10M03,D04
1390,2017-08-21,17500,17600,17360,17580,1182,K01,M00K01,M10K01,T01
1391,2017-08-22,18000,18000,17600,17600,83,M00,K00M00,S01M00,T01
1392,2017-08-23,17600,17600,16800,16860,3785,M01,M00M01,S05M01,U04
1393,2017-08-24,16860,17280,16800,17280,447,P01,M00P01,M10P01,D04
1394,2017-08-25,17280,17400,17200,17320,17,K00,P00K00,S00K00,T01
1395,2017-08-28,17120,17780,17120,17360,153,P03,K00P03,P10P03,T01
1396,2017-08-29,16800,17600,16800,17300,503,P03,P00P03,P10P03,U04
