,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1067,2019-09-03,20000,21000,18550,20450,127,P05,M00P05,M10P05,T01
1068,2019-09-04,21900,21900,21900,21900,1,K00,P00K00,S00K00,D04
1069,2019-09-05,19250,21000,19150,20000,2269,P05,K00P05,P10P05,U04
1070,2019-09-06,20000,20000,20000,20000,0,K00,P00K00,P10K00,U04
1071,2019-09-09,20000,20000,20000,20000,0,K00,K00K00,P10K00,T01
1072,2019-09-10,20000,20000,20000,20000,5,K00,K00K00,S04K00,T01
1073,2019-09-11,21000,21000,20050,20050,2,M00,K00M00,S04M00,T01
1074,2019-09-16,20000,20000,18550,20000,204,K01,M00K01,S05K01,T01
1075,2019-09-17,20000,20000,18550,19200,600,M01,K00M01,M10M01,D04
1076,2019-09-18,19100,19100,19050,19100,32,K01,M00K01,S07K01,U04
1077,2019-09-19,18150,19100,18150,19050,126,P03,K00P03,M10P03,T01
1078,2019-09-20,21000,21000,21000,21000,6,K00,P00K00,P10K00,U01
1079,2019-09-23,21000,21000,18100,19800,178,M01,K00M01,P10M01,D04
1080,2019-09-24,20950,20950,18200,18800,647,M11,M00M11,S07M11,T01
1081,2019-09-25,20100,20100,16550,18750,25,M01,M10M01,M10M01,D04
1082,2019-09-26,20000,20000,20000,20000,6,K00,M00K00,M10K00,U04
1083,2019-09-27,20950,20950,20950,20950,6,K00,K00K00,M10K00,D04
1084,2019-09-30,21000,21000,19000,19000,16,M00,K00M00,P10M00,D04
1085,2019-10-01,19950,19950,18200,19700,536,M02,M00M02,S07M02,U04
1086,2019-10-02,19550,19550,18300,18900,142,M01,M00M01,M10M01,D04
1087,2019-10-04,19300,19300,18600,18950,79,M01,M00M01,M10M01,U04
1088,2019-10-07,18950,19500,18950,19500,101,P00,M00P00,M10P00,U04
1089,2019-10-08,19500,19500,19500,19500,17,K00,P00K00,S02K00,D04
1090,2019-10-10,19500,19500,18150,18200,1839,M01,K00M01,P10M01,U04
1091,2019-10-11,20000,20000,18200,18200,3662,M00,M00M00,S07M00,U04
1092,2019-10-14,20000,20000,18200,18500,1154,M01,M00M01,M10M01,U04
1093,2019-10-15,19000,19000,19000,19000,4,K00,M00K00,M10K00,T01
1094,2019-10-16,19000,19000,18950,18950,5,M00,K00M00,M10M00,U04
1095,2019-10-17,18950,18950,17800,18850,135,M02,M00M02,S04M02,D04
1096,2019-10-18,18850,18850,18850,18850,0,K00,M00K00,S04K00,U04
1097,2019-10-21,18000,18000,18000,18000,776,K00,K00K00,S04K00,D04
1098,2019-10-22,18000,18000,18000,18000,3,K00,K00K00,P10K00,U04
1099,2019-10-23,18000,18000,18000,18000,3,K00,K00K00,S04K00,D04
1100,2019-10-24,17950,17950,17900,17950,223,K01,K00K01,S04K01,U03
1101,2019-10-25,17950,17950,17950,17950,13,K00,K00K00,S04K00,U04
1102,2019-10-28,17950,17950,17950,17950,3,K00,K00K00,S04K00,U04
1103,2019-10-29,18000,18500,18000,18300,344,P03,K00P03,S04P03,U04
1104,2019-10-30,18300,18300,18300,18300,22,K00,P00K00,P10K00,D04
1105,2019-10-31,18300,18300,18000,18300,1539,K01,K00K01,P10K01,U04
1106,2019-11-01,18300,18300,18300,18300,10,K00,K00K00,S04K00,T01
1107,2019-11-04,18300,18300,18300,18300,30,K00,K00K00,S04K00,U04
1108,2019-11-05,18000,18000,18000,18000,3,K00,K00K00,S04K00,U04
1109,2019-11-06,18000,18000,18000,18000,46,K00,K00K00,P10K00,T01
1110,2019-11-07,18350,18350,18350,18350,5,K00,K00K00,S04K00,D04
1111,2019-11-08,18000,18000,18000,18000,233,K00,K00K00,P10K00,U04
1112,2019-11-11,18000,18000,18000,18000,227,K00,K00K00,P10K00,U04
1113,2019-11-12,18000,18000,18000,18000,113,K00,K00K00,S04K00,T01
1114,2019-11-13,18000,18000,18000,18000,4,K00,K00K00,S04K00,U03
1115,2019-11-14,18000,18000,18000,18000,3,K00,K00K00,S04K00,T01
1116,2019-11-15,17000,18350,17000,18350,401,P00,K00P00,S04P00,T01
1117,2019-11-18,18250,18250,18250,18250,0,K00,P00K00,P10K00,U04
1118,2019-11-19,18350,18350,18250,18250,616,M00,K00M00,P10M00,U02
1119,2019-11-20,18250,18350,18250,18350,140,P00,M00P00,S04P00,U03
1120,2019-11-21,18350,18650,18350,18350,200,K02,P00K02,S04K02,D04
1121,2019-11-22,18350,18350,18350,18350,0,K00,K00K00,S04K00,T01
1122,2019-11-25,18350,18350,18350,18350,0,K00,K00K00,S04K00,U02
1123,2019-11-26,18350,18350,18350,18350,0,K00,K00K00,S04K00,U04
1124,2019-11-27,18000,18350,18000,18350,155,P00,K00P00,S04P00,U03
1125,2019-11-28,18650,18650,18000,18400,363,M01,P00M01,P10M01,U03
1126,2019-11-29,18000,18450,18000,18450,100,P00,M00P00,S05P00,U04
1127,2019-12-02,18650,19250,17000,18400,70,M05,P00M05,S00M05,D04
1128,2019-12-03,18350,18350,18350,18350,29,K00,M00K00,S03K00,D04
1129,2019-12-04,17400,18550,15600,17300,5405,M05,K00M05,M10M05,D04
1130,2019-12-05,17150,17200,16250,16800,1300,M05,M00M05,S07M05,U04
1131,2019-12-06,17300,17300,14300,15100,5025,M11,M00M11,M10M11,U01
1132,2019-12-09,15100,15100,13600,14950,3281,M02,M10M02,M10M02,U04
1133,2019-12-10,14800,14800,13500,14700,2110,M02,M00M02,M10M02,D04
1134,2019-12-11,14500,14500,13150,14000,2693,M01,M00M01,M10M01,T01
1135,2019-12-12,14000,15150,14000,15150,272,P00,M00P00,M10P00,U04
1136,2019-12-13,15150,15150,13250,14200,10130,M01,P00M01,S02M01,U04
1137,2019-12-16,14000,14000,13500,14000,199,K01,M00K01,S03K01,U03
1138,2019-12-17,13500,14450,13500,14450,2996,P00,K00P00,M10P00,U04
1139,2019-12-18,13800,13800,13150,13150,4686,M00,P00M00,P10M00,U02
1140,2019-12-19,13650,13650,13100,13100,50,M00,M00M00,S07M00,U01
1141,2019-12-20,14200,14200,12600,12600,400,M10,M00M10,M10M10,U04
1142,2019-12-23,13900,13900,13850,13850,124,M00,M10M00,M10M00,U04
1143,2019-12-24,13850,13850,13850,13850,0,K00,M00K00,M10K00,U03
1144,2019-12-26,12700,13500,11850,11850,464,M03,K00M03,S04M03,U01
1145,2019-12-27,13450,13450,13350,13350,21,M00,M00M00,S07M00,U04
1146,2019-12-30,14600,14600,13750,13800,686,M01,M00M01,M10M01,T01
1147,2020-01-02,13800,13800,12650,13650,451,M02,M00M02,M10M02,U04
1148,2020-01-03,13650,13650,13650,13650,0,K00,M00K00,M10K00,U04
1149,2020-01-06,13600,13600,13600,13600,0,K00,K00K00,M10K00,D04
1150,2020-01-07,13600,13600,13600,13600,1291,K00,K00K00,S04K00,U04
1151,2020-01-08,13600,13600,11750,11750,2211,M10,K00M10,S04M10,T01
1152,2020-01-09,13200,13200,12100,12900,132,M02,M10M02,S07M02,U04
1153,2020-01-10,13500,13500,13500,13500,1,K00,M00K00,M10K00,U04
1154,2020-01-13,13100,13100,13100,13100,20,K00,K00K00,M10K00,T01
1155,2020-01-14,13050,13050,12800,12800,285,M00,K00M00,P10M00,U04
1156,2020-01-15,12800,12800,12800,12800,20,K00,M00K00,S07K00,T01
1157,2020-01-16,12800,12800,12100,12800,151,K01,K00K01,M10K01,U01
1158,2020-01-17,12800,12800,12800,12800,10,K00,K00K00,S04K00,U04
1159,2020-01-20,13300,13300,11150,12250,3063,M01,K00M01,S04M01,U04
1160,2020-01-21,11150,12400,10450,10450,11217,M03,M00M03,S07M03,U04
1161,2020-01-22,10000,10950,8900,9310,20037,M05,M00M05,M10M05,T01
1162,2020-01-23,9310,9990,7920,9000,12109,M05,M00M05,M10M05,U02
1163,2020-01-28,9070,9070,8990,8990,11,M00,M00M00,M10M00,D04
1164,2020-01-29,8980,8980,8500,8920,489,M02,M00M02,M10M02,U04
1165,2020-01-30,8890,8890,8880,8880,51,M00,M00M00,M10M00,U01
1166,2020-01-31,9290,9290,9290,9290,2,K00,M00K00,M10K00,U03
1167,2020-02-03,8150,9280,7960,7990,1478,M05,K00M05,M10M05,D04
1168,2020-02-04,9170,9170,8100,8580,517,M01,M00M01,S07M01,U04
1169,2020-02-05,9180,9180,9180,9180,1,K00,M00K00,M10K00,U04
1170,2020-02-06,8890,8890,8850,8850,156,M00,K00M00,M10M00,U04
1171,2020-02-07,8100,8790,8100,8790,809,P00,M00P00,S07P00,U04
1172,2020-02-10,8790,8790,7790,8300,849,M01,P00M01,S08M01,D04
1173,2020-02-11,9530,9530,8300,8300,121,M10,M00M10,S03M10,U04
1174,2020-02-12,9530,9530,8950,8950,2,M00,M10M00,M10M00,U02
1175,2020-02-13,10200,10200,9940,9940,354,M00,M00M00,M10M00,U04
1176,2020-02-14,9890,9890,8500,9880,1678,M02,M00M02,M10M02,T01
1177,2020-02-17,9870,9870,9870,9870,0,K00,M00K00,M10K00,T01
1178,2020-02-18,8540,9480,8540,9310,305,P03,K00P03,S04P03,U03
1179,2020-02-19,9290,9290,9290,9290,0,K00,P00K00,P10K00,T01
1180,2020-02-20,8170,9390,8170,8320,115,P04,K00P04,P10P04,U04
1181,2020-02-21,9550,9560,9390,9550,3375,K01,P00K01,P10K01,D04
1182,2020-02-24,10200,10200,9870,9870,3,M00,K00M00,P10M00,D04
1183,2020-02-25,8480,10150,8480,9650,82,P13,M00P13,S05P13,D04
1184,2020-02-26,10050,10050,9450,9500,502,M01,P10M01,S08M01,D04
1185,2020-02-27,9450,9450,9450,9450,100,K00,M00K00,S03K00,U03
1186,2020-02-28,9400,9400,8460,9290,213,M02,K00M02,M10M02,D04
1187,2020-03-02,9940,9950,9050,9050,487,M03,M00M03,S07M03,T01
1188,2020-03-03,9500,9500,9010,9450,103,M02,M00M02,M10M02,U04
1189,2020-03-04,9450,9450,8500,9450,709,K01,M00K01,M10K01,D04
1190,2020-03-05,9400,9400,9400,9400,0,K00,K00K00,S04K00,U04
1191,2020-03-06,9400,9400,9400,9400,0,K00,K00K00,S04K00,D04
1192,2020-03-09,8200,8780,8160,8640,2242,P05,K00P05,S04P05,D04
1193,2020-03-10,9790,9790,8700,8700,577,M10,P00M10,P10M10,D04
1194,2020-03-11,7650,8700,7650,8500,513,P13,M10P13,S05P13,U04
1195,2020-03-12,8510,8510,8510,8510,1,K00,P10K00,S08K00,D04
1196,2020-03-13,8500,8500,7360,8280,106,M02,K00M02,P10M02,D04
1197,2020-03-16,7270,7990,7270,7290,333,K02,M00K02,S07K02,U04
1198,2020-03-17,7490,7490,6200,7350,664,M02,K00M02,S08M02,D04
1199,2020-03-18,8190,8190,6360,6360,771,M10,M00M10,S05M10,U04
1200,2020-03-19,7100,7100,7100,7100,1,K00,M10K00,M10K00,D04
1201,2020-03-20,7090,7870,7090,7870,2,P10,K00P10,M10P10,U04
1202,2020-03-23,7870,8590,6690,8480,106,P05,P10P05,P10P05,D04
1203,2020-03-24,7210,7990,7210,7990,1309,P10,P00P10,P10P10,T01
1204,2020-03-25,7990,8310,7990,8290,1002,P03,P10P03,P10P03,U04
1205,2020-03-26,8280,8280,8280,8280,2,K00,P00K00,P10K00,D04
1206,2020-03-27,8280,8280,8260,8260,35,M00,K00M00,P10M00,U04
1207,2020-03-30,8200,8200,7060,7060,19,M10,M00M10,S04M10,D04
1208,2020-03-31,8100,8100,6010,6980,2687,M11,M10M11,M10M11,U04
1209,2020-04-01,7000,7000,5940,6380,3424,M01,M10M01,M10M01,D04
1210,2020-04-02,5560,6060,5430,5750,2490,P05,M00P05,M10P05,D04
1211,2020-04-03,6490,6490,4890,5250,9093,M11,P00M11,S08M11,U04
1212,2020-04-06,4800,5100,4470,4470,5088,M03,M10M03,S07M03,D04
1213,2020-04-07,5000,5000,3805,3805,5568,M10,M00M10,M10M10,U04
1214,2020-04-08,4350,4350,3275,3700,21633,M11,M10M11,M10M11,D04
1215,2020-04-09,3700,3700,3145,3250,12306,M11,M10M11,M10M11,U04
1216,2020-04-10,3200,3250,3150,3250,6335,P01,M10P01,M10P01,U04
1217,2020-04-13,3690,3690,3120,3590,11619,M02,P00M02,S08M02,U04
1218,2020-04-14,4125,4125,3600,3855,12222,M01,M00M01,S05M01,U04
1219,2020-04-16,4300,4430,3900,4430,19057,P02,M00P02,M10P02,D04
1220,2020-04-17,4430,5090,4430,5090,23566,P10,P00P10,S01P10,U04
1221,2020-04-20,5560,5560,4800,4995,26148,M11,P10M11,P10M11,U04
1222,2020-04-21,4995,4995,4700,4995,6377,K01,M10K01,S03K01,D04
1223,2020-04-22,4500,4950,4500,4715,15000,P03,K00P03,M10P03,D04
1224,2020-04-23,4715,5240,4655,5120,4914,P05,P00P05,P10P05,U04
1225,2020-04-24,5120,5880,4945,5860,6535,P15,P00P15,P10P15,T01
1226,2020-04-27,6730,6730,5560,5900,18771,M11,P10M11,P10M11,U04
1227,2020-04-28,6190,6190,5900,6030,2063,M01,M10M01,S05M01,U04
1228,2020-04-29,6030,6030,5400,5900,2232,M02,M00M02,M10M02,D04
1229,2020-05-04,5100,5290,5100,5280,4552,P03,M00P03,M10P03,D04
1230,2020-05-06,5790,5790,5040,5290,686,M01,P00M01,S08M01,U04
1231,2020-05-07,4825,5150,4750,5100,3687,P05,M00P05,S05P05,U04
1232,2020-05-08,5030,5030,4535,5030,598,K01,P00K01,S08K01,U04
1233,2020-05-11,5000,5770,4605,5730,4143,P15,K00P15,P10P15,U04
1234,2020-05-12,5730,5730,5450,5450,1805,M00,P10M00,P10M00,U04
1235,2020-05-13,5010,5290,5000,5220,2166,P05,M00P05,S03P05,D04
1236,2020-05-14,5000,5130,4560,5090,2314,P05,P00P05,S08P05,D04
1237,2020-05-15,5090,5090,5090,5090,178,K00,P00K00,P10K00,U04
1238,2020-05-18,5040,5040,5040,5040,0,K00,K00K00,P10K00,U04
1239,2020-05-19,5020,5190,5020,5190,2995,P00,K00P00,S04P00,U04
1240,2020-05-20,5190,5190,4900,5030,1949,M01,P00M01,P10M01,D04
1241,2020-05-21,5020,5020,4410,4840,2461,M02,M00M02,S03M02,U04
1242,2020-05-22,4820,4840,4360,4360,4805,M03,M00M03,M10M03,D04
1243,2020-05-25,4360,4750,4360,4360,2244,K02,M00K02,M10K02,D04
1244,2020-05-26,4360,5000,3890,4340,3586,M05,K00M05,M10M05,U04
1245,2020-05-27,4330,4330,4050,4315,3246,M02,M00M02,S04M02,U03
1246,2020-05-28,4315,4895,4315,4835,6273,P13,M00P13,M10P13,U04
1247,2020-05-29,4820,4820,4360,4360,2832,M00,P10M00,S02M00,D04
1248,2020-06-01,4360,4695,4360,4370,1890,K02,M00K02,S06K02,U04
1249,2020-06-02,4370,4775,4200,4740,1691,P05,K00P05,S00P05,U04
1250,2020-06-03,4700,5300,4155,4900,3739,P05,P00P05,P10P05,U04
1251,2020-06-04,4650,4995,4650,4995,3947,P00,P00P00,P10P00,U04
1252,2020-06-05,4995,5390,4985,5000,3022,K02,P00K02,P10K02,D04
1253,2020-06-08,4480,5100,4480,5100,10434,P10,K00P10,P10P10,U04
1254,2020-06-09,5090,5090,4960,5090,1332,K01,P10K01,P10K01,U04
1255,2020-06-10,5090,5090,4615,5050,720,M02,K00M02,P10M02,U04
1256,2020-06-11,5050,5690,5000,5580,2588,P15,M00P15,S04P15,U04
1257,2020-06-12,5200,5580,5130,5510,2312,P05,P10P05,S02P05,D04
1258,2020-06-15,5480,5480,5200,5210,878,M01,P00M01,P10M01,U04
1259,2020-06-16,5210,5990,5210,5990,6068,P10,M00P10,S06P10,U04
1260,2020-06-17,5990,5990,5320,5490,3983,M01,P10M01,S02M01,U04
1261,2020-06-18,5090,5470,5090,5450,3,P03,M00P03,S03P03,U02
1262,2020-06-19,5400,5400,5350,5350,2209,M00,P00M00,S08M00,U04
1263,2020-06-22,5350,5350,5120,5200,11,M01,M00M01,S06M01,T01
1264,2020-06-23,5100,5100,4910,4910,1415,M00,M00M00,M10M00,U04
1265,2020-06-24,4900,4900,4300,4800,1733,M02,M00M02,M10M02,U04
1266,2020-06-25,4770,4770,4500,4750,4595,M02,M00M02,M10M02,D04
1267,2020-06-26,4070,4640,4070,4500,7348,P13,M00P13,M10P13,U04
1268,2020-06-29,4290,4490,4290,4485,611,P03,P10P03,S08P03,D04
1269,2020-06-30,4480,5100,4290,5100,5107,P11,P00P11,P10P11,U04
1270,2020-07-01,4490,4880,4475,4855,1996,P05,P10P05,P10P05,U04
1271,2020-07-02,4480,4835,4475,4475,2400,M04,P00M04,P10M04,U04
1272,2020-07-03,4475,4990,4475,4945,1017,P13,M00P13,S07P13,U04
1273,2020-07-06,5300,5300,4475,4475,902,M10,P10M10,S02M10,U04
1274,2020-07-07,4475,4475,4270,4475,2028,K01,M10K01,S07K01,U04
1275,2020-07-08,4470,4470,4310,4465,2107,M02,K00M02,M10M02,D04
1276,2020-07-09,4315,4445,4260,4435,623,P05,M00P05,S04P05,U04
1277,2020-07-10,4300,4435,4300,4435,562,P00,P00P00,S08P00,U04
1278,2020-07-13,4400,4845,4390,4830,1092,P05,P00P05,P10P05,U04
1279,2020-07-14,4740,4740,4650,4650,183,M00,P00M00,P10M00,D04
1280,2020-07-15,4645,4650,4500,4650,1703,K01,M00K01,S06K01,U04
1281,2020-07-16,4400,5280,4400,4460,1244,P04,K00P04,S08P04,U04
1282,2020-07-17,4800,4800,4460,4750,309,M02,P00M02,P10M02,D04
1283,2020-07-20,4700,4700,4700,4700,325,K00,M00K00,S05K00,U04
1284,2020-07-21,4600,4600,4600,4600,0,K00,K00K00,M10K00,U04
1285,2020-07-22,4600,4945,4415,4935,690,P05,K00P05,P10P05,D04
1286,2020-07-23,4800,5300,4800,5300,475,P10,P00P10,P10P10,U03
1287,2020-07-24,5900,5900,4850,5270,4179,M11,P10M11,P10M11,D04
1288,2020-07-27,4800,6050,4800,6050,6418,P10,M10P10,S03P10,D04
1289,2020-07-28,6080,6950,5950,6950,7302,P11,P10P11,S02P11,U04
1290,2020-07-29,6000,7980,6000,6500,1705,P04,P10P04,P10P04,D04
1291,2020-07-30,6000,7400,6000,7130,749,P13,P00P13,P10P13,U04
1292,2020-07-31,7170,8190,6600,8180,8316,P15,P10P15,P10P15,U04
1293,2020-08-03,8000,8290,7350,7950,2509,M05,P10M05,P10M05,U04
1294,2020-08-04,7950,7950,7460,7930,401,M02,M00M02,S06M02,U04
1295,2020-08-05,8000,8000,7400,7400,585,M00,M00M00,S04M00,U04
1296,2020-08-06,7600,8100,7000,7700,4189,P05,M00P05,M10P05,U04
1297,2020-08-07,7800,7800,7400,7580,3653,M01,P00M01,S01M01,U04
1298,2020-08-10,7580,7580,7160,7490,545,M02,M00M02,S07M02,D04
1299,2020-08-11,8000,8000,7000,7000,7198,M10,M00M10,M10M10,D04
1300,2020-08-12,7500,7500,7000,7360,1926,M02,M10M02,M10M02,D04
1301,2020-08-13,7740,7740,6710,7650,12,M02,M00M02,M10M02,U04
1302,2020-08-14,7950,7950,6800,7500,56,M01,M00M01,M10M01,U03
1303,2020-08-18,8000,8000,7000,7190,1479,M11,M00M11,M10M11,U04
1304,2020-08-19,7700,7700,6410,7000,1357,M01,M10M01,M10M01,U04
1305,2020-08-20,7890,7890,6640,6650,826,M11,M00M11,M10M11,D04
1306,2020-08-21,6110,7490,6110,6790,353,P14,M10P14,M10P14,U04
1307,2020-08-24,6170,7440,6010,6680,2497,P05,P10P05,S00P05,U04
1308,2020-08-25,6680,6680,5800,6380,5405,M01,P00M01,P10M01,U04
1309,2020-08-26,6900,6900,6500,6500,146,M00,M00M00,S03M00,U04
1310,2020-08-27,6800,6800,5600,6100,1501,M11,M00M11,M10M11,U04
1311,2020-08-28,6450,6450,5360,6330,25,M02,M10M02,M10M02,D04
1312,2020-08-31,6330,6330,5670,5990,5718,M01,M00M01,M10M01,U04
1313,2020-09-01,5610,6000,5610,6000,153,P00,M00P00,M10P00,U04
1314,2020-09-02,5990,5990,5300,5990,541,K01,P00K01,S00K01,U04
1315,2020-09-03,5490,5990,5490,5680,5784,P03,K00P03,P10P03,U04
1316,2020-09-04,5080,5900,5080,5400,2799,P03,P00P03,P10P03,D04
1317,2020-09-07,5040,5990,5040,5600,2189,P13,P00P13,P10P13,D04
1318,2020-09-08,5700,5700,5450,5610,789,M01,P10M01,P10M01,D04
1319,2020-09-09,5120,5610,5120,5480,1327,P03,M00P03,S05P03,D04
1320,2020-09-10,5480,6300,5480,6290,2571,P13,P00P13,S08P13,U04
1321,2020-09-11,5750,7230,5750,7230,19580,P10,P10P10,P10P10,D04
1322,2020-09-14,6570,8310,6570,8310,21401,P10,P10P10,P10P10,D04
1323,2020-09-15,9390,9450,8440,9000,29104,M05,P10M05,P10M05,U04
1324,2020-09-16,8770,9300,8770,9200,2800,P03,M00P03,S05P03,U04
1325,2020-09-17,9690,9690,8810,9240,1680,M01,P00M01,S00M01,D04
1326,2020-09-18,10000,10000,9150,9500,22797,M01,M00M01,S05M01,D04
1327,2020-09-21,10800,10800,9700,9700,16485,M10,M00M10,M10M10,D04
1328,2020-09-22,10300,10300,8250,9650,3440,M02,M10M02,M10M02,T01
1329,2020-09-23,9650,9650,9000,9500,192,M02,M00M02,M10M02,U04
1330,2020-09-24,8400,9730,8400,9480,129,P13,M00P13,M10P13,D04
1331,2020-09-25,8680,9500,8680,9300,1536,P03,P10P03,S08P03,U04
1332,2020-09-28,9490,9490,9340,9340,87,M00,P00M00,P10M00,U04
1333,2020-09-29,9950,9950,8580,8580,1345,M10,M00M10,S05M10,U04
1334,2020-10-05,9500,9500,8500,8800,153,M01,M10M01,M10M01,D04
1335,2020-10-06,8000,8970,8000,8600,1617,P03,M00P03,M10P03,U04
1336,2020-10-07,8600,9090,8600,9090,365,P00,P00P00,S08P00,D04
1337,2020-10-08,9000,9090,8360,8970,4081,M05,P00M05,P10M05,U04
1338,2020-10-12,8100,9480,8100,9460,15,P13,M00P13,S06P13,U04
1339,2020-10-13,9250,9250,8900,8900,553,M00,P10M00,S02M00,U04
1340,2020-10-14,8500,10000,8500,9000,265,P04,M00P04,S06P04,T01
1341,2020-10-15,8500,9000,8400,8400,3125,M04,P00M04,S00M04,D04
1342,2020-10-16,8000,8740,8000,8480,119,P03,M00P03,S07P03,D04
1343,2020-10-19,8000,8480,8000,8000,1646,K02,P00K02,S00K02,D04
1344,2020-10-20,8000,8300,7610,8000,420,K00,K00K00,P10K00,D04
1345,2020-10-21,8000,8620,8000,8620,2178,P00,K00P00,S04P00,U04
1346,2020-10-22,8010,9000,8010,8460,5503,P03,P00P03,P10P03,D04
1347,2020-10-23,8020,8500,8020,8500,929,P00,P00P00,P10P00,U03
