,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,27250,27700,27050,27500,61398,P05,P00P05,S02P05,T01
1046,2016-03-30,27500,27600,27000,27450,84495,M05,P00M05,P10M05,U04
1047,2016-03-31,27500,27500,26850,27500,93031,K01,M00K01,S04K01,U04
1048,2016-04-01,27500,27550,26850,26850,58755,M03,K00M03,S04M03,T01
1049,2016-04-04,26850,27400,26800,27050,62216,P05,M00P05,S07P05,U04
1050,2016-04-05,26850,27400,26850,27300,43261,P03,P00P03,S00P03,D04
1051,2016-04-06,27300,29100,27200,29050,207325,P05,P00P05,P10P05,D04
1052,2016-04-07,29500,29500,28650,29050,98331,M01,P00M01,P10M01,U04
1053,2016-04-08,28650,29100,28100,29050,75115,P05,M00P05,S03P05,D04
1054,2016-04-11,28600,29400,28450,29350,93713,P05,P00P05,S08P05,U01
1055,2016-04-12,29650,29700,29150,29400,76397,M05,P00M05,P10M05,D04
1056,2016-04-14,29350,30700,29350,30700,171861,P00,M00P00,S05P00,U04
1057,2016-04-15,30600,30900,29650,29750,75194,M05,P00M05,S02M05,T01
1058,2016-04-18,29650,29650,28800,29400,85041,M02,M00M02,S06M02,T01
1059,2016-04-19,29400,30500,29200,29850,106137,P05,M00P05,M10P05,U04
1060,2016-04-20,30350,30450,28500,29250,115574,M05,P00M05,S02M05,D04
1061,2016-04-21,29350,29500,28950,29050,83905,M05,M00M05,S07M05,U02
1062,2016-04-22,28850,29250,28550,28600,52259,M05,M00M05,M10M05,T01
1063,2016-04-25,28600,28950,28000,28750,58525,P05,M00P05,M10P05,D04
1064,2016-04-26,28750,29000,28350,28500,40789,M05,P00M05,S04M05,T01
1065,2016-04-27,28550,28750,28250,28350,34494,M05,M00M05,S04M05,T01
1066,2016-04-28,28350,29550,28300,29250,96635,P05,M00P05,M10P05,D04
1067,2016-04-29,28900,29800,28400,29150,143293,P05,P00P05,S02P05,D04
1068,2016-05-02,29100,29150,27700,27750,118370,M05,P00M05,P10M05,D04
1069,2016-05-03,27900,28500,27600,28000,66557,K00,M00K00,S07K00,U04
1070,2016-05-04,27750,27950,26450,26800,215100,M05,K00M05,S01M05,D04
1071,2016-05-09,26550,26950,26050,26200,153971,M05,M00M05,S07M05,U04
1072,2016-05-10,26100,26400,25500,25900,115507,M05,M00M05,M10M05,U04
1073,2016-05-11,26050,26150,25350,25600,86764,M05,M00M05,M10M05,U04
1074,2016-05-12,25250,26050,25250,25800,91357,P03,M00P03,M10P03,D04
1075,2016-05-13,25800,26000,25100,25250,101477,M05,P00M05,S00M05,D04
1076,2016-05-16,25100,25700,24800,25250,114577,P05,M00P05,S07P05,D04
1077,2016-05-17,25450,25900,25000,25700,85277,P05,P00P05,S08P05,U04
1078,2016-05-18,25800,25850,25250,25300,52491,M05,P00M05,P10M05,D04
1079,2016-05-19,25300,25450,24650,24900,65424,M05,M00M05,S07M05,U04
1080,2016-05-20,24900,25150,24650,24950,58302,K00,M00K00,M10K00,D04
1081,2016-05-23,24950,25350,24450,24850,74305,M05,K00M05,S00M05,U04
1082,2016-05-24,24800,25050,24400,24500,85326,M05,M00M05,S04M05,T01
1083,2016-05-25,24550,25050,24550,24850,87937,P03,M00P03,M10P03,U04
1084,2016-05-26,25000,25600,24700,25050,70805,K00,P00K00,S01K00,U04
1085,2016-05-27,25050,25500,24800,25350,33616,P05,K00P05,P10P05,U02
1086,2016-05-30,25350,25600,24700,25150,53251,M05,P00M05,P10M05,U02
1087,2016-05-31,25300,25700,25050,25500,67035,P05,M00P05,S03P05,U04
1088,2016-06-01,25250,25400,24850,25350,51502,K01,P00K01,S01K01,U04
1089,2016-06-02,25150,25650,24950,25150,52403,K00,K00K00,S04K00,U01
1090,2016-06-03,25200,25800,25150,25700,39755,P05,K00P05,S04P05,U04
1091,2016-06-07,25800,26850,25400,26650,73794,P05,P00P05,P10P05,U04
1092,2016-06-08,26600,27550,26350,27550,94535,P01,P00P01,P10P01,T01
1093,2016-06-09,27550,27750,27150,27750,126572,P01,P00P01,P10P01,U03
1094,2016-06-10,27400,27900,27100,27700,61186,P05,P00P05,P10P05,D04
1095,2016-06-13,27200,27350,26100,26650,101208,M05,P00M05,P10M05,D04
1096,2016-06-14,26500,26700,25750,26350,69278,M05,M00M05,S07M05,D04
1097,2016-06-15,26100,26250,25750,26200,66540,K01,M00K01,M10K01,T01
1098,2016-06-16,26200,26200,25150,25250,66475,M01,K00M01,S08M01,T01
1099,2016-06-17,25400,25850,25050,25700,61204,P05,M00P05,S07P05,U03
1100,2016-06-20,25550,26250,25300,25900,39347,P05,P00P05,S01P05,D04
1101,2016-06-21,25950,26000,25300,25450,60808,M05,P00M05,P10M05,U04
1102,2016-06-22,25250,25950,25100,25400,50793,P05,M00P05,S07P05,U02
1103,2016-06-23,25400,25700,25300,25650,19425,P05,P00P05,S08P05,T01
1104,2016-06-24,25650,25950,24050,24450,89421,M05,P00M05,P10M05,U04
1105,2016-06-27,23750,25150,23600,25050,60959,P05,M00P05,S07P05,D04
1106,2016-06-28,24600,25000,24550,24600,35189,K02,P00K02,S00K02,D04
1107,2016-06-29,24800,25000,24650,24700,66284,M05,K00M05,P10M05,U04
1108,2016-06-30,24800,25000,24550,24850,37947,K00,M00K00,S04K00,U04
1109,2016-07-01,25100,25450,24900,25050,29767,M05,K00M05,S04M05,U04
1110,2016-07-04,25200,25750,25200,25700,58837,P03,M00P03,S05P03,U04
1111,2016-07-05,25850,26100,25550,25650,47755,M05,P00M05,S01M05,U04
1112,2016-07-06,25750,25800,24900,25100,61328,M05,M00M05,S03M05,D04
1113,2016-07-07,25200,25900,25200,25700,41914,P03,M00P03,M10P03,U04
1114,2016-07-08,25750,26000,25300,25700,50477,M05,P00M05,S01M05,U04
1115,2016-07-11,26050,26500,25950,26450,34491,P05,M00P05,S03P05,U04
1116,2016-07-12,26100,26200,25650,25750,69822,M05,P00M05,S01M05,U04
1117,2016-07-13,25750,27350,25750,26600,163782,P03,M00P03,S07P03,U04
1118,2016-07-14,26650,27400,26600,27150,121773,P05,P00P05,S02P05,D04
1119,2016-07-15,27150,27500,26650,26850,80615,M05,P00M05,P10M05,U04
1120,2016-07-18,27100,27100,26550,26600,37247,M01,M00M01,S03M01,T01
1121,2016-07-19,26500,26600,25800,25850,60269,M05,M00M05,M10M05,U04
1122,2016-07-20,26000,26800,25600,26750,63110,P05,M00P05,M10P05,D04
1123,2016-07-21,26800,27000,26550,26650,37045,M05,P00M05,S01M05,U04
1124,2016-07-22,26600,26800,26250,26400,37261,M05,M00M05,S03M05,D04
1125,2016-07-25,26300,26550,26050,26200,22632,M05,M00M05,M10M05,U04
1126,2016-07-26,26200,26600,26150,26450,26160,P05,M00P05,M10P05,T01
1127,2016-07-27,26450,26900,26300,26350,40177,M05,P00M05,S04M05,U03
1128,2016-07-28,26300,26650,26100,26400,30655,K00,M00K00,S04K00,U04
1129,2016-07-29,26150,27000,25150,26800,188637,P05,K00P05,S04P05,U04
1130,2016-08-01,27100,27350,26600,27200,91308,K01,P00K01,P10K01,U02
1131,2016-08-02,27400,27400,26900,27050,59094,M01,K00M01,P10M01,U04
1132,2016-08-03,26750,27100,26400,26450,36407,M05,M00M05,S07M05,D04
1133,2016-08-04,26300,26500,26000,26100,43360,M05,M00M05,M10M05,U04
1134,2016-08-05,26100,26300,25950,26000,27750,M05,M00M05,M10M05,U02
1135,2016-08-08,26100,26500,26050,26250,33106,P05,M00P05,M10P05,U04
1136,2016-08-09,26250,26700,26100,26500,30824,P05,P00P05,S04P05,T01
1137,2016-08-10,26350,26850,26000,26450,56644,K00,P00K00,P10K00,U03
1138,2016-08-11,26450,26550,26050,26500,55350,K01,K00K01,S04K01,D04
1139,2016-08-12,26500,26850,26150,26850,61186,P01,K00P01,S04P01,U04
1140,2016-08-16,26900,26900,26400,26400,47833,M00,P00M00,P10M00,U04
1141,2016-08-17,26200,26350,26000,26100,33855,M05,M00M05,S07M05,D04
1142,2016-08-18,26050,26100,25600,25600,49949,M03,M00M03,M10M03,T01
1143,2016-08-19,25500,25500,24850,24950,77973,M01,M00M01,M10M01,U03
1144,2016-08-22,24800,24900,24400,24600,54189,M05,M00M05,M10M05,T01
1145,2016-08-23,24600,25350,24300,25200,89234,P05,M00P05,M10P05,U02
1146,2016-08-24,24950,25400,24950,25100,41814,P04,P00P04,S02P04,U04
1147,2016-08-25,25200,25200,24600,24700,54692,M01,P00M01,P10M01,D04
1148,2016-08-26,24700,24850,24500,24800,30211,K01,M00K01,S07K01,T01
1149,2016-08-29,24700,24700,24000,24200,65906,M01,K00M01,S00M01,U02
1150,2016-08-30,24200,24750,24200,24350,42470,P04,M00P04,S07P04,U03
1151,2016-08-31,24250,24600,24100,24100,57866,M04,P00M04,S00M04,T01
1152,2016-09-01,24100,24350,23900,24200,37334,K00,M00K00,S07K00,T01
1153,2016-09-02,24200,24850,24050,24600,46129,P05,K00P05,S04P05,U03
1154,2016-09-05,24900,25200,24700,24900,36323,K00,P00K00,P10K00,U03
1155,2016-09-06,25150,25150,24900,25100,38351,M02,K00M02,P10M02,U04
1156,2016-09-07,25200,25600,25050,25450,41298,P05,M00P05,S04P05,U04
1157,2016-09-08,25550,25550,24950,25300,53601,M01,P00M01,S01M01,U02
1158,2016-09-09,25300,25400,25050,25200,40865,M05,M00M05,S03M05,D04
1159,2016-09-12,25150,25300,24800,25150,30840,K00,M00K00,M10K00,D04
1160,2016-09-13,25350,25350,24650,24700,49790,M01,K00M01,S04M01,U04
1161,2016-09-19,24400,24750,24200,24650,54684,P05,M00P05,S07P05,T01
1162,2016-09-20,24500,24600,24150,24350,40444,M05,P00M05,S08M05,T01
1163,2016-09-21,24300,24650,24100,24500,58184,P05,M00P05,S07P05,U02
1164,2016-09-22,24600,25000,24350,24500,64914,M05,P00M05,S04M05,U04
1165,2016-09-23,24700,25400,24450,25350,79299,P05,M00P05,S03P05,U04
1166,2016-09-26,25350,25350,24850,24950,42535,M01,P00M01,S01M01,D04
1167,2016-09-27,25100,25350,24650,25200,37793,K01,M00K01,S03K01,D04
1168,2016-09-28,25300,25350,24850,25050,20917,M05,K00M05,S01M05,U04
1169,2016-09-29,25150,25500,24950,25200,26863,K00,M00K00,S04K00,U03
1170,2016-09-30,25200,25300,24950,25050,33557,M05,K00M05,S04M05,D04
1171,2016-10-04,25050,25300,24900,25100,25108,K00,M00K00,S04K00,T01
1172,2016-10-05,24800,25000,24600,24700,53539,M05,K00M05,S04M05,T01
1173,2016-10-06,24650,25050,24500,24950,51817,P05,M00P05,S07P05,U04
1174,2016-10-07,24700,24900,24400,24400,63994,M03,P00M03,S02M03,T01
1175,2016-10-10,24700,25150,24450,24900,37278,P05,M00P05,S07P05,T01
1176,2016-10-11,25150,25250,24900,25200,49938,K01,P00K01,S01K01,U04
1177,2016-10-12,25250,25800,25200,25650,85160,P05,K00P05,P10P05,D04
1178,2016-10-13,25450,25650,24800,24800,52032,M03,P00M03,P10M03,T01
1179,2016-10-14,24800,25050,24400,24450,55523,M05,M00M05,S07M05,D04
1180,2016-10-17,24550,24700,24300,24450,43200,M05,M00M05,M10M05,T01
1181,2016-10-18,24350,24750,24350,24700,23827,P03,M00P03,M10P03,D04
1182,2016-10-19,24500,25050,24400,25050,43798,P01,P00P01,S02P01,U04
1183,2016-10-20,24750,25000,24700,25000,35062,P01,P00P01,P10P01,U01
1184,2016-10-21,25050,25050,24600,25050,57755,K01,P00K01,P10K01,T01
1185,2016-10-24,24800,25000,24600,24700,37386,M05,K00M05,P10M05,U04
1186,2016-10-25,24650,24950,24550,24800,28231,P05,M00P05,S07P05,U04
1187,2016-10-26,24800,24800,24300,24500,37156,M01,P00M01,S04M01,D04
1188,2016-10-27,24350,24550,24300,24350,36067,K02,M00K02,S07K02,D04
1189,2016-10-28,24300,24350,23800,23800,53109,M03,K00M03,M10M03,D04
1190,2016-10-31,23900,23900,23150,23200,56709,M01,M00M01,S07M01,D04
1191,2016-11-01,23200,23500,23050,23500,17993,P01,M00P01,M10P01,T01
1192,2016-11-02,23250,23450,23100,23300,36978,K00,P00K00,S00K00,D04
1193,2016-11-03,23000,24300,23000,23900,57303,P03,K00P03,P10P03,D04
1194,2016-11-04,23900,24200,23450,24100,37333,P05,P00P05,P10P05,D04
1195,2016-11-07,24250,24250,23600,24000,57138,M01,P00M01,P10M01,T01
1196,2016-11-08,23900,23900,23350,23650,57515,M01,M00M01,S03M01,U04
1197,2016-11-09,23700,23800,22600,23450,90796,M05,M00M05,M10M05,U04
1198,2016-11-10,23500,24100,23200,24100,33785,P01,M00P01,M10P01,U04
1199,2016-11-11,23700,24900,23700,24900,69073,P00,P00P00,S01P00,D04
1200,2016-11-14,24750,25200,24650,25200,46584,P01,P00P01,P10P01,U04
1201,2016-11-15,25150,25300,24550,25000,65429,M05,P00M05,P10M05,D04
1202,2016-11-16,25000,25150,24800,25150,37242,P01,M00P01,S06P01,U04
1203,2016-11-17,25000,25500,24900,25350,54097,P05,P00P05,S04P05,U04
1204,2016-11-18,25500,25500,25200,25450,46816,M02,P00M02,P10M02,U04
1205,2016-11-21,25550,25600,24700,25000,24408,M05,M00M05,S05M05,T01
1206,2016-11-22,24850,25800,24850,25300,64235,P03,M00P03,M10P03,U04
1207,2016-11-23,25300,25700,25100,25500,39462,P05,P00P05,S00P05,U04
1208,2016-11-24,25800,25900,25350,25700,34309,M05,P00M05,P10M05,U04
1209,2016-11-25,25800,25800,25300,25750,29983,M02,M00M02,S05M02,T01
1210,2016-11-28,25650,25800,25350,25700,22027,K01,M00K01,S04K01,U04
1211,2016-11-29,25450,25450,24900,25000,49448,M01,K00M01,S04M01,D04
1212,2016-11-30,25150,25200,24050,24650,87536,M05,M00M05,S07M05,U03
1213,2016-12-01,24400,25350,24400,25200,38501,P03,M00P03,M10P03,D04
1214,2016-12-02,24900,25650,24900,25500,41425,P03,P00P03,S02P03,D04
1215,2016-12-05,25400,25750,25000,25750,43082,P01,P00P01,P10P01,U01
1216,2016-12-06,25800,26550,25750,26450,69809,P05,P00P05,P10P05,U04
1217,2016-12-07,26500,26650,25900,26650,61029,P02,P00P02,P10P02,U04
1218,2016-12-08,26850,26950,26400,26950,72046,K01,P00K01,P10K01,U04
1219,2016-12-09,26500,27100,26250,27000,84257,P05,K00P05,P10P05,U04
1220,2016-12-12,27100,27200,26300,26450,63281,M05,P00M05,P10M05,U04
1221,2016-12-13,26500,26650,25800,25800,101861,M03,M00M03,S07M03,D04
1222,2016-12-14,25950,26150,25450,25700,75921,M05,M00M05,M10M05,U04
1223,2016-12-15,25650,25850,25250,25400,54947,M05,M00M05,M10M05,D04
1224,2016-12-16,25350,25900,25300,25900,55962,P01,M00P01,M10P01,U04
1225,2016-12-19,25950,25950,25200,25700,63362,M02,P00M02,S02M02,D04
1226,2016-12-20,25550,25800,25300,25600,44718,K00,M00K00,S03K00,U04
1227,2016-12-21,25700,26100,25550,25650,42956,M05,K00M05,S08M05,U04
1228,2016-12-22,25650,26150,25600,26150,53570,P01,M00P01,S04P01,T01
1229,2016-12-23,26150,26250,25850,26200,50109,K01,P00K01,S02K01,D04
1230,2016-12-26,26250,26250,25650,26250,82758,K01,K00K01,P10K01,D04
1231,2016-12-27,26350,26350,25950,26050,49663,M01,K00M01,S04M01,U04
1232,2016-12-28,25450,25850,25400,25600,44139,P05,M00P05,S07P05,U04
1233,2016-12-29,25600,25800,25250,25550,30549,M05,P00M05,S08M05,D04
1234,2017-01-02,25600,25600,24800,24900,46227,M01,M00M01,S04M01,D04
1235,2017-01-03,24900,25500,24450,25300,71562,P05,M00P05,M10P05,D04
1236,2017-01-04,25100,25500,24650,25300,121741,P05,P00P05,S00P05,U04
1237,2017-01-05,25050,25300,24350,24600,119850,M05,P00M05,P10M05,U04
1238,2017-01-06,24800,24800,24450,24550,31861,M01,M00M01,S07M01,U03
1239,2017-01-09,24550,24600,24100,24350,34372,M05,M00M05,M10M05,U04
1240,2017-01-10,24200,24400,24100,24100,44807,M04,M00M04,M10M04,U03
1241,2017-01-11,24050,25200,24050,25100,97040,P03,M00P03,M10P03,U04
1242,2017-01-12,25200,25800,25100,25750,101625,P05,P00P05,S02P05,U03
1243,2017-01-13,25750,25800,25350,25750,46178,K01,P00K01,P10K01,D04
1244,2017-01-16,25850,25850,25350,25750,53728,M02,K00M02,P10M02,D04
1245,2017-01-17,25900,26150,25600,25650,36089,M05,M00M05,S04M05,U04
1246,2017-01-18,25650,25800,25450,25800,35196,P01,M00P01,S04P01,D04
1247,2017-01-19,25600,26100,25600,25700,33103,K02,P00K02,S04K02,U04
1248,2017-01-20,25850,25850,25450,25600,12739,M01,K00M01,S04M01,D04
1249,2017-01-23,25450,25600,25250,25350,31469,M05,M00M05,S04M05,U04
1250,2017-01-24,25200,25800,24700,25800,52236,P01,M00P01,M10P01,T01
1251,2017-01-25,25800,25900,25150,25150,41223,M03,P00M03,S02M03,U04
1252,2017-01-26,25300,25550,24800,25150,37980,M05,M00M05,S07M05,U04
1253,2017-01-31,25000,25000,24700,24850,22277,M01,M00M01,M10M01,D04
1254,2017-02-01,24550,24900,24550,24900,25228,P00,M00P00,M10P00,T01
1255,2017-02-02,24800,24900,24450,24600,37311,M05,P00M05,S00M05,U04
1256,2017-02-03,24800,24800,24400,24450,28609,M01,M00M01,S06M01,T01
1257,2017-02-06,24800,24850,24300,24300,37742,M03,M00M03,M10M03,U04
1258,2017-02-07,24400,24800,24150,24800,32709,P01,M00P01,M10P01,T01
1259,2017-02-08,24600,25050,24400,24650,52011,K00,P00K00,S01K00,U03
1260,2017-02-09,24700,24900,24450,24650,42799,M05,K00M05,P10M05,U02
1261,2017-02-10,24800,25400,24700,25400,56788,P01,M00P01,S04P01,U04
1262,2017-02-13,25350,25750,25200,25700,49757,P05,P00P05,S01P05,U04
1263,2017-02-14,25800,26650,25750,26600,154183,P05,P00P05,P10P05,U04
1264,2017-02-15,26700,27050,26650,27000,75252,P05,P00P05,P10P05,U04
1265,2017-02-16,26800,27000,26250,26850,52009,K01,P00K01,P10K01,U04
1266,2017-02-17,26350,26900,26350,26750,34952,P03,K00P03,P10P03,T01
1267,2017-02-20,27050,27050,26400,26900,46338,M02,P00M02,P10M02,T01
1268,2017-02-21,26900,27050,26600,26950,49781,K01,M00K01,S05K01,U04
1269,2017-02-22,27100,27100,26550,26700,29923,M01,K00M01,S04M01,U04
1270,2017-02-23,27000,27000,26150,26600,36848,M01,M00M01,S07M01,T01
1271,2017-02-24,26650,26650,25900,26000,41995,M01,M00M01,M10M01,D04
1272,2017-02-27,25750,26500,25750,26250,39573,P03,M00P03,M10P03,U03
1273,2017-02-28,26050,26550,26000,26050,58646,K02,P00K02,S00K02,U04
1274,2017-03-02,26550,27900,26200,27900,179127,P01,K00P01,P10P01,U04
1275,2017-03-03,27850,28300,26400,26800,161069,M05,P00M05,P10M05,D04
1276,2017-03-06,26750,27300,26550,27150,73317,P05,M00P05,S06P05,U02
1277,2017-03-07,27250,27800,27000,27650,66409,P05,P00P05,S00P05,D04
1278,2017-03-08,27850,28350,27450,28150,83002,P05,P00P05,P10P05,T01
1279,2017-03-09,28350,28400,27500,28050,82713,M05,P00M05,P10M05,U01
1280,2017-03-10,28300,28550,27900,28400,60212,K01,M00K01,S03K01,T01
1281,2017-03-13,28400,28500,27750,27850,45917,M05,K00M05,S01M05,U04
1282,2017-03-14,27900,28000,27300,27350,61970,M05,M00M05,S07M05,U03
1283,2017-03-15,27250,27700,26950,27050,41697,M05,M00M05,M10M05,D04
1284,2017-03-16,27600,28200,27300,27650,58041,K00,M00K00,M10K00,U04
1285,2017-03-17,28000,28100,27300,27650,89021,M05,K00M05,S01M05,T01
1286,2017-03-20,27850,28600,27450,28450,80450,P05,M00P05,S03P05,T01
1287,2017-03-21,28600,28600,27700,27700,75959,M00,P00M00,S01M00,T01
1288,2017-03-22,27850,27900,27100,27400,78156,M05,M00M05,S07M05,D04
1289,2017-03-23,27950,29100,27750,28600,95033,P05,M00P05,M10P05,U04
1290,2017-03-24,28900,28900,27750,28300,75136,M01,P00M01,S01M01,T01
1291,2017-03-27,28050,28150,27600,28100,32374,K01,M00K01,S03K01,U03
1292,2017-03-28,28000,28400,27550,28400,62822,P01,K00P01,S08P01,U03
1293,2017-03-29,28550,28900,27900,28700,70189,P05,P00P05,P10P05,U04
1294,2017-03-30,28600,28650,28000,28050,51540,M05,P00M05,P10M05,U04
1295,2017-03-31,28300,28350,27650,28200,48949,M05,M00M05,S07M05,U04
1296,2017-04-03,27850,28000,27450,27600,49644,M05,M00M05,M10M05,T01
1297,2017-04-04,27600,27750,27000,27500,56204,M05,M00M05,M10M05,D04
1298,2017-04-05,27700,27700,27150,27300,37101,M01,M00M01,M10M01,U01
1299,2017-04-06,27350,27950,27150,27800,36693,P05,M00P05,M10P05,D04
1300,2017-04-07,27800,27950,27250,27300,33964,M05,P00M05,S01M05,U03
1301,2017-04-10,27300,27700,26850,27250,47752,M05,M00M05,S07M05,T01
1302,2017-04-11,27250,27600,26800,27200,47375,M05,M00M05,M10M05,U01
1303,2017-04-12,27400,27400,26850,27050,29983,M01,M00M01,S04M01,T01
1304,2017-04-13,27350,27350,26700,27000,36371,M01,M00M01,M10M01,D04
1305,2017-04-14,27000,27000,26400,26550,38676,M01,M00M01,M10M01,D04
1306,2017-04-17,26700,27150,26350,26550,41156,M05,M00M05,M10M05,D04
1307,2017-04-18,26800,26800,25800,26000,120361,M01,M00M01,M10M01,U04
1308,2017-04-19,25900,26450,25900,26150,61859,P03,M00P03,M10P03,T01
1309,2017-04-20,26100,26600,26000,26500,38355,P05,P00P05,S00P05,U03
1310,2017-04-21,26550,26700,26200,26550,27545,K00,P00K00,P10K00,U04
1311,2017-04-24,26650,27050,26600,27050,68055,P01,K00P01,P10P01,T01
1312,2017-04-25,26900,27050,26450,26750,53729,M05,P00M05,P10M05,U04
1313,2017-04-26,26850,27650,26750,27350,57384,P05,M00P05,S06P05,U04
1314,2017-04-27,27200,28250,27050,28200,94144,P05,P00P05,S01P05,T01
1315,2017-04-28,27750,28400,27650,27900,70275,P05,P00P05,P10P05,U04
1316,2017-05-02,27900,28700,27550,28550,85667,P05,P00P05,P10P05,U04
1317,2017-05-04,28150,28700,27800,28050,82476,M05,P00M05,P10M05,D04
1318,2017-05-08,28200,28200,27200,28050,75291,M02,M00M02,S06M02,U04
1319,2017-05-10,28250,28700,27950,28050,50107,M05,M00M05,S04M05,U04
1320,2017-05-11,28400,28400,27700,28400,60956,K01,M00K01,S04K01,U02
1321,2017-05-12,28100,28150,27650,27650,36721,M03,K00M03,M10M03,T01
1322,2017-05-15,27800,28050,27350,27750,47185,M05,M00M05,S07M05,U01
1323,2017-05-16,27750,27900,27450,27900,32082,P01,M00P01,M10P01,U04
1324,2017-05-17,27550,27600,27100,27300,45136,M05,P00M05,S04M05,U04
1325,2017-05-18,27000,27250,26700,27100,49186,K00,M00K00,S07K00,D04
1326,2017-05-19,27000,27500,26850,27300,46252,P05,K00P05,S08P05,U04
1327,2017-05-22,27550,28050,27300,27850,59489,P05,P00P05,P10P05,U04
1328,2017-05-23,28050,28600,27800,28300,88083,P05,P00P05,P10P05,U04
1329,2017-05-24,28500,28500,27700,28100,41857,M01,P00M01,P10M01,U01
1330,2017-05-25,28150,28350,27850,28300,69329,P05,M00P05,S03P05,U04
1331,2017-05-26,28700,28700,27950,28150,49292,M01,P00M01,S01M01,U04
1332,2017-05-29,28400,28400,27700,28050,62753,M01,M00M01,S07M01,U04
1333,2017-05-30,28050,28200,27650,28000,41997,M05,M00M05,M10M05,U01
1334,2017-05-31,27750,28450,27650,28450,112546,P01,M00P01,M10P01,T01
1335,2017-06-01,28500,28500,27900,28050,47963,M01,P00M01,S02M01,T01
1336,2017-06-02,28350,29000,28150,28900,156627,P05,M00P05,S03P05,U04
1337,2017-06-05,28900,28950,28100,28150,81950,M05,P00M05,S01M05,U04
1338,2017-06-07,28050,28300,27800,28300,79528,P01,M00P01,S07P01,D04
1339,2017-06-08,28200,28350,27950,28050,100357,M05,P00M05,S00M05,U04
1340,2017-06-09,28450,28550,28200,28500,55680,K01,M00K01,S04K01,U04
1341,2017-06-12,28550,28750,28350,28550,33363,K00,K00K00,S01K00,D04
1342,2017-06-13,28650,28850,28350,28850,78976,P01,K00P01,S04P01,D04
1343,2017-06-14,28850,29000,28400,28600,50107,M05,P00M05,P10M05,U04
1344,2017-06-15,28400,28600,27900,28100,53539,M05,M00M05,S04M05,D04
1345,2017-06-16,27900,28400,27900,28000,35454,K02,M00K02,M10K02,D04
1346,2017-06-19,27900,28050,27500,27500,67577,M03,K00M03,S08M03,T01
1347,2017-06-20,27500,27550,26900,27350,85777,M05,M00M05,S07M05,U04
1348,2017-06-21,27200,27500,26900,27400,41566,P05,M00P05,M10P05,D04
1349,2017-06-22,27100,27750,26950,27500,40592,P05,P00P05,S00P05,U04
1350,2017-06-23,27800,27850,27150,27250,29362,M05,P00M05,P10M05,U01
1351,2017-06-26,27050,27650,27050,27450,24116,P03,M00P03,S03P03,U04
1352,2017-06-27,27350,27650,27200,27650,20551,P01,P00P01,S00P01,D04
1353,2017-06-28,27600,28100,27300,27800,44868,P05,P00P05,P10P05,D04
1354,2017-06-29,28150,29750,27850,29550,258790,P05,P00P05,P10P05,U04
1355,2017-06-30,29400,30650,29400,30550,197346,P03,P00P03,P10P03,D04
1356,2017-07-03,30600,31500,30400,31450,190386,P05,P00P05,P10P05,T01
1357,2017-07-04,31100,31450,30100,30700,108649,M05,P00M05,P10M05,T01
1358,2017-07-05,30650,31450,30250,31100,111570,P05,M00P05,S06P05,D04
1359,2017-07-06,31100,31150,30050,30400,100526,M05,P00M05,S02M05,U04
1360,2017-07-07,30400,31150,30200,30400,57697,K02,M00K02,S07K02,D04
1361,2017-07-10,30400,30800,30300,30600,43814,P05,K00P05,M10P05,U04
1362,2017-07-11,30600,32000,30300,31300,130800,P05,P00P05,S04P05,U04
1363,2017-07-12,31300,31400,30500,31000,72749,M05,P00M05,P10M05,U03
1364,2017-07-13,31300,31500,30550,31300,62068,K01,M00K01,S03K01,U04
1365,2017-07-14,31300,32350,31300,32200,116058,P03,K00P03,S04P03,U03
1366,2017-07-17,32300,32550,31750,32300,62415,K00,P00K00,P10K00,U04
1367,2017-07-18,32300,32300,31500,31750,45026,M01,K00M01,P10M01,T01
1368,2017-07-19,31900,32150,31350,31550,33081,M05,M00M05,S07M05,U04
1369,2017-07-20,31500,32250,31300,31900,1690379,P05,M00P05,M10P05,U04
1370,2017-07-21,31750,31900,30550,30900,73990,M05,P00M05,S02M05,U01
1371,2017-07-24,31000,31050,30300,30800,49058,M05,M00M05,S07M05,T01
1372,2017-07-25,30800,31500,30500,31000,69622,P05,M00P05,M10P05,U04
1373,2017-07-26,31350,31700,31250,31350,54368,K02,P00K02,S04K02,T01
1374,2017-07-27,31500,32950,31500,32900,173118,P03,K00P03,P10P03,U02
1375,2017-07-28,33000,33900,31750,32650,152510,M05,P00M05,P10M05,D04
1376,2017-07-31,32500,35000,32400,34850,197859,P05,M00P05,S03P05,T01
1377,2017-08-01,34850,36300,34600,36150,151925,P05,P00P05,S02P05,D04
1378,2017-08-02,36450,36450,35200,36050,115975,M02,P00M02,P10M02,U03
1379,2017-08-03,36000,36050,33550,33750,213768,M05,M00M05,S03M05,T01
1380,2017-08-04,33700,36350,33650,36100,211260,P05,M00P05,M10P05,D04
1381,2017-08-07,36100,36400,34900,35400,98324,M05,P00M05,S02M05,U03
1382,2017-08-08,35600,35700,34150,34900,109086,M05,M00M05,S03M05,U04
1383,2017-08-09,34150,35400,34150,34650,102424,P03,M00P03,M10P03,T01
1384,2017-08-10,34250,35200,33750,35200,92469,P01,P00P01,S08P01,D04
