,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,15128,15128,14895,15128,53916,K01,M00K01,S07K01,T01
1046,2016-03-30,15034,15174,14942,15036,60715,K00,K00K00,M10K00,U04
1047,2016-03-31,15034,15545,15034,15407,156349,P03,K00P03,S04P03,U04
1048,2016-04-01,15406,15406,14617,14664,190874,M01,P00M01,P10M01,T01
1049,2016-04-04,14524,14989,14153,14850,118494,P05,M00P05,S07P05,U04
1050,2016-04-05,14942,15128,14756,14850,59818,M05,P00M05,S00M05,D04
1051,2016-04-06,14942,15174,14849,14942,57500,K00,M00K00,S03K00,D04
1052,2016-04-07,14942,15034,14617,14850,92704,M05,K00M05,S04M05,U04
1053,2016-04-08,14849,15034,14570,14850,56015,K00,M00K00,S04K00,D04
1054,2016-04-11,15128,15128,14849,14942,41173,M01,K00M01,S04M01,U01
1055,2016-04-12,14849,15081,14756,14758,51945,M05,M00M05,S05M05,D04
1056,2016-04-14,14756,14989,14664,14989,48998,P01,M00P01,M10P01,U04
1057,2016-04-15,14803,14895,14664,14758,38166,M05,P00M05,S02M05,T01
1058,2016-04-18,14756,14803,14431,14478,59848,M05,M00M05,S06M05,T01
1059,2016-04-19,14478,14989,14478,14897,71408,P03,M00P03,M10P03,U04
1060,2016-04-20,14942,15313,14756,15128,116601,P05,P00P05,S02P05,D04
1061,2016-04-21,15174,15545,15081,15546,144161,P01,P00P01,P10P01,U02
1062,2016-04-22,15545,15591,15406,15546,86652,K01,P00K01,P10K01,T01
1063,2016-04-25,15452,15685,15452,15546,111310,P03,K00P03,P10P03,D04
1064,2016-04-26,15685,15730,15406,15639,84156,M05,P00M05,S04M05,T01
1065,2016-04-27,15638,15638,15174,15221,58525,M01,M00M01,S05M01,T01
1066,2016-04-28,15591,16984,15452,16149,512963,P05,M00P05,M10P05,D04
1067,2016-04-29,16241,16473,15870,16335,250938,P05,P00P05,S01P05,D04
1068,2016-05-02,16612,16845,16473,16474,294661,M05,P00M05,P10M05,D04
1069,2016-05-03,16612,16705,16195,16428,125255,M05,M00M05,S05M05,U04
1070,2016-05-04,16845,17123,16473,16753,248439,M05,M00M05,M10M05,D04
1071,2016-05-09,16891,17262,16520,16613,210656,M05,M00M05,M10M05,U04
1072,2016-05-10,16566,16612,15916,16335,215115,M05,M00M05,M10M05,U04
1073,2016-05-11,16520,16937,16334,16335,148354,M05,M00M05,M10M05,U04
1074,2016-05-12,16149,16612,16010,16288,73585,P05,M00P05,M10P05,D04
1075,2016-05-13,16427,16659,16149,16242,116177,M05,P00M05,S08M05,D04
1076,2016-05-16,16241,16473,15824,16474,115415,P01,M00P01,S03P01,D04
1077,2016-05-17,16380,16473,16010,16057,83998,M05,P00M05,S02M05,U04
1078,2016-05-18,16102,16473,15313,15407,173074,M05,M00M05,S07M05,D04
1079,2016-05-19,15499,16055,15499,15639,124819,P04,M00P04,M10P04,U04
1080,2016-05-20,15591,15963,15545,15593,66698,K02,P00K02,S01K02,D04
1081,2016-05-23,15591,15824,15360,15453,88582,M05,K00M05,S04M05,U04
1082,2016-05-24,15452,15591,15081,15500,126061,K01,M00K01,S04K01,T01
1083,2016-05-25,15777,15824,15452,15732,80263,M05,K00M05,S04M05,U04
1084,2016-05-26,15685,15730,15452,15546,45035,M05,M00M05,S05M05,U04
1085,2016-05-27,15545,16195,15360,16057,132403,P05,M00P05,M10P05,U02
1086,2016-05-30,16010,16010,15730,15778,60914,M01,P00M01,S02M01,U02
1087,2016-05-31,15685,15870,15406,15407,80681,M05,M00M05,S06M05,U04
1088,2016-06-01,15406,15685,15406,15407,74836,K02,M00K02,M10K02,U04
1089,2016-06-02,15406,15685,15267,15453,102167,K00,K00K00,S08K00,U01
1090,2016-06-03,15545,15591,15081,15128,104447,M05,K00M05,S04M05,U04
1091,2016-06-07,15128,15313,14989,15128,75190,K00,M00K00,S07K00,U04
1092,2016-06-08,15220,15220,14895,15036,101478,M01,K00M01,M10M01,T01
1093,2016-06-09,14942,15081,14617,14618,106695,M05,M00M05,S07M05,U03
1094,2016-06-10,14664,14803,14431,14664,68686,K00,M00K00,M10K00,D04
1095,2016-06-13,14478,14942,14478,14897,67972,P03,K00P03,M10P03,D04
1096,2016-06-14,14895,15545,14895,15546,192279,P00,P00P00,P10P00,D04
1097,2016-06-15,15591,15685,15267,15268,70032,M05,P00M05,P10M05,T01
1098,2016-06-16,15220,15499,14989,15036,42022,M05,M00M05,S03M05,T01
1099,2016-06-17,15034,15220,14803,14850,63685,M05,M00M05,M10M05,U03
1100,2016-06-20,14942,15174,14803,15175,85627,P01,M00P01,M10P01,D04
1101,2016-06-21,15174,15220,14989,15128,66967,M05,P00M05,S01M05,U04
1102,2016-06-22,15128,15916,15128,15918,144593,P00,M00P00,S06P00,U02
1103,2016-06-23,15870,16149,15591,15963,170744,P05,P00P05,S02P05,T01
1104,2016-06-24,16149,16241,15128,15685,272055,M05,P00M05,P10M05,U04
1105,2016-06-27,15638,16334,15452,15871,229993,P05,M00P05,S07P05,D04
1106,2016-06-28,15870,16195,15685,16196,197948,P01,P00P01,S00P01,D04
1107,2016-06-29,16241,16427,16010,16103,146455,M05,P00M05,P10M05,U04
1108,2016-06-30,16195,16380,15963,15963,183988,M03,M00M03,S03M03,U04
1109,2016-07-01,16241,16380,16010,16335,156908,P05,M00P05,M10P05,U04
1110,2016-07-04,16380,16984,16241,16892,293616,P05,P00P05,S01P05,U04
1111,2016-07-05,17123,17355,16798,17264,227794,P05,P00P05,P10P05,U04
1112,2016-07-06,17123,17309,16891,17170,191239,K00,P00K00,P10K00,D04
1113,2016-07-07,17309,17726,17123,17634,331580,P05,K00P05,S04P05,U04
1114,2016-07-08,17680,17773,17309,17681,184053,K01,P00K01,P10K01,U04
1115,2016-07-11,17819,17958,17726,17774,153069,M05,K00M05,P10M05,U04
1116,2016-07-12,17912,17958,17401,17866,317932,M05,M00M05,S04M05,U04
1117,2016-07-13,17958,17958,17401,17495,201782,M01,M00M01,S04M01,U04
1118,2016-07-14,17494,17819,17215,17681,222189,P05,M00P05,M10P05,D04
1119,2016-07-15,17773,17773,17401,17681,183557,M02,P00M02,S00M02,U04
1120,2016-07-18,17726,17773,17215,17542,98116,M05,M00M05,S03M05,T01
1121,2016-07-19,17726,18144,17540,18005,212984,P05,M00P05,M10P05,U04
1122,2016-07-20,18005,18144,17819,17959,112239,M05,P00M05,S01M05,D04
1123,2016-07-21,17912,18097,17587,17913,103204,K00,M00K00,S03K00,U04
1124,2016-07-22,17958,18191,17634,18005,106227,K00,K00K00,S04K00,D04
1125,2016-07-25,18097,18144,17355,17495,175127,M05,K00M05,S04M05,U04
1126,2016-07-26,17401,17680,17262,17356,107791,M05,M00M05,S07M05,T01
1127,2016-07-27,17401,17634,17215,17356,76385,M05,M00M05,M10M05,U03
1128,2016-07-28,17309,17726,17262,17588,104251,P05,M00P05,S04P05,U04
1129,2016-07-29,17773,17773,17030,17078,188243,M01,P00M01,S02M01,U04
1130,2016-08-01,17030,17819,17030,17774,171456,P03,M00P03,S07P03,U02
1131,2016-08-02,17819,18051,17494,17820,131756,K00,P00K00,S02K00,U04
1132,2016-08-03,17680,18191,17680,18005,142004,P03,K00P03,P10P03,D04
1133,2016-08-04,18283,18283,17726,18191,156806,M02,P00M02,P10M02,U04
1134,2016-08-05,18283,18840,17958,18238,195370,M05,M00M05,S05M05,U02
1135,2016-08-08,18422,18422,18051,18377,96890,M02,M00M02,S04M02,U04
1136,2016-08-09,18700,18747,17448,17634,187859,M05,M00M05,M10M05,T01
1137,2016-08-10,17540,17587,17170,17356,140277,M05,M00M05,M10M05,U03
1138,2016-08-11,17355,17540,17030,17542,92492,P01,M00P01,M10P01,D04
1139,2016-08-12,17726,17726,17123,17170,105897,M01,P00M01,S02M01,U04
1140,2016-08-16,17170,17448,16984,17078,82513,M05,M00M05,S07M05,U04
1141,2016-08-17,16984,17540,16984,17403,101938,P03,M00P03,M10P03,D04
1142,2016-08-18,17448,17540,17215,17403,55904,M05,P00M05,S02M05,T01
1143,2016-08-19,17587,17634,17262,17448,46290,M05,M00M05,S03M05,U03
1144,2016-08-22,17401,17401,16659,16845,75919,M01,M00M01,M10M01,T01
1145,2016-08-23,16891,17076,16705,16799,54296,M05,M00M05,M10M05,U02
1146,2016-08-24,16752,17030,16612,16939,45813,P05,M00P05,M10P05,U04
1147,2016-08-25,16891,16937,16612,16753,35340,M05,P00M05,S02M05,D04
1148,2016-08-26,16659,16798,16427,16428,45390,M05,M00M05,S06M05,T01
1149,2016-08-29,16380,16427,15916,15963,62628,M05,M00M05,M10M05,U02
1150,2016-08-30,16010,16473,16010,16382,40638,P03,M00P03,M10P03,U03
1151,2016-08-31,16380,16520,15499,15546,195191,M05,P00M05,S01M05,T01
1152,2016-09-01,15406,15730,15128,15221,166925,M05,M00M05,S07M05,T01
1153,2016-09-02,15220,15313,14942,15221,107401,K01,M00K01,M10K01,U03
1154,2016-09-05,15174,15452,15174,15407,103439,P03,K00P03,S08P03,U03
1155,2016-09-06,15452,15591,15313,15407,62184,M05,P00M05,P10M05,U04
1156,2016-09-07,15499,15499,15128,15407,51317,M02,M00M02,S03M02,U04
1157,2016-09-08,15360,15545,14895,14989,57605,M05,M00M05,S04M05,U02
1158,2016-09-09,15034,15034,14478,14478,76580,M00,M00M00,M10M00,D04
1159,2016-09-12,14060,14617,14014,14386,76934,P05,M00P05,M10P05,D04
1160,2016-09-13,14478,14617,14246,14433,46591,M05,P00M05,S08M05,U04
1161,2016-09-19,14524,14617,14153,14478,41559,M05,M00M05,S05M05,T01
1162,2016-09-20,14478,14942,14292,14758,65452,P05,M00P05,S04P05,T01
1163,2016-09-21,14756,15220,14617,15221,72827,P01,P00P01,S02P01,U02
1164,2016-09-22,15267,15267,14756,14850,94584,M01,P00M01,P10M01,U04
1165,2016-09-23,14756,14849,14292,14433,130687,M05,M00M05,S03M05,U04
1166,2016-09-26,14431,14664,14292,14339,77102,M05,M00M05,M10M05,D04
1167,2016-09-27,14246,14989,14246,14989,140005,P00,M00P00,M10P00,D04
1168,2016-09-28,14989,15034,14709,14711,60493,M05,P00M05,S02M05,U04
1169,2016-09-29,14756,14942,14664,14758,34513,K00,M00K00,S03K00,U03
1170,2016-09-30,14803,14989,14339,14850,150014,K01,K00K01,S01K01,D04
1171,2016-10-04,14942,14942,14570,14572,71610,M01,K00M01,S04M01,T01
1172,2016-10-05,14617,14664,14292,14339,66968,M05,M00M05,S07M05,T01
1173,2016-10-06,14385,14524,14246,14386,43879,K00,M00K00,M10K00,U04
1174,2016-10-07,14339,14478,13874,13922,81020,M05,K00M05,S01M05,T01
1175,2016-10-10,13735,14153,13643,13968,82227,P05,M00P05,S07P05,T01
1176,2016-10-11,13967,14199,13410,13504,100138,M05,P00M05,S00M05,U04
1177,2016-10-12,13364,13643,13039,13504,180485,P05,M00P05,S07P05,D04
1178,2016-10-13,13596,13596,13132,13318,126513,M01,P00M01,S08M01,T01
1179,2016-10-14,13271,13735,13225,13272,89880,K02,M00K02,S07K02,D04
1180,2016-10-17,13132,13410,12344,12344,210233,M03,K00M03,S08M03,T01
1181,2016-10-18,12389,12575,12019,12391,251480,K00,M00K00,S07K00,D04
1182,2016-10-19,12575,12807,12436,12715,146783,P05,K00P05,S01P05,U04
1183,2016-10-20,12668,12854,12483,12622,57645,M05,P00M05,P10M05,U01
1184,2016-10-21,12622,12761,12389,12437,96231,M05,M00M05,S06M05,T01
1185,2016-10-24,12483,12807,12436,12576,66379,P05,M00P05,M10P05,U04
1186,2016-10-25,12483,12714,12250,12715,71219,P01,P00P01,S01P01,U04
1187,2016-10-26,12575,12761,12389,12622,92722,K00,P00K00,P10K00,D04
1188,2016-10-27,12528,12668,12344,12576,125911,K00,K00K00,P10K00,D04
1189,2016-10-28,12575,12714,12344,12344,63242,M03,K00M03,S04M03,D04
1190,2016-10-31,12250,12297,11693,11927,117506,M05,M00M05,S07M05,D04
1191,2016-11-01,11925,12203,11740,11880,49683,M05,M00M05,M10M05,T01
1192,2016-11-02,11879,12111,11462,12019,114969,P05,M00P05,M10P05,D04
1193,2016-11-03,11740,12111,11740,12019,81420,P03,P00P03,S02P03,D04
1194,2016-11-04,12019,12528,11879,12344,81220,P05,P00P05,P10P05,D04
1195,2016-11-07,12436,13643,12297,12994,226273,P05,P00P05,P10P05,T01
1196,2016-11-08,13410,13410,12946,12947,87948,M01,P00M01,P10M01,U04
1197,2016-11-09,13085,13132,12250,12947,169139,M05,M00M05,S03M05,U04
1198,2016-11-10,12993,13132,12668,12947,95219,M05,M00M05,M10M05,U04
1199,2016-11-11,12900,12900,12483,12622,94717,M01,M00M01,M10M01,D04
1200,2016-11-14,12483,12946,12019,12158,219129,M05,M00M05,M10M05,U04
1201,2016-11-15,12344,12528,12203,12252,111783,M05,M00M05,M10M05,D04
1202,2016-11-16,12436,12528,12343,12530,68114,P01,M00P01,M10P01,U04
1203,2016-11-17,12575,12622,12344,12622,31745,K01,P00K01,S01K01,U04
1204,2016-11-18,12714,12714,12297,12344,37610,M01,K00M01,P10M01,U04
1205,2016-11-21,12250,12436,12064,12437,41153,P01,M00P01,S07P01,T01
1206,2016-11-22,12483,12622,12158,12158,53831,M03,P00M03,S00M03,U04
1207,2016-11-23,12111,12203,11833,12112,66505,K01,M00K01,S07K01,U04
1208,2016-11-24,12019,12158,11740,11741,39371,M05,K00M05,S08M05,U04
1209,2016-11-25,11879,12297,11740,12205,35090,P05,M00P05,S07P05,T01
1210,2016-11-28,12297,12668,12064,12669,88620,P01,P00P01,S01P01,U04
1211,2016-11-29,12714,12807,12436,12576,80652,M05,P00M05,P10M05,D04
1212,2016-11-30,12575,12622,12250,12297,51905,M05,M00M05,S03M05,U03
1213,2016-12-01,12203,12344,12064,12205,38152,K00,M00K00,M10K00,D04
1214,2016-12-02,12111,12344,11972,12205,26576,P05,K00P05,S08P05,D04
1215,2016-12-05,12158,12250,11833,12019,44341,M05,P00M05,S04M05,U01
1216,2016-12-06,11972,12436,11972,12344,53426,P03,M00P03,S07P03,U04
1217,2016-12-07,12343,12389,12019,12297,50301,M05,P00M05,S02M05,U04
1218,2016-12-08,12343,12622,12250,12530,70211,P05,M00P05,S06P05,U04
1219,2016-12-09,12528,12575,12389,12437,35437,M05,P00M05,S01M05,U04
1220,2016-12-12,12622,12761,12483,12669,101769,K00,M00K00,S06K00,U04
1221,2016-12-13,12714,13039,12483,12994,105799,P05,K00P05,S01P05,D04
1222,2016-12-14,13179,13271,12946,13179,109094,K00,P00K00,P10K00,U04
1223,2016-12-15,13039,13364,13039,13272,58837,P03,K00P03,P10P03,D04
1224,2016-12-16,13318,13318,12993,13179,58342,M01,P00M01,P10M01,U04
1225,2016-12-19,13132,13596,12854,13551,140872,P05,M00P05,S03P05,D04
1226,2016-12-20,13596,13735,13318,13365,106871,M05,P00M05,S02M05,U04
1227,2016-12-21,13364,13504,13039,13179,83082,M05,M00M05,S03M05,U04
1228,2016-12-22,13318,13596,13132,13318,100462,K00,M00K00,M10K00,T01
1229,2016-12-23,13364,13782,13179,13782,155880,P01,K00P01,M10P01,D04
1230,2016-12-26,13689,13874,13549,13597,96207,M05,P00M05,P10M05,D04
1231,2016-12-27,13735,13874,13596,13876,94273,P01,M00P01,S06P01,U04
1232,2016-12-28,13828,14014,13643,13876,108604,K00,P00K00,S01K00,U04
1233,2016-12-29,13874,14107,13643,14061,113535,P05,K00P05,P10P05,D04
1234,2017-01-02,14107,14246,13828,13922,77579,M05,P00M05,P10M05,D04
1235,2017-01-03,14014,14014,13549,13782,98515,M01,M00M01,S03M01,D04
1236,2017-01-04,13782,13828,13410,13504,93697,M05,M00M05,M10M05,U04
1237,2017-01-05,13596,13596,13318,13365,89602,M01,M00M01,M10M01,U04
1238,2017-01-06,13364,13596,13318,13551,72016,P05,M00P05,M10P05,U03
1239,2017-01-09,13596,13596,13085,13179,118536,M01,P00M01,S00M01,U04
1240,2017-01-10,13085,13318,12946,12994,82128,M05,M00M05,S07M05,U03
1241,2017-01-11,12993,13504,12993,13504,58268,P00,M00P00,M10P00,U04
1242,2017-01-12,13549,13828,13318,13829,110438,P01,P00P01,S02P01,U03
1243,2017-01-13,13782,13921,13410,13643,83426,M05,P00M05,P10M05,D04
1244,2017-01-16,13643,13828,13224,13318,89699,M05,M00M05,S06M05,D04
1245,2017-01-17,13271,13457,13085,13318,72446,K00,M00K00,M10K00,U04
1246,2017-01-18,13271,13504,13132,13504,71286,P01,K00P01,S08P01,D04
1247,2017-01-19,13504,13596,13225,13365,42603,M05,P00M05,P10M05,U04
1248,2017-01-20,13364,13457,13085,13318,39131,M05,M00M05,S03M05,D04
1249,2017-01-23,13364,13689,13224,13551,92486,P05,M00P05,M10P05,U04
1250,2017-01-24,13457,13596,13225,13412,63482,M05,P00M05,S01M05,T01
1251,2017-01-25,13410,14756,13410,14711,1013316,P03,M00P03,S06P03,U04
1252,2017-01-26,15034,15174,14709,15082,408664,K01,P00K01,S02K01,U04
1253,2017-01-31,14989,15081,14709,14897,181917,M05,K00M05,P10M05,D04
1254,2017-02-01,14849,15267,14803,15128,168487,P05,M00P05,S07P05,T01
1255,2017-02-02,15081,15081,14478,14618,195834,M01,P00M01,S02M01,U04
1256,2017-02-03,14570,14803,14246,14711,153970,P05,M00P05,S07P05,T01
1257,2017-02-06,14664,15128,14570,14942,185444,P05,P00P05,S00P05,U04
1258,2017-02-07,14849,15267,14664,15036,193344,P05,P00P05,P10P05,T01
1259,2017-02-08,15034,15406,14570,15407,189793,P01,P00P01,P10P01,U03
1260,2017-02-09,15267,15406,15128,15360,100272,P05,P00P05,P10P05,U02
1261,2017-02-10,15313,15638,14895,14942,131279,M05,P00M05,P10M05,U04
1262,2017-02-13,14989,15128,14756,14897,57220,M05,M00M05,S07M05,U04
1263,2017-02-14,15034,15499,14942,15500,144032,P01,M00P01,M10P01,U04
1264,2017-02-15,15406,15499,15081,15407,117945,K01,P00K01,S01K01,U04
1265,2017-02-16,15452,15730,15174,15221,129323,M05,K00M05,P10M05,U04
1266,2017-02-17,15128,15499,14989,15500,69109,P01,M00P01,S07P01,T01
1267,2017-02-20,15591,15824,15313,15593,142447,K00,P00K00,S02K00,T01
1268,2017-02-21,15730,15730,15360,15546,80413,M01,K00M01,P10M01,U04
1269,2017-02-22,15545,15638,15174,15221,91007,M05,M00M05,S07M05,U04
1270,2017-02-23,15313,15360,15128,15221,55605,M05,M00M05,M10M05,T01
1271,2017-02-24,15313,15360,14709,14758,129177,M05,M00M05,M10M05,D04
1272,2017-02-27,14617,14989,14570,14850,38631,P05,M00P05,M10P05,U03
1273,2017-02-28,14989,14989,14617,14758,52681,M01,P00M01,S00M01,U04
1274,2017-03-02,14895,15174,14803,15082,60153,P05,M00P05,S03P05,U04
1275,2017-03-03,14942,15034,14803,14942,28521,K00,P00K00,S01K00,D04
1276,2017-03-06,14895,15174,14570,15128,54000,P05,K00P05,P10P05,U02
1277,2017-03-07,15174,15360,15081,15268,56305,P05,P00P05,P10P05,D04
1278,2017-03-08,15452,15499,14895,15036,75643,M05,P00M05,P10M05,T01
1279,2017-03-09,14989,15174,14849,15175,93670,P01,M00P01,S07P01,U01
1280,2017-03-10,15174,15267,14849,15128,47684,M05,P00M05,S00M05,T01
1281,2017-03-13,15220,15545,15174,15407,100175,P05,M00P05,S06P05,U04
1282,2017-03-14,15591,15824,15360,15685,177017,P05,P00P05,S01P05,U03
1283,2017-03-15,15685,15963,15591,15732,145039,K00,P00K00,P10K00,D04
1284,2017-03-16,15870,15870,15591,15824,68905,M02,K00M02,S04M02,U04
1285,2017-03-17,15824,15916,15499,15732,77179,M05,M00M05,S05M05,T01
1286,2017-03-20,15685,15916,15313,15407,100934,M05,M00M05,S04M05,T01
1287,2017-03-21,15360,15591,15220,15221,47423,M05,M00M05,M10M05,T01
1288,2017-03-22,15081,15313,14942,15082,51852,K00,M00K00,M10K00,D04
1289,2017-03-23,15174,15360,14989,15082,66617,M05,K00M05,S08M05,U04
1290,2017-03-24,15406,15638,15081,15221,101126,M05,M00M05,S04M05,T01
1291,2017-03-27,15220,15267,14895,14897,75088,M05,M00M05,M10M05,U03
1292,2017-03-28,14942,15267,14895,15268,36280,P01,M00P01,M10P01,U03
1293,2017-03-29,15360,15360,15034,15036,54762,M01,P00M01,S01M01,U04
1294,2017-03-30,15081,15128,14942,15036,34166,M05,M00M05,S03M05,U04
1295,2017-03-31,15034,15545,14989,15314,82735,P05,M00P05,M10P05,U04
1296,2017-04-03,15452,15452,15174,15407,54718,M02,P00M02,S02M02,T01
1297,2017-04-04,15406,16473,15267,16103,464009,P05,M00P05,S05P05,D04
1298,2017-04-05,16195,16427,15870,16428,285958,P01,P00P01,S02P01,U01
1299,2017-04-06,16288,16380,16102,16288,81577,K00,P00K00,P10K00,D04
1300,2017-04-07,16288,16427,15777,15918,131091,M05,K00M05,P10M05,U03
1301,2017-04-10,15916,15916,15360,15593,129565,M01,M00M01,S07M01,T01
1302,2017-04-11,15638,15870,15499,15778,88763,P05,M00P05,M10P05,U01
1303,2017-04-12,15777,15963,15638,15824,53018,K00,P00K00,S01K00,T01
1304,2017-04-13,15824,16195,15777,15824,107074,K02,K00K02,P10K02,D04
1305,2017-04-14,15730,16010,15638,15685,57463,M05,K00M05,S04M05,D04
1306,2017-04-17,15685,16241,15685,16196,81201,P03,M00P03,S04P03,D04
1307,2017-04-18,16195,16195,15824,15963,74893,M01,P00M01,S02M01,U04
1308,2017-04-19,16010,16102,15824,16057,47336,K01,M00K01,S06K01,T01
1309,2017-04-20,15916,16102,15730,15871,80162,M05,K00M05,S01M05,U03
1310,2017-04-21,15916,16149,15685,16057,82787,P05,M00P05,S07P05,U04
1311,2017-04-24,16195,16195,15916,15963,90034,M01,P00M01,S01M01,T01
1312,2017-04-25,16010,16334,15870,16335,83816,P01,M00P01,S03P01,U04
1313,2017-04-26,16334,16520,16195,16288,122560,M05,P00M05,S01M05,U04
1314,2017-04-27,16334,16659,16195,16474,117827,P05,M00P05,S06P05,T01
1315,2017-04-28,16520,16520,16241,16382,49752,M01,P00M01,S01M01,U04
1316,2017-05-02,16334,16334,15916,15963,93045,M01,M00M01,S03M01,U04
1317,2017-05-04,16010,16149,15870,16057,45941,K00,M00K00,M10K00,D04
1318,2017-05-08,16334,16334,15916,16149,83025,M01,K00M01,S01M01,U04
1319,2017-05-10,16334,16891,16102,16799,220465,P05,M00P05,S05P05,U04
1320,2017-05-11,16891,17123,16705,16939,163126,K00,P00K00,S01K00,U02
1321,2017-05-12,16705,17680,16566,17448,306676,P05,K00P05,P10P05,T01
1322,2017-05-15,17355,17680,16937,16984,155607,M05,P00M05,P10M05,U01
1323,2017-05-16,16984,17076,16520,16706,239191,M05,M00M05,S06M05,U04
1324,2017-05-17,16891,17170,16705,16845,104772,M05,M00M05,M10M05,U04
1325,2017-05-18,16520,16798,16288,16567,180623,K00,M00K00,M10K00,D04
1326,2017-05-19,16566,16937,16380,16706,107325,P05,K00P05,S08P05,U04
1327,2017-05-22,16659,16984,16473,16892,70856,P05,P00P05,P10P05,U04
1328,2017-05-23,16984,16984,16705,16845,38255,M01,P00M01,P10M01,U04
1329,2017-05-24,16891,16937,16566,16799,82833,M05,M00M05,S03M05,U01
1330,2017-05-25,16798,16845,16520,16521,71151,M05,M00M05,M10M05,U04
1331,2017-05-26,16612,16612,16010,16242,139045,M01,M00M01,M10M01,U04
1332,2017-05-29,16241,16241,15870,16010,97947,M01,M00M01,M10M01,U04
1333,2017-05-30,16102,16288,16010,16057,75744,M05,M00M05,M10M05,U01
1334,2017-05-31,16055,16241,15824,16149,128889,P05,M00P05,M10P05,T01
1335,2017-06-01,16473,16473,16010,16149,77273,M01,P00M01,S04M01,T01
1336,2017-06-02,16288,16334,15870,16149,105546,M05,M00M05,S03M05,U04
1337,2017-06-05,16288,16334,15963,16010,93970,M05,M00M05,M10M05,U04
1338,2017-06-07,16010,16010,15406,15546,248998,M01,M00M01,M10M01,D04
1339,2017-06-08,15499,16241,15360,16103,171015,P05,M00P05,M10P05,U04
1340,2017-06-09,16195,16241,15870,16057,95467,M05,P00M05,S02M05,U04
1341,2017-06-12,15870,16102,15685,16010,79973,P05,M00P05,S03P05,D04
1342,2017-06-13,16102,16520,16102,16242,140818,P03,P00P03,S08P03,D04
1343,2017-06-14,16334,16334,16055,16288,70428,M02,P00M02,P10M02,U04
1344,2017-06-15,16288,16659,15963,16660,154682,P01,M00P01,S05P01,D04
1345,2017-06-16,16659,16845,16473,16706,80833,K00,P00K00,S02K00,D04
1346,2017-06-19,16845,17215,16612,17031,231473,P05,K00P05,P10P05,T01
1347,2017-06-20,17401,17401,16845,16845,108878,M00,P00M00,P10M00,U04
1348,2017-06-21,16845,17494,16427,17403,180486,P05,M00P05,S07P05,D04
1349,2017-06-22,17634,18283,17262,17913,511956,P05,P00P05,S02P05,U04
1350,2017-06-23,18097,18097,17540,17866,132519,M01,P00M01,P10M01,U01
1351,2017-06-26,17912,18005,17587,17727,126068,M05,M00M05,S03M05,U04
1352,2017-06-27,17865,18236,17355,17403,244050,M05,M00M05,M10M05,D04
1353,2017-06-28,17494,17912,16984,16984,193402,M03,M00M03,M10M03,D04
1354,2017-06-29,17170,17448,16984,17170,93845,K00,M00K00,M10K00,U04
1355,2017-06-30,16937,17170,16798,16892,111356,M05,K00M05,M10M05,D04
1356,2017-07-03,16891,17123,16427,16660,122937,M05,M00M05,S07M05,T01
1357,2017-07-04,16659,16845,16380,16474,83302,M05,M00M05,M10M05,T01
1358,2017-07-05,16473,16752,16473,16613,55444,P03,M00P03,M10P03,D04
1359,2017-07-06,16659,16659,16288,16521,83733,M01,P00M01,S00M01,U04
1360,2017-07-07,16427,16566,16102,16335,95237,M05,M00M05,S03M05,D04
1361,2017-07-10,16334,16334,16055,16196,82568,M01,M00M01,M10M01,U04
1362,2017-07-11,16241,16473,16102,16196,60098,M05,M00M05,M10M05,U04
1363,2017-07-12,16149,16380,15591,15778,146836,M05,M00M05,S04M05,U03
1364,2017-07-13,15916,15963,15452,15453,156393,M05,M00M05,M10M05,U04
1365,2017-07-14,15591,15730,15220,15314,128148,M05,M00M05,M10M05,U03
1366,2017-07-17,15360,15685,15360,15500,70686,P03,M00P03,M10P03,U04
1367,2017-07-18,15591,15916,15499,15871,96545,P05,P00P05,S01P05,T01
1368,2017-07-19,16288,16659,16102,16335,278412,K00,P00K00,P10K00,U04
1369,2017-07-20,16334,16334,15916,16335,135862,K01,K00K01,P10K01,U04
1370,2017-07-21,16195,16380,16055,16149,70853,M05,K00M05,S04M05,U01
1371,2017-07-24,16149,16566,16102,16567,143682,P01,M00P01,S07P01,T01
1372,2017-07-25,16891,16891,16473,16474,150428,M01,P00M01,S02M01,U04
1373,2017-07-26,16566,16659,16010,16057,90375,M05,M00M05,S03M05,T01
1374,2017-07-27,16102,16195,15591,15918,104884,M05,M00M05,M10M05,U02
1375,2017-07-28,15824,15870,14895,15221,198331,M05,M00M05,M10M05,D04
1376,2017-07-31,15081,15081,14570,14803,107462,M01,M00M01,M10M01,T01
1377,2017-08-01,14895,15081,14756,14758,72301,M05,M00M05,M10M05,D04
1378,2017-08-02,14849,15034,14617,14758,145535,M05,M00M05,M10M05,U03
1379,2017-08-03,14709,14756,13967,14015,124483,M05,M00M05,S04M05,T01
1380,2017-08-04,14014,14199,13782,14061,120834,K00,M00K00,M10K00,D04
1381,2017-08-07,14060,14199,13410,13690,146814,M05,K00M05,S00M05,U03
1382,2017-08-08,13735,14153,13689,13922,149693,P05,M00P05,S07P05,U04
1383,2017-08-09,13735,13967,13364,13690,139558,M05,P00M05,S01M05,T01
1384,2017-08-10,13735,13874,13318,13597,90715,M05,M00M05,S07M05,D04
