,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1041,2016-03-23,8050,8330,8030,8330,164488,P01,P00P01,P10P01,U03
1042,2016-03-24,8250,8290,8080,8100,81611,M05,P00M05,P10M05,D04
1043,2016-03-25,8280,8410,8110,8180,94980,M05,M00M05,S06M05,D04
1044,2016-03-28,8230,8600,8230,8300,100187,P04,M00P04,M10P04,U02
1045,2016-03-29,8300,8410,8110,8360,62827,P05,P00P05,S01P05,T01
1046,2016-03-30,8450,8700,8380,8620,118426,P05,P00P05,P10P05,U04
1047,2016-03-31,9440,9670,8720,8850,607335,M05,P00M05,P10M05,U04
1048,2016-04-01,8980,9280,8850,9000,227287,K00,M00K00,S05K00,T01
1049,2016-04-04,9000,9060,8640,8950,176573,M05,K00M05,S01M05,U04
1050,2016-04-05,8960,9090,8820,8900,77567,M05,M00M05,S04M05,D04
1051,2016-04-06,8960,8990,8640,8890,97191,M05,M00M05,M10M05,D04
1052,2016-04-07,8830,8980,8810,8850,65601,K02,M00K02,S04K02,U04
1053,2016-04-08,8810,8820,8580,8680,108623,M05,K00M05,S08M05,D04
1054,2016-04-11,8810,9340,8710,9200,363468,P05,M00P05,S07P05,U01
1055,2016-04-12,9120,9670,9120,9520,463361,P03,P00P03,S01P03,D04
1056,2016-04-14,9520,9530,9270,9400,159489,M05,P00M05,P10M05,U04
1057,2016-04-15,9350,9520,9180,9500,127171,P05,M00P05,S03P05,T01
1058,2016-04-18,9380,9410,9110,9300,119984,M05,P00M05,S00M05,T01
1059,2016-04-19,9160,9520,9120,9290,67021,P05,M00P05,S07P05,U04
1060,2016-04-20,9290,9390,9000,9040,90784,M05,P00M05,S08M05,D04
1061,2016-04-21,9000,9380,9000,9310,132890,P03,M00P03,S07P03,U02
1062,2016-04-22,9320,9450,9210,9430,86205,P05,P00P05,S02P05,T01
1063,2016-04-25,9430,9450,9270,9280,54651,M05,P00M05,P10M05,D04
1064,2016-04-26,9250,9340,9040,9090,74367,M05,M00M05,S07M05,T01
1065,2016-04-27,9100,9180,8800,8940,128682,M05,M00M05,M10M05,T01
1066,2016-04-28,8860,9100,8860,9100,44633,P00,M00P00,M10P00,D04
1067,2016-04-29,9000,9100,8830,9080,49876,P05,P00P05,S02P05,D04
1068,2016-05-02,9080,9080,8870,8910,46655,M01,P00M01,P10M01,D04
1069,2016-05-03,8910,8970,8710,8710,73153,M03,M00M03,S07M03,U04
1070,2016-05-04,8900,8930,8710,8770,47891,M05,M00M05,M10M05,D04
1071,2016-05-09,8900,8900,8500,8500,59731,M00,M00M00,M10M00,U04
1072,2016-05-10,8460,8640,8400,8480,65172,K00,M00K00,M10K00,U04
1073,2016-05-11,8500,8600,8370,8480,68053,M05,K00M05,S08M05,U04
1074,2016-05-12,8700,8860,8580,8760,119423,P05,M00P05,S04P05,D04
1075,2016-05-13,8800,8850,8690,8850,49428,P02,P00P02,S01P02,D04
1076,2016-05-16,8810,8810,8580,8620,86394,M01,P00M01,P10M01,D04
1077,2016-05-17,8690,8750,8480,8490,48445,M05,M00M05,S07M05,U04
1078,2016-05-18,8580,8580,8060,8380,94514,M01,M00M01,M10M01,D04
1079,2016-05-19,8430,8700,8300,8640,65117,P05,M00P05,M10P05,U04
1080,2016-05-20,8690,8750,8530,8750,79034,P02,P00P02,S01P02,D04
1081,2016-05-23,8690,8800,8620,8730,46822,K00,P00K00,P10K00,U04
1082,2016-05-24,8770,8770,8310,8450,74211,M01,K00M01,S04M01,T01
1083,2016-05-25,8500,8590,8210,8250,91858,M05,M00M05,S07M05,U04
1084,2016-05-26,8180,8370,8180,8280,30817,P03,M00P03,M10P03,U04
1085,2016-05-27,8230,8470,8230,8380,40700,P03,P00P03,S00P03,U02
1086,2016-05-30,8380,8430,8250,8380,42503,K00,P00K00,P10K00,U02
1087,2016-05-31,8380,8500,8320,8490,28720,P05,K00P05,P10P05,U04
1088,2016-06-01,8530,8730,8460,8700,55476,P05,P00P05,P10P05,U04
1089,2016-06-02,8710,8710,8450,8650,51206,M02,P00M02,P10M02,U01
1090,2016-06-03,8670,8730,8480,8480,36651,M03,M00M03,S03M03,U04
1091,2016-06-07,8580,8580,8350,8400,20668,M01,M00M01,M10M01,U04
1092,2016-06-08,8490,8490,8360,8360,23841,M00,M00M00,M10M00,T01
1093,2016-06-09,8330,8560,8280,8350,62782,K00,M00K00,M10K00,U03
1094,2016-06-10,8350,8500,8300,8450,49160,P05,K00P05,S08P05,D04
1095,2016-06-13,8400,8400,8150,8240,69648,M01,P00M01,P10M01,D04
1096,2016-06-14,8200,8520,8160,8180,59247,M05,M00M05,S07M05,D04
1097,2016-06-15,8080,8240,8080,8090,36701,K02,M00K02,M10K02,T01
1098,2016-06-16,8100,8370,7970,8000,42378,M05,K00M05,S08M05,T01
1099,2016-06-17,8010,8240,7900,8120,21020,P05,M00P05,S07P05,U03
1100,2016-06-20,8210,8210,8050,8160,14685,M02,P00M02,S01M02,D04
1101,2016-06-21,8270,8310,8160,8230,42461,M05,M00M05,S05M05,U04
1102,2016-06-22,8250,8330,8130,8330,72338,P01,M00P01,M10P01,U02
1103,2016-06-23,8330,8330,8080,8130,30555,M01,P00M01,S01M01,T01
1104,2016-06-24,8150,8180,7350,7510,156912,M05,M00M05,S07M05,U04
1105,2016-06-27,7270,7700,7020,7550,94441,P05,M00P05,M10P05,D04
1106,2016-06-28,7530,7640,7340,7550,53611,K00,P00K00,S00K00,D04
1107,2016-06-29,7560,7770,7560,7760,60052,P03,K00P03,P10P03,U04
1108,2016-06-30,7760,7930,7650,7830,50237,P05,P00P05,P10P05,U04
1109,2016-07-01,7830,7950,7800,7870,24990,P05,P00P05,P10P05,U04
1110,2016-07-04,7970,8000,7770,7880,36160,M05,P00M05,P10M05,U04
1111,2016-07-05,7950,8090,7840,7990,34829,P05,M00P05,S05P05,U04
1112,2016-07-06,7990,8050,7750,7930,32822,M05,P00M05,S01M05,D04
1113,2016-07-07,8000,8160,7900,8150,44833,P05,M00P05,S04P05,U04
1114,2016-07-08,8080,8190,8000,8150,26210,P05,P00P05,S01P05,U04
1115,2016-07-11,8200,8220,8100,8190,29122,M05,P00M05,P10M05,U04
1116,2016-07-12,8250,8250,8120,8180,30603,M01,M00M01,S05M01,U04
1117,2016-07-13,8230,8280,8150,8250,40644,K01,M00K01,S04K01,U04
1118,2016-07-14,8210,8390,8210,8390,84039,P00,K00P00,S04P00,D04
1119,2016-07-15,8440,8440,8160,8300,70766,M01,P00M01,P10M01,U04
1120,2016-07-18,8380,8420,8170,8180,40510,M05,M00M05,S03M05,T01
1121,2016-07-19,8130,8390,8130,8230,54415,P03,M00P03,M10P03,U04
1122,2016-07-20,8130,8260,8060,8100,69870,M05,P00M05,S00M05,D04
1123,2016-07-21,8230,8330,8090,8260,50471,K00,M00K00,S07K00,U04
1124,2016-07-22,8350,8440,8280,8390,38520,K00,K00K00,S01K00,D04
1125,2016-07-25,8390,8460,8330,8390,27692,K00,K00K00,P10K00,U04
1126,2016-07-26,8800,8920,8590,8690,290836,M05,K00M05,S04M05,T01
1127,2016-07-27,8650,8790,8600,8680,68070,K00,M00K00,S05K00,U03
1128,2016-07-28,8680,8700,8430,8600,101799,M05,K00M05,S08M05,U04
1129,2016-07-29,8540,8640,8420,8600,74269,P05,M00P05,S04P05,U04
1130,2016-08-01,8650,8830,8500,8790,93240,P05,P00P05,S08P05,U02
1131,2016-08-02,8790,8850,8600,8730,104954,M05,P00M05,P10M05,U04
1132,2016-08-03,8700,8700,8590,8620,47147,M01,M00M01,S03M01,D04
1133,2016-08-04,8610,8750,8540,8710,35421,P05,M00P05,M10P05,U04
1134,2016-08-05,8740,8770,8640,8700,40967,M05,P00M05,S02M05,U02
1135,2016-08-08,8700,8740,8600,8700,37524,K00,M00K00,S03K00,U04
1136,2016-08-09,8700,8730,8560,8590,57666,M05,K00M05,S04M05,T01
1137,2016-08-10,8650,8650,8500,8570,26885,M01,M00M01,S07M01,U03
1138,2016-08-11,8530,8600,8500,8550,52235,K00,M00K00,M10K00,D04
1139,2016-08-12,8550,8900,8530,8860,112525,P05,K00P05,S08P05,U04
1140,2016-08-16,8850,8920,8790,8920,80756,P01,P00P01,P10P01,U04
1141,2016-08-17,8840,9050,8810,8940,211664,P05,P00P05,P10P05,D04
1142,2016-08-18,8940,9080,8940,9080,83090,P00,P00P00,P10P00,T01
1143,2016-08-19,9150,9180,9000,9020,80009,M05,P00M05,P10M05,U03
1144,2016-08-22,9040,9060,8900,8950,88201,M05,M00M05,S03M05,T01
1145,2016-08-23,9000,9050,8910,8980,85807,M05,M00M05,M10M05,U02
1146,2016-08-24,9050,9070,8940,9020,97478,M05,M00M05,M10M05,U04
1147,2016-08-25,9060,9540,9020,9390,404968,P05,M00P05,S04P05,D04
1148,2016-08-26,9420,9430,9140,9150,159444,M05,P00M05,S01M05,T01
1149,2016-08-29,9040,9140,8770,8830,170528,M05,M00M05,S03M05,U02
1150,2016-08-30,8820,9060,8820,9050,81118,P03,M00P03,M10P03,U03
1151,2016-08-31,9040,9040,8820,8960,106419,M01,P00M01,S02M01,T01
1152,2016-09-01,8910,9080,8900,9080,44968,P01,M00P01,S06P01,T01
1153,2016-09-02,9070,9130,9050,9090,40412,K00,P00K00,S02K00,U03
1154,2016-09-05,9130,9300,9110,9180,89455,P05,K00P05,P10P05,U03
1155,2016-09-06,9180,9230,9100,9180,67798,K00,P00K00,P10K00,U04
1156,2016-09-07,9230,9230,9100,9160,84691,M01,K00M01,S04M01,U04
1157,2016-09-08,9160,9190,8990,9100,68358,M05,M00M05,S04M05,U02
1158,2016-09-09,9100,9100,8970,9050,48065,M01,M00M01,M10M01,D04
1159,2016-09-12,8960,8970,8700,8800,102689,M05,M00M05,M10M05,D04
1160,2016-09-13,8790,8890,8740,8860,30476,P05,M00P05,M10P05,U04
1161,2016-09-19,8830,8940,8760,8830,50693,K00,P00K00,S00K00,T01
1162,2016-09-20,8800,9120,8750,8850,209561,P05,K00P05,S04P05,T01
1163,2016-09-21,8870,8910,8690,8850,94224,M05,P00M05,S04M05,U02
1164,2016-09-22,8850,8990,8840,8950,104573,P05,M00P05,S04P05,U04
1165,2016-09-23,8990,9100,8900,9080,106809,P05,P00P05,S02P05,U04
1166,2016-09-26,9060,9090,8940,9040,69719,M05,P00M05,P10M05,D04
1167,2016-09-27,8990,9100,8920,9050,58471,P05,M00P05,S04P05,D04
1168,2016-09-28,9050,9100,9000,9060,65958,K00,P00K00,S04K00,U04
1169,2016-09-29,9060,9100,8980,9090,44588,K01,K00K01,S04K01,U03
1170,2016-09-30,9060,9060,8920,8980,113536,M01,K00M01,S04M01,D04
1171,2016-10-04,8980,9100,8950,9100,119226,P01,M00P01,S07P01,T01
1172,2016-10-05,9100,9420,9090,9410,278359,P05,P00P05,S02P05,T01
1173,2016-10-06,9380,9620,9320,9480,228122,P05,P00P05,P10P05,U04
1174,2016-10-07,9450,9620,9370,9370,103059,M04,P00M04,P10M04,T01
1175,2016-10-10,9400,10100,9310,9950,343018,P05,M00P05,S07P05,T01
1176,2016-10-11,9950,9970,9430,9470,245967,M05,P00M05,S01M05,U04
1177,2016-10-12,9340,9500,9150,9150,134600,M03,M00M03,S03M03,D04
1178,2016-10-13,9230,9230,8930,8980,92717,M01,M00M01,M10M01,T01
1179,2016-10-14,9020,9050,8890,8990,87368,M05,M00M05,M10M05,D04
1180,2016-10-17,8990,9000,8710,8740,150646,M05,M00M05,M10M05,T01
1181,2016-10-18,8770,8810,8730,8760,49758,M05,M00M05,M10M05,D04
1182,2016-10-19,8800,9100,8770,8870,385328,P05,M00P05,M10P05,U04
1183,2016-10-20,8870,8880,8650,8680,136361,M05,P00M05,S01M05,U01
1184,2016-10-21,8630,8720,8610,8650,43934,K00,M00K00,S07K00,T01
1185,2016-10-24,8550,8690,8540,8650,44831,P05,K00P05,S08P05,U04
1186,2016-10-25,8650,8660,8450,8600,47013,M05,P00M05,P10M05,U04
1187,2016-10-26,8470,8570,8340,8520,71256,P05,M00P05,S03P05,D04
1188,2016-10-27,8550,8720,8540,8720,46235,P01,P00P01,S08P01,D04
1189,2016-10-28,8730,8740,8570,8570,32752,M03,P00M03,P10M03,D04
1190,2016-10-31,8570,8570,8150,8290,147090,M01,M00M01,S03M01,D04
1191,2016-11-01,8150,8360,8150,8280,36072,P03,M00P03,M10P03,T01
1192,2016-11-02,8260,8270,7950,8000,74228,M05,P00M05,S08M05,D04
1193,2016-11-03,7870,8150,7870,8150,31059,P00,M00P00,S07P00,D04
1194,2016-11-04,8060,8120,7990,8120,27950,P01,P00P01,S00P01,D04
1195,2016-11-07,8150,8410,8150,8370,80633,P03,P00P03,P10P03,T01
1196,2016-11-08,8380,8470,8330,8420,66900,K00,P00K00,P10K00,U04
1197,2016-11-09,8450,8450,7500,7860,184107,M01,K00M01,P10M01,U04
1198,2016-11-10,8180,8740,8120,8270,278244,P05,M00P05,S07P05,U04
1199,2016-11-11,8280,8380,8250,8350,115672,P05,P00P05,S01P05,D04
1200,2016-11-14,8390,8660,8280,8560,208615,P05,P00P05,P10P05,U04
1201,2016-11-15,8520,8620,8430,8500,63703,M05,P00M05,P10M05,D04
1202,2016-11-16,8500,8660,8460,8560,66285,P05,M00P05,S06P05,U04
1203,2016-11-17,8650,8650,8520,8530,38584,M01,P00M01,S04M01,U04
1204,2016-11-18,8580,8580,8380,8470,38799,M01,M00M01,S03M01,U04
1205,2016-11-21,8600,8600,8280,8380,31223,M01,M00M01,M10M01,T01
1206,2016-11-22,8400,8400,8150,8210,69485,M01,M00M01,M10M01,U04
1207,2016-11-23,8260,8260,8040,8040,51468,M00,M00M00,M10M00,U04
1208,2016-11-24,8040,8090,7910,8030,22967,M05,M00M05,M10M05,U04
1209,2016-11-25,8030,8080,7930,8040,29765,K00,M00K00,M10K00,T01
1210,2016-11-28,8040,8120,7820,7870,53858,M05,K00M05,S04M05,U04
1211,2016-11-29,7870,8030,7870,7980,20753,P03,M00P03,S07P03,D04
1212,2016-11-30,8000,8080,7840,7860,33695,M05,P00M05,S00M05,U03
1213,2016-12-01,7950,7950,7770,7900,61167,M02,M00M02,S07M02,D04
1214,2016-12-02,7800,7900,7700,7700,41632,M03,M00M03,M10M03,D04
1215,2016-12-05,7750,7760,7520,7660,31111,M05,M00M05,M10M05,U01
1216,2016-12-06,7620,7740,7620,7660,14558,P04,M00P04,M10P04,U04
1217,2016-12-07,7690,7800,7600,7680,42566,M05,P00M05,S08M05,U04
1218,2016-12-08,7740,7780,7590,7680,51232,M05,M00M05,S04M05,U04
1219,2016-12-09,7650,7760,7610,7750,26760,P05,M00P05,S04P05,U04
1220,2016-12-12,7790,7890,7750,7840,27866,P05,P00P05,S02P05,U04
1221,2016-12-13,7940,7940,7750,7800,77488,M01,P00M01,P10M01,D04
1222,2016-12-14,7830,7850,7710,7730,44258,M05,M00M05,S03M05,U04
1223,2016-12-15,7720,7740,7610,7710,79328,M05,M00M05,M10M05,D04
1224,2016-12-16,7720,7750,7650,7700,42643,M05,M00M05,M10M05,U04
1225,2016-12-19,7660,7730,7650,7710,42212,P05,M00P05,S04P05,D04
1226,2016-12-20,7710,8040,7680,8040,124161,P01,P00P01,S04P01,U04
1227,2016-12-21,8040,8130,7900,8030,66999,M05,P00M05,P10M05,U04
1228,2016-12-22,8000,8070,7900,7920,45186,M05,M00M05,S03M05,T01
1229,2016-12-23,7870,8040,7870,8040,23335,P00,M00P00,M10P00,D04
1230,2016-12-26,8040,8140,8010,8010,38395,M04,P00M04,S02M04,D04
1231,2016-12-27,8100,8210,7990,8200,53006,P05,M00P05,S03P05,U04
1232,2016-12-28,8200,8260,8110,8170,45532,M05,P00M05,S01M05,U04
1233,2016-12-29,8120,8260,8120,8250,35449,P03,M00P03,S03P03,D04
1234,2017-01-02,8200,8260,8170,8220,36425,K00,P00K00,S02K00,D04
1235,2017-01-03,8220,8340,8210,8340,39984,P01,K00P01,P10P01,D04
1236,2017-01-04,8340,8450,8300,8450,56137,P01,P00P01,P10P01,U04
1237,2017-01-05,8450,8560,8400,8500,47107,P05,P00P05,P10P05,U04
1238,2017-01-06,8530,8530,8330,8420,38737,M01,P00M01,P10M01,U03
1239,2017-01-09,8360,8420,8250,8250,29144,M03,M00M03,S07M03,U04
1240,2017-01-10,8250,8300,8140,8180,47606,M05,M00M05,M10M05,U03
1241,2017-01-11,8110,8270,8110,8180,25621,P03,M00P03,M10P03,U04
1242,2017-01-12,8230,8230,8070,8150,26645,M01,P00M01,S08M01,U03
1243,2017-01-13,8150,8150,7900,7950,47472,M01,M00M01,S03M01,D04
1244,2017-01-16,7950,8030,7780,7850,49611,M05,M00M05,M10M05,D04
1245,2017-01-17,7810,7920,7810,7810,19898,K02,M00K02,M10K02,U04
1246,2017-01-18,7810,7880,7720,7800,22753,M05,K00M05,M10M05,D04
1247,2017-01-19,7790,7940,7740,7880,32324,P05,M00P05,S04P05,U04
1248,2017-01-20,7780,7890,7780,7860,15204,P03,P00P03,S02P03,D04
1249,2017-01-23,7880,7900,7740,7750,37468,M05,P00M05,P10M05,U04
1250,2017-01-24,7630,7700,7580,7680,43721,P05,M00P05,S07P05,T01
1251,2017-01-25,7680,7740,7500,7620,51824,M05,P00M05,S08M05,U04
1252,2017-01-26,7620,7830,7490,7830,23610,P01,M00P01,S04P01,U04
1253,2017-01-31,7710,7940,7690,7900,36823,P05,P00P05,S02P05,D04
1254,2017-02-01,7900,7960,7820,7860,35091,M05,P00M05,P10M05,T01
1255,2017-02-02,7880,7880,7600,7770,43959,M01,M00M01,S03M01,U04
1256,2017-02-03,7890,7890,7660,7790,34794,M01,M00M01,M10M01,T01
1257,2017-02-06,7810,8090,7800,7940,88970,P05,M00P05,M10P05,U04
1258,2017-02-07,8000,8000,7800,7940,38704,M02,P00M02,S01M02,T01
1259,2017-02-08,7960,7970,7770,7800,22726,M05,M00M05,S03M05,U03
1260,2017-02-09,7820,7900,7750,7900,18842,P01,M00P01,M10P01,U02
1261,2017-02-10,7870,8140,7850,8090,93382,P05,P00P05,S01P05,U04
1262,2017-02-13,8070,8090,7970,8070,45457,K01,P00K01,P10K01,U04
1263,2017-02-14,8130,8940,8130,8420,1464449,P03,K00P03,P10P03,U04
1264,2017-02-15,8550,8700,8340,8580,423879,K00,P00K00,P10K00,U04
1265,2017-02-16,8710,8720,8230,8380,268396,M05,K00M05,P10M05,U04
1266,2017-02-17,8380,8380,8160,8240,157420,M01,M00M01,S07M01,T01
1267,2017-02-20,8350,8370,8120,8170,114178,M05,M00M05,M10M05,T01
1268,2017-02-21,8190,8290,8140,8210,122496,K00,M00K00,M10K00,U04
1269,2017-02-22,8200,8290,8080,8150,81222,M05,K00M05,S01M05,U04
1270,2017-02-23,8170,8200,8000,8050,71507,M05,M00M05,S04M05,T01
1271,2017-02-24,8000,8100,7800,7920,99833,M05,M00M05,M10M05,D04
1272,2017-02-27,7930,8000,7910,7930,46988,K02,M00K02,M10K02,U03
1273,2017-02-28,7950,8000,7800,7920,41879,M05,K00M05,M10M05,U04
1274,2017-03-02,7910,7920,7740,7750,63119,M05,M00M05,S04M05,U04
1275,2017-03-03,7740,7870,7550,7870,146157,P01,M00P01,M10P01,D04
1276,2017-03-06,7870,7920,7730,7900,40182,K01,P00K01,S00K01,U02
1277,2017-03-07,7980,8100,7800,8090,122861,P05,K00P05,P10P05,D04
1278,2017-03-08,8070,8120,8010,8060,38860,M05,P00M05,P10M05,T01
1279,2017-03-09,8050,8110,8010,8040,25729,M05,M00M05,S06M05,U01
1280,2017-03-10,8040,8150,7820,8110,92409,P05,M00P05,S04P05,T01
1281,2017-03-13,8110,8310,8110,8300,95953,P03,P00P03,S04P03,U04
1282,2017-03-14,8320,8360,8160,8340,77364,K01,P00K01,P10K01,U03
1283,2017-03-15,8300,8350,8160,8160,60245,M03,K00M03,P10M03,D04
1284,2017-03-16,8200,8240,8130,8180,31798,M05,M00M05,S07M05,U04
1285,2017-03-17,8160,8440,8140,8340,104553,P05,M00P05,M10P05,T01
1286,2017-03-20,8390,8400,8200,8230,29943,M05,P00M05,S02M05,T01
1287,2017-03-21,8220,8290,8190,8200,34531,M05,M00M05,S03M05,T01
1288,2017-03-22,8130,8280,8100,8170,29011,K00,M00K00,M10K00,D04
1289,2017-03-23,8190,8400,8120,8400,78175,P01,K00P01,S08P01,U04
1290,2017-03-24,8400,8460,8230,8370,87440,M05,P00M05,P10M05,T01
1291,2017-03-27,8370,8370,8100,8120,81570,M01,M00M01,S03M01,U03
1292,2017-03-28,8100,8180,8030,8140,56583,K00,M00K00,M10K00,U03
1293,2017-03-29,8220,8220,7980,8050,77959,M01,K00M01,S00M01,U04
1294,2017-03-30,8050,8050,7920,7920,52732,M00,M00M00,S07M00,U04
1295,2017-03-31,7920,7990,7850,7910,50916,M05,M00M05,M10M05,U04
1296,2017-04-03,7910,8020,7890,7960,43783,P05,M00P05,M10P05,T01
1297,2017-04-04,8000,8050,7910,7990,56202,M05,P00M05,S04M05,D04
1298,2017-04-05,8100,8100,8000,8080,32408,M02,M00M02,S05M02,U01
1299,2017-04-06,8080,8100,7990,8050,21971,M05,M00M05,M10M05,D04
1300,2017-04-07,8080,8130,8050,8130,35508,P01,M00P01,S04P01,U03
1301,2017-04-10,8230,8260,7900,7980,114461,M05,P00M05,S04M05,T01
1302,2017-04-11,7970,8040,7850,8020,55867,P05,M00P05,S07P05,U01
1303,2017-04-12,8020,8260,7990,8260,105653,P01,P00P01,S00P01,T01
1304,2017-04-13,8330,8910,8330,8660,1267583,P03,P00P03,P10P03,D04
1305,2017-04-14,8560,8620,8300,8450,248204,M05,P00M05,P10M05,D04
1306,2017-04-17,8530,8550,8370,8510,119046,M05,M00M05,S06M05,D04
1307,2017-04-18,8570,8800,8470,8750,233916,P05,M00P05,M10P05,U04
1308,2017-04-19,8670,8820,8660,8800,129860,P05,P00P05,S01P05,T01
1309,2017-04-20,8810,8840,8700,8740,80541,M05,P00M05,P10M05,U03
1310,2017-04-21,8800,8890,8680,8790,91020,M05,M00M05,S03M05,U04
1311,2017-04-24,8810,8810,8600,8710,61858,M01,M00M01,S04M01,T01
1312,2017-04-25,8710,8820,8640,8800,70012,P05,M00P05,M10P05,U04
1313,2017-04-26,8880,8920,8710,8790,68404,M05,P00M05,S00M05,U04
1314,2017-04-27,8790,8790,8530,8540,110200,M01,M00M01,S03M01,T01
1315,2017-04-28,8530,8620,8460,8460,69600,M03,M00M03,M10M03,U04
1316,2017-05-02,8320,8600,8260,8280,121280,M05,M00M05,M10M05,U04
1317,2017-05-04,8370,8470,8300,8400,45327,K00,M00K00,M10K00,D04
1318,2017-05-08,8500,8640,8410,8610,57103,P05,K00P05,S01P05,U04
1319,2017-05-10,8620,8630,8520,8540,87026,M05,P00M05,P10M05,U04
1320,2017-05-11,8620,8630,8530,8610,60308,M05,M00M05,S03M05,U02
1321,2017-05-12,8630,8860,8630,8760,166389,P03,M00P03,S04P03,T01
1322,2017-05-15,8760,8900,8690,8870,91685,P05,P00P05,S01P05,U01
1323,2017-05-16,8900,8930,8760,8780,113254,M05,P00M05,P10M05,U04
1324,2017-05-17,8780,8960,8770,8940,73090,P05,M00P05,S03P05,U04
1325,2017-05-18,8830,9050,8830,8980,78679,P03,P00P03,S02P03,D04
1326,2017-05-19,8930,9020,8880,8960,79627,K00,P00K00,P10K00,U04
1327,2017-05-22,9040,9040,8810,8810,65254,M00,K00M00,P10M00,U04
1328,2017-05-23,8810,8920,8760,8920,52300,P01,M00P01,S07P01,U04
1329,2017-05-24,8950,8960,8820,8900,47047,M05,P00M05,S00M05,U01
1330,2017-05-25,8900,9150,8860,9150,131178,P01,M00P01,S03P01,U04
1331,2017-05-26,9150,9210,9090,9150,82211,K00,P00K00,S02K00,U04
1332,2017-05-29,9170,9210,9070,9150,77952,M05,K00M05,P10M05,U04
1333,2017-05-30,9120,9530,9100,9340,370470,P05,M00P05,S04P05,U01
1334,2017-05-31,9340,9520,9340,9350,144665,K02,P00K02,S02K02,T01
1335,2017-06-01,9350,9390,9270,9330,76748,M05,K00M05,P10M05,T01
1336,2017-06-02,9300,9450,9150,9310,91556,K00,M00K00,S04K00,U04
1337,2017-06-05,9260,9390,9180,9270,59843,K00,K00K00,S04K00,U04
1338,2017-06-07,9290,9360,9250,9330,72688,K00,K00K00,S04K00,D04
1339,2017-06-08,9390,9510,9370,9490,152185,P05,K00P05,S04P05,U04
1340,2017-06-09,9480,9760,9450,9750,197647,P05,P00P05,P10P05,U04
1341,2017-06-12,9750,9750,9500,9510,146853,M01,P00M01,P10M01,D04
1342,2017-06-13,9450,9600,9450,9510,75325,P03,M00P03,S03P03,D04
1343,2017-06-14,9530,9680,9410,9420,134601,M05,P00M05,S08M05,U04
1344,2017-06-15,9490,9550,9380,9440,85580,M05,M00M05,S07M05,D04
1345,2017-06-16,9440,9470,9270,9340,38328,M05,M00M05,M10M05,D04
1346,2017-06-19,9340,9340,8840,9070,183628,M01,M00M01,M10M01,T01
1347,2017-06-20,9160,9180,8940,9040,56200,M05,M00M05,M10M05,U04
1348,2017-06-21,8980,9100,8950,9000,36652,K00,M00K00,M10K00,D04
1349,2017-06-22,9000,9080,8760,8910,78758,M05,K00M05,S08M05,U04
1350,2017-06-23,8920,9190,8910,9170,57041,P05,M00P05,S07P05,U01
1351,2017-06-26,9170,9200,9050,9110,46503,M05,P00M05,S01M05,U04
1352,2017-06-27,9060,9270,9060,9270,57332,P00,M00P00,S03P00,D04
1353,2017-06-28,9210,9360,9200,9270,49168,P05,P00P05,S02P05,D04
1354,2017-06-29,9390,9390,9290,9310,40015,M01,P00M01,P10M01,U04
1355,2017-06-30,9280,9410,9250,9410,70666,P01,M00P01,S05P01,D04
1356,2017-07-03,9420,9620,9400,9460,123285,K00,P00K00,S02K00,T01
1357,2017-07-04,9540,9560,9350,9400,63954,M05,K00M05,P10M05,T01
1358,2017-07-05,9330,9540,9330,9410,53940,P03,M00P03,S07P03,D04
1359,2017-07-06,9410,9470,9350,9470,49951,P01,P00P01,S00P01,U04
1360,2017-07-07,9510,9510,9320,9320,18530,M00,P00M00,P10M00,D04
1361,2017-07-10,9400,9400,9130,9150,32999,M01,M00M01,S07M01,U04
1362,2017-07-11,9150,9260,9060,9160,45554,K00,M00K00,M10K00,U04
1363,2017-07-12,9180,9740,9180,9540,202131,P03,K00P03,S00P03,U03
1364,2017-07-13,9550,9650,9420,9610,70356,P05,P00P05,P10P05,U04
1365,2017-07-14,9690,9700,9550,9620,33611,M05,P00M05,P10M05,U03
1366,2017-07-17,9610,9710,9540,9580,65696,M05,M00M05,S05M05,U04
1367,2017-07-18,9680,9690,9550,9570,69437,M05,M00M05,M10M05,T01
1368,2017-07-19,9660,10300,9570,10150,728037,P05,M00P05,M10P05,U04
1369,2017-07-20,10250,10400,9990,10150,236625,M05,P00M05,S01M05,U04
1370,2017-07-21,10200,10500,10100,10400,203657,P05,M00P05,S03P05,U01
1371,2017-07-24,10500,10550,10150,10450,181563,M05,P00M05,S01M05,T01
1372,2017-07-25,10500,10500,10100,10150,140101,M01,M00M01,S05M01,U04
1373,2017-07-26,10100,10400,9990,10150,160143,K00,M00K00,M10K00,T01
1374,2017-07-27,10200,10350,10100,10200,89809,K00,K00K00,S08K00,U02
1375,2017-07-28,10150,10250,9960,9980,77109,M05,K00M05,S04M05,D04
1376,2017-07-31,9910,10150,9900,9950,54697,K02,M00K02,S07K02,T01
1377,2017-08-01,10000,10250,9960,10100,37555,P05,K00P05,S08P05,D04
1378,2017-08-02,10250,10350,10100,10200,45860,M05,P00M05,P10M05,U03
1379,2017-08-03,10200,10200,9600,9710,129833,M01,M00M01,S05M01,T01
1380,2017-08-04,9700,9950,9620,9950,70978,P01,M00P01,M10P01,D04
