,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2019-03-27,6300,6400,6170,6270,533677,M05,P00M05,S01M05,U04
1043,2019-03-28,6200,6440,5900,6000,711975,M05,M00M05,S06M05,D04
1044,2019-03-29,6060,6630,6030,6250,1458337,P05,M00P05,M10P05,U04
1045,2019-04-01,6250,6320,6110,6130,363018,M05,P00M05,S01M05,U04
1046,2019-04-02,6150,6190,5690,5890,659432,M05,M00M05,S03M05,U04
1047,2019-04-03,5880,6080,5750,5970,282290,P05,M00P05,M10P05,U03
1048,2019-04-04,5960,6140,5850,6140,292748,P01,P00P01,S00P01,U04
1049,2019-04-05,6140,6140,5910,5990,203651,M01,P00M01,P10M01,T01
1050,2019-04-08,5940,6050,5810,5900,240679,M05,M00M05,S03M05,U04
1051,2019-04-09,5970,5970,5620,5660,468611,M01,M00M01,M10M01,U03
1052,2019-04-10,5660,5760,5570,5660,156146,K00,M00K00,M10K00,D04
1053,2019-04-11,5780,5780,5510,5650,298629,M01,K00M01,M10M01,U04
1054,2019-04-12,5670,5860,5600,5700,283969,P05,M00P05,S07P05,T01
1055,2019-04-15,5700,5950,5660,5930,318131,P05,P00P05,S01P05,U04
1056,2019-04-16,5930,6520,5770,6410,1422956,P05,P00P05,P10P05,T01
1057,2019-04-17,6440,6750,6360,6470,1176909,K00,P00K00,P10K00,U04
1058,2019-04-18,6500,6740,6210,6290,670847,M05,K00M05,P10M05,T01
1059,2019-04-19,6290,6290,5970,6050,563957,M01,M00M01,S07M01,T01
1060,2019-04-22,6070,6340,6030,6340,438043,P01,M00P01,M10P01,T01
1061,2019-04-23,6280,6550,6150,6510,468197,P05,P00P05,S01P05,U03
1062,2019-04-24,6570,6620,6200,6200,388669,M03,P00M03,P10M03,U04
1063,2019-04-25,6200,6210,5840,5890,408062,M05,M00M05,S07M05,T01
1064,2019-04-26,5840,5970,5640,5640,264421,M03,M00M03,M10M03,U03
1065,2019-04-29,5730,5920,5700,5860,98869,P05,M00P05,M10P05,U04
1066,2019-04-30,5900,6060,5810,5940,131697,P05,P00P05,S01P05,U03
1067,2019-05-02,5920,5980,5850,5940,109753,K00,P00K00,P10K00,D04
1068,2019-05-03,5920,6100,5830,5830,246392,M04,K00M04,S04M04,T01
1069,2019-05-07,5700,5770,5600,5700,201218,K00,M00K00,S07K00,D04
1070,2019-05-08,5610,5760,5610,5630,111777,K02,K00K02,M10K02,D04
1071,2019-05-09,5600,5660,5060,5220,605426,M05,K00M05,P10M05,T01
1072,2019-05-10,5210,5280,5100,5220,166300,K00,M00K00,S07K00,D04
1073,2019-05-13,5210,5320,5070,5100,86015,M05,K00M05,S08M05,U01
1074,2019-05-14,5090,5200,4985,5100,115546,K00,M00K00,S07K00,D04
1075,2019-05-15,5100,5310,5100,5250,81104,P03,K00P03,S08P03,U04
1076,2019-05-16,5250,5490,5230,5430,163790,P05,P00P05,P10P05,U04
1077,2019-05-17,5430,5510,5280,5280,88732,M03,P00M03,P10M03,U04
1078,2019-05-20,5230,5320,5180,5230,91972,K00,M00K00,S03K00,D04
1079,2019-05-21,5320,5320,4980,4980,258206,M00,K00M00,M10M00,D04
1080,2019-05-22,5000,5080,4965,4980,137762,M05,M00M05,S07M05,U04
1081,2019-05-23,5010,5090,4950,4965,82453,M05,M00M05,M10M05,D04
1082,2019-05-24,4895,5380,4895,5030,274384,P04,M00P04,S04P04,D04
1083,2019-05-27,4990,5480,4975,5470,403637,P05,P00P05,S02P05,D04
1084,2019-05-28,5450,5550,5340,5480,107913,P05,P00P05,P10P05,U02
1085,2019-05-29,5470,5470,5260,5390,107634,M01,P00M01,P10M01,D04
1086,2019-05-30,5390,5430,5270,5320,86340,M05,M00M05,S07M05,D04
1087,2019-05-31,5380,5380,5150,5200,121024,M01,M00M01,M10M01,U03
1088,2019-06-03,5180,5530,5180,5500,212976,P03,M00P03,M10P03,D04
1089,2019-06-04,5550,5550,5390,5530,108618,M02,P00M02,S02M02,D04
1090,2019-06-05,5590,5700,5450,5640,191664,P05,M00P05,S05P05,U04
1091,2019-06-07,5700,5940,5640,5920,425053,P05,P00P05,S01P05,U04
1092,2019-06-10,5910,6480,5870,6460,1060983,P05,P00P05,P10P05,U04
1093,2019-06-11,6570,6660,6250,6610,861692,P05,P00P05,P10P05,U04
1094,2019-06-12,6600,6730,6370,6630,295102,K00,P00K00,P10K00,T01
1095,2019-06-13,6630,6700,6370,6460,338106,M05,K00M05,S04M05,D04
1096,2019-06-14,6520,6520,6220,6330,409598,M01,M00M01,S07M01,U04
1097,2019-06-17,6400,6410,5800,5860,744158,M05,M00M05,M10M05,D04
1098,2019-06-18,5910,5930,5450,5630,613970,M05,M00M05,M10M05,U04
1099,2019-06-19,5620,5710,5430,5550,300450,M05,M00M05,M10M05,U04
1100,2019-06-20,5600,5630,5490,5600,121007,K01,M00K01,M10K01,U04
1101,2019-06-21,5560,5620,5360,5450,209499,M05,K00M05,M10M05,U04
1102,2019-06-24,5390,5420,5050,5070,558676,M05,M00M05,S07M05,T01
1103,2019-06-25,5070,5130,4965,5040,220397,M05,M00M05,M10M05,D04
1104,2019-06-26,4990,5120,4990,5090,146006,P03,M00P03,M10P03,D04
1105,2019-06-27,5050,5090,4705,4750,538707,M05,P00M05,S02M05,U04
1106,2019-06-28,4760,4885,4710,4885,186293,P01,M00P01,S07P01,U04
1107,2019-07-01,4885,4900,4490,4515,579734,M05,P00M05,S01M05,U04
1108,2019-07-02,4470,4620,4470,4545,246907,P03,M00P03,S07P03,U04
1109,2019-07-03,4520,4580,4410,4430,222205,M05,P00M05,S00M05,U03
1110,2019-07-04,4405,4485,4355,4385,144281,M05,M00M05,S07M05,U03
1111,2019-07-05,4600,4850,4405,4485,822601,M05,M00M05,M10M05,U04
1112,2019-07-08,4490,4520,4170,4205,399374,M05,M00M05,M10M05,T01
1113,2019-07-09,4200,4230,4020,4100,430422,M05,M00M05,M10M05,D04
1114,2019-07-10,4120,4255,4120,4240,151962,P03,M00P03,M10P03,U04
1115,2019-07-11,4230,4395,4230,4395,154527,P00,P00P00,S01P00,U04
1116,2019-07-12,4445,4445,4310,4390,120307,M01,P00M01,P10M01,T01
1117,2019-07-15,4400,4550,4355,4445,188043,P05,M00P05,S03P05,U04
1118,2019-07-16,4405,4550,4390,4425,68733,K02,P00K02,S01K02,U03
1119,2019-07-17,4370,4425,4295,4360,89061,M05,K00M05,P10M05,D04
1120,2019-07-18,4380,4450,4300,4395,78063,K00,M00K00,S07K00,D04
1121,2019-07-19,4410,4620,4400,4545,244840,P05,K00P05,S04P05,U03
1122,2019-07-22,4450,4480,4370,4415,105308,M05,P00M05,P10M05,D04
1123,2019-07-23,4370,4445,4310,4355,63194,M05,M00M05,S06M05,U04
1124,2019-07-24,4380,4490,4330,4350,90455,M05,M00M05,M10M05,U04
1125,2019-07-25,4275,4360,4155,4250,115876,M05,M00M05,S04M05,U04
1126,2019-07-26,4230,4290,4160,4240,49029,K00,M00K00,M10K00,D04
1127,2019-07-29,4170,4210,3870,3870,328719,M03,K00M03,S08M03,U04
1128,2019-07-30,3775,3965,3775,3915,131102,P03,M00P03,S07P03,D04
1129,2019-07-31,3885,4000,3820,3920,117378,P05,P00P05,S00P05,T01
1130,2019-08-01,3925,4010,3840,3855,57551,M05,P00M05,P10M05,D04
1131,2019-08-02,3850,3925,3775,3925,83757,P01,M00P01,S07P01,D04
1132,2019-08-05,3960,3970,3570,3585,186605,M05,P00M05,S02M05,D04
1133,2019-08-06,3410,3575,3310,3315,330164,M05,M00M05,S07M05,D04
1134,2019-08-07,3250,3440,3240,3355,215029,P05,M00P05,M10P05,U04
1135,2019-08-08,3410,3500,3365,3450,119475,P05,P00P05,S00P05,U04
1136,2019-08-09,3450,3640,3450,3575,137171,P03,P00P03,P10P03,U04
1137,2019-08-12,3520,3600,3480,3580,41480,P05,P00P05,P10P05,D04
1138,2019-08-13,3540,3610,3485,3580,76833,P05,P00P05,P10P05,D04
1139,2019-08-14,3680,3740,3610,3640,117085,M05,P00M05,P10M05,U04
1140,2019-08-16,3560,3575,3395,3435,173584,M05,M00M05,S05M05,T01
1141,2019-08-19,3435,3500,3400,3485,95928,P05,M00P05,M10P05,U04
1142,2019-08-20,3465,3655,3465,3640,129170,P03,P00P03,S00P03,U04
1143,2019-08-21,3640,3700,3610,3685,55873,P05,P00P05,P10P05,D04
1144,2019-08-22,3700,3750,3660,3690,61220,M05,P00M05,P10M05,U04
1145,2019-08-23,3670,3745,3605,3710,53699,P05,M00P05,S05P05,D04
1146,2019-08-26,3640,3645,3500,3555,61960,M05,P00M05,S02M05,D04
1147,2019-08-27,3560,3640,3525,3620,78429,P05,M00P05,S07P05,U04
1148,2019-08-28,3620,3795,3615,3700,118464,P05,P00P05,S01P05,D04
1149,2019-08-29,3740,3760,3660,3680,41554,M05,P00M05,P10M05,U04
1150,2019-08-30,3710,3825,3700,3780,70030,P05,M00P05,S03P05,U04
1151,2019-09-02,3780,3810,3725,3795,53091,K01,P00K01,S01K01,U04
1152,2019-09-03,3760,3825,3730,3790,51869,P05,K00P05,P10P05,T01
1153,2019-09-04,3820,3850,3755,3825,83682,K00,P00K00,S04K00,D04
1154,2019-09-05,3830,3940,3810,3890,79726,P05,K00P05,P10P05,U04
1155,2019-09-06,3930,3930,3835,3840,45913,M01,P00M01,P10M01,U04
1156,2019-09-09,3850,3930,3750,3885,92519,P05,M00P05,S03P05,T01
1157,2019-09-10,3830,3930,3780,3800,87935,M05,P00M05,S01M05,T01
1158,2019-09-11,3835,4080,3770,4005,185903,P05,M00P05,S07P05,T01
1159,2019-09-16,3850,3985,3825,3880,110021,P05,P00P05,S01P05,T01
1160,2019-09-17,3820,3880,3760,3860,70605,P05,P00P05,P10P05,D04
1161,2019-09-18,3850,4145,3850,4080,368892,P03,P00P03,P10P03,U04
1162,2019-09-19,4130,4130,3900,3980,157720,M01,P00M01,P10M01,T01
1163,2019-09-20,4005,4160,3960,4090,287626,P05,M00P05,S03P05,U01
1164,2019-09-23,4085,4310,4030,4130,153753,P05,P00P05,S01P05,D04
1165,2019-09-24,4135,4235,4090,4235,185720,P01,P00P01,P10P01,T01
1166,2019-09-25,4160,4200,4035,4065,206341,M05,P00M05,P10M05,D04
1167,2019-09-26,4055,4120,3980,4000,62653,M05,M00M05,S07M05,U04
1168,2019-09-27,4010,4100,3910,4015,50235,K00,M00K00,M10K00,D04
1169,2019-09-30,3970,4055,3935,4005,49921,P05,K00P05,S01P05,D04
1170,2019-10-01,4005,4070,3990,4025,44688,K00,P00K00,P10K00,U04
1171,2019-10-02,4000,4045,3980,3985,33169,M05,K00M05,P10M05,D04
1172,2019-10-04,3995,4000,3920,3965,34174,M05,M00M05,S04M05,U04
1173,2019-10-07,3960,3970,3730,3770,134844,M05,M00M05,S04M05,U04
1174,2019-10-08,3770,3770,3690,3735,50270,M01,M00M01,M10M01,D04
1175,2019-10-10,3730,4025,3730,3910,176317,P03,M00P03,M10P03,U04
1176,2019-10-11,3920,4020,3885,3930,46095,K00,P00K00,S02K00,U04
1177,2019-10-14,3950,3990,3900,3930,72093,M05,K00M05,P10M05,U04
1178,2019-10-15,3925,3925,3805,3885,50207,M02,M00M02,S04M02,T01
1179,2019-10-16,3890,3910,3850,3880,47935,M05,M00M05,M10M05,U04
1180,2019-10-17,3885,3990,3885,3945,66134,P03,M00P03,M10P03,D04
1181,2019-10-18,3985,4060,3950,3960,103955,M05,P00M05,S01M05,U04
1182,2019-10-21,4020,4020,3895,4015,141075,M02,M00M02,S05M02,D04
1183,2019-10-22,4190,4270,3860,3870,325252,M05,M00M05,M10M05,U04
1184,2019-10-23,3880,3905,3760,3785,109865,M05,M00M05,M10M05,D04
1185,2019-10-24,3790,3800,3710,3775,53222,M05,M00M05,M10M05,U03
1186,2019-10-25,3755,3845,3725,3750,67216,M05,M00M05,M10M05,U04
1187,2019-10-28,3750,3790,3705,3760,64690,K00,M00K00,M10K00,U04
1188,2019-10-29,3765,3840,3750,3775,52386,K00,K00K00,S04K00,U04
1189,2019-10-30,3770,4095,3770,4070,434603,P03,K00P03,S04P03,D04
1190,2019-10-31,4030,4110,3960,3980,113061,M05,P00M05,P10M05,U04
1191,2019-11-01,3980,4030,3910,3965,71153,M05,M00M05,S06M05,T01
1192,2019-11-04,3965,4085,3965,3990,64658,P04,M00P04,M10P04,U04
1193,2019-11-05,4010,4020,3960,3990,41204,M05,P00M05,S04M05,U04
1194,2019-11-06,4000,4050,3950,3990,38255,M05,M00M05,S03M05,T01
1195,2019-11-07,3950,4065,3950,4005,102928,P03,M00P03,S04P03,D04
1196,2019-11-08,4015,4085,4000,4065,202829,P05,P00P05,S02P05,U04
1197,2019-11-11,4670,4670,4085,4085,1948058,M10,P00M10,P10M10,U04
1198,2019-11-12,4075,4075,3945,4000,295039,M01,M10M01,S05M01,T01
1199,2019-11-13,3970,4000,3940,3970,162671,K00,M00K00,M10K00,U03
1200,2019-11-14,3985,4050,3965,4050,112284,P01,K00P01,M10P01,T01
1201,2019-11-15,4040,4225,3990,4210,252235,P05,P00P05,P10P05,T01
1202,2019-11-18,4190,4295,4145,4260,213307,P05,P00P05,P10P05,U04
1203,2019-11-19,4235,4360,4195,4260,150554,P05,P00P05,P10P05,U02
1204,2019-11-20,4270,4430,4230,4240,390469,M05,P00M05,P10M05,U03
1205,2019-11-21,4190,4220,4085,4090,104952,M05,M00M05,S04M05,D04
1206,2019-11-22,4090,4220,4090,4160,81177,P03,M00P03,M10P03,T01
1207,2019-11-25,4125,4270,4125,4260,92689,P03,P00P03,S00P03,U02
1208,2019-11-26,4310,4365,4250,4310,87467,K00,P00K00,P10K00,U04
1209,2019-11-27,4290,4380,4260,4270,49955,M05,K00M05,P10M05,U03
1210,2019-11-28,4285,4360,4200,4295,70357,K00,M00K00,S04K00,U03
1211,2019-11-29,4250,4355,4220,4260,71611,K00,K00K00,S04K00,U04
1212,2019-12-02,4265,4385,4205,4385,127944,P01,K00P01,P10P01,D04
1213,2019-12-03,4350,4460,4330,4425,180228,P05,P00P05,P10P05,D04
1214,2019-12-04,4400,4445,4310,4395,117534,M05,P00M05,P10M05,D04
1215,2019-12-05,4370,4400,4210,4260,96777,M05,M00M05,S06M05,U04
1216,2019-12-06,4280,4400,4230,4335,84416,P05,M00P05,M10P05,U01
1217,2019-12-09,4350,4360,4250,4285,61049,M05,P00M05,S01M05,U04
1218,2019-12-10,4250,4285,4000,4200,48418,M05,M00M05,S03M05,D04
1219,2019-12-11,4200,4300,4095,4255,87765,P05,M00P05,M10P05,T01
1220,2019-12-12,4255,4285,4200,4205,49320,M05,P00M05,S02M05,U04
1221,2019-12-13,4220,4260,4125,4165,119217,M05,M00M05,S03M05,U04
1222,2019-12-16,4165,4170,4030,4030,129013,M03,M00M03,M10M03,U03
1223,2019-12-17,4030,4100,4030,4035,63131,K02,M00K02,M10K02,U04
1224,2019-12-18,4040,4050,3800,3840,264493,M05,K00M05,S00M05,U02
1225,2019-12-19,3860,3955,3860,3885,71764,P04,M00P04,S07P04,U01
1226,2019-12-20,3915,3970,3870,3895,64434,M05,P00M05,S01M05,U04
1227,2019-12-23,3895,3940,3860,3875,71654,M05,M00M05,S05M05,U04
1228,2019-12-24,3875,3875,3750,3760,117798,M01,M00M01,M10M01,U03
1229,2019-12-26,3760,3840,3755,3790,56339,P05,M00P05,M10P05,U01
1230,2019-12-27,3850,3940,3780,3920,65512,P05,P00P05,S00P05,U04
1231,2019-12-30,3900,4030,3900,3970,51479,P03,P00P03,P10P03,T01
1232,2020-01-02,4035,4255,4015,4210,263745,P05,P00P05,P10P05,U04
1233,2020-01-03,4220,4285,4155,4195,91223,M05,P00M05,P10M05,U04
1234,2020-01-06,4195,4350,4140,4290,286731,P05,M00P05,S03P05,D04
1235,2020-01-07,4300,4340,4195,4240,123577,M05,P00M05,S02M05,U04
1236,2020-01-08,4240,4250,4030,4095,180016,M05,M00M05,S03M05,T01
1237,2020-01-09,4155,4360,4155,4330,233261,P03,M00P03,M10P03,U04
1238,2020-01-10,4340,4385,4250,4370,160803,P05,P00P05,S01P05,U04
1239,2020-01-13,4365,4595,4340,4430,593074,P05,P00P05,P10P05,T01
1240,2020-01-14,4520,4630,4455,4630,536517,P01,P00P01,P10P01,U04
1241,2020-01-15,4650,4825,4535,4775,658594,P05,P00P05,P10P05,T01
1242,2020-01-16,4775,4930,4715,4875,440816,P05,P00P05,P10P05,U01
1243,2020-01-17,4875,4985,4755,4960,385863,P05,P00P05,P10P05,U04
1244,2020-01-20,5000,5050,4885,5040,282165,P05,P00P05,P10P05,U04
1245,2020-01-21,5020,5030,4845,4900,196677,M05,P00M05,P10M05,U04
1246,2020-01-22,4950,4950,4830,4870,155572,M01,M00M01,S07M01,T01
1247,2020-01-23,4810,4995,4795,4950,193960,P05,M00P05,M10P05,U02
1248,2020-01-28,4670,4795,4520,4690,594922,K00,P00K00,S02K00,D04
1249,2020-01-29,4710,5170,4640,5100,795845,P05,K00P05,P10P05,U04
1250,2020-01-30,5100,5100,4720,4750,413771,M01,P00M01,P10M01,U01
1251,2020-01-31,4800,4810,4545,4550,242451,M05,M00M05,S03M05,U03
1252,2020-02-03,4400,4770,4325,4750,331037,P05,M00P05,M10P05,D04
1253,2020-02-04,4780,4815,4615,4650,227306,M05,P00M05,S00M05,U04
1254,2020-02-05,4660,4685,4520,4550,159513,M05,M00M05,S03M05,U04
1255,2020-02-06,4590,4650,4515,4540,201139,M05,M00M05,M10M05,U04
1256,2020-02-07,4580,4580,4400,4445,180408,M01,M00M01,M10M01,U04
1257,2020-02-10,4390,4560,4370,4510,169596,P05,M00P05,M10P05,D04
1258,2020-02-11,4545,4570,4410,4425,127592,M05,P00M05,S00M05,U04
1259,2020-02-12,4445,4540,4380,4540,136596,P01,M00P01,S03P01,U02
1260,2020-02-13,4560,5380,4505,4900,7968110,P05,P00P05,S01P05,U04
1261,2020-02-14,4850,4865,4655,4720,1081533,M05,P00M05,P10M05,T01
1262,2020-02-17,4720,4860,4720,4745,496334,P04,M00P04,S06P04,T01
1263,2020-02-18,4730,4835,4710,4755,622310,P05,P00P05,S00P05,U03
1264,2020-02-19,4810,4820,4615,4645,276662,M05,P00M05,S04M05,T01
1265,2020-02-20,4615,4640,4420,4460,306942,M05,M00M05,S07M05,U04
1266,2020-02-21,4390,4525,4335,4345,207149,M05,M00M05,M10M05,D04
1267,2020-02-24,4200,4290,4080,4145,211069,M05,M00M05,M10M05,D04
1268,2020-02-25,4030,4340,4030,4295,159903,P03,M00P03,M10P03,D04
1269,2020-02-26,4230,4270,4140,4195,75914,M05,P00M05,S02M05,D04
1270,2020-02-27,4210,4240,4080,4100,101398,M05,M00M05,S06M05,U03
1271,2020-02-28,4000,4085,3825,3895,297803,M05,M00M05,M10M05,D04
1272,2020-03-02,3845,4025,3805,3910,94567,P05,M00P05,M10P05,T01
1273,2020-03-03,3970,4085,3890,3910,131101,M05,P00M05,S00M05,U04
1274,2020-03-04,3870,3985,3850,3945,88807,P05,M00P05,S03P05,D04
1275,2020-03-05,4030,4060,3950,4005,197215,M05,P00M05,S00M05,U04
1276,2020-03-06,3950,3990,3840,3895,161621,M05,M00M05,S05M05,D04
1277,2020-03-09,3765,3890,3630,3670,174331,M05,M00M05,M10M05,D04
1278,2020-03-10,3615,3750,3540,3680,109160,P05,M00P05,M10P05,D04
1279,2020-03-11,3680,3770,3445,3460,105154,M05,P00M05,S00M05,U04
1280,2020-03-12,3410,3450,3100,3135,218419,M05,M00M05,S07M05,D04
1281,2020-03-13,2870,3000,2460,2835,395405,M05,M00M05,M10M05,D04
1282,2020-03-16,2895,3035,2705,2840,258020,M05,M00M05,M10M05,U04
1283,2020-03-17,2605,2840,2605,2690,313671,P03,M00P03,M10P03,D04
1284,2020-03-18,2650,2735,2390,2390,303058,M03,P00M03,S08M03,U04
1285,2020-03-19,2370,2440,1760,1815,605635,M15,M00M15,S07M15,D04
1286,2020-03-20,1910,2185,1850,2140,528561,P15,M10P15,M10P15,U04
1287,2020-03-23,2045,2140,1935,1960,336247,M05,P10M05,S01M05,D04
1288,2020-03-24,1990,2110,1980,2100,360880,P05,M00P05,S06P05,T01
1289,2020-03-25,2200,2245,2085,2230,430536,P05,P00P05,S01P05,U04
1290,2020-03-26,2275,2375,2150,2255,443234,M05,P00M05,P10M05,D04
1291,2020-03-27,2320,2415,2210,2345,399579,P05,M00P05,S05P05,U04
1292,2020-03-30,2285,2450,2250,2430,191489,P05,P00P05,S01P05,D04
1293,2020-03-31,2490,2650,2425,2625,472246,P05,P00P05,P10P05,U04
1294,2020-04-01,2660,2750,2530,2600,389099,M05,P00M05,P10M05,D04
1295,2020-04-02,2605,2685,2480,2675,176790,P05,M00P05,S03P05,D04
1296,2020-04-03,2700,2845,2700,2770,231501,P03,P00P03,S01P03,U04
1297,2020-04-06,2840,2940,2705,2940,309609,P01,P00P01,P10P01,D04
1298,2020-04-07,3040,3270,2950,3200,692950,P05,P00P05,P10P05,U04
1299,2020-04-08,3200,3370,3100,3280,374055,P05,P00P05,P10P05,D04
1300,2020-04-09,3280,3385,3265,3290,253377,K02,P00K02,P10K02,U04
1301,2020-04-10,3290,3795,2980,3700,1371582,P15,K00P15,P10P15,U04
1302,2020-04-13,3500,4200,3395,3570,3763848,P05,P10P05,P10P05,U04
1303,2020-04-14,3565,3690,3530,3580,365958,K00,P00K00,P10K00,U04
1304,2020-04-16,3580,3700,3540,3660,249171,P05,K00P05,P10P05,D04
1305,2020-04-17,3680,3835,3680,3790,471958,P03,P00P03,P10P03,U04
1306,2020-04-20,3865,3870,3720,3800,336322,M05,P00M05,P10M05,U04
1307,2020-04-21,3800,3830,3420,3705,499206,M05,M00M05,S05M05,D04
1308,2020-04-22,3670,3790,3565,3770,267187,P05,M00P05,M10P05,D04
1309,2020-04-23,3800,3850,3725,3810,256569,K00,P00K00,S00K00,U04
1310,2020-04-24,3770,3810,3620,3710,187850,M05,K00M05,P10M05,T01
1311,2020-04-27,3730,3875,3730,3780,267187,P03,M00P03,S07P03,U04
1312,2020-04-28,3830,4320,3775,3980,2087208,P05,P00P05,S01P05,U04
1313,2020-04-29,3970,4100,3850,3920,547570,M05,P00M05,P10M05,D04
1314,2020-05-04,3775,4000,3770,3890,283262,P05,M00P05,S06P05,D04
1315,2020-05-06,4025,4025,3895,3940,170298,M01,P00M01,S08M01,U04
1316,2020-05-07,3940,4110,3900,4110,224059,P01,M00P01,S05P01,U04
1317,2020-05-08,4115,4250,4050,4110,479676,M05,P00M05,S02M05,U04
1318,2020-05-11,4165,4165,3865,3915,447731,M01,M00M01,S03M01,U04
1319,2020-05-12,3915,3920,3705,3880,202028,M05,M00M05,M10M05,U04
1320,2020-05-13,3810,3870,3760,3815,113717,K00,M00K00,M10K00,D04
1321,2020-05-14,3815,3895,3700,3710,139413,M05,K00M05,S08M05,D04
1322,2020-05-15,3710,3785,3610,3725,108028,K00,M00K00,S07K00,U04
1323,2020-05-18,3730,3865,3700,3825,135231,P05,K00P05,S00P05,U04
1324,2020-05-19,3850,4070,3835,4055,585782,P05,P00P05,P10P05,U04
1325,2020-05-20,4060,4065,3930,3995,234141,M05,P00M05,P10M05,D04
1326,2020-05-21,4000,4030,3915,3955,175502,M05,M00M05,S03M05,U04
1327,2020-05-22,3950,3950,3805,3850,183366,M01,M00M01,M10M01,D04
1328,2020-05-25,3840,3895,3775,3845,136839,K00,M00K00,M10K00,D04
1329,2020-05-26,3860,3970,3845,3970,168357,P01,K00P01,S08P01,U04
1330,2020-05-27,3985,4115,3920,4115,863164,P01,P00P01,P10P01,U03
1331,2020-05-28,4130,4160,3850,3990,754617,M05,P00M05,P10M05,U04
1332,2020-05-29,3940,4320,3910,4060,953022,P05,M00P05,S03P05,D04
1333,2020-06-01,4120,4200,4085,4200,554811,P01,P00P01,S00P01,U04
1334,2020-06-02,4220,4485,4145,4410,1443735,P05,P00P05,P10P05,U04
1335,2020-06-03,4450,4600,4300,4560,989734,P05,P00P05,P10P05,U04
1336,2020-06-04,4645,4650,4300,4350,727945,M05,P00M05,P10M05,U04
1337,2020-06-05,4350,4450,4300,4450,295239,P01,M00P01,S07P01,D04
1338,2020-06-08,4600,4600,4455,4505,432645,M01,P00M01,S00M01,U04
1339,2020-06-09,4505,4545,4450,4455,251471,M05,M00M05,S05M05,U04
1340,2020-06-10,4480,4530,4375,4495,246644,K01,M00K01,M10K01,U04
1341,2020-06-11,4495,4525,4345,4400,366763,M05,K00M05,S01M05,U04
1342,2020-06-12,4130,4345,4005,4300,459223,P05,M00P05,S07P05,D04
1343,2020-06-15,4265,4300,3970,4015,351674,M05,P00M05,S08M05,U04
1344,2020-06-16,4060,4330,4050,4285,280301,P05,M00P05,S07P05,U04
1345,2020-06-17,4240,4500,4190,4425,599801,P05,P00P05,S01P05,U04
1346,2020-06-18,4450,4455,4250,4290,241896,M05,P00M05,P10M05,U02
1347,2020-06-19,4320,4375,4210,4315,163360,M05,M00M05,S03M05,U04
1348,2020-06-22,4320,4465,4295,4410,293632,P05,M00P05,M10P05,T01
1349,2020-06-23,4435,4510,4295,4405,280272,M05,P00M05,S01M05,U04
1350,2020-06-24,4410,4500,4330,4495,349545,P05,M00P05,S03P05,U04
1351,2020-06-25,4485,4545,4330,4515,302073,P05,P00P05,S01P05,D04
1352,2020-06-26,4590,5190,4565,4860,4801324,P05,P00P05,P10P05,U04
1353,2020-06-29,4800,5040,4695,4815,902473,K00,P00K00,P10K00,D04
1354,2020-06-30,4930,5420,4930,5420,4947084,P00,K00P00,P10P00,U04
1355,2020-07-01,5540,5850,5280,5500,3123859,M05,P00M05,P10M05,U04
1356,2020-07-02,5550,6440,5450,6350,6332805,P15,M00P15,S05P15,U04
1357,2020-07-03,6370,6490,6250,6380,1772528,K00,P10K00,S01K00,U04
1358,2020-07-06,6450,6730,6200,6280,2327591,M05,K00M05,P10M05,U04
1359,2020-07-07,6310,6450,6150,6380,1157261,P05,M00P05,S07P05,U04
1360,2020-07-08,6380,6500,6200,6400,780760,K00,P00K00,S01K00,D04
1361,2020-07-09,6470,6520,6280,6480,831884,K01,K00K01,P10K01,U04
1362,2020-07-10,6310,6320,5860,6100,1960810,M05,K00M05,P10M05,U04
1363,2020-07-13,6130,6140,5650,5710,2000382,M05,M00M05,S07M05,U04
1364,2020-07-14,5740,5880,5610,5790,1568151,P05,M00P05,M10P05,D04
1365,2020-07-15,5790,5800,5450,5490,1383541,M05,P00M05,S01M05,U04
1366,2020-07-16,5480,5560,5120,5380,1421161,M05,M00M05,S07M05,U04
1367,2020-07-17,5620,5640,5220,5500,1019190,M05,M00M05,M10M05,D04
1368,2020-07-20,5500,5510,5070,5070,1152591,M03,M00M03,M10M03,U04
1369,2020-07-21,5160,5270,5030,5130,869770,M05,M00M05,M10M05,U04
1370,2020-07-22,5130,5250,5060,5180,553535,P05,M00P05,M10P05,D04
1371,2020-07-23,5190,5190,5010,5050,554435,M01,P00M01,S04M01,U03
1372,2020-07-24,5050,5100,4980,5010,481521,M05,M00M05,S07M05,D04
1373,2020-07-27,5090,5100,4960,4960,278664,M03,M00M03,M10M03,D04
1374,2020-07-28,5000,5010,4840,4910,431615,M05,M00M05,M10M05,U04
1375,2020-07-29,4920,5140,4905,5070,433204,P05,M00P05,M10P05,D04
1376,2020-07-30,5140,5140,4945,4990,298210,M01,P00M01,S01M01,U04
1377,2020-07-31,4970,4980,4855,4865,299627,M05,M00M05,S03M05,U04
1378,2020-08-03,4865,4895,4665,4720,406806,M05,M00M05,M10M05,U04
1379,2020-08-04,4720,4975,4710,4930,596644,P05,M00P05,M10P05,U04
1380,2020-08-05,4930,5030,4850,4975,409508,P05,P00P05,S02P05,U04
1381,2020-08-06,4995,4995,4840,4860,243567,M01,P00M01,P10M01,U04
