,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,6869,7054,6842,7028,51199,P05,K00P05,S04P05,T01
1046,2016-03-30,7028,7213,6975,7161,51878,P05,P00P05,P10P05,U02
1047,2016-03-31,7160,7266,7081,7214,34775,P05,P00P05,P10P05,U01
1048,2016-04-01,7266,7266,7107,7161,35483,M01,P00M01,P10M01,T01
1049,2016-04-04,7160,7266,7107,7187,36208,K00,M00K00,S03K00,U01
1050,2016-04-05,7187,7240,7134,7187,27247,K00,K00K00,S00K00,D01
1051,2016-04-06,7187,7399,7160,7373,59466,P05,K00P05,S04P05,D01
1052,2016-04-07,7373,7373,7213,7320,27624,M02,P00M02,P10M02,U02
1053,2016-04-08,7266,7293,7160,7267,34089,K01,M00K01,S03K01,D02
1054,2016-04-11,7266,7346,7266,7267,32446,K02,K00K02,S08K02,T01
1055,2016-04-12,7266,7399,7266,7320,42643,P03,K00P03,S04P03,D01
1056,2016-04-14,7346,7373,7240,7347,33547,K01,P00K01,S04K01,U02
1057,2016-04-15,7320,7346,7240,7320,29499,K01,K00K01,P10K01,T01
1058,2016-04-18,7266,7373,7266,7320,25048,P03,K00P03,S04P03,T01
1059,2016-04-19,7320,7373,7266,7373,37549,P01,P00P01,S04P01,U01
1060,2016-04-20,7373,7373,7213,7293,22707,M01,P00M01,P10M01,D01
1061,2016-04-21,7346,7426,7293,7400,34558,P05,M00P05,S07P05,T01
1062,2016-04-22,7399,7691,7373,7665,67905,P05,P00P05,S01P05,T01
1063,2016-04-25,7664,7717,7558,7612,15187,M05,P00M05,P10M05,D01
1064,2016-04-26,7638,7691,7505,7638,16184,K00,M00K00,S06K00,T01
1065,2016-04-27,7638,7797,7611,7797,39320,P01,K00P01,S04P01,T01
1066,2016-04-28,7797,7797,7611,7665,48932,M01,P00M01,P10M01,D01
1067,2016-04-29,7770,7770,7532,7612,15749,M01,M00M01,S03M01,D02
1068,2016-05-02,7717,7717,7505,7585,12256,M01,M00M01,M10M01,D01
1069,2016-05-03,7664,7664,7479,7506,9702,M01,M00M01,M10M01,U01
1070,2016-05-04,7505,7664,7505,7638,17718,P03,M00P03,M10P03,D02
1071,2016-05-09,7611,7691,7532,7638,9229,K00,P00K00,S00K00,U01
1072,2016-05-10,7611,7691,7505,7559,8384,M05,K00M05,P10M05,T01
1073,2016-05-11,7611,7691,7426,7691,16045,P02,M00P02,S07P02,U02
1074,2016-05-12,7691,7744,7558,7612,25141,M05,P00M05,S01M05,D02
1075,2016-05-13,7611,7744,7532,7744,18372,P01,M00P01,S03P01,D01
1076,2016-05-16,7717,7717,7505,7612,43353,M01,P00M01,S02M01,D01
1077,2016-05-17,7558,7664,7532,7532,19171,M04,M00M04,S06M04,U02
1078,2016-05-18,7558,7611,7452,7532,18504,M05,M00M05,M10M05,D02
1079,2016-05-19,7505,7611,7505,7559,9450,P03,M00P03,S04P03,U01
1080,2016-05-20,7532,7611,7505,7585,10025,P05,P00P05,S04P05,D01
1081,2016-05-23,7611,7638,7479,7532,12757,M05,P00M05,P10M05,U02
1082,2016-05-24,7585,7585,7452,7479,11803,M01,M00M01,S07M01,T01
1083,2016-05-25,7585,7638,7479,7506,15632,M05,M00M05,M10M05,U03
1084,2016-05-26,7479,7585,7452,7453,23731,M05,M00M05,M10M05,U01
1085,2016-05-27,7558,7611,7479,7585,19106,K01,M00K01,M10K01,T01
1086,2016-05-30,7532,7585,7426,7532,15112,K00,K00K00,S01K00,T01
1087,2016-05-31,7585,7611,7426,7532,30847,M05,K00M05,S04M05,U01
1088,2016-06-01,7611,7691,7532,7559,18559,M05,M00M05,S04M05,T01
1089,2016-06-02,7664,7691,7558,7559,8500,M05,M00M05,M10M05,T01
1090,2016-06-03,7505,7691,7505,7559,11489,P04,M00P04,M10P04,U01
1091,2016-06-07,7638,7638,7505,7559,12579,M01,P00M01,S08M01,U01
1092,2016-06-08,7611,7638,7505,7638,9148,K01,M00K01,S03K01,T01
1093,2016-06-09,7691,7717,7558,7612,33666,M05,K00M05,S01M05,T01
1094,2016-06-10,7585,7770,7532,7744,26512,P05,M00P05,S03P05,D01
1095,2016-06-13,7744,7770,7638,7744,38812,K01,P00K01,S02K01,D02
1096,2016-06-14,7744,7903,7691,7850,31580,P05,K00P05,P10P05,D01
1097,2016-06-15,7850,7850,7691,7691,17635,M00,P00M00,P10M00,T01
1098,2016-06-16,7638,7823,7532,7532,25059,M03,M00M03,S07M03,T01
1099,2016-06-17,7532,7638,7505,7585,23501,P05,M00P05,M10P05,T01
1100,2016-06-20,7558,7638,7426,7532,24842,M05,P00M05,S00M05,D01
1101,2016-06-21,7558,7585,7426,7559,26374,K01,M00K01,S04K01,U01
1102,2016-06-22,7532,7664,7479,7612,31929,P05,K00P05,S04P05,T01
1103,2016-06-23,7664,7744,7585,7638,24339,M05,P00M05,P10M05,T01
1104,2016-06-24,7638,7717,7346,7426,58758,M05,M00M05,S05M05,U02
1105,2016-06-27,7320,7452,7266,7426,25945,P05,M00P05,M10P05,D04
1106,2016-06-28,7373,7479,7187,7373,76146,K00,P00K00,S08K00,D03
1107,2016-06-29,7373,7399,7293,7347,37041,M05,K00M05,P10M05,U03
1108,2016-06-30,7399,7426,7293,7400,29709,K01,M00K01,S04K01,U03
1109,2016-07-01,7399,7532,7373,7506,22607,P05,K00P05,S04P05,U02
1110,2016-07-04,7479,7558,7399,7479,21900,K00,P00K00,P10K00,U02
1111,2016-07-05,7479,7505,7373,7426,16074,M05,K00M05,P10M05,U01
1112,2016-07-06,7373,7399,7160,7187,76328,M05,M00M05,S04M05,D01
1113,2016-07-07,7213,7320,7213,7240,23189,K00,M00K00,M10K00,U01
1114,2016-07-08,7266,7346,7107,7347,30771,P01,K00P01,S01P01,U01
1115,2016-07-11,7346,7452,7293,7373,17601,K00,P00K00,P10K00,U02
1116,2016-07-12,7373,7452,7320,7426,8704,P05,K00P05,P10P05,U01
1117,2016-07-13,7346,7452,7346,7400,11917,P03,P00P03,P10P03,U01
1118,2016-07-14,7426,7452,7373,7426,9158,K00,P00K00,P10K00,D01
1119,2016-07-15,7426,7505,7320,7453,7325,K00,K00K00,P10K00,U01
1120,2016-07-18,7399,7479,7373,7479,7052,P01,K00P01,S04P01,T01
1121,2016-07-19,7479,7505,7320,7373,26420,M05,P00M05,P10M05,U01
1122,2016-07-20,7373,7373,7213,7320,44769,M02,M00M02,S07M02,D01
1123,2016-07-21,7399,7399,7187,7347,24787,M02,M00M02,M10M02,U02
1124,2016-07-22,7320,7373,7240,7347,22393,K01,M00K01,M10K01,D01
1125,2016-07-25,7346,7399,7293,7320,13625,M05,K00M05,S08M05,U01
1126,2016-07-26,7320,7399,7293,7373,12945,P05,M00P05,S04P05,T01
1127,2016-07-27,7346,7399,7293,7293,8935,M03,P00M03,S04M03,T01
1128,2016-07-28,7266,7346,7240,7347,18426,P01,M00P01,S07P01,U01
1129,2016-07-29,7293,7479,7293,7373,26011,P03,P00P03,S02P03,T01
1130,2016-08-01,7373,7558,7373,7506,26740,P03,P00P03,P10P03,T01
1131,2016-08-02,7532,7638,7426,7612,17680,P05,P00P05,P10P05,U01
1132,2016-08-03,7532,7638,7505,7612,11051,P05,P00P05,P10P05,D01
1133,2016-08-04,7638,7717,7479,7691,23131,P05,P00P05,P10P05,U01
1134,2016-08-05,7717,7744,7585,7691,20060,M05,P00M05,P10M05,T01
1135,2016-08-08,7717,7717,7505,7585,11781,M01,M00M01,S03M01,U02
1136,2016-08-09,7585,7664,7532,7612,3015,K00,M00K00,M10K00,T01
1137,2016-08-10,7611,7691,7505,7691,7857,P01,K00P01,S00P01,T01
1138,2016-08-11,7691,7691,7532,7665,15882,M02,P00M02,P10M02,D01
1139,2016-08-12,7585,7691,7558,7612,10844,K00,M00K00,S03K00,U01
1140,2016-08-16,7611,7611,7426,7479,14913,M01,K00M01,S08M01,U01
1141,2016-08-17,7426,7558,7346,7453,20303,K00,M00K00,S07K00,D01
1142,2016-08-18,7426,7585,7293,7532,13511,P05,K00P05,S08P05,T01
1143,2016-08-19,7558,7638,7452,7638,17045,P01,P00P01,P10P01,T01
1144,2016-08-22,7664,7691,7558,7638,7867,M05,P00M05,P10M05,T01
1145,2016-08-23,7691,7717,7532,7638,33955,M05,M00M05,S03M05,T01
1146,2016-08-24,7638,7744,7585,7665,26017,K00,M00K00,S04K00,T01
1147,2016-08-25,7691,7744,7664,7691,20289,K00,K00K00,S04K00,D01
1148,2016-08-26,7691,7823,7664,7797,15429,P05,K00P05,S04P05,T01
1149,2016-08-29,7797,7903,7691,7877,15428,P05,P00P05,P10P05,T01
1150,2016-08-30,7850,8168,7823,7983,46236,P05,P00P05,P10P05,T01
1151,2016-08-31,7983,8062,7876,8063,12032,P01,P00P01,P10P01,T01
1152,2016-09-01,8062,8062,7850,7930,17820,M01,P00M01,P10M01,T01
1153,2016-09-02,7876,7983,7797,7983,10762,P01,M00P01,S07P01,T01
1154,2016-09-05,7983,8036,7797,7930,20653,M05,P00M05,S00M05,T01
1155,2016-09-06,7930,7930,7797,7877,13341,M01,M00M01,S03M01,U01
1156,2016-09-07,7876,7876,7664,7771,24937,M01,M00M01,M10M01,U01
1157,2016-09-08,7770,7876,7558,7850,32326,P05,M00P05,M10P05,T01
1158,2016-09-09,7744,7797,7664,7718,8834,M05,P00M05,S00M05,D01
1159,2016-09-12,7479,7717,7479,7638,12318,P03,M00P03,S07P03,D03
1160,2016-09-13,7691,7717,7558,7718,9638,K01,P00K01,S08K01,U02
1161,2016-09-19,7585,7717,7585,7691,7505,P03,K00P03,P10P03,T01
1162,2016-09-20,7691,7744,7585,7691,8896,K00,P00K00,P10K00,T01
1163,2016-09-21,7744,7744,7585,7691,11016,M02,K00M02,P10M02,T01
1164,2016-09-22,7691,7744,7585,7665,7109,M05,M00M05,S04M05,U02
1165,2016-09-23,7611,7638,7532,7638,14874,K01,M00K01,M10K01,U01
1166,2016-09-26,7638,7638,7532,7612,12397,M02,K00M02,S08M02,D01
1167,2016-09-27,7611,7611,7479,7559,11693,M01,M00M01,S04M01,D01
1168,2016-09-28,7558,7611,7532,7585,8364,K00,M00K00,M10K00,U01
1169,2016-09-29,7585,7585,7479,7506,8232,M01,K00M01,S04M01,T01
1170,2016-09-30,7505,7585,7426,7559,5647,P05,M00P05,S07P05,D01
1171,2016-10-04,7505,7611,7479,7612,8928,P01,P00P01,S00P01,T01
1172,2016-10-05,7611,7611,7505,7612,6350,K01,P00K01,P10K01,T01
1173,2016-10-06,7611,7611,7399,7585,13765,M02,K00M02,P10M02,U01
1174,2016-10-07,7532,7611,7426,7585,13521,P05,M00P05,S04P05,T01
1175,2016-10-10,7611,7611,7426,7453,11840,M01,P00M01,S08M01,T01
1176,2016-10-11,7452,7505,7320,7347,27867,M05,M00M05,S07M05,U01
1177,2016-10-12,7346,7426,7213,7320,17613,M05,M00M05,M10M05,D02
1178,2016-10-13,7293,7320,7187,7267,21219,M05,M00M05,M10M05,T01
1179,2016-10-14,7346,7346,7187,7293,8816,M02,M00M02,M10M02,D01
1180,2016-10-17,7320,7320,7134,7240,14036,M01,M00M01,M10M01,T01
1181,2016-10-18,7293,7293,7107,7214,5311,M01,M00M01,M10M01,T01
1182,2016-10-19,7320,7320,7213,7267,2061,M01,M00M01,M10M01,U01
1183,2016-10-20,7266,7320,7160,7320,9013,P01,M00P01,M10P01,T01
1184,2016-10-21,7213,7240,7054,7081,34152,M05,P00M05,S04M05,T01
1185,2016-10-24,7081,7134,7054,7108,4403,K00,M00K00,S07K00,T01
1186,2016-10-25,7160,7160,6975,7108,9685,M02,K00M02,S00M02,U02
1187,2016-10-26,7107,7134,6895,7134,14499,K01,M00K01,S03K01,D01
1188,2016-10-27,7028,7187,7001,7161,4985,P05,K00P05,S04P05,D01
1189,2016-10-28,7054,7160,7054,7081,7433,K00,P00K00,P10K00,D01
1190,2016-10-31,6975,7028,6842,6975,16502,K00,K00K00,P10K00,D01
1191,2016-11-01,7028,7028,6922,6949,5039,M01,K00M01,P10M01,T01
1192,2016-11-02,6948,6975,6630,6737,46761,M05,M00M05,S07M05,D01
1193,2016-11-03,6683,6842,6683,6816,13682,P03,M00P03,M10P03,D01
1194,2016-11-04,6869,6869,6736,6816,2180,M01,P00M01,S00M01,D01
1195,2016-11-07,6842,6895,6789,6869,2288,K01,M00K01,S03K01,T01
1196,2016-11-08,6869,6922,6816,6869,3078,K00,K00K00,S04K00,U03
1197,2016-11-09,6922,6948,6444,6710,40097,M05,K00M05,S04M05,U01
1198,2016-11-10,6816,7001,6603,7002,17908,P01,M00P01,S07P01,U02
1199,2016-11-11,6975,6975,6816,6843,7534,M01,P00M01,S01M01,D01
1200,2016-11-14,6869,6869,6763,6869,2195,K01,M00K01,S06K01,U01
1201,2016-11-15,6895,6895,6789,6816,2266,M01,K00M01,M10M01,D01
1202,2016-11-16,6789,6895,6789,6869,8111,P03,M00P03,S07P03,U02
1203,2016-11-17,6789,6869,6763,6869,4581,P01,P00P01,S00P01,U01
1204,2016-11-18,6789,6869,6709,6869,12240,P01,P00P01,P10P01,U01
1205,2016-11-21,6869,6869,6683,6843,20762,M02,P00M02,P10M02,T01
1206,2016-11-22,6842,6869,6736,6737,14378,M05,M00M05,S03M05,U01
1207,2016-11-23,6763,6789,6656,6790,9537,K01,M00K01,M10K01,U01
1208,2016-11-24,6763,6789,6683,6737,8153,M05,K00M05,S01M05,U01
1209,2016-11-25,6736,6816,6656,6763,5842,K00,M00K00,S04K00,T01
1210,2016-11-28,6789,6789,6603,6630,8653,M01,K00M01,S04M01,U01
1211,2016-11-29,6683,6710,6603,6657,5118,M05,M00M05,S07M05,D01
1212,2016-11-30,6709,6763,6630,6763,3878,P01,M00P01,M10P01,T01
1213,2016-12-01,6763,6763,6524,6577,27566,M01,P00M01,S01M01,D02
1214,2016-12-02,6550,6577,6497,6524,3299,M05,M00M05,S07M05,D02
1215,2016-12-05,6524,6550,6418,6524,6542,K01,M00K01,M10K01,T01
1216,2016-12-06,6577,6577,6444,6551,9980,M02,K00M02,S04M02,U02
1217,2016-12-07,6577,6577,6497,6524,1406,M01,M00M01,S04M01,U01
1218,2016-12-08,6497,6577,6312,6577,39349,P02,M00P02,S04P02,U02
1219,2016-12-09,6603,6603,6444,6577,11010,M02,P00M02,S02M02,U01
1220,2016-12-12,6603,6789,6577,6737,20565,P05,M00P05,S03P05,U01
1221,2016-12-13,6736,6789,6656,6790,6151,P01,P00P01,S01P01,D01
1222,2016-12-14,6763,6816,6736,6816,6637,P01,P00P01,P10P01,U01
1223,2016-12-15,6816,6869,6683,6843,5564,K01,P00K01,P10K01,D01
1224,2016-12-16,6869,6869,6789,6790,4959,M01,K00M01,P10M01,U01
1225,2016-12-19,6842,6842,6709,6763,6984,M01,M00M01,S07M01,D01
1226,2016-12-20,6816,6816,6630,6816,22176,K01,M00K01,M10K01,U01
1227,2016-12-21,6736,6869,6683,6843,15566,P05,K00P05,M10P05,U01
1228,2016-12-22,6789,6869,6710,6737,16223,M05,P00M05,P10M05,T01
1229,2016-12-23,6736,6789,6630,6763,14441,K01,M00K01,S06K01,D01
1230,2016-12-26,6789,6816,6736,6816,5520,K01,K00K01,S04K01,D01
1231,2016-12-27,6816,6869,6736,6869,9901,P01,K00P01,P10P01,T01
1232,2016-12-28,6736,6869,6709,6869,8020,P01,P00P01,P10P01,U01
1233,2016-12-29,6895,6895,6736,6869,5544,M02,P00M02,P10M02,D01
1234,2017-01-02,6736,6789,6710,6710,8786,M04,M00M04,S03M04,D01
1235,2017-01-03,6710,6736,6630,6683,5651,M05,M00M05,M10M05,D01
1236,2017-01-04,6630,6710,6630,6683,10256,P03,M00P03,S04P03,U01
1237,2017-01-05,6736,6736,6656,6657,3115,M01,P00M01,S08M01,U01
1238,2017-01-06,6630,6736,6577,6737,9386,P01,M00P01,S03P01,T01
1239,2017-01-09,6710,6763,6656,6683,5363,M05,P00M05,S02M05,U01
1240,2017-01-10,6710,6710,6577,6657,12222,M01,M00M01,S06M01,T01
1241,2017-01-11,6603,6656,6471,6551,37489,M05,M00M05,S04M05,U01
1242,2017-01-12,6524,6550,6471,6551,7744,K01,M00K01,M10K01,T01
1243,2017-01-13,6524,6550,6444,6551,10353,K01,K00K01,S08K01,T01
1244,2017-01-16,6577,6577,6365,6551,17366,M02,K00M02,S04M02,T01
1245,2017-01-17,6444,6577,6444,6577,6933,P00,M00P00,S04P00,U01
1246,2017-01-18,6471,6603,6471,6604,4623,P00,P00P00,S02P00,D01
1247,2017-01-19,6524,6603,6524,6604,3803,P00,P00P00,P10P00,U01
1248,2017-01-20,6603,6603,6471,6577,6122,M02,P00M02,P10M02,T01
1249,2017-01-23,6577,6577,6497,6551,3287,M02,M00M02,S06M02,T01
1250,2017-01-24,6603,6603,6391,6524,16733,M01,M00M01,S04M01,T01
1251,2017-01-25,6497,6577,6497,6577,3000,P00,M00P00,M10P00,U01
1252,2017-01-26,6577,6630,6471,6524,12126,M05,P00M05,S00M05,U01
1253,2017-01-31,6524,6577,6365,6498,15712,M05,M00M05,S03M05,D01
1254,2017-02-01,6444,6577,6444,6524,2770,P03,M00P03,M10P03,T01
1255,2017-02-02,6524,6550,6338,6339,33312,M05,P00M05,S02M05,U01
1256,2017-02-03,6338,6391,6312,6392,15752,P01,M00P01,S07P01,T01
1257,2017-02-06,6391,6418,6285,6339,7445,M05,P00M05,S00M05,U01
1258,2017-02-07,6259,6391,6046,6365,27558,P05,M00P05,S04P05,T01
1259,2017-02-08,6312,6365,6206,6339,6750,K01,P00K01,S00K01,T01
1260,2017-02-09,6285,6365,6259,6339,3032,P05,K00P05,P10P05,T01
1261,2017-02-10,6285,6365,6285,6339,3794,P03,P00P03,S04P03,U01
1262,2017-02-13,6259,6338,6206,6286,7745,K00,P00K00,S04K00,U01
1263,2017-02-14,6285,6365,6285,6286,2367,K02,K00K02,P10K02,U01
1264,2017-02-15,6285,6391,6285,6339,5106,P03,K00P03,S04P03,U01
1265,2017-02-16,6312,6365,6285,6339,2683,K00,P00K00,S04K00,U01
1266,2017-02-17,6232,6391,6232,6392,11920,P00,K00P00,S04P00,T01
1267,2017-02-20,6365,6418,6338,6418,5951,P01,P00P01,P10P01,T01
1268,2017-02-21,6444,6444,6365,6445,3354,K01,P00K01,P10K01,U01
1269,2017-02-22,6418,6444,6365,6445,8519,K01,K00K01,P10K01,U01
1270,2017-02-23,6444,6471,6338,6471,11204,K01,K00K01,S04K01,T01
1271,2017-02-24,6365,6471,6338,6445,14172,P05,K00P05,S04P05,D01
1272,2017-02-27,6444,6444,6259,6445,18321,K01,P00K01,P10K01,T01
1273,2017-02-28,6338,6418,6338,6418,5876,P00,K00P00,P10P00,T01
1274,2017-03-02,6418,6471,6338,6445,9775,K01,P00K01,P10K01,U02
1275,2017-03-03,6365,6471,6312,6418,11232,P05,K00P05,P10P05,D01
1276,2017-03-06,6391,6444,6285,6418,4792,K01,P00K01,P10K01,T01
1277,2017-03-07,6418,6471,6338,6392,6957,M05,K00M05,S04M05,D01
1278,2017-03-08,6391,6418,6312,6418,6660,K01,M00K01,S04K01,T01
1279,2017-03-09,6418,6471,6338,6445,10563,K01,K00K01,S04K01,T01
1280,2017-03-10,6471,6550,6338,6392,13836,M05,K00M05,S04M05,T01
1281,2017-03-13,6391,6418,6338,6418,10895,K01,M00K01,S07K01,U01
1282,2017-03-14,6391,6418,6259,6418,16331,K01,K00K01,S00K01,T01
1283,2017-03-15,6418,6418,6285,6312,15116,M01,K00M01,S04M01,D01
1284,2017-03-16,6312,6338,6285,6312,10255,K00,M00K00,S07K00,U01
1285,2017-03-17,6259,6365,6259,6286,8671,K00,K00K00,M10K00,T01
1286,2017-03-20,6285,6285,6153,6180,22278,M01,K00M01,S04M01,T01
1287,2017-03-21,6153,6232,6100,6233,7565,P01,M00P01,S07P01,T01
1288,2017-03-22,6126,6259,6100,6233,28274,P05,P00P05,S00P05,D03
1289,2017-03-23,6232,6285,6100,6259,22764,K01,P00K01,P10K01,U01
1290,2017-03-24,6259,6312,6153,6286,10041,K01,K00K01,P10K01,T01
1291,2017-03-27,6285,6338,6232,6339,6774,P01,K00P01,S04P01,T01
1292,2017-03-28,6338,6365,6232,6365,5648,K01,P00K01,P10K01,T01
1293,2017-03-29,6338,6365,6259,6339,10436,K01,K00K01,P10K01,U01
1294,2017-03-30,6338,6365,6285,6365,4803,K01,K00K01,S04K01,U01
1295,2017-03-31,6338,6365,6285,6365,10129,K01,K00K01,S04K01,T01
1296,2017-04-03,6312,6391,6285,6365,10077,P05,K00P05,S04P05,T01
1297,2017-04-04,6365,6391,6338,6365,9766,K00,P00K00,S04K00,T01
1298,2017-04-05,6365,6391,6259,6392,19140,K01,K00K01,S04K01,T01
1299,2017-04-06,6418,6550,6285,6498,30222,P05,K00P05,S04P05,D01
1300,2017-04-07,6524,6577,6471,6551,10197,K01,P00K01,P10K01,T01
1301,2017-04-10,6550,6603,6418,6577,13210,K01,K00K01,P10K01,T01
1302,2017-04-11,6550,6603,6471,6577,6527,K01,K00K01,S04K01,T01
1303,2017-04-12,6577,6603,6550,6577,7464,K00,K00K00,S04K00,T01
1304,2017-04-13,6603,6630,6524,6630,6181,K01,K00K01,S04K01,D01
1305,2017-04-14,6603,6603,6471,6604,11363,K01,K00K01,S04K01,D01
1306,2017-04-17,6550,6603,6471,6604,3841,P01,K00P01,S04P01,D01
1307,2017-04-18,6603,6656,6524,6657,3379,P01,P00P01,S04P01,U01
1308,2017-04-19,6656,6710,6524,6683,9825,K01,P00K01,P10K01,T01
1309,2017-04-20,6683,6683,6603,6657,3713,M02,K00M02,P10M02,T01
1310,2017-04-21,6603,6683,6497,6630,17942,K00,M00K00,S04K00,U01
1311,2017-04-24,6630,6630,6471,6630,12745,K01,K00K01,S08K01,T01
1312,2017-04-25,6577,6630,6550,6604,4100,K00,K00K00,S04K00,U02
1313,2017-04-26,6577,6683,6550,6657,13859,P05,K00P05,S04P05,U01
1314,2017-04-27,6603,6710,6577,6710,8656,P01,P00P01,P10P01,T01
1315,2017-04-28,6710,6710,6630,6683,4768,M01,P00M01,P10M01,U01
1316,2017-05-02,6683,6683,6577,6657,8811,M02,M00M02,S03M02,U01
1317,2017-05-04,6656,6656,6577,6577,9925,M00,M00M00,S04M00,D01
1318,2017-05-08,6603,6603,6471,6577,18001,M02,M00M02,M10M02,U01
1319,2017-05-10,6577,6577,6418,6498,31816,M01,M00M01,M10M01,T01
1320,2017-05-11,6524,6524,6338,6471,26461,M02,M00M02,M10M02,T01
1321,2017-05-12,6444,6444,6365,6365,13368,M00,M00M00,M10M00,T01
1322,2017-05-15,6418,6444,6312,6392,3670,M05,M00M05,M10M05,T01
1323,2017-05-16,6365,6391,6232,6339,12638,M05,M00M05,M10M05,U01
1324,2017-05-17,6338,6497,6312,6392,12311,P05,M00P05,M10P05,U01
1325,2017-05-18,6391,6444,6285,6339,24650,M05,P00M05,S04M05,D03
1326,2017-05-19,6338,6391,6232,6392,14965,P01,M00P01,S04P01,U01
1327,2017-05-22,6391,6418,6312,6365,8000,M05,P00M05,S04M05,U01
1328,2017-05-23,6365,6418,6285,6365,10036,K00,M00K00,S04K00,U01
1329,2017-05-24,6312,6391,6285,6339,10085,K00,K00K00,S04K00,T01
1330,2017-05-25,6391,6391,6259,6339,8674,M01,K00M01,S04M01,U01
1331,2017-05-26,6312,6391,6259,6365,10511,P05,M00P05,S03P05,U01
1332,2017-05-29,6338,6391,6232,6392,21071,P01,P00P01,S00P01,U01
1333,2017-05-30,6365,6418,6338,6392,6716,K00,P00K00,P10K00,T01
1334,2017-05-31,6391,6471,6338,6471,12149,P01,K00P01,S04P01,T01
1335,2017-06-01,6471,6497,6338,6471,15010,K01,P00K01,P10K01,T01
1336,2017-06-02,6471,6471,6391,6418,10307,M01,K00M01,P10M01,U01
1337,2017-06-05,6418,6444,6338,6339,10947,M05,M00M05,S04M05,U01
1338,2017-06-07,6338,6471,6338,6445,9341,P03,M00P03,M10P03,D01
1339,2017-06-08,6444,6471,6365,6471,12919,K01,P00K01,S02K01,U01
1340,2017-06-09,6444,6603,6418,6577,20338,P05,K00P05,P10P05,U01
1341,2017-06-12,6577,6630,6471,6577,12761,K00,P00K00,P10K00,D03
1342,2017-06-13,6577,6630,6524,6577,8171,K00,K00K00,P10K00,D01
1343,2017-06-14,6524,6603,6497,6551,10367,K00,K00K00,S04K00,U01
1344,2017-06-15,6550,6603,6471,6604,11512,P01,K00P01,S04P01,D01
1345,2017-06-16,6550,6603,6471,6471,11621,M03,P00M03,P10M03,D01
1346,2017-06-19,6471,6603,6471,6604,15734,P00,M00P00,S07P00,T01
1347,2017-06-20,6577,6683,6471,6683,14685,P01,P00P01,S02P01,U02
1348,2017-06-21,6656,6683,6524,6657,13738,K01,P00K01,P10K01,D01
1349,2017-06-22,6656,6656,6577,6630,8464,M02,K00M02,P10M02,U01
1350,2017-06-23,6630,8486,6603,7214,2332098,P05,M00P05,S04P05,T01
1351,2017-06-26,7134,7611,7054,7293,567875,P05,P00P05,S02P05,U01
1352,2017-06-27,7320,7479,7160,7320,241974,K00,P00K00,P10K00,T01
1353,2017-06-28,7320,7558,7213,7373,222175,P05,K00P05,P10P05,D02
1354,2017-06-29,7426,7558,7320,7373,168296,M05,P00M05,S04M05,U02
1355,2017-06-30,7346,7373,7240,7293,82721,M05,M00M05,S03M05,D02
1356,2017-07-03,7426,7452,7213,7267,82853,M05,M00M05,M10M05,T01
1357,2017-07-04,7346,7399,7107,7187,122367,M05,M00M05,M10M05,T01
1358,2017-07-05,7266,7426,7213,7400,168884,P05,M00P05,M10P05,D01
1359,2017-07-06,7479,7532,7293,7320,238373,M05,P00M05,S01M05,U01
1360,2017-07-07,7600,7600,6960,6980,384330,M01,M00M01,S03M01,D02
1361,2017-07-10,6980,6990,6730,6930,84599,M05,M00M05,M10M05,U02
1362,2017-07-11,6830,6920,6760,6780,75001,M05,M00M05,M10M05,U01
1363,2017-07-12,6700,6840,6650,6780,61288,P05,M00P05,M10P05,T01
1364,2017-07-13,6780,6890,6690,6850,45202,P05,P00P05,S08P05,U02
1365,2017-07-14,6790,6910,6710,6900,43253,P05,P00P05,P10P05,T01
1366,2017-07-17,6950,6950,6760,6900,20563,M02,P00M02,P10M02,U01
1367,2017-07-18,6870,6890,6790,6810,27901,M05,M00M05,S03M05,T01
1368,2017-07-19,6820,6840,6700,6800,58366,M05,M00M05,M10M05,U01
1369,2017-07-20,6800,6820,6670,6760,47644,M05,M00M05,M10M05,U01
1370,2017-07-21,6740,6770,6710,6720,23860,M05,M00M05,S04M05,T01
1371,2017-07-24,6750,6760,6670,6750,39719,K01,M00K01,M10K01,T01
1372,2017-07-25,6780,6800,6700,6770,21699,M05,K00M05,S04M05,U01
1373,2017-07-26,6810,6810,6690,6760,22959,M01,M00M01,S04M01,T01
1374,2017-07-27,6720,6780,6700,6750,16141,K00,M00K00,S04K00,T01
1375,2017-07-28,6670,6810,6460,6670,169840,K00,K00K00,S08K00,D01
1376,2017-07-31,6660,6690,6610,6610,14284,M03,K00M03,P10M03,T01
1377,2017-08-01,6400,6740,6350,6710,278960,P05,M00P05,S04P05,D01
1378,2017-08-02,6710,6740,6600,6660,89732,M05,P00M05,S02M05,T01
1379,2017-08-03,6670,6690,6500,6570,93078,M05,M00M05,S03M05,T01
1380,2017-08-04,6550,6590,6480,6570,57782,K01,M00K01,M10K01,D01
1381,2017-08-07,6650,6700,6530,6580,73955,M05,K00M05,S08M05,T01
1382,2017-08-08,6590,6700,6520,6660,57286,P05,M00P05,S05P05,U01
1383,2017-08-09,6660,6660,6550,6550,57706,M00,P00M00,S01M00,T01
1384,2017-08-10,6570,6610,6430,6560,101811,M05,M00M05,S07M05,T01
