,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,10033,10079,9850,9896,54839,M05,M00M05,S07M05,D04
1044,2016-03-28,9942,9988,9619,9712,145175,M05,M00M05,M10M05,U02
1045,2016-03-29,9665,10217,9665,10035,142855,P03,M00P03,M10P03,T01
1046,2016-03-30,10125,10217,9988,10173,97594,K01,P00K01,S02K01,U04
1047,2016-03-31,10171,10217,10033,10127,48789,M05,K00M05,P10M05,U04
1048,2016-04-01,10125,10125,9942,9942,66288,M00,M00M00,S04M00,T01
1049,2016-04-04,9896,10033,9804,9942,43915,K00,M00K00,M10K00,U04
1050,2016-04-05,10033,10079,9758,10081,59708,K01,K00K01,S08K01,D04
1051,2016-04-06,10033,10033,9850,9942,50289,M01,K00M01,P10M01,D04
1052,2016-04-07,10033,10079,9804,9850,37265,M05,M00M05,S07M05,U04
1053,2016-04-08,9804,9896,9712,9758,56691,M05,M00M05,M10M05,D04
1054,2016-04-11,9804,9850,9665,9666,41622,M05,M00M05,M10M05,U01
1055,2016-04-12,9758,9850,9665,9804,34203,K01,M00K01,M10K01,D04
1056,2016-04-14,9804,9896,9619,9666,98767,M05,K00M05,S01M05,U04
1057,2016-04-15,9712,9850,9665,9850,39325,P01,M00P01,S07P01,T01
1058,2016-04-18,9758,9804,9573,9666,95795,M05,P00M05,S01M05,T01
1059,2016-04-19,9665,9758,9573,9666,44660,K00,M00K00,S07K00,U04
1060,2016-04-20,9804,9804,9619,9712,33162,M01,K00M01,S04M01,D04
1061,2016-04-21,9758,9942,9665,9896,73639,P05,M00P05,S05P05,U02
1062,2016-04-22,9942,9942,9758,9896,49169,M02,P00M02,S01M02,T01
1063,2016-04-25,9896,11046,9758,10955,617831,P15,M00P15,S03P15,D04
1064,2016-04-26,10862,10955,10448,10679,303113,M05,P10M05,S02M05,T01
1065,2016-04-27,10632,10862,10494,10725,138446,P05,M00P05,S06P05,T01
1066,2016-04-28,10770,11276,10770,10817,355483,K02,P00K02,S00K02,D04
1067,2016-04-29,10770,10816,10356,10586,153838,M05,K00M05,P10M05,D04
1068,2016-05-02,10540,10632,10310,10449,105498,M05,M00M05,S07M05,D04
1069,2016-05-03,10586,10586,10402,10449,50225,M01,M00M01,M10M01,U04
1070,2016-05-04,10448,10678,9988,10127,122007,M05,M00M05,M10M05,D04
1071,2016-05-09,10079,10217,9573,9712,146994,M05,M00M05,M10M05,U04
1072,2016-05-10,9758,9804,9435,9620,105065,M05,M00M05,M10M05,U04
1073,2016-05-11,9619,9712,9435,9620,73572,K00,M00K00,M10K00,U04
1074,2016-05-12,9435,9619,9205,9298,241497,M05,K00M05,S08M05,D04
1075,2016-05-13,9251,9435,9205,9344,66208,P05,M00P05,S07P05,D04
1076,2016-05-16,9343,9389,9141,9197,78084,M05,P00M05,S00M05,D04
1077,2016-05-17,9251,9297,8800,8801,182190,M05,M00M05,S07M05,U04
1078,2016-05-18,8800,8800,8063,8257,261078,M01,M00M01,M10M01,D04
1079,2016-05-19,8321,8450,8238,8257,73812,M05,M00M05,M10M05,U04
1080,2016-05-20,8192,8413,8036,8313,94657,P05,M00P05,M10P05,D04
1081,2016-05-23,8312,8413,8312,8414,48263,P00,P00P00,S00P00,U04
1082,2016-05-24,8413,8450,8312,8451,45720,K01,P00K01,P10K01,T01
1083,2016-05-25,8450,8533,8413,8478,33515,K00,K00K00,P10K00,U04
1084,2016-05-26,8515,9131,8515,9068,187826,P03,K00P03,S04P03,U04
1085,2016-05-27,9058,9066,8929,9003,34586,M05,P00M05,P10M05,U02
1086,2016-05-30,9012,9020,8837,8884,23702,M05,M00M05,S06M05,U02
1087,2016-05-31,8809,8966,8782,8782,23801,M04,M00M04,M10M04,U04
1088,2016-06-01,8708,8855,8625,8682,35952,M05,M00M05,M10M05,U04
1089,2016-06-02,8680,8782,8588,8764,52435,P05,M00P05,M10P05,U01
1090,2016-06-03,8763,8800,8643,8699,33865,M05,P00M05,S04M05,U04
1091,2016-06-07,8809,8966,8689,8728,67364,M05,M00M05,S04M05,U04
1092,2016-06-08,8763,8763,8671,8699,17458,M01,M00M01,M10M01,T01
1093,2016-06-09,8662,8846,8662,8736,28410,P03,M00P03,M10P03,U03
1094,2016-06-10,8745,9039,8607,9003,70947,P05,P00P05,S00P05,D04
1095,2016-06-13,8947,8993,8791,8930,61089,M05,P00M05,P10M05,D04
1096,2016-06-14,8892,8975,8818,8930,37116,K00,M00K00,S06K00,D04
1097,2016-06-15,8993,9085,8910,8949,47322,M05,K00M05,S04M05,T01
1098,2016-06-16,8947,9131,8883,9012,60811,P05,M00P05,S05P05,T01
1099,2016-06-17,9095,9095,8956,9095,54280,K01,P00K01,S04K01,U03
1100,2016-06-20,9039,9389,9039,9298,82170,P03,K00P03,P10P03,D04
1101,2016-06-21,9297,9481,9205,9252,65231,M05,P00M05,P10M05,U04
1102,2016-06-22,9251,9481,9168,9187,103888,M05,M00M05,S06M05,U02
1103,2016-06-23,9187,9389,9020,9160,63301,M05,M00M05,M10M05,T01
1104,2016-06-24,9251,9251,8478,8699,122119,M01,M00M01,S04M01,U04
1105,2016-06-27,8699,8726,8459,8728,118505,K01,M00K01,M10K01,D04
1106,2016-06-28,8496,8689,8459,8607,95750,P05,K00P05,S00P05,D04
1107,2016-06-29,8680,8809,8597,8792,42539,P05,P00P05,P10P05,U04
1108,2016-06-30,8855,9020,8837,8838,51138,M05,P00M05,P10M05,U04
1109,2016-07-01,9003,9435,8910,9437,165296,P01,M00P01,S05P01,U04
1110,2016-07-04,9573,9573,9205,9298,77535,M01,P00M01,S01M01,U04
1111,2016-07-05,9297,9389,9177,9344,31874,P05,M00P05,S03P05,U04
1112,2016-07-06,9297,9389,9095,9187,70581,M05,P00M05,S00M05,D04
1113,2016-07-07,9251,9481,9205,9437,66397,P05,M00P05,S07P05,U04
1114,2016-07-08,9481,9527,9205,9298,46710,M05,P00M05,S01M05,U04
1115,2016-07-11,9389,10540,9389,10449,488945,P13,M00P13,S03P13,U04
1116,2016-07-12,10540,10909,10217,10771,344946,P05,P10P05,S01P05,U04
1117,2016-07-13,10770,11783,10770,11599,558722,P03,P00P03,P10P03,U04
1118,2016-07-14,11645,11691,11276,11645,189664,K01,P00K01,P10K01,D04
1119,2016-07-15,11599,11737,11276,11599,210380,K00,K00K00,P10K00,U04
1120,2016-07-18,11599,12980,11599,12429,676969,P03,K00P03,S04P03,T01
1121,2016-07-19,12565,13578,12565,13578,598291,P00,P00P00,P10P00,U04
1122,2016-07-20,13578,14406,13209,14177,339550,P05,P00P05,P10P05,D04
1123,2016-07-21,14452,14498,13440,14499,316494,K01,P00K01,P10K01,U04
1124,2016-07-22,14360,14729,14176,14729,231579,P01,K00P01,P10P01,D04
1125,2016-07-25,14545,14637,13532,13671,456300,M05,P00M05,P10M05,U04
1126,2016-07-26,14084,16201,13992,15144,795591,P05,M00P05,S07P05,T01
1127,2016-07-27,15511,15926,14913,15512,344162,K00,P00K00,S01K00,U03
1128,2016-07-28,15465,15926,15096,15696,224761,P05,K00P05,P10P05,U04
1129,2016-07-29,15695,15695,15050,15282,175506,M01,P00M01,P10M01,U04
1130,2016-08-01,15189,15649,14913,15236,173376,K00,M00K00,S07K00,U02
1131,2016-08-02,15235,15235,14498,14821,245862,M01,K00M01,S08M01,U04
1132,2016-08-03,14683,14775,14176,14454,266292,M05,M00M05,S07M05,D04
1133,2016-08-04,14452,14821,14176,14316,216740,M05,M00M05,M10M05,U04
1134,2016-08-05,14360,14545,13808,14362,299148,K01,M00K01,M10K01,U02
1135,2016-08-08,14452,14591,14084,14270,133241,M05,K00M05,S04M05,U04
1136,2016-08-09,14268,14452,13670,14316,202794,K01,M00K01,S07K01,T01
1137,2016-08-10,14360,14406,13716,13947,117589,M05,K00M05,S00M05,U03
1138,2016-08-11,13854,14545,13762,14499,143057,P05,M00P05,S07P05,D04
1139,2016-08-12,14729,17398,14591,16801,1397076,P15,P00P15,S02P15,U04
1140,2016-08-16,16846,17813,16800,17169,458109,P05,P10P05,P10P05,U04
1141,2016-08-17,17306,18503,17168,18458,709367,P05,P00P05,P10P05,D04
1142,2016-08-18,18780,18872,17030,17215,604079,M05,P00M05,P10M05,T01
1143,2016-08-19,17306,19516,16570,18688,994326,P05,M00P05,S07P05,U03
1144,2016-08-22,18687,19239,17813,18872,399805,P05,P00P05,S01P05,T01
1145,2016-08-23,18872,19009,17859,18228,237642,M05,P00M05,P10M05,U02
1146,2016-08-24,18319,18503,17675,17952,214600,M05,M00M05,S07M05,U04
1147,2016-08-25,18042,18365,16892,16985,303416,M05,M00M05,M10M05,D04
1148,2016-08-26,17030,17859,16800,17583,315927,P05,M00P05,M10P05,T01
1149,2016-08-29,17260,17859,17030,17491,158693,P05,P00P05,S01P05,U02
1150,2016-08-30,17398,18687,16293,17491,363343,P05,P00P05,P10P05,U03
1151,2016-08-31,17583,17629,16339,16893,263430,M05,P00M05,P10M05,T01
1152,2016-09-01,16432,17030,16155,16616,234481,P05,M00P05,S07P05,T01
1153,2016-09-02,16662,16892,16386,16801,146460,P05,P00P05,S08P05,U03
1154,2016-09-05,16846,17490,16570,17077,248248,P05,P00P05,P10P05,U03
1155,2016-09-06,17168,17398,16800,16939,71316,M05,P00M05,P10M05,U04
1156,2016-09-07,17168,17352,16201,16249,138617,M05,M00M05,S03M05,U04
1157,2016-09-08,16386,16432,15465,16065,175488,M05,M00M05,M10M05,U02
1158,2016-09-09,16063,16293,15511,16249,87182,P05,M00P05,M10P05,D04
1159,2016-09-12,15557,15788,15004,15006,165856,M05,P00M05,S00M05,D04
1160,2016-09-13,15281,15788,15004,15006,145684,M05,M00M05,S07M05,U04
1161,2016-09-19,15327,16063,14545,15558,213205,P05,M00P05,M10P05,T01
1162,2016-09-20,15511,15880,15373,15788,93644,P05,P00P05,S01P05,T01
1163,2016-09-21,15742,15788,15327,15328,69290,M05,P00M05,P10M05,U02
1164,2016-09-22,15373,16155,15189,15926,155044,P05,M00P05,S07P05,U04
1165,2016-09-23,15742,15971,14637,15190,300622,M05,P00M05,S01M05,U04
1166,2016-09-26,14498,15373,14130,14960,574345,P05,M00P05,S07P05,D04
1167,2016-09-27,15281,15880,15189,15788,261955,P05,P00P05,S08P05,D04
1168,2016-09-28,16017,16386,15465,16387,188110,P01,P00P01,P10P01,U04
1169,2016-09-29,16938,17306,16754,16893,413081,M05,P00M05,P10M05,U03
1170,2016-09-30,17168,18319,16892,18320,488938,P01,M00P01,S05P01,D04
1171,2016-10-04,18549,18687,17583,18090,256262,M05,P00M05,S01M05,T01
1172,2016-10-05,18088,18411,17813,18412,136495,P01,M00P01,S03P01,T01
1173,2016-10-06,18457,18457,17260,17491,280798,M01,P00M01,S00M01,U04
1174,2016-10-07,17629,18319,17444,17998,254215,P05,M00P05,S07P05,T01
1175,2016-10-10,17675,17859,16478,16709,318397,M05,P00M05,S01M05,T01
1176,2016-10-11,16708,17583,16109,16111,352290,M05,M00M05,S07M05,U04
1177,2016-10-12,15742,16432,15695,16433,123765,P01,M00P01,M10P01,D04
1178,2016-10-13,16478,16478,14498,14960,393801,M01,P00M01,S00M01,T01
1179,2016-10-14,15143,15419,14637,15144,127529,K00,M00K00,S07K00,D04
1180,2016-10-17,15419,15419,15004,15098,87225,M01,K00M01,S01M01,T01
1181,2016-10-18,15189,15971,14637,15834,156269,P05,M00P05,S07P05,D04
1182,2016-10-19,15465,16109,15419,15742,139909,P05,P00P05,S01P05,U04
1183,2016-10-20,16426,16426,15693,16182,104313,M02,P00M02,P10M02,U01
1184,2016-10-21,16182,16475,15937,16036,64296,M05,M00M05,S05M05,T01
1185,2016-10-24,16377,16377,15595,15938,54681,M01,M00M01,M10M01,U04
1186,2016-10-25,15986,16035,15351,15987,104689,K01,M00K01,M10K01,U04
1187,2016-10-26,15155,15644,14960,15253,110764,P05,K00P05,S01P05,D04
1188,2016-10-27,15497,16231,15253,16231,85130,P01,P00P01,P10P01,D04
1189,2016-10-28,15937,16817,15937,15987,113755,K02,P00K02,P10K02,D04
1190,2016-10-31,15937,16231,15595,15938,59577,K00,K00K00,P10K00,D04
1191,2016-11-01,15742,16720,15742,16378,118820,P03,K00P03,S04P03,T01
1192,2016-11-02,16377,16426,15888,16133,65345,M05,P00M05,P10M05,D04
1193,2016-11-03,16133,16328,15253,15449,100448,M05,M00M05,S06M05,D04
1194,2016-11-04,15253,15693,15253,15302,39438,K02,M00K02,M10K02,D04
1195,2016-11-07,15546,16182,15546,15840,70998,P03,K00P03,S08P03,T01
1196,2016-11-08,15840,15888,15057,15302,163231,M05,P00M05,P10M05,U04
1197,2016-11-09,15302,15400,14128,14324,266702,M05,M00M05,S07M05,U04
1198,2016-11-10,14666,15057,14128,14324,91614,M05,M00M05,M10M05,U04
1199,2016-11-11,14226,14324,13737,14178,52347,M05,M00M05,M10M05,D04
1200,2016-11-14,14373,14715,13982,14716,77923,P01,M00P01,M10P01,U04
1201,2016-11-15,14764,14911,14422,14471,46721,M05,P00M05,S01M05,D04
1202,2016-11-16,14471,15644,14373,15302,119255,P05,M00P05,S03P05,U04
1203,2016-11-17,15644,15644,14568,14667,119578,M01,P00M01,S02M01,U04
1204,2016-11-18,14960,14960,14128,14276,88595,M01,M00M01,S03M01,U04
1205,2016-11-21,14177,14177,13640,13933,54781,M01,M00M01,M10M01,T01
1206,2016-11-22,14177,14324,13688,13689,49640,M05,M00M05,M10M05,U04
1207,2016-11-23,13591,14080,13542,13738,96687,P05,M00P05,M10P05,U04
1208,2016-11-24,13542,14862,13444,14520,189542,P05,P00P05,S00P05,U04
1209,2016-11-25,14520,16133,14373,15840,392270,P05,P00P05,P10P05,T01
1210,2016-11-28,15791,16280,15595,15742,181501,M05,P00M05,P10M05,U04
1211,2016-11-29,15693,16768,15644,16622,188486,P05,M00P05,S06P05,D04
1212,2016-11-30,16475,16866,16084,16622,129853,P05,P00P05,S02P05,U03
1213,2016-12-01,16622,16671,15937,16427,96988,M05,P00M05,P10M05,D04
1214,2016-12-02,16328,16328,15888,15889,84080,M01,M00M01,S07M01,D04
1215,2016-12-05,15644,15888,15204,15547,107557,M05,M00M05,M10M05,U01
1216,2016-12-06,15644,16084,15351,15693,150759,K00,M00K00,M10K00,U04
1217,2016-12-07,16231,17502,15986,17209,425535,P05,K00P05,S04P05,U04
1218,2016-12-08,17062,18724,16817,18236,487792,P05,P00P05,P10P05,U04
1219,2016-12-09,18235,18577,18088,18089,248045,M05,P00M05,P10M05,U04
1220,2016-12-12,18186,18675,17942,18529,212807,P05,M00P05,S06P05,U04
1221,2016-12-13,18822,19262,18333,18578,242280,M05,P00M05,S01M05,D04
1222,2016-12-14,18431,19164,18137,19067,207986,P05,M00P05,S05P05,U04
1223,2016-12-15,18577,19506,18577,19213,177563,P03,P00P03,S02P03,D04
1224,2016-12-16,19555,19555,18871,19311,104350,M01,P00M01,P10M01,U04
1225,2016-12-19,19506,20875,19164,20436,353527,P05,M00P05,S05P05,D04
1226,2016-12-20,20680,21119,20435,20876,263445,P05,P00P05,S01P05,U04
1227,2016-12-21,20875,22733,20777,22293,388977,P05,P00P05,P10P05,U04
1228,2016-12-22,22293,23808,22293,23516,430639,P03,P00P03,P10P03,T01
1229,2016-12-23,23760,24200,21853,22440,504152,M05,P00M05,P10M05,D04
1230,2016-12-26,22048,23711,22048,23027,309834,P03,M00P03,S03P03,D04
1231,2016-12-27,23075,24640,23026,24249,367053,P05,P00P05,S00P05,U04
1232,2016-12-28,24688,25226,24053,24689,284169,K00,P00K00,P10K00,U04
1233,2016-12-29,24835,25911,24102,25227,333667,P05,K00P05,P10P05,D04
1234,2017-01-02,25617,25813,24737,25520,186257,M05,P00M05,P10M05,D04
1235,2017-01-03,25617,25617,23955,24591,416151,M01,M00M01,S05M01,D04
1236,2017-01-04,24297,24688,23173,23613,538717,M05,M00M05,M10M05,U04
1237,2017-01-05,23759,24395,23368,24396,301273,P01,M00P01,M10P01,U04
1238,2017-01-06,24395,24591,23662,23907,176826,M05,P00M05,S01M05,U03
1239,2017-01-09,23906,24102,23320,23711,160463,M05,M00M05,S06M05,U04
1240,2017-01-10,23857,24933,23808,23956,286439,K02,M00K02,M10K02,U03
1241,2017-01-11,23857,24248,23613,23956,120996,K00,K00K00,S01K00,U04
1242,2017-01-12,24053,24248,23466,23564,194171,M05,K00M05,S04M05,U03
1243,2017-01-13,23564,23955,22977,23613,177268,K00,M00K00,S07K00,D04
1244,2017-01-16,23808,23808,22440,22684,172961,M01,K00M01,S00M01,D04
1245,2017-01-17,22684,23222,22146,22147,180295,M05,M00M05,S07M05,U04
1246,2017-01-18,22146,23466,21951,23271,280079,P05,M00P05,M10P05,D04
1247,2017-01-19,23466,23515,22782,22831,174043,M05,P00M05,S02M05,U04
1248,2017-01-20,22586,23271,22488,22684,109781,K00,M00K00,S03K00,D04
1249,2017-01-23,22097,23026,22000,22733,155243,P05,K00P05,S08P05,U04
1250,2017-01-24,22733,23662,22684,23613,252583,P05,P00P05,P10P05,T01
1251,2017-01-25,23857,23857,23320,23418,106165,M01,P00M01,P10M01,U04
1252,2017-01-26,23662,24688,23124,24396,228165,P05,M00P05,S03P05,U04
1253,2017-01-31,24444,25568,23906,24738,366105,P05,P00P05,S01P05,D04
1254,2017-02-01,24688,25128,24444,24738,148979,K00,P00K00,P10K00,T01
1255,2017-02-02,24933,24933,23417,23662,166468,M01,K00M01,P10M01,U04
1256,2017-02-03,23857,24004,22977,23711,116936,M05,M00M05,S07M05,T01
1257,2017-02-06,23857,23906,23124,23173,100559,M05,M00M05,M10M05,U04
1258,2017-02-07,23124,23368,22097,23076,191279,M05,M00M05,M10M05,T01
1259,2017-02-08,23466,23906,23124,23711,158443,P05,M00P05,M10P05,U03
1260,2017-02-09,23955,24493,23417,24347,209800,P05,P00P05,S01P05,U02
1261,2017-02-10,24444,24933,23320,23467,214947,M05,P00M05,P10M05,U04
1262,2017-02-13,23173,23515,22684,23369,138355,P05,M00P05,S07P05,U04
1263,2017-02-14,23759,23759,22684,23027,126455,M01,P00M01,S08M01,U04
1264,2017-02-15,22928,24542,22733,24444,290902,P05,M00P05,S07P05,U04
1265,2017-02-16,24444,25422,24200,24884,296796,P05,P00P05,S02P05,U04
1266,2017-02-17,25226,27475,24982,27036,643352,P05,P00P05,P10P05,T01
1267,2017-02-20,27328,28160,27084,27182,293722,M05,P00M05,P10M05,T01
1268,2017-02-21,27084,27475,26693,27036,155522,M05,M00M05,S05M05,U04
1269,2017-02-22,27035,28648,26791,27671,352169,P05,M00P05,M10P05,U04
1270,2017-02-23,27817,27817,26497,27427,200359,M02,P00M02,S02M02,T01
1271,2017-02-24,27475,27475,26008,26449,231293,M01,M00M01,S03M01,D04
1272,2017-02-27,26448,27280,25862,26693,126749,P05,M00P05,M10P05,U03
1273,2017-02-28,26888,27475,26351,27182,116522,P05,P00P05,S00P05,U04
1274,2017-03-02,27377,28404,26937,28013,188394,P05,P00P05,P10P05,U04
1275,2017-03-03,28355,29675,28160,29284,489570,P05,P00P05,P10P05,D04
1276,2017-03-06,29333,30995,29333,30947,279528,P03,P00P03,P10P03,U02
1277,2017-03-07,31239,31337,30262,30996,169974,M05,P00M05,P10M05,D04
1278,2017-03-08,30946,31288,30457,30751,127969,M05,M00M05,S05M05,T01
1279,2017-03-09,30800,31191,29675,30213,155228,M05,M00M05,M10M05,U01
1280,2017-03-10,30115,30800,29333,30604,166359,P05,M00P05,M10P05,T01
1281,2017-03-13,30995,31191,29577,30018,146651,M05,P00M05,S00M05,U04
1282,2017-03-14,29822,30262,29773,30018,92232,P05,M00P05,S07P05,U03
1283,2017-03-15,29871,30017,28893,29284,147549,M05,P00M05,S08M05,D04
1284,2017-03-16,29284,29577,28991,29529,100757,P05,M00P05,S07P05,U04
1285,2017-03-17,29480,30800,28991,30800,233490,P01,P00P01,S00P01,T01
1286,2017-03-20,30800,30848,29137,29236,254899,M05,P00M05,P10M05,T01
1287,2017-03-21,29382,29822,29235,29382,116758,K00,M00K00,S07K00,T01
1288,2017-03-22,29235,29675,28062,28649,141480,M05,K00M05,M10M05,D04
1289,2017-03-23,28551,28893,26693,27133,381972,M05,M00M05,S07M05,U04
1290,2017-03-24,27084,28355,26791,28160,178345,P05,M00P05,M10P05,T01
1291,2017-03-27,28306,29675,28257,29333,222205,P05,P00P05,S00P05,U03
1292,2017-03-28,29724,29822,28355,28551,129582,M05,P00M05,P10M05,U03
1293,2017-03-29,28551,28844,28111,28160,98977,M05,M00M05,S03M05,U04
1294,2017-03-30,28160,29431,27426,29187,186482,P05,M00P05,M10P05,U04
1295,2017-03-31,29724,29724,28453,28600,99175,M01,P00M01,S02M01,U04
1296,2017-04-03,28648,28648,27671,28404,101991,M02,M00M02,S03M02,T01
1297,2017-04-04,28404,28453,27720,28356,105546,M05,M00M05,M10M05,D04
1298,2017-04-05,28257,29479,27964,29040,207035,P05,M00P05,M10P05,U01
1299,2017-04-06,28942,28991,28160,28942,231068,K01,P00K01,S02K01,D04
1300,2017-04-07,28600,31777,28502,31484,684772,P15,K00P15,P10P15,U03
1301,2017-04-10,31288,31631,29333,29969,560697,M05,P10M05,P10M05,T01
1302,2017-04-11,29968,30262,28844,29627,337567,M05,M00M05,S06M05,U01
1303,2017-04-12,29626,29822,28942,29431,169191,M05,M00M05,M10M05,T01
1304,2017-04-13,29577,30751,29382,29529,238602,M05,M00M05,M10M05,D04
1305,2017-04-14,29284,30506,29186,29822,180468,P05,M00P05,S04P05,D04
1306,2017-04-17,29822,30360,29577,30311,130070,P05,P00P05,S02P05,D04
1307,2017-04-18,30311,30311,29431,29676,176088,M01,P00M01,P10M01,U04
1308,2017-04-19,29675,30311,29528,29773,143724,K00,M00K00,S07K00,T01
1309,2017-04-20,29577,29724,27671,27867,402654,M05,K00M05,S00M05,U03
1310,2017-04-21,27915,28013,26791,27280,342295,M05,M00M05,S07M05,U04
1311,2017-04-24,27280,27817,26448,27769,189087,P05,M00P05,M10P05,T01
1312,2017-04-25,27817,27915,27084,27769,131177,M05,P00M05,S00M05,U04
1313,2017-04-26,27964,28062,27475,27671,91967,M05,M00M05,S03M05,U04
1314,2017-04-27,27671,27768,26888,26938,108806,M05,M00M05,M10M05,T01
1315,2017-04-28,27280,28062,26888,27378,204664,K00,M00K00,M10K00,U04
1316,2017-05-02,27377,27524,26888,27231,85719,M05,K00M05,S01M05,U04
1317,2017-05-04,27133,27328,26840,26987,135720,M05,M00M05,S04M05,D04
1318,2017-05-08,26888,27524,26644,27524,111776,P01,M00P01,M10P01,U04
1319,2017-05-10,27720,28111,26986,27182,124101,M05,P00M05,S02M05,U04
1320,2017-05-11,27182,28746,26693,28551,240255,P05,M00P05,S03P05,U02
1321,2017-05-12,28551,28991,27768,27916,169171,M05,P00M05,S02M05,T01
1322,2017-05-15,27915,27915,27280,27622,83795,M01,M00M01,S03M01,U01
1323,2017-05-16,27377,28257,26791,27671,183983,P05,M00P05,M10P05,U04
1324,2017-05-17,28013,30164,27768,29969,532767,P05,P00P05,S00P05,U04
1325,2017-05-18,29431,30702,29431,30409,335596,P03,P00P03,P10P03,D04
1326,2017-05-19,30164,32217,30164,31876,468239,P03,P00P03,P10P03,U04
1327,2017-05-22,32120,32608,31582,32071,217176,M05,P00M05,P10M05,U04
1328,2017-05-23,32071,33195,31484,32267,257089,P05,M00P05,S05P05,U04
1329,2017-05-24,32657,33293,32120,32413,194034,M05,P00M05,S04M05,U01
1330,2017-05-25,32804,32951,29920,30311,393278,M05,M00M05,S05M05,U04
1331,2017-05-26,30506,31288,30213,30556,245739,K00,M00K00,M10K00,U04
1332,2017-05-29,30995,32462,30800,31924,387181,P05,K00P05,S01P05,U04
1333,2017-05-30,32168,34613,31973,34564,561799,P05,P00P05,P10P05,U01
1334,2017-05-31,34320,34368,32511,33196,619559,M05,P00M05,P10M05,T01
1335,2017-06-01,32951,33146,32217,32951,361544,K01,M00K01,S06K01,T01
1336,2017-06-02,32951,33391,32168,32756,351395,M05,K00M05,M10M05,U04
1337,2017-06-05,33048,33440,32364,33049,143398,K00,M00K00,S04K00,U04
1338,2017-06-07,33146,33733,32853,33440,226410,P05,K00P05,S04P05,D04
1339,2017-06-08,33586,34955,33391,34662,329849,P05,P00P05,P10P05,U04
1340,2017-06-09,34808,35688,34075,35444,221266,P05,P00P05,P10P05,U04
1341,2017-06-12,34808,35053,33684,34711,320237,M05,P00M05,P10M05,D04
1342,2017-06-13,34613,34711,33537,33978,192339,M05,M00M05,S07M05,D04
1343,2017-06-14,34417,36568,33928,36178,518749,P05,M00P05,M10P05,U04
1344,2017-06-15,36177,37106,35395,37009,203446,P05,P00P05,S01P05,D04
1345,2017-06-16,36666,37400,36422,37009,129319,P05,P00P05,P10P05,D04
1346,2017-06-19,38133,40284,37791,39502,541658,P05,P00P05,P10P05,T01
1347,2017-06-20,40088,40186,38280,38378,302737,M05,P00M05,P10M05,U04
1348,2017-06-21,38280,39306,37155,39160,163884,P05,M00P05,S03P05,D04
1349,2017-06-22,39208,40822,38573,38622,247546,M05,P00M05,S00M05,U04
1350,2017-06-23,39257,39697,38817,39404,107369,K00,M00K00,S03K00,U01
1351,2017-06-26,39404,39453,38328,38867,159666,M05,K00M05,S01M05,U04
1352,2017-06-27,38964,39013,37742,37938,173848,M05,M00M05,S07M05,D04
1353,2017-06-28,37937,38524,36715,37009,181749,M05,M00M05,M10M05,D04
1354,2017-06-29,37106,37742,36568,37156,105188,K00,M00K00,M10K00,U04
1355,2017-06-30,36373,38866,36177,38524,227333,P05,K00P05,S01P05,D04
1356,2017-07-03,38182,38524,36422,36862,171488,M05,P00M05,P10M05,T01
1357,2017-07-04,36862,37693,35884,36813,133451,M05,M00M05,S06M05,T01
1358,2017-07-05,36519,37888,36519,36911,130245,P04,M00P04,M10P04,D04
1359,2017-07-06,37448,37448,35395,35884,209585,M01,P00M01,S02M01,U04
1360,2017-07-07,35688,36568,35444,36178,74957,P05,M00P05,S07P05,D04
1361,2017-07-10,36666,37937,35737,37498,215234,P05,P00P05,S00P05,U04
1362,2017-07-11,37888,38035,36617,37107,89406,M05,P00M05,P10M05,U04
1363,2017-07-12,37644,37742,36568,36667,151381,M05,M00M05,S03M05,U03
1364,2017-07-13,36764,37448,36128,36667,121285,M05,M00M05,M10M05,U04
1365,2017-07-14,36715,39355,36715,38427,367923,P03,M00P03,M10P03,U03
1366,2017-07-17,38671,38964,37497,38720,137359,K01,P00K01,S01K01,U04
1367,2017-07-18,39208,41213,38573,40871,496112,P05,K00P05,P10P05,T01
1368,2017-07-19,41360,41408,39746,40480,242307,M05,P00M05,P10M05,U04
1369,2017-07-20,40333,40382,39453,40236,127619,M05,M00M05,S03M05,U04
1370,2017-07-21,40088,41115,39648,39649,169645,M05,M00M05,M10M05,U01
1371,2017-07-24,39648,40528,39062,39844,123606,K00,M00K00,M10K00,T01
1372,2017-07-25,40333,40333,37302,38036,279423,M01,K00M01,S00M01,U04
1373,2017-07-26,38133,39013,35982,37058,248239,M05,M00M05,S07M05,T01
1374,2017-07-27,37253,37888,35982,36080,141508,M05,M00M05,M10M05,U02
1375,2017-07-28,36177,36226,32755,34076,403647,M05,M00M05,M10M05,D04
1376,2017-07-31,33342,34075,32608,33782,182716,P05,M00P05,M10P05,T01
1377,2017-08-01,33733,35688,33440,34662,170689,P05,P00P05,S08P05,D04
1378,2017-08-02,36079,37155,35346,36813,294193,P05,P00P05,P10P05,U03
1379,2017-08-03,37057,37057,34808,35444,141648,M01,P00M01,P10M01,T01
1380,2017-08-04,35444,36128,35053,35933,71511,P05,M00P05,S07P05,D04
1381,2017-08-07,36226,37008,35200,36862,117300,P05,P00P05,S00P05,U03
1382,2017-08-08,37155,39306,37155,38476,327718,P03,P00P03,P10P03,U04
