,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1401,2017-09-05,25300,25750,23200,24500,27712,M05,K00M05,S08M05,U02
1402,2017-09-06,24450,25000,24050,24450,11055,K00,M00K00,S07K00,D04
1403,2017-09-07,24450,24700,23300,23800,11402,M05,K00M05,M10M05,U04
1404,2017-09-08,24000,24050,22400,23150,15504,M05,M00M05,S07M05,U01
1405,2017-09-11,22900,23150,21950,21950,12005,M03,M00M03,M10M03,D04
1406,2017-09-12,22050,22350,21500,21800,7406,M05,M00M05,M10M05,U04
1407,2017-09-13,21800,22300,21500,22000,8829,P05,M00P05,M10P05,U04
1408,2017-09-14,22150,22350,21400,21600,7981,M05,P00M05,S00M05,U01
1409,2017-09-15,21500,22300,20950,20950,6660,M03,M00M03,S07M03,D04
1410,2017-09-18,20850,21300,20600,20850,3397,K00,M00K00,M10K00,U04
1411,2017-09-19,21400,26500,20850,22900,217771,P05,K00P05,M10P05,U02
1412,2017-09-20,22900,26250,22000,23150,172652,P05,P00P05,P10P05,U02
1413,2017-09-21,25000,25700,22750,23600,70711,M05,P00M05,P10M05,T01
1414,2017-09-22,23600,23600,21350,21950,30066,M01,M00M01,S05M01,D04
1415,2017-09-25,22000,22450,19850,19900,25884,M05,M00M05,M10M05,U01
1416,2017-09-26,19700,20550,19250,20050,12091,P05,M00P05,M10P05,D04
1417,2017-09-27,20000,20950,19500,20750,12709,P05,P00P05,S00P05,U02
1418,2017-09-28,20500,20850,19950,20100,7945,M05,P00M05,P10M05,U04
1419,2017-09-29,20100,20500,19800,20150,6274,K00,M00K00,S06K00,T01
1420,2017-10-10,20400,20600,19250,19450,5955,M05,K00M05,S00M05,T01
1421,2017-10-11,19550,21500,19150,20250,46489,P05,M00P05,S07P05,U02
1422,2017-10-12,20250,20300,19750,20150,4357,M05,P00M05,S01M05,U03
1423,2017-10-13,20100,20900,19800,19900,12095,M05,M00M05,S03M05,T01
1424,2017-10-16,19900,20100,19150,19200,4155,M05,M00M05,M10M05,U03
1425,2017-10-17,19250,19850,18550,18850,4945,M05,M00M05,M10M05,U04
1426,2017-10-18,18750,18950,18350,18750,6764,K00,M00K00,M10K00,T01
1427,2017-10-19,18900,19500,18250,18650,12125,M05,K00M05,M10M05,T01
1428,2017-10-20,18600,19300,18450,18600,4613,K02,M00K02,S07K02,D04
1429,2017-10-23,18800,21400,18600,20650,79281,P05,K00P05,M10P05,U04
1430,2017-10-24,20900,21150,19900,20050,20466,M05,P00M05,P10M05,D04
1431,2017-10-25,20050,24450,19700,21350,187706,P05,M00P05,S03P05,U03
1432,2017-10-26,21950,27250,20850,23400,280725,P05,P00P05,S02P05,D04
1433,2017-10-27,23100,23800,21800,22250,53680,M05,P00M05,P10M05,T01
1434,2017-10-30,22550,22650,20400,20950,25691,M05,M00M05,S06M05,U04
1435,2017-10-31,21300,22100,20650,21150,33212,M05,M00M05,M10M05,T01
1436,2017-11-01,21000,23200,20500,22250,65260,P05,M00P05,M10P05,U04
1437,2017-11-02,22350,22850,21500,22000,31651,M05,P00M05,S02M05,T01
1438,2017-11-03,21900,24350,21650,23000,84785,P05,M00P05,S03P05,T01
1439,2017-11-06,23500,24750,22750,23150,39253,M05,P00M05,S02M05,U04
1440,2017-11-07,23300,23550,22050,22300,16554,M05,M00M05,S05M05,U04
1441,2017-11-08,22400,22900,21800,21900,11956,M05,M00M05,M10M05,T01
1442,2017-11-09,22000,26100,21900,23300,198016,P05,M00P05,M10P05,U04
1443,2017-11-10,24050,24900,22800,23150,37411,M05,P00M05,S01M05,D04
1444,2017-11-13,23150,23200,22500,22650,8438,M05,M00M05,S03M05,T01
1445,2017-11-14,22650,23350,22550,23050,10150,P05,M00P05,M10P05,U02
1446,2017-11-15,23000,24300,22850,23250,21292,P05,P00P05,S00P05,D04
1447,2017-11-16,23100,23500,22800,22800,7744,M03,P00M03,P10M03,D04
1448,2017-11-17,23400,26500,23000,23700,151327,P05,M00P05,S07P05,U04
1449,2017-11-20,23850,24050,23000,23750,20706,M05,P00M05,S01M05,T01
1450,2017-11-21,23900,24850,23300,24150,25694,P05,M00P05,S05P05,U02
1451,2017-11-22,24050,24400,23450,23450,10640,M03,P00M03,S01M03,U04
1452,2017-11-23,23300,23650,23050,23100,5318,M05,M00M05,S07M05,U04
1453,2017-11-24,23100,23450,22200,22500,7670,M05,M00M05,M10M05,U01
1454,2017-11-27,22400,22600,22200,22300,5272,M05,M00M05,M10M05,U04
1455,2017-11-28,22200,22700,22000,22500,6048,P05,M00P05,M10P05,T01
1456,2017-11-29,22600,22600,22000,22200,2201,M01,P00M01,S02M01,U04
1457,2017-11-30,22350,22400,21700,22400,2359,K01,M00K01,S07K01,D04
1458,2017-12-01,22200,22600,21800,22400,4308,P05,K00P05,S01P05,U04
1459,2017-12-04,22100,22450,21700,22150,1651,K00,P00K00,S04K00,D04
1460,2017-12-05,22350,22350,21700,21750,1976,M01,K00M01,P10M01,D04
1461,2017-12-06,21750,22500,21600,21600,4183,M04,M00M04,S07M04,T01
1462,2017-12-07,21600,21850,20400,20750,5566,M05,M00M05,M10M05,U03
1463,2017-12-08,20850,20950,19200,19250,4717,M05,M00M05,M10M05,U04
1464,2017-12-11,19350,20200,19300,19600,3456,P05,M00P05,M10P05,U04
1465,2017-12-12,20000,20000,19000,19300,2272,M01,P00M01,S01M01,U04
1466,2017-12-13,19300,19800,19250,19650,1696,P05,M00P05,S07P05,T01
1467,2017-12-14,19750,19800,18900,19300,2243,M05,P00M05,S00M05,U03
1468,2017-12-15,19300,19450,18900,19000,2199,M05,M00M05,S07M05,D04
1469,2017-12-18,19000,19350,18600,19000,2061,K00,M00K00,M10K00,U04
1470,2017-12-19,19200,19400,18050,18500,3313,M05,K00M05,M10M05,U04
1471,2017-12-20,18500,18750,17900,18200,1819,M05,M00M05,S07M05,D04
1472,2017-12-21,18500,18500,18000,18100,385,M01,M00M01,M10M01,T01
1473,2017-12-22,18000,18450,17750,18300,1138,P05,M00P05,M10P05,U01
1474,2017-12-26,18250,19700,18250,19000,7536,P03,P00P03,S00P03,T01
1475,2017-12-27,19000,19050,18700,18850,1978,M05,P00M05,P10M05,D04
1476,2017-12-28,19000,19300,18650,18650,1616,M03,M00M03,S03M03,U01
1477,2018-01-02,18700,18900,18000,18700,5878,K01,M00K01,M10K01,D04
1478,2018-01-03,18700,18900,18400,18650,3887,M05,K00M05,M10M05,U04
1479,2018-01-04,18550,18750,18400,18450,1728,M05,M00M05,S04M05,U04
1480,2018-01-05,18450,18700,18350,18700,2072,P01,M00P01,M10P01,U03
1481,2018-01-08,18500,18850,18450,18750,1036,P05,P00P05,S02P05,U04
1482,2018-01-09,18850,19450,18500,19200,5382,P05,P00P05,P10P05,U04
1483,2018-01-10,19350,19750,19100,19100,1184,M03,P00M03,P10M03,U01
1484,2018-01-11,19400,20050,18550,19300,5501,M05,M00M05,S03M05,T01
1485,2018-01-12,19350,19650,19100,19350,2389,K00,M00K00,M10K00,U04
1486,2018-01-15,19550,19800,19050,19400,1219,M05,K00M05,S04M05,U04
1487,2018-01-16,18900,19100,18550,18600,4232,M05,M00M05,S05M05,U04
1488,2018-01-17,18600,18700,18150,18300,2871,M05,M00M05,M10M05,D04
1489,2018-01-18,18300,18700,18050,18250,3882,M05,M00M05,M10M05,U04
1490,2018-01-19,18250,20000,18250,18450,6484,P04,M00P04,M10P04,T01
1491,2018-01-22,18750,18750,18250,18700,2370,M02,P00M02,S02M02,U04
1492,2018-01-23,18450,18900,18400,18500,568,K02,M00K02,S05K02,U04
1493,2018-01-24,18400,18800,18400,18700,1240,P03,K00P03,S08P03,U04
1494,2018-01-25,18350,18850,18350,18750,655,P03,P00P03,P10P03,D04
1495,2018-01-26,18850,19350,18850,19150,1303,P03,P00P03,P10P03,T01
1496,2018-01-29,19050,19650,18900,19350,2983,P05,P00P05,P10P05,U04
1497,2018-01-30,19850,19850,19300,19550,2680,M01,P00M01,P10M01,D04
1498,2018-01-31,19150,19400,19000,19400,1397,P01,M00P01,S05P01,D04
1499,2018-02-01,19450,20150,19000,19400,12107,M05,P00M05,S08M05,U02
1500,2018-02-02,19200,19450,18750,19000,2387,M05,M00M05,S03M05,D04
1501,2018-02-05,19000,22000,19000,20250,95294,P03,M00P03,M10P03,D04
1502,2018-02-06,20700,21700,19400,19900,58262,M05,P00M05,S02M05,D04
1503,2018-02-07,20150,23800,19550,21400,159347,P05,M00P05,S03P05,U04
1504,2018-02-08,21000,21600,20300,21350,21851,P05,P00P05,S01P05,D04
1505,2018-02-09,20750,22400,20550,21200,18445,P05,P00P05,P10P05,D04
1506,2018-02-12,21300,22300,20300,20300,20200,M03,P00M03,P10M03,U04
1507,2018-02-13,20300,20700,19400,19650,14052,M05,M00M05,S07M05,U04
1508,2018-02-14,19650,19900,18050,18800,12968,M05,M00M05,M10M05,U04
1509,2018-02-19,18800,18950,18400,18950,1105,P02,M00P02,M10P02,U04
1510,2018-02-20,18950,19450,18650,19250,2898,P05,P00P05,S00P05,T01
1511,2018-02-21,19200,19500,18700,19150,3970,M05,P00M05,P10M05,T01
1512,2018-02-22,19300,19300,18700,18900,3042,M01,M00M01,S06M01,T01
1513,2018-02-23,18900,19100,18700,18800,1888,M05,M00M05,M10M05,T01
1514,2018-02-26,18950,19050,18650,18800,1346,M05,M00M05,M10M05,U04
1515,2018-02-27,18800,19250,18700,19200,1152,P05,M00P05,S04P05,U04
1516,2018-02-28,19300,19300,18700,19200,1408,M02,P00M02,S02M02,D04
1517,2018-03-02,18900,19150,18550,19050,937,P05,M00P05,S03P05,D04
1518,2018-03-05,18700,18950,18500,18850,484,P05,P00P05,S08P05,U04
1519,2018-03-06,18800,18800,18500,18750,920,M02,P00M02,P10M02,U04
1520,2018-03-07,18900,18900,18500,18750,1754,M01,M00M01,S04M01,U04
1521,2018-03-08,19000,19000,18300,18600,1822,M01,M00M01,S04M01,U04
1522,2018-03-09,18700,18800,18400,18700,977,K00,M00K00,M10K00,U04
1523,2018-03-12,18650,24300,18650,24300,98291,P10,K00P10,M10P10,U04
1524,2018-03-13,26000,28550,22450,23400,343200,M05,P10M05,P10M05,U04
1525,2018-03-14,22700,23500,21350,21900,38995,M05,M00M05,S03M05,D04
1526,2018-03-15,22500,23500,20900,21000,27316,M05,M00M05,M10M05,T01
1527,2018-03-16,21000,21250,20700,20950,10699,M05,M00M05,M10M05,T01
1528,2018-03-19,21100,21100,20200,20650,7826,M01,M00M01,M10M01,T01
1529,2018-03-20,20600,20950,20100,20500,6964,M05,M00M05,M10M05,D04
1530,2018-03-21,20300,21000,20250,20900,8579,P05,M00P05,M10P05,U03
1531,2018-03-22,20650,21100,20500,20500,8929,M04,P00M04,S02M04,T01
1532,2018-03-23,20300,20500,19950,19950,2883,M03,M00M03,S06M03,D04
1533,2018-03-26,19950,20450,19950,20350,2179,P03,M00P03,M10P03,D04
1534,2018-03-27,20600,20900,20350,20500,3831,M05,P00M05,S02M05,U04
1535,2018-03-28,20350,20500,19950,20150,1348,M05,M00M05,S05M05,D04
1536,2018-03-29,20300,21300,20250,20350,10245,K02,M00K02,M10K02,D04
1537,2018-03-30,20350,20800,20350,20650,1834,P03,K00P03,S04P03,D04
1538,2018-04-02,20650,20650,19950,20100,2297,M01,P00M01,P10M01,U04
1539,2018-04-03,19900,20250,19700,20000,2044,P05,M00P05,S07P05,D04
1540,2018-04-04,20250,20250,19600,19700,809,M01,P00M01,S08M01,U04
1541,2018-04-05,19650,20050,19650,19800,962,P03,M00P03,S07P03,U04
1542,2018-04-06,19950,19950,19700,19800,333,M01,P00M01,S00M01,U04
1543,2018-04-09,19800,19900,19550,19800,1702,K00,M00K00,S03K00,D04
1544,2018-04-10,20000,20000,19650,19950,2591,M02,K00M02,S04M02,U04
1545,2018-04-11,20250,20250,19900,19950,1897,M01,M00M01,S05M01,U04
1546,2018-04-12,19900,20150,19650,19800,994,M05,M00M05,M10M05,D04
1547,2018-04-13,19650,19900,19600,19900,1458,P01,M00P01,M10P01,U04
1548,2018-04-16,19950,20150,19800,19850,980,M05,P00M05,S02M05,D04
1549,2018-04-17,19700,19850,19550,19700,2256,K00,M00K00,S03K00,U04
1550,2018-04-18,19750,19800,19550,19550,1342,M03,K00M03,M10M03,U04
1551,2018-04-19,19500,19500,18800,18900,2637,M01,M00M01,S07M01,U03
1552,2018-04-20,18850,19100,18800,19100,1716,P01,M00P01,M10P01,D04
1553,2018-04-23,19100,19100,18700,18800,1749,M01,P00M01,S00M01,D04
1554,2018-04-24,18950,19100,18850,18950,251,K00,M00K00,S07K00,T01
1555,2018-04-25,18950,19600,18950,19450,1881,P03,K00P03,M10P03,D04
1556,2018-04-26,19500,19850,19500,19550,876,K02,P00K02,P10K02,T01
1557,2018-04-27,20000,20100,19450,19600,1899,M05,K00M05,P10M05,U04
1558,2018-04-30,19450,19450,18900,19200,1087,M01,M00M01,S05M01,T01
1559,2018-05-02,18900,19100,18600,18900,2114,K00,M00K00,M10K00,U04
1560,2018-05-03,18600,18800,18600,18800,725,P00,K00P00,M10P00,D04
1561,2018-05-04,18700,18850,18650,18650,459,M04,P00M04,P10M04,T01
1562,2018-05-08,18950,19400,18950,19250,3531,P03,M00P03,S06P03,U04
1563,2018-05-09,19350,20300,19350,20300,5239,P00,P00P00,S01P00,T01
1564,2018-05-10,20450,20450,19900,20200,3794,M01,P00M01,P10M01,U04
1565,2018-05-11,20600,22500,20600,21500,15132,P03,M00P03,S03P03,U04
1566,2018-05-14,22450,22650,21950,22350,11555,M05,P00M05,S01M05,T01
1567,2018-05-15,22100,22100,21250,21500,6240,M01,M00M01,S05M01,U02
1568,2018-05-16,21200,21650,21100,21400,2305,P05,M00P05,M10P05,D04
1569,2018-05-17,21400,22000,21400,21850,7013,P03,P00P03,S08P03,U04
1570,2018-05-18,21950,27150,21500,22650,62144,P05,P00P05,P10P05,T01
1571,2018-05-21,22600,25000,22400,25000,35372,P11,P00P11,P10P11,D04
1572,2018-05-23,25100,25100,22500,22500,15347,M10,P10M10,P10M10,T01
1573,2018-05-24,22500,22500,20450,21000,8133,M01,M10M01,S07M01,U04
1574,2018-05-25,20000,21400,20000,21400,3052,P00,M00P00,M10P00,T01
1575,2018-05-28,21400,21500,20750,21100,5182,M05,P00M05,S00M05,T01
1576,2018-05-29,21500,21550,20750,20750,3330,M03,M00M03,S03M03,U02
1577,2018-05-30,20500,20750,19800,20700,1797,P05,M00P05,M10P05,D04
1578,2018-05-31,20300,20850,19650,20700,1792,P05,P00P05,S08P05,U04
1579,2018-06-01,21100,22000,20700,20700,4529,M04,P00M04,P10M04,T01
1580,2018-06-04,20750,20950,20150,20350,1422,M05,M00M05,S03M05,U04
1581,2018-06-05,20350,20650,20000,20600,1860,P05,M00P05,M10P05,U04
1582,2018-06-07,20500,21650,20400,21650,7341,P01,P00P01,S00P01,U04
1583,2018-06-08,21550,21600,20950,21550,1646,K01,P00K01,P10K01,D04
1584,2018-06-11,21550,21700,21050,21050,241,M03,K00M03,P10M03,U02
1585,2018-06-12,21500,22450,21000,21200,10419,M05,M00M05,S07M05,U03
1586,2018-06-14,20700,21200,20500,21100,1498,P05,M00P05,M10P05,T01
1587,2018-06-15,21350,22750,21350,21700,6270,P04,P00P04,S08P04,U04
1588,2018-06-18,21950,22300,21500,21700,5820,M05,P00M05,P10M05,T01
1589,2018-06-19,21950,21950,20900,20900,3334,M00,M00M00,S03M00,T01
1590,2018-06-20,20900,21500,20900,21150,1100,P03,M00P03,M10P03,D04
1591,2018-06-21,21100,21100,20700,21000,3226,M02,P00M02,S00M02,U04
1592,2018-06-22,20650,20900,20550,20700,1082,K00,M00K00,S06K00,D04
1593,2018-06-25,20500,20850,20350,20500,416,K00,K00K00,S08K00,T01
1594,2018-06-26,20750,20750,20000,20200,712,M01,K00M01,S04M01,D04
1595,2018-06-27,20200,20200,19800,20000,1888,M01,M00M01,S07M01,U04
1596,2018-06-28,19500,19800,19000,19500,2695,K00,M00K00,M10K00,D04
1597,2018-06-29,19600,19650,19200,19400,374,M05,K00M05,M10M05,U04
1598,2018-07-02,19150,19250,18500,18500,942,M03,M00M03,S07M03,U01
1599,2018-07-03,18350,18950,18350,18800,2892,P03,M00P03,M10P03,U04
1600,2018-07-04,18900,19050,18750,19050,1233,P01,P00P01,S00P01,U04
1601,2018-07-05,19350,19400,19000,19250,33,M05,P00M05,P10M05,D04
1602,2018-07-06,19400,19400,18700,19150,857,M01,M00M01,S05M01,U04
1603,2018-07-09,18650,19100,18650,18900,495,P03,M00P03,M10P03,U04
1604,2018-07-10,18850,18950,18600,18850,201,K00,P00K00,S08K00,U04
1605,2018-07-11,19150,19150,18500,19000,880,M02,K00M02,P10M02,U01
1606,2018-07-12,18650,19100,18650,19100,169,P00,M00P00,S05P00,D04
1607,2018-07-13,18750,19150,18750,18950,875,P03,P00P03,S00P03,U04
1608,2018-07-16,19050,19250,18700,19150,312,P05,P00P05,P10P05,T01
1609,2018-07-17,19400,19400,18900,19050,96,M01,P00M01,P10M01,T01
1610,2018-07-18,19100,19300,19100,19100,215,K02,M00K02,S07K02,U04
1611,2018-07-19,19050,19200,18600,19000,454,M05,K00M05,M10M05,T01
1612,2018-07-20,19200,19200,18700,18800,337,M01,M00M01,S04M01,D04
1613,2018-07-23,18550,18650,17800,18000,1280,M05,M00M05,M10M05,T01
1614,2018-07-24,18000,18300,18000,18300,698,P00,M00P00,M10P00,U04
1615,2018-07-25,18350,18450,17950,17950,581,M03,P00M03,S00M03,T01
1616,2018-07-26,18250,18650,17850,18650,452,P01,M00P01,S07P01,U04
1617,2018-07-27,18800,18850,18550,18700,130,M05,P00M05,S01M05,D04
1618,2018-07-30,18400,18650,18400,18650,84,P00,M00P00,S05P00,D04
1619,2018-07-31,18700,18700,18500,18650,17,M02,P00M02,S08M02,D04
1620,2018-08-01,18750,18750,18300,18700,484,M02,M00M02,S03M02,U04
1621,2018-08-02,18700,18900,18500,18900,397,P01,M00P01,S04P01,U04
1622,2018-08-03,18950,18950,18600,18800,185,M01,P00M01,S02M01,U04
1623,2018-08-06,19000,19000,18700,18750,125,M01,M00M01,S03M01,U02
1624,2018-08-07,18750,19850,18750,19500,5799,P03,M00P03,M10P03,U04
1625,2018-08-08,19700,19700,18750,19400,1310,M02,P00M02,S02M02,U04
1626,2018-08-09,19050,19250,18700,18900,655,M05,M00M05,S03M05,U01
1627,2018-08-10,19000,19000,18450,18650,933,M01,M00M01,M10M01,U01
1628,2018-08-13,18500,18900,18400,18400,383,M04,M00M04,M10M04,D04
1629,2018-08-14,18400,18900,18350,18800,136,P05,M00P05,M10P05,T01
1630,2018-08-16,18500,18750,18500,18650,69,P03,P00P03,S02P03,D04
1631,2018-08-17,18150,18800,18150,18800,2306,P00,P00P00,P10P00,U04
1632,2018-08-20,18800,18800,18350,18700,648,M02,P00M02,P10M02,U02
1633,2018-08-21,18700,18900,18500,18650,187,M05,M00M05,S03M05,U01
1634,2018-08-22,18650,18900,18500,18850,112,P05,M00P05,S04P05,U04
1635,2018-08-23,18900,18900,18500,18750,31,M01,P00M01,S02M01,U04
1636,2018-08-24,19400,19400,18750,19050,401,M01,M00M01,S03M01,T01
1637,2018-08-27,19000,19200,18600,18650,630,M05,M00M05,M10M05,U04
1638,2018-08-28,19150,19150,18400,18650,678,M01,M00M01,M10M01,U04
1639,2018-08-29,18450,18650,18450,18500,398,K00,M00K00,M10K00,U02
1640,2018-08-30,18500,18650,18450,18500,149,K00,K00K00,S08K00,U04
1641,2018-08-31,18650,18800,18000,18000,497,M03,K00M03,S04M03,T01
1642,2018-09-03,18400,18550,18200,18400,1070,K00,M00K00,S07K00,T01
1643,2018-09-04,18550,18800,18300,18800,418,P01,K00P01,M10P01,U03
1644,2018-09-05,18350,18800,18350,18400,1628,K02,P00K02,P10K02,T01
1645,2018-09-06,18400,18550,18150,18450,555,K00,K00K00,P10K00,D04
1646,2018-09-07,18550,18550,18350,18350,101,M00,K00M00,S04M00,D04
1647,2018-09-10,18400,18500,18350,18450,166,K00,M00K00,S07K00,T01
1648,2018-09-11,18450,18600,18400,18500,297,K00,K00K00,S01K00,U03
1649,2018-09-12,18500,18650,18400,18600,471,P05,K00P05,S04P05,U04
1650,2018-09-13,18650,18650,18400,18450,655,M01,P00M01,S04M01,T01
1651,2018-09-14,18800,18800,17650,18400,733,M01,M00M01,S07M01,U04
1652,2018-09-17,18250,18500,18250,18300,377,K02,M00K02,M10K02,T01
1653,2018-09-18,18300,18500,18000,18500,996,P01,K00P01,S08P01,D04
1654,2018-09-19,18600,18750,18400,18500,492,M05,P00M05,P10M05,U04
1655,2018-09-20,18600,18600,18400,18600,516,K01,M00K01,S03K01,T01
1656,2018-09-21,18650,18650,18300,18500,810,M01,K00M01,S04M01,U04
1657,2018-09-27,18600,18650,18300,18650,913,K01,M00K01,S04K01,T01
1658,2018-09-28,18650,18800,18600,18600,1007,M04,K00M04,S04M04,U04
1659,2018-10-01,18900,19000,18650,18650,614,M03,M00M03,S04M03,U01
1660,2018-10-02,18500,18500,18300,18300,418,M00,M00M00,M10M00,T01
1661,2018-10-04,18650,18650,18250,18350,17,M01,M00M01,M10M01,U04
1662,2018-10-05,18750,18850,18000,18250,1117,M05,M00M05,M10M05,D04
1663,2018-10-08,18350,18350,17800,17900,987,M01,M00M01,M10M01,D04
1664,2018-10-10,18050,18100,17100,17600,1268,M05,M00M05,M10M05,T01
1665,2018-10-11,17650,17700,16950,16950,200,M03,M00M03,M10M03,D04
1666,2018-10-12,16950,17650,16950,17650,324,P00,M00P00,M10P00,D04
1667,2018-10-15,17950,18050,17700,17750,120,M05,P00M05,S02M05,U04
1668,2018-10-16,17350,17850,17350,17600,219,P03,M00P03,S05P03,D04
1669,2018-10-17,17850,17900,17450,17600,288,M05,P00M05,S08M05,U04
1670,2018-10-18,17600,18000,17400,17650,262,K00,M00K00,S03K00,T01
1671,2018-10-19,17600,17950,17600,17950,145,P00,K00P00,S00P00,D04
1672,2018-10-22,17800,18200,17800,18150,365,P03,P00P03,P10P03,D04
1673,2018-10-23,17950,17950,17550,17700,168,M01,P00M01,P10M01,U03
1674,2018-10-24,17950,17950,17400,17700,75,M01,M00M01,S07M01,D04
1675,2018-10-25,17350,17600,17000,17600,213,P01,M00P01,M10P01,D04
1676,2018-10-26,17900,17900,17000,17550,846,M01,P00M01,S08M01,U04
1677,2018-10-29,17550,17550,16950,16950,80,M00,M00M00,S03M00,D04
1678,2018-10-30,17050,17050,16300,16850,169,M02,M00M02,M10M02,D04
1679,2018-10-31,17150,17150,16150,16450,1048,M01,M00M01,M10M01,U04
1680,2018-11-01,16650,16700,16050,16150,841,M05,M00M05,M10M05,U04
1681,2018-11-02,16150,16450,16150,16450,895,P00,M00P00,M10P00,U04
1682,2018-11-05,16400,16700,16400,16600,201,P03,P00P03,S00P03,D04
1683,2018-11-06,16500,16600,16200,16350,788,M05,P00M05,P10M05,D04
1684,2018-11-07,16350,17800,16350,17450,1933,P03,M00P03,S07P03,U04
1685,2018-11-08,17600,18800,17150,17800,2351,P05,P00P05,S02P05,U04
1686,2018-11-09,17800,17800,17150,17350,716,M01,P00M01,P10M01,D04
1687,2018-11-12,17750,17750,17750,17750,81,K00,M00K00,S07K00,D04
1688,2018-11-13,17150,17750,17100,17750,728,P01,K00P01,M10P01,D04
1689,2018-11-14,17750,18750,17700,18750,1675,P01,P00P01,P10P01,T01
1690,2018-11-15,18250,19000,18250,18750,2742,P03,P00P03,P10P03,D04
1691,2018-11-16,19000,19000,18500,18700,2446,M01,P00M01,P10M01,U04
1692,2018-11-19,18750,18950,18750,18750,1130,K02,M00K02,S03K02,T01
1693,2018-11-20,18850,18850,18400,18450,185,M01,K00M01,M10M01,D04
1694,2018-11-21,18100,18350,18100,18100,416,K02,M00K02,S07K02,D04
1695,2018-11-22,18200,18200,17800,17800,543,M00,K00M00,M10M00,D04
1696,2018-11-23,17750,17850,17650,17850,805,P01,M00P01,S07P01,U04
1697,2018-11-26,18400,18400,18100,18100,45,M00,P00M00,S00M00,D04
1698,2018-11-27,18200,18200,18000,18050,59,M01,M00M01,S05M01,U04
1699,2018-11-28,18400,18400,18000,18200,545,M01,M00M01,M10M01,T01
1700,2018-11-29,18200,18300,18200,18200,167,K02,M00K02,M10K02,U04
1701,2018-11-30,18200,18200,17950,18200,137,K01,K00K01,M10K01,T01
1702,2018-12-03,18450,18450,18350,18400,478,M01,K00M01,S04M01,U04
1703,2018-12-04,17900,18150,17900,17950,73,K02,M00K02,S05K02,U04
1704,2018-12-05,17600,17800,17600,17800,141,P00,K00P00,S08P00,U04
1705,2018-12-06,17600,17850,17550,17800,190,P05,P00P05,P10P05,D04
1706,2018-12-07,17900,17900,17400,17500,275,M01,P00M01,P10M01,U04
1707,2018-12-10,17650,17700,17300,17700,251,K01,M00K01,S07K01,D04
1708,2018-12-11,17800,17800,17350,17400,266,M01,K00M01,S01M01,U04
1709,2018-12-12,17350,17550,17350,17500,368,P03,M00P03,S07P03,U02
1710,2018-12-13,17750,17750,17350,17450,33,M01,P00M01,S00M01,U04
1711,2018-12-14,17350,17600,17350,17600,170,P00,M00P00,S03P00,D04
1712,2018-12-17,17350,17600,17300,17600,188,P01,P00P01,S00P01,D04
1713,2018-12-18,17550,17550,17300,17450,86,M01,P00M01,P10M01,D04
1714,2018-12-19,17600,17600,17600,17600,1,K00,M00K00,S06K00,U04
1715,2018-12-20,17550,17550,17250,17500,83,M02,K00M02,S04M02,D04
1716,2018-12-21,17600,17600,17050,17200,328,M01,M00M01,S04M01,D04
1717,2018-12-24,17100,17200,17000,17200,335,P01,M00P01,M10P01,D04
1718,2018-12-26,17200,17200,16650,16850,112,M01,P00M01,S08M01,D04
1719,2018-12-27,16900,17150,16900,17150,3,P00,M00P00,S07P00,U04
1720,2018-12-28,16900,17250,16850,17250,109,P01,P00P01,S01P01,U04
1721,2019-01-02,17350,17350,16900,16900,51,M00,P00M00,P10M00,U04
1722,2019-01-03,16900,17450,16750,17150,323,P05,M00P05,S07P05,U04
1723,2019-01-04,17000,17450,17000,17450,90,P00,P00P00,S00P00,D04
1724,2019-01-07,17500,17500,17100,17100,332,M00,P00M00,P10M00,U04
1725,2019-01-08,17250,17250,16950,16950,283,M00,M00M00,S03M00,U04
1726,2019-01-09,17400,17500,17000,17400,190,K01,M00K01,M10K01,U04
1727,2019-01-10,17400,17400,17100,17350,39,M02,K00M02,M10M02,U04
1728,2019-01-11,17200,17450,17200,17400,118,P03,M00P03,S04P03,U04
1729,2019-01-14,17550,18100,17450,17800,1052,P05,P00P05,S02P05,T01
1730,2019-01-15,18400,18400,17500,17700,420,M01,P00M01,P10M01,D04
1731,2019-01-16,18000,18350,18000,18200,19,P03,M00P03,S03P03,U04
1732,2019-01-17,18250,18250,17800,18200,162,M02,P00M02,S01M02,U02
1733,2019-01-18,18900,19000,18000,18500,84,M05,M00M05,S03M05,U04
1734,2019-01-21,19350,19350,17750,17750,431,M00,M00M00,M10M00,U04
1735,2019-01-22,18000,18050,17900,17900,107,M03,M00M03,M10M03,U04
1736,2019-01-23,18000,18050,18000,18050,3,K01,M00K01,M10K01,D04
1737,2019-01-24,18100,18200,17950,18200,174,P01,K00P01,S04P01,U01
1738,2019-01-25,18600,18600,18100,18300,17,M01,P00M01,P10M01,U04
1739,2019-01-28,18300,18350,17700,17850,766,M05,M00M05,S05M05,U04
1740,2019-01-29,17850,21500,17850,18600,25896,P04,M00P04,M10P04,D04
1741,2019-01-30,18600,19300,18350,18650,2774,K00,P00K00,S02K00,D04
1742,2019-01-31,18900,19500,18500,18800,2221,M05,K00M05,P10M05,U04
1743,2019-02-01,18900,18950,18500,18800,532,M05,M00M05,S05M05,U04
1744,2019-02-07,18800,19200,18600,19200,964,P01,M00P01,S04P01,D04
