,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,23000,23200,22550,22900,75408,M05,P00M05,S00M05,U02
1047,2016-03-31,22900,23100,22400,23000,126241,K01,M00K01,S05K01,U01
1048,2016-04-01,23200,23200,22550,22800,44073,M01,K00M01,S04M01,T01
1049,2016-04-04,23000,25150,22850,25000,311323,P05,M00P05,S07P05,U01
1050,2016-04-05,25050,26000,24600,25950,195804,P05,P00P05,S01P05,D01
1051,2016-04-06,25900,27050,25250,26400,309469,P05,P00P05,P10P05,D01
1052,2016-04-07,26400,27000,25900,26150,133709,M05,P00M05,P10M05,U02
1053,2016-04-08,26150,26600,25300,26100,105962,M05,M00M05,S03M05,D02
1054,2016-04-11,26100,26100,25000,25200,100167,M01,M00M01,M10M01,T01
1055,2016-04-12,25450,27750,24850,27350,177850,P05,M00P05,M10P05,D01
1056,2016-04-14,27800,28000,27000,27000,121709,M03,P00M03,S01M03,U02
1057,2016-04-15,27300,27500,26300,26300,98994,M03,M00M03,S03M03,T01
1058,2016-04-18,26000,26800,25600,26350,60283,P05,M00P05,M10P05,T01
1059,2016-04-19,26350,26700,25750,26000,74184,M05,P00M05,S00M05,U01
1060,2016-04-20,26000,27150,26000,26850,101254,P03,M00P03,S07P03,D01
1061,2016-04-21,27200,27200,26150,26850,67663,M02,P00M02,S02M02,T01
1062,2016-04-22,26850,27800,26600,27450,59406,P05,M00P05,S03P05,T01
1063,2016-04-25,27550,28000,27100,27900,71912,P05,P00P05,S02P05,D01
1064,2016-04-26,27900,27900,25850,27000,148437,M01,P00M01,P10M01,T01
1065,2016-04-27,27150,27350,26400,27150,61955,K01,M00K01,S07K01,T01
1066,2016-04-28,27400,27500,26700,27400,97338,K01,K00K01,M10K01,D01
1067,2016-04-29,26950,27000,26150,26650,54445,M05,K00M05,S04M05,D02
1068,2016-05-02,26650,26750,25900,26500,47431,M05,M00M05,S07M05,D01
1069,2016-05-03,26900,26900,25850,25900,38953,M01,M00M01,M10M01,U01
1070,2016-05-04,25850,26150,25100,25950,50791,K01,M00K01,M10K01,D02
1071,2016-05-09,25300,25300,22550,24200,179060,M01,K00M01,S00M01,U01
1072,2016-05-10,24300,25250,23500,25200,74758,P05,M00P05,S07P05,T01
1073,2016-05-11,25250,25900,24850,25100,40083,M05,P00M05,S01M05,U02
1074,2016-05-12,25200,25700,24350,25400,69435,P05,M00P05,S03P05,D02
1075,2016-05-13,25400,25650,25000,25300,51239,M05,P00M05,S01M05,D01
1076,2016-05-16,25050,25050,24300,24400,46572,M01,M00M01,S04M01,D01
1077,2016-05-17,24400,24800,23900,24700,93556,P05,M00P05,M10P05,U02
1078,2016-05-18,24400,24850,24000,24700,61735,P05,P00P05,S00P05,D02
1079,2016-05-19,24750,24750,24100,24500,66334,M01,P00M01,P10M01,U01
1080,2016-05-20,23950,25600,23950,25550,57987,P03,M00P03,S03P03,D01
1081,2016-05-23,25400,25550,24900,25050,18093,M05,P00M05,S02M05,U02
1082,2016-05-24,25050,25950,24450,25800,45072,P05,M00P05,S06P05,T01
1083,2016-05-25,25800,26500,25800,26150,43808,P03,P00P03,S02P03,U03
1084,2016-05-26,26050,26850,26050,26550,31356,P03,P00P03,P10P03,U01
1085,2016-05-27,26900,26900,26200,26400,52708,M01,P00M01,P10M01,T01
1086,2016-05-30,26800,26800,25600,26000,41648,M01,M00M01,S03M01,T01
1087,2016-05-31,26000,27450,25850,26300,60306,P05,M00P05,M10P05,U01
1088,2016-06-01,26400,27350,25700,25800,60375,M05,P00M05,S00M05,T01
1089,2016-06-02,25850,27050,25850,26850,48991,P03,M00P03,S07P03,T01
1090,2016-06-03,26750,27750,26300,27500,74329,P05,P00P05,S01P05,U01
1091,2016-06-07,27550,28000,26950,27600,40831,K00,P00K00,P10K00,U01
1092,2016-06-08,27450,28000,26900,27300,50566,M05,K00M05,P10M05,T01
1093,2016-06-09,27300,27500,26300,26500,84959,M05,M00M05,S07M05,T01
1094,2016-06-10,26850,26900,26150,26600,62139,M05,M00M05,M10M05,D01
1095,2016-06-13,26600,26800,25900,25950,28673,M05,M00M05,M10M05,D02
1096,2016-06-14,25700,26200,25000,25300,65773,M05,M00M05,M10M05,D01
1097,2016-06-15,25100,25250,24150,24450,92314,M05,M00M05,M10M05,T01
1098,2016-06-16,24300,24450,23600,24000,52348,M05,M00M05,M10M05,T01
1099,2016-06-17,24000,24850,23950,24700,90972,P05,M00P05,M10P05,T01
1100,2016-06-20,24700,24850,24450,24700,32088,K00,P00K00,S02K00,D01
1101,2016-06-21,24600,24950,24100,24250,60176,M05,K00M05,P10M05,U01
1102,2016-06-22,24100,24450,23850,24200,63131,K00,M00K00,S07K00,T01
1103,2016-06-23,24050,24400,23650,23800,47197,M05,K00M05,S08M05,T01
1104,2016-06-24,24200,24200,21850,23150,112298,M01,M00M01,S07M01,U02
1105,2016-06-27,22050,23150,22050,23150,40911,P00,M00P00,M10P00,D04
1106,2016-06-28,22900,22950,22550,22800,56600,M05,P00M05,S08M05,D03
1107,2016-06-29,23050,23400,22900,22950,72628,M05,M00M05,S06M05,U03
1108,2016-06-30,23200,23350,22900,23100,43878,M05,M00M05,M10M05,U03
1109,2016-07-01,23200,23500,22800,23250,71349,K00,M00K00,M10K00,U02
1110,2016-07-04,23550,23600,22950,23100,36501,M05,K00M05,S04M05,U02
1111,2016-07-05,23100,23200,22600,23000,50962,M05,M00M05,S07M05,U01
1112,2016-07-06,22800,23100,22350,22350,62573,M03,M00M03,M10M03,D01
1113,2016-07-07,22400,22750,22400,22650,43621,P03,M00P03,M10P03,U01
1114,2016-07-08,22650,22700,21900,21950,61305,M05,P00M05,S01M05,U01
1115,2016-07-11,22000,22300,21750,22150,45840,P05,M00P05,S07P05,U02
1116,2016-07-12,22250,22450,22000,22400,52144,P05,P00P05,S01P05,U01
1117,2016-07-13,22500,22800,22400,22600,86416,K00,P00K00,P10K00,U01
1118,2016-07-14,22350,22650,22150,22200,49903,M05,K00M05,P10M05,D01
1119,2016-07-15,22400,22800,22350,22650,101277,P05,M00P05,S07P05,U01
1120,2016-07-18,22850,23400,22700,22950,102904,K00,P00K00,S01K00,T01
1121,2016-07-19,23200,23200,22700,22800,54183,M01,K00M01,P10M01,U01
1122,2016-07-20,22800,23100,22250,22500,82904,M05,M00M05,S07M05,D01
1123,2016-07-21,22500,23000,22250,22850,70628,P05,M00P05,M10P05,U02
1124,2016-07-22,22850,23400,22700,23250,75246,P05,P00P05,S02P05,D01
1125,2016-07-25,23200,23550,22950,23000,45263,M05,P00M05,P10M05,U01
1126,2016-07-26,23000,23300,22900,23200,37301,P05,M00P05,S06P05,T01
1127,2016-07-27,23250,23400,23050,23200,18678,M05,P00M05,S04M05,T01
1128,2016-07-28,23300,23750,23200,23700,53079,P05,M00P05,S03P05,U01
1129,2016-07-29,23750,23750,23150,23400,69898,M01,P00M01,S01M01,T01
1130,2016-08-01,23450,23550,23200,23300,46800,M05,M00M05,S03M05,T01
1131,2016-08-02,23300,23450,22750,22950,70527,M05,M00M05,M10M05,U01
1132,2016-08-03,22900,22950,22150,22350,75245,M05,M00M05,M10M05,D01
1133,2016-08-04,22500,22600,22050,22450,50648,M05,M00M05,M10M05,U01
1134,2016-08-05,22150,22600,22000,22300,64139,P05,M00P05,M10P05,T01
1135,2016-08-08,22500,22500,21250,21450,87180,M01,P00M01,S08M01,U02
1136,2016-08-09,21550,22050,21500,21900,136833,P05,M00P05,S07P05,T01
1137,2016-08-10,22100,22100,21650,21650,74500,M00,P00M00,S01M00,T01
1138,2016-08-11,21700,21900,21000,21100,136633,M05,M00M05,S03M05,D01
1139,2016-08-12,21300,21700,21050,21650,128644,P05,M00P05,M10P05,U01
1140,2016-08-16,21850,22200,21550,21550,89787,M03,P00M03,S01M03,U01
1141,2016-08-17,21750,21750,21000,21050,151896,M01,M00M01,S03M01,D01
1142,2016-08-18,21400,21500,21050,21400,82459,K01,M00K01,M10K01,T01
1143,2016-08-19,21400,21550,20600,20750,167397,M05,K00M05,M10M05,T01
1144,2016-08-22,20700,20950,20350,20650,98536,M05,M00M05,S07M05,T01
1145,2016-08-23,20800,20850,20500,20600,38323,M05,M00M05,M10M05,T01
1146,2016-08-24,20500,20750,20450,20700,36060,P05,M00P05,S04P05,T01
1147,2016-08-25,20650,20900,20600,20650,36131,K02,P00K02,S00K02,D01
1148,2016-08-26,20650,20650,20350,20600,75834,M02,K00M02,S04M02,T01
1149,2016-08-29,20450,20600,20000,20050,67827,M05,M00M05,S04M05,T01
1150,2016-08-30,20050,20350,20050,20150,34776,K00,M00K00,M10K00,T01
1151,2016-08-31,20000,20600,19900,20350,63754,P05,K00P05,S00P05,T01
1152,2016-09-01,20500,21100,20300,20800,52631,P05,P00P05,P10P05,T01
1153,2016-09-02,21000,21000,20500,20500,46598,M00,P00M00,P10M00,T01
1154,2016-09-05,20650,20950,20600,20850,26969,P05,M00P05,S07P05,T01
1155,2016-09-06,20850,20900,20400,20500,34154,M05,P00M05,S01M05,U01
1156,2016-09-07,20650,20850,20500,20650,33780,K00,M00K00,S07K00,U01
1157,2016-09-08,20650,20800,20300,20450,52467,M05,K00M05,M10M05,T01
1158,2016-09-09,20700,20700,20100,20350,53292,M01,M00M01,S04M01,D01
1159,2016-09-12,20050,20300,19950,19950,45776,M04,M00M04,M10M04,D03
1160,2016-09-13,20100,20150,19650,20000,56082,M05,M00M05,M10M05,U02
1161,2016-09-19,20050,20100,19550,20000,33656,M05,M00M05,S04M05,T01
1162,2016-09-20,20000,20150,19800,20000,28262,K00,M00K00,S04K00,T01
1163,2016-09-21,20050,20550,19950,20300,45580,P05,K00P05,S04P05,T01
1164,2016-09-22,20500,20650,20350,20550,23269,K00,P00K00,P10K00,U02
1165,2016-09-23,20650,20800,20550,20700,23326,K00,K00K00,P10K00,U01
1166,2016-09-26,20700,20950,20550,20750,37651,K00,K00K00,S04K00,D01
1167,2016-09-27,20600,20850,20600,20850,49972,P00,K00P00,S04P00,D01
1168,2016-09-28,21000,21250,20750,20900,55685,M05,P00M05,P10M05,U01
1169,2016-09-29,21500,22100,21350,22000,254671,P05,M00P05,S05P05,T01
1170,2016-09-30,22000,22000,21500,21800,87854,M01,P00M01,S01M01,D01
1171,2016-10-04,21800,21850,21550,21650,64997,M05,M00M05,S03M05,T01
1172,2016-10-05,21450,21650,21350,21600,56303,P05,M00P05,M10P05,T01
1173,2016-10-06,21650,21750,20950,21200,83223,M05,P00M05,S08M05,U01
1174,2016-10-07,21400,21400,20950,21150,48224,M01,M00M01,S07M01,T01
1175,2016-10-10,21150,21500,21000,21350,27699,P05,M00P05,M10P05,T01
1176,2016-10-11,21350,21750,21350,21600,61329,P03,P00P03,S00P03,U01
1177,2016-10-12,21600,21750,21450,21500,25628,M05,P00M05,P10M05,D02
1178,2016-10-13,21500,21500,21150,21250,24040,M01,M00M01,S03M01,T01
1179,2016-10-14,21350,21600,21150,21500,23183,P05,M00P05,M10P05,D01
1180,2016-10-17,21550,21550,21150,21300,26996,M01,P00M01,S01M01,T01
1181,2016-10-18,21350,21350,20850,21100,35677,M01,M00M01,S07M01,T01
1182,2016-10-19,21100,21550,21100,21350,34545,P03,M00P03,M10P03,U01
1183,2016-10-20,21400,22200,21400,22150,117490,P03,P00P03,S02P03,T01
1184,2016-10-21,22150,22450,21600,22450,84481,P01,P00P01,P10P01,T01
1185,2016-10-24,22200,22200,21600,21700,76969,M01,P00M01,P10M01,T01
1186,2016-10-25,21650,21750,21400,21650,30074,K00,M00K00,S07K00,U02
1187,2016-10-26,21800,21800,21200,21550,52814,M01,K00M01,M10M01,D01
1188,2016-10-27,21250,21750,21250,21550,30580,P03,M00P03,S07P03,D01
1189,2016-10-28,21450,21650,21200,21300,32534,M05,P00M05,S08M05,D01
1190,2016-10-31,21300,21300,20900,21000,74958,M01,M00M01,S06M01,D01
1191,2016-11-01,20850,21100,20800,20900,44478,K00,M00K00,M10K00,T01
1192,2016-11-02,20750,20750,20000,20400,74727,M01,K00M01,S08M01,D01
1193,2016-11-03,20000,20500,20000,20300,43963,P03,M00P03,S07P03,D01
1194,2016-11-04,20400,20500,20050,20300,43037,M05,P00M05,S08M05,D01
1195,2016-11-07,20150,20750,20150,20700,24390,P03,M00P03,S03P03,T01
1196,2016-11-08,20700,20950,20450,20650,25354,M05,P00M05,S02M05,U03
1197,2016-11-09,20750,20800,19600,19950,105384,M05,M00M05,S03M05,U01
1198,2016-11-10,20200,21600,20050,21500,107026,P05,M00P05,M10P05,U02
1199,2016-11-11,21400,21700,21100,21350,42893,M05,P00M05,S01M05,D01
1200,2016-11-14,21450,21550,21050,21200,33315,M05,M00M05,S06M05,U01
1201,2016-11-15,21000,21500,21000,21450,22344,P03,M00P03,M10P03,D01
1202,2016-11-16,21500,21650,21400,21450,29685,M05,P00M05,S02M05,U02
1203,2016-11-17,21400,21600,21250,21500,17876,K00,M00K00,S03K00,U01
1204,2016-11-18,21450,21600,21100,21450,26639,K00,K00K00,S04K00,U01
1205,2016-11-21,21550,21550,21100,21300,14606,M01,K00M01,S04M01,T01
1206,2016-11-22,21150,21450,21000,21200,27196,K00,M00K00,S07K00,U01
1207,2016-11-23,21250,21500,21000,21000,44101,M03,K00M03,S08M03,U01
1208,2016-11-24,21200,21200,20350,20500,53658,M01,M00M01,S07M01,U01
1209,2016-11-25,20350,20650,20250,20450,26565,K00,M00K00,M10K00,T01
1210,2016-11-28,20300,20450,20000,20100,48399,M05,K00M05,S08M05,U01
1211,2016-11-29,20050,20200,19900,20000,47137,M05,M00M05,S07M05,D01
1212,2016-11-30,20300,20300,19800,19900,50708,M01,M00M01,M10M01,T01
1213,2016-12-01,20200,20550,19950,20350,42521,P05,M00P05,M10P05,D02
1214,2016-12-02,20450,20650,19900,20000,78822,M05,P00M05,S01M05,D02
1215,2016-12-05,20000,20150,19600,19750,62381,M05,M00M05,S07M05,T01
1216,2016-12-06,19800,20200,19700,20000,29781,P05,M00P05,M10P05,U02
1217,2016-12-07,19950,20300,19950,20200,44135,P03,P00P03,S01P03,U01
1218,2016-12-08,20250,20800,20250,20800,38386,P00,P00P00,P10P00,U02
1219,2016-12-09,20850,20900,20450,20500,29167,M05,P00M05,P10M05,U01
1220,2016-12-12,20600,21200,20500,21000,43758,P05,M00P05,S03P05,U01
1221,2016-12-13,20950,21250,20700,20950,38815,K00,P00K00,S01K00,D01
1222,2016-12-14,20900,21250,20850,21050,37091,P05,K00P05,P10P05,U01
1223,2016-12-15,21050,21250,20800,21050,28163,K00,P00K00,S04K00,D01
1224,2016-12-16,21200,21200,20800,21150,40891,M02,K00M02,S04M02,U01
1225,2016-12-19,21200,21200,20900,21100,15088,M02,M00M02,S04M02,D01
1226,2016-12-20,21100,21350,20900,21300,27538,P05,M00P05,S04P05,U01
1227,2016-12-21,21350,21450,21200,21300,29604,M05,P00M05,S04M05,U01
1228,2016-12-22,21200,21450,21050,21150,19366,M05,M00M05,S03M05,T01
1229,2016-12-23,21400,21550,21100,21500,29608,K01,M00K01,S04K01,D01
1230,2016-12-26,21500,22050,21400,21700,48547,P05,K00P05,S01P05,D01
1231,2016-12-27,21500,21900,21350,21750,24921,P05,P00P05,P10P05,T01
1232,2016-12-28,21500,21950,21250,21750,32489,P05,P00P05,P10P05,U01
1233,2016-12-29,21500,21950,21450,21900,21551,P05,P00P05,P10P05,D01
1234,2017-01-02,21850,21950,21250,21750,29603,M05,P00M05,P10M05,D01
1235,2017-01-03,21800,21850,21300,21400,31220,M05,M00M05,S06M05,D01
1236,2017-01-04,21600,21850,21350,21600,28555,K00,M00K00,M10K00,U01
1237,2017-01-05,21800,21900,21400,21500,40693,M05,K00M05,M10M05,U01
1238,2017-01-06,21600,22350,21450,21950,53805,P05,M00P05,S07P05,T01
1239,2017-01-09,22200,22200,21350,21900,71338,M01,P00M01,S01M01,U01
1240,2017-01-10,21450,21800,21450,21550,21814,K00,M00K00,S03K00,T01
1241,2017-01-11,21400,21750,21400,21450,30918,K02,K00K02,S08K02,U01
1242,2017-01-12,21450,21700,21250,21650,33532,P05,K00P05,S04P05,T01
1243,2017-01-13,21600,21600,21200,21200,36582,M00,P00M00,P10M00,T01
1244,2017-01-16,21350,21350,20700,20700,45206,M00,M00M00,S07M00,T01
1245,2017-01-17,20700,21100,20650,20850,29023,P05,M00P05,M10P05,U01
1246,2017-01-18,20850,21100,20800,20950,45532,K00,P00K00,S00K00,D01
1247,2017-01-19,20950,21500,20850,21350,37100,P05,K00P05,P10P05,U01
1248,2017-01-20,21400,21450,21000,21250,22615,M05,P00M05,P10M05,T01
1249,2017-01-23,21250,21750,21150,21450,29390,P05,M00P05,S03P05,T01
1250,2017-01-24,21650,21650,20800,21050,43618,M01,P00M01,S04M01,T01
1251,2017-01-25,21400,21450,21000,21300,20683,M05,M00M05,S07M05,U01
1252,2017-01-26,21400,21650,21200,21650,31174,P01,M00P01,M10P01,U01
1253,2017-01-31,21450,21850,21450,21800,20096,P03,P00P03,S01P03,D01
1254,2017-02-01,21700,22000,21700,21800,34907,K00,P00K00,P10K00,T01
1255,2017-02-02,21700,21950,21450,21600,39327,M05,K00M05,P10M05,U01
1256,2017-02-03,21600,21750,21400,21750,17471,P01,M00P01,S04P01,T01
1257,2017-02-06,21500,21800,21250,21250,25024,M03,P00M03,S04M03,U01
1258,2017-02-07,21000,21200,20800,20850,42048,M05,M00M05,S07M05,T01
1259,2017-02-08,20900,21200,20700,21050,26705,P05,M00P05,M10P05,T01
1260,2017-02-09,21050,21100,20750,20950,35449,M05,P00M05,S04M05,T01
1261,2017-02-10,20850,20950,20550,20700,38942,M05,M00M05,S04M05,U01
1262,2017-02-13,20650,20900,20450,20850,32891,P05,M00P05,M10P05,U01
1263,2017-02-14,20900,20900,20650,20750,22000,M01,P00M01,S04M01,U01
1264,2017-02-15,20750,21050,20650,21050,15191,P01,M00P01,S03P01,U01
1265,2017-02-16,21100,21200,20850,21000,15794,M05,P00M05,S02M05,U01
1266,2017-02-17,21100,21250,20900,21100,22995,K00,M00K00,S03K00,T01
1267,2017-02-20,21100,21250,21000,21200,24889,K01,K00K01,S04K01,T01
1268,2017-02-21,21200,21350,20900,21250,31894,K01,K00K01,S04K01,U01
1269,2017-02-22,21250,21250,20650,20950,62507,M01,K00M01,S04M01,U01
1270,2017-02-23,20900,20900,20500,20800,62186,M02,M00M02,S07M02,T01
1271,2017-02-24,20800,21100,20600,21000,38737,P05,M00P05,M10P05,D01
1272,2017-02-27,21000,21000,20600,20750,44498,M01,P00M01,S04M01,T01
1273,2017-02-28,20800,20950,20650,20900,32533,K01,M00K01,S07K01,T01
1274,2017-03-02,21000,21000,20800,21000,18748,K01,K00K01,S01K01,U02
1275,2017-03-03,21000,21000,20550,20800,43509,M01,K00M01,S04M01,D01
1276,2017-03-06,20850,20850,20550,20700,24447,M01,M00M01,S04M01,T01
1277,2017-03-07,20550,21050,20550,20950,47428,P03,M00P03,M10P03,D01
1278,2017-03-08,20950,20950,20500,20650,38611,M01,P00M01,S02M01,T01
1279,2017-03-09,20600,20700,20450,20450,22082,M03,M00M03,S03M03,T01
1280,2017-03-10,20450,20650,20250,20650,16428,P01,M00P01,M10P01,T01
1281,2017-03-13,20650,20650,20400,20550,29150,M01,P00M01,S04M01,U01
1282,2017-03-14,20450,20850,20250,20400,42118,M05,M00M05,S04M05,T01
1283,2017-03-15,20350,20500,20000,20100,41049,M05,M00M05,M10M05,D01
1284,2017-03-16,20150,20400,20100,20350,27272,P05,M00P05,M10P05,U01
1285,2017-03-17,20350,20350,19900,19900,75405,M00,P00M00,S01M00,T01
1286,2017-03-20,19950,20100,19800,20100,34099,P01,M00P01,S07P01,T01
1287,2017-03-21,20100,20450,20000,20450,34686,P01,P00P01,S01P01,T01
1288,2017-03-22,20400,20500,20200,20450,23159,K01,P00K01,P10K01,D03
1289,2017-03-23,20500,20800,20300,20800,37033,P01,K00P01,P10P01,U01
1290,2017-03-24,20650,20900,20450,20800,43896,P05,P00P05,P10P05,T01
1291,2017-03-27,20650,20650,20350,20500,34798,M01,P00M01,P10M01,T01
1292,2017-03-28,20400,20900,20400,20850,22382,P03,M00P03,S07P03,T01
1293,2017-03-29,20850,21000,20700,20900,52298,K00,P00K00,S02K00,U01
1294,2017-03-30,21100,21100,20700,20700,33824,M00,K00M00,P10M00,U01
1295,2017-03-31,21000,21500,20750,21500,72080,P01,M00P01,S07P01,T01
1296,2017-04-03,21500,21600,21300,21450,21836,M05,P00M05,S01M05,T01
1297,2017-04-04,21650,21650,21300,21450,45762,M01,M00M01,S03M01,T01
1298,2017-04-05,21450,21700,21300,21600,44701,P05,M00P05,S04P05,T01
1299,2017-04-06,21500,21700,21250,21300,28828,M05,P00M05,S04M05,D01
1300,2017-04-07,21400,21700,21050,21600,33191,P05,M00P05,S07P05,T01
1301,2017-04-10,21400,21600,21100,21500,39616,K01,P00K01,S01K01,T01
1302,2017-04-11,21400,21450,20950,21000,42116,M05,K00M05,S04M05,T01
1303,2017-04-12,21100,21200,20900,21100,29795,K00,M00K00,S07K00,T01
1304,2017-04-13,21150,21150,20850,20900,13389,M01,K00M01,M10M01,D01
1305,2017-04-14,20950,20950,20650,20900,10553,M02,M00M02,S07M02,D01
1306,2017-04-17,20700,20950,20550,20700,33593,K00,M00K00,M10K00,D01
1307,2017-04-18,20700,20900,20650,20900,15552,P01,K00P01,M10P01,U01
1308,2017-04-19,20750,20850,20650,20800,17317,K00,P00K00,S04K00,T01
1309,2017-04-20,20650,20800,20600,20700,24635,K00,K00K00,S04K00,T01
1310,2017-04-21,20800,20800,20500,20650,32925,M01,K00M01,S04M01,U01
1311,2017-04-24,20750,20900,20550,20700,36871,M05,M00M05,S04M05,T01
1312,2017-04-25,20750,21200,20550,21200,32064,P01,M00P01,S04P01,U02
1313,2017-04-26,21200,21300,20950,21200,43354,K00,P00K00,S01K00,U01
1314,2017-04-27,21250,21400,21050,21200,27105,M05,K00M05,P10M05,T01
1315,2017-04-28,21250,21250,20800,20900,43055,M01,M00M01,S04M01,U01
1316,2017-05-02,20750,21000,20700,21000,16251,P01,M00P01,M10P01,U01
1317,2017-05-04,20950,21200,20800,21200,31377,P01,P00P01,S00P01,D01
1318,2017-05-08,21350,21350,20500,20750,91736,M01,P00M01,P10M01,U01
1319,2017-05-10,20950,21000,20750,20750,39217,M03,M00M03,S07M03,T01
1320,2017-05-11,20950,20950,20750,20750,25702,M00,M00M00,M10M00,T01
1321,2017-05-12,20950,20950,20600,20650,57593,M01,M00M01,S04M01,T01
1322,2017-05-15,20700,20700,20500,20700,25445,K01,M00K01,M10K01,T01
1323,2017-05-16,20700,20800,20450,20750,57009,K01,K00K01,M10K01,U01
1324,2017-05-17,20600,20750,20550,20750,31579,P01,K00P01,S04P01,U01
1325,2017-05-18,20600,20700,20400,20450,44528,M05,P00M05,S04M05,D03
1326,2017-05-19,20450,20550,20100,20350,32059,M05,M00M05,S07M05,U01
1327,2017-05-22,20400,20550,20350,20500,20425,K00,M00K00,M10K00,U01
1328,2017-05-23,20600,20900,20550,20750,22999,P05,K00P05,S04P05,U01
1329,2017-05-24,20750,21250,20700,21050,34983,P05,P00P05,P10P05,T01
1330,2017-05-25,21050,21850,20950,21800,112220,P05,P00P05,P10P05,U01
1331,2017-05-26,22000,22250,21900,22200,96296,P05,P00P05,P10P05,U01
1332,2017-05-29,22300,22500,21700,21700,64218,M03,P00M03,P10M03,U01
1333,2017-05-30,21750,22000,21650,21800,25731,K00,M00K00,S07K00,T01
1334,2017-05-31,21850,21900,21500,21900,64249,K01,K00K01,S01K01,T01
1335,2017-06-01,21900,21900,21350,21400,36621,M01,K00M01,S04M01,T01
1336,2017-06-02,21400,21550,21200,21500,20647,K01,M00K01,S07K01,U01
1337,2017-06-05,21900,21900,21400,21600,27544,M01,K00M01,S00M01,U01
1338,2017-06-07,21600,21600,21250,21500,43671,M02,M00M02,S05M02,D01
1339,2017-06-08,21350,21450,21050,21450,26583,K01,M00K01,M10K01,U01
1340,2017-06-09,21400,21450,20850,21050,85204,M05,K00M05,S08M05,U01
1341,2017-06-12,20900,21150,20750,20850,34672,M05,M00M05,S07M05,D03
1342,2017-06-13,20850,21000,20750,20850,20101,K00,M00K00,M10K00,D01
1343,2017-06-14,20850,21150,20650,20800,48634,M05,K00M05,S04M05,U01
1344,2017-06-15,20800,20900,20600,20750,35371,M05,M00M05,S04M05,D01
1345,2017-06-16,20750,20750,20500,20500,49328,M00,M00M00,S04M00,D01
1346,2017-06-19,20500,20650,20400,20500,27438,K00,M00K00,M10K00,T01
1347,2017-06-20,20550,20650,20250,20600,44767,K01,K00K01,M10K01,U02
1348,2017-06-21,20550,20550,20250,20300,40325,M01,K00M01,S04M01,D01
1349,2017-06-22,20300,20400,20050,20200,64857,M05,M00M05,S07M05,U01
1350,2017-06-23,20100,20350,20100,20200,56695,K00,M00K00,M10K00,T01
1351,2017-06-26,20400,20600,20200,20600,47215,P01,K00P01,S04P01,U01
1352,2017-06-27,20550,20550,20100,20300,68596,M01,P00M01,P10M01,T01
1353,2017-06-28,20300,20300,20150,20250,30404,M02,M00M02,S07M02,D02
1354,2017-06-29,20300,20500,20200,20400,16903,K00,M00K00,M10K00,U02
1355,2017-06-30,20350,20350,20150,20200,43297,M01,K00M01,S04M01,D02
1356,2017-07-03,20200,20350,20150,20150,35692,M04,M00M04,S04M04,T01
1357,2017-07-04,20200,20300,19950,20000,91040,M05,M00M05,S04M05,T01
1358,2017-07-05,20000,20250,19950,20100,40793,P05,M00P05,S04P05,D01
1359,2017-07-06,20100,20150,19850,20000,39291,M05,P00M05,S04M05,U01
1360,2017-07-07,20000,20200,19850,20200,33614,P01,M00P01,S04P01,D02
1361,2017-07-10,20200,20200,19950,19950,21630,M00,P00M00,S04M00,U02
1362,2017-07-11,20100,20150,19950,20050,16444,M05,M00M05,S07M05,U01
1363,2017-07-12,20050,20200,20000,20200,20702,P01,M00P01,M10P01,T01
1364,2017-07-13,20100,20250,20050,20200,18236,K00,P00K00,S04K00,U02
1365,2017-07-14,20200,20250,19950,20000,18009,M05,K00M05,S04M05,T01
1366,2017-07-17,20000,20250,19950,20200,18343,P05,M00P05,S04P05,U01
1367,2017-07-18,20300,20450,20200,20350,38801,K00,P00K00,S04K00,T01
1368,2017-07-19,20350,20400,20200,20350,13142,K00,K00K00,P10K00,U01
1369,2017-07-20,20300,20450,20250,20400,20579,K00,K00K00,S04K00,U01
1370,2017-07-21,20450,20450,20250,20350,13683,M01,K00M01,S04M01,T01
1371,2017-07-24,20350,20450,20200,20450,19709,K01,M00K01,S04K01,T01
1372,2017-07-25,20500,20550,20350,20450,15701,M05,K00M05,S04M05,U01
1373,2017-07-26,20450,20500,20300,20400,33032,M05,M00M05,S04M05,T01
1374,2017-07-27,20400,20400,20250,20400,22005,K01,M00K01,S04K01,T01
1375,2017-07-28,20350,20400,20200,20250,20479,M05,K00M05,S04M05,D01
1376,2017-07-31,20250,20400,20050,20350,35197,K01,M00K01,S04K01,T01
1377,2017-08-01,20350,20400,20300,20400,21404,K01,K00K01,S04K01,D01
1378,2017-08-02,20400,20450,20200,20450,17288,K01,K00K01,S04K01,T01
1379,2017-08-03,20500,20500,20150,20350,42722,M01,K00M01,S04M01,T01
1380,2017-08-04,20400,20400,20200,20350,26673,M02,M00M02,S04M02,D01
1381,2017-08-07,20350,20500,20200,20450,22669,K01,M00K01,S04K01,T01
1382,2017-08-08,20500,20800,20350,20750,34589,P05,K00P05,S04P05,U01
1383,2017-08-09,21000,21500,20900,21000,104233,K02,P00K02,P10K02,T01
1384,2017-08-10,21050,21300,20500,21200,52621,P05,K00P05,P10P05,T01
1385,2017-08-11,20900,21600,20850,21400,109502,P05,P00P05,S04P05,D03
