,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1040,2016-03-22,14261,14261,13441,13635,288680,M01,M00M01,S06M01,T01
1041,2016-03-23,13634,13875,13008,13250,296366,M05,M00M05,M10M05,T01
1042,2016-03-24,12960,13586,12960,13057,222502,P04,M00P04,M10P04,D02
1043,2016-03-25,13104,13345,11900,12190,1487789,M05,P00M05,S08M05,D02
1044,2016-03-28,12237,12623,12141,12383,243227,P05,M00P05,S07P05,T01
1045,2016-03-29,12478,12863,12286,12286,192459,M04,P00M04,S01M04,T01
1046,2016-03-30,12430,12960,12189,12286,293437,M05,M00M05,S03M05,U02
1047,2016-03-31,12286,12334,11659,12141,312348,M05,M00M05,M10M05,U01
1048,2016-04-01,12237,12237,11707,11853,304146,M01,M00M01,M10M01,T01
1049,2016-04-04,11852,11948,10984,11371,726501,M05,M00M05,M10M05,U01
1050,2016-04-05,11611,11852,11081,11467,329112,M05,M00M05,M10M05,D01
1051,2016-04-06,11707,11707,11032,11323,413250,M01,M00M01,M10M01,D01
1052,2016-04-07,11274,11514,11129,11371,290631,P05,M00P05,M10P05,U02
1053,2016-04-08,11562,11562,10936,11226,406208,M01,P00M01,S00M01,D02
1054,2016-04-11,11129,11370,11032,11129,264945,K00,M00K00,S07K00,T01
1055,2016-04-12,11274,11274,11032,11178,243676,M01,K00M01,M10M01,D01
1056,2016-04-14,11081,11659,11081,11611,425590,P03,M00P03,S05P03,U02
1057,2016-04-15,11562,11756,11322,11515,205276,M05,P00M05,S02M05,T01
1058,2016-04-18,11514,11562,11177,11419,218188,M05,M00M05,S06M05,T01
1059,2016-04-19,11418,11466,11226,11274,230749,M05,M00M05,M10M05,U01
1060,2016-04-20,11370,11659,11274,11515,298895,P05,M00P05,M10P05,D01
1061,2016-04-21,11562,11611,11322,11419,174911,M05,P00M05,S01M05,T01
1062,2016-04-22,11466,11514,11129,11178,272169,M05,M00M05,S03M05,T01
1063,2016-04-25,11226,11226,10502,10600,649958,M01,M00M01,M10M01,D01
1064,2016-04-26,10502,10840,10358,10793,254625,P05,M00P05,M10P05,T01
1065,2016-04-27,10936,10936,10551,10648,198387,M01,P00M01,S00M01,T01
1066,2016-04-28,10744,10744,10358,10552,295870,M01,M00M01,S03M01,D01
1067,2016-04-29,10454,10551,10069,10311,344024,M05,M00M05,M10M05,D02
1068,2016-05-02,8151,8267,7226,7227,5582365,M15,M00M15,M10M15,D01
1069,2016-05-03,7352,7997,6860,7699,4501406,P05,M10P05,M10P05,U01
1070,2016-05-04,7660,8806,7563,8451,2802210,P15,P00P15,S01P15,D02
1071,2016-05-09,8460,9154,8190,8461,779568,K00,P10K00,P10K00,U01
1072,2016-05-10,8479,8575,7911,8566,493503,P05,K00P05,P10P05,T01
1073,2016-05-11,8402,9154,8402,8885,876873,P03,P00P03,P10P03,U02
1074,2016-05-12,8883,11418,8681,10070,6406478,P15,P00P15,P10P15,D02
1075,2016-05-13,10165,10165,9490,9540,1428217,M01,P10M01,P10M01,D01
1076,2016-05-16,9539,9616,8787,9154,824505,M05,M00M05,S03M05,D01
1077,2016-05-17,9009,9173,8797,9048,484717,K00,M00K00,M10K00,U02
1078,2016-05-18,8894,9048,8489,8586,462117,M05,K00M05,S08M05,D02
1079,2016-05-19,8383,8527,8007,8278,542028,M05,M00M05,S07M05,U01
1080,2016-05-20,8431,9462,8287,9463,769753,P11,M00P11,M10P11,D01
1081,2016-05-23,9616,10021,9472,9684,989063,P05,P10P05,S01P05,U02
1082,2016-05-24,9684,9732,9385,9386,351505,M05,P00M05,P10M05,T01
1083,2016-05-25,9163,9635,9163,9501,293723,P03,M00P03,S07P03,U03
1084,2016-05-26,9501,9924,9347,9578,478370,P05,P00P05,S00P05,U01
1085,2016-05-27,9587,9924,9365,9636,373047,P05,P00P05,P10P05,T01
1086,2016-05-30,9828,11032,9154,10214,1827809,P05,P00P05,P10P05,T01
1087,2016-05-31,10310,11032,10310,10600,936972,P03,P00P03,P10P03,U01
1088,2016-06-01,10599,10599,10117,10504,377664,M02,P00M02,P10M02,T01
1089,2016-06-02,10502,10695,10165,10504,357014,K00,M00K00,S06K00,T01
1090,2016-06-03,10502,10744,9597,10552,956125,K01,K00K01,S04K01,U01
1091,2016-06-07,10551,10792,10262,10600,291254,K00,K00K00,S04K00,U01
1092,2016-06-08,10502,10599,10117,10456,298535,M05,K00M05,S04M05,T01
1093,2016-06-09,10551,10551,10165,10359,351058,M01,M00M01,S07M01,T01
1094,2016-06-10,10214,10406,10117,10359,382283,P05,M00P05,M10P05,D01
1095,2016-06-13,10310,10599,10069,10262,487189,M05,P00M05,S08M05,D02
1096,2016-06-14,10262,10406,9780,10118,337148,M05,M00M05,S06M05,D01
1097,2016-06-15,10117,10117,9635,10118,545466,K01,M00K01,M10K01,T01
1098,2016-06-16,10117,10358,9780,9781,273563,M05,K00M05,S08M05,T01
1099,2016-06-17,10117,10165,9259,9540,449122,M05,M00M05,S07M05,T01
1100,2016-06-20,9597,9828,9250,9463,310632,M05,M00M05,M10M05,D01
1101,2016-06-21,9578,9578,9413,9472,155449,M01,M00M01,M10M01,U01
1102,2016-06-22,9442,10069,9154,10070,645525,P01,M00P01,M10P01,T01
1103,2016-06-23,10069,10069,9520,9684,395502,M01,P00M01,S02M01,T01
1104,2016-06-24,9732,9972,8913,9732,1196066,K01,M00K01,S06K01,U02
1105,2016-06-27,9684,9684,9308,9444,280277,M01,K00M01,M10M01,D04
1106,2016-06-28,9433,9433,9221,9241,395996,M01,M00M01,S07M01,D03
1107,2016-06-29,9317,9317,9211,9231,229044,M01,M00M01,M10M01,U03
1108,2016-06-30,9327,9424,8961,9328,184094,K01,M00K01,M10K01,U03
1109,2016-07-01,9375,9375,9182,9251,355837,M01,K00M01,S01M01,U02
1110,2016-07-04,9231,9394,9211,9241,211263,K02,M00K02,S07K02,U02
1111,2016-07-05,9336,9336,8778,8981,616213,M01,K00M01,S08M01,U01
1112,2016-07-06,8971,9336,8913,9183,323098,P05,M00P05,S07P05,D01
1113,2016-07-07,9250,9780,9086,9781,620701,P01,P00P01,S00P01,U01
1114,2016-07-08,9732,9876,9424,9607,521351,M05,P00M05,P10M05,U01
1115,2016-07-11,9587,9780,9462,9636,348586,P05,M00P05,S06P05,U02
1116,2016-07-12,9635,9684,9481,9521,225704,M05,P00M05,S00M05,U01
1117,2016-07-13,9539,9684,9481,9588,265811,P05,M00P05,S07P05,U01
1118,2016-07-14,9626,9626,9404,9444,181487,M01,P00M01,S01M01,D01
1119,2016-07-15,9490,9607,9327,9347,152735,M05,M00M05,S07M05,U01
1120,2016-07-18,9442,9510,9269,9415,207413,M05,M00M05,M10M05,T01
1121,2016-07-19,9616,9616,9279,9424,301684,M01,M00M01,M10M01,U01
1122,2016-07-20,9568,9568,8865,8865,634518,M00,M00M00,M10M00,D01
1123,2016-07-21,8903,9259,8845,8904,444262,K02,M00K02,M10K02,U02
1124,2016-07-22,9048,9048,8546,8672,537874,M01,K00M01,S01M01,D01
1125,2016-07-25,8672,8758,8469,8499,404549,M05,M00M05,S07M05,U01
1126,2016-07-26,8373,11032,8344,9636,3326625,P15,M00P15,M10P15,T01
1127,2016-07-27,10310,11274,9279,9415,3407752,M05,P10M05,S02M05,T01
1128,2016-07-28,9404,10069,9336,9501,962464,P05,M00P05,S03P05,U01
1129,2016-07-29,9442,9549,9154,9202,539946,M05,P00M05,S00M05,T01
1130,2016-08-01,9385,9385,8961,9251,237150,M02,M00M02,S07M02,T01
1131,2016-08-02,9250,9317,8787,8817,390315,M05,M00M05,M10M05,U01
1132,2016-08-03,8961,8961,8681,8721,224920,M01,M00M01,M10M01,D01
1133,2016-08-04,8855,9019,8720,8875,184926,K00,M00K00,M10K00,U01
1134,2016-08-05,8990,8990,8623,8663,206082,M01,K00M01,S01M01,T01
1135,2016-08-08,8817,8817,8575,8615,293892,M01,M00M01,S07M01,U02
1136,2016-08-09,8778,8806,8479,8595,255865,M05,M00M05,M10M05,T01
1137,2016-08-10,8614,8614,8161,8499,205000,M02,M00M02,M10M02,T01
1138,2016-08-11,8585,8595,8383,8480,81126,M05,M00M05,M10M05,D01
1139,2016-08-12,8479,8806,8364,8557,196614,P05,M00P05,M10P05,U01
1140,2016-08-16,8556,8662,8373,8384,119699,M05,P00M05,S00M05,U01
1141,2016-08-17,8498,8498,8383,8432,90238,M01,M00M01,S07M01,D01
1142,2016-08-18,8508,8508,8306,8316,150251,M01,M00M01,M10M01,T01
1143,2016-08-19,8247,8662,8247,8528,138483,P03,M00P03,M10P03,T01
1144,2016-08-22,8672,8672,8267,8287,168478,M01,P00M01,S02M01,T01
1145,2016-08-23,8364,8364,8045,8124,102647,M01,M00M01,S03M01,T01
1146,2016-08-24,8122,8190,7959,8075,117345,M05,M00M05,M10M05,T01
1147,2016-08-25,8113,8335,8016,8075,132166,M05,M00M05,M10M05,D01
1148,2016-08-26,8228,8228,7997,8027,45995,M01,M00M01,S04M01,T01
1149,2016-08-29,8026,8026,7660,7882,164357,M01,M00M01,M10M01,T01
1150,2016-08-30,8016,8016,7699,7844,135652,M01,M00M01,M10M01,T01
1151,2016-08-31,7930,7930,7756,7805,53161,M01,M00M01,M10M01,T01
1152,2016-09-01,7805,7901,7563,7825,287187,K01,M00K01,M10K01,T01
1153,2016-09-02,7911,8016,7621,7825,228437,M05,K00M05,S00M05,T01
1154,2016-09-05,7920,7930,7640,7709,202157,M05,M00M05,S03M05,T01
1155,2016-09-06,7708,7756,7525,7594,294261,M05,M00M05,M10M05,U01
1156,2016-09-07,7679,7679,7187,7285,567478,M01,M00M01,M10M01,U01
1157,2016-09-08,7226,7323,6937,7054,392481,M05,M00M05,M10M05,T01
1158,2016-09-09,6831,6976,6648,6793,552332,M05,M00M05,M10M05,D01
1159,2016-09-12,6793,6908,6551,6668,173180,M05,M00M05,M10M05,D03
1160,2016-09-13,6668,7805,6668,7275,1022882,P03,M00P03,M10P03,U02
1161,2016-09-19,7323,7458,7130,7295,173344,M05,P00M05,S02M05,T01
1162,2016-09-20,7294,7419,7178,7343,124884,P05,M00P05,S05P05,T01
1163,2016-09-21,7371,7371,7062,7131,231541,M01,P00M01,S04M01,T01
1164,2016-09-22,7323,7486,7101,7381,185666,P05,M00P05,S07P05,U02
1165,2016-09-23,7236,7737,7226,7622,283127,P05,P00P05,S01P05,U01
1166,2016-09-26,7766,8575,7574,8181,1236526,P05,P00P05,P10P05,D01
1167,2016-09-27,8190,8498,8074,8152,560987,M05,P00M05,P10M05,D01
1168,2016-09-28,8161,8296,8065,8210,160663,P05,M00P05,S03P05,U01
1169,2016-09-29,8287,8287,7997,8094,166198,M01,P00M01,S04M01,T01
1170,2016-09-30,8113,8113,7669,7738,295543,M01,M00M01,S07M01,D01
1171,2016-10-04,7708,7997,7621,7853,150088,P05,M00P05,M10P05,T01
1172,2016-10-05,7766,8325,7766,8056,241892,P03,P00P03,S00P03,T01
1173,2016-10-06,8122,8161,7959,8124,77471,K01,P00K01,P10K01,U01
1174,2016-10-07,8190,8431,7997,8065,191336,M05,K00M05,P10M05,T01
1175,2016-10-10,8065,8065,7728,7998,279705,M02,M00M02,S07M02,T01
1176,2016-10-11,7939,8055,7882,7921,93699,M05,M00M05,M10M05,U01
1177,2016-10-12,8074,8103,7939,8047,87654,M05,M00M05,M10M05,D02
1178,2016-10-13,8228,8228,7563,8017,163185,M02,M00M02,M10M02,T01
1179,2016-10-14,8007,8093,7824,7902,69653,M05,M00M05,M10M05,D01
1180,2016-10-17,7949,8016,7717,7844,82534,M05,M00M05,M10M05,T01
1181,2016-10-18,7872,7968,7805,7892,129121,K00,M00K00,M10K00,T01
1182,2016-10-19,8036,8036,7612,7719,190037,M01,K00M01,S01M01,U01
1183,2016-10-20,7853,7853,7563,7719,70653,M01,M00M01,S07M01,T01
1184,2016-10-21,7805,7805,7226,7632,154246,M02,M00M02,M10M02,T01
1185,2016-10-24,7496,7689,7226,7449,267367,M05,M00M05,M10M05,T01
1186,2016-10-25,7515,7515,7207,7410,197180,M01,M00M01,M10M01,U02
1187,2016-10-26,7409,7448,7198,7198,175508,M03,M00M03,M10M03,D01
1188,2016-10-27,7342,7342,7033,7246,212368,M02,M00M02,M10M02,D01
1189,2016-10-28,7246,7246,6841,6938,192609,M01,M00M01,M10M01,D01
1190,2016-10-31,6850,7313,6850,6881,62786,K02,M00K02,M10K02,D01
1191,2016-11-01,7033,7033,6725,6938,105975,M02,K00M02,S08M02,T01
1192,2016-11-02,6927,7226,6600,7035,124882,P05,M00P05,S05P05,D01
1193,2016-11-03,7178,8498,7130,8142,2389991,P15,P00P15,S02P15,D01
1194,2016-11-04,8093,8364,7824,8364,853450,P01,P10P01,P10P01,D01
1195,2016-11-07,8364,10021,8267,9732,7357086,P15,P00P15,P10P15,T01
1196,2016-11-08,10454,10502,9134,9376,1969043,M15,P10M15,P10M15,U03
1197,2016-11-09,9539,9539,7640,8056,2144198,M11,M10M11,S03M11,U01
1198,2016-11-10,8199,9481,8190,9010,1571510,P05,M10P05,M10P05,U02
1199,2016-11-11,9028,9828,9028,9356,1600302,P03,P00P03,S01P03,D01
1200,2016-11-14,9442,9828,9154,9356,594070,M05,P00M05,P10M05,U01
1201,2016-11-15,9298,9568,8971,9154,410903,M05,M00M05,S03M05,D01
1202,2016-11-16,9154,9154,8623,8827,676886,M01,M00M01,M10M01,U02
1203,2016-11-17,8614,8614,7756,8094,3313976,M01,M00M01,M10M01,U01
1204,2016-11-18,8084,8093,7853,7863,625408,M05,M00M05,M10M05,U01
1205,2016-11-21,7862,8855,7805,8412,1387435,P05,M00P05,M10P05,T01
1206,2016-11-22,8228,9347,8228,8769,1404294,P03,P00P03,S02P03,U01
1207,2016-11-23,8672,8951,7805,7921,991946,M05,P00M05,P10M05,U01
1208,2016-11-24,7708,8247,6937,7931,1335919,P05,M00P05,S07P05,U01
1209,2016-11-25,7708,8585,7477,8326,1293340,P05,P00P05,S00P05,T01
1210,2016-11-28,8238,8623,7968,7988,419910,M05,P00M05,P10M05,U01
1211,2016-11-29,7997,9202,7997,8624,1748935,P03,M00P03,S06P03,D01
1212,2016-11-30,8479,8855,8199,8201,263145,M05,P00M05,S01M05,T01
1213,2016-12-01,8093,8383,7794,8374,848186,P05,M00P05,S06P05,D02
1214,2016-12-02,8556,9086,8103,8220,1484565,M05,P00M05,S00M05,D02
1215,2016-12-05,8238,8479,8026,8162,620489,M05,M00M05,S03M05,T01
1216,2016-12-06,8055,8238,7814,8008,400031,M05,M00M05,M10M05,U02
1217,2016-12-07,8026,8181,7756,7892,265898,M05,M00M05,M10M05,U01
1218,2016-12-08,7805,7805,7226,7323,794317,M01,M00M01,M10M01,U02
1219,2016-12-09,7323,7612,7323,7478,248384,P03,M00P03,M10P03,U01
1220,2016-12-12,7477,7679,7419,7526,195804,P05,P00P05,S00P05,U01
1221,2016-12-13,7525,7525,7082,7189,866164,M01,P00M01,P10M01,D01
1222,2016-12-14,7188,7198,6494,6938,2662799,M05,M00M05,S07M05,U01
1223,2016-12-15,6937,7303,6850,7189,817283,P05,M00P05,M10P05,D01
1224,2016-12-16,7207,7275,6908,7044,255503,M05,P00M05,S02M05,U01
1225,2016-12-19,7053,7082,6773,6803,610536,M05,M00M05,S03M05,D01
1226,2016-12-20,6841,7226,6745,6996,616436,P05,M00P05,M10P05,U01
1227,2016-12-21,7072,7159,6783,7035,656592,M05,P00M05,S01M05,U01
1228,2016-12-22,8026,8267,7265,7468,4075704,M05,M00M05,S05M05,T01
1229,2016-12-23,7794,7794,7198,7218,905004,M01,M00M01,M10M01,D01
1230,2016-12-26,7226,7226,6850,6899,603058,M01,M00M01,M10M01,D01
1231,2016-12-27,6899,7033,6648,6649,531043,M05,M00M05,M10M05,T01
1232,2016-12-28,6716,6879,6629,6688,298564,M05,M00M05,M10M05,U01
1233,2016-12-29,6812,7159,6668,7054,543248,P05,M00P05,M10P05,D01
1234,2017-01-02,7053,7515,7024,7488,569289,P05,P00P05,S01P05,D01
1235,2017-01-03,7689,7689,7217,7400,452296,M01,P00M01,P10M01,D01
1236,2017-01-04,7313,7679,7294,7400,417187,P05,M00P05,S03P05,U01
1237,2017-01-05,7429,7515,7188,7352,440721,M05,P00M05,S08M05,U01
1238,2017-01-06,7419,7747,7361,7574,750495,P05,M00P05,S03P05,T01
1239,2017-01-09,7776,7776,7380,7574,325282,M01,P00M01,S01M01,U01
1240,2017-01-10,7602,7621,7409,7506,240819,M05,M00M05,S03M05,T01
1241,2017-01-11,7400,7515,7265,7275,460804,M05,M00M05,M10M05,U01
1242,2017-01-12,7149,7284,7033,7035,320183,M05,M00M05,M10M05,T01
1243,2017-01-13,7043,7226,6870,6967,251081,M05,M00M05,M10M05,T01
1244,2017-01-16,6947,7419,6947,7323,393766,P03,M00P03,M10P03,T01
1245,2017-01-17,7323,7390,7149,7227,308562,M05,P00M05,S02M05,U01
1246,2017-01-18,0,0,0,7227,0,P10,M00P10,S03P10,D01
1247,2017-01-19,0,0,0,7227,0,P10,P10P10,S08P10,U01
1248,2017-01-20,0,0,0,7227,0,P10,P10P10,P10P10,T01
1249,2017-01-23,0,0,0,7227,0,P10,P10P10,P10P10,T01
1250,2017-01-24,0,0,0,7227,0,P10,P10P10,P10P10,T01
1251,2017-01-25,0,0,0,7227,0,P10,P10P10,P10P10,U01
1252,2017-01-26,0,0,0,7227,0,P10,P10P10,P10P10,U01
1253,2017-01-31,0,0,0,7227,0,P10,P10P10,P10P10,D01
1254,2017-02-01,0,0,0,7227,0,P10,P10P10,P10P10,T01
1255,2017-02-02,0,0,0,7227,0,P10,P10P10,P10P10,U01
1256,2017-02-03,0,0,0,7227,0,P10,P10P10,P10P10,T01
1257,2017-02-06,0,0,0,7227,0,P10,P10P10,P10P10,U01
1258,2017-02-07,0,0,0,7227,0,P10,P10P10,P10P10,T01
1259,2017-02-08,0,0,0,7227,0,P10,P10P10,P10P10,T01
1260,2017-02-09,0,0,0,7227,0,P10,P10P10,P10P10,T01
1261,2017-02-10,0,0,0,7227,0,P10,P10P10,P10P10,U01
1262,2017-02-13,0,0,0,7227,0,P10,P10P10,P10P10,U01
1263,2017-02-14,0,0,0,7227,0,P10,P10P10,P10P10,U01
1264,2017-02-15,0,0,0,7227,0,P10,P10P10,P10P10,U01
1265,2017-02-16,0,0,0,7227,0,P10,P10P10,P10P10,U01
1266,2017-02-17,0,0,0,7227,0,P10,P10P10,P10P10,T01
1267,2017-02-20,0,0,0,7227,0,P10,P10P10,P10P10,T01
1268,2017-02-21,0,0,0,7227,0,P10,P10P10,P10P10,U01
1269,2017-02-22,0,0,0,7227,0,P10,P10P10,P10P10,U01
1270,2017-02-23,6465,7352,6109,6215,13671586,M05,P10M05,P10M05,T01
1271,2017-02-24,6215,6995,6195,6254,10447019,P05,M00P05,S06P05,D01
1272,2017-02-27,6417,6822,5646,5676,8061823,M15,P00M15,S00M15,T01
1273,2017-02-28,5935,5944,4952,5069,12846821,M15,M10M15,S07M15,T01
1274,2017-03-02,5087,5145,4769,4837,8220451,M05,M10M05,M10M05,U02
1275,2017-03-03,4885,4972,3671,4096,15458520,M15,M00M15,M10M15,D01
1276,2017-03-06,3661,4046,3526,3806,11032454,P05,M10P05,M10P05,T01
1277,2017-03-07,3825,4008,3689,3835,7221753,K00,P00K00,S08K00,D01
1278,2017-03-08,3834,3921,3738,3749,3700724,M05,K00M05,P10M05,T01
1279,2017-03-09,3767,3969,3478,3527,4949086,M05,M00M05,S07M05,T01
1280,2017-03-10,3227,4182,3227,3585,29558984,P14,M00P14,M10P14,T01
1281,2017-03-13,3729,4230,3671,3768,28717482,P05,P10P05,S00P05,U01
1282,2017-03-14,3834,3883,3574,3604,5741872,M05,P00M05,P10M05,T01
1283,2017-03-15,3594,3700,3487,3537,4561131,M05,M00M05,S07M05,D01
1284,2017-03-16,3487,3661,3391,3450,4611580,M05,M00M05,M10M05,U01
1285,2017-03-17,3449,3507,3150,3180,5252379,M05,M00M05,M10M05,T01
1286,2017-03-20,3179,3420,3093,3093,3622250,M04,M00M04,M10M04,T01
1287,2017-03-21,3093,3227,2977,3190,4108204,P05,M00P05,M10P05,T01
1288,2017-03-22,3189,3218,2987,3084,2718686,M05,P00M05,S02M05,D03
1289,2017-03-23,2967,3458,2861,3093,7005962,P05,M00P05,S07P05,U01
1290,2017-03-24,3093,3189,2977,3093,1590956,K00,P00K00,S00K00,T01
1291,2017-03-27,3102,3102,2900,2939,1163247,M01,K00M01,P10M01,T01
1292,2017-03-28,2928,3016,2851,2978,1706405,P05,M00P05,S07P05,T01
1293,2017-03-29,2939,3266,2919,2939,4298378,K02,P00K02,S00K02,U01
1294,2017-03-30,2957,3227,2928,3084,2809020,P05,K00P05,P10P05,U01
1295,2017-03-31,3102,3574,3073,3276,7029524,P05,P00P05,P10P05,T01
1296,2017-04-03,3295,3420,3256,3363,2324007,P05,P00P05,P10P05,T01
1297,2017-04-04,3314,3767,3266,3344,6762298,P05,P00P05,P10P05,T01
1298,2017-04-05,3546,4345,3546,3729,67437831,P04,P00P04,P10P04,T01
1299,2017-04-06,3584,3950,3478,3633,13015800,P05,P00P05,P10P05,D01
1300,2017-04-07,3612,3757,3478,3575,4818135,M05,P00M05,P10M05,T01
1301,2017-04-10,3516,3709,3324,3430,3494419,M05,M00M05,S07M05,T01
1302,2017-04-11,3546,3584,3304,3430,1989490,M05,M00M05,M10M05,T01
1303,2017-04-12,3430,3767,3295,3469,3914107,P05,M00P05,M10P05,T01
1304,2017-04-13,3487,3719,3478,3527,2699282,P05,P00P05,S00P05,D01
1305,2017-04-14,3555,3555,3439,3440,1052630,M01,P00M01,P10M01,D01
1306,2017-04-17,3487,3661,3362,3604,2314068,P05,M00P05,S07P05,D01
1307,2017-04-18,3651,4518,3594,3681,37227114,P05,P00P05,S01P05,U01
1308,2017-04-19,3700,4037,3612,3729,9063431,P05,P00P05,P10P05,T01
1309,2017-04-20,3729,4191,3632,4047,12207392,P05,P00P05,P10P05,T01
1310,2017-04-21,4191,4769,4037,4037,13691025,M04,P00M04,P10M04,U01
1311,2017-04-24,4046,4230,3979,4114,2572258,P05,M00P05,S03P05,T01
1312,2017-04-25,4046,4114,3873,3931,2947937,M05,P00M05,S01M05,U02
1313,2017-04-26,3931,4143,3892,4144,3733505,P01,M00P01,S07P01,U01
1314,2017-04-27,0,0,0,4144,0,P10,P00P10,S02P10,T01
1315,2017-04-28,0,0,0,4144,0,P10,P10P10,P10P10,U01
1316,2017-05-02,0,0,0,4144,0,P10,P10P10,P10P10,U01
1317,2017-05-04,0,0,0,4144,0,P10,P10P10,P10P10,D01
1318,2017-05-08,0,0,0,4144,0,P10,P10P10,P10P10,U01
1319,2017-05-10,0,0,0,4144,0,P10,P10P10,P10P10,T01
1320,2017-05-11,0,0,0,4144,0,P10,P10P10,P10P10,T01
1321,2017-05-12,0,0,0,4144,0,P10,P10P10,P10P10,T01
1322,2017-05-15,0,0,0,4144,0,P10,P10P10,P10P10,T01
1323,2017-05-16,4143,4528,3489,3846,3729685,M05,P10M05,P10M05,U01
1324,2017-05-17,3845,3976,3620,3700,462918,M05,M00M05,S06M05,U01
1325,2017-05-18,3627,3794,3551,3780,242914,P05,M00P05,M10P05,D03
1326,2017-05-19,3707,3830,3678,3707,139873,K02,P00K02,S00K02,U01
1327,2017-05-22,3707,3736,3620,3686,122764,M05,K00M05,P10M05,U01
1328,2017-05-23,3685,3707,3565,3587,160802,M05,M00M05,S04M05,U01
1329,2017-05-24,3554,3587,3420,3431,152260,M05,M00M05,M10M05,T01
1330,2017-05-25,3518,3518,3398,3518,111298,K01,M00K01,M10K01,U01
1331,2017-05-26,3518,4179,3474,3918,1769305,P15,K00P15,M10P15,U01
1332,2017-05-29,3940,4056,3823,3918,207754,M05,P10M05,P10M05,U01
1333,2017-05-30,3954,4019,3787,3976,177355,P05,M00P05,S03P05,T01
1334,2017-05-31,3976,4099,3903,3984,189143,K00,P00K00,S01K00,T01
1335,2017-06-01,3969,4041,3896,3962,94310,M05,K00M05,S04M05,T01
1336,2017-06-02,4012,4012,3780,3824,115101,M01,M00M01,S04M01,U01
1337,2017-06-05,3889,3889,3598,3700,201545,M01,M00M01,M10M01,U01
1338,2017-06-07,3707,3729,3620,3635,69067,M05,M00M05,M10M05,D01
1339,2017-06-08,3663,3692,3562,3624,81246,M05,M00M05,M10M05,U01
1340,2017-06-09,3685,3969,3641,3802,281474,P05,M00P05,M10P05,U01
1341,2017-06-12,3816,3910,3758,3860,150738,P05,P00P05,S01P05,D03
1342,2017-06-13,3896,3896,3794,3860,80839,M01,P00M01,P10M01,D01
1343,2017-06-14,3809,4034,3809,3853,197513,P04,M00P04,S03P04,U01
1344,2017-06-15,3852,3918,3765,3831,77872,M05,P00M05,S08M05,D01
1345,2017-06-16,3896,3896,3714,3780,62037,M01,M00M01,S06M01,D01
1346,2017-06-19,3743,3801,3671,3744,83234,K00,M00K00,M10K00,T01
1347,2017-06-20,3780,3780,3562,3736,65391,M02,K00M02,S08M02,U02
1348,2017-06-21,3649,3758,3634,3729,37545,P05,M00P05,S07P05,D01
1349,2017-06-22,3707,3780,3634,3649,85059,M05,P00M05,S08M05,U01
1350,2017-06-23,3765,3954,3641,3707,102409,M05,M00M05,S07M05,T01
1351,2017-06-26,3707,3714,3620,3678,38221,M05,M00M05,M10M05,U01
1352,2017-06-27,3634,3692,3601,3635,37762,K00,M00K00,M10K00,T01
1353,2017-06-28,3729,3729,3609,3635,49451,M01,K00M01,S08M01,D02
1354,2017-06-29,3598,3707,3540,3635,50746,P05,M00P05,S03P05,U02
1355,2017-06-30,3631,3631,3492,3598,40859,M02,P00M02,S08M02,D02
1356,2017-07-03,3598,3598,3478,3478,48623,M00,M00M00,S07M00,T01
1357,2017-07-04,3525,3525,3391,3431,47134,M01,M00M01,M10M01,T01
1358,2017-07-05,3467,3489,3358,3373,33969,M05,M00M05,M10M05,D01
1359,2017-07-06,3343,3456,3314,3395,42462,P05,M00P05,M10P05,U01
1360,2017-07-07,3383,3961,3336,3896,614871,P15,P00P15,S00P15,D02
1361,2017-07-10,4049,4150,3671,3976,258215,M05,P10M05,P10M05,U02
1362,2017-07-11,3998,3998,3780,3925,90668,M01,M00M01,S05M01,U01
1363,2017-07-12,3918,4034,3787,3962,76665,P05,M00P05,M10P05,T01
1364,2017-07-13,3969,4078,3910,4035,94396,P05,P00P05,S00P05,U02
1365,2017-07-14,4034,4150,3889,4049,101100,K00,P00K00,P10K00,T01
1366,2017-07-17,4005,4143,3961,4122,48625,P05,K00P05,P10P05,U01
1367,2017-07-18,4129,4143,4012,4071,35293,M05,P00M05,P10M05,T01
1368,2017-07-19,4019,4070,3889,3947,61934,M05,M00M05,S03M05,U01
1369,2017-07-20,3947,4063,3838,3984,49464,P05,M00P05,M10P05,U01
1370,2017-07-21,3990,4383,3910,4100,141452,P05,P00P05,S00P05,T01
1371,2017-07-24,4114,4259,4099,4238,63902,P05,P00P05,P10P05,T01
1372,2017-07-25,4281,4288,4092,4173,21590,M05,P00M05,P10M05,U01
1373,2017-07-26,4274,4274,4005,4122,36065,M01,M00M01,S03M01,T01
1374,2017-07-27,4143,4143,3998,4107,59935,M02,M00M02,M10M02,T01
1375,2017-07-28,4259,4259,3961,4093,39225,M01,M00M01,M10M01,D01
1376,2017-07-31,4041,4129,3816,3824,67683,M05,M00M05,M10M05,T01
1377,2017-08-01,3809,3852,3576,3609,110232,M05,M00M05,M10M05,D01
1378,2017-08-02,3609,3714,3543,3664,36460,P05,M00P05,M10P05,T01
1379,2017-08-03,3721,3721,3623,3649,14877,M01,P00M01,S00M01,T01
1380,2017-08-04,3685,3707,3609,3700,15047,K01,M00K01,S03K01,D01
1381,2017-08-07,3700,3721,3656,3700,23757,K00,K00K00,S01K00,T01
