,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,53800,54500,52200,54000,63977,K01,M00K01,M10K01,U04
1047,2016-03-31,53600,54800,52900,54000,101600,P05,K00P05,S04P05,U04
1048,2016-04-01,54000,54100,53000,53100,30598,M05,P00M05,S04M05,T01
1049,2016-04-04,52800,53400,52300,53000,42805,K00,M00K00,S07K00,U04
1050,2016-04-05,52500,53600,52300,52600,34168,K02,K00K02,S08K02,D04
1051,2016-04-06,52200,54000,52200,53500,33350,P03,K00P03,S04P03,D04
1052,2016-04-07,53200,54200,53200,53700,52408,P03,P00P03,P10P03,U04
1053,2016-04-08,53300,55000,52500,54300,41142,P05,P00P05,P10P05,D04
1054,2016-04-11,53900,54700,53300,53300,18792,M03,P00M03,P10M03,U01
1055,2016-04-12,53200,54000,52700,53400,30922,K00,M00K00,S07K00,D04
1056,2016-04-14,53100,55500,53100,55500,45591,P00,K00P00,S00P00,U04
1057,2016-04-15,54900,56000,54900,55800,55893,P03,P00P03,P10P03,T01
1058,2016-04-18,54900,56300,54900,56300,35940,P00,P00P00,P10P00,T01
1059,2016-04-19,56300,56700,55800,56400,32915,K00,P00K00,P10K00,U04
1060,2016-04-20,56900,56900,55000,56200,68670,M01,K00M01,P10M01,D04
1061,2016-04-21,56200,57000,55500,56200,47830,K00,M00K00,S07K00,U02
1062,2016-04-22,55700,57000,55700,56600,24424,P03,K00P03,M10P03,T01
1063,2016-04-25,55600,57000,55600,56200,36573,P03,P00P03,P10P03,D04
1064,2016-04-26,56200,56900,55800,56400,53148,K00,P00K00,P10K00,T01
1065,2016-04-27,55900,56500,55300,56400,42223,P05,K00P05,P10P05,T01
1066,2016-04-28,56900,56900,55100,55300,51710,M01,P00M01,S04M01,D04
1067,2016-04-29,55200,57200,55100,56600,55277,P05,M00P05,S07P05,D04
1068,2016-05-02,56600,57600,56000,57300,33758,P05,P00P05,S00P05,D04
1069,2016-05-03,57300,58000,56600,57600,29813,P05,P00P05,P10P05,U04
1070,2016-05-04,56800,58900,56800,58100,46651,P03,P00P03,P10P03,D04
1071,2016-05-09,58100,59500,57200,58600,31662,P05,P00P05,P10P05,U04
1072,2016-05-10,58700,59400,57200,57600,44448,M05,P00M05,P10M05,U04
1073,2016-05-11,57600,57600,56300,56600,27801,M01,M00M01,S07M01,U04
1074,2016-05-12,56200,57000,56000,56800,20338,P05,M00P05,M10P05,D04
1075,2016-05-13,56800,57200,56300,57000,15612,K01,P00K01,S00K01,D04
1076,2016-05-16,56400,57300,55700,55900,29080,M05,K00M05,P10M05,D04
1077,2016-05-17,55700,57000,54900,56500,42694,P05,M00P05,S07P05,U04
1078,2016-05-18,56500,57100,55100,56600,48018,K00,P00K00,S02K00,D04
1079,2016-05-19,55500,56600,55400,56100,27909,P05,K00P05,P10P05,U04
1080,2016-05-20,55600,56100,55100,55300,21503,M05,P00M05,P10M05,D04
1081,2016-05-23,56000,61000,55600,60500,162178,P05,M00P05,S07P05,U04
1082,2016-05-24,61000,61300,59200,60400,62986,M05,P00M05,S01M05,T01
1083,2016-05-25,60500,62500,60000,61500,77557,P05,M00P05,S03P05,U04
1084,2016-05-26,61500,66000,61100,65100,147578,P05,P00P05,S01P05,U04
1085,2016-05-27,65900,66500,64600,66100,71232,K01,P00K01,P10K01,U02
1086,2016-05-30,65300,67500,63200,66400,82094,P05,K00P05,P10P05,U02
1087,2016-05-31,66400,68100,64900,68100,86246,P01,P00P01,P10P01,U04
1088,2016-06-01,67300,68400,66300,66900,45250,M05,P00M05,P10M05,U04
1089,2016-06-02,65900,67200,65500,65700,45650,M05,M00M05,S06M05,U01
1090,2016-06-03,65300,67600,65200,67400,43721,P05,M00P05,M10P05,U04
1091,2016-06-07,68000,68000,65100,66500,66586,M01,P00M01,S02M01,U04
1092,2016-06-08,65400,66000,63600,65300,81969,M05,M00M05,S03M05,T01
1093,2016-06-09,65000,65900,64000,65900,66256,P01,M00P01,M10P01,U03
1094,2016-06-10,65500,65500,63000,63800,62790,M01,P00M01,S02M01,D04
1095,2016-06-13,62800,64500,62800,64200,19609,P03,M00P03,S07P03,D04
1096,2016-06-14,63100,65400,63100,63700,45541,P04,P00P04,S00P04,D04
1097,2016-06-15,63200,65900,63100,63800,30457,P05,P00P05,P10P05,T01
1098,2016-06-16,64000,64000,62800,63000,15409,M01,P00M01,P10M01,T01
1099,2016-06-17,61800,63300,61800,62600,23575,P03,M00P03,S07P03,U03
1100,2016-06-20,63800,64000,62200,63400,13655,M05,P00M05,S08M05,D04
1101,2016-06-21,62500,63400,62100,62400,13391,M05,M00M05,S05M05,U04
1102,2016-06-22,62400,64000,61600,63600,32212,P05,M00P05,M10P05,U02
1103,2016-06-23,62600,63500,60800,62400,52744,M05,P00M05,S02M05,T01
1104,2016-06-24,61600,62400,57100,60900,90912,M05,M00M05,S07M05,U04
1105,2016-06-27,60900,61600,58600,60700,50389,M05,M00M05,M10M05,D04
1106,2016-06-28,59700,61700,59500,61600,32126,P05,M00P05,M10P05,D04
1107,2016-06-29,61000,62500,60700,62100,22221,P05,P00P05,S02P05,U04
1108,2016-06-30,62500,62600,60600,61000,26947,M05,P00M05,P10M05,U04
1109,2016-07-01,60600,61600,60300,60300,23970,M04,M00M04,S07M04,U04
1110,2016-07-04,60300,61100,59800,60000,34079,M05,M00M05,M10M05,U04
1111,2016-07-05,60500,62100,60100,61800,29392,P05,M00P05,S04P05,U04
1112,2016-07-06,62600,62600,60800,61900,50265,M01,P00M01,S01M01,D04
1113,2016-07-07,62700,63000,61100,62400,37043,M05,M00M05,S05M05,U04
1114,2016-07-08,61300,62400,60700,60700,16281,M03,M00M03,M10M03,U04
1115,2016-07-11,61900,62800,60900,62100,36597,K00,M00K00,M10K00,U04
1116,2016-07-12,62000,63500,61700,62700,33537,P05,K00P05,S01P05,U04
1117,2016-07-13,62800,63500,61700,62200,37758,M05,P00M05,P10M05,U04
1118,2016-07-14,62600,62600,60600,60700,42058,M01,M00M01,S03M01,D04
1119,2016-07-15,60600,61400,59800,60000,32958,M05,M00M05,M10M05,U04
1120,2016-07-18,59500,59800,57800,57800,53476,M03,M00M03,M10M03,T01
1121,2016-07-19,57800,58800,57400,57900,21480,K00,M00K00,M10K00,U04
1122,2016-07-20,58700,59100,57700,58700,33792,K00,K00K00,S00K00,D04
1123,2016-07-21,59000,59500,57700,58400,38272,M05,K00M05,P10M05,U04
1124,2016-07-22,58400,58600,57900,58400,25120,K00,M00K00,S07K00,D04
1125,2016-07-25,57700,58800,57700,58500,28298,P03,K00P03,M10P03,U04
1126,2016-07-26,58000,59100,57700,58700,31170,P05,P00P05,P10P05,T01
1127,2016-07-27,59200,60900,58200,60600,32118,P05,P00P05,P10P05,U03
1128,2016-07-28,61000,64800,60600,63100,124125,P05,P00P05,P10P05,U04
1129,2016-07-29,62800,63700,61400,63000,49588,K00,P00K00,P10K00,U04
1130,2016-08-01,61800,63400,61800,63000,21444,P03,K00P03,P10P03,U02
1131,2016-08-02,63600,64000,61800,63300,42637,M05,P00M05,P10M05,U04
1132,2016-08-03,62100,68000,62100,66700,121246,P03,M00P03,S05P03,D04
1133,2016-08-04,67400,68900,66200,68500,65085,P05,P00P05,S02P05,U04
1134,2016-08-05,69000,71000,68000,69000,108655,K00,P00K00,P10K00,U02
1135,2016-08-08,68400,70700,68300,68700,41128,K02,K00K02,P10K02,U04
1136,2016-08-09,68900,70000,68100,69800,46588,P05,K00P05,S04P05,T01
1137,2016-08-10,68600,69700,67500,67900,62008,M05,P00M05,P10M05,U03
1138,2016-08-11,67900,68800,67100,67700,44679,M05,M00M05,S07M05,D04
1139,2016-08-12,67300,70700,67300,69300,51532,P03,M00P03,M10P03,U04
1140,2016-08-16,68300,69000,67800,68400,44695,K00,P00K00,S02K00,U04
1141,2016-08-17,69300,72600,68700,70600,91526,P05,K00P05,P10P05,D04
1142,2016-08-18,70600,75600,70600,72800,176608,P03,P00P03,P10P03,T01
1143,2016-08-19,73500,74600,71800,73900,85920,P05,P00P05,P10P05,U03
1144,2016-08-22,73400,76100,73100,75100,77433,P05,P00P05,P10P05,T01
1145,2016-08-23,74800,76500,73900,75900,67777,P05,P00P05,P10P05,U02
1146,2016-08-24,76500,78200,74700,76300,86573,M05,P00M05,P10M05,U04
1147,2016-08-25,76200,76900,75600,76200,41600,K00,M00K00,S05K00,D04
1148,2016-08-26,77300,77300,75000,76100,25462,M01,K00M01,S04M01,T01
1149,2016-08-29,75200,77100,74200,75800,42289,P05,M00P05,S07P05,U02
1150,2016-08-30,75200,76500,74300,75900,32608,P05,P00P05,S08P05,U03
1151,2016-08-31,74700,76300,74500,76000,42978,P05,P00P05,S04P05,T01
1152,2016-09-01,75300,77700,74600,77200,28396,P05,P00P05,P10P05,T01
1153,2016-09-02,77100,77900,75100,77800,40292,P05,P00P05,P10P05,U03
1154,2016-09-05,77800,79000,76500,78500,42212,P05,P00P05,P10P05,U03
1155,2016-09-06,78100,79400,77300,77800,33841,M05,P00M05,P10M05,U04
1156,2016-09-07,77200,77900,75800,76000,29539,M05,M00M05,S04M05,U04
1157,2016-09-08,75600,78000,75200,75800,57450,K02,M00K02,M10K02,U02
1158,2016-09-09,75300,75800,72600,72900,52922,M05,K00M05,S08M05,D04
1159,2016-09-12,73400,74900,72500,73200,39670,M05,M00M05,S07M05,D04
1160,2016-09-13,73300,74400,71800,73100,28087,M05,M00M05,M10M05,U04
1161,2016-09-19,71600,74000,70700,73200,47381,P05,M00P05,S04P05,T01
1162,2016-09-20,72500,74300,71200,73800,34272,P05,P00P05,S00P05,T01
1163,2016-09-21,72000,75700,70900,75100,49112,P05,P00P05,P10P05,U02
1164,2016-09-22,73800,75900,73800,74900,42517,P03,P00P03,P10P03,U04
1165,2016-09-23,75700,76300,74100,75600,42166,M05,P00M05,P10M05,U04
1166,2016-09-26,76500,76500,74500,75100,24596,M01,M00M01,S05M01,D04
1167,2016-09-27,75700,76900,73800,76300,47923,P05,M00P05,M10P05,D04
1168,2016-09-28,75400,76500,73600,73600,39341,M03,P00M03,S01M03,U04
1169,2016-09-29,73800,74800,72500,74000,34936,K00,M00K00,S07K00,U03
1170,2016-09-30,73000,73500,65200,67600,110632,M05,K00M05,S01M05,D04
1171,2016-10-04,68900,71000,67800,69100,64446,K00,M00K00,S07K00,T01
1172,2016-10-05,68500,71300,68000,70200,48034,P05,K00P05,S01P05,T01
1173,2016-10-06,67800,70200,67100,69000,42031,P05,P00P05,P10P05,U04
1174,2016-10-07,68100,69700,67200,68000,40807,M05,P00M05,P10M05,T01
1175,2016-10-10,70000,70000,66000,66200,53948,M01,M00M01,S06M01,T01
1176,2016-10-11,67400,68200,66500,67300,53239,M05,M00M05,M10M05,U04
1177,2016-10-12,68200,70200,66700,69800,73308,P05,M00P05,M10P05,D04
1178,2016-10-13,69100,69900,67600,67700,32084,M05,P00M05,S01M05,T01
1179,2016-10-14,67100,69000,67100,67900,34863,P03,M00P03,S07P03,D04
1180,2016-10-17,69000,69000,66500,66800,33377,M01,P00M01,S00M01,T01
1181,2016-10-18,66800,67900,66300,67100,18446,K00,M00K00,S07K00,D04
1182,2016-10-19,67200,67300,65100,65400,50277,M05,K00M05,S00M05,U04
1183,2016-10-20,65100,65200,63700,63800,52201,M05,M00M05,S07M05,U01
1184,2016-10-21,63300,65300,63300,64900,42307,P03,M00P03,M10P03,T01
1185,2016-10-24,64700,65400,64100,64600,33676,M05,P00M05,S00M05,U04
1186,2016-10-25,64600,66200,64100,64400,42377,M05,M00M05,S06M05,U04
1187,2016-10-26,64500,65000,62300,64800,32373,K01,M00K01,S04K01,D04
1188,2016-10-27,65200,65200,63500,64100,43094,M01,K00M01,S04M01,D04
1189,2016-10-28,63300,66400,62800,65700,36129,P05,M00P05,S07P05,D04
1190,2016-10-31,65300,68700,65300,67900,82623,P03,P00P03,S02P03,D04
1191,2016-11-01,67900,68500,66500,67400,63444,M05,P00M05,P10M05,T01
1192,2016-11-02,66800,67600,66100,66600,35233,M05,M00M05,S03M05,D04
1193,2016-11-03,66900,67900,66000,67600,34218,P05,M00P05,M10P05,D04
1194,2016-11-04,68500,68500,67200,68000,34098,M01,P00M01,S01M01,D04
1195,2016-11-07,69000,69000,67600,67800,37880,M01,M00M01,S05M01,T01
1196,2016-11-08,67700,68300,67200,67800,17044,K00,M00K00,M10K00,U04
1197,2016-11-09,68300,69000,64700,66900,65914,M05,K00M05,S08M05,U04
1198,2016-11-10,66900,66900,64000,65600,65425,M01,M00M01,S07M01,U04
1199,2016-11-11,66800,66800,65000,66000,25598,M01,M00M01,M10M01,D04
1200,2016-11-14,66100,66600,64500,65800,30071,M05,M00M05,M10M05,U04
1201,2016-11-15,64400,64900,63200,63900,54231,M05,M00M05,M10M05,D04
1202,2016-11-16,63200,64800,62900,63900,62886,P05,M00P05,M10P05,U04
1203,2016-11-17,63400,64600,63400,63800,41194,P04,P00P04,S08P04,U04
1204,2016-11-18,64400,64400,62300,62600,48618,M01,P00M01,P10M01,U04
1205,2016-11-21,63300,63300,62300,62300,38149,M00,M00M00,S07M00,T01
1206,2016-11-22,62700,62800,61100,62300,34763,M05,M00M05,M10M05,U04
1207,2016-11-23,61900,62600,61900,61900,27687,K02,M00K02,M10K02,U04
1208,2016-11-24,61400,63000,61400,61500,27469,K02,K00K02,M10K02,U04
1209,2016-11-25,60900,62000,60900,61600,25662,P03,K00P03,S04P03,T01
1210,2016-11-28,60900,62500,60900,61800,15482,P03,P00P03,P10P03,U04
1211,2016-11-29,62200,62500,61700,62100,25866,M05,P00M05,P10M05,D04
1212,2016-11-30,62000,63800,61600,63800,41935,P01,M00P01,S05P01,U03
1213,2016-12-01,62600,63200,62100,62600,30311,K00,P00K00,S02K00,D04
1214,2016-12-02,62100,62600,61000,61000,41414,M03,K00M03,P10M03,D04
1215,2016-12-05,61200,61200,59000,59100,42175,M01,M00M01,S07M01,U01
1216,2016-12-06,60300,60900,59600,59700,23111,M05,M00M05,M10M05,U04
1217,2016-12-07,59700,60800,59500,60200,20626,P05,M00P05,M10P05,U04
1218,2016-12-08,60800,62500,59900,62500,35895,P01,P00P01,S04P01,U04
1219,2016-12-09,60700,63600,60700,62800,25104,P03,P00P03,P10P03,U04
1220,2016-12-12,64000,64000,61700,62500,25588,M01,P00M01,P10M01,U04
1221,2016-12-13,62400,63000,61200,61700,36301,M05,M00M05,S03M05,D04
1222,2016-12-14,61700,62400,61600,62000,28870,K00,M00K00,M10K00,U04
1223,2016-12-15,61100,62400,61100,62100,55751,P03,K00P03,S00P03,D04
1224,2016-12-16,61700,62100,60400,61200,45477,M05,P00M05,P10M05,U04
1225,2016-12-19,60000,61700,60000,61200,13755,P03,M00P03,S06P03,D04
1226,2016-12-20,61100,61500,60500,60600,34334,M05,P00M05,S08M05,U04
1227,2016-12-21,60500,60800,59600,60600,26480,K01,M00K01,S06K01,U04
1228,2016-12-22,60500,60800,59700,60600,21061,K01,K00K01,S04K01,T01
1229,2016-12-23,60600,61800,60000,61600,23016,P05,K00P05,S04P05,D04
1230,2016-12-26,61700,62300,60200,60500,19440,M05,P00M05,P10M05,D04
1231,2016-12-27,60400,61500,60200,61000,21293,P05,M00P05,S07P05,U04
1232,2016-12-28,60100,60700,59400,60200,26851,K00,P00K00,S00K00,U04
1233,2016-12-29,60600,61600,59800,60600,29944,K00,K00K00,P10K00,D04
1234,2017-01-02,60000,61800,60000,61500,24775,P03,K00P03,S04P03,D04
1235,2017-01-03,62000,63900,61400,62800,155502,P05,P00P05,P10P05,D04
1236,2017-01-04,62500,63600,61500,62600,94676,K00,P00K00,P10K00,U04
1237,2017-01-05,62500,62900,61300,62600,53720,K01,K00K01,P10K01,U04
1238,2017-01-06,63200,63200,61700,61800,49093,M01,K00M01,S04M01,U03
1239,2017-01-09,61400,61800,59900,60400,63244,M05,M00M05,S07M05,U04
1240,2017-01-10,60000,61200,59900,61000,39850,P05,M00P05,M10P05,U03
1241,2017-01-11,60600,61000,59700,59700,64648,M03,P00M03,S00M03,U04
1242,2017-01-12,59600,60300,58400,60200,53418,P05,M00P05,S07P05,U03
1243,2017-01-13,60300,60600,59400,59700,35798,M05,P00M05,S00M05,D04
1244,2017-01-16,59700,60400,59400,59900,29388,K00,M00K00,S03K00,D04
1245,2017-01-17,60200,61200,59400,60200,52910,K00,K00K00,S04K00,U04
1246,2017-01-18,60700,64900,60300,64000,135001,P05,K00P05,S04P05,D04
1247,2017-01-19,64000,66900,64000,65900,135352,P03,P00P03,P10P03,U04
1248,2017-01-20,65400,66600,64500,65600,32811,K00,P00K00,P10K00,D04
1249,2017-01-23,65600,66300,64700,65000,33555,M05,K00M05,P10M05,U04
1250,2017-01-24,64200,65000,62600,64000,41801,M05,M00M05,S04M05,T01
1251,2017-01-25,64800,64800,61900,62100,39939,M01,M00M01,M10M01,U04
1252,2017-01-26,62600,62600,60500,61300,42166,M01,M00M01,M10M01,U04
1253,2017-01-31,61300,61400,59900,60400,25284,M05,M00M05,M10M05,D04
1254,2017-02-01,60400,61500,60200,61200,27876,P05,M00P05,M10P05,T01
1255,2017-02-02,61000,61600,60100,61100,46965,K00,P00K00,S00K00,U04
1256,2017-02-03,61300,61500,60000,60000,30342,M03,K00M03,P10M03,T01
1257,2017-02-06,60500,60500,58000,58200,80613,M01,M00M01,S07M01,U04
1258,2017-02-07,58500,59000,56800,58600,94158,K01,M00K01,M10K01,T01
1259,2017-02-08,59000,64500,59000,64300,202519,P03,K00P03,S01P03,U03
1260,2017-02-09,64500,65500,63500,64900,83513,P05,P00P05,P10P05,U02
1261,2017-02-10,65600,67000,65000,66500,42969,P05,P00P05,P10P05,U04
1262,2017-02-13,66800,66900,65200,66200,40296,M05,P00M05,P10M05,U04
1263,2017-02-14,66000,67100,65200,66100,50449,K00,M00K00,S03K00,U04
1264,2017-02-15,66200,66300,64200,66000,65868,M05,K00M05,S08M05,U04
1265,2017-02-16,67000,67000,64400,64900,27130,M01,M00M01,S04M01,U04
1266,2017-02-17,65000,65800,64200,64600,17165,M05,M00M05,M10M05,T01
1267,2017-02-20,64600,64600,63000,63500,23234,M01,M00M01,M10M01,T01
1268,2017-02-21,63500,64500,62700,63600,41058,K00,M00K00,M10K00,U04
1269,2017-02-22,64900,65800,64300,64400,40277,M05,K00M05,S00M05,U04
1270,2017-02-23,64900,66100,64200,65400,32016,P05,M00P05,S05P05,T01
1271,2017-02-24,65500,67300,65000,65400,48472,M05,P00M05,S01M05,D04
1272,2017-02-27,66800,66800,63800,64600,17197,M01,M00M01,S04M01,U03
1273,2017-02-28,65300,65300,63000,63200,26551,M01,M00M01,M10M01,U04
1274,2017-03-02,64100,64100,62700,63000,30046,M01,M00M01,M10M01,U04
1275,2017-03-03,63000,63000,61300,61500,28871,M01,M00M01,M10M01,D04
1276,2017-03-06,60700,61600,60200,61400,40649,P05,M00P05,M10P05,U02
1277,2017-03-07,62300,63700,61800,63200,29175,P05,P00P05,S08P05,D04
1278,2017-03-08,62800,64300,62200,63100,25468,K00,P00K00,P10K00,T01
1279,2017-03-09,63200,63800,61600,63800,32260,P02,K00P02,P10P02,U01
1280,2017-03-10,65400,67900,64700,66300,105152,P05,P00P05,P10P05,T01
1281,2017-03-13,66300,66500,64900,65700,33217,M05,P00M05,P10M05,U04
1282,2017-03-14,65800,68100,65100,66300,67339,P05,M00P05,S03P05,U03
1283,2017-03-15,66900,67500,65800,66900,63802,K00,P00K00,S04K00,D04
1284,2017-03-16,68000,68400,65500,66900,49140,M05,K00M05,P10M05,U04
1285,2017-03-17,67400,68000,66800,67700,45168,K00,M00K00,S07K00,T01
1286,2017-03-20,67700,67900,66400,67800,21942,K01,K00K01,S01K01,T01
1287,2017-03-21,68700,69800,68000,69200,43732,P05,K00P05,S04P05,T01
1288,2017-03-22,69100,69200,67000,67000,36651,M03,P00M03,P10M03,D04
1289,2017-03-23,67900,67900,65400,65400,36538,M00,M00M00,S07M00,U04
1290,2017-03-24,65600,66300,64600,65300,32256,M05,M00M05,M10M05,T01
1291,2017-03-27,65400,65400,63400,64500,29074,M01,M00M01,M10M01,U03
1292,2017-03-28,64800,64900,63300,64500,27044,M05,M00M05,M10M05,U03
1293,2017-03-29,65100,65100,63600,63800,28692,M01,M00M01,M10M01,U04
1294,2017-03-30,64300,64900,63800,64000,34877,M05,M00M05,M10M05,U04
1295,2017-03-31,64900,67900,63900,66500,54350,P05,M00P05,M10P05,U04
1296,2017-04-03,67200,68100,65500,67100,42166,M05,P00M05,S01M05,T01
1297,2017-04-04,67100,67100,64100,64500,53448,M01,M00M01,S05M01,D04
1298,2017-04-05,64500,64700,62400,62800,53686,M05,M00M05,M10M05,U01
1299,2017-04-06,62200,62600,61500,62100,25792,M05,M00M05,M10M05,D04
1300,2017-04-07,62000,63500,62000,62700,23543,P03,M00P03,M10P03,U03
1301,2017-04-10,62300,62600,61500,61500,27361,M03,P00M03,S02M03,T01
1302,2017-04-11,61200,62200,60500,61900,23031,P05,M00P05,S07P05,U01
1303,2017-04-12,60800,63300,60800,62500,28334,P03,P00P03,S00P03,T01
1304,2017-04-13,63000,63800,62300,63500,24350,P05,P00P05,P10P05,D04
1305,2017-04-14,63200,63200,60800,61000,43384,M01,P00M01,P10M01,D04
1306,2017-04-17,61300,61600,60800,61000,27683,M05,M00M05,S07M05,D04
1307,2017-04-18,61200,61500,59900,60500,36650,M05,M00M05,M10M05,U04
1308,2017-04-19,60200,60400,58800,59100,44540,M05,M00M05,M10M05,T01
1309,2017-04-20,59600,60900,59300,60800,35742,P05,M00P05,M10P05,U03
1310,2017-04-21,60800,61800,59800,61200,47774,P05,P00P05,S01P05,U04
1311,2017-04-24,61500,61900,60400,61200,29464,M05,P00M05,P10M05,T01
1312,2017-04-25,61200,61900,60200,61900,32489,P01,M00P01,S03P01,U04
1313,2017-04-26,61500,62300,61300,61700,26142,K00,P00K00,S02K00,U04
1314,2017-04-27,61700,62500,61000,62100,21949,P05,K00P05,P10P05,T01
1315,2017-04-28,61200,61300,60500,60600,47183,M05,P00M05,S04M05,U04
1316,2017-05-02,60500,61600,60100,60200,41404,M05,M00M05,S07M05,U04
1317,2017-05-04,59200,60800,59200,60200,33643,P03,M00P03,M10P03,D04
1318,2017-05-08,60300,62200,60100,62000,39850,P05,P00P05,S08P05,U04
1319,2017-05-10,62500,63800,61800,62300,63093,M05,P00M05,P10M05,U04
1320,2017-05-11,62700,63200,61400,63200,40773,P02,M00P02,S05P02,U02
1321,2017-05-12,62800,63000,61700,62000,34774,M05,P00M05,S01M05,T01
1322,2017-05-15,62300,62300,61000,61700,18946,M01,M00M01,S07M01,U01
1323,2017-05-16,61900,62200,61000,61600,24978,M05,M00M05,M10M05,U04
1324,2017-05-17,61100,61300,59900,59900,63760,M03,M00M03,M10M03,U04
1325,2017-05-18,59800,61400,59800,60800,41853,P03,M00P03,M10P03,D04
1326,2017-05-19,61300,62000,60600,61500,36714,K00,P00K00,S00K00,U04
1327,2017-05-22,61700,61900,60500,60900,57236,M05,K00M05,P10M05,U04
1328,2017-05-23,60300,62700,60300,62400,49176,P03,M00P03,S07P03,U04
1329,2017-05-24,62800,62800,61000,62300,82604,M02,P00M02,S02M02,U01
1330,2017-05-25,62400,67100,61500,66200,204762,P05,M00P05,S03P05,U04
1331,2017-05-26,66300,66400,64300,64700,81788,M05,P00M05,S01M05,U04
1332,2017-05-29,65300,67000,64400,66100,70940,P05,M00P05,S03P05,U04
1333,2017-05-30,66700,66900,64900,66000,53172,M05,P00M05,S01M05,U01
1334,2017-05-31,66000,66000,64500,65200,48584,M01,M00M01,S03M01,T01
1335,2017-06-01,65400,65400,64000,64800,33538,M01,M00M01,M10M01,T01
1336,2017-06-02,64100,65200,64100,64600,21239,P03,M00P03,M10P03,U04
1337,2017-06-05,64500,65000,63300,63300,46811,M03,P00M03,S08M03,U04
1338,2017-06-07,63000,63800,62300,62800,43377,M05,M00M05,S07M05,D04
1339,2017-06-08,63000,63100,62100,63000,45449,K01,M00K01,M10K01,U04
1340,2017-06-09,64200,64200,62400,62800,52871,M01,K00M01,S04M01,U04
1341,2017-06-12,62800,65300,62500,64600,65600,P05,M00P05,S07P05,D04
1342,2017-06-13,64600,65500,64000,65500,43879,P01,P00P01,S02P01,D04
1343,2017-06-14,65300,69200,65100,68000,147248,P05,P00P05,P10P05,U04
1344,2017-06-15,67800,67800,65500,65900,77656,M01,P00M01,P10M01,D04
1345,2017-06-16,65900,67600,65600,66800,55007,P05,M00P05,S06P05,D04
1346,2017-06-19,66500,67400,65500,66100,36319,M05,P00M05,S00M05,T01
1347,2017-06-20,66200,66800,64800,65000,51409,M05,M00M05,S06M05,U04
1348,2017-06-21,64700,65200,64100,64500,45418,M05,M00M05,M10M05,D04
1349,2017-06-22,64900,65900,64100,65800,26062,P05,M00P05,M10P05,U04
1350,2017-06-23,65700,66000,64600,65000,26806,M05,P00M05,S01M05,U01
1351,2017-06-26,64600,65300,64000,64200,19635,M05,M00M05,S06M05,U04
1352,2017-06-27,63600,63600,62800,63200,49388,M01,M00M01,M10M01,D04
1353,2017-06-28,63000,63800,62900,63300,16528,K00,M00K00,M10K00,D04
1354,2017-06-29,63200,64400,62800,63600,31502,P05,K00P05,S04P05,U04
1355,2017-06-30,63200,64400,62900,64200,50499,P05,P00P05,S04P05,D04
1356,2017-07-03,64200,64900,63300,64700,22871,P05,P00P05,P10P05,T01
1357,2017-07-04,64700,65000,63400,63800,25939,M05,P00M05,P10M05,T01
1358,2017-07-05,63800,63800,63000,63000,20591,M00,M00M00,S07M00,D04
1359,2017-07-06,63100,63400,61900,61900,42500,M03,M00M03,M10M03,U04
1360,2017-07-07,61900,62700,61600,62200,32495,K00,M00K00,M10K00,D04
1361,2017-07-10,62200,62500,61700,61700,30260,M03,K00M03,S00M03,U04
1362,2017-07-11,61700,62400,60600,61100,30292,M05,M00M05,S04M05,U04
1363,2017-07-12,60800,62800,60800,62500,25894,P03,M00P03,M10P03,U03
1364,2017-07-13,62100,62200,61100,61200,32608,M05,P00M05,S02M05,U04
1365,2017-07-14,61200,61800,60700,61600,24193,P05,M00P05,S06P05,U03
1366,2017-07-17,61900,62800,61200,62100,34040,K00,P00K00,S00K00,U04
1367,2017-07-18,62100,62600,61600,62000,42733,M05,K00M05,P10M05,T01
1368,2017-07-19,62300,62400,61300,61800,27986,M05,M00M05,S04M05,U04
1369,2017-07-20,62000,63000,61400,62400,54527,P05,M00P05,S04P05,U04
1370,2017-07-21,62500,63700,62100,63400,34534,P05,P00P05,S04P05,U01
1371,2017-07-24,64000,64700,63200,64500,41266,P05,P00P05,P10P05,T01
1372,2017-07-25,64600,65600,63700,65400,62279,P05,P00P05,P10P05,U04
1373,2017-07-26,65800,66300,64700,65900,38587,K00,P00K00,P10K00,T01
1374,2017-07-27,66000,66600,65200,66400,31380,P05,K00P05,P10P05,U02
1375,2017-07-28,65800,67200,65800,66500,81169,P03,P00P03,S04P03,D04
1376,2017-07-31,66500,67000,65100,66000,24276,M05,P00M05,P10M05,T01
1377,2017-08-01,65200,67400,65100,66500,39049,P05,M00P05,S03P05,D04
1378,2017-08-02,66400,66800,65300,65800,31219,M05,P00M05,S02M05,U03
1379,2017-08-03,65800,66400,65000,66000,19239,K00,M00K00,S06K00,T01
1380,2017-08-04,65500,66900,65500,66200,16586,P03,K00P03,S04P03,D04
1381,2017-08-07,66500,66800,65600,65900,25979,M05,P00M05,P10M05,U03
1382,2017-08-08,65200,66900,64600,66400,28625,P05,M00P05,S03P05,U04
1383,2017-08-09,65800,66900,65700,66300,27915,P05,P00P05,S00P05,T01
1384,2017-08-10,66100,67400,65600,66300,58337,K00,P00K00,P10K00,D04
1385,2017-08-11,65600,67100,65600,66700,37493,P03,K00P03,S04P03,D04
