,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1066,2016-04-28,52600,53500,52600,53400,275,P03,P00P03,S02P03,D04
1067,2016-04-29,53700,53700,53000,53200,292,M01,P00M01,P10M01,D04
1068,2016-05-02,52700,53500,52700,53000,397,P03,M00P03,S03P03,D04
1069,2016-05-03,53300,53400,53000,53200,591,M05,P00M05,S08M05,U04
1070,2016-05-04,53200,53800,53000,53800,167,P01,M00P01,S05P01,D04
1071,2016-05-09,54100,54100,53000,53900,197,M02,P00M02,S02M02,U04
1072,2016-05-10,52900,53900,52900,53900,153,P00,M00P00,S05P00,U04
1073,2016-05-11,53400,54200,53400,53700,179,P03,P00P03,S08P03,U04
1074,2016-05-12,53300,53700,52700,53600,39,P05,P00P05,P10P05,D04
1075,2016-05-13,53000,53900,53000,53700,34,P03,P00P03,S04P03,D04
1076,2016-05-16,53900,53900,53100,53600,197,M01,P00M01,P10M01,D04
1077,2016-05-17,53900,56100,53900,55800,3694,P03,M00P03,S03P03,U04
1078,2016-05-18,55500,56400,52700,55900,743,P05,P00P05,S01P05,D04
1079,2016-05-19,56200,56200,53300,55700,324,M02,P00M02,P10M02,U04
1080,2016-05-20,55400,55900,54200,55700,658,P05,M00P05,S03P05,D04
1081,2016-05-23,55800,55800,53500,55100,442,M02,P00M02,S08M02,U04
1082,2016-05-24,54800,55100,54100,54700,233,M05,M00M05,S07M05,T01
1083,2016-05-25,54700,55100,54200,54800,265,K00,M00K00,M10K00,U04
1084,2016-05-26,55100,55100,53200,54500,362,M02,K00M02,S04M02,U04
1085,2016-05-27,54500,54500,53500,54500,553,K01,M00K01,S07K01,U02
1086,2016-05-30,54600,54600,53300,54400,275,M02,K00M02,M10M02,U02
1087,2016-05-31,54300,54600,53500,54600,118,P02,M00P02,S04P02,U04
1088,2016-06-01,54800,54800,54000,54500,333,M01,P00M01,S04M01,U04
1089,2016-06-02,54700,54700,54000,54200,130,M01,M00M01,S04M01,U01
1090,2016-06-03,54200,54400,53900,54400,271,K01,M00K01,M10K01,U04
1091,2016-06-07,54700,54700,53100,53900,545,M01,K00M01,S04M01,U04
1092,2016-06-08,53900,54200,53500,54000,331,K00,M00K00,S07K00,T01
1093,2016-06-09,54200,54800,54100,54800,257,P01,K00P01,S00P01,U03
1094,2016-06-10,55000,57000,55000,56300,1545,P03,P00P03,P10P03,D04
1095,2016-06-13,56500,56500,53700,54500,631,M01,P00M01,P10M01,D04
1096,2016-06-14,54800,55400,53900,55300,1039,P05,M00P05,S07P05,D04
1097,2016-06-15,55300,55400,54700,55400,58,K01,P00K01,S01K01,T01
1098,2016-06-16,55500,55500,54700,54700,134,M00,K00M00,P10M00,T01
1099,2016-06-17,55100,55300,53100,53300,2491,M05,M00M05,S07M05,U03
1100,2016-06-20,53700,53900,53200,53700,171,K00,M00K00,M10K00,D04
1101,2016-06-21,53700,54000,53300,54000,123,P01,K00P01,M10P01,U04
1102,2016-06-22,54000,54300,53900,54300,98,P01,P00P01,S04P01,U02
1103,2016-06-23,54600,54800,53700,54700,121,K01,P00K01,P10K01,T01
1104,2016-06-24,55000,55000,50000,50000,5487,M00,K00M00,P10M00,U04
1105,2016-06-27,50000,50100,49800,50000,1164,K00,M00K00,S07K00,D04
1106,2016-06-28,50000,50200,50000,50200,227,K01,K00K01,M10K01,D04
1107,2016-06-29,50600,51900,50600,51500,1240,P03,K00P03,S04P03,U04
1108,2016-06-30,51800,52400,51800,52400,318,P00,P00P00,P10P00,U04
1109,2016-07-01,52700,53200,52700,53100,177,P03,P00P03,P10P03,U04
1110,2016-07-04,53400,53500,53300,53300,95,M03,P00M03,P10M03,U04
1111,2016-07-05,53000,53000,52100,53000,122,K01,M00K01,S05K01,U04
1112,2016-07-06,53000,53000,51600,52000,300,M01,K00M01,S04M01,D04
1113,2016-07-07,52500,52500,51700,52100,191,M01,M00M01,S07M01,U04
1114,2016-07-08,51000,52300,51000,52200,135,P03,M00P03,M10P03,U04
1115,2016-07-11,52300,52300,51500,51700,245,M01,P00M01,S00M01,U04
1116,2016-07-12,52200,52200,50400,51900,766,M02,M00M02,S03M02,U04
1117,2016-07-13,52200,52200,51000,51300,307,M01,M00M01,M10M01,U04
1118,2016-07-14,51600,51700,51100,51700,68,K01,M00K01,M10K01,D04
1119,2016-07-15,52000,52200,51900,51900,283,M04,K00M04,S01M04,U04
1120,2016-07-18,51900,52700,51900,52700,331,P00,M00P00,S04P00,T01
1121,2016-07-19,53100,53500,52700,53200,473,K00,P00K00,S02K00,U04
1122,2016-07-20,53400,53400,52700,53200,94,M02,K00M02,P10M02,D04
1123,2016-07-21,53400,53400,53200,53300,28,M01,M00M01,S04M01,U04
1124,2016-07-22,53000,53100,52500,53100,54,K01,M00K01,S04K01,D04
1125,2016-07-25,52800,52800,52000,52000,197,M00,K00M00,S04M00,U04
1126,2016-07-26,52000,52800,51900,52800,50,P01,M00P01,S07P01,T01
1127,2016-07-27,52800,53100,52800,52900,37,K00,P00K00,S02K00,U03
1128,2016-07-28,52900,52900,51900,51900,433,M00,K00M00,P10M00,U04
1129,2016-07-29,51900,51900,50500,50500,1958,M00,M00M00,S07M00,U04
1130,2016-08-01,50900,51800,50900,51800,118,P00,M00P00,M10P00,U02
1131,2016-08-02,51900,52100,51900,52000,24,K00,P00K00,S01K00,U04
1132,2016-08-03,52000,52300,51000,52000,83,K01,K00K01,P10K01,D04
1133,2016-08-04,52300,52500,52300,52400,29,K00,K00K00,S04K00,U04
1134,2016-08-05,52100,52100,51300,51500,119,M01,K00M01,S04M01,U02
1135,2016-08-08,52500,52500,51400,51500,53,M01,M00M01,S07M01,U04
1136,2016-08-09,51400,52100,51200,52100,113,P01,M00P01,M10P01,T01
1137,2016-08-10,51900,52100,51800,52100,34,K01,P00K01,S00K01,U03
1138,2016-08-11,52300,52500,52200,52400,75,K00,K00K00,P10K00,D04
1139,2016-08-12,52400,52700,52300,52700,308,P01,K00P01,S04P01,U04
1140,2016-08-16,52800,52900,52600,52600,64,M03,P00M03,S04M03,U04
1141,2016-08-17,52900,53300,52900,53300,455,P00,M00P00,S04P00,D04
1142,2016-08-18,53300,53600,52700,53500,536,K01,P00K01,S01K01,T01
1143,2016-08-19,53700,53700,53100,53600,243,M02,K00M02,P10M02,U03
1144,2016-08-22,53800,53800,52000,52600,82,M01,M00M01,S04M01,T01
1145,2016-08-23,52100,52800,52000,52800,73,P01,M00P01,M10P01,U02
1146,2016-08-24,52700,53100,52000,53000,168,P05,P00P05,S00P05,U04
1147,2016-08-25,53100,53200,52900,52900,72,M03,P00M03,P10M03,D04
1148,2016-08-26,53200,53200,53000,53000,327,M00,M00M00,S04M00,T01
1149,2016-08-29,52600,53000,52400,52900,129,P05,M00P05,S04P05,U02
1150,2016-08-30,52100,53000,51400,52700,473,P05,P00P05,S08P05,U03
1151,2016-08-31,52000,52700,51500,52700,123,P01,P00P01,P10P01,T01
1152,2016-09-01,52900,53000,52400,52800,48,M05,P00M05,P10M05,T01
1153,2016-09-02,52900,52900,51500,52700,69,M02,M00M02,S05M02,U03
1154,2016-09-05,52600,52700,52300,52700,240,K01,M00K01,S04K01,U03
1155,2016-09-06,52800,52800,52500,52500,142,M00,K00M00,S04M00,U04
1156,2016-09-07,52500,52500,51800,52000,156,M01,M00M01,S04M01,U04
1157,2016-09-08,52000,52600,51700,52400,92,P05,M00P05,M10P05,U02
1158,2016-09-09,52500,52500,51800,52300,42,M02,P00M02,S04M02,D04
1159,2016-09-12,51900,52500,51700,52000,58,K00,M00K00,S04K00,D04
1160,2016-09-13,52400,52500,51800,51800,165,M03,K00M03,S08M03,U04
1161,2016-09-19,52100,52500,51500,52000,337,M05,M00M05,S07M05,T01
1162,2016-09-20,52000,52300,51400,52300,155,P01,M00P01,M10P01,T01
1163,2016-09-21,52000,52900,52000,52900,295,P00,P00P00,S04P00,U02
1164,2016-09-22,52900,52900,52400,52900,75,K01,P00K01,P10K01,U04
1165,2016-09-23,53000,53500,52600,53200,634,K00,K00K00,P10K00,U04
1166,2016-09-26,53500,53500,52300,52800,598,M01,K00M01,S04M01,D04
1167,2016-09-27,52000,52900,51700,52900,415,P01,M00P01,S07P01,D04
1168,2016-09-28,53000,53200,52200,53100,509,K01,P00K01,S00K01,U04
1169,2016-09-29,53100,53300,52500,53200,375,K01,K00K01,P10K01,U03
1170,2016-09-30,53200,53800,53200,53500,767,P03,K00P03,S04P03,D04
1171,2016-10-04,53800,53800,53200,53600,304,M02,P00M02,S04M02,T01
1172,2016-10-05,53300,53800,53200,53800,145,P01,M00P01,S05P01,T01
1173,2016-10-06,54000,54800,53800,54000,740,K02,P00K02,S04K02,U04
1174,2016-10-07,54600,54700,53300,54500,269,M05,K00M05,P10M05,T01
1175,2016-10-10,51300,55500,51300,55000,2696,P03,M00P03,S05P03,T01
1176,2016-10-11,55200,55200,54600,55100,133,M02,P00M02,S02M02,U04
1177,2016-10-12,55100,55800,55000,55500,630,P05,M00P05,S05P05,D04
1178,2016-10-13,55200,55200,54000,55000,204,M02,P00M02,S04M02,T01
1179,2016-10-14,54800,54800,54300,54400,88,M01,M00M01,S04M01,D04
1180,2016-10-17,54000,54000,52100,54000,593,K01,M00K01,M10K01,T01
1181,2016-10-18,53700,53900,53100,53900,246,K01,K00K01,M10K01,D04
1182,2016-10-19,53900,54900,53900,54900,478,P00,K00P00,S04P00,U04
1183,2016-10-20,56000,56000,54100,54900,423,M01,P00M01,P10M01,U01
1184,2016-10-21,54100,54900,54100,54800,7,P03,M00P03,S03P03,T01
1185,2016-10-24,54500,54800,54400,54700,70,K00,P00K00,S08K00,U04
1186,2016-10-25,53100,54400,53100,54400,154,P00,K00P00,P10P00,U04
1187,2016-10-26,53100,54300,53100,54300,21,P00,P00P00,P10P00,D04
1188,2016-10-27,54000,54300,53300,54000,84,K00,P00K00,P10K00,D04
1189,2016-10-28,53700,53700,53300,53700,69,K01,K00K01,P10K01,D04
1190,2016-10-31,53400,53700,51200,53700,201,P02,K00P02,S04P02,D04
1191,2016-11-01,54000,54000,52200,53900,51,M02,P00M02,S04M02,T01
1192,2016-11-02,53600,53700,52700,53700,51,K01,M00K01,S05K01,D04
1193,2016-11-03,52600,53600,52600,53000,124,P03,K00P03,S04P03,D04
1194,2016-11-04,53000,53400,52500,53400,413,P01,P00P01,P10P01,D04
1195,2016-11-07,53100,53500,53100,53500,137,P00,P00P00,P10P00,T01
1196,2016-11-08,53200,54100,53200,54100,440,P00,P00P00,S04P00,U04
1197,2016-11-09,53400,53700,52900,53300,256,M05,P00M05,P10M05,U04
1198,2016-11-10,53500,53500,53300,53400,297,M01,M00M01,S06M01,U04
1199,2016-11-11,53500,53600,53100,53600,161,K01,M00K01,S04K01,D04
1200,2016-11-14,53900,53900,53700,53700,460,M00,K00M00,S04M00,U04
1201,2016-11-15,54300,54300,53500,53600,352,M01,M00M01,S04M01,D04
1202,2016-11-16,53100,54800,53100,54800,975,P00,M00P00,M10P00,U04
1203,2016-11-17,54600,55000,54500,54800,364,K00,P00K00,S02K00,U04
1204,2016-11-18,54500,54800,54400,54800,24,P01,K00P01,P10P01,U04
1205,2016-11-21,54500,55000,53900,54300,104,M05,P00M05,S04M05,T01
1206,2016-11-22,54000,54400,53700,54400,222,P01,M00P01,S04P01,U04
1207,2016-11-23,54100,54100,53300,54100,186,K01,P00K01,S04K01,U04
1208,2016-11-24,53800,54000,53300,53800,632,K00,K00K00,S04K00,U04
1209,2016-11-25,54200,54200,53300,53900,172,M02,K00M02,S04M02,T01
1210,2016-11-28,53900,53900,53600,53600,9,M00,M00M00,S04M00,U04
1211,2016-11-29,53900,54000,53400,54000,255,K01,M00K01,M10K01,D04
1212,2016-11-30,54200,54200,53700,53900,275,M01,K00M01,S04M01,U03
1213,2016-12-01,52700,54100,52700,53900,65,P03,M00P03,S04P03,D04
1214,2016-12-02,54100,54100,53600,54000,105,M02,P00M02,S08M02,D04
1215,2016-12-05,54000,54100,53800,54000,177,K00,M00K00,S05K00,U01
1216,2016-12-06,54200,54200,54100,54100,233,M00,K00M00,S04M00,U04
1217,2016-12-07,54200,54200,53900,54000,59,M01,M00M01,S04M01,U04
1218,2016-12-08,54300,54400,53500,53800,231,M05,M00M05,S04M05,U04
1219,2016-12-09,54100,54100,53500,53700,107,M01,M00M01,S04M01,U04
1220,2016-12-12,54000,54000,53700,53800,87,M01,M00M01,M10M01,U04
1221,2016-12-13,54100,54100,53500,53900,238,M02,M00M02,S04M02,D04
1222,2016-12-14,54100,54100,53700,54000,17,M02,M00M02,S04M02,U04
1223,2016-12-15,53900,54200,53700,54000,731,K00,M00K00,S04K00,D04
1224,2016-12-16,54200,54200,53500,53900,2708,M01,K00M01,S04M01,U04
1225,2016-12-19,54000,54000,53700,53800,458,M01,M00M01,S04M01,D04
1226,2016-12-20,53800,53900,53700,53800,870,K00,M00K00,S04K00,U04
1227,2016-12-21,53900,53900,53600,53800,23,M02,K00M02,S04M02,U04
1228,2016-12-22,53900,53900,53200,53400,2683,M01,M00M01,S04M01,T01
1229,2016-12-23,53400,53600,53400,53400,359,K02,M00K02,S04K02,D04
1230,2016-12-26,53500,53700,53400,53700,651,K01,K00K01,S04K01,D04
1231,2016-12-27,53900,53900,53300,53500,184,M01,K00M01,S04M01,U04
1232,2016-12-28,53000,53000,52100,52600,195,M01,M00M01,S04M01,U04
1233,2016-12-29,52800,52800,52400,52400,65,M00,M00M00,M10M00,D04
1234,2017-01-02,52800,52800,50800,51000,865,M01,M00M01,M10M01,D04
1235,2017-01-03,51800,52000,51500,52000,236,K01,M00K01,M10K01,D04
1236,2017-01-04,52100,52100,51100,51700,645,M01,K00M01,S01M01,U04
1237,2017-01-05,51700,51700,50800,51500,396,M02,M00M02,S04M02,U04
1238,2017-01-06,51500,51600,50800,51500,481,K01,M00K01,M10K01,U03
1239,2017-01-09,51600,51800,51000,51700,559,K01,K00K01,S04K01,U04
1240,2017-01-10,51400,52000,51400,51800,114,P03,K00P03,S04P03,U03
1241,2017-01-11,51700,52300,51500,52300,2309,P01,P00P01,S04P01,U04
1242,2017-01-12,52300,52400,51600,52300,895,K01,P00K01,P10K01,U03
1243,2017-01-13,51700,52500,51700,52300,137,P03,K00P03,P10P03,D04
1244,2017-01-16,52400,52400,51800,52200,23,M02,P00M02,P10M02,D04
1245,2017-01-17,52400,52400,52000,52100,276,M01,M00M01,S03M01,U04
1246,2017-01-18,52200,52300,51200,52200,573,K01,M00K01,S04K01,D04
1247,2017-01-19,53900,53900,52000,52500,475,M01,K00M01,S04M01,U04
1248,2017-01-20,52800,52800,51400,52300,141,M01,M00M01,S05M01,D04
1249,2017-01-23,52300,52500,52000,52300,602,K00,M00K00,M10K00,U04
1250,2017-01-24,52400,52500,52000,52300,647,M05,K00M05,S04M05,T01
1251,2017-01-25,52400,52400,51400,51800,314,M01,M00M01,S04M01,U04
1252,2017-01-26,51900,52100,51600,51900,1713,K00,M00K00,M10K00,U04
1253,2017-01-31,51900,51900,51000,51800,1025,M02,K00M02,M10M02,D04
1254,2017-02-01,51800,52200,51200,52000,1137,K01,M00K01,S04K01,T01
1255,2017-02-02,52400,52400,51100,52300,388,M02,K00M02,S04M02,U04
1256,2017-02-03,53100,53100,51800,52900,102,M02,M00M02,S05M02,T01
1257,2017-02-06,52800,52800,52000,52600,162,M02,M00M02,M10M02,U04
1258,2017-02-07,52600,53200,52400,53000,983,P05,M00P05,S04P05,T01
1259,2017-02-08,53200,53200,52800,53000,794,M01,P00M01,S04M01,U03
1260,2017-02-09,53200,53200,52800,53000,408,M01,M00M01,S03M01,U02
1261,2017-02-10,52700,53000,52600,53000,706,P01,M00P01,S04P01,U04
1262,2017-02-13,52900,53000,52800,52800,393,M03,P00M03,S04M03,U04
1263,2017-02-14,53200,53200,52000,52000,358,M00,M00M00,S04M00,U04
1264,2017-02-15,52000,52800,51600,52800,346,P01,M00P01,M10P01,U04
1265,2017-02-16,52800,53200,52600,52900,491,K00,P00K00,S00K00,U04
1266,2017-02-17,52900,53000,52600,52900,291,K00,K00K00,P10K00,T01
1267,2017-02-20,52900,53100,52100,53000,414,K01,K00K01,S04K01,T01
1268,2017-02-21,52500,53300,52500,53300,439,P00,K00P00,S04P00,U04
1269,2017-02-22,53400,58700,53400,54100,2998,P04,P00P04,P10P04,U04
1270,2017-02-23,54100,55500,54100,54400,676,P04,P00P04,P10P04,T01
1271,2017-02-24,54400,54700,54100,54700,131,P01,P00P01,P10P01,D04
1272,2017-02-27,54700,55000,54500,54700,259,K00,P00K00,P10K00,U03
1273,2017-02-28,54700,54700,54100,54600,538,M02,K00M02,S04M02,U04
1274,2017-03-02,55000,55000,54200,54700,270,M01,M00M01,S04M01,U04
1275,2017-03-03,54700,54900,54000,54900,337,K01,M00K01,S04K01,D04
1276,2017-03-06,54900,55400,54500,55000,1277,K00,K00K00,S04K00,U02
1277,2017-03-07,55000,55600,54500,55600,503,P01,K00P01,S04P01,D04
1278,2017-03-08,55600,56800,55600,56400,3317,P03,P00P03,P10P03,T01
1279,2017-03-09,56700,57500,56100,57400,2946,P05,P00P05,P10P05,U01
1280,2017-03-10,57700,57700,54500,57400,1654,M02,P00M02,P10M02,T01
1281,2017-03-13,57400,57500,56800,57100,1221,M05,M00M05,S03M05,U04
1282,2017-03-14,57100,57100,55600,56800,741,M02,M00M02,M10M02,U03
1283,2017-03-15,56800,56800,55700,56700,644,M02,M00M02,M10M02,D04
1284,2017-03-16,56000,56700,54200,56500,1882,P05,M00P05,S04P05,U04
1285,2017-03-17,55700,56800,55700,56600,480,P03,P00P03,S08P03,T01
1286,2017-03-20,56900,56900,55500,55500,468,M00,P00M00,P10M00,T01
1287,2017-03-21,55500,56200,54200,55700,322,K00,M00K00,S07K00,T01
1288,2017-03-22,55500,55800,54800,55700,242,K01,K00K01,S00K01,D04
1289,2017-03-23,55700,55700,54800,55500,223,M02,K00M02,S04M02,U04
1290,2017-03-24,54300,55800,54300,55800,412,P00,M00P00,S04P00,T01
1291,2017-03-27,55800,56500,54900,55800,504,K00,P00K00,S02K00,U03
1292,2017-03-28,57400,57400,54800,55500,535,M01,K00M01,P10M01,U03
1293,2017-03-29,55800,56100,55000,55800,443,K00,M00K00,S07K00,U04
1294,2017-03-30,55400,56500,54600,56500,332,P01,K00P01,M10P01,U04
1295,2017-03-31,56500,57200,55500,57200,632,P01,P00P01,P10P01,U04
1296,2017-04-03,57200,57500,55900,57400,755,K01,P00K01,P10K01,T01
1297,2017-04-04,57100,58300,57000,58200,1956,P05,K00P05,P10P05,D04
1298,2017-04-05,58200,58700,58200,58700,2284,P00,P00P00,P10P00,U01
1299,2017-04-06,58600,58900,58100,58200,323,M05,P00M05,P10M05,D04
1300,2017-04-07,58200,58900,56200,58500,324,P05,M00P05,S04P05,U03
1301,2017-04-10,58400,58400,55000,57800,457,M02,P00M02,S04M02,T01
1302,2017-04-11,57800,58900,56500,57900,444,K00,M00K00,S07K00,U01
1303,2017-04-12,57900,57900,57200,57200,416,M00,K00M00,S00M00,T01
1304,2017-04-13,57200,58300,56300,56300,900,M03,M00M03,S07M03,D04
1305,2017-04-14,56800,56900,56400,56900,566,K01,M00K01,M10K01,D04
1306,2017-04-17,57200,58300,56300,58200,660,P05,K00P05,S01P05,D04
1307,2017-04-18,58500,58900,58300,58700,611,K00,P00K00,P10K00,U04
1308,2017-04-19,58500,58500,57400,58200,179,M02,K00M02,P10M02,T01
1309,2017-04-20,57200,58300,57200,58200,295,P03,M00P03,S04P03,U03
1310,2017-04-21,58900,58900,57700,58400,231,M01,P00M01,S08M01,U04
1311,2017-04-24,58800,58800,58100,58700,165,M02,M00M02,S05M02,T01
1312,2017-04-25,58400,58500,57800,57800,203,M03,M00M03,S04M03,U04
1313,2017-04-26,58500,58900,57800,58300,164,M05,M00M05,M10M05,U04
1314,2017-04-27,58300,58300,57500,58100,180,M02,M00M02,M10M02,T01
1315,2017-04-28,58400,58400,57700,57700,232,M00,M00M00,S04M00,U04
1316,2017-05-02,57700,58700,57000,57000,405,M03,M00M03,M10M03,U04
1317,2017-05-04,56900,56900,56100,56800,175,M02,M00M02,M10M02,D04
1318,2017-05-08,56800,57500,56700,56700,344,M04,M00M04,M10M04,U04
1319,2017-05-10,56700,58700,56600,56700,232,K02,M00K02,S04K02,U04
1320,2017-05-11,58500,58500,56700,57300,668,M01,K00M01,S04M01,U02
1321,2017-05-12,57200,57400,56700,57400,168,K01,M00K01,S05K01,T01
1322,2017-05-15,57400,57800,57000,57500,245,K00,K00K00,S00K00,U01
1323,2017-05-16,57500,58800,57000,57000,1341,M04,K00M04,S04M04,U04
1324,2017-05-17,58000,58000,56600,56600,336,M00,M00M00,S04M00,U04
1325,2017-05-18,56600,56600,55300,56000,922,M01,M00M01,M10M01,D04
1326,2017-05-19,56000,56200,55200,55600,838,M05,M00M05,M10M05,U04
1327,2017-05-22,55600,56500,55600,56500,274,P00,M00P00,M10P00,U04
1328,2017-05-23,56500,56500,55500,56500,132,K01,P00K01,S02K01,U04
1329,2017-05-24,55600,56700,55600,56200,190,P03,K00P03,P10P03,U01
1330,2017-05-25,56200,57000,55900,56100,1010,M05,P00M05,P10M05,U04
1331,2017-05-26,56100,56500,56000,56400,459,P05,M00P05,S03P05,U04
1332,2017-05-29,56700,57700,56500,56800,662,K00,P00K00,S04K00,U04
1333,2017-05-30,57500,57500,56600,56900,999,M01,K00M01,P10M01,U01
1334,2017-05-31,57200,57500,57200,57200,634,K02,M00K02,S05K02,T01
1335,2017-06-01,57800,57800,56800,57400,152,M01,K00M01,M10M01,T01
1336,2017-06-02,57000,57400,57000,57300,1656,P03,M00P03,S05P03,U04
1337,2017-06-05,57300,57300,57000,57200,292,M02,P00M02,S08M02,U04
1338,2017-06-07,57200,57200,56800,57200,464,K01,M00K01,S04K01,D04
1339,2017-06-08,57200,57200,57000,57100,295,M01,K00M01,S04M01,U04
1340,2017-06-09,57200,58900,57200,58500,3498,P03,M00P03,S04P03,U04
1341,2017-06-12,58800,58900,57500,58600,1533,M05,P00M05,S01M05,D04
1342,2017-06-13,59000,59000,58100,58200,529,M01,M00M01,S05M01,D04
1343,2017-06-14,58200,58800,58000,58500,830,P05,M00P05,M10P05,U04
1344,2017-06-15,58600,58600,57800,58400,578,M02,P00M02,S00M02,D04
1345,2017-06-16,58400,58400,57500,58300,627,M02,M00M02,S04M02,D04
1346,2017-06-19,57600,58000,57600,58000,185,P00,M00P00,S04P00,T01
1347,2017-06-20,57200,57500,56900,57400,754,K01,P00K01,S08K01,U04
1348,2017-06-21,57000,58000,57000,57100,371,K02,K00K02,P10K02,D04
1349,2017-06-22,57700,57900,57200,57500,868,M05,K00M05,S04M05,U04
1350,2017-06-23,57600,58600,57600,58600,778,P00,M00P00,S05P00,U01
1351,2017-06-26,58700,58900,57600,57800,468,M05,P00M05,S01M05,U04
1352,2017-06-27,57300,57900,57100,57300,683,K00,M00K00,S03K00,D04
1353,2017-06-28,57300,57900,57300,57600,38,P03,K00P03,M10P03,D04
1354,2017-06-29,58300,58300,57200,57900,104,M01,P00M01,S04M01,U04
1355,2017-06-30,57000,57800,57000,57600,181,P03,M00P03,S05P03,D04
1356,2017-07-03,57600,58500,57600,57600,628,K02,P00K02,S08K02,T01
1357,2017-07-04,57300,58000,57000,57300,593,K00,K00K00,P10K00,T01
1358,2017-07-05,57200,57200,57000,57000,295,M00,K00M00,S04M00,D04
1359,2017-07-06,57000,58000,56500,56500,446,M04,M00M04,S04M04,U04
1360,2017-07-07,56800,58400,56800,57400,538,P03,M00P03,M10P03,D04
1361,2017-07-10,57400,57800,56700,57700,356,P05,P00P05,S01P05,U04
1362,2017-07-11,58100,58900,57200,57200,362,M03,P00M03,P10M03,U04
1363,2017-07-12,56800,58000,56800,57000,364,K02,M00K02,S07K02,U03
1364,2017-07-13,57400,57400,56000,57000,311,M02,K00M02,S08M02,U04
1365,2017-07-14,56100,58100,56100,57200,386,P03,M00P03,S03P03,U03
1366,2017-07-17,57100,58100,57100,58100,399,P00,P00P00,S00P00,U04
1367,2017-07-18,58100,58200,57800,58200,95,K01,P00K01,P10K01,T01
1368,2017-07-19,58200,59000,57500,57500,481,M03,K00M03,P10M03,U04
1369,2017-07-20,58100,58900,57500,57500,179,M03,M00M03,S07M03,U04
1370,2017-07-21,57900,58400,57600,58300,378,P05,M00P05,M10P05,U01
1371,2017-07-24,58800,58800,57500,57500,491,M00,P00M00,S01M00,T01
1372,2017-07-25,57500,58800,56800,57400,654,M05,M00M05,S07M05,U04
1373,2017-07-26,57400,58500,57000,58200,256,P05,M00P05,M10P05,T01
1374,2017-07-27,58500,58500,57600,57600,60,M00,P00M00,S02M00,U02
1375,2017-07-28,58900,58900,57000,58200,139,M01,M00M01,S03M01,D04
1376,2017-07-31,58100,58100,57100,57700,114,M01,M00M01,M10M01,T01
1377,2017-08-01,57600,57900,57000,57900,130,P01,M00P01,M10P01,D04
1378,2017-08-02,57800,58100,57300,58000,38,K01,P00K01,S04K01,U03
1379,2017-08-03,58500,58500,57200,57800,866,M01,K00M01,S04M01,T01
1380,2017-08-04,57700,57900,56700,57900,684,K01,M00K01,S07K01,D04
1381,2017-08-07,57300,58300,57300,58000,761,P03,K00P03,S00P03,U03
1382,2017-08-08,58900,60000,57700,57900,807,M05,P00M05,P10M05,U04
1383,2017-08-09,57500,57900,57400,57500,297,K02,M00K02,S03K02,T01
1384,2017-08-10,57900,57900,56800,57100,224,M01,K00M01,M10M01,D04
1385,2017-08-11,57100,57500,56100,57300,785,K01,M00K01,S07K01,D04
1386,2017-08-14,56800,57200,56100,56700,653,M05,K00M05,S00M05,U04
1387,2017-08-16,56700,57000,56700,56900,188,K00,M00K00,S07K00,T01
1388,2017-08-17,56900,57300,56000,56800,628,M05,K00M05,S04M05,U03
1389,2017-08-18,56800,58500,56800,56800,483,K02,M00K02,S04K02,D04
1390,2017-08-21,57500,57500,56700,56700,436,M00,K00M00,S04M00,T01
1391,2017-08-22,56900,57100,56300,56300,355,M03,M00M03,S07M03,T01
1392,2017-08-23,56500,57000,56000,56900,299,P05,M00P05,M10P05,U04
1393,2017-08-24,57100,57100,56100,56800,150,M02,P00M02,S01M02,D04
1394,2017-08-25,56000,56500,56000,56400,343,P03,M00P03,S03P03,T01
1395,2017-08-28,56400,56700,56300,56500,188,K00,P00K00,S08K00,T01
1396,2017-08-29,56500,56500,55600,56200,361,M02,K00M02,S04M02,U04
1397,2017-08-30,56500,57000,56000,56800,640,P05,M00P05,S04P05,U04
1398,2017-08-31,56800,57000,56200,57000,262,K01,P00K01,S01K01,U04
1399,2017-09-01,58400,58400,56400,56400,315,M00,K00M00,S04M00,U04
1400,2017-09-04,55200,56900,55200,56300,61,P03,M00P03,S07P03,U04
1401,2017-09-05,56700,56700,55800,56100,223,M01,P00M01,S08M01,U02
1402,2017-09-06,56200,56700,56100,56700,83,P01,M00P01,S03P01,D04
1403,2017-09-07,56200,56600,56000,56500,265,P05,P00P05,S01P05,U04
1404,2017-09-08,56200,57000,56000,56000,150,M04,P00M04,S04M04,U01
1405,2017-09-11,56000,56900,56000,56900,234,P00,M00P00,S04P00,D04
1406,2017-09-12,56900,56900,56200,56600,78,M01,P00M01,S02M01,U04
1407,2017-09-13,56600,56600,56100,56500,59,M02,M00M02,S03M02,U04
1408,2017-09-14,56000,56500,56000,56000,205,K02,M00K02,S04K02,U01
1409,2017-09-15,56000,56400,55700,56200,177,K00,K00K00,M10K00,D04
1410,2017-09-18,56200,56200,55100,55200,328,M01,K00M01,S04M01,U04
1411,2017-09-19,55200,55300,55000,55000,813,M03,M00M03,S07M03,U02
1412,2017-09-20,55100,55500,55000,55000,108,M04,M00M04,M10M04,U02
1413,2017-09-21,54500,55400,54500,54900,156,P03,M00P03,S04P03,T01
