,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1056,2016-04-14,30850,32300,30850,31950,1247,P03,M00P03,M10P03,U04
1057,2016-04-15,32900,32900,31200,31950,531,M01,P00M01,S02M01,T01
1058,2016-04-18,32950,32950,31500,32250,437,M01,M00M01,S03M01,T01
1059,2016-04-19,32500,32500,31000,31800,572,M01,M00M01,M10M01,U04
1060,2016-04-20,31600,31700,31000,31600,1191,K01,M00K01,M10K01,D04
1061,2016-04-21,31500,31800,31000,31250,1055,M05,K00M05,M10M05,U02
1062,2016-04-22,31550,31800,31450,31750,125,P05,M00P05,S07P05,T01
1063,2016-04-25,31250,31850,31250,31800,197,P03,P00P03,S01P03,D04
1064,2016-04-26,32000,32000,31350,31800,171,M02,P00M02,P10M02,T01
1065,2016-04-27,32100,32100,30800,31250,1137,M01,M00M01,S03M01,T01
1066,2016-04-28,30850,31200,30500,30750,811,M05,M00M05,M10M05,D04
1067,2016-04-29,30500,31250,30400,31000,531,P05,M00P05,M10P05,D04
1068,2016-05-02,30900,31250,30700,31250,211,P01,P00P01,S02P01,D04
1069,2016-05-03,31300,31350,30700,31250,110,M05,P00M05,P10M05,U04
1070,2016-05-04,31400,31800,30650,31800,207,P01,M00P01,S03P01,D04
1071,2016-05-09,31400,32700,31350,32700,598,P01,P00P01,S01P01,U04
1072,2016-05-10,32900,33000,31000,31600,622,M05,P00M05,P10M05,U04
1073,2016-05-11,32300,32300,32300,32300,10,K00,M00K00,S03K00,U04
1074,2016-05-12,32250,32300,31050,31850,176,M05,K00M05,M10M05,D04
1075,2016-05-13,31000,31950,30600,31750,614,P05,M00P05,S07P05,D04
1076,2016-05-16,31350,31600,30700,31400,448,K01,P00K01,S08K01,D04
1077,2016-05-17,31000,31650,29950,31650,1693,P01,K00P01,P10P01,U04
1078,2016-05-18,31050,32100,30500,31950,852,P05,P00P05,P10P05,D04
1079,2016-05-19,32000,32000,30400,31700,723,M02,P00M02,P10M02,U04
1080,2016-05-20,31900,31900,30750,31700,94,M02,M00M02,S03M02,D04
1081,2016-05-23,31500,31500,30850,31350,352,M02,M00M02,S04M02,U04
1082,2016-05-24,31450,31450,30700,31300,221,M02,M00M02,M10M02,T01
1083,2016-05-25,31400,32000,29300,30800,1491,M05,M00M05,S04M05,U04
1084,2016-05-26,31150,31800,31000,31000,685,M04,M00M04,M10M04,U04
1085,2016-05-27,31350,31500,30500,31050,781,M05,M00M05,M10M05,U02
1086,2016-05-30,31100,31450,30500,31400,451,P05,M00P05,M10P05,U02
1087,2016-05-31,31400,32100,30650,30900,1052,M05,P00M05,S01M05,U04
1088,2016-06-01,31350,31500,31000,31500,183,K01,M00K01,S07K01,U04
1089,2016-06-02,31500,32450,31500,32200,796,P03,K00P03,S01P03,U01
1090,2016-06-03,32450,33800,31650,31800,791,M05,P00M05,P10M05,U04
1091,2016-06-07,31000,32100,30700,31600,550,P05,M00P05,S03P05,U04
1092,2016-06-08,31600,31700,30800,30850,340,M05,P00M05,S08M05,T01
1093,2016-06-09,30650,31400,30300,30300,612,M04,M00M04,S07M04,U03
1094,2016-06-10,30500,32350,30500,31950,581,P03,M00P03,M10P03,D04
1095,2016-06-13,31500,32500,31500,31950,146,P03,P00P03,S01P03,D04
1096,2016-06-14,32800,32850,30550,31900,1014,M05,P00M05,P10M05,D04
1097,2016-06-15,31400,32900,31400,32750,840,P03,M00P03,S03P03,T01
1098,2016-06-16,32650,33250,31500,32350,275,M05,P00M05,S00M05,T01
1099,2016-06-17,32300,32300,31150,31950,27,M02,M00M02,S06M02,U03
1100,2016-06-20,32100,32100,31050,31750,56,M02,M00M02,M10M02,D04
1101,2016-06-21,32000,32000,31050,31600,75,M01,M00M01,M10M01,U04
1102,2016-06-22,31250,31850,31250,31850,397,P00,M00P00,M10P00,U02
1103,2016-06-23,31300,31800,31100,31600,132,P05,P00P05,S00P05,T01
1104,2016-06-24,31600,31800,28600,30400,967,M05,P00M05,P10M05,U04
1105,2016-06-27,30300,30600,30200,30500,190,P05,M00P05,S07P05,D04
1106,2016-06-28,30600,30700,30000,30500,330,M05,P00M05,S00M05,D04
1107,2016-06-29,30600,31300,30500,31200,57,P05,M00P05,S04P05,U04
1108,2016-06-30,31400,31950,31400,31500,141,K02,P00K02,S01K02,U04
1109,2016-07-01,30800,32050,30800,32000,38,P03,K00P03,P10P03,U04
1110,2016-07-04,31800,31800,31350,31450,62,M01,P00M01,P10M01,U04
1111,2016-07-05,31700,31700,31150,31400,75,M01,M00M01,S06M01,U04
1112,2016-07-06,31100,31100,30050,31000,66,M02,M00M02,M10M02,D04
1113,2016-07-07,30400,30900,30150,30650,439,P05,M00P05,M10P05,U04
1114,2016-07-08,30650,33000,30600,30850,868,P05,P00P05,S08P05,U04
1115,2016-07-11,30850,31700,30850,31500,65,P03,P00P03,P10P03,U04
1116,2016-07-12,31450,31750,30800,31500,20,K00,P00K00,P10K00,U04
1117,2016-07-13,31750,32000,30650,31200,71,M05,K00M05,P10M05,U04
1118,2016-07-14,30800,30950,30500,30750,177,M05,M00M05,S07M05,D04
1119,2016-07-15,30900,31150,30200,30550,209,M05,M00M05,M10M05,U04
1120,2016-07-18,30850,30850,30400,30850,9,K01,M00K01,M10K01,T01
1121,2016-07-19,30850,30850,30400,30850,90,K01,K00K01,M10K01,U04
1122,2016-07-20,30850,30850,30300,30800,155,M02,K00M02,S04M02,D04
1123,2016-07-21,30800,30800,30300,30500,136,M01,M00M01,S04M01,U04
1124,2016-07-22,30750,30800,30050,30600,404,M05,M00M05,M10M05,D04
1125,2016-07-25,30800,31000,30200,31000,164,P02,M00P02,S04P02,U04
1126,2016-07-26,31000,31000,30500,31000,28,K01,P00K01,S01K01,T01
1127,2016-07-27,31000,31000,31000,31000,25,K00,K00K00,S04K00,U03
1128,2016-07-28,31350,31350,31000,31000,5,M00,K00M00,S04M00,U04
1129,2016-07-29,30950,30950,30950,30950,1,K00,M00K00,S07K00,U04
1130,2016-08-01,30500,30950,30350,30750,202,P05,K00P05,M10P05,U02
1131,2016-08-02,31000,31000,31000,31000,2,K00,P00K00,P10K00,U04
1132,2016-08-03,31300,31300,30700,31050,6,M01,K00M01,P10M01,D04
1133,2016-08-04,31000,31000,30050,30900,214,M02,M00M02,S04M02,U04
1134,2016-08-05,30900,31200,30900,31200,7,P00,M00P00,M10P00,U02
1135,2016-08-08,31200,32450,30850,32150,879,P05,P00P05,S04P05,U04
1136,2016-08-09,32150,32500,30600,31900,368,M05,P00M05,P10M05,T01
1137,2016-08-10,31150,31600,30350,30750,756,M05,M00M05,S03M05,U03
1138,2016-08-11,30750,31450,30350,31350,456,P05,M00P05,M10P05,D04
1139,2016-08-12,31250,31500,30750,31200,587,M05,P00M05,S02M05,U04
1140,2016-08-16,31100,31500,30800,31200,132,K00,M00K00,S06K00,U04
1141,2016-08-17,30900,31250,30800,31150,32,P05,K00P05,S04P05,D04
1142,2016-08-18,31150,31500,30500,31050,110,M05,P00M05,S04M05,T01
1143,2016-08-19,30950,31050,30050,30750,842,M05,M00M05,S04M05,U03
1144,2016-08-22,30650,30900,30400,30900,63,P01,M00P01,M10P01,T01
1145,2016-08-23,30800,30800,30300,30800,156,K01,P00K01,S04K01,U02
1146,2016-08-24,30700,30900,30700,30900,383,P00,K00P00,S04P00,U04
1147,2016-08-25,30900,31200,30900,31150,57,P03,P00P03,S04P03,D04
1148,2016-08-26,30900,31500,30900,31500,92,P00,P00P00,P10P00,T01
1149,2016-08-29,31100,31550,31000,31500,908,P05,P00P05,P10P05,U02
1150,2016-08-30,31400,31600,31100,31500,138,K01,P00K01,P10K01,U03
1151,2016-08-31,31400,31650,30350,30950,735,M05,K00M05,P10M05,T01
1152,2016-09-01,30950,31300,30650,31100,226,K00,M00K00,S07K00,T01
1153,2016-09-02,31050,31100,30600,31000,49,M05,K00M05,S00M05,U03
1154,2016-09-05,30950,31000,30700,30950,9,K01,M00K01,S04K01,U03
1155,2016-09-06,30600,30950,30400,30900,111,P05,K00P05,S04P05,U04
1156,2016-09-07,30800,30900,30200,30800,136,K01,P00K01,P10K01,U04
1157,2016-09-08,30750,31000,29900,30850,422,K01,K00K01,S04K01,U02
1158,2016-09-09,30200,30750,30150,30700,107,P05,K00P05,S04P05,D04
1159,2016-09-12,30150,30650,30100,30500,229,P05,P00P05,P10P05,D04
1160,2016-09-13,30000,30450,28700,29200,351,M05,P00M05,P10M05,U04
1161,2016-09-19,29500,29900,28600,29900,55,P02,M00P02,S07P02,T01
1162,2016-09-20,30100,31350,29400,31200,925,P05,P00P05,S01P05,T01
1163,2016-09-21,31300,36200,31150,31350,10694,K02,P00K02,P10K02,U02
1164,2016-09-22,31550,33300,30700,31500,2079,M05,K00M05,P10M05,U04
1165,2016-09-23,31850,31850,30500,31400,394,M02,M00M02,S04M02,U04
1166,2016-09-26,31700,31750,31150,31400,383,M05,M00M05,M10M05,D04
1167,2016-09-27,30700,31100,30400,31000,209,P05,M00P05,M10P05,D04
1168,2016-09-28,31350,31750,30500,30900,185,M05,P00M05,S08M05,U04
1169,2016-09-29,31000,32800,30800,31800,721,P05,M00P05,S03P05,U03
1170,2016-09-30,31400,32000,31000,31600,213,P05,P00P05,S01P05,D04
1171,2016-10-04,32450,35650,31500,33950,7187,P05,P00P05,P10P05,T01
1172,2016-10-05,33300,35250,32050,33000,3693,M05,P00M05,P10M05,T01
1173,2016-10-06,35150,42500,33700,35650,56905,P05,M00P05,S06P05,U04
1174,2016-10-07,35500,36100,33500,34450,8634,M05,P00M05,S01M05,T01
1175,2016-10-10,35000,37000,34450,35150,7263,K00,M00K00,S07K00,T01
1176,2016-10-11,35600,36450,34250,35200,2813,M05,K00M05,S01M05,U04
1177,2016-10-12,34150,35700,34150,35400,2951,P03,M00P03,S05P03,D04
1178,2016-10-13,35700,35700,34000,34650,2123,M01,P00M01,S00M01,T01
1179,2016-10-14,35300,35300,32600,34450,858,M02,M00M02,S03M02,D04
1180,2016-10-17,34400,34400,32900,33700,638,M01,M00M01,M10M01,T01
1181,2016-10-18,34100,34650,33000,33950,793,M05,M00M05,M10M05,D04
1182,2016-10-19,34800,35800,34000,35450,2589,P05,M00P05,M10P05,U04
1183,2016-10-20,35800,38000,34950,36200,4602,P05,P00P05,S01P05,U01
1184,2016-10-21,36800,36800,35550,36300,1712,M01,P00M01,P10M01,T01
1185,2016-10-24,36350,37450,34250,35550,1579,M05,M00M05,S05M05,U04
1186,2016-10-25,35400,36350,33550,34450,1691,M05,M00M05,M10M05,U04
1187,2016-10-26,33300,34050,32050,33400,2533,K00,M00K00,M10K00,D04
1188,2016-10-27,33300,33800,32400,33150,1007,M05,K00M05,S08M05,D04
1189,2016-10-28,33750,33800,32050,32700,575,M05,M00M05,S04M05,D04
1190,2016-10-31,33150,33150,30050,31700,1571,M01,M00M01,M10M01,D04
1191,2016-11-01,30700,37000,30700,34200,7830,P13,M00P13,M10P13,T01
1192,2016-11-02,34800,35200,32000,33600,2430,M05,P10M05,S02M05,D04
1193,2016-11-03,33550,34500,32750,33500,710,M05,M00M05,S03M05,D04
1194,2016-11-04,34000,34000,32950,33700,333,M02,M00M02,M10M02,D04
1195,2016-11-07,33600,34000,32950,33950,949,P05,M00P05,M10P05,T01
1196,2016-11-08,34100,34100,32200,33300,1965,M01,P00M01,S00M01,U04
1197,2016-11-09,33900,33900,31050,31850,1958,M01,M00M01,S07M01,U04
1198,2016-11-10,33000,33000,30800,32050,2262,M01,M00M01,M10M01,U04
1199,2016-11-11,31650,32800,31600,32650,509,P05,M00P05,M10P05,D04
1200,2016-11-14,32650,33850,32500,33000,731,P05,P00P05,S00P05,U04
1201,2016-11-15,33350,33750,32900,33400,244,K00,P00K00,P10K00,D04
1202,2016-11-16,33200,33800,32250,33550,1343,P05,K00P05,P10P05,U04
1203,2016-11-17,33950,33950,32600,33600,871,M02,P00M02,P10M02,U04
1204,2016-11-18,33300,33750,32100,33200,1084,M05,M00M05,S05M05,U04
1205,2016-11-21,33200,33750,32600,33500,446,P05,M00P05,M10P05,T01
1206,2016-11-22,33050,33950,32700,33150,919,K00,P00K00,S04K00,U04
1207,2016-11-23,33300,33750,32800,33250,331,M05,K00M05,P10M05,U04
1208,2016-11-24,33100,33750,32700,33250,652,K00,M00K00,S04K00,U04
1209,2016-11-25,33250,33950,33000,33600,1328,P05,K00P05,S04P05,T01
1210,2016-11-28,34800,34800,33300,33750,1216,M01,P00M01,P10M01,U04
1211,2016-11-29,33900,33900,33000,33500,401,M01,M00M01,S05M01,D04
1212,2016-11-30,33850,33850,32500,33150,745,M01,M00M01,M10M01,U03
1213,2016-12-01,32600,33200,32550,32700,167,K02,M00K02,M10K02,D04
1214,2016-12-02,33650,33650,32250,33000,582,M01,K00M01,S08M01,D04
1215,2016-12-05,33100,33100,31850,32850,121,M02,M00M02,S05M02,U01
1216,2016-12-06,33100,33100,32050,32600,89,M01,M00M01,M10M01,U04
1217,2016-12-07,32250,32600,31150,31700,1100,M05,M00M05,M10M05,U04
1218,2016-12-08,32450,32850,31200,31900,372,M05,M00M05,M10M05,U04
1219,2016-12-09,32100,32900,31500,32900,123,P01,M00P01,M10P01,U04
1220,2016-12-12,33250,33650,32500,33200,48,M05,P00M05,S01M05,U04
1221,2016-12-13,33100,33400,32450,33050,350,M05,M00M05,S05M05,D04
1222,2016-12-14,34150,34150,32050,32750,371,M01,M00M01,S04M01,U04
1223,2016-12-15,32750,32750,32100,32350,207,M01,M00M01,M10M01,D04
1224,2016-12-16,32000,32600,32000,32400,161,P03,M00P03,M10P03,U04
1225,2016-12-19,32400,33400,32200,32450,45,K02,P00K02,S00K02,D04
1226,2016-12-20,32200,32400,31050,31600,1149,M05,K00M05,P10M05,U04
1227,2016-12-21,31600,31650,31100,31600,144,K01,M00K01,S07K01,U04
1228,2016-12-22,31500,31900,31000,31650,451,K00,K00K00,M10K00,T01
1229,2016-12-23,31400,31600,30450,31100,489,M05,K00M05,S04M05,D04
1230,2016-12-26,31450,31450,29900,29900,963,M00,M00M00,S07M00,D04
1231,2016-12-27,29950,29950,29250,29750,753,M02,M00M02,M10M02,U04
1232,2016-12-28,29250,29750,29000,29600,578,P05,M00P05,M10P05,U04
1233,2016-12-29,29600,29800,28900,29700,431,K01,P00K01,S08K01,D04
1234,2017-01-02,29700,30650,29700,30550,489,P03,K00P03,P10P03,D04
1235,2017-01-03,30700,31000,30700,30950,297,P03,P00P03,P10P03,D04
1236,2017-01-04,30950,31400,30900,31300,271,P05,P00P05,P10P05,U04
1237,2017-01-05,31400,31450,30650,31100,204,M05,P00M05,P10M05,U04
1238,2017-01-06,31050,31600,30650,31600,1357,P01,M00P01,S03P01,U03
1239,2017-01-09,32000,32000,30550,31250,1027,M01,P00M01,S02M01,U04
1240,2017-01-10,31250,33300,31150,31900,574,P05,M00P05,S03P05,U03
1241,2017-01-11,31900,32800,31400,32250,218,P05,P00P05,S00P05,U04
1242,2017-01-12,32700,32700,30600,31300,1071,M01,P00M01,P10M01,U03
1243,2017-01-13,31250,31500,30400,30700,1563,M05,M00M05,S07M05,D04
1244,2017-01-16,30650,31950,30000,30900,1280,P05,M00P05,M10P05,D04
1245,2017-01-17,31100,31500,31100,31300,358,P03,P00P03,S00P03,U04
1246,2017-01-18,31500,31900,31100,31100,264,M03,P00M03,P10M03,D04
1247,2017-01-19,31400,34000,31000,31950,4819,P05,M00P05,S07P05,U04
1248,2017-01-20,32300,32550,31250,32000,222,M05,P00M05,S01M05,D04
1249,2017-01-23,32400,32400,31000,31400,407,M01,M00M01,S05M01,U04
1250,2017-01-24,31700,32500,31400,31700,218,K00,M00K00,M10K00,T01
1251,2017-01-25,32300,32300,31300,31500,16,M01,K00M01,M10M01,U04
1252,2017-01-26,31450,32300,31000,31450,129,K00,M00K00,S07K00,U04
1253,2017-01-31,31750,32800,31450,31800,495,K00,K00K00,M10K00,D04
1254,2017-02-01,31350,32450,31000,31850,253,P05,K00P05,P10P05,T01
1255,2017-02-02,31950,32400,31500,31950,211,K00,P00K00,P10K00,U04
1256,2017-02-03,32400,32800,31650,31950,97,M05,K00M05,P10M05,T01
1257,2017-02-06,32200,32300,30500,31250,241,M05,M00M05,S07M05,U04
1258,2017-02-07,31200,31200,30150,30950,123,M02,M00M02,M10M02,T01
1259,2017-02-08,30350,30750,29600,30050,454,M05,M00M05,M10M05,U03
1260,2017-02-09,29900,31200,29900,31000,712,P03,M00P03,M10P03,U02
1261,2017-02-10,31300,31700,30400,31400,101,K01,P00K01,S02K01,U04
1262,2017-02-13,31500,31800,31000,31350,92,M05,K00M05,P10M05,U04
1263,2017-02-14,31350,31950,30750,31700,677,P05,M00P05,S04P05,U04
1264,2017-02-15,31800,32950,31400,31800,369,K00,P00K00,S02K00,U04
1265,2017-02-16,32250,32500,31400,31800,57,M05,K00M05,P10M05,U04
1266,2017-02-17,31750,34700,31300,31850,996,K02,M00K02,S07K02,T01
1267,2017-02-20,31850,32000,31100,31950,365,K01,K00K01,S00K01,T01
1268,2017-02-21,31900,31950,30750,31400,968,M05,K00M05,S04M05,U04
1269,2017-02-22,31400,31800,30850,31250,301,M05,M00M05,S07M05,U04
1270,2017-02-23,31250,31250,30400,30700,598,M01,M00M01,M10M01,T01
1271,2017-02-24,30500,31600,30500,30900,93,P03,M00P03,M10P03,D04
1272,2017-02-27,30900,32850,30900,31800,939,P03,P00P03,S00P03,U03
1273,2017-02-28,32000,32550,30900,31450,246,M05,P00M05,P10M05,U04
1274,2017-03-02,31750,32000,30400,31000,529,M05,M00M05,S03M05,U04
1275,2017-03-03,31250,32200,30350,30950,475,M05,M00M05,M10M05,D04
1276,2017-03-06,30950,31400,30000,31150,954,P05,M00P05,M10P05,U02
1277,2017-03-07,31150,40450,31150,40450,51068,P10,P00P10,S04P10,D04
1278,2017-03-08,44000,52500,40000,41000,146233,M05,P10M05,P10M05,T01
1279,2017-03-09,40050,40600,36350,37600,38075,M05,M00M05,S05M05,U01
1280,2017-03-10,39500,45350,35050,38050,93254,M05,M00M05,M10M05,T01
1281,2017-03-13,36700,38900,36000,38750,21211,P05,M00P05,M10P05,U04
1282,2017-03-14,38800,38900,37100,37450,11903,M05,P00M05,S00M05,U03
1283,2017-03-15,37450,41700,36600,37350,45171,M05,M00M05,S03M05,D04
1284,2017-03-16,37000,37500,35600,36000,10916,M05,M00M05,M10M05,U04
1285,2017-03-17,35700,36750,35300,36100,3511,P05,M00P05,M10P05,T01
1286,2017-03-20,36300,36300,35100,35250,2608,M01,P00M01,S00M01,T01
1287,2017-03-21,35100,36800,35050,35450,4695,P05,M00P05,S07P05,T01
1288,2017-03-22,35100,36550,35100,36300,2826,P03,P00P03,S00P03,D04
1289,2017-03-23,36150,36850,35450,35550,1790,M05,P00M05,P10M05,U04
1290,2017-03-24,35500,36350,34250,35350,2604,M05,M00M05,S06M05,T01
1291,2017-03-27,34950,35750,34650,34800,2486,M05,M00M05,M10M05,U03
1292,2017-03-28,35000,35950,34500,35500,1926,P05,M00P05,M10P05,U03
1293,2017-03-29,34850,35550,34500,35450,2416,P05,P00P05,S01P05,U04
1294,2017-03-30,34950,35200,34450,34900,737,M05,P00M05,P10M05,U04
1295,2017-03-31,34300,35500,34300,35300,873,P03,M00P03,S06P03,U04
1296,2017-04-03,35000,36400,35000,36050,4028,P03,P00P03,S02P03,T01
1297,2017-04-04,35400,36350,34850,35500,2086,K00,P00K00,P10K00,D04
1298,2017-04-05,35700,35700,34400,34850,1797,M01,K00M01,P10M01,U01
1299,2017-04-06,34500,35000,34150,34250,1095,M05,M00M05,S07M05,D04
1300,2017-04-07,34250,35750,34250,35600,2990,P03,M00P03,M10P03,U03
1301,2017-04-10,35100,35700,34200,34800,2681,M05,P00M05,S02M05,T01
1302,2017-04-11,34300,36200,34150,35200,3082,P05,M00P05,S06P05,U01
1303,2017-04-12,35200,36200,35200,36000,1854,P03,P00P03,S02P03,T01
1304,2017-04-13,36000,36500,35200,35850,1506,M05,P00M05,P10M05,D04
1305,2017-04-14,35900,35900,34500,35250,1508,M01,M00M01,S03M01,D04
1306,2017-04-17,35150,36950,34700,36500,5170,P05,M00P05,M10P05,D04
1307,2017-04-18,36950,36950,35600,36200,1326,M01,P00M01,S02M01,U04
1308,2017-04-19,35600,36350,35150,35650,2594,K00,M00K00,S03K00,T01
1309,2017-04-20,35050,35950,35000,35900,937,P05,K00P05,S08P05,U03
1310,2017-04-21,35900,36450,34650,35700,1037,M05,P00M05,P10M05,U04
1311,2017-04-24,34800,35650,34750,35600,458,P05,M00P05,S03P05,T01
1312,2017-04-25,35600,36000,34700,35700,732,K01,P00K01,S08K01,U04
1313,2017-04-26,35900,36700,35150,35700,1511,M05,K00M05,P10M05,U04
1314,2017-04-27,35700,35700,34850,35300,890,M01,M00M01,S04M01,T01
1315,2017-04-28,35600,35700,35000,35350,772,M05,M00M05,M10M05,U04
1316,2017-05-02,35650,35750,34500,35400,870,M05,M00M05,M10M05,U04
1317,2017-05-04,35050,36000,35050,35350,683,P04,M00P04,S04P04,D04
1318,2017-05-08,35350,36000,35100,35600,755,P05,P00P05,S08P05,U04
1319,2017-05-10,35750,36250,35000,35550,2208,M05,P00M05,P10M05,U04
1320,2017-05-11,35800,35800,35050,35500,1376,M01,M00M01,S03M01,U02
1321,2017-05-12,35100,35500,35000,35200,972,K00,M00K00,S04K00,T01
1322,2017-05-15,35100,35450,34500,35250,989,K01,K00K01,S08K01,U01
1323,2017-05-16,35000,36800,34800,35900,1643,P05,K00P05,S04P05,U04
1324,2017-05-17,36350,36500,35500,36000,1073,M05,P00M05,P10M05,U04
1325,2017-05-18,36400,36450,35350,36250,1146,M05,M00M05,S05M05,D04
1326,2017-05-19,36450,36450,35500,36150,608,M02,M00M02,M10M02,U04
1327,2017-05-22,37000,37000,36200,36700,881,M01,M00M01,S04M01,U04
1328,2017-05-23,36250,36500,35900,36350,918,K00,M00K00,M10K00,U04
1329,2017-05-24,36550,37800,36250,37500,4065,P05,K00P05,S08P05,U01
1330,2017-05-25,37100,40650,37100,37550,11777,P04,P00P04,P10P04,U04
1331,2017-05-26,37650,39900,37350,39200,9239,P05,P00P05,P10P05,U04
1332,2017-05-29,40700,44400,38300,38450,16768,M05,P00M05,P10M05,U04
1333,2017-05-30,38550,39450,37000,37500,5990,M05,M00M05,S03M05,U01
1334,2017-05-31,36900,38400,36500,37700,2613,P05,M00P05,M10P05,T01
1335,2017-06-01,38350,38400,37300,37350,913,M05,P00M05,S00M05,T01
1336,2017-06-02,37400,38650,37200,38350,2237,P05,M00P05,S03P05,U04
1337,2017-06-05,37800,39000,37550,37800,1253,K02,P00K02,S01K02,U04
1338,2017-06-07,37500,38500,36900,38300,1570,P05,K00P05,P10P05,D04
1339,2017-06-08,38300,39000,37500,38200,1048,M05,P00M05,P10M05,U04
1340,2017-06-09,38200,45000,38200,41500,45397,P03,M00P03,S03P03,U04
1341,2017-06-12,40400,42150,39800,41200,9513,P05,P00P05,S02P05,D04
1342,2017-06-13,41000,43850,40600,43400,8208,P05,P00P05,P10P05,D04
1343,2017-06-14,43850,43850,41050,41300,6331,M01,P00M01,P10M01,U04
1344,2017-06-15,41150,44250,40300,42700,7510,P05,M00P05,S03P05,D04
1345,2017-06-16,42650,43850,42000,43000,1679,P05,P00P05,S00P05,D04
1346,2017-06-19,44800,44800,42600,43650,5202,M01,P00M01,P10M01,T01
1347,2017-06-20,43500,43600,41500,42600,4754,M05,M00M05,S05M05,U04
1348,2017-06-21,42600,42850,41500,42550,997,M05,M00M05,M10M05,D04
1349,2017-06-22,42950,42950,41050,41050,1116,M00,M00M00,M10M00,U04
1350,2017-06-23,41000,41650,40350,41600,816,P05,M00P05,M10P05,U01
1351,2017-06-26,42000,42000,40650,41500,789,M01,P00M01,S00M01,U04
1352,2017-06-27,41500,41950,40950,41600,756,K00,M00K00,S03K00,D04
1353,2017-06-28,42000,42000,39300,39500,2186,M01,K00M01,S00M01,D04
1354,2017-06-29,40650,40900,39000,39000,1463,M03,M00M03,S07M03,U04
1355,2017-06-30,39100,39150,38100,38750,1342,M05,M00M05,M10M05,D04
1356,2017-07-03,38750,40000,38550,39100,216,P05,M00P05,M10P05,T01
1357,2017-07-04,39900,40000,38500,39350,286,M05,P00M05,S04M05,T01
1358,2017-07-05,38600,40400,38150,39950,389,P05,M00P05,S05P05,D04
1359,2017-07-06,40750,40750,39200,40050,42,M01,P00M01,S02M01,U04
1360,2017-07-07,39300,40000,38800,38800,431,M03,M00M03,S05M03,D04
1361,2017-07-10,38600,38900,37500,37850,881,M05,M00M05,M10M05,U04
1362,2017-07-11,38250,38350,37450,38300,1037,K01,M00K01,M10K01,U04
1363,2017-07-12,38600,38950,37400,38300,186,M05,K00M05,S01M05,U03
1364,2017-07-13,38300,38800,37550,38450,184,K00,M00K00,S04K00,U04
1365,2017-07-14,37600,38350,37550,37550,617,M04,K00M04,S04M04,U03
1366,2017-07-17,37450,38950,35900,36800,2549,M05,M00M05,S07M05,U04
1367,2017-07-18,36700,37750,36100,37350,1336,P05,M00P05,M10P05,T01
1368,2017-07-19,37850,38450,37400,37450,393,M05,P00M05,S00M05,U04
1369,2017-07-20,38000,38000,37600,37700,15,M01,M00M01,S05M01,U04
1370,2017-07-21,37000,39000,37000,38300,296,P03,M00P03,M10P03,U01
1371,2017-07-24,37600,38950,36800,37200,515,M05,P00M05,S02M05,T01
1372,2017-07-25,37050,37100,35900,36450,939,M05,M00M05,S06M05,U04
1373,2017-07-26,36400,36400,35300,35650,705,M01,M00M01,M10M01,T01
1374,2017-07-27,35900,35900,35400,35900,10,K01,M00K01,M10K01,U02
1375,2017-07-28,35100,36500,34350,36300,637,P05,K00P05,M10P05,D04
1376,2017-07-31,36500,36950,36150,36650,73,K00,P00K00,P10K00,T01
1377,2017-08-01,36900,37450,36550,37250,365,P05,K00P05,P10P05,D04
1378,2017-08-02,37250,37600,36000,36450,401,M05,P00M05,P10M05,U03
1379,2017-08-03,35650,37300,35650,36850,1871,P03,M00P03,S07P03,T01
1380,2017-08-04,37100,37900,36300,37900,2742,P01,P00P01,S00P01,D04
1381,2017-08-07,38800,38800,37100,37600,482,M01,P00M01,P10M01,U03
1382,2017-08-08,37800,37800,36700,37000,204,M01,M00M01,S03M01,U04
1383,2017-08-09,37600,43500,37000,38550,41260,P05,M00P05,M10P05,T01
1384,2017-08-10,38050,39300,37150,37400,4697,M05,P00M05,S01M05,D04
1385,2017-08-11,37000,37900,36300,37250,2251,P05,M00P05,S07P05,D04
1386,2017-08-14,36600,39750,36600,39000,11823,P03,P00P03,S08P03,U04
1387,2017-08-16,39300,40400,38400,38650,4451,M05,P00M05,P10M05,T01
1388,2017-08-17,39150,39500,37900,38200,2778,M05,M00M05,S03M05,U03
1389,2017-08-18,37950,42700,37950,40600,34774,P03,M00P03,M10P03,D04
1390,2017-08-21,40800,47000,39650,40800,41273,K02,P00K02,S02K02,T01
1391,2017-08-22,40800,41600,39950,40550,4072,M05,K00M05,P10M05,T01
1392,2017-08-23,40600,41200,39200,39550,3832,M05,M00M05,S04M05,U04
1393,2017-08-24,39250,40050,38750,39800,3132,P05,M00P05,M10P05,D04
1394,2017-08-25,40300,40300,39050,40000,678,M02,P00M02,S00M02,T01
1395,2017-08-28,40200,40550,39300,39300,748,M03,M00M03,S05M03,T01
1396,2017-08-29,39750,41450,39450,40500,5557,P05,M00P05,M10P05,U04
1397,2017-08-30,40750,41350,39650,40850,2461,K00,P00K00,S01K00,U04
1398,2017-08-31,40900,41750,40700,40700,1692,M04,K00M04,P10M04,U04
1399,2017-09-01,41400,41550,40250,40950,531,M05,M00M05,S04M05,U04
1400,2017-09-04,40150,40700,38700,39400,1783,M05,M00M05,M10M05,U04
1401,2017-09-05,39250,40000,38100,38350,796,M05,M00M05,M10M05,U02
