,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2019-10-30,34150,34350,33550,33800,21455,M05,M00M05,S03M05,D01
1046,2019-10-31,33800,34350,33300,33300,45249,M03,M00M03,M10M03,U01
1047,2019-11-01,33100,34150,33050,33950,25191,P05,M00P05,M10P05,T01
1048,2019-11-04,33950,35850,33950,35450,66547,P03,P00P03,S02P03,U02
1049,2019-11-05,35050,36100,34750,35450,33739,P05,P00P05,P10P05,U01
1050,2019-11-06,36000,36800,35600,36150,40289,K00,P00K00,P10K00,T01
1051,2019-11-07,36000,36300,35650,36200,24169,P05,K00P05,P10P05,T01
1052,2019-11-08,36450,36500,34900,35200,41811,M05,P00M05,S04M05,T01
1053,2019-11-11,35100,35150,34600,34950,16101,M05,M00M05,S07M05,U01
1054,2019-11-12,34750,35350,34400,34950,25611,P05,M00P05,M10P05,T01
1055,2019-11-13,34650,35800,34200,34850,19578,P05,P00P05,S08P05,T01
1056,2019-11-14,35000,35050,34300,34800,25822,M05,P00M05,S04M05,T01
1057,2019-11-15,34800,35450,34250,35300,19454,P05,M00P05,S03P05,T01
1058,2019-11-18,35150,35500,35050,35200,17035,K00,P00K00,S02K00,U01
1059,2019-11-19,35250,35300,34350,34350,22224,M03,K00M03,P10M03,T01
1060,2019-11-20,34350,34500,33450,33500,33769,M05,M00M05,S07M05,T01
1061,2019-11-21,33700,33700,32600,32650,46938,M01,M00M01,M10M01,D01
1062,2019-11-22,32650,33250,32350,32700,22012,K00,M00K00,M10K00,T01
1063,2019-11-25,32700,34350,32700,34200,23040,P03,K00P03,S00P03,T01
1064,2019-11-26,34200,34550,33600,33600,19184,M03,P00M03,P10M03,U02
1065,2019-11-27,33850,33900,33150,33900,11707,K01,M00K01,S03K01,T01
1066,2019-11-28,33900,34400,33400,34400,19182,P01,K00P01,S01P01,T01
1067,2019-11-29,34900,34900,33700,33700,18390,M00,P00M00,P10M00,U01
1068,2019-12-02,34000,34050,33250,33250,16695,M03,M00M03,S07M03,D01
1069,2019-12-03,33000,33450,32750,33250,10986,P05,M00P05,M10P05,D02
1070,2019-12-04,33050,33300,32850,33300,10920,P01,P00P01,S08P01,D01
1071,2019-12-05,33500,34700,33300,33650,36797,K00,P00K00,S04K00,U01
1072,2019-12-06,33400,35700,33400,35650,61033,P03,K00P03,P10P03,T01
1073,2019-12-09,35950,35950,34600,34800,27436,M01,P00M01,P10M01,U02
1074,2019-12-10,34800,34950,34200,34600,14650,M05,M00M05,S03M05,D01
1075,2019-12-11,34600,35650,34450,35500,26574,P05,M00P05,M10P05,T01
1076,2019-12-12,35500,36350,35100,36050,45700,P05,P00P05,S02P05,U01
1077,2019-12-13,36050,37200,36050,36500,57599,P03,P00P03,P10P03,U01
1078,2019-12-16,36400,36400,35150,35500,24095,M01,P00M01,P10M01,T01
1079,2019-12-17,35500,35950,35100,35900,19993,P05,M00P05,S07P05,U01
1080,2019-12-18,35550,36150,35000,35500,19323,M05,P00M05,S00M05,T01
1081,2019-12-19,35250,35800,34950,35200,18107,M05,M00M05,S07M05,T01
1082,2019-12-20,35200,35450,34400,34550,31633,M05,M00M05,S04M05,U01
1083,2019-12-23,34850,35100,34100,34100,23329,M03,M00M03,M10M03,U01
1084,2019-12-24,34400,35000,34250,34850,17706,P05,M00P05,M10P05,T01
1085,2019-12-26,34900,36000,34600,35600,44111,P05,P00P05,S01P05,T01
1086,2019-12-27,35400,35950,35150,35850,21723,P05,P00P05,P10P05,U01
1087,2019-12-30,36000,36600,35650,36400,26727,P05,P00P05,P10P05,T01
1088,2020-01-02,36400,36450,35350,35550,29552,M05,P00M05,P10M05,T01
1089,2020-01-03,35700,35800,35200,35200,29039,M03,M00M03,S07M03,U02
1090,2020-01-06,35000,35000,33750,33750,43988,M00,M00M00,M10M00,D01
1091,2020-01-07,33850,34500,33850,34150,19061,P03,M00P03,M10P03,U01
1092,2020-01-08,33700,34350,32800,32800,44409,M03,P00M03,S01M03,T01
1093,2020-01-09,33750,34450,33550,34400,29118,P05,M00P05,S07P05,U01
1094,2020-01-10,34500,35700,34250,35400,42121,P05,P00P05,S01P05,U01
1095,2020-01-13,36200,39800,36200,38050,210753,P03,P00P03,P10P03,T01
1096,2020-01-14,38000,39300,37400,37500,62687,M05,P00M05,P10M05,U02
1097,2020-01-15,37500,38600,37500,37750,33950,P04,M00P04,S06P04,T01
1098,2020-01-16,37750,39950,37750,39800,68484,P03,P00P03,S00P03,T01
1099,2020-01-17,40100,40100,38950,39400,35275,M01,P00M01,P10M01,U02
1100,2020-01-20,39750,40800,38750,40000,65680,P05,M00P05,S03P05,U02
1101,2020-01-21,39950,39950,38100,38100,43647,M00,P00M00,S01M00,U01
1102,2020-01-22,38350,40800,38300,40750,52633,P05,M00P05,S07P05,T01
1103,2020-01-23,40650,41200,39850,40300,30697,M05,P00M05,S01M05,T01
1104,2020-01-28,37400,39500,37350,38200,76715,P05,M00P05,S06P05,D03
1105,2020-01-29,38750,38900,38100,38600,49959,M05,P00M05,S08M05,U02
1106,2020-01-30,38600,38950,37700,37900,43685,M05,M00M05,S05M05,T01
1107,2020-01-31,38600,39700,37900,38850,60942,P05,M00P05,M10P05,T01
1108,2020-02-03,37800,39400,37750,38950,45235,P05,P00P05,S01P05,D02
1109,2020-02-04,38650,39450,38450,39400,28652,P05,P00P05,P10P05,U02
1110,2020-02-05,39550,41200,39000,40400,71238,P05,P00P05,P10P05,U03
1111,2020-02-06,40700,41150,40100,40300,36848,M05,P00M05,P10M05,U01
1112,2020-02-07,40300,40500,39000,39100,41095,M05,M00M05,S03M05,U01
1113,2020-02-10,39300,40050,38250,39900,41081,P05,M00P05,M10P05,D01
1114,2020-02-11,39900,40350,39400,39400,25860,M03,P00M03,S01M03,U02
1115,2020-02-12,39400,39400,38700,39100,36733,M01,M00M01,S03M01,T01
1116,2020-02-13,39150,39200,38000,38500,38770,M05,M00M05,M10M05,U01
1117,2020-02-14,38400,39850,37950,39700,48155,P05,M00P05,M10P05,T01
1118,2020-02-17,39800,40000,38700,38800,41476,M05,P00M05,S02M05,T01
1119,2020-02-18,41500,44300,40300,43850,604693,P05,M00P05,S03P05,T01
1120,2020-02-19,44900,46100,44350,45000,328728,K00,P00K00,S01K00,T01
1121,2020-02-20,45450,45500,43850,44450,121919,M05,K00M05,P10M05,U01
1122,2020-02-21,43950,47650,43750,44950,270748,P05,M00P05,S07P05,D01
1123,2020-02-24,43600,44450,41800,41850,134747,M05,P00M05,S00M05,D03
1124,2020-02-25,42000,44800,41250,44450,165040,P05,M00P05,S07P05,D04
1125,2020-02-26,43200,46100,42550,44950,185992,P05,P00P05,S01P05,D03
1126,2020-02-27,44950,45500,42300,42850,121830,M05,P00M05,P10M05,T01
1127,2020-02-28,41500,41950,39600,40650,167968,M05,M00M05,S07M05,D04
1128,2020-03-02,41100,44800,40100,44800,209499,P01,M00P01,M10P01,T01
1129,2020-03-03,46000,49500,45300,47300,448057,P05,P00P05,S01P05,U04
1130,2020-03-04,46900,47950,46700,47500,134120,P05,P00P05,P10P05,D04
1131,2020-03-05,48200,48250,45800,46650,141642,M05,P00M05,P10M05,U04
1132,2020-03-06,46150,46400,44500,45400,153242,M05,M00M05,S07M05,D04
1133,2020-03-09,44500,45700,43400,43450,132325,M05,M00M05,M10M05,D03
1134,2020-03-10,42700,44400,42100,43950,169281,P05,M00P05,M10P05,D04
1135,2020-03-11,44200,44250,40000,40500,153091,M05,P00M05,S00M05,U04
1136,2020-03-12,40000,41800,37000,37400,246732,M05,M00M05,S07M05,D04
1137,2020-03-13,33700,36000,32550,35250,274370,P05,M00P05,M10P05,D04
1138,2020-03-16,35900,36200,33250,33250,197216,M03,P00M03,S08M03,U04
1139,2020-03-17,32000,35900,31000,34450,202867,P05,M00P05,S07P05,D04
1140,2020-03-18,34450,36850,32800,32800,214268,M03,P00M03,S00M03,U04
1141,2020-03-19,34500,35200,30950,31500,212711,M05,M00M05,S03M05,D04
1142,2020-03-20,32800,33600,30350,33400,231061,P05,M00P05,M10P05,U03
1143,2020-03-23,30600,31800,29700,29700,153027,M03,P00M03,S01M03,D04
1144,2020-03-24,30500,33500,30200,33500,180647,P01,M00P01,S07P01,T01
1145,2020-03-25,34700,35500,33150,34400,158787,M05,P00M05,S01M05,U04
1146,2020-03-26,34750,37300,33700,34450,211049,M05,M00M05,S05M05,D01
1147,2020-03-27,35800,36350,33800,34600,121249,M05,M00M05,M10M05,U04
1148,2020-03-30,33800,35550,33050,35150,72575,P05,M00P05,M10P05,D04
1149,2020-03-31,35650,39800,35000,38900,190461,P05,P00P05,S00P05,U04
1150,2020-04-01,38100,40050,36800,36800,145745,M03,P00M03,P10M03,D01
1151,2020-04-02,36950,38800,35500,37350,73983,P05,M00P05,S06P05,D04
1152,2020-04-03,38000,39500,37100,39500,74634,P01,P00P01,S01P01,U03
1153,2020-04-06,39500,41400,39200,41400,122994,P01,P00P01,P10P01,D02
1154,2020-04-07,41900,41900,40250,41400,92450,M02,P00M02,P10M02,U04
1155,2020-04-08,40800,41250,40000,40050,67914,M05,M00M05,S03M05,D01
1156,2020-04-09,40400,40550,38900,39450,92262,M05,M00M05,M10M05,U03
1157,2020-04-10,39400,39650,37400,39050,76551,M05,M00M05,M10M05,U03
1158,2020-04-13,38500,38600,37550,38000,78358,M05,M00M05,M10M05,U01
1159,2020-04-14,38400,39850,38200,39400,73321,P05,M00P05,M10P05,U01
1160,2020-04-16,39000,40700,38600,39950,87570,P05,P00P05,S01P05,D02
1161,2020-04-17,41000,41000,39500,40100,88349,M01,P00M01,P10M01,U02
1162,2020-04-20,42000,43150,40100,40100,254316,M03,M00M03,S05M03,U02
1163,2020-04-21,40350,41350,38350,40200,127657,M05,M00M05,M10M05,D02
1164,2020-04-22,39600,40800,39000,40550,64985,P05,M00P05,M10P05,D04
1165,2020-04-23,41000,41450,40100,40650,59591,M05,P00M05,S02M05,U04
1166,2020-04-24,40200,40650,39450,39600,57189,M05,M00M05,S05M05,T01
1167,2020-04-27,40050,42300,39650,41800,119405,P05,M00P05,M10P05,U02
1168,2020-04-28,42150,42150,40600,41150,85645,M01,P00M01,S01M01,U02
1169,2020-04-29,41600,43050,41200,42600,111080,P05,M00P05,S03P05,D02
1170,2020-05-04,42000,43100,41050,42250,86677,P05,P00P05,S01P05,D04
1171,2020-05-06,42800,44500,42800,44400,128188,P03,P00P03,P10P03,U02
1172,2020-05-07,45700,47350,45450,46050,252139,P05,P00P05,P10P05,U01
1173,2020-05-08,46800,46900,45150,45400,125523,M05,P00M05,P10M05,U02
1174,2020-05-11,45400,47750,44800,47750,159364,P01,M00P01,S07P01,U02
1175,2020-05-12,47750,48200,46500,47950,105042,K01,P00K01,S02K01,U01
1176,2020-05-13,47350,49800,46900,49000,165216,P05,K00P05,P10P05,D03
1177,2020-05-14,48900,49550,46600,46600,155240,M03,P00M03,P10M03,D02
1178,2020-05-15,46650,52000,46650,50500,476954,P03,M00P03,S07P03,U01
1179,2020-05-18,50900,52600,50200,50800,158414,M05,P00M05,S01M05,U01
1180,2020-05-19,52000,52000,49600,50500,127901,M01,M00M01,S05M01,U03
1181,2020-05-20,51500,54500,51200,54300,278392,P05,M00P05,M10P05,D01
1182,2020-05-21,53800,54900,52900,54300,109206,P05,P00P05,S01P05,U03
1183,2020-05-22,54300,55600,52300,53500,129304,M05,P00M05,P10M05,D01
1184,2020-05-25,53900,54100,52500,54100,89264,K01,M00K01,S07K01,D01
1185,2020-05-26,54300,54600,52200,53200,135431,M05,K00M05,S01M05,U01
1186,2020-05-27,53100,53200,50300,51400,204063,M05,M00M05,S07M05,T01
1187,2020-05-28,51600,52000,49000,49750,169617,M05,M00M05,M10M05,U01
1188,2020-05-29,49750,52600,49300,52600,129373,P01,M00P01,M10P01,D01
1189,2020-06-01,52500,56000,51400,55700,296661,P05,P00P05,S02P05,U02
1190,2020-06-02,55300,58000,55000,56800,194852,P05,P00P05,P10P05,U01
1191,2020-06-03,57600,58500,53900,54100,138797,M05,P00M05,P10M05,U01
1192,2020-06-04,55800,56700,54000,54500,102500,M05,M00M05,S07M05,U01
1193,2020-06-05,54900,56400,54400,55300,89009,P05,M00P05,M10P05,D01
1194,2020-06-08,55800,58300,55800,57700,169772,P03,P00P03,S01P03,U03
1195,2020-06-09,58500,59700,55700,55700,179104,M03,P00M03,P10M03,U02
1196,2020-06-10,56900,61700,56500,60600,350371,P05,M00P05,S07P05,T01
1197,2020-06-11,60600,62000,59200,60200,225480,M05,P00M05,S01M05,U01
1198,2020-06-12,56500,60500,56200,59500,207445,P05,M00P05,S03P05,D04
1199,2020-06-15,59400,60100,53500,55900,209734,M05,P00M05,S08M05,U02
1200,2020-06-16,57900,59200,56800,57400,186032,M05,M00M05,S07M05,U02
1201,2020-06-17,57700,58300,56400,57400,108481,M05,M00M05,M10M05,U03
1202,2020-06-18,59800,60400,57600,59900,179309,K01,M00K01,S04K01,T01
1203,2020-06-19,61000,61000,58300,59600,93592,M01,K00M01,S01M01,U01
1204,2020-06-22,59000,60000,57500,58000,88061,M05,M00M05,S07M05,T01
1205,2020-06-23,58400,59700,57300,58800,72313,P05,M00P05,M10P05,U02
1206,2020-06-24,60500,60500,58300,58300,83830,M00,P00M00,S01M00,U01
1207,2020-06-25,57900,58900,57200,57300,66586,M05,M00M05,S07M05,D03
1208,2020-06-26,57500,59700,57500,59200,77456,P03,M00P03,M10P03,U02
1209,2020-06-29,58900,58900,54700,56200,160995,M01,P00M01,S01M01,D03
1210,2020-06-30,56800,57100,53400,54300,127433,M05,M00M05,S07M05,U02
1211,2020-07-01,54900,55300,52400,53000,109722,M05,M00M05,M10M05,U03
1212,2020-07-02,53100,56500,53100,56000,120705,P03,M00P03,M10P03,U01
1213,2020-07-03,55900,56600,54800,56300,42195,P05,P00P05,S01P05,U01
1214,2020-07-06,56000,56000,54500,54600,71569,M01,P00M01,P10M01,U01
1215,2020-07-07,55200,56200,53100,53800,139676,M05,M00M05,S07M05,U03
1216,2020-07-08,55800,59200,55600,56600,267504,P05,M00P05,M10P05,D01
1217,2020-07-09,56700,58500,56700,58100,125083,P03,P00P03,S01P03,U02
1218,2020-07-10,58500,58500,55500,55800,77916,M01,P00M01,P10M01,U01
1219,2020-07-13,58000,58000,56000,56800,88996,M01,M00M01,S07M01,U01
1220,2020-07-14,56800,56800,54500,54800,105713,M01,M00M01,M10M01,D03
1221,2020-07-15,54900,55800,54000,54700,85897,M05,M00M05,M10M05,U01
1222,2020-07-16,54700,55400,53700,54400,61634,M05,M00M05,M10M05,U01
1223,2020-07-17,54400,57300,54400,57100,137304,P03,M00P03,S04P03,D01
1224,2020-07-20,57000,57300,55500,56900,84318,M05,P00M05,S02M05,T01
1225,2020-07-21,56900,59300,56500,58100,125360,P05,M00P05,S06P05,U03
1226,2020-07-22,57600,59200,57500,58500,87190,P05,P00P05,S02P05,D01
1227,2020-07-23,59800,60000,58400,59400,131376,M05,P00M05,P10M05,T01
1228,2020-07-24,59200,59500,57400,58400,75669,M05,M00M05,S05M05,D03
1229,2020-07-27,58100,59800,57900,58600,119504,P05,M00P05,M10P05,D01
1230,2020-07-28,59100,60200,57700,60000,123610,P05,P00P05,S00P05,U02
1231,2020-07-29,59900,64100,59600,63300,354293,P05,P00P05,P10P05,D02
1232,2020-07-30,63000,63300,60800,62000,137217,M05,P00M05,P10M05,U02
1233,2020-07-31,61400,62300,58300,59300,207352,M05,M00M05,S06M05,U01
1234,2020-08-03,59700,60000,58600,59300,54131,M05,M00M05,M10M05,U02
1235,2020-08-04,59400,61400,59200,60000,75440,P05,M00P05,M10P05,U02
1236,2020-08-05,60100,61900,60100,61200,99333,P03,P00P03,S01P03,U01
1237,2020-08-06,61200,61500,59700,60500,57734,M05,P00M05,P10M05,U01
1238,2020-08-07,60200,61600,59800,61000,60437,P05,M00P05,S03P05,U02
1239,2020-08-10,60800,61600,59500,60500,51988,M05,P00M05,S00M05,D01
1240,2020-08-11,60400,61000,59800,60600,56700,K00,M00K00,S06K00,D01
1241,2020-08-12,60600,60600,58100,58800,86091,M01,K00M01,S04M01,D02
1242,2020-08-13,59500,61600,58300,60600,123113,P05,M00P05,S07P05,U03
1243,2020-08-14,65200,66800,62200,64400,549844,M05,P00M05,S01M05,T01
1244,2020-08-18,64500,71500,64300,67900,800131,P05,M00P05,S05P05,U02
1245,2020-08-19,68400,77700,67100,76200,590428,P15,P00P15,S01P15,U01
1246,2020-08-20,75400,76600,72000,73600,309499,M05,P10M05,P10M05,D01
1247,2020-08-21,73000,75000,67900,67900,341936,M03,M00M03,S06M03,U02
1248,2020-08-24,68200,70900,67800,70100,139963,P05,M00P05,M10P05,U01
1249,2020-08-25,70900,70900,68600,70700,134138,M02,P00M02,S01M02,U01
1250,2020-08-26,69900,71500,68400,70600,103694,P05,M00P05,S05P05,U01
1251,2020-08-27,70000,70500,68800,69700,118177,M05,P00M05,S08M05,U03
1252,2020-08-28,70300,70500,68100,68200,112315,M05,M00M05,S07M05,D01
1253,2020-08-31,68600,70300,67600,69500,79333,P05,M00P05,M10P05,U01
1254,2020-09-01,69800,70300,68000,69600,89377,M05,P00M05,S01M05,U01
1255,2020-09-02,68900,70600,68600,70000,69599,P05,M00P05,S05P05,U02
1256,2020-09-03,70800,73300,69500,73100,164847,P05,P00P05,S02P05,U01
1257,2020-09-04,70100,71500,69000,71000,184475,P05,P00P05,P10P05,D04
1258,2020-09-07,70300,70800,68100,69400,140680,M05,P00M05,P10M05,D04
1259,2020-09-08,70100,70200,68100,68100,108756,M03,M00M03,S07M03,D02
1260,2020-09-09,67100,67600,65700,65800,133064,M05,M00M05,M10M05,D04
1261,2020-09-10,66500,67700,66400,67600,51233,P05,M00P05,M10P05,U03
1262,2020-09-11,66900,67900,66000,67000,54976,K00,P00K00,S01K00,D03
1263,2020-09-14,67900,68000,66700,66900,39304,M05,K00M05,P10M05,D01
1264,2020-09-15,66900,68400,66500,68400,46928,P01,M00P01,S07P01,U03
1265,2020-09-16,68900,68900,67600,68700,40256,M02,P00M02,S02M02,U02
1266,2020-09-17,68100,68700,66800,68000,55079,M05,M00M05,S05M05,D02
1267,2020-09-18,68200,68300,66900,67800,32916,M05,M00M05,M10M05,D02
1268,2020-09-21,67600,69400,66500,66600,63614,M05,M00M05,S04M05,D02
1269,2020-09-22,66600,67200,62900,63500,125962,M05,M00M05,M10M05,T01
1270,2020-09-23,64000,65000,62300,63800,58631,M05,M00M05,M10M05,U03
1271,2020-09-24,62500,63300,58200,60500,151374,M05,M00M05,M10M05,D04
1272,2020-09-25,60600,61000,57800,58200,128435,M05,M00M05,M10M05,U01
1273,2020-09-28,58800,60300,57700,59700,70707,P05,M00P05,M10P05,U03
1274,2020-09-29,60800,62200,59900,62000,57082,P05,P00P05,S01P05,U03
1275,2020-10-05,61800,63900,61500,63300,69123,P05,P00P05,P10P05,D03
1276,2020-10-06,63400,64000,62300,63400,35970,K00,P00K00,P10K00,U03
1277,2020-10-07,64000,64800,62500,63000,99621,M05,K00M05,P10M05,D02
1278,2020-10-08,64000,64000,62200,63000,26843,M01,M00M01,S07M01,U03
1279,2020-10-12,63000,66500,62500,66400,98750,P05,M00P05,M10P05,U02
1280,2020-10-13,68000,68800,66500,67700,120326,M05,P00M05,S02M05,U03
1281,2020-10-14,67200,67400,65200,65400,55053,M05,M00M05,S05M05,T01
1282,2020-10-15,65900,65900,63700,64700,44799,M01,M00M01,M10M01,D01
1283,2020-10-16,64700,64800,61000,62900,68263,M05,M00M05,M10M05,D01
1284,2020-10-19,63500,63600,60900,61800,31578,M05,M00M05,M10M05,D01
1285,2020-10-20,61600,64400,61200,63900,61052,P05,M00P05,M10P05,D02
1286,2020-10-21,64600,64800,62800,64500,33833,M05,P00M05,S02M05,U01
1287,2020-10-22,64000,64300,61300,62200,43033,M05,M00M05,S05M05,T01
1288,2020-10-23,62900,63200,61000,61800,22353,M05,M00M05,M10M05,T01
1289,2020-10-26,61800,61900,59300,60500,54722,M05,M00M05,M10M05,U01
1290,2020-10-27,60500,62300,60000,61000,40288,P05,M00P05,M10P05,D02
1291,2020-10-28,60500,61400,59800,60600,15083,K00,P00K00,S00K00,U01
