,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1055,2016-04-12,36000,36000,35650,36000,1717,K01,K00K01,S04K01,D01
1056,2016-04-14,36000,36100,35600,35950,657,M05,K00M05,S04M05,U02
1057,2016-04-15,35750,36150,35650,36000,505,P05,M00P05,S04P05,T01
1058,2016-04-18,36000,36150,35650,35900,741,M05,P00M05,S04M05,T01
1059,2016-04-19,35900,36200,35600,35750,880,M05,M00M05,S04M05,U01
1060,2016-04-20,36000,36000,35600,35700,2160,M01,M00M01,S04M01,D01
1061,2016-04-21,36000,36000,35550,35550,1435,M00,M00M00,S04M00,T01
1062,2016-04-22,35600,35850,35550,35700,571,K00,M00K00,M10K00,T01
1063,2016-04-25,35600,36250,35600,35800,1004,P04,K00P04,S01P04,D01
1064,2016-04-26,35950,35950,35550,35700,825,M01,P00M01,S04M01,T01
1065,2016-04-27,35900,35950,35400,35850,1143,M05,M00M05,S04M05,T01
1066,2016-04-28,35600,35950,35400,35400,1653,M03,M00M03,S04M03,D01
1067,2016-04-29,35500,35850,35400,35600,359,K00,M00K00,M10K00,D02
1068,2016-05-02,36000,36100,35250,35700,759,M05,K00M05,S04M05,D01
1069,2016-05-03,35500,35800,35450,35750,173,P05,M00P05,S05P05,U01
1070,2016-05-04,35750,35800,35350,35400,2259,M05,P00M05,S00M05,D02
1071,2016-05-09,35200,36000,34950,35250,872,K00,M00K00,S04K00,U01
1072,2016-05-10,35050,35750,35000,35350,151,P05,K00P05,S08P05,T01
1073,2016-05-11,35700,35700,35050,35400,902,M01,P00M01,S04M01,U02
1074,2016-05-12,35400,35600,34900,35150,1481,M05,M00M05,S05M05,D02
1075,2016-05-13,35150,35300,34800,35000,339,M05,M00M05,M10M05,D01
1076,2016-05-16,35000,35300,34900,34950,4533,M05,M00M05,M10M05,D01
1077,2016-05-17,35000,35350,34950,35050,3001,K00,M00K00,S04K00,U02
1078,2016-05-18,34850,35900,34550,35650,1820,P05,K00P05,S04P05,D02
1079,2016-05-19,35600,35750,34900,35300,665,M05,P00M05,P10M05,U01
1080,2016-05-20,35300,35500,34800,35300,3603,K00,M00K00,S06K00,D01
1081,2016-05-23,34950,36000,34800,35100,3290,K00,K00K00,S04K00,U02
1082,2016-05-24,34950,35250,34500,34900,1142,M05,K00M05,S04M05,T01
1083,2016-05-25,35000,35450,34550,34800,4805,M05,M00M05,S04M05,U03
1084,2016-05-26,34800,35200,34600,34950,3705,K00,M00K00,S04K00,U01
1085,2016-05-27,34700,35100,34700,34800,367,K00,K00K00,S04K00,T01
1086,2016-05-30,34650,35150,34500,34600,109,M05,K00M05,S04M05,T01
1087,2016-05-31,34900,34900,34400,34850,3661,M02,M00M02,S04M02,U01
1088,2016-06-01,34850,34950,34500,34800,5718,M05,M00M05,S04M05,T01
1089,2016-06-02,34800,35150,34800,35100,4469,P03,M00P03,S04P03,T01
1090,2016-06-03,34700,35150,34700,35150,160,P00,P00P00,S04P00,U01
1091,2016-06-07,35150,35300,34500,34750,1876,M05,P00M05,P10M05,U01
1092,2016-06-08,34550,34950,34450,34950,830,P01,M00P01,S03P01,T01
1093,2016-06-09,34750,35200,34500,35050,864,P05,P00P05,S00P05,T01
1094,2016-06-10,34800,35100,34700,35100,810,P01,P00P01,P10P01,D01
1095,2016-06-13,34800,35200,34550,34800,1041,K00,P00K00,P10K00,D02
1096,2016-06-14,34800,35050,34550,34900,3999,K00,K00K00,S04K00,D01
1097,2016-06-15,34900,34950,34600,34900,4332,K01,K00K01,S04K01,T01
1098,2016-06-16,34900,34900,34500,34550,1575,M01,K00M01,S04M01,T01
1099,2016-06-17,34600,34850,34500,34850,1885,P01,M00P01,S07P01,T01
1100,2016-06-20,34550,34950,34500,34900,2178,P05,P00P05,S01P05,D01
1101,2016-06-21,34650,34900,34650,34900,947,P00,P00P00,P10P00,U01
1102,2016-06-22,34900,34950,34550,34850,4336,M05,P00M05,P10M05,T01
1103,2016-06-23,34850,34900,34550,34600,4240,M05,M00M05,S04M05,T01
1104,2016-06-24,34650,34700,34300,34500,6260,M05,M00M05,S04M05,U02
1105,2016-06-27,34500,34500,34150,34400,6507,M02,M00M02,M10M02,D04
1106,2016-06-28,34400,34700,34300,34300,1391,M04,M00M04,S04M04,D03
1107,2016-06-29,34350,34950,34300,34600,1487,P05,M00P05,S04P05,U03
1108,2016-06-30,34450,35150,34450,34800,1015,P03,P00P03,S04P03,U03
1109,2016-07-01,34950,35050,34500,34900,1042,M05,P00M05,P10M05,U02
1110,2016-07-04,34650,35100,34650,34850,236,P03,M00P03,S05P03,U02
1111,2016-07-05,34750,34900,34550,34850,105,K01,P00K01,S04K01,U01
1112,2016-07-06,34700,34900,34300,34750,1907,K00,K00K00,S04K00,D01
1113,2016-07-07,34600,34800,34600,34750,177,K00,K00K00,S04K00,U01
1114,2016-07-08,34600,34800,34000,34550,1565,M05,K00M05,S04M05,U01
1115,2016-07-11,34550,34550,33700,34350,3564,M02,M00M02,S04M02,U02
1116,2016-07-12,33950,34800,33900,34350,1225,P05,M00P05,S04P05,U01
1117,2016-07-13,34100,34800,34050,34300,268,P05,P00P05,S08P05,U01
1118,2016-07-14,34200,34600,34150,34300,297,K00,P00K00,P10K00,D01
1119,2016-07-15,34150,34350,34100,34350,186,P01,K00P01,S04P01,U01
1120,2016-07-18,34300,34350,34050,34350,376,K01,P00K01,S04K01,T01
1121,2016-07-19,34100,34300,34000,34000,1115,M04,K00M04,S04M04,U01
1122,2016-07-20,33800,34200,33700,34150,1269,P05,M00P05,S07P05,D01
1123,2016-07-21,33750,34200,33700,33850,1974,K00,P00K00,S02K00,U02
1124,2016-07-22,33900,34000,33650,34000,4406,K01,K00K01,P10K01,D01
1125,2016-07-25,33850,34050,33650,33900,1927,K00,K00K00,S04K00,U01
1126,2016-07-26,33750,34050,33650,33900,2606,K00,K00K00,S04K00,T01
1127,2016-07-27,33750,34050,33750,33800,567,K02,K00K02,S04K02,T01
1128,2016-07-28,33800,33950,33650,33850,859,K00,K00K00,S04K00,U01
1129,2016-07-29,33750,34350,33700,33800,777,K02,K00K02,S04K02,T01
1130,2016-08-01,33700,34000,33600,33950,751,P05,K00P05,S04P05,T01
1131,2016-08-02,33750,34100,33700,34100,198,P01,P00P01,S04P01,U01
1132,2016-08-03,33750,34050,33750,34000,436,P03,P00P03,P10P03,D01
1133,2016-08-04,33800,34100,33800,34050,747,P03,P00P03,P10P03,U01
1134,2016-08-05,33800,34050,33800,33950,200,K00,P00K00,S04K00,T01
1135,2016-08-08,33750,34050,33750,34050,288,P00,K00P00,S04P00,U02
1136,2016-08-09,33750,34100,33750,33950,633,P03,P00P03,S04P03,T01
1137,2016-08-10,33750,34100,33750,34050,264,P03,P00P03,S04P03,T01
1138,2016-08-11,33850,34050,33650,33750,991,M05,P00M05,S04M05,D01
1139,2016-08-12,33750,34000,33600,33900,1131,K00,M00K00,S04K00,U01
1140,2016-08-16,33750,33900,33600,33700,1852,M05,K00M05,S04M05,U01
1141,2016-08-17,33750,33900,33700,33700,1116,M04,M00M04,S04M04,D01
1142,2016-08-18,33600,33850,33600,33700,402,K00,M00K00,S04K00,T01
1143,2016-08-19,33600,34050,33600,34000,931,P03,K00P03,S04P03,T01
1144,2016-08-22,34000,34000,33450,33500,3609,M01,P00M01,P10M01,T01
1145,2016-08-23,33700,33950,32700,33450,1515,M05,M00M05,S07M05,T01
1146,2016-08-24,33300,33650,33000,33550,1087,P05,M00P05,M10P05,T01
1147,2016-08-25,33500,33650,33100,33500,1859,K00,P00K00,S00K00,D01
1148,2016-08-26,33350,33750,33100,33400,935,K00,K00K00,S04K00,T01
1149,2016-08-29,33350,33650,33150,33500,2265,K00,K00K00,S04K00,T01
1150,2016-08-30,33250,33700,33200,33500,2628,P05,K00P05,S04P05,T01
1151,2016-08-31,33300,33750,33100,33450,4530,K00,P00K00,S04K00,T01
1152,2016-09-01,33250,33600,33250,33400,189,K00,K00K00,S04K00,T01
1153,2016-09-02,33250,33550,33200,33500,366,P05,K00P05,S04P05,T01
1154,2016-09-05,33500,33600,33200,33450,1960,M05,P00M05,S04M05,T01
1155,2016-09-06,33450,33600,33300,33450,9041,K00,M00K00,S04K00,U01
1156,2016-09-07,33450,33600,33450,33600,1502,K01,K00K01,S04K01,U01
1157,2016-09-08,33350,33700,33100,33700,2314,P01,K00P01,S04P01,T01
1158,2016-09-09,33350,33700,33050,33300,823,M05,P00M05,P10M05,D01
1159,2016-09-12,33300,33450,32900,33200,677,M05,M00M05,S07M05,D03
1160,2016-09-13,33200,33450,32650,32700,2288,M05,M00M05,S04M05,U02
1161,2016-09-19,32700,33000,32700,32800,304,K00,M00K00,M10K00,T01
1162,2016-09-20,32650,33050,32550,32750,1114,K00,K00K00,S00K00,T01
1163,2016-09-21,32700,32750,32450,32600,705,M05,K00M05,S04M05,T01
1164,2016-09-22,32600,32800,32450,32500,489,M05,M00M05,S04M05,U02
1165,2016-09-23,32450,32600,32450,32600,212,K01,M00K01,S04K01,U01
1166,2016-09-26,32600,32700,32150,32700,531,K01,K00K01,S04K01,D01
1167,2016-09-27,32750,32900,32500,32700,3797,M05,K00M05,S04M05,D01
1168,2016-09-28,32700,32750,32700,32750,796,K01,M00K01,S04K01,U01
1169,2016-09-29,32600,32800,32500,32650,600,K00,K00K00,S04K00,T01
1170,2016-09-30,32350,32700,32300,32650,254,P05,K00P05,S04P05,D01
1171,2016-10-04,32500,32700,32150,32150,1720,M03,P00M03,S04M03,T01
1172,2016-10-05,32150,32350,32000,32300,911,K01,M00K01,S07K01,T01
1173,2016-10-06,32150,32350,32000,32200,1038,K00,K00K00,S00K00,U01
1174,2016-10-07,32100,32350,32000,32250,1100,K00,K00K00,S04K00,T01
1175,2016-10-10,32150,32750,32150,32700,634,P03,K00P03,S04P03,T01
1176,2016-10-11,32400,32700,32400,32550,283,K00,P00K00,P10K00,U01
1177,2016-10-12,32450,32700,32250,32700,3479,P01,K00P01,P10P01,D02
1178,2016-10-13,32550,32900,32550,32800,599,P03,P00P03,S04P03,T01
1179,2016-10-14,32800,33000,32600,32750,768,M05,P00M05,P10M05,D01
1180,2016-10-17,32750,33350,32750,32950,2967,P04,M00P04,S04P04,T01
1181,2016-10-18,32950,32950,32150,32850,1431,M02,P00M02,S04M02,T01
1182,2016-10-19,32650,35200,32650,33050,1305,P04,M00P04,S04P04,U01
1183,2016-10-20,32850,33800,32850,33550,976,P03,P00P03,S02P03,T01
1184,2016-10-21,33300,34850,33150,33550,2197,P05,P00P05,P10P05,T01
1185,2016-10-24,33300,34150,33300,33700,853,P03,P00P03,P10P03,T01
1186,2016-10-25,33850,33850,33000,33300,1438,M01,P00M01,P10M01,U02
1187,2016-10-26,33000,33450,32850,33350,589,P05,M00P05,S07P05,D01
1188,2016-10-27,33300,33800,33050,33300,664,K00,P00K00,S00K00,D01
1189,2016-10-28,33100,33800,33100,33700,1323,P03,K00P03,P10P03,D01
1190,2016-10-31,33400,34100,33400,33950,2206,P03,P00P03,P10P03,D01
1191,2016-11-01,34050,34050,33400,33800,237,M01,P00M01,P10M01,T01
1192,2016-11-02,33550,34000,33450,33700,1154,K00,M00K00,S03K00,D01
1193,2016-11-03,33350,34050,33300,33750,671,P05,K00P05,S08P05,D01
1194,2016-11-04,33650,33950,33500,33850,1261,P05,P00P05,P10P05,D01
1195,2016-11-07,33650,34000,33650,33900,430,P03,P00P03,P10P03,T01
1196,2016-11-08,33600,34000,33600,33800,591,P03,P00P03,S04P03,U03
1197,2016-11-09,33600,34050,33500,33700,3989,K00,P00K00,S04K00,U01
1198,2016-11-10,33650,34500,33650,34100,1415,P03,K00P03,S04P03,U02
1199,2016-11-11,34000,34500,33900,34100,728,K00,P00K00,P10K00,D01
1200,2016-11-14,33900,34400,33900,34050,428,K00,K00K00,P10K00,U01
1201,2016-11-15,33850,34200,33750,33750,712,M04,K00M04,S04M04,D01
1202,2016-11-16,33750,34250,33500,33800,1791,K00,M00K00,S04K00,U02
1203,2016-11-17,33600,34000,33550,33750,2370,K00,K00K00,S04K00,U01
1204,2016-11-18,33650,34400,33600,33750,1227,K02,K00K02,S04K02,U01
1205,2016-11-21,33650,33800,33600,33750,1317,K00,K00K00,S04K00,T01
1206,2016-11-22,33600,33800,33500,33700,118,K00,K00K00,S04K00,U01
1207,2016-11-23,33600,33750,33100,33500,473,M05,K00M05,S04M05,U01
1208,2016-11-24,33450,33650,33150,33450,85,K00,M00K00,S04K00,U01
1209,2016-11-25,33450,33800,33200,33500,165,K00,K00K00,S04K00,T01
1210,2016-11-28,33400,33700,33150,33500,835,K00,K00K00,S04K00,U01
1211,2016-11-29,33400,33700,33200,33450,1647,K00,K00K00,S04K00,D01
1212,2016-11-30,33350,33750,33050,33250,716,M05,K00M05,S04M05,T01
1213,2016-12-01,33100,33750,32800,33150,1565,K00,M00K00,S04K00,D02
1214,2016-12-02,33050,33250,32500,32750,747,M05,K00M05,S04M05,D02
1215,2016-12-05,32600,33450,32350,32500,572,M05,M00M05,S07M05,T01
1216,2016-12-06,32500,32650,32500,32500,5767,K02,M00K02,M10K02,U02
1217,2016-12-07,32500,33000,32500,32700,1448,P03,K00P03,S04P03,U01
1218,2016-12-08,32550,32950,32500,32800,42,P05,P00P05,S04P05,U02
1219,2016-12-09,32600,33000,32600,33000,440,P00,P00P00,S04P00,U01
1220,2016-12-12,32850,33100,32800,33050,446,P05,P00P05,P10P05,U01
1221,2016-12-13,32900,33050,32700,33050,805,K01,P00K01,P10K01,D01
1222,2016-12-14,32850,33100,32800,33100,129,P01,K00P01,S04P01,U01
1223,2016-12-15,33100,33450,32900,33000,550,M05,P00M05,S04M05,D01
1224,2016-12-16,33000,33200,32600,32600,1459,M03,M00M03,S04M03,U01
1225,2016-12-19,32500,32850,32400,32500,821,K02,M00K02,M10K02,D01
1226,2016-12-20,32550,32750,32500,32500,1017,M04,K00M04,M10M04,U01
1227,2016-12-21,32550,32900,32400,32450,386,M05,M00M05,S04M05,U01
1228,2016-12-22,32550,32650,32350,32450,552,M05,M00M05,S04M05,T01
1229,2016-12-23,32500,32700,32400,32650,458,K01,M00K01,S04K01,D01
1230,2016-12-26,32500,32850,32500,32700,196,P03,K00P03,S04P03,D01
1231,2016-12-27,32550,32950,32500,32950,359,P01,P00P01,S04P01,T01
1232,2016-12-28,32850,32850,32400,32800,822,M02,P00M02,P10M02,U01
1233,2016-12-29,32750,33000,32450,33000,153,P01,M00P01,S06P01,D01
1234,2017-01-02,32750,33000,32500,32700,404,M05,P00M05,S04M05,D01
1235,2017-01-03,32800,32800,32400,32600,697,M01,M00M01,S04M01,D01
1236,2017-01-04,32450,32700,31750,32100,2722,M05,M00M05,S04M05,U01
1237,2017-01-05,32150,32350,32100,32300,5261,K01,M00K01,M10K01,U01
1238,2017-01-06,32000,32350,31850,32350,2369,P01,K00P01,S01P01,T01
1239,2017-01-09,32350,32500,32200,32350,2344,K00,P00K00,P10K00,U01
1240,2017-01-10,32250,32450,32100,32250,3257,K00,K00K00,P10K00,T01
1241,2017-01-11,32250,32350,32000,32300,3714,K01,K00K01,S04K01,U01
1242,2017-01-12,32250,32450,32000,32250,3918,K00,K00K00,S04K00,T01
1243,2017-01-13,32250,32500,32250,32500,488,P00,K00P00,S04P00,T01
1244,2017-01-16,32300,32600,31950,32400,192,K00,P00K00,S04K00,T01
1245,2017-01-17,32250,32500,31900,32250,1644,K00,K00K00,S04K00,U01
1246,2017-01-18,32000,32600,31850,32200,570,P05,K00P05,S04P05,D01
1247,2017-01-19,32200,32350,32000,32200,102,K00,P00K00,S04K00,U01
1248,2017-01-20,32050,32650,32000,32400,325,P05,K00P05,S04P05,T01
1249,2017-01-23,32400,32950,32300,32550,967,K00,P00K00,P10K00,T01
1250,2017-01-24,32300,32700,32000,32500,506,P05,K00P05,P10P05,T01
1251,2017-01-25,32250,32550,32250,32300,278,K02,P00K02,S04K02,U01
1252,2017-01-26,32200,32400,32000,32400,232,P01,K00P01,S04P01,U01
1253,2017-01-31,32400,32650,32000,32250,456,M05,P00M05,S04M05,D01
1254,2017-02-01,32300,32300,32050,32250,263,M02,M00M02,S04M02,T01
1255,2017-02-02,32100,32500,32000,32250,336,K00,M00K00,S04K00,U01
1256,2017-02-03,32000,32300,31600,32050,3434,K00,K00K00,S04K00,T01
1257,2017-02-06,31900,32050,31700,31900,2313,K00,K00K00,S04K00,U01
1258,2017-02-07,31900,32000,31250,32000,2646,K01,K00K01,S04K01,T01
1259,2017-02-08,31850,32000,31250,31500,769,M05,K00M05,S04M05,T01
1260,2017-02-09,31400,31750,31050,31400,537,K00,M00K00,S07K00,T01
1261,2017-02-10,31450,31650,31450,31600,298,K00,K00K00,M10K00,U01
1262,2017-02-13,31800,32150,31650,32000,860,P05,K00P05,S04P05,U01
1263,2017-02-14,31700,32100,31350,31550,688,M05,P00M05,P10M05,U01
1264,2017-02-15,31850,31850,31450,31600,87,M01,M00M01,S07M01,U01
1265,2017-02-16,31400,31750,31000,31400,667,K00,M00K00,S04K00,U01
1266,2017-02-17,31450,31500,30850,31400,656,M05,K00M05,M10M05,T01
1267,2017-02-20,31450,31650,31250,31650,899,P01,M00P01,S04P01,T01
1268,2017-02-21,31700,31700,31250,31550,397,M02,P00M02,S04M02,U01
1269,2017-02-22,31300,31700,31300,31600,574,P03,M00P03,S04P03,U01
1270,2017-02-23,31550,31600,30900,31350,1108,M05,P00M05,S00M05,T01
1271,2017-02-24,31350,31450,31000,31250,643,M05,M00M05,S04M05,D01
1272,2017-02-27,31350,31400,30850,31250,1054,M05,M00M05,S04M05,T01
1273,2017-02-28,31250,31450,31250,31400,457,K00,M00K00,S04K00,T01
1274,2017-03-02,31350,31450,31200,31350,256,K00,K00K00,S04K00,U02
1275,2017-03-03,30850,31300,30700,31200,319,P05,K00P05,S04P05,D01
1276,2017-03-06,31200,31350,30800,31100,363,M05,P00M05,P10M05,T01
1277,2017-03-07,30850,31100,30800,31100,249,P01,M00P01,S03P01,D01
1278,2017-03-08,30900,31300,30900,31250,221,P03,P00P03,S08P03,T01
1279,2017-03-09,31100,31250,30750,31150,796,K01,P00K01,P10K01,T01
1280,2017-03-10,30800,31150,30800,31150,273,P00,K00P00,P10P00,T01
1281,2017-03-13,30850,31300,30850,31150,247,P03,P00P03,P10P03,U01
1282,2017-03-14,31150,32400,30600,31050,1440,M05,P00M05,P10M05,T01
1283,2017-03-15,31000,31450,30500,31200,1246,P05,M00P05,S04P05,D01
1284,2017-03-16,31200,31200,30600,30600,4151,M00,P00M00,S04M00,U01
1285,2017-03-17,30650,30900,30000,30200,2333,M05,M00M05,S07M05,T01
1286,2017-03-20,30250,30650,30200,30650,4279,P01,M00P01,M10P01,T01
1287,2017-03-21,30450,30650,30250,30250,1240,M03,P00M03,S01M03,T01
1288,2017-03-22,30250,30600,30250,30350,2575,K00,M00K00,S07K00,D03
1289,2017-03-23,30350,30600,30200,30350,4067,K00,K00K00,S04K00,U01
1290,2017-03-24,30400,30600,30350,30350,781,M04,K00M04,S04M04,T01
1291,2017-03-27,30350,30450,30350,30450,623,K01,M00K01,S04K01,T01
1292,2017-03-28,30450,31400,30450,30500,2808,K02,K00K02,S04K02,T01
1293,2017-03-29,30500,31200,30500,30850,1110,P03,K00P03,S04P03,U01
1294,2017-03-30,30850,31350,30850,31200,1572,P03,P00P03,P10P03,U01
1295,2017-03-31,31200,32000,31200,31850,4332,P03,P00P03,P10P03,T01
1296,2017-04-03,31850,31850,31050,31450,5436,M01,P00M01,P10M01,T01
1297,2017-04-04,31750,31750,31450,31500,522,M01,M00M01,S03M01,T01
1298,2017-04-05,31500,32450,31500,32150,2194,P03,M00P03,M10P03,T01
1299,2017-04-06,32150,32400,31350,31700,1383,M05,P00M05,S02M05,D01
1300,2017-04-07,31700,32750,31700,32200,1468,P03,M00P03,S03P03,T01
1301,2017-04-10,32200,32550,31800,31850,1826,M05,P00M05,S02M05,T01
1302,2017-04-11,31850,32350,31650,31800,3636,M05,M00M05,S03M05,T01
1303,2017-04-12,31800,32200,31800,31800,1683,K02,M00K02,M10K02,T01
1304,2017-04-13,31800,31950,30500,31750,540,M05,K00M05,S04M05,D01
1305,2017-04-14,31600,31900,31200,31500,392,M05,M00M05,S04M05,D01
1306,2017-04-17,31500,31500,31000,31400,2318,M02,M00M02,S04M02,D01
1307,2017-04-18,31150,31700,31150,31700,756,P00,M00P00,S04P00,U01
1308,2017-04-19,31650,31900,31400,31750,5385,K00,P00K00,S02K00,T01
1309,2017-04-20,31550,31850,31500,31500,1058,M04,K00M04,P10M04,T01
1310,2017-04-21,31350,31750,31000,31550,1548,P05,M00P05,S04P05,U01
1311,2017-04-24,31300,31700,31300,31700,1121,P00,P00P00,S04P00,T01
1312,2017-04-25,31400,31800,31400,31650,582,P03,P00P03,P10P03,U02
1313,2017-04-26,31750,31750,31300,31700,1036,M02,P00M02,P10M02,U01
1314,2017-04-27,31450,31750,31350,31600,859,K00,M00K00,S05K00,T01
1315,2017-04-28,31600,31650,31300,31600,1081,K01,K00K01,S04K01,U01
1316,2017-05-02,31300,31750,31200,31600,1063,P05,K00P05,S04P05,U01
1317,2017-05-04,31400,31650,31100,31650,890,P01,P00P01,S04P01,D01
1318,2017-05-08,31750,31750,31200,31500,1321,M01,P00M01,P10M01,U01
1319,2017-05-10,31400,31500,31200,31450,568,K01,M00K01,S03K01,T01
1320,2017-05-11,31400,31800,31200,31600,889,P05,K00P05,S08P05,T01
1321,2017-05-12,31450,31800,31150,31550,881,K00,P00K00,S04K00,T01
1322,2017-05-15,31400,32050,31200,31500,2019,K00,K00K00,S04K00,T01
1323,2017-05-16,31550,31800,31350,31500,777,M05,K00M05,S04M05,U01
1324,2017-05-17,31400,31650,31250,31450,836,K00,M00K00,S04K00,U01
1325,2017-05-18,31300,31450,30650,31350,5448,K01,K00K01,S04K01,D03
1326,2017-05-19,31300,31450,31000,31450,421,K01,K00K01,S04K01,U01
1327,2017-05-22,31300,31450,31200,31400,351,K01,K00K01,S04K01,U01
1328,2017-05-23,31100,31450,31000,31400,1400,P05,K00P05,S04P05,U01
1329,2017-05-24,31350,31400,31100,31300,697,M05,P00M05,S04M05,T01
1330,2017-05-25,31300,31400,31150,31400,791,K01,M00K01,S04K01,U01
1331,2017-05-26,31400,31400,31000,31250,1451,M01,K00M01,S04M01,U01
1332,2017-05-29,31250,31400,30750,30800,2249,M05,M00M05,S04M05,U01
1333,2017-05-30,30800,31250,30800,31150,677,P03,M00P03,M10P03,T01
1334,2017-05-31,31200,31350,30950,31100,954,M05,P00M05,S00M05,T01
1335,2017-06-01,31100,31650,31100,31350,2251,P03,M00P03,S03P03,T01
1336,2017-06-02,31400,31550,31150,31200,1230,M05,P00M05,S04M05,U01
1337,2017-06-05,31200,31400,30950,31250,2882,K00,M00K00,S04K00,U01
1338,2017-06-07,31100,31350,30950,31250,2734,K00,K00K00,S04K00,D01
1339,2017-06-08,31250,31500,31250,31500,2492,P00,K00P00,S04P00,U01
1340,2017-06-09,31500,31800,31350,31800,8571,P01,P00P01,P10P01,U01
1341,2017-06-12,31800,32150,31500,32050,4468,P05,P00P05,P10P05,D03
1342,2017-06-13,32200,32300,31850,32250,2125,K01,P00K01,P10K01,D01
1343,2017-06-14,32000,32850,32000,32450,2693,P03,K00P03,P10P03,U01
1344,2017-06-15,32450,32600,32150,32400,3085,M05,P00M05,P10M05,D01
1345,2017-06-16,32250,32400,32050,32400,1162,K01,M00K01,S03K01,D01
1346,2017-06-19,32300,32600,32300,32500,852,P03,K00P03,S04P03,T01
1347,2017-06-20,32350,32550,32200,32500,1060,K01,P00K01,S04K01,U02
1348,2017-06-21,32250,32500,32200,32250,402,K02,K00K02,S04K02,D01
1349,2017-06-22,32450,32450,32000,32000,588,M00,K00M00,S04M00,U01
1350,2017-06-23,31700,32350,31700,32100,620,P03,M00P03,S07P03,T01
1351,2017-06-26,32350,32350,31650,32250,726,M02,P00M02,S00M02,U01
1352,2017-06-27,32100,32400,31850,32150,778,K00,M00K00,S05K00,T01
1353,2017-06-28,32250,32250,31950,32150,204,M02,K00M02,S04M02,D02
1354,2017-06-29,32050,32250,31800,32250,4291,P01,M00P01,S04P01,U02
1355,2017-06-30,32250,32450,32200,32350,1340,K00,P00K00,S04K00,D02
1356,2017-07-03,32200,32450,32200,32400,19695,P03,K00P03,S04P03,T01
1357,2017-07-04,32400,32500,32200,32400,1456,K00,P00K00,S04K00,T01
1358,2017-07-05,32300,32500,32200,32200,202,M04,K00M04,S04M04,D01
1359,2017-07-06,32200,32550,32200,32450,1412,P03,M00P03,S04P03,U01
1360,2017-07-07,32550,32600,32200,32400,244,M05,P00M05,S04M05,D02
1361,2017-07-10,32400,32500,32400,32500,526,K01,M00K01,S03K01,U02
1362,2017-07-11,32300,32750,32300,32650,1632,P03,K00P03,S04P03,U01
1363,2017-07-12,32550,32700,32550,32650,1231,K00,P00K00,P10K00,T01
1364,2017-07-13,32700,33000,32700,32700,575,K02,K00K02,P10K02,U02
1365,2017-07-14,32600,33000,32600,33000,561,P00,K00P00,S04P00,T01
1366,2017-07-17,33000,33800,32850,33500,1600,P05,P00P05,P10P05,U01
1367,2017-07-18,33500,33650,33100,33600,2178,K01,P00K01,P10K01,T01
1368,2017-07-19,33300,33700,33250,33650,1188,P05,K00P05,P10P05,U01
1369,2017-07-20,33300,33650,32900,33550,1657,P05,P00P05,P10P05,U01
1370,2017-07-21,32950,33500,32950,33300,407,P03,P00P03,P10P03,T01
1371,2017-07-24,32950,33500,32800,33350,591,P05,P00P05,P10P05,T01
1372,2017-07-25,33050,33450,32950,33250,1183,P05,P00P05,P10P05,U01
1373,2017-07-26,33000,33500,32950,33450,290,P05,P00P05,P10P05,T01
1374,2017-07-27,33300,33700,33000,33150,616,M05,P00M05,P10M05,T01
1375,2017-07-28,33100,33600,32800,32950,487,M05,M00M05,S06M05,D01
1376,2017-07-31,32950,33500,32900,33450,450,P05,M00P05,M10P05,T01
1377,2017-08-01,33300,33500,33000,33500,612,P01,P00P01,S02P01,D01
1378,2017-08-02,33600,33700,33300,33500,397,M05,P00M05,P10M05,T01
1379,2017-08-03,33200,33550,32950,33050,895,M05,M00M05,S04M05,T01
1380,2017-08-04,32950,33350,32950,33250,1039,P03,M00P03,M10P03,D01
1381,2017-08-07,33250,33600,33000,33250,158,K00,P00K00,S04K00,T01
1382,2017-08-08,33200,33400,33000,33300,531,K00,K00K00,S04K00,U01
1383,2017-08-09,33100,33450,32800,33200,1095,K00,K00K00,S04K00,T01
1384,2017-08-10,33200,33400,33100,33150,949,M05,K00M05,S04M05,T01
1385,2017-08-11,33000,33200,32950,33100,1958,K00,M00K00,S04K00,D03
1386,2017-08-14,33100,33400,33000,33300,1135,P05,K00P05,S04P05,U01
1387,2017-08-16,33250,33500,33050,33200,473,M05,P00M05,S04M05,T01
1388,2017-08-17,33200,33750,33150,33400,1885,P05,M00P05,S04P05,T01
1389,2017-08-18,33250,33600,33200,33550,702,P05,P00P05,S04P05,D03
1390,2017-08-21,33450,33750,33300,33600,810,K00,P00K00,P10K00,T01
1391,2017-08-22,33500,33650,33100,33600,1685,K01,K00K01,P10K01,T01
1392,2017-08-23,33600,33900,33600,33750,1150,K00,K00K00,S04K00,U02
1393,2017-08-24,33750,34500,33550,34400,3311,P05,K00P05,S04P05,D01
1394,2017-08-25,34400,35000,34400,35000,2925,P00,P00P00,P10P00,T01
1395,2017-08-28,35050,35800,35050,35500,2637,P03,P00P03,P10P03,T01
1396,2017-08-29,35350,35800,35000,35100,1303,M05,P00M05,P10M05,T01
1397,2017-08-30,35100,35500,35100,35250,513,K00,M00K00,S06K00,T01
1398,2017-08-31,35350,35400,34700,34700,819,M03,K00M03,S04M03,U02
