,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,17131,17182,16779,17132,15236,K01,M00K01,S04K01,T01
1046,2016-03-30,17333,17333,16980,17031,9402,M01,K00M01,S04M01,U04
1047,2016-03-31,17408,18139,17282,18089,48438,P05,M00P05,S07P05,U04
1048,2016-04-01,18315,18315,17711,17736,21571,M01,P00M01,S01M01,T01
1049,2016-04-04,17837,17912,17560,17610,10036,M05,M00M05,S03M05,U04
1050,2016-04-05,17408,17887,17156,17862,21589,P05,M00P05,M10P05,D04
1051,2016-04-06,17862,17963,17308,17787,21719,M05,P00M05,S02M05,D04
1052,2016-04-07,17686,17937,17408,17636,13127,M05,M00M05,S03M05,U04
1053,2016-04-08,17484,17635,17156,17560,13738,K01,M00K01,M10K01,D04
1054,2016-04-11,17560,17560,17081,17207,10903,M01,K00M01,S08M01,U01
1055,2016-04-12,17484,17484,17005,17056,8521,M01,M00M01,S07M01,D04
1056,2016-04-14,16980,17056,16627,16628,12967,M05,M00M05,M10M05,U04
1057,2016-04-15,16577,16980,16577,16981,5415,P00,M00P00,M10P00,T01
1058,2016-04-18,17005,17081,16879,16981,7448,M05,P00M05,S02M05,T01
1059,2016-04-19,16678,17056,16678,17031,4849,P03,M00P03,S03P03,U04
1060,2016-04-20,17207,17484,16980,17434,9560,P05,P00P05,S02P05,D04
1061,2016-04-21,17534,17534,17131,17308,8083,M01,P00M01,P10M01,U02
1062,2016-04-22,17358,17408,17131,17384,7187,K01,M00K01,S03K01,T01
1063,2016-04-25,17736,17912,17560,17711,28010,M05,K00M05,S01M05,D04
1064,2016-04-26,17912,18164,17736,18064,23924,P05,M00P05,S05P05,T01
1065,2016-04-27,18063,18089,17585,17585,20637,M03,P00M03,S01M03,T01
1066,2016-04-28,17711,17887,17534,17610,11282,M05,M00M05,S07M05,D04
1067,2016-04-29,17484,18315,17282,18291,20349,P05,M00P05,M10P05,D04
1068,2016-05-02,18265,18794,18038,18417,32313,P05,P00P05,S02P05,D04
1069,2016-05-03,18618,18920,18265,18921,30219,P01,P00P01,P10P01,U04
1070,2016-05-04,19096,20054,19021,19828,62467,P05,P00P05,P10P05,D04
1071,2016-05-09,20155,21666,19651,19651,52793,M04,P00M04,P10M04,U04
1072,2016-05-10,19651,20507,19248,20205,40162,P05,M00P05,S03P05,U04
1073,2016-05-11,20205,21087,20129,20331,43452,P05,P00P05,S02P05,U04
1074,2016-05-12,20255,20356,19827,20054,19651,M05,P00M05,P10M05,D04
1075,2016-05-13,20054,20356,19625,19651,21125,M05,M00M05,S07M05,D04
1076,2016-05-16,19449,19877,19096,19097,38868,M05,M00M05,M10M05,D04
1077,2016-05-17,19474,19525,19248,19374,7319,M05,M00M05,M10M05,U04
1078,2016-05-18,19374,20054,19273,19651,20960,P05,M00P05,M10P05,D04
1079,2016-05-19,20054,25496,19802,23934,428608,P15,P00P15,S02P15,U04
1080,2016-05-20,23279,23455,21641,21994,172166,M05,P10M05,P10M05,D04
1081,2016-05-23,22195,22674,21616,22422,72468,P05,M00P05,S06P05,U04
1082,2016-05-24,22246,22649,21616,21616,53884,M03,P00M03,S01M03,T01
1083,2016-05-25,21515,21943,21313,21591,22282,K00,M00K00,S07K00,U04
1084,2016-05-26,21288,21994,21288,21591,19749,P03,K00P03,S08P03,U04
1085,2016-05-27,21591,22044,20532,20533,54922,M05,P00M05,P10M05,U02
1086,2016-05-30,20709,20734,19399,19525,66480,M05,M00M05,S07M05,U02
1087,2016-05-31,19877,19953,19273,19676,19723,M05,M00M05,M10M05,U04
1088,2016-06-01,19827,19827,19323,19525,16197,M01,M00M01,M10M01,U04
1089,2016-06-02,19802,19802,19147,19349,18945,M01,M00M01,M10M01,U01
1090,2016-06-03,19348,20003,18920,19727,25012,P05,M00P05,M10P05,U04
1091,2016-06-07,20003,20079,19676,20029,18324,K01,P00K01,S00K01,U04
1092,2016-06-08,20029,20406,19953,20281,16785,P05,K00P05,P10P05,T01
1093,2016-06-09,20432,20608,20054,20609,28569,P02,P00P02,P10P02,U03
1094,2016-06-10,20658,20658,20104,20130,15543,M01,P00M01,P10M01,D04
1095,2016-06-13,20104,20356,19298,20306,17921,P05,M00P05,S07P05,D04
1096,2016-06-14,20306,21616,20205,21188,36971,P05,P00P05,S00P05,D04
1097,2016-06-15,21213,21389,20507,21364,27901,P05,P00P05,P10P05,T01
1098,2016-06-16,21213,21414,20658,21062,17781,M05,P00M05,P10M05,T01
1099,2016-06-17,20961,21137,20709,20760,17307,M05,M00M05,S07M05,U03
1100,2016-06-20,20482,20986,20482,20734,9636,P03,M00P03,M10P03,D04
1101,2016-06-21,20835,21036,20658,20911,8200,K00,P00K00,S08K00,U04
1102,2016-06-22,20860,21036,20684,20860,7229,K00,K00K00,P10K00,U02
1103,2016-06-23,20759,20810,20155,20306,19905,M05,K00M05,S04M05,T01
1104,2016-06-24,20583,20885,18542,19399,51192,M05,M00M05,S07M05,U04
1105,2016-06-27,18970,20155,18693,19601,23480,P05,M00P05,M10P05,D04
1106,2016-06-28,19550,20507,19500,20457,9772,P05,P00P05,S00P05,D04
1107,2016-06-29,20406,22170,20406,22171,45072,P00,P00P00,P10P00,U04
1108,2016-06-30,22422,22624,21994,22221,24938,M05,P00M05,P10M05,U04
1109,2016-07-01,22170,22372,21968,22171,22630,K00,M00K00,S05K00,U04
1110,2016-07-04,22220,22397,22019,22271,11216,K00,K00K00,S08K00,U04
1111,2016-07-05,22372,23430,22246,23430,45211,P01,K00P01,S04P01,U04
1112,2016-07-06,23430,24866,23228,24866,60688,P01,P00P01,P10P01,D04
1113,2016-07-07,24841,25748,24790,25395,55436,P05,P00P05,P10P05,U04
1114,2016-07-08,25395,26201,25143,26050,34602,P05,P00P05,P10P05,U04
1115,2016-07-11,26453,27813,26201,27713,42021,P05,P00P05,P10P05,U04
1116,2016-07-12,27965,28015,26100,27058,42532,M05,P00M05,P10M05,U04
1117,2016-07-13,27410,27864,26453,26504,29272,M05,M00M05,S03M05,U04
1118,2016-07-14,26856,28468,26302,27965,52106,P05,M00P05,M10P05,D04
1119,2016-07-15,28217,28317,27562,27965,25878,M05,P00M05,S01M05,U04
1120,2016-07-18,27763,27914,27209,27512,15583,M05,M00M05,S03M05,T01
1121,2016-07-19,27511,27562,26453,27008,22899,M05,M00M05,M10M05,U04
1122,2016-07-20,27007,27763,26453,27461,26429,P05,M00P05,M10P05,D04
1123,2016-07-21,27763,28569,27158,27562,23992,M05,P00M05,S00M05,U04
1124,2016-07-22,27562,28166,27158,27965,15105,P05,M00P05,S05P05,D04
1125,2016-07-25,27965,28468,27612,28419,19512,P05,P00P05,S02P05,U04
1126,2016-07-26,28620,28620,28015,28368,17094,M01,P00M01,P10M01,T01
1127,2016-07-27,28468,28569,27763,28570,18258,K01,M00K01,S03K01,U03
1128,2016-07-28,28569,29174,28217,29124,39379,P05,K00P05,S04P05,U04
1129,2016-07-29,29325,30131,28972,29930,40970,P05,P00P05,P10P05,U04
1130,2016-08-01,30031,30383,29627,30384,27224,P01,P00P01,P10P01,U02
1131,2016-08-02,30383,30484,30031,30031,15859,M03,P00M03,P10M03,U04
1132,2016-08-03,30031,30232,29476,29678,19694,M05,M00M05,S07M05,D04
1133,2016-08-04,29678,30182,29375,29376,25160,M05,M00M05,M10M05,U04
1134,2016-08-05,29476,30131,29124,30132,17351,P01,M00P01,M10P01,U02
1135,2016-08-08,29779,30333,29779,29779,12738,K02,P00K02,S01K02,U04
1136,2016-08-09,30484,30988,29577,29729,33469,M05,K00M05,P10M05,T01
1137,2016-08-10,30131,30131,28418,28872,43020,M01,M00M01,S07M01,U03
1138,2016-08-11,28872,29023,27864,27965,19301,M05,M00M05,M10M05,D04
1139,2016-08-12,27763,28217,26957,28016,38032,P05,M00P05,M10P05,U04
1140,2016-08-16,27813,28217,25697,26000,49815,M05,P00M05,S00M05,U04
1141,2016-08-17,26000,26302,25294,26202,29127,P05,M00P05,S07P05,D04
1142,2016-08-18,26251,27209,25899,26353,26572,K00,P00K00,S00K00,T01
1143,2016-08-19,26050,27763,26000,27612,24446,P05,K00P05,P10P05,U03
1144,2016-08-22,27612,27864,26604,27109,13623,M05,P00M05,P10M05,T01
1145,2016-08-23,27007,27259,26100,26202,21943,M05,M00M05,S03M05,U02
1146,2016-08-24,25949,26655,25496,25496,14987,M03,M00M03,M10M03,U04
1147,2016-08-25,25344,26403,25294,25597,16353,P05,M00P05,M10P05,D04
1148,2016-08-26,25848,25848,24513,25244,28032,M01,P00M01,S00M01,T01
1149,2016-08-29,25042,25143,22926,23884,60834,M05,M00M05,S07M05,U02
1150,2016-08-30,23682,24790,23682,24186,21630,P03,M00P03,M10P03,U03
1151,2016-08-31,24236,24664,23682,24539,16541,P05,P00P05,S00P05,T01
1152,2016-09-01,24538,24941,23782,24438,17451,M05,P00M05,P10M05,T01
1153,2016-09-02,24437,24463,23682,23934,10890,M05,M00M05,S06M05,U03
1154,2016-09-05,24160,25193,23858,25169,19729,P05,M00P05,M10P05,U03
1155,2016-09-06,25093,26201,24740,25345,19699,P05,P00P05,S01P05,U04
1156,2016-09-07,25445,25647,24715,24967,13982,M05,P00M05,P10M05,U04
1157,2016-09-08,24815,25647,23984,24287,11825,M05,M00M05,S07M05,U02
1158,2016-09-09,23833,24236,23707,24060,12107,P05,M00P05,M10P05,D04
1159,2016-09-12,24060,24740,23581,24690,9228,P05,P00P05,S08P05,D04
1160,2016-09-13,24463,25496,24211,25446,9308,P05,P00P05,P10P05,U04
1161,2016-09-19,25445,25949,24916,25647,7268,P05,P00P05,P10P05,T01
1162,2016-09-20,25647,25697,25193,25244,4207,M05,P00M05,P10M05,T01
1163,2016-09-21,25168,25395,24941,25093,5293,M05,M00M05,S07M05,U02
1164,2016-09-22,25445,25949,25193,25597,14668,P05,M00P05,M10P05,U04
1165,2016-09-23,25596,25949,25118,25395,12346,M05,P00M05,S01M05,U04
1166,2016-09-26,25647,25647,24967,24967,5057,M00,M00M00,S04M00,D04
1167,2016-09-27,24967,24967,24362,24614,13014,M01,M00M01,M10M01,D04
1168,2016-09-28,24614,24689,23934,23934,14041,M03,M00M03,M10M03,U04
1169,2016-09-29,23984,24589,23984,24337,4341,P03,M00P03,M10P03,U03
1170,2016-09-30,24362,25344,23934,25194,15381,P05,P00P05,S01P05,D04
1171,2016-10-04,25344,25647,24815,24917,9460,M05,P00M05,P10M05,T01
1172,2016-10-05,25168,25244,24362,24488,7324,M05,M00M05,S03M05,T01
1173,2016-10-06,24261,24715,23934,23959,11400,M05,M00M05,M10M05,U04
1174,2016-10-07,23959,24211,23228,23304,17729,M05,M00M05,M10M05,T01
1175,2016-10-10,23279,23455,22573,23279,26143,K01,M00K01,M10K01,T01
1176,2016-10-11,23279,23279,22220,22221,21401,M01,K00M01,M10M01,U04
1177,2016-10-12,22120,22120,21011,21339,42952,M01,M00M01,S07M01,D04
1178,2016-10-13,21112,21515,21062,21062,13521,M04,M00M04,M10M04,T01
1179,2016-10-14,21112,21968,21036,21516,8593,P05,M00P05,M10P05,D04
1180,2016-10-17,21389,21893,20910,21516,11344,P05,P00P05,S01P05,T01
1181,2016-10-18,21515,21868,20810,21213,11010,M05,P00M05,P10M05,D04
1182,2016-10-19,20986,21238,19903,19903,37533,M03,M00M03,S07M03,U04
1183,2016-10-20,19877,20406,19777,19777,13442,M04,M00M04,M10M04,U01
1184,2016-10-21,19827,20029,18718,18921,21681,M05,M00M05,M10M05,T01
1185,2016-10-24,18945,20029,18945,20029,17936,P00,M00P00,M10P00,U04
1186,2016-10-25,20029,20155,19550,19903,10144,M05,P00M05,S01M05,U04
1187,2016-10-26,19701,19877,18996,19576,12187,M05,M00M05,S03M05,D04
1188,2016-10-27,19197,20482,19197,20407,6826,P03,M00P03,M10P03,D04
1189,2016-10-28,20230,20658,19500,19702,12819,M05,P00M05,S02M05,D04
1190,2016-10-31,19701,19701,18341,18467,18228,M01,M00M01,S06M01,D04
1191,2016-11-01,18467,18870,18441,18769,10262,P05,M00P05,M10P05,T01
1192,2016-11-02,18618,19046,16980,16981,29988,M05,P00M05,S00M05,D04
1193,2016-11-03,16476,17182,16124,17107,38267,P05,M00P05,S07P05,D04
1194,2016-11-04,17333,17383,16501,16779,14571,M05,P00M05,S00M05,D04
1195,2016-11-07,16779,17333,16779,17056,13948,P03,M00P03,S03P03,T01
1196,2016-11-08,17156,17383,17056,17157,6738,K00,P00K00,S00K00,U04
1197,2016-11-09,18265,18744,16728,17610,94874,M05,K00M05,P10M05,U04
1198,2016-11-10,17862,19399,17862,19198,40764,P03,M00P03,S05P03,U04
1199,2016-11-11,19273,20381,19046,20357,33097,P05,P00P05,S01P05,D04
1200,2016-11-14,19953,20331,19449,19979,14086,K00,P00K00,P10K00,U04
1201,2016-11-15,20003,20255,18517,18643,24911,M05,K00M05,P10M05,D04
1202,2016-11-16,18643,18844,18290,18517,9495,M05,M00M05,S07M05,U04
1203,2016-11-17,18441,18996,18441,18820,6030,P03,M00P03,M10P03,U04
1204,2016-11-18,18718,18870,17937,18291,10358,M05,P00M05,S02M05,U04
1205,2016-11-21,18013,18290,17761,17988,5004,M05,M00M05,S07M05,T01
1206,2016-11-22,17887,18038,16627,16678,34005,M05,M00M05,M10M05,U04
1207,2016-11-23,16401,17207,16098,16426,24268,K00,M00K00,M10K00,U04
1208,2016-11-24,16199,16476,15998,16225,14325,K00,K00K00,S08K00,U04
1209,2016-11-25,16124,16350,15947,16048,12624,M05,K00M05,P10M05,T01
1210,2016-11-28,16023,17081,16023,16955,13902,P03,M00P03,S07P03,U04
1211,2016-11-29,16753,17585,16753,17333,14031,P03,P00P03,S02P03,D04
1212,2016-11-30,17131,17786,17081,17661,9297,P05,P00P05,P10P05,U03
1213,2016-12-01,17610,17837,17434,17686,4411,K00,P00K00,P10K00,D04
1214,2016-12-02,17459,17610,16955,17308,10125,M05,K00M05,P10M05,D04
1215,2016-12-05,17358,17358,16653,17233,3827,M02,M00M02,S07M02,U01
1216,2016-12-06,17031,17408,16980,17258,1898,P05,M00P05,M10P05,U04
1217,2016-12-07,17257,17308,16476,16955,8769,M05,P00M05,S00M05,U04
1218,2016-12-08,16854,16955,16577,16729,6552,M05,M00M05,S07M05,U04
1219,2016-12-09,16627,17257,16527,17233,14366,P05,M00P05,M10P05,U04
1220,2016-12-12,17031,18139,17031,17988,9212,P03,P00P03,S02P03,U04
1221,2016-12-13,17812,18643,17812,18643,7286,P00,P00P00,P10P00,D04
1222,2016-12-14,18593,19096,18567,18845,5885,P05,P00P05,P10P05,U04
1223,2016-12-15,18693,19071,18467,18895,4931,P05,P00P05,P10P05,D04
1224,2016-12-16,18819,19248,18593,18946,5821,P05,P00P05,P10P05,U04
1225,2016-12-19,18769,18769,18240,18593,6740,M02,P00M02,P10M02,D04
1226,2016-12-20,18517,18844,17786,17862,10932,M05,M00M05,S07M05,U04
1227,2016-12-21,17837,18063,17484,17484,6132,M03,M00M03,M10M03,U04
1228,2016-12-22,17484,17635,17383,17610,2820,P05,M00P05,M10P05,T01
1229,2016-12-23,17484,17509,17106,17434,5186,M05,P00M05,S00M05,D04
1230,2016-12-26,17282,17534,17282,17459,5097,P03,M00P03,S07P03,D04
1231,2016-12-27,17333,17534,17333,17333,7915,K02,P00K02,S00K02,U04
1232,2016-12-28,17232,18114,17232,18114,6718,P00,K00P00,P10P00,U04
1233,2016-12-29,17988,18315,17837,18266,4869,P05,P00P05,P10P05,D04
1234,2017-01-02,18215,18769,18215,18669,4719,P03,P00P03,P10P03,D04
1235,2017-01-03,18668,18819,18240,18391,8541,M05,P00M05,P10M05,D04
1236,2017-01-04,18391,18567,18139,18266,4316,M05,M00M05,S06M05,U04
1237,2017-01-05,18265,18668,18164,18568,5869,P05,M00P05,M10P05,U04
1238,2017-01-06,18794,18970,18341,18517,7697,M05,P00M05,S02M05,U03
1239,2017-01-09,18517,18567,18341,18366,2411,M05,M00M05,S03M05,U04
1240,2017-01-10,18189,18391,18038,18215,3450,K00,M00K00,M10K00,U03
1241,2017-01-11,18391,18467,17887,18089,4488,M05,K00M05,S08M05,U04
1242,2017-01-12,18063,18215,17560,18039,5572,M05,M00M05,S07M05,U03
1243,2017-01-13,17736,18089,17459,18039,13982,P05,M00P05,M10P05,D04
1244,2017-01-16,17786,17887,17660,17812,3728,K00,P00K00,S08K00,D04
1245,2017-01-17,17560,18038,17560,17812,6626,P03,K00P03,P10P03,U04
1246,2017-01-18,17812,17988,17635,17837,2044,K00,P00K00,P10K00,D04
1247,2017-01-19,17837,18240,17660,18190,5235,P05,K00P05,P10P05,U04
1248,2017-01-20,18290,18341,18038,18240,2570,M05,P00M05,P10M05,D04
1249,2017-01-23,18063,18391,17786,17787,7459,M05,M00M05,S05M05,U04
1250,2017-01-24,17635,17837,17232,17409,11246,M05,M00M05,M10M05,T01
1251,2017-01-25,17282,17585,16829,17333,12072,K00,M00K00,M10K00,U04
1252,2017-01-26,17182,17585,17156,17535,4717,P05,K00P05,S08P05,U04
1253,2017-01-31,17761,17761,17257,17510,5151,M01,P00M01,P10M01,D04
1254,2017-02-01,17459,17635,17358,17585,1963,P05,M00P05,S03P05,T01
1255,2017-02-02,17585,17837,17383,17636,2736,K00,P00K00,S00K00,U04
1256,2017-02-03,17534,17761,17182,17610,7263,K00,K00K00,P10K00,T01
1257,2017-02-06,17560,17837,17383,17535,4101,M05,K00M05,S04M05,U04
1258,2017-02-07,17509,17534,17106,17384,5523,M05,M00M05,S04M05,T01
1259,2017-02-08,17358,17358,16098,16401,22065,M01,M00M01,M10M01,U03
1260,2017-02-09,16124,16224,15468,15771,35778,M05,M00M05,M10M05,U02
1261,2017-02-10,15821,15972,15594,15620,17532,M05,M00M05,M10M05,U04
1262,2017-02-13,15620,16073,15569,15973,11216,P05,M00P05,M10P05,U04
1263,2017-02-14,15821,16224,15821,16200,6609,P03,P00P03,S02P03,U04
1264,2017-02-15,16199,17308,16199,16880,11360,P03,P00P03,P10P03,U04
1265,2017-02-16,17333,17660,16980,17384,16441,K00,P00K00,P10K00,U04
1266,2017-02-17,17333,18366,17282,18316,16716,P05,K00P05,P10P05,T01
1267,2017-02-20,18315,18366,17937,18039,5610,M05,P00M05,P10M05,T01
1268,2017-02-21,18038,18794,18038,18593,9460,P03,M00P03,S06P03,U04
1269,2017-02-22,18467,18718,18341,18341,6385,M03,P00M03,S02M03,U04
1270,2017-02-23,18290,18844,18290,18543,5806,P03,M00P03,S06P03,T01
1271,2017-02-24,18542,18693,18189,18694,4171,P02,P00P02,S02P02,D04
1272,2017-02-27,18693,18945,18265,18316,5281,M05,P00M05,P10M05,U03
1273,2017-02-28,18139,18517,18139,18215,4693,K02,M00K02,S07K02,U04
1274,2017-03-02,18215,18643,17686,18064,5331,M05,K00M05,S08M05,U04
1275,2017-03-03,18063,18567,17660,18064,6146,K00,M00K00,S04K00,D04
1276,2017-03-06,18063,18366,17736,18316,2289,P05,K00P05,S04P05,U02
1277,2017-03-07,18315,18341,18038,18240,4393,M05,P00M05,P10M05,D04
1278,2017-03-08,18240,18416,17887,17938,2906,M05,M00M05,S06M05,T01
1279,2017-03-09,17912,18139,17786,17963,6304,K00,M00K00,M10K00,U01
1280,2017-03-10,17963,18441,17635,17913,3806,M05,K00M05,S00M05,T01
1281,2017-03-13,17912,18013,17686,17812,2634,M05,M00M05,S04M05,U04
1282,2017-03-14,17736,17812,17207,17535,7511,M05,M00M05,S04M05,U03
1283,2017-03-15,17635,17761,17408,17560,2088,M05,M00M05,M10M05,D04
1284,2017-03-16,17560,18013,17383,17610,4143,K00,M00K00,M10K00,U04
1285,2017-03-17,17358,17937,17308,17762,3036,P05,K00P05,S04P05,T01
1286,2017-03-20,17761,17761,17308,17535,5716,M01,P00M01,P10M01,T01
1287,2017-03-21,17509,17635,17182,17384,3580,M05,M00M05,S06M05,T01
1288,2017-03-22,17131,18240,17081,17535,3438,P05,M00P05,M10P05,D04
1289,2017-03-23,17333,17560,17182,17233,2822,M05,P00M05,S02M05,U04
1290,2017-03-24,17711,17736,17081,17308,5825,M05,M00M05,S06M05,T01
1291,2017-03-27,17308,18164,17131,18165,12326,P01,M00P01,M10P01,U03
1292,2017-03-28,18315,18567,18013,18543,8316,P05,P00P05,S02P05,U03
1293,2017-03-29,18643,18668,18391,18517,5840,M05,P00M05,P10M05,U04
1294,2017-03-30,18517,20029,18517,20029,27396,P00,M00P00,S03P00,U04
1295,2017-03-31,20381,20558,20029,20533,13432,P05,P00P05,S02P05,U04
1296,2017-04-03,20608,20684,20230,20533,9659,M05,P00M05,P10M05,T01
1297,2017-04-04,20331,20910,20281,20508,9699,P05,M00P05,S03P05,D04
1298,2017-04-05,20457,20507,19651,19828,21372,M05,P00M05,S08M05,U01
1299,2017-04-06,19701,20003,19449,19979,6655,P05,M00P05,S07P05,D04
1300,2017-04-07,20029,20155,19751,19953,7214,M05,P00M05,S00M05,U03
1301,2017-04-10,19777,20054,19298,19349,10077,M05,M00M05,S03M05,T01
1302,2017-04-11,19222,19550,19147,19248,5679,K00,M00K00,M10K00,U01
1303,2017-04-12,19248,19500,18794,19223,5630,M05,K00M05,S08M05,T01
1304,2017-04-13,19575,19802,19348,19576,13678,K00,M00K00,S04K00,D04
1305,2017-04-14,19676,20331,19651,19903,11280,P05,K00P05,S01P05,D04
1306,2017-04-17,20810,20810,19928,20155,17071,M01,P00M01,P10M01,D04
1307,2017-04-18,20155,20306,19903,20180,7401,K00,M00K00,S05K00,U04
1308,2017-04-19,20180,20255,19928,20105,4555,M05,K00M05,S00M05,T01
1309,2017-04-20,20155,20507,19953,20382,8749,P05,M00P05,S04P05,U03
1310,2017-04-21,20406,20633,20155,20609,11650,P05,P00P05,S01P05,U04
1311,2017-04-24,20406,20658,20155,20331,9490,M05,P00M05,P10M05,T01
1312,2017-04-25,20331,20331,20054,20155,5177,M01,M00M01,S07M01,U04
1313,2017-04-26,20230,20482,20029,20457,6308,P05,M00P05,M10P05,U04
1314,2017-04-27,20356,20558,20230,20231,4135,M05,P00M05,S01M05,T01
1315,2017-04-28,20356,20633,20129,20205,2645,M05,M00M05,S06M05,U04
1316,2017-05-02,20558,20558,19600,19651,6939,M01,M00M01,S04M01,U04
1317,2017-05-04,19550,19777,19399,19576,4403,K00,M00K00,M10K00,D04
1318,2017-05-08,19575,19978,19449,19576,6590,K02,K00K02,S08K02,U04
1319,2017-05-10,19575,19827,19550,19702,4662,P05,K00P05,S04P05,U04
1320,2017-05-11,19701,19777,19500,19702,2774,K00,P00K00,S04K00,U02
1321,2017-05-12,19701,20205,19550,20205,4805,P01,K00P01,S04P01,T01
1322,2017-05-15,20532,20532,19600,19702,9081,M01,P00M01,P10M01,U01
1323,2017-05-16,19827,19827,19273,19298,5941,M01,M00M01,S03M01,U04
1324,2017-05-17,19273,19374,18945,19374,7241,P02,M00P02,M10P02,U04
1325,2017-05-18,19903,21868,19222,21012,66016,P05,P00P05,S00P05,D04
1326,2017-05-19,21414,24186,21288,22624,118000,P05,P00P05,P10P05,U04
1327,2017-05-22,23127,23279,22397,22977,41211,M05,P00M05,P10M05,U04
1328,2017-05-23,23001,23329,22724,23052,24489,K00,M00K00,S05K00,U04
1329,2017-05-24,23127,24160,22699,23934,41201,P05,K00P05,S04P05,U01
1330,2017-05-25,23934,23934,23127,23178,28857,M01,P00M01,P10M01,U04
1331,2017-05-26,23178,23178,22346,22851,28647,M01,M00M01,S03M01,U04
1332,2017-05-29,22850,23077,22598,22700,10903,M05,M00M05,M10M05,U04
1333,2017-05-30,22699,23001,22069,22372,13076,M05,M00M05,M10M05,U01
1334,2017-05-31,22422,22875,22246,22876,12520,P01,M00P01,M10P01,T01
1335,2017-06-01,22649,23304,22548,22775,8636,P05,P00P05,S01P05,T01
1336,2017-06-02,22598,22926,22271,22548,11493,M05,P00M05,P10M05,U04
1337,2017-06-05,22548,22548,22170,22271,9032,M01,M00M01,S07M01,U04
1338,2017-06-07,22321,22422,21666,22070,13035,M05,M00M05,M10M05,D04
1339,2017-06-08,22069,22724,22069,22649,14301,P03,M00P03,M10P03,U04
1340,2017-06-09,22649,23606,22649,23607,20560,P00,P00P00,S02P00,U04
1341,2017-06-12,23606,23833,22674,22750,19348,M05,P00M05,P10M05,D04
1342,2017-06-13,22749,23581,22749,23027,11385,P03,M00P03,S06P03,D04
1343,2017-06-14,23027,23279,22825,23203,12798,P05,P00P05,S00P05,U04
1344,2017-06-15,23178,23228,22775,23128,11658,M05,P00M05,P10M05,D04
1345,2017-06-16,23127,23354,22850,23229,11709,K01,M00K01,S04K01,D04
1346,2017-06-19,23153,23883,22850,23581,22687,P05,K00P05,S04P05,T01
1347,2017-06-20,23581,24110,23531,23581,17428,K02,P00K02,P10K02,U04
1348,2017-06-21,23581,24110,23430,23581,16359,K02,K00K02,P10K02,D04
1349,2017-06-22,23908,24060,23581,23783,18084,M05,K00M05,S04M05,U04
1350,2017-06-23,23883,24085,23782,24085,22945,P01,M00P01,S05P01,U01
1351,2017-06-26,24135,25596,24135,24640,38071,P03,P00P03,S01P03,U04
1352,2017-06-27,24639,24967,23430,24136,22837,M05,P00M05,P10M05,D04
1353,2017-06-28,24135,24135,23430,23481,20927,M01,M00M01,S06M01,D04
1354,2017-06-29,23581,23833,23304,23682,13222,K00,M00K00,M10K00,U04
1355,2017-06-30,23505,23757,23279,23329,6459,M05,K00M05,S01M05,D04
1356,2017-07-03,23379,23556,22220,22473,23623,M05,M00M05,S07M05,T01
1357,2017-07-04,22321,22775,22246,22674,17137,P05,M00P05,M10P05,T01
1358,2017-07-05,22699,22850,22145,22271,12489,M05,P00M05,S00M05,D04
1359,2017-07-06,22523,22523,21968,22246,8052,M01,M00M01,S07M01,U04
1360,2017-07-07,21918,22220,21616,21818,13974,M05,M00M05,M10M05,D04
1361,2017-07-10,21792,22372,21666,22246,7060,P05,M00P05,M10P05,U04
1362,2017-07-11,22447,23682,22422,23178,28366,P05,P00P05,S02P05,U04
1363,2017-07-12,23581,23631,22447,22901,17155,M05,P00M05,P10M05,U03
1364,2017-07-13,22875,23430,22120,22372,21529,M05,M00M05,S03M05,U04
1365,2017-07-14,22372,23102,22170,23103,8422,P01,M00P01,M10P01,U03
1366,2017-07-17,23379,24437,23178,23934,43360,P05,P00P05,S02P05,U04
1367,2017-07-18,23934,24160,22699,22977,31377,M05,P00M05,P10M05,T01
1368,2017-07-19,22976,23405,22498,22876,20226,M05,M00M05,S07M05,U04
1369,2017-07-20,22750,23379,22750,23128,11431,P03,M00P03,M10P03,U04
1370,2017-07-21,23052,23354,22523,22523,11381,M03,P00M03,S02M03,U01
1371,2017-07-24,22775,22926,21742,21843,22840,M05,M00M05,S07M05,T01
1372,2017-07-25,21868,22019,21439,21843,12714,M05,M00M05,M10M05,U04
1373,2017-07-26,21817,21843,21137,21415,12407,M05,M00M05,M10M05,T01
1374,2017-07-27,21465,21817,21112,21415,7531,M05,M00M05,M10M05,U02
1375,2017-07-28,21465,21666,20658,21112,8201,M05,M00M05,M10M05,D04
1376,2017-07-31,21112,21490,21062,21289,3869,P05,M00P05,M10P05,T01
1377,2017-08-01,20885,21565,20885,21138,9502,P03,P00P03,S00P03,D04
1378,2017-08-02,21137,21717,20860,21717,13871,P01,P00P01,P10P01,U03
1379,2017-08-03,21868,21868,21112,21163,10795,M01,P00M01,P10M01,T01
1380,2017-08-04,21162,21238,20583,20634,8237,M05,M00M05,S03M05,D04
1381,2017-08-07,20532,21717,20507,21112,13388,P05,M00P05,M10P05,U03
1382,2017-08-08,21162,21994,21162,21969,13963,P03,P00P03,S00P03,U04
1383,2017-08-09,21616,21641,18945,19147,214445,M15,P00M15,P10M15,T01
1384,2017-08-10,18819,19122,17635,17711,110768,M05,M10M05,S07M05,D04
