,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1069,2019-11-06,10250,10250,10250,10250,0,K00,K00K00,S04K00,T01
1070,2019-11-07,10250,10250,10250,10250,24,K00,K00K00,S04K00,D04
1071,2019-11-08,10250,10250,10250,10250,24,K00,K00K00,S04K00,U04
1072,2019-11-11,10150,10150,10150,10150,0,K00,K00K00,S04K00,U04
1073,2019-11-12,10150,10150,10150,10150,0,K00,K00K00,S04K00,T01
1074,2019-11-13,10150,10150,10150,10150,0,K00,K00K00,S04K00,U03
1075,2019-11-14,10150,10150,10150,10150,0,K00,K00K00,S04K00,T01
1076,2019-11-15,10150,10150,10150,10150,0,K00,K00K00,S04K00,T01
1077,2019-11-18,10150,10150,10150,10150,0,K00,K00K00,S04K00,U04
1078,2019-11-19,10150,10150,10150,10150,0,K00,K00K00,S04K00,U02
1079,2019-11-20,10150,10150,10150,10150,0,K00,K00K00,S04K00,U03
1080,2019-11-21,10000,10000,10000,10000,0,K00,K00K00,S04K00,D04
1081,2019-11-22,10000,10000,10000,10000,0,K00,K00K00,P10K00,T01
1082,2019-11-25,10000,10000,10000,10000,21,K00,K00K00,S04K00,U02
1083,2019-11-26,10000,10000,10000,10000,51,K00,K00K00,S04K00,U04
1084,2019-11-27,11500,11500,10000,10000,17,M10,K00M10,S04M10,U03
1085,2019-11-28,11000,11000,11000,11000,1,K00,M10K00,S07K00,U03
1086,2019-11-29,12600,12600,12600,12600,1,K00,K00K00,M10K00,U04
1087,2019-12-02,10750,10750,10750,10750,1,K00,K00K00,P10K00,D04
1088,2019-12-03,10600,10600,10600,10600,0,K00,K00K00,P10K00,D04
1089,2019-12-04,10600,10600,10600,10600,0,K00,K00K00,P10K00,D04
1090,2019-12-05,10550,10550,10550,10550,0,K00,K00K00,S04K00,U04
1091,2019-12-06,10550,10550,10550,10550,0,K00,K00K00,S04K00,U01
1092,2019-12-09,10500,10500,10500,10500,0,K00,K00K00,S04K00,U04
1093,2019-12-10,10450,10450,10450,10450,0,K00,K00K00,S04K00,D04
1094,2019-12-11,10450,10450,10450,10450,0,K00,K00K00,S04K00,T01
1095,2019-12-12,10450,10450,10450,10450,0,K00,K00K00,S04K00,U04
1096,2019-12-13,10450,10450,10450,10450,0,K00,K00K00,S04K00,U04
1097,2019-12-16,10250,10250,10250,10250,0,K00,K00K00,S04K00,U03
1098,2019-12-17,10250,10250,10250,10250,0,K00,K00K00,P10K00,U04
1099,2019-12-18,10250,10250,10250,10250,0,K00,K00K00,S04K00,U02
1100,2019-12-19,10250,10250,10250,10250,0,K00,K00K00,S04K00,U01
1101,2019-12-20,10250,10250,10250,10250,0,K00,K00K00,S04K00,U04
1102,2019-12-23,10250,10250,10250,10250,0,K00,K00K00,S04K00,U04
1103,2019-12-24,11750,11750,11750,11750,19,K00,K00K00,S04K00,U03
1104,2019-12-26,13400,13400,13400,13400,1,K00,K00K00,P10K00,U01
1105,2019-12-27,13400,14950,11400,14300,4,P05,K00P05,P10P05,U04
1106,2019-12-30,12950,12950,12950,12950,1,K00,P00K00,P10K00,T01
1107,2020-01-02,14850,14850,14850,14850,1,K00,K00K00,P10K00,U04
1108,2020-01-03,17050,17050,17050,17050,1,K00,K00K00,P10K00,U04
1109,2020-01-06,15700,15700,15700,15700,0,K00,K00K00,P10K00,D04
1110,2020-01-07,15650,15650,15650,15650,0,K00,K00K00,P10K00,U04
1111,2020-01-08,15650,15650,15650,15650,0,K00,K00K00,S04K00,T01
1112,2020-01-09,13350,13350,13350,13350,0,K00,K00K00,S04K00,U04
1113,2020-01-10,13350,14650,13350,14650,2,P00,K00P00,P10P00,U04
1114,2020-01-13,14650,14650,14650,14650,0,K00,P00K00,P10K00,T01
1115,2020-01-14,13950,13950,13950,13950,0,K00,K00K00,P10K00,U04
1116,2020-01-15,13900,13900,13900,13900,0,K00,K00K00,P10K00,T01
1117,2020-01-16,13900,13900,13900,13900,0,K00,K00K00,S04K00,U01
1118,2020-01-17,13900,13900,13900,13900,0,K00,K00K00,S04K00,U04
1119,2020-01-20,13750,13750,13750,13750,0,K00,K00K00,S04K00,U04
1120,2020-01-21,12900,12900,12900,12900,0,K00,K00K00,P10K00,U04
1121,2020-01-22,12900,12900,12900,12900,0,K00,K00K00,P10K00,T01
1122,2020-01-23,12900,12900,12900,12900,0,K00,K00K00,S04K00,U02
1123,2020-01-28,12900,12900,12900,12900,0,K00,K00K00,S04K00,D04
1124,2020-01-29,12900,12900,12900,12900,0,K00,K00K00,S04K00,U04
1125,2020-01-30,12900,12900,12900,12900,0,K00,K00K00,S04K00,U01
1126,2020-01-31,12900,12900,12900,12900,0,K00,K00K00,S04K00,U03
1127,2020-02-03,12900,12900,12900,12900,0,K00,K00K00,S04K00,D04
1128,2020-02-04,12900,12900,12900,12900,0,K00,K00K00,S04K00,U04
1129,2020-02-05,12900,12900,12900,12900,0,K00,K00K00,S04K00,U04
1130,2020-02-06,12900,12900,12900,12900,0,K00,K00K00,S04K00,U04
1131,2020-02-07,12800,12800,12800,12800,0,K00,K00K00,S04K00,U04
1132,2020-02-10,12800,12800,12800,12800,0,K00,K00K00,S04K00,D04
1133,2020-02-11,12800,12800,12800,12800,0,K00,K00K00,S04K00,U04
1134,2020-02-12,12800,12800,12800,12800,0,K00,K00K00,S04K00,U02
1135,2020-02-13,12800,12800,12800,12800,0,K00,K00K00,S04K00,U04
1136,2020-02-14,12800,12800,12800,12800,0,K00,K00K00,S04K00,T01
1137,2020-02-17,12700,12700,12700,12700,0,K00,K00K00,S04K00,T01
1138,2020-02-18,12700,12700,12700,12700,0,K00,K00K00,S04K00,U03
1139,2020-02-19,12500,12500,12500,12500,0,K00,K00K00,S04K00,T01
1140,2020-02-20,12500,12500,12500,12500,0,K00,K00K00,P10K00,U04
1141,2020-02-21,12500,12500,12500,12500,0,K00,K00K00,S04K00,D04
1142,2020-02-24,12500,12500,12500,12500,0,K00,K00K00,S04K00,D04
1143,2020-02-25,12500,12500,12500,12500,0,K00,K00K00,S04K00,D04
1144,2020-02-26,10650,14350,10650,13500,156,P13,K00P13,S04P13,D04
1145,2020-02-27,13500,13500,13500,13500,0,K00,P10K00,P10K00,U03
1146,2020-02-28,13500,13500,13500,13500,0,K00,K00K00,P10K00,D04
1147,2020-03-02,13400,13400,13400,13400,0,K00,K00K00,S04K00,T01
1148,2020-03-03,13400,13400,13400,13400,0,K00,K00K00,S04K00,U04
1149,2020-03-04,13300,13300,13300,13300,0,K00,K00K00,S04K00,D04
1150,2020-03-05,13250,13250,13250,13250,0,K00,K00K00,S04K00,U04
1151,2020-03-06,13250,13250,13250,13250,0,K00,K00K00,S04K00,D04
1152,2020-03-09,13250,13250,13250,13250,0,K00,K00K00,S04K00,D04
1153,2020-03-10,13250,13250,13250,13250,0,K00,K00K00,S04K00,D04
1154,2020-03-11,13250,13250,13250,13250,0,K00,K00K00,S04K00,U04
1155,2020-03-12,13200,13200,13200,13200,0,K00,K00K00,S04K00,D04
1156,2020-03-13,13100,13100,13100,13100,0,K00,K00K00,S04K00,D04
1157,2020-03-16,13000,13000,13000,13000,0,K00,K00K00,S04K00,U04
1158,2020-03-17,12850,12850,12850,12850,0,K00,K00K00,S04K00,D04
1159,2020-03-18,12850,12850,12850,12850,0,K00,K00K00,P10K00,U04
1160,2020-03-19,12750,12750,12750,12750,0,K00,K00K00,S04K00,D04
1161,2020-03-20,12750,12750,12750,12750,0,K00,K00K00,S04K00,U04
1162,2020-03-23,12700,12700,12700,12700,0,K00,K00K00,S04K00,D04
1163,2020-03-24,12700,12700,12700,12700,0,K00,K00K00,S04K00,T01
1164,2020-03-25,12700,12700,12700,12700,0,K00,K00K00,S04K00,U04
1165,2020-03-26,12700,12700,12700,12700,0,K00,K00K00,S04K00,D04
1166,2020-03-27,10800,10800,10800,10800,340,K00,K00K00,S04K00,U04
1167,2020-03-30,10800,10800,10800,10800,0,K00,K00K00,P10K00,D04
1168,2020-03-31,9200,10800,9200,10800,1043,P10,K00P10,S04P10,U04
1169,2020-04-01,9200,12400,9200,12400,51,P10,P10P10,P10P10,D04
1170,2020-04-02,12400,12400,12400,12400,0,K00,P10K00,P10K00,D04
1171,2020-04-03,12400,14200,12400,13850,13,P13,K00P13,P10P13,U04
1172,2020-04-06,13800,13800,13800,13800,0,K00,P10K00,P10K00,D04
1173,2020-04-07,13800,13800,13800,13800,0,K00,K00K00,P10K00,U04
1174,2020-04-08,12450,12450,12450,12450,0,K00,K00K00,S04K00,D04
1175,2020-04-09,12450,12450,12450,12450,0,K00,K00K00,P10K00,U04
1176,2020-04-10,10900,10900,10900,10900,0,K00,K00K00,S04K00,U04
1177,2020-04-13,10900,10900,10900,10900,0,K00,K00K00,P10K00,U04
1178,2020-04-14,9300,9300,9300,9300,0,K00,K00K00,S04K00,U04
1179,2020-04-16,9300,9300,9300,9300,100,K00,K00K00,P10K00,D04
1180,2020-04-17,9300,9300,9300,9300,0,K00,K00K00,S04K00,U04
1181,2020-04-20,9300,9300,9300,9300,0,K00,K00K00,S04K00,U04
1182,2020-04-21,9300,9300,9300,9300,11,K00,K00K00,S04K00,D04
1183,2020-04-22,10000,10650,10000,10650,81,P00,K00P00,S04P00,D04
1184,2020-04-23,10650,10650,10650,10650,0,K00,P00K00,P10K00,U04
1185,2020-04-24,10650,10650,10650,10650,0,K00,K00K00,P10K00,T01
1186,2020-04-27,10000,10000,10000,10000,1992,K00,K00K00,S04K00,U04
1187,2020-04-28,10000,10000,10000,10000,10,K00,K00K00,P10K00,U04
1188,2020-04-29,10000,10000,10000,10000,1088,K00,K00K00,S04K00,D04
1189,2020-05-04,10000,10000,10000,10000,1300,K00,K00K00,S04K00,D04
1190,2020-05-06,10000,10000,10000,10000,2254,K00,K00K00,S04K00,U04
1191,2020-05-07,10000,10000,10000,10000,604,K00,K00K00,S04K00,U04
1192,2020-05-08,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1193,2020-05-11,10000,10000,10000,10000,400,K00,K00K00,S04K00,U04
1194,2020-05-12,11450,11450,11450,11450,1,K00,K00K00,S04K00,U04
1195,2020-05-13,11450,11450,11450,11450,0,K00,K00K00,P10K00,D04
1196,2020-05-14,12400,12400,12400,12400,1,K00,K00K00,S04K00,D04
1197,2020-05-15,12400,12400,12400,12400,0,K00,K00K00,P10K00,U04
1198,2020-05-18,12400,12400,12400,12400,0,K00,K00K00,S04K00,U04
1199,2020-05-19,14250,14250,14250,14250,1,K00,K00K00,S04K00,U04
1200,2020-05-20,14250,14250,14250,14250,0,K00,K00K00,P10K00,D04
1201,2020-05-21,14000,14000,14000,14000,0,K00,K00K00,S04K00,U04
1202,2020-05-22,14000,14000,14000,14000,0,K00,K00K00,P10K00,D04
1203,2020-05-25,14000,14000,14000,14000,0,K00,K00K00,S04K00,D04
1204,2020-05-26,16000,16000,11900,11900,24,M10,K00M10,S04M10,U04
1205,2020-05-27,10150,10150,10150,10150,23,K00,M10K00,S07K00,U03
1206,2020-05-28,9000,9000,9000,9000,90,K00,K00K00,M10K00,U04
1207,2020-05-29,10000,10000,10000,10000,0,K00,K00K00,P10K00,D04
1208,2020-06-01,10000,10000,10000,10000,100,K00,K00K00,P10K00,U04
1209,2020-06-02,10000,10000,10000,10000,233,K00,K00K00,S04K00,U04
1210,2020-06-03,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1211,2020-06-04,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1212,2020-06-05,10000,10000,10000,10000,0,K00,K00K00,S04K00,D04
1213,2020-06-08,11350,11350,11000,11000,45,M00,K00M00,S04M00,U04
1214,2020-06-09,11000,11000,11000,11000,0,K00,M00K00,S05K00,U04
1215,2020-06-10,11000,11000,11000,11000,0,K00,K00K00,M10K00,U04
1216,2020-06-11,11000,11000,11000,11000,0,K00,K00K00,S04K00,U04
1217,2020-06-12,10000,10000,10000,10000,1360,K00,K00K00,S04K00,D04
1218,2020-06-15,10000,10000,10000,10000,3100,K00,K00K00,P10K00,U04
1219,2020-06-16,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1220,2020-06-17,11500,11500,11500,11500,1,K00,K00K00,S04K00,U04
1221,2020-06-18,11500,11500,11500,11500,0,K00,K00K00,P10K00,U02
1222,2020-06-19,10000,10000,10000,10000,900,K00,K00K00,S04K00,U04
1223,2020-06-22,11500,11500,11500,11500,1,K00,K00K00,P10K00,T01
1224,2020-06-23,10000,12500,10000,12500,53,P10,K00P10,P10P10,U04
1225,2020-06-24,11000,11000,11000,11000,0,K00,P10K00,P10K00,U04
1226,2020-06-25,11000,11000,11000,11000,0,K00,K00K00,P10K00,D04
1227,2020-06-26,11000,11000,11000,11000,0,K00,K00K00,S04K00,U04
1228,2020-06-29,11000,11000,11000,11000,0,K00,K00K00,S04K00,D04
1229,2020-06-30,11000,11000,11000,11000,0,K00,K00K00,S04K00,U04
1230,2020-07-01,11000,11000,11000,11000,0,K00,K00K00,S04K00,U04
1231,2020-07-02,11000,11000,11000,11000,0,K00,K00K00,S04K00,U04
1232,2020-07-03,11000,11000,11000,11000,1000,K00,K00K00,S04K00,U04
1233,2020-07-06,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1234,2020-07-07,10000,10000,10000,10000,0,K00,K00K00,P10K00,U04
1235,2020-07-08,8500,8500,8500,8500,85,K00,K00K00,S04K00,D04
1236,2020-07-09,8500,8500,8500,8500,0,K00,K00K00,P10K00,U04
1237,2020-07-10,8500,8500,8500,8500,80,K00,K00K00,S04K00,U04
1238,2020-07-13,9770,9770,9770,9770,31,K00,K00K00,S04K00,U04
1239,2020-07-14,10000,10000,10000,10000,0,K00,K00K00,P10K00,D04
1240,2020-07-15,10000,10000,10000,10000,1000,K00,K00K00,P10K00,U04
1241,2020-07-16,10000,11500,10000,11500,1001,P10,K00P10,S04P10,U04
1242,2020-07-17,11000,11000,11000,11000,1,K00,P10K00,P10K00,D04
1243,2020-07-20,11000,11000,11000,11000,0,K00,K00K00,P10K00,U04
1244,2020-07-21,11000,11000,11000,11000,0,K00,K00K00,S04K00,U04
1245,2020-07-22,11000,11000,11000,11000,1,K00,K00K00,S04K00,D04
1246,2020-07-23,11000,11000,11000,11000,0,K00,K00K00,S04K00,U03
1247,2020-07-24,10850,10850,10850,10850,0,K00,K00K00,S04K00,D04
1248,2020-07-27,10850,10850,10850,10850,0,K00,K00K00,P10K00,D04
1249,2020-07-28,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1250,2020-07-29,10000,10000,10000,10000,100,K00,K00K00,P10K00,D04
1251,2020-07-30,10000,10000,10000,10000,1000,K00,K00K00,S04K00,U04
1252,2020-07-31,10000,10000,9950,10000,2000,K01,K00K01,S04K01,U04
1253,2020-08-03,10000,10000,10000,10000,932,K00,K00K00,S04K00,U04
1254,2020-08-04,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1255,2020-08-05,11000,11000,11000,11000,2,K00,K00K00,S04K00,U04
1256,2020-08-06,11000,11000,11000,11000,0,K00,K00K00,P10K00,U04
1257,2020-08-07,11000,11000,11000,11000,1,K00,K00K00,S04K00,U04
1258,2020-08-10,11000,11000,11000,11000,0,K00,K00K00,S04K00,D04
1259,2020-08-11,10000,10000,10000,10000,372,K00,K00K00,S04K00,D04
1260,2020-08-12,10000,10000,10000,10000,28,K00,K00K00,P10K00,D04
1261,2020-08-13,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1262,2020-08-14,10000,10000,10000,10000,0,K00,K00K00,S04K00,U03
1263,2020-08-18,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1264,2020-08-19,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1265,2020-08-20,10000,10000,10000,10000,0,K00,K00K00,S04K00,D04
1266,2020-08-21,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1267,2020-08-24,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1268,2020-08-25,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1269,2020-08-26,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1270,2020-08-27,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1271,2020-08-28,10000,10000,10000,10000,0,K00,K00K00,S04K00,D04
1272,2020-08-31,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1273,2020-09-01,8500,11500,8500,10000,13,P14,K00P14,S04P14,U04
1274,2020-09-02,10000,10000,10000,10000,10,K00,P10K00,P10K00,U04
1275,2020-09-03,10000,10000,10000,10000,0,K00,K00K00,P10K00,U04
1276,2020-09-04,10000,10000,10000,10000,0,K00,K00K00,S04K00,D04
1277,2020-09-07,8500,10000,8500,10000,11,P10,K00P10,S04P10,D04
1278,2020-09-08,10000,10000,10000,10000,0,K00,P10K00,P10K00,D04
1279,2020-09-09,10000,10000,10000,10000,0,K00,K00K00,P10K00,D04
1280,2020-09-10,10000,10000,10000,10000,1100,K00,K00K00,S04K00,U04
1281,2020-09-11,8510,8510,8510,8510,20,K00,K00K00,S04K00,D04
1282,2020-09-14,8510,8510,8510,8510,0,K00,K00K00,P10K00,D04
1283,2020-09-15,9780,9780,9780,9780,1,K00,K00K00,S04K00,U04
1284,2020-09-16,10000,10000,10000,10000,1,K00,K00K00,P10K00,U04
1285,2020-09-17,10000,10000,10000,10000,11,K00,K00K00,P10K00,D04
1286,2020-09-18,8540,9980,8510,9980,41,P11,K00P11,S04P11,D04
1287,2020-09-21,9980,9980,9980,9980,0,K00,P10K00,P10K00,D04
1288,2020-09-22,9980,9980,9980,9980,0,K00,K00K00,P10K00,T01
1289,2020-09-23,9980,9980,9980,9980,0,K00,K00K00,S04K00,U04
1290,2020-09-24,9980,9980,9980,9980,0,K00,K00K00,S04K00,D04
1291,2020-09-25,10000,10000,10000,10000,5,K00,K00K00,S04K00,U04
1292,2020-09-28,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
1293,2020-09-29,8510,9990,8510,9990,2,P10,K00P10,S04P10,U04
1294,2020-10-05,9990,9990,9990,9990,0,K00,P10K00,P10K00,D04
1295,2020-10-06,9990,9990,9990,9990,0,K00,K00K00,P10K00,U04
1296,2020-10-07,9990,9990,9990,9990,0,K00,K00K00,S04K00,D04
1297,2020-10-08,8510,10000,8510,10000,3,P10,K00P10,S04P10,U04
1298,2020-10-12,9990,9990,9990,9990,0,K00,P10K00,P10K00,U04
1299,2020-10-13,9990,9990,9990,9990,0,K00,K00K00,P10K00,U04
1300,2020-10-14,9990,9990,9990,9990,1,K00,K00K00,S04K00,T01
1301,2020-10-15,9980,9980,9980,9980,0,K00,K00K00,S04K00,D04
1302,2020-10-16,9980,9980,9980,9980,0,K00,K00K00,S04K00,D04
1303,2020-10-19,9900,9900,9900,9900,0,K00,K00K00,S04K00,D04
1304,2020-10-20,9890,9890,9890,9890,0,K00,K00K00,S04K00,D04
1305,2020-10-21,9890,9890,9890,9890,0,K00,K00K00,S04K00,U04
1306,2020-10-22,8420,8420,8410,8410,11,M00,K00M00,S04M00,D04
1307,2020-10-23,9670,9670,7250,9670,4995,K01,M00K01,S07K01,U03
