,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-03-31,1325,1420,1320,1380,66328,P05,M00P05,M10P05,U04
1045,2020-04-01,1385,1520,1340,1465,117654,P05,P00P05,S01P05,D01
1046,2020-04-02,1460,1900,1420,1900,794281,P11,P00P11,P10P11,D04
1047,2020-04-03,1995,2210,1725,1800,1118928,M05,P10M05,P10M05,U03
1048,2020-04-06,1835,1855,1730,1820,224910,M05,M00M05,S03M05,D02
1049,2020-04-07,1830,1995,1775,1995,261896,P01,M00P01,M10P01,U04
1050,2020-04-08,1995,2030,1910,1995,94383,K00,P00K00,S01K00,D01
1051,2020-04-09,2060,2290,1990,2150,294578,P05,K00P05,P10P05,U03
1052,2020-04-10,2150,2225,2095,2115,98084,M05,P00M05,P10M05,U03
1053,2020-04-13,2115,2145,1955,2105,110376,M05,M00M05,S03M05,U01
1054,2020-04-14,2220,2220,2000,2055,113126,M01,M00M01,M10M01,U01
1055,2020-04-16,2055,2100,1970,2065,35005,K00,M00K00,M10K00,D02
1056,2020-04-17,2065,2450,2055,2425,466353,P15,K00P15,S00P15,U02
1057,2020-04-20,2800,3150,2800,3150,716547,P10,P10P10,P10P10,U02
1058,2020-04-21,3215,3290,2550,2825,1532720,M15,P10M15,P10M15,D02
1059,2020-04-22,2930,3470,2850,3020,2386120,P05,M10P05,S03P05,D04
1060,2020-04-23,3100,3130,2895,3025,235579,M05,P00M05,S01M05,U04
1061,2020-04-24,2980,2990,2765,2890,248016,M05,M00M05,S05M05,T01
1062,2020-04-27,2900,2920,2705,2755,211143,M05,M00M05,M10M05,U02
1063,2020-04-28,2780,3580,2720,3580,1480945,P11,M00P11,M10P11,U02
1064,2020-04-29,3775,3940,3210,3445,1541723,M05,P10M05,S01M05,D02
1065,2020-05-04,3575,3575,3230,3230,231008,M00,M00M00,S03M00,D04
1066,2020-05-06,3250,3460,3250,3360,142304,P03,M00P03,M10P03,U02
1067,2020-05-07,3450,3985,3375,3860,928937,P15,P00P15,S01P15,U01
1068,2020-05-08,3830,3965,3700,3965,382462,P01,P10P01,P10P01,U02
1069,2020-05-11,3900,3900,3650,3810,299212,M01,P00M01,P10M01,U02
1070,2020-05-12,3900,3900,3685,3820,114860,M01,M00M01,S07M01,U01
1071,2020-05-13,3805,3805,3500,3565,250257,M01,M00M01,M10M01,D03
1072,2020-05-14,3565,3600,3405,3490,101764,M05,M00M05,M10M05,D02
1073,2020-05-15,3540,3590,3385,3440,106860,M05,M00M05,M10M05,U01
1074,2020-05-18,3410,3420,3100,3300,178617,M05,M00M05,M10M05,U01
1075,2020-05-19,3370,3790,3260,3790,308726,P11,M00P11,M10P11,U03
1076,2020-05-20,3805,3845,3615,3770,136008,M05,P10M05,S01M05,D01
1077,2020-05-21,3775,3855,3550,3800,96262,P05,M00P05,S03P05,U03
1078,2020-05-22,3790,3790,3600,3700,64400,M01,P00M01,S04M01,D01
1079,2020-05-25,3700,3790,3470,3530,105532,M05,M00M05,S07M05,D01
1080,2020-05-26,3535,3650,3480,3605,162012,P05,M00P05,M10P05,U01
1081,2020-05-27,3580,3640,3500,3500,98454,M03,P00M03,S01M03,T01
1082,2020-05-28,3500,3570,3370,3490,124413,M05,M00M05,S07M05,U01
1083,2020-05-29,3490,3660,3425,3635,88894,P05,M00P05,M10P05,D01
1084,2020-06-01,3745,3775,3635,3775,127207,P02,P00P02,S02P02,U02
1085,2020-06-02,3930,3930,3645,3840,127548,M02,P00M02,P10M02,U01
1086,2020-06-03,3845,4100,3765,4000,302766,P05,M00P05,S05P05,U01
1087,2020-06-04,4005,4045,3840,3950,158656,M05,P00M05,S01M05,U01
1088,2020-06-05,3915,4045,3905,4040,105397,P05,M00P05,S03P05,D01
1089,2020-06-08,4100,4295,3860,4000,130012,M05,P00M05,S02M05,U03
1090,2020-06-09,4000,4065,3940,4015,69773,K00,M00K00,S03K00,U02
1091,2020-06-10,4015,4100,3875,3990,110116,M05,K00M05,S00M05,T01
1092,2020-06-11,4040,4040,3740,3755,127828,M01,M00M01,S04M01,U01
1093,2020-06-12,3750,4010,3500,4000,129078,P05,M00P05,M10P05,D04
1094,2020-06-15,4000,4170,3630,3630,130688,M03,P00M03,S00M03,U02
1095,2020-06-16,3630,3960,3630,3715,21632,P04,M00P04,S07P04,U02
1096,2020-06-17,3800,3800,3355,3380,141683,M11,P00M11,S00M11,U03
1097,2020-06-18,3315,3590,3165,3490,73593,P05,M10P05,S07P05,T01
1098,2020-06-19,3455,3640,3315,3590,41839,P05,P00P05,S00P05,U01
1099,2020-06-22,3590,3600,3425,3565,23937,M05,P00M05,P10M05,T01
1100,2020-06-23,3690,3690,3405,3530,25195,M01,M00M01,S03M01,U02
1101,2020-06-24,3530,3565,3400,3410,33167,M05,M00M05,M10M05,U01
1102,2020-06-25,3310,3555,3310,3335,27245,P04,M00P04,M10P04,D03
1103,2020-06-26,3595,3595,3300,3365,21995,M01,P00M01,S08M01,U02
1104,2020-06-29,3320,3450,3110,3145,39703,M05,M00M05,S05M05,D03
1105,2020-06-30,3145,3390,3100,3370,36144,P05,M00P05,M10P05,U02
1106,2020-07-01,3500,3500,3200,3200,13460,M00,P00M00,S02M00,U03
1107,2020-07-02,3135,3365,3005,3145,50288,K00,M00K00,S03K00,U01
1108,2020-07-03,3195,3230,3115,3135,12572,M05,K00M05,S08M05,U01
1109,2020-07-06,3135,3170,3045,3090,26196,M05,M00M05,S07M05,U01
1110,2020-07-07,3055,3115,2880,2970,39548,M05,M00M05,M10M05,U03
1111,2020-07-08,3100,3695,3025,3375,223816,P05,M00P05,M10P05,D01
1112,2020-07-09,3295,3490,3295,3375,42486,P03,P00P03,S01P03,U02
1113,2020-07-10,3450,3450,3255,3325,14100,M01,P00M01,P10M01,U01
1114,2020-07-13,3330,3840,3320,3500,183492,P05,M00P05,S03P05,U01
1115,2020-07-14,3510,3705,3510,3695,61548,P03,P00P03,S01P03,D03
1116,2020-07-15,3700,4000,3700,3935,144753,P03,P00P03,P10P03,U01
1117,2020-07-16,3935,4000,3765,3840,58365,M05,P00M05,P10M05,U01
1118,2020-07-17,3840,3980,3780,3865,29753,P05,M00P05,S03P05,D01
1119,2020-07-20,3805,3905,3380,3580,200020,M05,P00M05,S00M05,T01
1120,2020-07-21,3600,3655,3550,3585,27190,M05,M00M05,S07M05,U03
1121,2020-07-22,3580,3920,3580,3885,125053,P03,M00P03,M10P03,D01
1122,2020-07-23,3775,3945,3750,3830,67824,P05,P00P05,S02P05,T01
1123,2020-07-24,3830,3880,3655,3750,79490,M05,P00M05,P10M05,D03
1124,2020-07-27,3870,3895,3585,3740,139975,M05,M00M05,S07M05,D01
1125,2020-07-28,3740,3860,3680,3680,67689,M04,M00M04,M10M04,U02
1126,2020-07-29,3680,3725,3550,3570,63954,M05,M00M05,M10M05,D02
1127,2020-07-30,3570,3750,3500,3740,53795,P05,M00P05,M10P05,U02
1128,2020-07-31,3775,3940,3610,3750,78731,M05,P00M05,S02M05,U01
1129,2020-08-03,3820,3820,3590,3750,48485,M02,M00M02,S05M02,U02
1130,2020-08-04,3785,3790,3645,3765,90129,M05,M00M05,M10M05,U02
1131,2020-08-05,3765,3780,3700,3740,33114,M05,M00M05,M10M05,U01
1132,2020-08-06,3840,3840,3630,3630,73269,M00,M00M00,M10M00,U01
1133,2020-08-07,3630,3720,3580,3720,41098,P01,M00P01,M10P01,U02
1134,2020-08-10,3755,3755,3555,3715,48169,M02,P00M02,S00M02,D01
1135,2020-08-11,3630,3725,3550,3655,63710,P05,M00P05,S03P05,D01
1136,2020-08-12,3620,3650,3420,3460,50228,M05,P00M05,S08M05,D02
1137,2020-08-13,3465,3545,3460,3515,30040,P05,M00P05,S07P05,U03
1138,2020-08-14,3550,3590,3415,3480,17415,M05,P00M05,S01M05,T01
1139,2020-08-18,3480,3540,3135,3345,50763,M05,M00M05,S03M05,U02
1140,2020-08-19,3300,3340,3180,3280,20419,M05,M00M05,M10M05,U01
1141,2020-08-20,3280,3280,2900,2945,62398,M11,M00M11,M10M11,D01
1142,2020-08-21,3040,3120,2965,3050,40625,K00,M10K00,M10K00,U02
1143,2020-08-24,3050,3055,2900,3000,41755,M05,K00M05,S01M05,U01
1144,2020-08-25,3005,3180,2995,3165,33550,P05,M00P05,S07P05,U01
1145,2020-08-26,3165,3300,2950,3130,34517,M05,P00M05,S01M05,U01
1146,2020-08-27,3095,3110,3005,3085,17827,M05,M00M05,S03M05,U03
1147,2020-08-28,3065,3085,2975,3085,44771,P02,M00P02,M10P02,D01
1148,2020-08-31,3185,3655,3085,3600,234393,P15,P00P15,S04P15,U01
1149,2020-09-01,3515,3590,3360,3440,61322,M05,P10M05,P10M05,U01
1150,2020-09-02,3440,3685,3340,3480,112449,P05,M00P05,S06P05,U02
1151,2020-09-03,3615,3625,3520,3580,68262,M05,P00M05,S00M05,U01
1152,2020-09-04,3350,3550,3350,3440,56789,P03,M00P03,S05P03,D04
1153,2020-09-07,3440,3450,3280,3445,76710,K01,P00K01,S08K01,D04
1154,2020-09-08,3445,3820,3350,3725,176614,P05,K00P05,P10P05,D02
1155,2020-09-09,3725,4030,3600,3830,400234,P05,P00P05,P10P05,D04
1156,2020-09-10,3830,3960,3830,3880,109615,P03,P00P03,P10P03,U03
1157,2020-09-11,3930,3940,3690,3805,121452,M05,P00M05,P10M05,D03
1158,2020-09-14,3700,3880,3675,3880,69679,P01,M00P01,S07P01,D01
1159,2020-09-15,3815,4125,3815,4070,354861,P03,P00P03,S00P03,U03
1160,2020-09-16,4085,4615,4030,4615,291446,P11,P00P11,P10P11,U02
1161,2020-09-17,4505,4585,4235,4445,201910,M05,P10M05,P10M05,D02
1162,2020-09-18,4445,4500,4005,4300,271945,M05,M00M05,S06M05,D02
1163,2020-09-21,4230,4230,3675,3795,360407,M11,M00M11,M10M11,D02
1164,2020-09-22,3795,3915,3590,3700,95461,M05,M10M05,M10M05,T01
1165,2020-09-23,3730,3800,3635,3730,33305,K00,M00K00,M10K00,U03
1166,2020-09-24,3695,3730,3500,3500,46164,M03,K00M03,M10M03,D04
1167,2020-09-25,3500,3580,3335,3335,57744,M03,M00M03,S07M03,U01
1168,2020-09-28,3365,3450,3355,3415,29118,P05,M00P05,M10P05,U03
1169,2020-09-29,3480,3580,3435,3580,45155,P01,P00P01,S01P01,U03
1170,2020-10-05,3575,3700,3510,3600,43911,P05,P00P05,P10P05,D03
1171,2020-10-06,3650,4140,3600,3950,251005,P05,P00P05,P10P05,U03
1172,2020-10-07,3950,3970,3785,3895,73816,M05,P00M05,P10M05,D02
1173,2020-10-08,3860,3965,3760,3920,65846,P05,M00P05,S03P05,U03
1174,2020-10-12,3920,4000,3790,3850,49634,M05,P00M05,S00M05,U02
1175,2020-10-13,3860,3860,3715,3800,40803,M01,M00M01,S07M01,U03
1176,2020-10-14,3790,4040,3700,4010,182433,P05,M00P05,M10P05,T01
1177,2020-10-15,4015,4095,3935,4095,204814,P01,P00P01,S02P01,D04
1178,2020-10-16,4060,4300,3910,4300,351245,P01,P00P01,P10P01,D04
1179,2020-10-19,4300,4575,4295,4390,322348,P05,P00P05,P10P05,D04
1180,2020-10-20,4340,4590,4000,4430,274287,P05,P00P05,P10P05,D04
1181,2020-10-21,4610,5270,4010,4240,1524942,M05,P00M05,P10M05,U04
1182,2020-10-22,4240,4300,3900,3900,219249,M03,M00M03,S07M03,D04
1183,2020-10-23,3900,4060,3745,3890,124335,M05,M00M05,M10M05,U03
1184,2020-10-26,3870,4115,3735,3920,144553,P05,M00P05,M10P05,U04
1185,2020-10-27,3920,3965,3580,3660,169107,M05,P00M05,S02M05,D04
1186,2020-10-28,3660,3925,3585,3925,188568,P01,M00P01,S07P01,U04
1187,2020-10-29,3810,4000,3760,3765,52055,M05,P00M05,S02M05,D04
1188,2020-10-30,3795,3885,3655,3665,67735,M05,M00M05,S06M05,D04
