,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1063,2016-04-25,3100,3125,3055,3105,42608,K00,P00K00,P10K00,D04
1064,2016-04-26,3070,3110,3025,3040,105753,M05,K00M05,P10M05,T01
1065,2016-04-27,3030,3125,3030,3115,133253,P03,M00P03,S07P03,T01
1066,2016-04-28,3120,3165,3100,3115,83838,M05,P00M05,S02M05,D04
1067,2016-04-29,3100,3150,3100,3120,117643,P03,M00P03,S03P03,D04
1068,2016-05-02,3130,3170,3050,3060,110992,M05,P00M05,S04M05,D04
1069,2016-05-03,3110,3110,3050,3080,90187,M01,M00M01,S07M01,U04
1070,2016-05-04,3050,3095,3050,3075,82033,P03,M00P03,M10P03,D04
1071,2016-05-09,3050,3100,3050,3080,23475,P03,P00P03,S08P03,U04
1072,2016-05-10,3075,3130,3075,3090,61430,K00,P00K00,S04K00,U04
1073,2016-05-11,3090,3130,3070,3090,82542,K00,K00K00,P10K00,U04
1074,2016-05-12,3085,3085,3015,3015,107252,M00,K00M00,S04M00,D04
1075,2016-05-13,3070,3085,3020,3080,79290,K01,M00K01,S07K01,D04
1076,2016-05-16,3080,3090,2950,3015,173992,M05,K00M05,S01M05,D04
1077,2016-05-17,3030,3040,2960,2995,106071,M05,M00M05,S07M05,U04
1078,2016-05-18,3010,3025,2950,2985,164949,M05,M00M05,M10M05,D04
1079,2016-05-19,2970,3000,2940,2965,76651,M05,M00M05,M10M05,U04
1080,2016-05-20,2975,2995,2955,2970,54134,M05,M00M05,M10M05,D04
1081,2016-05-23,3035,3035,2910,2960,145122,M01,M00M01,S04M01,U04
1082,2016-05-24,2955,3015,2940,2985,172411,P05,M00P05,M10P05,T01
1083,2016-05-25,2970,3015,2970,2995,113149,P03,P00P03,S00P03,U04
1084,2016-05-26,3000,3010,2960,2980,76999,M05,P00M05,P10M05,U04
1085,2016-05-27,2980,3070,2955,3050,151736,P05,M00P05,S03P05,U02
1086,2016-05-30,3080,3090,2995,3045,71522,M05,P00M05,S02M05,U02
1087,2016-05-31,3000,3150,2990,3100,244581,P05,M00P05,S03P05,U04
1088,2016-06-01,3100,3265,3095,3235,598195,P05,P00P05,S02P05,U04
1089,2016-06-02,3235,3405,3175,3385,826098,P05,P00P05,P10P05,U01
1090,2016-06-03,3350,3390,3310,3360,313937,K00,P00K00,P10K00,U04
1091,2016-06-07,3375,3380,3225,3280,1826935,M05,K00M05,P10M05,U04
1092,2016-06-08,3280,3330,3165,3175,587613,M05,M00M05,S07M05,T01
1093,2016-06-09,3210,3350,3210,3220,293083,K02,M00K02,M10K02,U03
1094,2016-06-10,3260,3260,3185,3220,197860,M01,K00M01,S01M01,D04
1095,2016-06-13,3240,3240,3095,3150,199043,M01,M00M01,S03M01,D04
1096,2016-06-14,3150,3170,3095,3120,164773,M05,M00M05,M10M05,D04
1097,2016-06-15,3150,3340,3080,3245,609574,P05,M00P05,M10P05,T01
1098,2016-06-16,3250,3265,3065,3100,239458,M05,P00M05,S01M05,T01
1099,2016-06-17,3140,3140,3020,3095,243759,M01,M00M01,S07M01,U03
1100,2016-06-20,3130,3155,3055,3065,97446,M05,M00M05,M10M05,D04
1101,2016-06-21,3075,3115,2985,3040,247077,M05,M00M05,M10M05,U04
1102,2016-06-22,3010,3045,2995,3040,130537,P05,M00P05,M10P05,U02
1103,2016-06-23,3040,3040,2955,2975,131889,M01,P00M01,S08M01,T01
1104,2016-06-24,3000,3020,2515,2750,656355,M05,M00M05,S07M05,U04
1105,2016-06-27,2535,2925,2535,2880,464742,P13,M00P13,M10P13,D04
1106,2016-06-28,2895,2895,2805,2860,208152,M01,P10M01,S00M01,D04
1107,2016-06-29,2870,2930,2860,2890,212111,P05,M00P05,S03P05,U04
1108,2016-06-30,3010,3030,2960,3000,341348,M05,P00M05,S01M05,U04
1109,2016-07-01,3000,3050,3000,3050,149041,P00,M00P00,S05P00,U04
1110,2016-07-04,3085,3100,3020,3055,137091,M05,P00M05,S02M05,U04
1111,2016-07-05,3085,3085,3000,3050,96637,M01,M00M01,S05M01,U04
1112,2016-07-06,3050,3090,2980,3000,149756,M05,M00M05,M10M05,D04
1113,2016-07-07,3000,3060,2960,3000,106674,K00,M00K00,M10K00,U04
1114,2016-07-08,3040,3040,2900,2950,215432,M01,K00M01,M10M01,U04
1115,2016-07-11,2960,2980,2940,2945,114473,M05,M00M05,S07M05,U04
1116,2016-07-12,2945,2990,2935,2965,101879,P05,M00P05,M10P05,U04
1117,2016-07-13,2980,3010,2940,2950,107991,M05,P00M05,S04M05,U04
1118,2016-07-14,2935,2975,2920,2965,75975,P05,M00P05,S03P05,D04
1119,2016-07-15,3000,3010,2920,2945,157683,M05,P00M05,S00M05,U04
1120,2016-07-18,2975,2975,2920,2965,132004,M02,M00M02,S03M02,T01
1121,2016-07-19,2950,2975,2920,2965,107122,P05,M00P05,M10P05,U04
1122,2016-07-20,2985,2985,2920,2925,85502,M01,P00M01,S04M01,D04
1123,2016-07-21,2950,2960,2900,2940,76263,M05,M00M05,S07M05,U04
1124,2016-07-22,2940,2985,2940,2965,83679,P03,M00P03,M10P03,D04
1125,2016-07-25,2935,2990,2935,2940,48931,K02,P00K02,S04K02,U04
1126,2016-07-26,2940,2965,2910,2925,65733,M05,K00M05,P10M05,T01
1127,2016-07-27,2950,2950,2880,2900,100628,M01,M00M01,S04M01,U03
1128,2016-07-28,2950,2950,2880,2910,64343,M01,M00M01,M10M01,U04
1129,2016-07-29,2945,2945,2845,2865,118192,M01,M00M01,M10M01,U04
1130,2016-08-01,2855,2885,2855,2880,42824,P03,M00P03,M10P03,U02
1131,2016-08-02,2890,2890,2850,2870,73671,M01,P00M01,S00M01,U04
1132,2016-08-03,2850,2885,2795,2810,99559,M05,M00M05,S03M05,D04
1133,2016-08-04,2800,2820,2790,2810,77914,K00,M00K00,M10K00,U04
1134,2016-08-05,2845,2845,2775,2790,54939,M01,K00M01,S08M01,U02
1135,2016-08-08,2825,2825,2755,2780,99347,M01,M00M01,S07M01,U04
1136,2016-08-09,2760,2830,2760,2780,162150,P04,M00P04,M10P04,T01
1137,2016-08-10,2780,2825,2770,2820,104428,P05,P00P05,S08P05,U03
1138,2016-08-11,2825,2840,2790,2820,53779,M05,P00M05,P10M05,D04
1139,2016-08-12,2825,2845,2775,2825,67848,K00,M00K00,S03K00,U04
1140,2016-08-16,2830,2830,2720,2770,270988,M01,K00M01,S04M01,U04
1141,2016-08-17,2770,2805,2700,2730,164849,M05,M00M05,S07M05,D04
1142,2016-08-18,2760,2760,2630,2700,303886,M01,M00M01,M10M01,T01
1143,2016-08-19,2680,2735,2660,2735,92337,P01,M00P01,M10P01,U03
1144,2016-08-22,2705,2735,2690,2720,54458,P05,P00P05,S00P05,T01
1145,2016-08-23,2730,2785,2715,2770,54768,P05,P00P05,P10P05,U02
1146,2016-08-24,2720,2770,2720,2745,66443,P03,P00P03,P10P03,U04
1147,2016-08-25,2745,2775,2705,2725,53292,M05,P00M05,P10M05,D04
1148,2016-08-26,2695,2740,2695,2730,43871,P03,M00P03,S04P03,T01
1149,2016-08-29,2700,2725,2600,2660,150836,M05,P00M05,S00M05,U02
1150,2016-08-30,2650,2680,2650,2650,39558,K02,M00K02,S07K02,U03
1151,2016-08-31,2615,2675,2610,2675,78056,P01,K00P01,M10P01,T01
1152,2016-09-01,2675,2695,2620,2670,26633,M05,P00M05,P10M05,T01
1153,2016-09-02,2670,2720,2630,2710,46756,P05,M00P05,S03P05,U03
1154,2016-09-05,2710,2785,2705,2725,23129,P05,P00P05,S02P05,U03
1155,2016-09-06,2725,2750,2705,2725,56442,K00,P00K00,P10K00,U04
1156,2016-09-07,2730,2735,2665,2695,81060,M05,K00M05,S04M05,U04
1157,2016-09-08,2695,2715,2630,2650,120550,M05,M00M05,S07M05,U02
1158,2016-09-09,2640,2660,2510,2600,133596,M05,M00M05,M10M05,D04
1159,2016-09-12,2600,2605,2565,2600,51409,K01,M00K01,M10K01,D04
1160,2016-09-13,2600,3000,2600,2700,535893,P04,K00P04,M10P04,U04
1161,2016-09-19,2720,2735,2655,2675,154222,M05,P00M05,P10M05,T01
1162,2016-09-20,2700,2710,2645,2700,116468,K01,M00K01,S03K01,T01
1163,2016-09-21,2700,2800,2700,2755,179941,P03,K00P03,M10P03,U02
1164,2016-09-22,2770,2815,2750,2760,261463,M05,P00M05,P10M05,U04
1165,2016-09-23,2775,2860,2760,2795,188333,P05,M00P05,S05P05,U04
1166,2016-09-26,2765,2855,2735,2760,124554,M05,P00M05,S01M05,D04
1167,2016-09-27,2790,2790,2685,2720,138631,M01,M00M01,S07M01,D04
1168,2016-09-28,2745,2750,2680,2700,235724,M05,M00M05,M10M05,U04
1169,2016-09-29,2705,2720,2645,2675,214942,M05,M00M05,M10M05,U03
1170,2016-09-30,2650,2680,2620,2675,194869,P05,M00P05,M10P05,D04
1171,2016-10-04,2660,2725,2630,2650,86594,M05,P00M05,S08M05,T01
1172,2016-10-05,2650,2685,2600,2655,171195,K00,M00K00,S04K00,T01
1173,2016-10-06,2675,2700,2595,2620,146777,M05,K00M05,S04M05,U04
1174,2016-10-07,2620,2640,2580,2600,133904,M05,M00M05,S07M05,T01
1175,2016-10-10,2600,2640,2545,2545,138588,M03,M00M03,M10M03,T01
1176,2016-10-11,2580,2580,2470,2520,218396,M01,M00M01,M10M01,U04
1177,2016-10-12,2520,2555,2495,2540,98307,P05,M00P05,M10P05,D04
1178,2016-10-13,2555,2560,2495,2500,89040,M05,P00M05,S00M05,T01
1179,2016-10-14,2465,2660,2465,2600,253819,P03,M00P03,S07P03,D04
1180,2016-10-17,2605,2640,2540,2605,71313,K00,P00K00,S02K00,T01
1181,2016-10-18,2635,2680,2600,2645,120778,K00,K00K00,P10K00,D04
1182,2016-10-19,2670,2670,2600,2640,43503,M01,K00M01,P10M01,U04
1183,2016-10-20,2625,2630,2590,2620,64753,M05,M00M05,S03M05,U01
1184,2016-10-21,2620,2620,2545,2570,88811,M01,M00M01,M10M01,T01
1185,2016-10-24,2600,2600,2550,2565,34418,M01,M00M01,M10M01,U04
1186,2016-10-25,2645,2670,2500,2525,157834,M05,M00M05,M10M05,U04
1187,2016-10-26,2540,2930,2460,2700,1057712,P05,M00P05,M10P05,D04
1188,2016-10-27,2650,2725,2585,2615,266686,M05,P00M05,S01M05,D04
1189,2016-10-28,2615,2660,2520,2550,243546,M05,M00M05,S06M05,D04
1190,2016-10-31,2530,2580,2460,2540,172377,K00,M00K00,M10K00,D04
1191,2016-11-01,2500,2620,2485,2505,212040,K02,K00K02,S08K02,T01
1192,2016-11-02,2535,2535,2330,2385,209752,M01,K00M01,P10M01,D04
1193,2016-11-03,2350,2450,2350,2425,642726,P03,M00P03,S07P03,D04
1194,2016-11-04,2465,2530,2395,2480,242539,P05,P00P05,S00P05,D04
1195,2016-11-07,2520,2545,2470,2500,42318,M05,P00M05,P10M05,T01
1196,2016-11-08,2540,2610,2495,2550,140737,K00,M00K00,S05K00,U04
1197,2016-11-09,2560,2560,2300,2390,200279,M01,K00M01,S01M01,U04
1198,2016-11-10,2400,2505,2400,2460,87753,P03,M00P03,S07P03,U04
1199,2016-11-11,2485,2490,2400,2460,146860,M05,P00M05,S01M05,D04
1200,2016-11-14,2460,2500,2445,2500,133529,P01,M00P01,S03P01,U04
1201,2016-11-15,2530,2530,2450,2500,78572,M01,P00M01,S02M01,D04
1202,2016-11-16,2500,2510,2455,2495,48093,M05,M00M05,S03M05,U04
1203,2016-11-17,2495,2510,2445,2485,80028,M05,M00M05,M10M05,U04
1204,2016-11-18,2460,2505,2445,2490,64035,P05,M00P05,S04P05,U04
1205,2016-11-21,2470,2520,2420,2465,82576,M05,P00M05,S00M05,T01
1206,2016-11-22,2475,2475,2400,2470,69503,M02,M00M02,S06M02,U04
1207,2016-11-23,2500,2500,2390,2440,58243,M01,M00M01,S04M01,U04
1208,2016-11-24,2400,2435,2355,2415,88885,P05,M00P05,M10P05,U04
1209,2016-11-25,2400,2410,2340,2395,89975,M05,P00M05,S08M05,T01
1210,2016-11-28,2410,2430,2350,2410,65349,K00,M00K00,S04K00,U04
1211,2016-11-29,2385,2470,2380,2470,115697,P01,K00P01,S04P01,D04
1212,2016-11-30,2495,2495,2435,2480,41839,M02,P00M02,P10M02,U03
1213,2016-12-01,2480,2480,2430,2455,11963,M01,M00M01,S05M01,D04
1214,2016-12-02,2455,2550,2360,2365,227072,M05,M00M05,M10M05,D04
1215,2016-12-05,2350,2375,2290,2290,100088,M03,M00M03,M10M03,U01
1216,2016-12-06,2300,2355,2270,2350,144443,P05,M00P05,M10P05,U04
1217,2016-12-07,2350,2390,2295,2340,44428,M05,P00M05,S01M05,U04
1218,2016-12-08,2340,2390,2340,2380,33300,P03,M00P03,S03P03,U04
1219,2016-12-09,2360,2420,2360,2400,26903,P03,P00P03,S02P03,U04
1220,2016-12-12,2425,2435,2395,2425,38186,K00,P00K00,P10K00,U04
1221,2016-12-13,2440,2470,2410,2470,42291,P01,K00P01,P10P01,D04
1222,2016-12-14,2495,2495,2440,2460,37597,M01,P00M01,P10M01,U04
1223,2016-12-15,2475,2495,2450,2480,37377,K00,M00K00,S03K00,D04
1224,2016-12-16,2460,2500,2455,2480,57442,P05,K00P05,S01P05,U04
1225,2016-12-19,2480,2500,2420,2430,132112,M05,P00M05,S04M05,D04
1226,2016-12-20,2440,2510,2420,2500,520998,P05,M00P05,S07P05,U04
1227,2016-12-21,2500,2600,2490,2545,126769,P05,P00P05,S01P05,U04
1228,2016-12-22,2575,2580,2520,2535,104083,M05,P00M05,P10M05,T01
1229,2016-12-23,2570,2570,2525,2570,47904,K01,M00K01,S03K01,D04
1230,2016-12-26,2595,2615,2560,2585,80670,M05,K00M05,M10M05,D04
1231,2016-12-27,2580,2590,2540,2580,44898,K01,M00K01,S04K01,U04
1232,2016-12-28,2600,2615,2555,2590,91473,M05,K00M05,S04M05,U04
1233,2016-12-29,2595,2600,2550,2600,29907,K01,M00K01,S04K01,D04
1234,2017-01-02,2610,2610,2500,2530,94403,M01,K00M01,S04M01,D04
1235,2017-01-03,2530,2580,2490,2575,71801,P05,M00P05,S07P05,D04
1236,2017-01-04,2555,2680,2545,2680,144651,P01,P00P01,S00P01,U04
1237,2017-01-05,2905,3195,2820,2900,2946110,M05,P00M05,P10M05,U04
1238,2017-01-06,2860,2870,2760,2795,454227,M05,M00M05,S05M05,U03
1239,2017-01-09,2820,2865,2765,2830,292473,K00,M00K00,M10K00,U04
1240,2017-01-10,2825,2870,2765,2780,181598,M05,K00M05,S01M05,U03
1241,2017-01-11,2745,2800,2740,2740,152078,M04,M00M04,S07M04,U04
1242,2017-01-12,2775,2775,2690,2750,114619,M02,M00M02,M10M02,U03
1243,2017-01-13,2740,2790,2715,2745,76931,K00,M00K00,M10K00,D04
1244,2017-01-16,2745,2775,2675,2690,127893,M05,K00M05,S08M05,D04
1245,2017-01-17,2700,2750,2665,2665,178352,M03,M00M03,S07M03,U04
1246,2017-01-18,2665,2695,2605,2695,102877,P01,M00P01,M10P01,D04
1247,2017-01-19,2695,2705,2620,2635,63557,M05,P00M05,S00M05,U04
1248,2017-01-20,2650,2655,2575,2645,75876,M05,M00M05,S07M05,D04
1249,2017-01-23,2670,2670,2570,2570,118970,M00,M00M00,M10M00,U04
1250,2017-01-24,2545,2590,2520,2550,119887,K00,M00K00,M10K00,T01
1251,2017-01-25,2580,2580,2470,2525,116738,M01,K00M01,S08M01,U04
1252,2017-01-26,2535,2560,2480,2545,89203,K01,M00K01,S07K01,U04
1253,2017-01-31,2510,2545,2480,2500,110747,M05,K00M05,S01M05,D04
1254,2017-02-01,2490,2575,2480,2555,143097,P05,M00P05,S07P05,T01
1255,2017-02-02,2555,2590,2445,2480,206568,M05,P00M05,S02M05,U04
1256,2017-02-03,2480,2500,2450,2490,79337,K01,M00K01,S07K01,T01
1257,2017-02-06,2460,2520,2460,2505,39739,P03,K00P03,S00P03,U04
1258,2017-02-07,2515,2525,2425,2490,114405,M05,P00M05,P10M05,T01
1259,2017-02-08,2490,2490,2445,2470,17698,M01,M00M01,S03M01,U03
1260,2017-02-09,2460,2480,2415,2480,74167,P02,M00P02,M10P02,U02
1261,2017-02-10,2460,2490,2420,2470,51177,K00,P00K00,S00K00,U04
1262,2017-02-13,2480,2500,2405,2455,121702,M05,K00M05,S04M05,U04
1263,2017-02-14,2425,2450,2385,2445,201168,P05,M00P05,S07P05,U04
1264,2017-02-15,2445,2445,2370,2410,237148,M01,P00M01,S08M01,U04
1265,2017-02-16,2400,2450,2380,2450,59699,P01,M00P01,S07P01,U04
1266,2017-02-17,2450,2450,2405,2435,37115,M02,P00M02,S02M02,T01
1267,2017-02-20,2410,2435,2400,2435,27448,P01,M00P01,S03P01,T01
1268,2017-02-21,2435,2460,2430,2450,76488,P05,P00P05,S08P05,U04
1269,2017-02-22,2450,2495,2425,2465,52364,P05,P00P05,P10P05,U04
1270,2017-02-23,2435,2475,2435,2465,43409,P03,P00P03,P10P03,T01
1271,2017-02-24,2460,2485,2450,2470,73216,K00,P00K00,P10K00,D04
1272,2017-02-27,2470,2480,2440,2460,32230,M05,K00M05,P10M05,U03
1273,2017-02-28,2470,2470,2420,2440,63133,M01,M00M01,S04M01,U04
1274,2017-03-02,2450,2500,2410,2490,84538,P05,M00P05,M10P05,U04
1275,2017-03-03,2520,2520,2445,2485,38450,M01,P00M01,S01M01,D04
1276,2017-03-06,2485,2490,2445,2485,37638,K01,M00K01,S03K01,U02
1277,2017-03-07,2465,2500,2465,2495,27003,P03,K00P03,M10P03,D04
1278,2017-03-08,2510,2510,2465,2495,35332,M02,P00M02,P10M02,T01
1279,2017-03-09,2500,2865,2480,2605,1813859,P05,M00P05,S03P05,U01
1280,2017-03-10,2570,2650,2510,2650,361444,P01,P00P01,S01P01,T01
1281,2017-03-13,2690,2830,2615,2710,2002620,P05,P00P05,P10P05,U04
1282,2017-03-14,2725,2735,2605,2680,418895,M05,P00M05,P10M05,U03
1283,2017-03-15,2685,2700,2635,2700,190883,P02,M00P02,S07P02,D04
1284,2017-03-16,2680,2725,2680,2710,160570,P03,P00P03,S01P03,U04
1285,2017-03-17,2705,2750,2680,2750,115018,P01,P00P01,P10P01,T01
1286,2017-03-20,2760,2760,2650,2745,72953,M02,P00M02,P10M02,T01
1287,2017-03-21,2720,2745,2670,2740,175756,P05,M00P05,S03P05,T01
1288,2017-03-22,2730,2730,2630,2630,88935,M00,P00M00,S08M00,D04
1289,2017-03-23,2655,2655,2595,2640,90588,M02,M00M02,S07M02,U04
1290,2017-03-24,2640,2645,2550,2600,75869,M05,M00M05,M10M05,T01
1291,2017-03-27,2640,2640,2560,2560,55896,M00,M00M00,M10M00,U03
1292,2017-03-28,2545,2630,2535,2630,73512,P01,M00P01,M10P01,U03
1293,2017-03-29,2645,2670,2550,2665,86247,P05,P00P05,S00P05,U04
1294,2017-03-30,2665,2700,2620,2700,72406,P01,P00P01,P10P01,U04
1295,2017-03-31,2680,2710,2650,2670,56692,M05,P00M05,P10M05,U04
1296,2017-04-03,2700,2735,2630,2730,112771,P05,M00P05,S06P05,T01
1297,2017-04-04,2740,2745,2675,2725,85699,M05,P00M05,S01M05,D04
1298,2017-04-05,2740,2740,2665,2690,48906,M01,M00M01,S03M01,U01
1299,2017-04-06,2670,2705,2590,2645,104939,M05,M00M05,M10M05,D04
1300,2017-04-07,2625,2660,2600,2660,83772,P01,M00P01,M10P01,U03
1301,2017-04-10,2655,2665,2575,2630,137218,M05,P00M05,S00M05,T01
1302,2017-04-11,2630,2740,2605,2670,128839,P05,M00P05,S06P05,U01
1303,2017-04-12,2665,2695,2580,2595,135621,M05,P00M05,S02M05,T01
1304,2017-04-13,2580,2605,2570,2600,104954,P05,M00P05,S07P05,D04
1305,2017-04-14,2600,2605,2490,2530,155617,M05,P00M05,S00M05,D04
1306,2017-04-17,2500,2595,2465,2590,87447,P05,M00P05,S07P05,D04
1307,2017-04-18,2575,2605,2560,2590,56602,P05,P00P05,S00P05,U04
1308,2017-04-19,2615,2620,2560,2600,56997,M05,P00M05,P10M05,T01
1309,2017-04-20,2600,2615,2550,2615,86331,P02,M00P02,S05P02,U03
1310,2017-04-21,2630,2650,2575,2625,91051,M05,P00M05,S04M05,U04
1311,2017-04-24,2605,2640,2580,2605,62222,K00,M00K00,S05K00,T01
1312,2017-04-25,2605,2700,2605,2630,200261,P04,K00P04,S04P04,U04
1313,2017-04-26,2655,2700,2605,2605,133636,M03,P00M03,S04M03,U04
1314,2017-04-27,2620,2650,2580,2605,76878,M05,M00M05,S07M05,T01
1315,2017-04-28,2640,2680,2565,2680,115949,P01,M00P01,M10P01,U04
1316,2017-05-02,2685,2735,2640,2690,314267,K00,P00K00,S01K00,U04
1317,2017-05-04,2690,2720,2670,2670,85579,M03,K00M03,P10M03,D04
1318,2017-05-08,2700,2700,2585,2630,207489,M01,M00M01,S04M01,U04
1319,2017-05-10,2660,2660,2605,2605,157471,M00,M00M00,M10M00,U04
1320,2017-05-11,2610,2640,2585,2620,145831,K00,M00K00,M10K00,U02
1321,2017-05-12,2650,2650,2570,2585,180523,M01,K00M01,S01M01,T01
1322,2017-05-15,2585,2600,2505,2515,218966,M05,M00M05,S07M05,U01
1323,2017-05-16,2510,2525,2390,2435,392962,M05,M00M05,M10M05,U04
1324,2017-05-17,2435,2460,2370,2420,258348,M05,M00M05,M10M05,U04
1325,2017-05-18,2415,2440,2380,2440,163038,P01,M00P01,M10P01,D04
1326,2017-05-19,2445,2460,2420,2450,92218,K00,P00K00,S02K00,U04
1327,2017-05-22,2460,2475,2415,2440,48255,M05,K00M05,P10M05,U04
1328,2017-05-23,2435,2455,2385,2415,123480,M05,M00M05,S04M05,U04
1329,2017-05-24,2420,2420,2395,2410,67462,M01,M00M01,M10M01,U01
1330,2017-05-25,2405,2420,2305,2320,305516,M05,M00M05,M10M05,U04
1331,2017-05-26,2355,2370,2330,2350,75437,M05,M00M05,M10M05,U04
1332,2017-05-29,2380,2380,2295,2295,160274,M00,M00M00,M10M00,U04
1333,2017-05-30,2340,2350,2310,2350,84308,K01,M00K01,M10K01,U01
1334,2017-05-31,2360,2410,2340,2410,87131,P01,K00P01,S01P01,T01
1335,2017-06-01,2400,2410,2340,2350,163510,M05,P00M05,P10M05,T01
1336,2017-06-02,2360,2370,2305,2370,104453,K01,M00K01,S07K01,U04
1337,2017-06-05,2395,2395,2330,2370,79906,M01,K00M01,S01M01,U04
1338,2017-06-07,2365,2400,2325,2395,87768,P05,M00P05,S03P05,D04
1339,2017-06-08,2395,2420,2350,2420,73847,P01,P00P01,S02P01,U04
1340,2017-06-09,2415,2425,2355,2400,115264,M05,P00M05,P10M05,U04
1341,2017-06-12,2420,2420,2340,2380,70220,M01,M00M01,S06M01,D04
1342,2017-06-13,2400,2400,2320,2380,74798,M02,M00M02,M10M02,D04
1343,2017-06-14,2395,2395,2350,2350,89302,M00,M00M00,M10M00,U04
1344,2017-06-15,2370,2395,2345,2365,54759,M05,M00M05,M10M05,D04
1345,2017-06-16,2365,2390,2330,2380,109844,P05,M00P05,M10P05,D04
1346,2017-06-19,2380,2420,2360,2420,145284,P01,P00P01,S04P01,T01
1347,2017-06-20,2420,2420,2370,2410,75812,M02,P00M02,P10M02,U04
1348,2017-06-21,2385,2525,2385,2520,592277,P03,M00P03,S03P03,D04
1349,2017-06-22,2525,2775,2525,2710,2868414,P03,P00P03,S02P03,U04
1350,2017-06-23,2685,2730,2640,2710,370929,P05,P00P05,P10P05,U01
1351,2017-06-26,2715,2745,2660,2745,284617,P01,P00P01,P10P01,U04
1352,2017-06-27,2775,2795,2715,2745,382925,M05,P00M05,P10M05,D04
1353,2017-06-28,2745,2750,2675,2680,234144,M05,M00M05,S03M05,D04
1354,2017-06-29,2720,2740,2670,2715,251147,M05,M00M05,M10M05,U04
1355,2017-06-30,2700,2730,2680,2685,164355,M05,M00M05,M10M05,D04
1356,2017-07-03,2745,2745,2630,2685,265500,M01,M00M01,M10M01,T01
1357,2017-07-04,2710,2740,2680,2680,195233,M03,M00M03,M10M03,T01
1358,2017-07-05,2665,2730,2665,2720,200686,P03,M00P03,M10P03,D04
1359,2017-07-06,2750,2750,2680,2720,111737,M01,P00M01,S02M01,U04
1360,2017-07-07,2740,2775,2700,2750,217510,K00,M00K00,S03K00,D04
1361,2017-07-10,2775,2820,2735,2770,387248,M05,K00M05,S01M05,U04
1362,2017-07-11,2755,2790,2720,2720,139055,M03,M00M03,S05M03,U04
1363,2017-07-12,2750,2760,2715,2730,124808,M05,M00M05,M10M05,U03
1364,2017-07-13,2720,2750,2675,2730,167987,K00,M00K00,M10K00,U04
1365,2017-07-14,2730,2730,2630,2660,211220,M01,K00M01,S08M01,U03
1366,2017-07-17,2645,2720,2630,2700,202559,P05,M00P05,S07P05,U04
1367,2017-07-18,2700,2720,2655,2700,91683,K00,P00K00,S00K00,T01
1368,2017-07-19,2650,2755,2650,2715,231089,P03,K00P03,P10P03,U04
1369,2017-07-20,2715,2740,2675,2725,136516,K01,P00K01,P10K01,U04
1370,2017-07-21,2710,2750,2680,2710,193411,K00,K00K00,P10K00,U01
1371,2017-07-24,2750,2815,2740,2795,644076,P05,K00P05,S04P05,T01
1372,2017-07-25,2795,2820,2680,2690,248042,M05,P00M05,P10M05,U04
1373,2017-07-26,2665,2725,2575,2700,351014,P05,M00P05,S07P05,T01
1374,2017-07-27,2650,2700,2615,2650,187378,K00,P00K00,S00K00,U02
1375,2017-07-28,2605,2715,2585,2610,134551,K02,K00K02,P10K02,D04
1376,2017-07-31,2635,2635,2540,2570,103506,M01,K00M01,P10M01,T01
1377,2017-08-01,2570,2650,2545,2630,139730,P05,M00P05,S07P05,D04
1378,2017-08-02,2675,2695,2570,2620,131205,M05,P00M05,S00M05,U03
1379,2017-08-03,2660,2660,2495,2510,219073,M01,M00M01,S03M01,T01
1380,2017-08-04,2490,2525,2455,2500,266080,K00,M00K00,M10K00,D04
1381,2017-08-07,2490,2520,2470,2495,51050,K00,K00K00,S08K00,U03
1382,2017-08-08,2500,2520,2450,2480,79571,M05,K00M05,S04M05,U04
1383,2017-08-09,2495,2530,2420,2460,78397,M05,M00M05,S04M05,T01
1384,2017-08-10,2460,2475,2350,2405,208690,M05,M00M05,M10M05,D04
1385,2017-08-11,2380,2400,2225,2275,666136,M05,M00M05,M10M05,D04
1386,2017-08-14,2300,2370,2290,2315,143614,P05,M00P05,M10P05,U04
1387,2017-08-16,2305,2350,2270,2325,147541,P05,P00P05,S01P05,T01
1388,2017-08-17,2340,2390,2310,2385,89762,P05,P00P05,P10P05,U03
1389,2017-08-18,2350,2390,2280,2295,224060,M05,P00M05,P10M05,D04
1390,2017-08-21,2310,2465,2310,2345,133769,P04,M00P04,S07P04,T01
1391,2017-08-22,2370,2380,2320,2365,102456,M05,P00M05,S01M05,T01
1392,2017-08-23,2395,2395,2330,2355,53919,M01,M00M01,S05M01,U04
1393,2017-08-24,2390,2400,2325,2370,113336,M05,M00M05,M10M05,D04
1394,2017-08-25,2390,2400,2295,2360,138018,M05,M00M05,M10M05,T01
1395,2017-08-28,2340,2405,2260,2380,119260,P05,M00P05,M10P05,T01
1396,2017-08-29,2360,2390,2305,2330,42916,M05,P00M05,S00M05,U04
1397,2017-08-30,2370,2370,2300,2355,108500,M02,M00M02,S07M02,U04
1398,2017-08-31,2355,2375,2305,2360,127646,K01,M00K01,M10K01,U04
1399,2017-09-01,2380,2385,2320,2380,88415,K01,K00K01,S04K01,U04
1400,2017-09-04,2305,2370,2305,2355,43190,P03,K00P03,P10P03,U04
1401,2017-09-05,2370,2400,2290,2310,162791,M05,P00M05,P10M05,U02
1402,2017-09-06,2320,2430,2320,2395,300247,P03,M00P03,S03P03,D04
