,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,162500,162500,161000,162000,139541,M02,K00M02,P10M02,U02
1045,2016-03-29,162000,166500,161500,166000,417528,P05,M00P05,S04P05,T01
1046,2016-03-30,166500,170500,166500,170000,322679,P03,P00P03,S02P03,U04
1047,2016-03-31,171000,172000,168500,172000,360218,P02,P00P02,P10P02,U04
1048,2016-04-01,170500,171000,164000,168500,360005,M05,P00M05,P10M05,T01
1049,2016-04-04,166000,166500,161500,163000,327402,M05,M00M05,S07M05,U04
1050,2016-04-05,160000,167500,160000,166500,241154,P03,M00P03,M10P03,D04
1051,2016-04-06,166500,170000,164500,169000,226404,P05,P00P05,S02P05,D04
1052,2016-04-07,173000,173000,169000,170500,196337,M01,P00M01,P10M01,U04
1053,2016-04-08,168000,171000,166500,171000,163810,P01,M00P01,S05P01,D04
1054,2016-04-11,172500,173000,169000,170000,138483,M05,P00M05,S00M05,U01
1055,2016-04-12,170500,171500,168000,171500,144519,P02,M00P02,S03P02,D04
1056,2016-04-14,174500,178000,172500,178000,380410,P01,P00P01,S01P01,U04
1057,2016-04-15,177500,177500,165500,166000,597602,M01,P00M01,P10M01,T01
1058,2016-04-18,161500,166500,160000,166000,458426,P05,M00P05,S07P05,T01
1059,2016-04-19,167500,167500,163000,163500,274878,M01,P00M01,S08M01,U04
1060,2016-04-20,165500,168000,160000,160000,324951,M03,M00M03,S03M03,D04
1061,2016-04-21,163500,164500,158500,162500,343418,M05,M00M05,M10M05,U02
1062,2016-04-22,161000,163000,157500,159000,373003,M05,M00M05,M10M05,T01
1063,2016-04-25,160500,166000,160500,163500,373171,P03,M00P03,M10P03,D04
1064,2016-04-26,163000,164000,156000,158500,369087,M05,P00M05,S01M05,T01
1065,2016-04-27,158500,160000,157000,157500,238707,M05,M00M05,S07M05,T01
1066,2016-04-28,158500,159500,156500,157000,317644,M05,M00M05,M10M05,D04
1067,2016-04-29,157000,158000,153000,155000,379764,M05,M00M05,S04M05,D04
1068,2016-05-02,155500,160000,155000,156000,226076,K02,M00K02,M10K02,D04
1069,2016-05-03,157500,159000,156500,158000,266357,K00,K00K00,S01K00,U04
1070,2016-05-04,156500,158500,150000,152500,502609,M05,K00M05,P10M05,D04
1071,2016-05-09,148500,151000,144500,146500,533479,M05,M00M05,S07M05,U04
1072,2016-05-10,147000,152500,146500,151500,334352,P05,M00P05,M10P05,U04
1073,2016-05-11,153500,157500,152500,156000,354317,P05,P00P05,S01P05,U04
1074,2016-05-12,157500,158000,154000,154000,233220,M03,P00M03,P10M03,D04
1075,2016-05-13,154500,155500,151000,153500,210153,M05,M00M05,S03M05,D04
1076,2016-05-16,153000,156500,151500,154500,183060,P05,M00P05,M10P05,D04
1077,2016-05-17,157000,158000,154500,156500,245034,M05,P00M05,S04M05,U04
1078,2016-05-18,156000,156000,148000,154000,302070,M02,M00M02,S05M02,D04
1079,2016-05-19,154000,154000,150000,150000,205947,M00,M00M00,M10M00,U04
1080,2016-05-20,148000,153500,147000,151000,241719,P05,M00P05,M10P05,D04
1081,2016-05-23,154000,154500,150500,153000,106473,M05,P00M05,S00M05,U04
1082,2016-05-24,151000,152000,149000,150500,246297,M05,M00M05,S05M05,T01
1083,2016-05-25,152500,156500,150500,151500,375871,M05,M00M05,M10M05,U04
1084,2016-05-26,153000,156500,152000,156000,233441,P05,M00P05,M10P05,U04
1085,2016-05-27,156500,164500,156000,162500,556792,P05,P00P05,S01P05,U02
1086,2016-05-30,163000,166000,159500,164500,262821,P05,P00P05,P10P05,U02
1087,2016-05-31,163000,164000,161500,163500,362823,K01,P00K01,P10K01,U04
1088,2016-06-01,162000,164000,157000,157500,226225,M05,K00M05,S04M05,U04
1089,2016-06-02,157000,160000,157000,157000,156964,K02,M00K02,S07K02,U01
1090,2016-06-03,157500,158000,154000,156000,188279,M05,K00M05,M10M05,U04
1091,2016-06-07,161000,162500,159000,162000,236393,P05,M00P05,S04P05,U04
1092,2016-06-08,163500,164500,157500,160000,282732,M05,P00M05,S01M05,T01
1093,2016-06-09,161500,161500,155000,155000,418535,M00,M00M00,S07M00,U03
1094,2016-06-10,155500,158000,154000,157000,192081,P05,M00P05,M10P05,D04
1095,2016-06-13,154000,155000,151000,152000,199128,M05,P00M05,S01M05,D04
1096,2016-06-14,151500,153000,150500,151500,157216,K00,M00K00,S07K00,D04
1097,2016-06-15,151000,151500,145000,146000,392666,M05,K00M05,M10M05,T01
1098,2016-06-16,147000,148500,145000,147000,250212,K00,M00K00,S07K00,T01
1099,2016-06-17,149000,149000,142000,142500,351576,M01,K00M01,M10M01,U03
1100,2016-06-20,144500,145500,139500,143000,397833,M05,M00M05,S07M05,D04
1101,2016-06-21,144500,145500,138000,138500,456319,M05,M00M05,M10M05,U04
1102,2016-06-22,139000,147500,138500,146000,1054717,P05,M00P05,M10P05,U02
1103,2016-06-23,144000,145500,142000,145000,227369,P05,P00P05,S01P05,T01
1104,2016-06-24,148000,148000,136500,138500,652360,M01,P00M01,P10M01,U04
1105,2016-06-27,134500,140500,131000,138500,484560,P05,M00P05,S07P05,D04
1106,2016-06-28,137000,141500,135500,141000,374125,P05,P00P05,S08P05,D04
1107,2016-06-29,142500,143500,139500,141000,242656,M05,P00M05,P10M05,U04
1108,2016-06-30,144000,144000,138500,140500,240436,M01,M00M01,S03M01,U04
1109,2016-07-01,141000,142000,138500,139500,233154,M05,M00M05,M10M05,U04
1110,2016-07-04,141500,147000,140500,147000,483900,P01,M00P01,M10P01,U04
1111,2016-07-05,147000,149000,143000,143500,301622,M05,P00M05,S01M05,U04
1112,2016-07-06,142000,145000,139500,140500,342413,M05,M00M05,S03M05,D04
1113,2016-07-07,141500,142500,139500,139500,230945,M03,M00M03,M10M03,U04
1114,2016-07-08,139000,139500,136000,136500,337485,M05,M00M05,M10M05,U04
1115,2016-07-11,137500,139500,135500,138500,284612,P05,M00P05,M10P05,U04
1116,2016-07-12,138500,139500,136500,138000,271360,M05,P00M05,S01M05,U04
1117,2016-07-13,141500,144500,140500,143000,509704,P05,M00P05,S04P05,U04
1118,2016-07-14,141500,147000,140500,147000,472116,P01,P00P01,S01P01,D04
1119,2016-07-15,147500,150000,145500,147000,368911,M05,P00M05,P10M05,U04
1120,2016-07-18,147500,149000,146000,147000,308607,M05,M00M05,S03M05,T01
1121,2016-07-19,147500,147500,143000,146000,282048,M02,M00M02,S04M02,U04
1122,2016-07-20,146000,148500,145500,147000,251998,P05,M00P05,M10P05,D04
1123,2016-07-21,147500,147500,144000,144500,152629,M01,P00M01,S00M01,U04
1124,2016-07-22,143000,150000,143000,150000,270566,P00,M00P00,S07P00,D04
1125,2016-07-25,150500,151500,148500,150500,302187,K00,P00K00,S02K00,U04
1126,2016-07-26,149500,151500,146500,150000,351171,K00,K00K00,P10K00,T01
1127,2016-07-27,150500,150500,146500,148000,275588,M01,K00M01,S04M01,U03
1128,2016-07-28,147500,148500,145000,146000,281149,M05,M00M05,S07M05,U04
1129,2016-07-29,145000,147500,145000,146000,225322,P03,M00P03,M10P03,U04
1130,2016-08-01,147500,151500,146500,150000,329446,P05,P00P05,S08P05,U02
1131,2016-08-02,147500,149000,145000,146000,199093,M05,P00M05,P10M05,U04
1132,2016-08-03,144000,144500,141500,142000,218671,M05,M00M05,S07M05,D04
1133,2016-08-04,145000,149000,144500,147000,250339,P05,M00P05,M10P05,U04
1134,2016-08-05,147500,150000,147500,150000,281313,P00,P00P00,S01P00,U02
1135,2016-08-08,151500,151500,148500,151000,262561,M02,P00M02,P10M02,U04
1136,2016-08-09,151500,153000,150000,151500,208183,K00,M00K00,S05K00,T01
1137,2016-08-10,151500,155500,151000,154500,400203,P05,K00P05,S04P05,U03
1138,2016-08-11,154000,154000,150000,153000,270879,M02,P00M02,P10M02,D04
1139,2016-08-12,155000,158000,152000,152000,312092,M03,M00M03,S06M03,U04
1140,2016-08-16,154500,158000,154000,155500,254669,P05,M00P05,M10P05,U04
1141,2016-08-17,155500,159000,155000,158000,325694,P05,P00P05,S01P05,D04
1142,2016-08-18,158500,160000,153000,154000,295420,M05,P00M05,P10M05,T01
1143,2016-08-19,155500,156500,152000,155500,197756,K01,M00K01,S07K01,U03
1144,2016-08-22,155500,155500,152500,152500,189122,M00,K00M00,M10M00,T01
1145,2016-08-23,152500,154000,144000,146000,477003,M05,M00M05,S07M05,U02
1146,2016-08-24,147000,149000,145500,148000,276554,P05,M00P05,M10P05,U04
1147,2016-08-25,145500,147500,140500,142500,606915,M05,P00M05,S01M05,D04
1148,2016-08-26,142500,143500,140500,143500,314511,P01,M00P01,S07P01,T01
1149,2016-08-29,142000,143000,138500,139000,320205,M05,P00M05,S00M05,U02
1150,2016-08-30,139500,143000,139500,142000,287981,P03,M00P03,S07P03,U03
1151,2016-08-31,141500,146500,141000,145500,372343,P05,P00P05,S01P05,T01
1152,2016-09-01,144500,148500,143500,147500,226010,P05,P00P05,P10P05,T01
1153,2016-09-02,147500,147500,145000,146500,132905,M01,P00M01,P10M01,U03
1154,2016-09-05,149000,151000,148000,150000,172235,P05,M00P05,S03P05,U03
1155,2016-09-06,149500,151000,147500,150000,167028,K00,P00K00,S01K00,U04
1156,2016-09-07,151000,154000,150500,152000,264493,P05,K00P05,S04P05,U04
1157,2016-09-08,152500,154000,149500,151000,270506,M05,P00M05,P10M05,U02
1158,2016-09-09,153500,153500,150000,152000,202656,M01,M00M01,S04M01,D04
1159,2016-09-12,147500,153500,145500,152500,222447,P05,M00P05,M10P05,D04
1160,2016-09-13,153500,154500,150000,151500,261552,M05,P00M05,S00M05,U04
1161,2016-09-19,146500,154500,146500,153500,230761,P03,M00P03,S03P03,T01
1162,2016-09-20,151000,153000,150500,152500,162653,P05,P00P05,S02P05,T01
1163,2016-09-21,152000,154500,151500,154500,151952,P01,P00P01,P10P01,U02
1164,2016-09-22,158000,158500,154000,154000,214577,M03,P00M03,P10M03,U04
1165,2016-09-23,156000,159500,155500,159000,342364,P05,M00P05,S03P05,U04
1166,2016-09-26,159000,161500,157500,159500,206801,K00,P00K00,S01K00,D04
1167,2016-09-27,160000,160000,156500,157500,304682,M01,K00M01,P10M01,D04
1168,2016-09-28,157500,158000,153500,153500,317503,M03,M00M03,S07M03,U04
1169,2016-09-29,159000,163500,158500,161500,697944,P05,M00P05,M10P05,U03
1170,2016-09-30,160000,163000,158000,161500,282288,P05,P00P05,S01P05,D04
1171,2016-10-04,162500,163000,158500,159500,234894,M05,P00M05,P10M05,T01
1172,2016-10-05,159500,162500,157500,159500,246169,K00,M00K00,S07K00,T01
1173,2016-10-06,160500,160500,155500,156500,300876,M01,K00M01,M10M01,U04
1174,2016-10-07,157000,158000,155500,157500,217389,K01,M00K01,S07K01,T01
1175,2016-10-10,158500,161000,157500,158500,167777,K00,K00K00,S01K00,T01
1176,2016-10-11,160500,163000,159500,162000,458674,P05,K00P05,S04P05,U04
1177,2016-10-12,161500,162500,157500,158000,267215,M05,P00M05,P10M05,D04
1178,2016-10-13,158000,159000,155000,156500,297511,M05,M00M05,S07M05,T01
1179,2016-10-14,157500,158000,154000,154500,304789,M05,M00M05,M10M05,D04
1180,2016-10-17,155000,157000,154000,155000,229216,K00,M00K00,M10K00,T01
1181,2016-10-18,155500,158500,155500,157500,247680,P03,K00P03,M10P03,D04
1182,2016-10-19,158500,159500,156500,158000,209476,M05,P00M05,P10M05,U04
1183,2016-10-20,159500,163500,159000,161000,275182,P05,M00P05,S05P05,U01
1184,2016-10-21,160000,161000,157000,158000,165450,M05,P00M05,S01M05,T01
1185,2016-10-24,158000,160000,157500,159000,185972,P05,M00P05,S07P05,U04
1186,2016-10-25,159500,159500,157500,158000,132065,M01,P00M01,S00M01,U04
1187,2016-10-26,157500,157500,154000,155000,142895,M01,M00M01,S04M01,D04
1188,2016-10-27,154000,155500,150500,155000,193509,P05,M00P05,M10P05,D04
1189,2016-10-28,153500,157000,151500,155500,226180,P05,P00P05,S08P05,D04
1190,2016-10-31,153500,154500,151500,151500,192245,M03,P00M03,P10M03,D04
1191,2016-11-01,150500,158000,150500,156000,322767,P03,M00P03,S07P03,T01
1192,2016-11-02,156000,159500,155000,158500,300104,P05,P00P05,S02P05,D04
1193,2016-11-03,158500,158500,155000,156500,186857,M01,P00M01,P10M01,D04
1194,2016-11-04,156500,157500,153500,154000,202463,M05,M00M05,S03M05,D04
1195,2016-11-07,156000,157500,154500,155000,232501,M05,M00M05,M10M05,T01
1196,2016-11-08,156500,157500,154000,154500,217360,M05,M00M05,M10M05,U04
1197,2016-11-09,155500,156500,150500,152500,311729,M05,M00M05,M10M05,U04
1198,2016-11-10,156000,161500,155000,161500,382468,P01,M00P01,M10P01,U04
1199,2016-11-11,159500,162000,156500,159500,262624,K00,P00K00,S01K00,D04
1200,2016-11-14,160500,160500,157500,159000,166050,M01,K00M01,P10M01,U04
1201,2016-11-15,158000,163000,154500,161000,303846,P05,M00P05,S04P05,D04
1202,2016-11-16,164500,164500,156500,156500,312296,M00,P00M00,S02M00,U04
1203,2016-11-17,155000,157500,153500,155500,234904,K00,M00K00,S07K00,U04
1204,2016-11-18,155000,155500,152000,152000,220299,M03,K00M03,S08M03,U04
1205,2016-11-21,152000,156000,151500,152000,222382,K02,M00K02,S07K02,T01
1206,2016-11-22,155000,159000,155000,157500,358097,P03,K00P03,M10P03,U04
1207,2016-11-23,157000,158500,156000,158000,230025,P05,P00P05,P10P05,U04
1208,2016-11-24,157000,158500,155000,158000,118063,P05,P00P05,P10P05,U04
1209,2016-11-25,159000,159000,156000,156000,113630,M00,P00M00,S04M00,T01
1210,2016-11-28,154500,156000,152000,154500,287134,K00,M00K00,S07K00,U04
1211,2016-11-29,154500,157500,154000,156500,226491,P05,K00P05,M10P05,D04
1212,2016-11-30,155500,155500,152500,152500,336833,M00,P00M00,P10M00,U03
1213,2016-12-01,159500,160500,153500,153500,481172,M03,M00M03,S07M03,D04
1214,2016-12-02,154500,155500,151500,152000,224910,M05,M00M05,M10M05,D04
1215,2016-12-05,152000,154000,151000,152000,163422,K00,M00K00,M10K00,U01
1216,2016-12-06,153500,154000,152000,153500,199962,K00,K00K00,M10K00,U04
1217,2016-12-07,153000,154000,150000,152000,347428,M05,K00M05,S04M05,U04
1218,2016-12-08,152500,155000,151500,155000,289815,P01,M00P01,S04P01,U04
1219,2016-12-09,155000,155000,151000,151500,251388,M01,P00M01,S01M01,U04
1220,2016-12-12,153500,154500,153000,153500,217595,K00,M00K00,S07K00,U04
1221,2016-12-13,154500,155500,152500,154500,302476,K00,K00K00,M10K00,D04
1222,2016-12-14,155500,156000,152500,153500,227891,M05,K00M05,S04M05,U04
1223,2016-12-15,152000,155000,151500,154500,216464,P05,M00P05,S07P05,D04
1224,2016-12-16,154000,155000,152000,152000,201002,M03,P00M03,S00M03,U04
1225,2016-12-19,153000,154000,149000,149000,335995,M03,M00M03,S07M03,D04
1226,2016-12-20,149500,150500,144500,146500,519451,M05,M00M05,M10M05,U04
1227,2016-12-21,147000,149000,146000,146500,300916,M05,M00M05,M10M05,U04
1228,2016-12-22,146500,149000,146500,146500,270220,K02,M00K02,M10K02,T01
1229,2016-12-23,147500,147500,146000,146500,205335,M01,K00M01,S04M01,D04
1230,2016-12-26,147500,150500,147500,149500,260224,P03,M00P03,S04P03,D04
1231,2016-12-27,150500,152500,149500,152000,365601,P05,P00P05,S01P05,U04
1232,2016-12-28,150000,150500,148000,148000,259403,M03,P00M03,P10M03,U04
1233,2016-12-29,148500,149000,146500,146500,148708,M03,M00M03,S07M03,D04
1234,2017-01-02,145500,149000,145500,147000,134786,P03,M00P03,M10P03,D04
1235,2017-01-03,147500,155500,147000,155000,487764,P05,P00P05,S00P05,D04
1236,2017-01-04,155000,157000,153000,156000,254628,P05,P00P05,P10P05,U04
1237,2017-01-05,156000,156500,153000,154000,189377,M05,P00M05,P10M05,U04
1238,2017-01-06,155000,159000,153500,157000,256601,P05,M00P05,S07P05,U03
1239,2017-01-09,157000,159500,156000,159000,219867,P05,P00P05,S01P05,U04
1240,2017-01-10,157000,158500,155000,155500,258470,M05,P00M05,P10M05,U03
1241,2017-01-11,155500,161000,155500,159500,365320,P03,M00P03,S07P03,U04
1242,2017-01-12,161500,164000,160500,160500,325322,M04,P00M04,S02M04,U03
1243,2017-01-13,161500,163000,160500,162000,184737,K00,M00K00,S05K00,D04
1244,2017-01-16,162500,164000,162000,162000,258698,M04,K00M04,S04M04,D04
1245,2017-01-17,162500,163000,159500,162000,232944,M05,M00M05,S04M05,U04
1246,2017-01-18,161500,162500,160000,162500,108705,P01,M00P01,S04P01,D04
1247,2017-01-19,162500,163000,160000,162500,172204,K01,P00K01,S04K01,U04
1248,2017-01-20,162500,163500,161500,162000,155385,M05,K00M05,S04M05,D04
1249,2017-01-23,163000,163500,159500,159500,175565,M03,M00M03,S04M03,U04
1250,2017-01-24,159500,162000,158000,161500,131865,P05,M00P05,M10P05,T01
1251,2017-01-25,163000,164000,161000,162000,158010,M05,P00M05,S00M05,U04
1252,2017-01-26,163500,163500,161000,162000,144600,M01,M00M01,S05M01,U04
1253,2017-01-31,160500,161500,156500,157000,269947,M05,M00M05,S04M05,D04
1254,2017-02-01,158500,159500,157000,158500,187076,K00,M00K00,M10K00,T01
1255,2017-02-02,157500,163000,157500,161000,254273,P03,K00P03,M10P03,U04
1256,2017-02-03,162000,162500,154000,156500,427640,M05,P00M05,P10M05,T01
1257,2017-02-06,157500,158000,151000,152000,503642,M05,M00M05,S07M05,U04
1258,2017-02-07,152500,154500,151000,151500,298142,M05,M00M05,M10M05,T01
1259,2017-02-08,152000,154500,150500,154000,283783,P05,M00P05,M10P05,U03
1260,2017-02-09,154000,154000,151500,152500,274207,M01,P00M01,S01M01,U02
1261,2017-02-10,153500,156500,153500,156000,294090,P03,M00P03,S03P03,U04
1262,2017-02-13,157000,159000,156000,157500,195054,K00,P00K00,S01K00,U04
1263,2017-02-14,158500,158500,155500,155500,187895,M00,K00M00,P10M00,U04
1264,2017-02-15,157000,158000,156000,157000,162273,K00,M00K00,S07K00,U04
1265,2017-02-16,158000,158500,155500,158000,139434,K01,K00K01,M10K01,U04
1266,2017-02-17,157000,158000,156500,156500,111775,M04,K00M04,S04M04,T01
1267,2017-02-20,156000,156500,152500,153500,212215,M05,M00M05,S04M05,T01
1268,2017-02-21,154500,155500,153500,154500,140789,K00,M00K00,M10K00,U04
1269,2017-02-22,155500,158000,154500,155000,291087,M05,K00M05,M10M05,U04
1270,2017-02-23,155500,156500,154500,156000,249475,K00,M00K00,S04K00,T01
1271,2017-02-24,156500,156500,153000,153000,257640,M00,K00M00,S04M00,D04
1272,2017-02-27,154000,154000,152500,153500,179594,M02,M00M02,S07M02,U03
1273,2017-02-28,153500,155500,153000,154500,217112,P05,M00P05,M10P05,U04
1274,2017-03-02,155500,157500,155000,157500,352864,P01,P00P01,S04P01,U04
1275,2017-03-03,155500,157000,154000,155500,181229,K00,P00K00,P10K00,D04
1276,2017-03-06,155500,156000,152000,154000,306777,M05,K00M05,P10M05,U02
1277,2017-03-07,154000,156500,153000,154000,186159,K00,M00K00,S04K00,D04
1278,2017-03-08,154500,158000,153500,157000,293735,P05,K00P05,S04P05,T01
1279,2017-03-09,156000,157000,153500,154000,451992,M05,P00M05,P10M05,U01
1280,2017-03-10,154000,154500,152000,152000,284315,M03,M00M03,S07M03,T01
1281,2017-03-13,153000,158000,152500,157500,376236,P05,M00P05,M10P05,U04
1282,2017-03-14,158000,158500,155500,157000,293647,M05,P00M05,S01M05,U03
1283,2017-03-15,157500,161000,157000,161000,386879,P01,M00P01,S03P01,D04
1284,2017-03-16,163500,164500,160000,161500,343795,M05,P00M05,S01M05,U04
1285,2017-03-17,162000,164500,162000,164500,262737,P00,M00P00,S05P00,T01
1286,2017-03-20,162500,164500,160500,162000,230739,M05,P00M05,S01M05,T01
1287,2017-03-21,163500,168000,162000,168000,418064,P01,M00P01,S07P01,T01
1288,2017-03-22,165500,166500,162500,163000,398794,M05,P00M05,S01M05,D04
1289,2017-03-23,164000,165000,162000,163000,177074,M05,M00M05,S07M05,U04
1290,2017-03-24,164500,165000,163000,163500,124176,M05,M00M05,M10M05,T01
1291,2017-03-27,164000,164000,162000,162000,156665,M00,M00M00,S04M00,U03
1292,2017-03-28,164000,165500,162500,163000,274307,M05,M00M05,M10M05,U03
1293,2017-03-29,164000,164500,161000,163000,189235,M05,M00M05,M10M05,U04
1294,2017-03-30,163500,168500,162500,164500,297896,P05,M00P05,S04P05,U04
1295,2017-03-31,167000,169000,166000,166500,287394,M05,P00M05,S04M05,U04
1296,2017-04-03,167000,168500,165500,166000,121172,M05,M00M05,S05M05,T01
1297,2017-04-04,165500,166000,161000,163000,246259,M05,M00M05,S04M05,D04
1298,2017-04-05,164500,165500,162500,163500,174394,M05,M00M05,M10M05,U01
1299,2017-04-06,163000,164500,161000,162500,206571,M05,M00M05,M10M05,D04
1300,2017-04-07,163500,165000,162500,164500,174225,P05,M00P05,M10P05,U03
1301,2017-04-10,164000,164000,161500,164000,160115,K01,P00K01,S01K01,T01
1302,2017-04-11,164000,165500,162000,162000,142799,M03,K00M03,S04M03,U01
1303,2017-04-12,162500,164000,160500,163000,147662,K00,M00K00,S07K00,T01
1304,2017-04-13,163500,164000,161500,163500,123082,K01,K00K01,S01K01,D04
1305,2017-04-14,162500,162500,160000,160500,84774,M01,K00M01,S04M01,D04
1306,2017-04-17,161000,162500,160500,161500,59967,K00,M00K00,S07K00,D04
1307,2017-04-18,162500,163500,161000,162500,97938,K00,K00K00,S01K00,U04
1308,2017-04-19,161500,165000,161500,163500,186893,P03,K00P03,S04P03,T01
1309,2017-04-20,163000,163500,161000,161500,179786,M05,P00M05,P10M05,U03
1310,2017-04-21,162000,162500,161000,161500,126906,M05,M00M05,S07M05,U04
1311,2017-04-24,162000,164500,161000,164500,167030,P01,M00P01,S04P01,T01
1312,2017-04-25,165500,170500,165000,170000,466094,P05,P00P05,S01P05,U04
1313,2017-04-26,171500,174000,170500,173000,328430,P05,P00P05,P10P05,U04
1314,2017-04-27,175500,176500,172500,174500,277073,M05,P00M05,P10M05,T01
1315,2017-04-28,172000,173500,170000,171000,196508,M05,M00M05,S05M05,U04
1316,2017-05-02,171500,174500,171000,174000,171626,P05,M00P05,M10P05,U04
1317,2017-05-04,171000,172500,169500,170500,260379,M05,P00M05,S01M05,D04
1318,2017-05-08,171000,172000,167000,172000,360533,P02,M00P02,S07P02,U04
1319,2017-05-10,173000,174500,168000,169500,315262,M05,P00M05,S04M05,U04
1320,2017-05-11,170000,174000,170000,173000,379417,P03,M00P03,S07P03,U02
1321,2017-05-12,175000,175000,170500,173000,185477,M01,P00M01,S01M01,T01
1322,2017-05-15,174500,174500,170500,172000,154269,M01,M00M01,S03M01,U01
1323,2017-05-16,173000,174000,170500,171500,191905,M05,M00M05,M10M05,U04
1324,2017-05-17,170500,172000,167000,168000,264543,M05,M00M05,M10M05,U04
1325,2017-05-18,166500,169000,165500,169000,191315,P01,M00P01,M10P01,D04
1326,2017-05-19,169000,169000,166000,168000,200887,M02,P00M02,S00M02,U04
1327,2017-05-22,168000,169000,167000,168500,279027,K00,M00K00,S03K00,U04
1328,2017-05-23,169500,173000,169000,171500,302873,P05,K00P05,S04P05,U04
1329,2017-05-24,172000,172500,169000,170000,186403,M05,P00M05,P10M05,U01
1330,2017-05-25,170000,171000,168000,169500,304018,M05,M00M05,S03M05,U04
1331,2017-05-26,167500,169000,166000,167500,316773,K00,M00K00,M10K00,U04
1332,2017-05-29,168500,171500,168000,170500,250453,P05,K00P05,M10P05,U04
1333,2017-05-30,170000,171500,169000,170500,217267,K00,P00K00,P10K00,U01
1334,2017-05-31,171500,172000,168000,169000,339278,M05,K00M05,P10M05,T01
1335,2017-06-01,168000,168500,166000,166500,312940,M05,M00M05,S07M05,T01
1336,2017-06-02,167000,168000,164500,165500,327700,M05,M00M05,M10M05,U04
1337,2017-06-05,165500,165500,161500,162000,426836,M01,M00M01,M10M01,U04
1338,2017-06-07,162000,162500,158500,159000,481443,M05,M00M05,M10M05,D04
1339,2017-06-08,157500,159000,155500,157000,809555,M05,M00M05,M10M05,U04
1340,2017-06-09,157500,159000,156000,157000,453080,M05,M00M05,M10M05,U04
1341,2017-06-12,159000,161000,158500,159500,433260,K00,M00K00,S04K00,D04
1342,2017-06-13,160500,161000,158500,160500,379566,K01,K00K01,S01K01,D04
1343,2017-06-14,160500,160500,158000,160000,400778,M02,K00M02,S04M02,U04
1344,2017-06-15,157500,158000,155000,156500,404047,M05,M00M05,S04M05,D04
1345,2017-06-16,159000,161500,158500,159000,448227,K02,M00K02,M10K02,D04
1346,2017-06-19,160000,161500,159000,161000,374647,P05,K00P05,M10P05,T01
1347,2017-06-20,160000,160500,156500,157500,333484,M05,P00M05,P10M05,U04
1348,2017-06-21,155500,157500,154500,157000,210025,P05,M00P05,S07P05,D04
1349,2017-06-22,155500,157000,154000,156500,350257,P05,P00P05,S08P05,U04
1350,2017-06-23,156500,158500,156000,158500,323962,P01,P00P01,S04P01,U01
1351,2017-06-26,159000,159000,156500,157000,178556,M01,P00M01,P10M01,U04
1352,2017-06-27,157000,158500,156000,156500,263915,M05,M00M05,S03M05,D04
1353,2017-06-28,157000,158000,156500,158000,241026,P01,M00P01,M10P01,D04
1354,2017-06-29,157500,158000,156000,157500,208436,K00,P00K00,S04K00,U04
1355,2017-06-30,156500,159500,156000,158500,194888,P05,K00P05,S04P05,D04
1356,2017-07-03,159500,161000,158500,161000,334275,P01,P00P01,P10P01,T01
1357,2017-07-04,162500,162500,159000,160000,274996,M01,P00M01,P10M01,T01
1358,2017-07-05,160500,161000,158000,160000,242462,M05,M00M05,S03M05,D04
1359,2017-07-06,157500,159000,155500,158500,344906,P05,M00P05,M10P05,U04
1360,2017-07-07,158000,159500,156500,159500,193853,P01,P00P01,S08P01,D04
1361,2017-07-10,158000,161000,156500,160000,261973,P05,P00P05,P10P05,U04
1362,2017-07-11,161000,166000,160500,165500,558369,P05,P00P05,P10P05,U04
1363,2017-07-12,166000,167500,163000,163500,265171,M05,P00M05,P10M05,U03
1364,2017-07-13,165000,166000,162500,163000,322885,M05,M00M05,S03M05,U04
1365,2017-07-14,164000,168500,163500,168000,365532,P05,M00P05,M10P05,U03
1366,2017-07-17,169000,169500,167000,169000,253080,K01,P00K01,S01K01,U04
1367,2017-07-18,168000,169000,166500,168500,151448,K01,K00K01,P10K01,T01
1368,2017-07-19,168500,168500,166500,167500,140888,M01,K00M01,S04M01,U04
1369,2017-07-20,168500,172500,168000,172000,433257,P05,M00P05,S04P05,U04
1370,2017-07-21,170500,171500,170000,171500,150673,P01,P00P01,S01P01,U01
1371,2017-07-24,170000,172500,168000,172000,198815,P05,P00P05,P10P05,T01
1372,2017-07-25,172500,176000,171500,174500,426065,P05,P00P05,P10P05,U04
1373,2017-07-26,176500,178000,173500,177500,415762,P05,P00P05,P10P05,T01
1374,2017-07-27,177500,179000,173000,174500,352521,M05,P00M05,P10M05,U02
1375,2017-07-28,173500,177000,171000,175000,388423,P05,M00P05,S07P05,D04
1376,2017-07-31,175000,177500,174000,176500,204471,P05,P00P05,S00P05,T01
1377,2017-08-01,178000,182500,177500,179500,367271,P05,P00P05,P10P05,D04
1378,2017-08-02,179500,180000,176000,176500,250960,M05,P00M05,P10M05,U03
1379,2017-08-03,176500,177000,171500,172500,333940,M05,M00M05,S07M05,T01
1380,2017-08-04,172000,180000,172000,180000,313745,P00,M00P00,M10P00,D04
1381,2017-08-07,182000,182000,176500,176500,204856,M00,P00M00,S02M00,U03
1382,2017-08-08,176500,177500,173500,177000,176945,K01,M00K01,S03K01,U04
1383,2017-08-09,175000,176500,174000,174500,149882,M05,K00M05,S00M05,T01
