,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1168,2016-09-28,1330,1335,1305,1310,1234293,M05,M00M05,S03M05,U04
1169,2016-09-29,1320,1325,1275,1275,1194394,M03,M00M03,M10M03,U03
1170,2016-09-30,1275,1280,1235,1240,782075,M05,M00M05,M10M05,D04
1171,2016-10-04,1240,1280,1225,1235,723102,M05,M00M05,M10M05,T01
1172,2016-10-05,1250,1300,1245,1250,669088,K02,M00K02,M10K02,T01
1173,2016-10-06,1255,1300,1245,1290,1248112,P05,K00P05,M10P05,U04
1174,2016-10-07,1295,1340,1260,1285,1246797,M05,P00M05,P10M05,T01
1175,2016-10-10,1285,1315,1260,1260,826034,M03,M00M03,S03M03,T01
1176,2016-10-11,1270,1275,1205,1215,846765,M05,M00M05,M10M05,U04
1177,2016-10-12,1210,1220,1185,1210,331031,K00,M00K00,M10K00,D04
1178,2016-10-13,1215,1325,1210,1255,2472432,P05,K00P05,M10P05,T01
1179,2016-10-14,1250,1285,1225,1230,815561,M05,P00M05,P10M05,D04
1180,2016-10-17,1210,1235,1205,1210,623494,K02,M00K02,S06K02,T01
1181,2016-10-18,1200,1235,1195,1215,532888,P05,K00P05,M10P05,D04
1182,2016-10-19,1220,1235,1205,1210,410438,M05,P00M05,P10M05,U04
1183,2016-10-20,1220,1220,1185,1185,551615,M00,M00M00,S03M00,U01
1184,2016-10-21,1185,1195,1125,1125,707145,M03,M00M03,M10M03,T01
1185,2016-10-24,1120,1150,1105,1115,406266,M05,M00M05,M10M05,U04
1186,2016-10-25,1130,1170,1125,1145,424756,P05,M00P05,M10P05,U04
1187,2016-10-26,1165,1305,1145,1210,3943293,P05,P00P05,S01P05,D04
1188,2016-10-27,1245,1290,1205,1220,1454203,M05,P00M05,P10M05,D04
1189,2016-10-28,1245,1310,1230,1270,2811394,P05,M00P05,S05P05,D04
1190,2016-10-31,1340,1420,1230,1235,5542882,M05,P00M05,S01M05,D04
1191,2016-11-01,1205,1220,1160,1165,1372451,M05,M00M05,S07M05,T01
1192,2016-11-02,1175,1280,1155,1195,2767734,P05,M00P05,M10P05,D04
1193,2016-11-03,1195,1240,1170,1195,1077786,K00,P00K00,S01K00,D04
1194,2016-11-04,1195,1235,1185,1190,766547,M05,K00M05,P10M05,D04
1195,2016-11-07,1195,1215,1190,1200,568277,K00,M00K00,S04K00,T01
1196,2016-11-08,1215,1240,1195,1200,639483,M05,K00M05,S04M05,U04
1197,2016-11-09,1220,1220,1040,1105,2279406,M01,M00M01,S03M01,U04
1198,2016-11-10,1130,1165,1125,1165,479301,P01,M00P01,M10P01,U04
1199,2016-11-11,1150,1185,1145,1160,495895,P05,P00P05,S01P05,D04
1200,2016-11-14,1155,1205,1155,1195,844996,P03,P00P03,P10P03,U04
1201,2016-11-15,1195,1215,1165,1170,876786,M05,P00M05,P10M05,D04
1202,2016-11-16,1170,1190,1165,1185,315410,P05,M00P05,S03P05,U04
1203,2016-11-17,1165,1180,1140,1160,635862,M05,P00M05,S00M05,U04
1204,2016-11-18,1160,1165,1120,1130,420360,M05,M00M05,S07M05,U04
1205,2016-11-21,1130,1130,1080,1100,363852,M01,M00M01,M10M01,T01
1206,2016-11-22,1100,1120,1090,1105,211338,K00,M00K00,M10K00,U04
1207,2016-11-23,1125,1170,1110,1115,1226630,M05,K00M05,S00M05,U04
1208,2016-11-24,1120,1125,1025,1045,882051,M05,M00M05,S05M05,U04
1209,2016-11-25,1040,1210,1035,1085,3888598,P05,M00P05,M10P05,T01
1210,2016-11-28,1085,1150,1080,1100,926768,P05,P00P05,S00P05,U04
1211,2016-11-29,1115,1130,1080,1090,1529948,M05,P00M05,P10M05,D04
1212,2016-11-30,1090,1105,1060,1065,517876,M05,M00M05,S03M05,U03
1213,2016-12-01,1065,1080,1035,1045,399785,M05,M00M05,M10M05,D04
1214,2016-12-02,1050,1055,1030,1030,219426,M03,M00M03,M10M03,D04
1215,2016-12-05,1030,1060,1025,1030,204409,K02,M00K02,M10K02,U01
1216,2016-12-06,1035,1060,1020,1035,266559,K00,K00K00,M10K00,U04
1217,2016-12-07,1035,1040,1015,1020,216615,M05,K00M05,S04M05,U04
1218,2016-12-08,1025,1050,1020,1040,220668,P05,M00P05,S07P05,U04
1219,2016-12-09,1045,1115,1040,1060,1139751,P05,P00P05,S01P05,U04
1220,2016-12-12,1095,1110,1065,1110,531112,P01,P00P01,P10P01,U04
1221,2016-12-13,1100,1115,1090,1100,408225,K00,P00K00,P10K00,D04
1222,2016-12-14,1100,1105,1080,1090,163088,M05,K00M05,P10M05,U04
1223,2016-12-15,1085,1130,1080,1110,385317,P05,M00P05,S04P05,D04
1224,2016-12-16,1115,1125,1080,1110,234029,M05,P00M05,S02M05,U04
1225,2016-12-19,1125,1125,1090,1110,142105,M01,M00M01,S03M01,D04
1226,2016-12-20,1120,1130,1100,1115,228215,M05,M00M05,M10M05,U04
1227,2016-12-21,1130,1130,1105,1115,168467,M01,M00M01,M10M01,U04
1228,2016-12-22,1125,1140,1105,1115,280813,M05,M00M05,M10M05,T01
1229,2016-12-23,1130,1130,1110,1120,130472,M01,M00M01,M10M01,D04
1230,2016-12-26,1120,1165,1115,1150,752115,P05,M00P05,M10P05,D04
1231,2016-12-27,1180,1200,1145,1145,818971,M03,P00M03,S02M03,U04
1232,2016-12-28,1145,1155,1130,1135,247924,M05,M00M05,S03M05,U04
1233,2016-12-29,1130,1155,1130,1140,88967,P03,M00P03,M10P03,D04
1234,2017-01-02,1155,1170,1135,1165,228227,P05,P00P05,S00P05,D04
1235,2017-01-03,1175,1185,1160,1170,175882,M05,P00M05,P10M05,D04
1236,2017-01-04,1185,1185,1155,1160,260601,M01,M00M01,S05M01,U04
1237,2017-01-05,1160,1175,1145,1145,191697,M03,M00M03,M10M03,U04
1238,2017-01-06,1150,1160,1135,1145,190670,M05,M00M05,M10M05,U03
1239,2017-01-09,1145,1165,1135,1135,156471,M04,M00M04,M10M04,U04
1240,2017-01-10,1140,1150,1120,1130,215858,M05,M00M05,M10M05,U03
1241,2017-01-11,1140,1160,1130,1135,71864,M05,M00M05,M10M05,U04
1242,2017-01-12,1135,1145,1085,1100,341260,M05,M00M05,S04M05,U03
1243,2017-01-13,1100,1120,1090,1110,140779,P05,M00P05,M10P05,D04
1244,2017-01-16,1115,1120,1095,1115,77970,K01,P00K01,S00K01,D04
1245,2017-01-17,1120,1120,1090,1105,106803,M01,K00M01,P10M01,U04
1246,2017-01-18,1110,1110,1075,1080,237319,M01,M00M01,S07M01,D04
1247,2017-01-19,1095,1095,1065,1080,163022,M01,M00M01,M10M01,U04
1248,2017-01-20,1075,1090,1065,1070,139707,M05,M00M05,M10M05,D04
1249,2017-01-23,1060,1070,1050,1050,210353,M03,M00M03,M10M03,U04
1250,2017-01-24,1050,1085,1025,1045,209749,M05,M00M05,M10M05,T01
1251,2017-01-25,1045,1070,1030,1030,137710,M03,M00M03,M10M03,U04
1252,2017-01-26,1040,1050,1030,1045,71679,K00,M00K00,M10K00,U04
1253,2017-01-31,1035,1085,1035,1055,110680,P03,K00P03,S01P03,D04
1254,2017-02-01,1075,1080,1035,1035,188977,M03,P00M03,P10M03,T01
1255,2017-02-02,1045,1060,999,1010,537360,M05,M00M05,S07M05,U04
1256,2017-02-03,1005,1015,950,978,686260,M05,M00M05,M10M05,T01
1257,2017-02-06,992,992,967,986,115475,M02,M00M02,M10M02,U04
1258,2017-02-07,970,1005,970,984,112355,P03,M00P03,M10P03,T01
1259,2017-02-08,980,1025,979,999,136029,P05,P00P05,S08P05,U03
1260,2017-02-09,1005,1005,983,999,68251,M02,P00M02,P10M02,U02
1261,2017-02-10,1010,1015,997,1005,108708,M05,M00M05,S03M05,U04
1262,2017-02-13,992,1010,992,1005,89871,P03,M00P03,M10P03,U04
1263,2017-02-14,1010,1020,999,1010,59156,K00,P00K00,S08K00,U04
1264,2017-02-15,1020,1115,1005,1080,1009734,P05,K00P05,P10P05,U04
1265,2017-02-16,1100,1100,1035,1045,461243,M01,P00M01,P10M01,U04
1266,2017-02-17,1045,1070,1040,1040,86162,M04,M00M04,S03M04,T01
1267,2017-02-20,1035,1050,1010,1025,159495,M05,M00M05,M10M05,T01
1268,2017-02-21,1030,1045,1020,1025,71463,M05,M00M05,M10M05,U04
1269,2017-02-22,1030,1330,1010,1300,17138052,P15,M00P15,S04P15,U04
1270,2017-02-23,1265,1340,1235,1320,12105909,P05,P10P05,S01P05,T01
1271,2017-02-24,1315,1345,1270,1305,6652446,M05,P00M05,P10M05,D04
1272,2017-02-27,1350,1360,1220,1265,10570511,M05,M00M05,S06M05,U03
1273,2017-02-28,1245,1285,1185,1195,4101725,M05,M00M05,M10M05,U04
1274,2017-03-02,1205,1260,1185,1235,5923216,P05,M00P05,M10P05,U04
1275,2017-03-03,1215,1520,1205,1400,86741866,P15,P00P15,S01P15,D04
1276,2017-03-06,1435,1450,1330,1355,17241632,M05,P10M05,P10M05,U02
1277,2017-03-07,1370,1575,1365,1455,46064331,P05,M00P05,S03P05,D04
1278,2017-03-08,1470,1475,1405,1460,8594169,M05,P00M05,S01M05,T01
1279,2017-03-09,1495,1505,1320,1330,14167007,M15,M00M15,S05M15,U01
1280,2017-03-10,1315,1430,1170,1400,12031900,P05,M10P05,M10P05,T01
1281,2017-03-13,1350,1440,1335,1415,7446681,P05,P00P05,S00P05,U04
1282,2017-03-14,1420,1615,1420,1450,31888859,P04,P00P04,P10P04,U03
1283,2017-03-15,1465,1580,1400,1425,18661867,M05,P00M05,P10M05,D04
1284,2017-03-16,1455,1560,1445,1485,12967271,P05,M00P05,S03P05,U04
1285,2017-03-17,1510,1530,1400,1400,5899463,M03,P00M03,S01M03,T01
1286,2017-03-20,1430,1430,1305,1325,3532755,M01,M00M01,S07M01,T01
1287,2017-03-21,1355,1445,1345,1370,7923620,P05,M00P05,M10P05,T01
1288,2017-03-22,1375,1385,1325,1325,2559484,M03,P00M03,S01M03,D04
1289,2017-03-23,1340,1355,1235,1250,3189498,M05,M00M05,S07M05,U04
1290,2017-03-24,1265,1270,1220,1225,1824177,M05,M00M05,M10M05,T01
1291,2017-03-27,1230,1295,1220,1290,2874951,P05,M00P05,M10P05,U03
1292,2017-03-28,1305,1310,1260,1270,2006938,M05,P00M05,S01M05,U03
1293,2017-03-29,1280,1315,1215,1220,2289029,M05,M00M05,S03M05,U04
1294,2017-03-30,1230,1255,1215,1230,1298067,K00,M00K00,M10K00,U04
1295,2017-03-31,1235,1290,1230,1240,2227350,K02,K00K02,M10K02,U04
1296,2017-04-03,1260,1290,1250,1275,1456344,P05,K00P05,S04P05,T01
1297,2017-04-04,1275,1290,1225,1230,2200945,M05,P00M05,P10M05,D04
1298,2017-04-05,1230,1260,1215,1235,1521873,K00,M00K00,S07K00,U01
1299,2017-04-06,1245,1255,1210,1210,1336812,M03,K00M03,S00M03,D04
1300,2017-04-07,1220,1230,1160,1175,1695582,M05,M00M05,S07M05,U03
1301,2017-04-10,1185,1185,1100,1110,1161611,M01,M00M01,M10M01,T01
1302,2017-04-11,1105,1140,1100,1110,764874,K00,M00K00,M10K00,U01
1303,2017-04-12,1110,1130,1090,1100,703384,M05,K00M05,S08M05,T01
1304,2017-04-13,1110,1125,1095,1110,533902,K00,M00K00,S04K00,D04
1305,2017-04-14,1100,1135,1080,1080,684167,M03,K00M03,S04M03,D04
1306,2017-04-17,1110,1115,1080,1085,563992,M05,M00M05,S07M05,D04
1307,2017-04-18,1095,1100,1080,1080,482092,M03,M00M03,M10M03,U04
1308,2017-04-19,1080,1110,1065,1105,678873,P05,M00P05,M10P05,T01
1309,2017-04-20,1105,1120,1095,1100,420004,M05,P00M05,S02M05,U03
1310,2017-04-21,1110,1115,1100,1105,326076,M05,M00M05,S03M05,U04
1311,2017-04-24,1110,1110,1060,1070,418173,M01,M00M01,S04M01,T01
1312,2017-04-25,1080,1095,1065,1065,514672,M03,M00M03,M10M03,U04
1313,2017-04-26,1070,1095,1070,1075,480962,K02,M00K02,M10K02,U04
1314,2017-04-27,1085,1115,1080,1100,512846,P05,K00P05,S01P05,T01
1315,2017-04-28,1105,1105,1075,1085,501789,M01,P00M01,P10M01,U04
1316,2017-05-02,1085,1115,1080,1085,570587,K02,M00K02,S07K02,U04
1317,2017-05-04,1090,1100,1075,1080,388066,M05,K00M05,M10M05,D04
1318,2017-05-08,1095,1095,1075,1080,339107,M01,M00M01,S04M01,U04
1319,2017-05-10,1090,1090,1075,1080,271345,M01,M00M01,M10M01,U04
1320,2017-05-11,1090,1100,1080,1085,407880,M05,M00M05,M10M05,U02
1321,2017-05-12,1090,1090,1075,1085,319290,M02,M00M02,S04M02,T01
1322,2017-05-15,1080,1095,1070,1075,337099,M05,M00M05,S04M05,U01
1323,2017-05-16,1075,1080,1050,1075,773429,K01,M00K01,M10K01,U04
1324,2017-05-17,1070,1090,1055,1065,402748,M05,K00M05,S04M05,U04
1325,2017-05-18,1055,1075,1055,1065,197842,P03,M00P03,S04P03,D04
1326,2017-05-19,1070,1075,1055,1060,220689,M05,P00M05,S08M05,U04
1327,2017-05-22,1065,1080,1060,1060,298585,M04,M00M04,S03M04,U04
1328,2017-05-23,1065,1080,1060,1065,247016,K00,M00K00,S04K00,U04
1329,2017-05-24,1070,1070,1050,1055,351773,M01,K00M01,S04M01,U01
1330,2017-05-25,1055,1060,1045,1045,262372,M03,M00M03,S07M03,U04
1331,2017-05-26,1045,1050,1035,1040,405003,M05,M00M05,M10M05,U04
1332,2017-05-29,1040,1045,1020,1025,368572,M05,M00M05,M10M05,U04
1333,2017-05-30,1025,1030,1015,1030,213595,K01,M00K01,M10K01,U01
1334,2017-05-31,1035,1035,1015,1030,391878,M02,K00M02,S00M02,T01
1335,2017-06-01,1025,1050,1015,1045,605637,P05,M00P05,S04P05,T01
1336,2017-06-02,1045,1060,1030,1045,353648,K00,P00K00,S02K00,U04
1337,2017-06-05,1045,1080,1040,1070,355866,P05,K00P05,P10P05,U04
1338,2017-06-07,1060,1075,1055,1065,249735,K00,P00K00,P10K00,D04
1339,2017-06-08,1065,1075,1055,1065,167031,K00,K00K00,P10K00,U04
1340,2017-06-09,1060,1070,1055,1060,125857,K00,K00K00,S04K00,U04
1341,2017-06-12,1060,1065,1040,1055,340284,M05,K00M05,S04M05,D04
1342,2017-06-13,1060,1065,1045,1050,113037,M05,M00M05,S04M05,D04
1343,2017-06-14,1055,1055,1040,1050,193801,M02,M00M02,S04M02,U04
1344,2017-06-15,1050,1055,1030,1035,196433,M05,M00M05,S04M05,D04
1345,2017-06-16,1030,1045,1020,1035,207921,K00,M00K00,M10K00,D04
1346,2017-06-19,1030,1040,1025,1030,274758,K00,K00K00,S08K00,T01
1347,2017-06-20,1040,1040,1020,1025,274888,M01,K00M01,S04M01,U04
1348,2017-06-21,1025,1030,1020,1030,131259,K01,M00K01,S07K01,D04
1349,2017-06-22,1025,1035,1020,1030,142971,K00,K00K00,S00K00,U04
1350,2017-06-23,1030,1030,1020,1025,175684,M01,K00M01,S04M01,U01
1351,2017-06-26,1025,1035,1020,1030,94408,K00,M00K00,S04K00,U04
1352,2017-06-27,1025,1035,1020,1020,152365,M04,K00M04,S04M04,D04
1353,2017-06-28,1025,1030,1020,1030,146827,K01,M00K01,S04K01,D04
1354,2017-06-29,1040,1050,1020,1040,303641,K00,K00K00,S04K00,U04
1355,2017-06-30,1035,1070,1035,1055,350768,P03,K00P03,P10P03,D04
1356,2017-07-03,1065,1070,1035,1045,271971,M05,P00M05,P10M05,T01
1357,2017-07-04,1045,1045,1030,1030,207729,M00,M00M00,S03M00,T01
1358,2017-07-05,1030,1040,1020,1035,205413,K00,M00K00,M10K00,D04
1359,2017-07-06,1030,1040,1030,1040,90193,P00,K00P00,S00P00,U04
1360,2017-07-07,1040,1060,1025,1060,222791,P01,P00P01,S04P01,D04
1361,2017-07-10,1065,1085,1040,1040,282548,M03,P00M03,P10M03,U04
1362,2017-07-11,1040,1050,1030,1030,125460,M03,M00M03,S07M03,U04
1363,2017-07-12,1030,1035,1025,1030,123749,K00,M00K00,M10K00,U03
1364,2017-07-13,1035,1040,1020,1025,204074,M05,K00M05,S04M05,U04
1365,2017-07-14,1025,1035,1020,1025,190064,K00,M00K00,S04K00,U03
1366,2017-07-17,1025,1085,1025,1065,902010,P03,K00P03,S04P03,U04
1367,2017-07-18,1065,1070,1045,1055,362813,M05,P00M05,P10M05,T01
1368,2017-07-19,1055,1065,1045,1050,204063,M05,M00M05,S03M05,U04
1369,2017-07-20,1055,1065,1040,1040,192738,M03,M00M03,M10M03,U04
1370,2017-07-21,1050,1050,1030,1035,194814,M01,M00M01,M10M01,U01
1371,2017-07-24,1040,1040,1010,1020,656737,M01,M00M01,M10M01,T01
1372,2017-07-25,1020,1020,1005,1010,303061,M01,M00M01,M10M01,U04
1373,2017-07-26,1010,1020,1010,1015,135581,K00,M00K00,M10K00,T01
1374,2017-07-27,1020,1020,996,996,397693,M00,K00M00,S04M00,U02
1375,2017-07-28,998,1030,992,997,382093,M05,M00M05,S07M05,D04
1376,2017-07-31,997,1005,994,994,107385,M04,M00M04,M10M04,T01
1377,2017-08-01,995,1010,993,995,124555,K02,M00K02,S04K02,D04
1378,2017-08-02,996,1005,996,996,114672,K02,K00K02,S04K02,U03
1379,2017-08-03,996,1005,994,994,151915,M04,K00M04,S04M04,T01
1380,2017-08-04,993,1000,985,999,122433,P05,M00P05,S04P05,D04
1381,2017-08-07,999,1010,999,1005,85532,P03,P00P03,S04P03,U03
1382,2017-08-08,1005,1020,1000,1010,169182,K00,P00K00,P10K00,U04
1383,2017-08-09,1010,1015,991,1010,146543,K01,K00K01,P10K01,T01
1384,2017-08-10,1005,1015,995,995,225514,M03,K00M03,S04M03,D04
1385,2017-08-11,986,1000,980,993,218941,P05,M00P05,S07P05,D04
1386,2017-08-14,988,1000,987,990,123350,K02,P00K02,S08K02,U04
1387,2017-08-16,999,999,986,986,130303,M00,K00M00,S04M00,T01
1388,2017-08-17,995,1010,987,1000,153330,P05,M00P05,S07P05,U03
1389,2017-08-18,1000,1025,997,1005,216451,P05,P00P05,S01P05,D04
1390,2017-08-21,1020,1025,1000,1025,216143,K01,P00K01,S04K01,T01
1391,2017-08-22,1015,1035,1015,1030,232972,P03,K00P03,P10P03,T01
1392,2017-08-23,1035,1040,1020,1020,119321,M03,P00M03,P10M03,U04
1393,2017-08-24,1030,1050,1030,1040,436373,P03,M00P03,S03P03,D04
1394,2017-08-25,1045,1055,1045,1050,190877,K00,P00K00,S01K00,T01
1395,2017-08-28,1055,1060,1045,1055,191614,K00,K00K00,P10K00,T01
1396,2017-08-29,1055,1055,1030,1035,224207,M01,K00M01,S04M01,U04
1397,2017-08-30,1040,1045,1025,1025,188901,M03,M00M03,S07M03,U04
1398,2017-08-31,1035,1045,1025,1030,108837,M05,M00M05,M10M05,U04
1399,2017-09-01,1030,1045,1030,1045,80134,P00,M00P00,M10P00,U04
1400,2017-09-04,1025,1035,1005,1015,295722,M05,P00M05,S02M05,U04
1401,2017-09-05,1020,1025,1005,1015,246534,M05,M00M05,S07M05,U02
1402,2017-09-06,1010,1020,1000,1005,205706,M05,M00M05,S04M05,D04
1403,2017-09-07,1010,1015,1000,1005,89919,M05,M00M05,M10M05,U04
1404,2017-09-08,1010,1015,997,997,163348,M03,M00M03,S04M03,U01
1405,2017-09-11,1000,1005,999,1005,40999,P01,M00P01,M10P01,D04
1406,2017-09-12,1010,1015,999,999,66376,M03,P00M03,S01M03,U04
1407,2017-09-13,1005,1010,996,998,94959,M05,M00M05,S07M05,U04
1408,2017-09-14,1005,1005,987,996,157989,M01,M00M01,M10M01,U01
1409,2017-09-15,997,997,990,990,148092,M00,M00M00,S04M00,D04
1410,2017-09-18,989,996,983,985,148296,M05,M00M05,M10M05,U04
1411,2017-09-19,987,1065,982,1000,784430,P05,M00P05,M10P05,U02
1412,2017-09-20,1005,1015,988,1000,229787,M05,P00M05,S01M05,U02
1413,2017-09-21,996,1005,988,990,199938,M05,M00M05,S03M05,T01
1414,2017-09-22,991,998,972,972,373101,M03,M00M03,M10M03,D04
1415,2017-09-25,955,979,945,957,232833,K00,M00K00,M10K00,U01
1416,2017-09-26,934,956,927,950,186196,P05,K00P05,S08P05,D04
1417,2017-09-27,950,974,948,949,87905,M05,P00M05,P10M05,U02
1418,2017-09-28,947,963,947,960,48214,P03,M00P03,S03P03,U04
1419,2017-09-29,953,966,953,964,49882,P03,P00P03,S02P03,T01
1420,2017-10-10,966,977,964,972,36944,P05,P00P05,P10P05,T01
1421,2017-10-11,972,980,967,975,69401,K00,P00K00,P10K00,U02
1422,2017-10-12,968,983,968,977,62509,P03,K00P03,S04P03,U03
1423,2017-10-13,980,981,957,966,62083,M05,P00M05,S04M05,T01
1424,2017-10-16,976,976,960,966,24011,M01,M00M01,S07M01,U03
1425,2017-10-17,954,974,954,971,52578,P03,M00P03,M10P03,U04
1426,2017-10-18,960,972,950,953,51768,M05,P00M05,S00M05,T01
1427,2017-10-19,949,960,948,956,73937,P05,M00P05,S07P05,T01
1428,2017-10-20,961,962,949,953,50368,M05,P00M05,S00M05,D04
1429,2017-10-23,960,962,954,959,30639,M05,M00M05,S03M05,U04
1430,2017-10-24,963,963,955,960,38674,M01,M00M01,S04M01,D04
1431,2017-10-25,958,965,955,963,63127,P05,M00P05,S04P05,U03
1432,2017-10-26,960,963,950,959,88729,M05,P00M05,S04M05,D04
1433,2017-10-27,960,961,950,955,39190,M05,M00M05,S04M05,T01
1434,2017-10-30,951,960,946,955,42418,K00,M00K00,S04K00,U04
1435,2017-10-31,957,957,948,955,69205,M02,K00M02,S04M02,T01
1436,2017-11-01,952,955,949,952,120252,K00,M00K00,S04K00,U04
1437,2017-11-02,948,954,945,945,83392,M04,K00M04,S04M04,T01
1438,2017-11-03,940,951,940,945,46245,P03,M00P03,S04P03,T01
1439,2017-11-06,952,954,947,952,10237,K00,P00K00,S04K00,U04
1440,2017-11-07,938,953,938,952,107262,P03,K00P03,P10P03,U04
1441,2017-11-08,952,955,944,949,50399,M05,P00M05,P10M05,T01
1442,2017-11-09,949,952,942,950,85344,K01,M00K01,S03K01,U04
1443,2017-11-10,953,953,943,952,83104,M02,K00M02,S04M02,D04
1444,2017-11-13,955,955,949,953,101308,M02,M00M02,S04M02,T01
1445,2017-11-14,955,964,951,958,79408,K00,M00K00,S04K00,U02
1446,2017-11-15,976,976,958,959,125202,M01,K00M01,S04M01,D04
1447,2017-11-16,962,968,950,960,77808,M05,M00M05,S05M05,D04
1448,2017-11-17,966,1005,960,985,574478,P05,M00P05,M10P05,U04
1449,2017-11-20,988,1005,982,1005,228888,P01,P00P01,S01P01,T01
1450,2017-11-21,1005,1025,999,1010,278552,K00,P00K00,P10K00,U02
1451,2017-11-22,1025,1025,995,998,207333,M01,K00M01,P10M01,U04
1452,2017-11-23,1010,1010,997,1000,126821,M01,M00M01,S07M01,U04
1453,2017-11-24,996,1005,994,998,235708,K00,M00K00,M10K00,U01
1454,2017-11-27,997,1005,992,995,98443,M05,K00M05,S08M05,U04
1455,2017-11-28,1000,1000,975,994,207222,M02,M00M02,S04M02,T01
1456,2017-11-29,985,997,985,993,44206,P03,M00P03,S04P03,U04
1457,2017-11-30,985,995,984,990,165485,P05,P00P05,S08P05,D04
1458,2017-12-01,980,992,980,989,156539,P03,P00P03,S04P03,U04
1459,2017-12-04,984,990,982,988,175721,K00,P00K00,P10K00,D04
1460,2017-12-05,981,989,979,986,122089,P05,K00P05,S04P05,D04
1461,2017-12-06,991,1020,991,1010,329310,P03,P00P03,S04P03,T01
1462,2017-12-07,1010,1020,998,1010,228476,K00,P00K00,P10K00,U03
1463,2017-12-08,1005,1015,999,1010,287217,K00,K00K00,P10K00,U04
1464,2017-12-11,1010,1065,1010,1060,1774035,P03,K00P03,S04P03,U04
1465,2017-12-12,1050,1070,1030,1045,416723,M05,P00M05,P10M05,U04
1466,2017-12-13,1040,1065,1025,1055,415764,P05,M00P05,S06P05,T01
1467,2017-12-14,1060,1085,1045,1070,690383,P05,P00P05,S02P05,U03
1468,2017-12-15,1085,1090,1055,1070,560980,M05,P00M05,P10M05,D04
1469,2017-12-18,1060,1070,1050,1050,346239,M03,M00M03,S03M03,U04
1470,2017-12-19,1040,1055,998,1030,1121843,M05,M00M05,M10M05,U04
1471,2017-12-20,1010,1050,1010,1030,237867,P03,M00P03,M10P03,D04
1472,2017-12-21,1020,1035,1005,1020,298127,K00,P00K00,S08K00,T01
1473,2017-12-22,1010,1030,998,1010,325975,K00,K00K00,P10K00,U01
1474,2017-12-26,1005,1025,1000,1025,190371,P01,K00P01,S04P01,T01
1475,2017-12-27,1005,1025,999,1010,284726,K00,P00K00,P10K00,D04
1476,2017-12-28,1010,1020,1000,1020,115650,P01,K00P01,P10P01,U01
1477,2018-01-02,1015,1025,1000,1010,253213,M05,P00M05,P10M05,D04
1478,2018-01-03,1005,1025,1005,1015,180027,P03,M00P03,S04P03,U04
1479,2018-01-04,1010,1015,999,999,266740,M03,P00M03,S04M03,U04
1480,2018-01-05,997,1010,996,1005,209972,P05,M00P05,S07P05,U03
1481,2018-01-08,996,1005,996,1000,218585,K00,P00K00,S00K00,U04
1482,2018-01-09,999,1005,989,989,275247,M03,K00M03,S04M03,U04
1483,2018-01-10,989,997,985,992,121680,K00,M00K00,S07K00,U01
1484,2018-01-11,987,998,987,991,96327,K00,K00K00,S00K00,T01
1485,2018-01-12,992,998,977,986,214289,M05,K00M05,S04M05,U04
1486,2018-01-15,982,993,977,987,166929,P05,M00P05,S04P05,U04
1487,2018-01-16,991,993,977,980,271784,M05,P00M05,S00M05,U04
1488,2018-01-17,986,992,976,988,124673,K00,M00K00,S07K00,D04
1489,2018-01-18,988,1025,988,1010,352702,P03,K00P03,S01P03,U04
1490,2018-01-19,1015,1020,996,999,140040,M05,P00M05,P10M05,T01
1491,2018-01-22,1010,1015,999,1000,167895,M05,M00M05,S03M05,U04
1492,2018-01-23,1000,1015,999,1000,114555,K02,M00K02,M10K02,U04
1493,2018-01-24,1005,1020,1000,1020,213275,P01,K00P01,S04P01,U04
1494,2018-01-25,1020,1030,1010,1025,150535,K00,P00K00,P10K00,D04
1495,2018-01-26,1025,1045,1015,1030,218386,K00,K00K00,P10K00,T01
1496,2018-01-29,1040,1040,1025,1035,383851,M02,K00M02,S04M02,U04
1497,2018-01-30,1035,1060,1030,1060,683524,P01,M00P01,S05P01,D04
1498,2018-01-31,1060,1110,1055,1055,1013673,M04,P00M04,S02M04,D04
1499,2018-02-01,1050,1065,1040,1055,239526,K00,M00K00,S03K00,U02
1500,2018-02-02,1045,1060,1030,1035,420918,M05,K00M05,S04M05,D04
1501,2018-02-05,1030,1055,1015,1030,282304,K00,M00K00,S07K00,D04
1502,2018-02-06,1010,1015,999,1015,359326,K01,K00K01,M10K01,D04
1503,2018-02-07,1015,1040,1005,1035,383035,P05,K00P05,P10P05,U04
1504,2018-02-08,1040,1050,1030,1050,259929,P01,P00P01,P10P01,D04
1505,2018-02-09,1030,1045,1010,1025,198409,M05,P00M05,P10M05,D04
1506,2018-02-12,1030,1045,1015,1020,159093,M05,M00M05,S07M05,U04
1507,2018-02-13,1020,1040,1015,1025,131627,K00,M00K00,S04K00,U04
1508,2018-02-14,1015,1025,1015,1025,99356,P00,K00P00,S04P00,U04
1509,2018-02-19,1020,1030,1015,1025,202672,K00,P00K00,S04K00,U04
1510,2018-02-20,1020,1040,1020,1030,205678,P03,K00P03,S04P03,T01
1511,2018-02-21,1050,1050,1035,1045,180542,M02,P00M02,S04M02,T01
1512,2018-02-22,1055,1055,1030,1035,171323,M01,M00M01,S05M01,T01
1513,2018-02-23,1035,1050,1025,1025,134891,M03,M00M03,M10M03,T01
